seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,0,sub8-b2__0116__airkick.npy,0,airkick,0,0.81996113,1,"[10.26837, 7.02605, -2.83253, -7.94457, -7.45255, 0.13593, -8.02581, -5.07124, -2.96697, 5.13339, 8.22869, -3.87317, 3.38727, -1.07234, 7.08372, -7.31479, -2.0992, -7.76316, 3.84338, -2.05281, 2.52553, -5.13081]"
43,sub8,scratch,0,sub8-b2__0117__airkick.npy,0,airkick,0,0.9756487,1,"[11.1956, 6.57893, -3.66409, -7.72883, -3.43655, 1.13343, -9.21763, -5.42854, -3.412, 6.1796, 5.53748, -3.5256, 0.70984, -0.65213, 5.78969, -6.34246, -0.23329, -6.79628, 1.71225, -2.86116, 3.07018, -3.72913]"
43,sub8,scratch,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.85977644,1,"[8.26179, 5.23557, -3.85499, -8.61763, -0.63805, 1.13089, -0.35074, -7.08996, -6.76633, 9.7063, 0.38526, 5.27789, 2.27793, 1.80945, 11.75699, -9.93944, 4.77465, -9.40286, -4.93585, -8.07622, -6.75368, -8.50718]"
43,sub8,scratch,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9747146,1,"[7.28303, 7.031, -3.20585, -9.38071, -3.20483, 0.65478, 0.80942, -5.73416, -6.13978, 7.79709, -0.19789, 6.11177, 5.4283, -0.19407, 12.3071, -10.28185, 3.55328, -10.52545, -3.78395, -6.51129, -7.33783, -9.52111]"
43,sub8,scratch,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.83787024,1,"[8.78922, 5.21233, -3.22584, -9.18937, -1.09489, 1.76478, -0.2033, -7.48005, -6.16684, 9.86246, 1.02097, 5.81927, 1.82077, 1.06468, 11.82129, -8.85159, 3.7224, -8.39791, -5.59906, -8.34477, -7.52519, -8.77016]"
43,sub8,scratch,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.84723914,1,"[7.93738, 5.88762, -3.63888, -8.08994, 0.01345, 1.77742, -0.06346, -6.77302, -5.78019, 8.89996, -1.01531, 5.76774, 1.34208, 1.50016, 11.01534, -8.92759, 4.89627, -8.23647, -5.59129, -8.6716, -7.7027, -7.35421]"
43,sub8,scratch,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.89213604,1,"[7.37818, 6.07461, -2.11295, -9.3573, -3.90573, 1.45617, -1.46252, -7.90125, -4.25078, 9.4613, 3.05952, 5.77459, 3.74129, -0.54733, 11.74768, -8.60787, 2.40027, -8.50338, -5.79147, -8.30467, -6.25647, -6.33667]"
43,sub8,scratch,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9784621,1,"[7.66794, 6.09629, -2.57939, -8.67861, -2.91267, 0.9742, 0.78807, -6.85162, -5.61027, 8.43114, 0.75067, 5.66155, 3.44798, 0.32426, 12.74076, -9.91362, 2.79563, -9.56804, -4.71727, -7.57888, -7.44394, -8.50351]"
43,sub8,scratch,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.8773296,1,"[1.17828, 3.9255, 5.02609, -10.39952, -8.75015, -1.02335, 16.95961, -4.63964, -1.19404, -2.0417, -3.30219, 14.98232, 9.17005, -10.75912, 10.00686, -6.09191, -3.56298, -5.85937, -1.20615, -0.08615, -7.51119, -9.63316]"
43,sub8,scratch,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9698835,1,"[1.2031, 4.53211, 5.22616, -10.51764, -9.24237, -1.05832, 18.04754, -4.40044, -0.63384, -2.47712, -3.14989, 14.55787, 8.54573, -10.66377, 10.3673, -5.50251, -4.42929, -4.62624, -0.96006, -0.45749, -8.31053, -10.25543]"
43,sub8,scratch,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9732168,1,"[1.268, 4.68525, 4.92846, -10.66986, -9.22135, -1.14879, 17.92836, -4.59411, -0.90034, -2.23432, -2.87053, 14.31194, 8.68371, -10.32803, 10.40588, -5.55451, -4.29639, -4.79361, -0.55296, -0.42615, -8.40409, -10.42441]"
43,sub8,scratch,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.8874512,0,"[0.99741, 4.70626, 4.05117, -10.87275, -9.04259, -1.2808, 16.1167, -4.00414, -0.65212, -2.56931, -3.08894, 14.0041, 10.11233, -11.59836, 10.43694, -5.63046, -4.25241, -6.25521, -0.21104, 1.73349, -6.9511, -10.40064]"
43,sub8,scratch,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.91763216,1,"[1.276, 4.54296, 5.59245, -10.72932, -10.02117, -0.5841, 17.12071, -4.30016, -0.63309, -2.77603, -2.77674, 14.69563, 9.21847, -11.38204, 10.11543, -5.11928, -4.99056, -5.13858, -0.77759, 0.40388, -7.96321, -10.11135]"
43,sub8,scratch,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9678137,1,"[0.61462, 3.94096, 5.40621, -10.78725, -9.85325, -1.66917, 17.58264, -4.12546, -0.35337, -3.29329, -2.69878, 14.14454, 9.77549, -12.09346, 10.34312, -4.94517, -5.63045, -5.44923, -0.22944, 2.43316, -6.79011, -10.25108]"
43,sub8,scratch,0,sub8-b2__0130__throw.npy,18,throw,18,0.9999734,1,"[0.82557, 7.29617, -8.83244, 0.97717, -3.93607, -1.43607, -4.35208, 4.25925, -3.1731, 1.2199, 0.23623, -7.19451, -1.62585, 6.23038, -1.86124, 0.86071, -0.61159, 2.9944, 18.17448, -5.19836, -0.72952, -2.18078]"
43,sub8,scratch,0,sub8-b2__0131__throw.npy,18,throw,18,0.99997926,1,"[1.22239, 7.99584, -10.74846, 1.02141, -1.50407, -0.5891, -4.81506, 5.84567, -3.4886, 1.18261, -1.97357, -8.1432, -2.58619, 7.11933, -2.95856, 1.12257, 0.64276, 3.72083, 19.21816, -5.58762, -1.61561, -3.64814]"
43,sub8,scratch,0,sub8-b2__0132__throw.npy,18,throw,18,0.9999505,1,"[1.52222, 6.44994, -10.9935, 2.6205, -0.70874, 0.41031, -3.66345, 7.69873, -5.34217, 0.56037, -3.1261, -7.90169, -3.9691, 8.36697, -2.93157, 0.61273, 0.74667, 3.9259, 18.79646, -5.74531, -2.0962, -5.48893]"
43,sub8,scratch,0,sub8-b2__0133__throw.npy,18,throw,18,0.9605467,1,"[-1.39691, 6.59965, -12.9853, 10.62388, 2.6574, 0.23286, -3.49432, 14.19011, -8.02538, -2.95426, -8.02565, -10.21291, -2.81478, 11.73511, -5.13304, -0.8114, 5.28586, 2.35355, 17.49116, -5.73317, -1.80328, -6.50139]"
43,sub8,scratch,0,sub8-b2__0134__throw.npy,18,throw,18,0.9548864,1,"[-1.21906, 7.27999, -12.97974, 8.93144, 2.36982, 1.21641, -4.04801, 14.02601, -8.02515, -2.06703, -7.81136, -9.47886, -2.92492, 11.76492, -5.65158, 0.39395, 5.27846, 3.34286, 17.18434, -6.62461, -2.59758, -6.93864]"
43,sub8,scratch,0,sub8-b2__0135__throw.npy,18,throw,18,0.99819463,1,"[-0.25511, 7.78381, -12.94899, 6.16347, 1.78506, 0.17891, -5.33906, 10.766, -7.03248, -0.25588, -5.30506, -9.44425, -2.30181, 10.95078, -4.79512, 0.0076, 4.77535, 2.31231, 17.8995, -6.01074, -2.11256, -5.37542]"
43,sub8,scratch,0,sub8-c__0001__sit.npy,15,sit,15,0.97787356,1,"[-0.39183, 3.6439, 2.70981, 0.6366, -2.7576, 2.59926, 2.23656, 4.20978, 3.13876, -4.31007, -3.11556, -3.29465, -10.55193, -4.13055, -4.95183, 18.94868, -7.03753, 15.16002, 4.09658, 1.4672, 0.58566, -3.21883]"
43,sub8,scratch,0,sub8-c__0002__stand.npy,17,stand,17,0.8035657,1,"[1.91466, -0.10706, 3.41476, 1.23455, -2.13772, 4.68149, 1.22765, 2.66545, 3.57981, -3.2213, -2.18158, -5.19007, -13.73714, -4.82913, -5.52589, 14.60054, -8.80177, 16.00984, 4.22082, 0.26992, 6.88005, -1.87967]"
43,sub8,scratch,0,sub8-c__0003__sit.npy,15,sit,15,0.98573875,1,"[-1.80733, 2.81585, 2.41374, -0.04152, -2.76769, 1.87005, 3.73213, 3.79745, 3.11462, -2.83646, -2.63443, -2.50457, -9.83269, -4.68611, -3.60564, 19.36496, -7.07467, 15.12908, 3.34374, 1.38791, 0.01024, -3.94711]"
43,sub8,scratch,0,sub8-c__0004__stand.npy,17,stand,17,0.9988661,1,"[3.1077, 0.70196, 2.61261, -0.88413, -0.93311, 7.72565, 0.48028, 2.43469, 1.70065, -0.51732, -1.54539, -4.73063, -15.67754, -1.34661, -4.98713, 14.13631, -8.96003, 20.91898, 2.49212, -6.4899, 4.29972, -3.33053]"
43,sub8,scratch,0,sub8-c__0005__walk.npy,20,walk,20,0.99797755,1,"[7.4933, -3.71551, 0.97688, -4.52447, 2.60198, 3.02715, 3.57753, 0.91282, -5.38476, 0.21971, -1.56093, -6.26733, -13.66478, -2.04324, 0.98398, 1.39799, -9.94495, 7.84605, 5.87545, 4.43227, 14.69334, -10.16735]"
43,sub8,scratch,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9995521,1,"[2.20159, 2.91519, 2.32515, -5.3823, -4.95164, -3.85032, 8.96241, 2.03515, 0.88203, -7.45233, -0.76933, -3.70057, -2.733, -10.59046, 1.69024, 6.89159, -10.16851, 0.81694, 10.39835, 18.34848, 3.65145, -11.95179]"
43,sub8,scratch,0,sub8-c__0007__sit.npy,15,sit,15,0.9477005,1,"[-0.32686, 3.7435, 1.87718, -1.75501, -3.41442, 2.91831, 4.03457, 4.19815, 2.53821, -3.17419, -2.1983, -2.78009, -9.48796, -5.0051, -3.45193, 18.36063, -7.88745, 15.46351, 4.86154, 1.26969, -0.27869, -5.82635]"
43,sub8,scratch,0,sub8-c__0008__stand.npy,17,stand,17,0.9992478,1,"[1.42217, -1.07556, 1.72299, -1.07632, 0.52028, 6.87116, 2.76233, 4.25581, 0.31909, -0.11083, -2.98734, -4.62826, -15.32138, -2.34128, -3.9948, 12.37222, -9.16765, 19.58192, 3.26366, -4.16714, 8.07785, -5.43805]"
43,sub8,scratch,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9996879,1,"[-1.212, -0.19069, 4.80155, -3.57856, -5.01323, -4.96595, 10.82316, 2.62459, 1.63774, -8.36592, -1.83897, -0.80941, -2.28207, -11.96725, 1.43792, 8.97126, -10.24949, 1.969, 7.08065, 19.06738, 5.42105, -9.52488]"
43,sub8,scratch,0,sub8-c__0010__sit.npy,15,sit,15,0.972932,1,"[-0.604, 2.55094, 2.24236, -0.27492, -3.6077, 2.12232, 4.7059, 4.11876, 2.54577, -3.88208, -2.36398, -3.26293, -9.75783, -5.23603, -3.42948, 18.42263, -8.23117, 14.84053, 5.13219, 2.74371, 0.79876, -5.50283]"
43,sub8,scratch,0,sub8-c__0011__stand.npy,17,stand,17,0.9987937,1,"[1.52365, -1.16359, 1.58281, -0.7179, 0.95054, 6.20142, 2.89267, 4.37749, -0.30063, -0.35803, -3.18196, -5.0173, -15.43638, -1.94387, -3.86283, 12.12806, -9.11674, 18.88092, 3.49974, -3.08356, 8.6547, -5.6851]"
43,sub8,scratch,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99992204,1,"[0.27625, 0.67103, 2.6509, -3.46795, -3.88837, -4.96941, 8.76245, 2.68687, 1.1524, -7.9196, -1.76902, -3.1402, -3.19529, -11.07154, 1.07107, 9.50726, -9.85843, 1.72874, 8.93416, 19.69029, 5.66036, -10.13381]"
43,sub8,scratch,0,sub8-c__0013__sit.npy,15,sit,15,0.9289163,1,"[-0.90671, 3.14047, 2.10939, 0.50019, -3.05474, 2.31469, 4.91059, 4.82837, 1.89156, -4.10828, -4.28905, -3.05974, -9.99904, -4.22856, -3.49657, 18.0837, -7.82988, 15.51345, 5.01498, 1.48437, 0.33087, -5.08942]"
43,sub8,scratch,0,sub8-c__0014__stand.npy,17,stand,17,0.99904424,1,"[0.93621, -1.06061, 1.90387, -0.79112, 0.66669, 6.16739, 3.45642, 4.5285, 0.16094, -0.48054, -3.67017, -4.43349, -15.17977, -2.40074, -3.67912, 12.34648, -9.2697, 19.31759, 3.29943, -3.34842, 8.23718, -5.55613]"
43,sub8,scratch,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99987376,1,"[1.18136, 1.04862, 3.12641, -3.82974, -4.63108, -4.69824, 9.28525, 2.27174, 0.76362, -7.84905, -1.43459, -3.26491, -3.07289, -10.84356, 1.58958, 7.99563, -10.22779, 1.02807, 9.5094, 19.19627, 4.98218, -10.79946]"
43,sub8,scratch,0,sub8-c__0016__sit.npy,15,sit,15,0.87278146,1,"[-0.61391, 3.15565, 1.79157, -0.05084, -2.42303, 3.07353, 3.14905, 4.49644, 2.21857, -2.81099, -3.25275, -3.42468, -10.32811, -3.71902, -4.00297, 18.38943, -7.33691, 16.46363, 4.30834, -0.18593, 0.49889, -4.42618]"
43,sub8,scratch,0,sub8-c__0017__stand.npy,17,stand,17,0.99868506,1,"[0.96308, -1.27388, 1.64678, -0.85058, 0.9763, 6.34131, 3.47295, 4.98782, -0.69376, 0.02481, -3.67415, -4.50748, -15.01761, -2.21986, -3.42556, 11.62395, -8.90654, 18.32542, 3.28486, -2.90086, 8.8785, -6.49757]"
43,sub8,scratch,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9998431,1,"[0.51578, 0.44128, 3.61246, -3.06656, -4.9659, -4.97017, 9.57763, 2.48118, 1.22139, -8.15141, -1.66142, -2.71956, -2.90266, -11.2981, 1.50234, 8.64538, -10.48944, 1.20143, 9.13653, 19.05662, 5.064, -10.24633]"
43,sub8,scratch,0,sub8-c__0019__squat.npy,16,squat,16,0.9999697,1,"[2.30648, 3.89063, -7.6342, -2.16745, 5.50693, -1.56983, -2.52195, -2.13284, -9.37005, 7.24818, -7.36748, 6.70754, 8.3334, 6.38452, 2.20682, -10.88606, 19.29764, -11.94145, -4.86598, -7.77063, -5.28802, -3.83671]"
43,sub8,scratch,0,sub8-c__0020__squat.npy,16,squat,16,0.99998546,1,"[3.32672, 4.84676, -7.68936, -3.59808, 5.58598, -0.84537, -2.95352, -2.27416, -9.46139, 6.89467, -7.13171, 7.49446, 7.69473, 5.93383, 1.55102, -9.95982, 19.80548, -11.12772, -4.60998, -8.0516, -6.23007, -4.38049]"
43,sub8,scratch,0,sub8-c__0021__squat.npy,16,squat,16,0.9999621,1,"[3.38403, 4.71516, -7.6892, -4.30383, 4.99539, -1.51476, -3.18545, -2.7128, -9.19353, 7.07476, -6.48865, 7.2704, 8.45145, 4.92391, 2.0445, -9.85796, 19.13136, -11.49605, -4.15427, -7.26006, -5.27917, -4.29922]"
43,sub8,scratch,0,sub8-c__0022__squat.npy,16,squat,16,0.9999788,1,"[3.61034, 5.90238, -9.03545, -3.6749, 5.02499, -2.21211, -3.17137, -1.94979, -9.75184, 5.60577, -7.13252, 5.82323, 8.5683, 6.38847, 1.87661, -9.79734, 19.61766, -11.61246, -2.32113, -6.81134, -6.34759, -4.69818]"
43,sub8,scratch,0,sub8-c__0023__squat.npy,16,squat,16,0.9999831,1,"[3.60689, 5.77485, -9.03874, -3.7988, 5.33523, -2.09743, -3.17862, -2.10015, -9.6545, 5.85541, -7.20627, 5.91045, 8.38108, 6.15589, 1.8986, -9.69855, 19.70922, -11.56407, -2.51014, -6.85255, -6.27204, -4.68382]"
43,sub8,scratch,0,sub8-c__0024__pickup.npy,11,pickup,11,0.99990344,1,"[3.70119, 2.57055, 4.51514, -7.45259, -4.12169, 3.54244, 4.81584, -5.64671, -5.47137, 4.82055, -2.70023, 17.78259, 6.3977, -3.20392, 4.45828, -7.01014, 8.29109, -6.94332, -10.52418, -8.64585, -8.4801, -4.62294]"
43,sub8,scratch,0,sub8-c__0025__pickup.npy,11,pickup,11,0.9998228,1,"[3.84818, 1.83236, 4.23797, -7.24461, -3.40225, 3.42761, 4.76686, -6.06227, -5.55209, 5.5639, -2.5777, 17.45931, 6.01124, -2.88147, 4.43922, -6.89265, 8.65812, -6.94504, -10.74686, -8.732, -8.38575, -4.71252]"
43,sub8,scratch,0,sub8-c__0026__pickup.npy,11,pickup,11,0.99996746,1,"[3.89385, 1.59498, 6.37919, -7.39366, -5.22583, 3.81705, 5.85664, -6.1672, -4.91981, 4.57666, -1.84886, 17.96334, 5.82418, -4.23777, 4.97737, -6.5771, 6.08567, -6.35875, -10.86017, -8.13286, -7.99499, -4.8372]"
43,sub8,scratch,0,sub8-c__0027__pickup.npy,11,pickup,11,0.9996265,1,"[3.94931, 2.14852, 3.67658, -7.58501, -3.04138, 3.50295, 4.20477, -5.97823, -5.75825, 5.95599, -2.6483, 17.11171, 6.18618, -2.77925, 4.44158, -7.08602, 9.09767, -7.16417, -10.46407, -8.70795, -8.14866, -4.9252]"
43,sub8,scratch,0,sub8-c__0028__pickup.npy,11,pickup,11,0.9999684,1,"[3.60833, 2.01566, 7.11352, -7.31736, -5.91116, 4.18566, 6.1878, -5.88216, -4.3993, 3.79441, -1.96197, 18.22214, 5.86231, -4.80013, 4.91641, -6.59504, 5.4548, -6.1509, -10.93915, -8.0069, -8.05098, -4.59989]"
43,sub8,scratch,0,sub8-c__0029__pushchair.npy,12,pushchair,11,0.6961453,0,"[1.31685, 8.72412, 8.19487, -9.04337, -13.96796, 1.72505, 5.06486, -1.91184, -2.65698, -2.25029, -0.16695, 15.11743, 14.28183, -7.16329, 6.39734, -8.54554, -0.24296, -8.18274, -5.24533, -3.3987, -6.08113, -4.69332]"
43,sub8,scratch,0,sub8-c__0030__pushchair.npy,12,pushchair,11,0.84135646,0,"[1.84493, 8.85352, 7.96077, -9.29467, -13.64694, 1.85161, 4.97168, -2.42758, -3.36398, -1.6338, 0.12585, 15.19709, 13.51418, -6.17395, 6.71212, -8.82098, 0.25838, -8.25392, -5.50848, -4.04171, -6.79252, -4.92318]"
43,sub8,scratch,0,sub8-c__0031__pushchair.npy,12,pushchair,11,0.7714776,0,"[1.34659, 8.09097, 9.27875, -9.22525, -14.50315, 1.50679, 5.3992, -2.14842, -2.35235, -2.72352, 0.39667, 15.12686, 13.89665, -7.8828, 6.35367, -7.95465, -1.28807, -7.50265, -5.17979, -2.81962, -5.37946, -4.5635]"
43,sub8,scratch,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.51591456,1,"[1.02304, 8.0983, 8.73761, -8.72472, -14.28682, 1.35401, 4.53236, -1.70772, -2.39081, -2.54958, 0.19791, 14.56899, 14.6374, -7.82219, 6.11569, -8.28166, -0.85727, -8.11947, -5.0497, -2.68283, -4.50553, -4.1396]"
43,sub8,scratch,0,sub8-c__0033__pushchair.npy,12,pushchair,11,0.884383,0,"[1.72881, 7.95941, 8.24495, -9.23683, -13.49787, 1.65317, 5.01014, -2.59795, -3.09413, -1.61363, 0.03051, 15.66251, 13.61882, -6.96869, 6.49264, -8.53256, 0.1736, -8.13538, -5.87256, -3.79429, -6.04109, -4.52467]"
43,sub8,scratch,0,sub8-c__0034__pushchair.npy,12,pushchair,11,0.55138636,0,"[1.14108, 7.91947, 8.22095, -9.02458, -13.74357, 1.35507, 4.1931, -2.12291, -2.49723, -1.77922, 0.23654, 14.76131, 14.55166, -7.82714, 6.26493, -8.42751, -0.2642, -8.48272, -5.34235, -2.86051, -4.46356, -4.18261]"
43,sub8,scratch,0,sub8-c__0035__sit.npy,15,sit,15,0.95876914,1,"[-1.36977, 3.1031, 1.67433, -1.53679, -3.1292, 1.95849, 5.14562, 5.09252, 2.01506, -3.93729, -2.52759, -2.62282, -8.90767, -5.33703, -3.13422, 18.54127, -8.12521, 15.39469, 5.18853, 2.62573, 0.89294, -6.44469]"
43,sub8,scratch,0,sub8-c__0036__stand.npy,17,stand,17,0.99898595,1,"[-0.00594, -0.88665, 2.26058, -0.59965, 0.46342, 6.45941, 3.9149, 4.81076, 0.45861, -0.23434, -3.88831, -3.61684, -15.0648, -2.65918, -3.55416, 12.90565, -8.8863, 19.80473, 2.45522, -4.13611, 7.45786, -5.52093]"
43,sub8,scratch,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9998117,1,"[0.2096, 1.6479, 2.8092, -4.77163, -4.73442, -4.7342, 9.41705, 2.94973, 1.51527, -7.73461, -1.33541, -2.7383, -2.17405, -11.46663, 1.72451, 7.81204, -9.83097, 1.44175, 9.13684, 18.6763, 5.27115, -11.58102]"
43,sub8,scratch,0,sub8-c__0038__sit.npy,15,sit,15,0.9785217,1,"[-1.24624, 3.75368, 1.11669, -1.61185, -2.70245, 1.75579, 4.10868, 4.97569, 2.45166, -3.7233, -2.04924, -3.54869, -9.02766, -4.99734, -3.51074, 18.6745, -7.70918, 14.85529, 5.70527, 3.06556, 0.81147, -6.45834]"
43,sub8,scratch,0,sub8-c__0039__stand.npy,17,stand,17,0.99707615,1,"[1.4225, -2.27573, 1.32506, -1.39055, 1.31707, 5.49795, 3.85381, 4.91591, -1.07932, -0.52855, -3.48735, -4.96661, -14.84979, -2.75759, -3.03582, 10.20232, -9.64343, 17.27857, 4.22763, -1.1067, 11.0991, -6.8385]"
43,sub8,scratch,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99983406,1,"[1.61393, -0.15386, 4.05284, -2.95515, -5.38357, -4.46531, 9.29656, 1.79935, 1.073, -7.85979, -1.16004, -2.76569, -3.71145, -11.44876, 1.65921, 8.13541, -10.65698, 1.1953, 9.10296, 18.77099, 5.19228, -10.23867]"
43,sub8,scratch,0,sub8-c__0041__sit.npy,15,sit,15,0.9527043,1,"[-0.48503, 5.06609, 1.84745, -0.70269, -3.07755, 2.71843, 3.64519, 4.911, 2.45441, -4.52846, -3.68683, -3.34197, -9.66146, -4.12111, -3.97621, 18.09892, -7.46401, 15.09586, 5.4662, 1.637, -0.58731, -5.29722]"
43,sub8,scratch,0,sub8-c__0042__stand.npy,17,stand,17,0.99939704,1,"[1.70234, -0.66628, 2.0483, -0.72226, 0.30785, 6.43274, 2.47757, 3.78049, 0.85322, -0.68564, -3.17724, -4.90177, -15.66909, -2.20985, -4.15814, 12.35858, -9.35595, 19.78601, 3.45187, -4.10142, 7.88468, -4.48575]"
43,sub8,scratch,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.99985087,1,"[0.70846, 1.50468, 1.86445, -4.45005, -3.35392, -5.08837, 9.17686, 3.01848, 0.16308, -7.18367, -2.07353, -3.53459, -2.76451, -10.37682, 1.88935, 7.36374, -9.50228, 0.76458, 9.88539, 19.15722, 5.38384, -11.91987]"
43,sub8,scratch,0,sub8-c__0044__stand.npy,17,stand,15,0.9483239,0,"[-1.76678, 3.93408, 1.52434, -0.47544, -3.15105, 2.15863, 5.44187, 5.46915, 2.14763, -4.10357, -4.14567, -2.55368, -9.14802, -4.76817, -3.26906, 18.48279, -7.78696, 15.57295, 5.46104, 1.73507, -0.39741, -6.00494]"
43,sub8,scratch,0,sub8-c__0045__stand.npy,17,stand,17,0.9992731,1,"[1.46362, -0.81244, 1.79333, -0.87229, 0.52499, 6.37069, 2.94113, 4.27166, 0.46172, -0.71046, -3.38948, -4.74494, -15.43391, -2.30136, -4.08897, 12.41682, -9.32693, 19.65873, 3.56607, -3.63879, 8.07549, -5.12262]"
43,sub8,scratch,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9999614,1,"[-0.12616, 0.11049, 1.85747, -2.82051, -2.9413, -5.75842, 7.62219, 2.89963, 1.15944, -7.44925, -1.35879, -3.81776, -2.65221, -10.69077, 1.16363, 9.88379, -8.96061, 0.70448, 8.3402, 20.34867, 6.57176, -10.27143]"
43,sub8,scratch,0,sub8-c__0047__sit.npy,15,sit,19,0.96344715,0,"[0.57999, 3.35944, 2.83992, -3.93552, -5.05412, -5.00763, 8.48308, 1.5025, -0.47669, -5.52655, -2.60418, -0.48523, -1.36522, -8.20723, 4.13241, 9.74144, -8.58619, 1.32905, 6.2949, 13.29314, -0.97981, -9.01524]"
43,sub8,scratch,0,sub8-c__0048__stand.npy,17,stand,17,0.9986564,1,"[1.59642, -1.58039, 1.85701, -0.96612, 0.93697, 5.90434, 2.92107, 4.16435, -0.0964, -0.56361, -3.12224, -5.1301, -15.42316, -2.58566, -3.52415, 11.26295, -9.5865, 18.10816, 3.6991, -2.13336, 9.90582, -5.60549]"
43,sub8,scratch,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9992157,1,"[-0.67053, 1.57405, 3.2239, -5.03103, -5.40732, -4.8314, 10.50247, 2.57583, 2.22711, -7.42859, -1.15521, -1.90462, -2.28418, -11.87358, 2.50533, 8.33956, -10.51022, 2.34003, 8.74284, 17.90785, 4.23191, -11.48427]"
43,sub8,scratch,0,sub8-c__0050__sit.npy,15,sit,15,0.9629385,1,"[-0.3837, 4.29423, 1.83246, 0.1921, -3.02692, 2.55953, 3.80528, 4.67306, 2.27078, -4.45937, -3.67775, -3.68279, -9.91116, -3.94199, -4.12366, 18.24385, -7.40483, 14.98628, 5.51225, 1.8829, -0.22859, -5.03886]"
43,sub8,scratch,0,sub8-c__0051__stand.npy,17,stand,17,0.9988176,1,"[1.36332, -0.88485, 2.00336, -0.89337, 0.26712, 6.45987, 2.79909, 4.26834, 0.3655, -0.41801, -3.07488, -4.53122, -15.31998, -2.43754, -3.94789, 12.65646, -9.37431, 19.40817, 3.27726, -3.54934, 8.07899, -5.27593]"
43,sub8,scratch,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.999795,1,"[0.17026, 1.97904, 2.51561, -4.97423, -4.78101, -4.8209, 9.46646, 2.59814, 1.67794, -7.32584, -1.13757, -2.77602, -2.11011, -11.47642, 2.33719, 7.81369, -9.87125, 1.06511, 9.18651, 18.63077, 4.42996, -11.81568]"
43,sub8,scratch,0,sub8-c__0053__squat.npy,16,squat,16,0.99978644,1,"[2.09502, 5.39255, -8.57756, -3.37129, 4.13938, -3.08985, -1.73958, -1.18799, -9.29873, 5.14892, -7.82612, 6.42101, 10.03588, 4.95941, 2.70489, -10.38706, 18.54006, -12.07546, -2.13943, -5.89893, -5.15109, -4.8316]"
43,sub8,scratch,0,sub8-c__0054__squat.npy,16,squat,16,0.9998572,1,"[3.25368, 5.86775, -8.08804, -4.59914, 3.84228, -2.4252, -1.62932, -1.93294, -9.32486, 4.80331, -7.51529, 7.61041, 9.41405, 4.61907, 2.54175, -9.76144, 18.46546, -11.39394, -2.53596, -6.37768, -6.366, -5.0475]"
43,sub8,scratch,0,sub8-c__0055__squat.npy,16,squat,16,0.99991524,1,"[3.0705, 6.13923, -8.21492, -4.19741, 4.0894, -1.80771, -1.93532, -1.68144, -9.45903, 5.4914, -7.48713, 7.48214, 9.42964, 5.38806, 2.43883, -10.25425, 19.00924, -11.66598, -2.98524, -7.12379, -6.87491, -5.17339]"
43,sub8,scratch,0,sub8-c__0056__squat.npy,16,squat,16,0.99983704,1,"[2.89204, 6.34923, -8.08984, -4.19813, 3.57593, -1.97331, -1.74961, -1.43909, -9.34644, 5.02078, -7.48415, 7.65282, 9.76217, 5.08337, 2.49612, -10.16742, 18.64597, -11.64556, -2.74042, -6.88655, -6.82236, -5.07173]"
43,sub8,scratch,0,sub8-c__0057__squat.npy,16,squat,16,0.99994147,1,"[3.14487, 6.78843, -8.28053, -4.11263, 3.99439, -1.42023, -1.84597, -1.37291, -9.5642, 4.96908, -7.69255, 7.34936, 9.03312, 5.76838, 2.25339, -10.04572, 19.08378, -11.36347, -2.64638, -7.28848, -7.50023, -5.33998]"
