seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.999995,1,"[4.656, 0.86174, -0.82962, -17.53728, -1.29739, -3.19094, -2.68444, -4.13494, 7.03666, 1.99283, 9.60469, -4.26699, 2.0252, -8.32271, 2.05447, 4.25279, -10.04545, -4.33523, 2.77551, 21.90837, 5.24554, -12.58306]"
43,sub9,mae,3,sub9-b2__0086__walk.npy,20,walk,20,0.9989452,1,"[5.11314, 0.32725, 4.91173, -3.96693, -8.81041, -5.2994, -0.34235, -5.7215, 1.65769, 1.33632, 9.90199, -5.91117, 1.2227, -2.14264, -2.88553, -1.88256, -10.32259, -2.31421, 3.41252, 3.23, 16.77425, 2.29991]"
43,sub9,mae,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9999429,1,"[5.0502, -1.48327, -2.77412, -15.67216, -2.26468, -3.78206, 0.20006, -5.37586, 2.26725, 5.49172, 11.73423, -3.07248, 2.63078, -6.54856, 4.21299, -0.44529, -9.8462, -3.68935, 4.46819, 21.61417, 9.52675, -13.7145]"
43,sub9,mae,3,sub9-b2__0088__walk.npy,20,walk,20,0.9991073,1,"[1.82705, -2.07595, -6.62042, -5.91764, 1.61909, -3.62811, 0.9048, -2.08268, -6.67797, 7.04623, 4.99597, -2.45803, 1.66024, 1.23854, -3.0965, 1.29626, -5.2351, 2.94323, 3.13416, 7.52746, 15.09844, -9.39829]"
43,sub9,mae,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999927,1,"[0.56937, 0.23516, -2.23049, -14.29811, 1.59507, -2.23521, -1.56541, -4.31351, 4.75174, 2.74266, 8.47641, -5.18389, -1.8044, -5.2912, 1.48806, 1.32717, -8.78998, 2.98067, 3.38571, 20.82099, 8.03203, -10.76487]"
43,sub9,mae,3,sub9-b2__0090__hop.npy,9,hop,4,0.9982095,0,"[5.26652, 0.85874, -14.38752, -3.13636, 19.15873, -7.93452, -8.46382, -4.71765, -8.22368, 12.75052, 5.58932, -3.04046, 1.18193, 10.26227, -3.18577, -1.34256, 7.24052, -7.67599, -4.38041, -0.74716, -2.72163, -11.23205]"
43,sub9,mae,3,sub9-b2__0091__hop.npy,9,hop,4,0.88067865,0,"[6.54512, -1.78175, -14.35256, -7.77965, 17.47385, -9.26439, -7.51511, -4.26446, -6.06437, 15.47339, 8.8918, -1.63499, 1.80831, 5.25688, -0.38248, -2.30331, 4.50473, -7.87877, -3.32569, 3.87097, -0.20949, -13.52109]"
43,sub9,mae,3,sub9-b2__0092__hop.npy,9,hop,4,0.88736093,0,"[5.51639, -2.49871, -14.52795, -7.78297, 17.86315, -9.04836, -7.4284, -4.00529, -6.24587, 15.79802, 8.88141, -1.73836, 1.45163, 5.01785, -0.96036, -1.22154, 4.53532, -7.18751, -3.4497, 4.39065, 0.24138, -13.25563]"
43,sub9,mae,3,sub9-b2__0093__hop.npy,9,hop,4,0.5238095,0,"[6.60118, -2.60742, -13.93475, -8.62564, 15.91086, -9.00166, -6.73804, -3.71251, -5.67944, 15.81412, 9.17143, -0.70078, 1.90174, 3.51363, 0.10906, -1.88705, 3.61757, -7.38919, -3.12052, 4.90299, 0.55524, -13.84238]"
43,sub9,mae,3,sub9-b2__0094__hop.npy,9,hop,4,0.75125897,0,"[6.11197, -2.19722, -12.90073, -7.67333, 17.24756, -9.54078, -7.78268, -4.54167, -7.07573, 16.14085, 9.4948, -2.92289, 1.73958, 5.27349, -2.11897, -1.81501, 3.85188, -7.68205, -3.14141, 3.46104, 1.95729, -12.30434]"
43,sub9,mae,3,sub9-b2__0095__hop.npy,9,hop,4,0.9758078,0,"[6.99331, -0.01759, -13.5474, -6.36964, 17.53596, -9.08229, -7.7929, -4.12457, -6.70551, 13.83552, 7.03729, -2.35642, 1.58143, 6.79254, -2.54719, -1.93534, 5.02617, -7.75116, -2.77716, 1.48834, -1.62569, -12.20525]"
43,sub9,mae,3,sub9-b2__0096__jump.npy,10,jump,10,0.98567814,1,"[9.64359, 5.43485, 1.37089, -2.85132, -5.82081, -3.28671, -6.55272, -8.73186, -0.56453, -0.73357, 14.37551, -5.2528, 2.05574, -0.35846, -1.19135, -7.97725, -6.18321, -6.50403, 0.51237, 0.68317, 9.18685, -3.5935]"
43,sub9,mae,3,sub9-b2__0097__jump.npy,10,jump,10,0.99968827,1,"[7.59926, 2.52548, -1.23128, -6.99523, -3.6474, -3.52953, -7.63512, -7.50822, 1.84513, 1.00528, 17.49302, -3.37293, 1.66537, -4.21651, -0.04108, -6.87305, -6.06684, -6.49079, 0.46252, 5.67093, 9.21217, -5.50434]"
43,sub9,mae,3,sub9-b2__0098__jump.npy,10,jump,10,0.999458,1,"[8.04133, 3.5728, -2.45839, -5.61532, -1.78987, -4.74767, -8.64814, -7.68816, 0.84339, 0.22889, 16.04787, -4.7037, 1.04583, -1.53598, -1.61007, -6.30537, -5.35755, -6.74738, 0.80966, 3.82602, 7.52712, -3.69986]"
43,sub9,mae,3,sub9-b2__0099__jump.npy,10,jump,10,0.999532,1,"[6.27553, 1.5675, -2.05307, -7.87276, -1.57344, -5.52622, -8.04551, -7.1632, 1.5837, 0.88534, 17.38585, -5.19722, 1.46509, -2.92691, -2.70845, -3.62377, -7.06028, -4.36393, 1.14426, 6.53548, 9.6419, -4.12938]"
43,sub9,mae,3,sub9-b2__0100__jump.npy,10,jump,10,0.9994555,1,"[7.46896, 3.64712, -2.53255, -5.60778, -2.82935, -4.05582, -7.80934, -7.49142, 1.58073, 0.33919, 16.21778, -4.37376, 1.15746, -1.97838, -1.02412, -6.46457, -5.90853, -6.33241, 0.78654, 4.17711, 8.33071, -4.1165]"
43,sub9,mae,3,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99565566,1,"[3.35007, 7.90517, -7.1566, 13.70562, 7.20751, -3.81393, -7.48427, -6.55266, -8.54039, -3.29353, -3.47757, -5.60593, -1.56495, 19.14638, -5.35051, -4.42862, 7.02852, -6.62285, -1.40757, -12.57446, -6.13684, 5.93776]"
43,sub9,mae,3,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9990044,1,"[3.29635, 6.48259, -10.26547, 10.95205, 12.66834, -5.58532, -8.0684, -6.1176, -9.83774, 0.00591, -3.38962, -5.39587, -1.34189, 19.7571, -4.8377, -3.18844, 8.29286, -6.34775, -2.20511, -10.75117, -7.2481, 2.30171]"
43,sub9,mae,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.98552346,1,"[2.08974, 7.78439, -6.6841, 15.83539, 6.52168, -3.16004, -6.67316, -5.96227, -9.31065, -4.06637, -4.70268, -5.58002, -2.09721, 20.05675, -5.58609, -3.67044, 7.07056, -5.09272, -1.67357, -13.54005, -5.90409, 7.10059]"
43,sub9,mae,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99558926,1,"[2.44128, 7.85759, -8.08379, 15.04329, 8.56426, -3.63519, -7.49708, -5.69848, -9.65413, -3.25264, -4.57569, -5.53149, -1.82707, 20.46571, -5.90234, -3.58811, 7.86316, -5.6276, -1.56882, -13.2302, -6.94196, 5.57644]"
43,sub9,mae,3,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9997795,1,"[5.54867, 0.61589, -14.16621, -5.58703, 20.8056, -10.12432, -8.23521, -3.51191, -9.85637, 12.35452, 3.6536, -5.92809, 1.52399, 8.8845, -9.48139, 2.12203, 3.05357, -6.60267, -0.25477, 1.11164, 3.05808, -10.1891]"
43,sub9,mae,3,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.995229,1,"[4.47238, -3.45388, -16.4484, -8.14627, 21.01101, -10.94535, -7.31017, -3.73634, -7.80419, 15.67019, 7.08761, -3.42593, 1.41047, 6.83215, -3.31078, 1.14351, 3.01696, -6.17661, -2.14574, 5.38418, 2.51935, -11.94805]"
43,sub9,mae,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.99993455,1,"[5.34752, -0.12441, -15.50274, -6.67004, 22.82236, -9.22606, -9.71196, -3.62895, -9.36813, 13.18327, 5.49492, -4.63552, 1.595, 7.7421, -7.30104, 1.39685, 3.84883, -6.47463, -1.36882, 3.18762, 0.48067, -13.39756]"
43,sub9,mae,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9991364,1,"[5.31295, -2.26088, -15.79604, -8.69115, 21.62004, -10.64682, -9.09869, -3.63703, -7.68237, 14.56515, 7.57598, -4.39111, 1.69467, 5.92806, -5.42331, 1.09383, 2.61499, -6.58681, -0.87413, 5.45071, 2.07889, -12.56247]"
43,sub9,mae,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.9981668,1,"[15.12833, 6.10843, 5.82379, -0.40494, -13.04789, -0.62622, -1.08304, -6.50598, -3.72543, -0.59781, 4.33322, 3.95014, 3.86261, -3.45398, 8.67296, -11.54419, -2.00991, -10.25081, -2.04079, -3.94875, 2.83788, -6.64727]"
43,sub9,mae,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.8502046,1,"[14.26733, 5.60353, 5.17141, 1.27041, -12.46049, 0.46968, 0.78817, -6.11493, -4.8858, 0.02524, 1.50217, 7.56588, 3.62386, -2.65564, 12.5223, -12.03555, 1.04329, -10.07975, -4.64654, -4.82075, -0.36828, -7.834]"
43,sub9,mae,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.933717,1,"[12.71907, 6.29836, 6.03956, -0.01999, -13.77774, 0.43252, -1.12598, -7.14077, -0.88701, -1.32071, 5.76778, 3.18801, 2.83249, -3.85539, 10.01535, -11.63099, -2.49859, -9.60783, -2.13992, -2.96307, 2.93185, -4.79616]"
43,sub9,mae,3,sub9-b2__0115__airkick.npy,0,airkick,14,0.6643995,0,"[13.58993, 4.51053, 5.52747, 0.14755, -13.30298, 0.67509, 1.10557, -6.10563, -3.6791, -0.01651, 2.66536, 8.46666, 3.60453, -4.21888, 14.27933, -11.81327, 0.5298, -9.89086, -4.95528, -3.09957, -0.2518, -7.96774]"
43,sub9,mae,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99708,1,"[8.09071, 4.60258, 3.96974, -1.97107, -12.43792, -0.35369, 0.1399, -5.98019, 5.94563, -0.5896, 6.42364, 3.49412, 0.32879, -5.71726, 14.2351, -11.71684, -2.56978, -7.22199, -1.21215, 0.22065, 0.49114, -1.51383]"
43,sub9,mae,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99143136,1,"[10.74012, 3.40961, 2.38681, -4.96112, -11.49959, -2.76741, 1.88311, -4.76519, 4.18412, 2.41395, 4.51836, 6.52098, 2.33291, -6.46527, 15.51065, -12.71478, -1.23682, -9.06721, -0.29455, 0.23569, -0.89664, -4.48948]"
43,sub9,mae,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99775356,1,"[9.56425, 4.1182, 4.23014, -2.6866, -12.06387, -0.72865, 1.22048, -5.65257, 3.75521, 1.03487, 4.47782, 5.90734, 1.20791, -6.17763, 15.7044, -12.36758, -0.99299, -8.05048, -1.7396, -0.2878, -0.86256, -3.79076]"
43,sub9,mae,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9747365,1,"[11.36681, 4.31283, 3.3917, -3.97173, -12.36462, -1.5105, 2.08037, -4.87524, 2.91296, 1.46614, 3.85375, 7.14153, 2.48464, -6.43055, 15.03637, -13.28469, -0.94006, -9.29667, -0.4675, -0.84385, -1.29558, -5.32834]"
43,sub9,mae,3,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.94131863,1,"[7.42246, -2.96232, 5.88696, 0.20674, -11.84431, -3.77371, 13.24061, -3.47734, -6.9716, 1.02816, -3.56821, 10.01298, 6.43492, 0.75814, 9.21926, -0.25106, -2.4829, 2.52483, -3.73737, 0.56529, -1.42771, -6.25534]"
43,sub9,mae,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.94519866,1,"[7.43814, -2.72901, 5.32529, 0.42559, -11.60436, -3.64314, 13.70784, -3.48012, -7.06004, 0.93841, -4.01126, 10.39353, 6.2206, 0.99453, 9.73994, -0.42227, -2.10993, 2.53083, -3.94419, 0.47622, -1.83307, -6.52308]"
43,sub9,mae,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.97382486,1,"[7.65063, -1.89073, 5.16599, -1.41023, -11.41802, -3.52281, 13.19384, -3.79152, -5.18129, 1.34977, -3.10832, 8.88399, 5.99456, -0.19783, 8.41619, -1.00251, -3.50768, 2.22334, -1.96007, 1.84417, -1.63789, -6.69912]"
43,sub9,mae,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.97737396,1,"[7.33914, -2.09199, 5.92661, 0.01999, -11.20791, -4.06563, 12.85092, -3.55528, -6.35884, 0.99195, -3.96439, 8.18401, 5.6703, 1.07506, 8.00882, 0.27933, -3.21502, 2.89359, -2.62566, 0.62324, -1.70994, -5.38489]"
43,sub9,mae,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.96652305,1,"[7.6756, -1.28709, 7.43569, -1.55003, -12.16136, -3.46067, 12.49511, -3.63419, -4.35665, 0.2117, -3.3791, 8.09618, 5.87295, -0.95507, 7.46228, -0.68427, -4.2571, 2.58291, -1.5157, 1.32007, -1.63492, -5.78275]"
43,sub9,mae,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.973762,1,"[7.51793, -0.50742, 7.87697, -0.42439, -12.45802, -2.88939, 12.62934, -3.50026, -4.66699, -0.34057, -4.2944, 7.90081, 5.73276, -0.25228, 6.58947, -0.55559, -3.83587, 2.45502, -1.69465, -0.03649, -1.83874, -5.04958]"
43,sub9,mae,3,sub9-b2__0127__throw.npy,18,throw,8,0.9741987,0,"[5.6879, 8.21065, 1.54275, -8.10829, -7.77325, -2.33902, -1.35513, 2.26734, 12.24088, -4.13115, -1.32198, -1.97023, 2.14225, -4.94057, -1.16372, -1.28866, -5.13802, -2.52836, 7.29979, 0.56067, -4.0911, 1.17999]"
43,sub9,mae,3,sub9-b2__0128__throw.npy,18,throw,8,0.9880328,0,"[5.27039, 9.0128, 1.03711, -7.95934, -7.4216, -1.49161, -1.59597, 0.14223, 13.50809, -4.48902, -0.29275, -3.02409, 1.09133, -4.43148, -0.21005, -2.33579, -5.26699, -2.50668, 6.1898, 1.79676, -3.57767, 0.49683]"
43,sub9,mae,3,sub9-b2__0129__throw.npy,18,throw,8,0.993586,0,"[5.05823, 8.75212, 1.3583, -7.85741, -7.63671, -1.5315, -1.57362, 0.2646, 13.88421, -4.63208, -0.11014, -3.07686, 1.05416, -4.72595, -0.18303, -2.19847, -5.47579, -2.53748, 6.02543, 1.75071, -3.31531, 1.073]"
43,sub9,mae,3,sub9-b2__0130__throw.npy,18,throw,8,0.99880946,0,"[5.45012, 6.68756, 1.10898, -11.30331, -7.25103, -2.80561, -2.11214, 0.90564, 14.29368, -2.56251, 2.67748, -3.28226, 2.04149, -6.96293, -0.48006, -1.43913, -6.80898, -2.45874, 6.62141, 4.67036, -0.81697, -0.85745]"
43,sub9,mae,3,sub9-b2__0131__throw.npy,18,throw,8,0.99442625,0,"[4.10761, 7.56407, 0.01379, -5.49059, -7.46362, -2.97642, -1.95218, 1.96852, 13.65226, -5.03936, -0.68315, -4.19803, 0.61224, -3.27117, -1.04463, -1.66464, -5.56039, -2.69084, 7.71797, 0.20976, -3.40161, 6.23693]"
43,sub9,mae,3,sub9-c__0001__sit.npy,15,sit,15,0.9804316,1,"[2.23028, -3.16941, 0.74227, -8.66084, 0.05232, -7.73594, 2.95222, -2.14872, 0.80668, 4.10857, -1.32779, -4.89465, -0.39125, -0.37765, -0.66358, 16.02762, -10.76341, 8.25603, 1.63681, 12.09157, 2.21032, -4.47828]"
43,sub9,mae,3,sub9-c__0002__stand.npy,17,stand,17,0.9985734,1,"[0.03377, 0.92102, 3.00375, -1.4177, -0.82392, -3.10403, 1.6181, -2.28388, 0.37321, 2.35827, -0.64614, -5.16128, -4.37998, 0.69884, 0.11703, 3.70173, -6.79396, 12.3502, 1.66816, 2.99997, 5.38605, -0.6924]"
43,sub9,mae,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.99993634,1,"[2.32734, -1.27237, 3.24027, -14.93576, -0.54285, -4.78946, -1.17979, -5.3474, 2.99833, 3.64868, 9.148, -5.49253, -0.55833, -6.37014, 0.31435, 4.15647, -10.95955, 1.5178, 3.50505, 19.90393, 9.82446, -10.49898]"
43,sub9,mae,3,sub9-c__0004__sit.npy,15,sit,15,0.95296663,1,"[2.05726, -3.04672, 0.6671, -9.48185, 0.4022, -7.88272, 2.98643, -2.10871, 1.26389, 3.97184, -0.66169, -5.64711, -0.58089, -0.5278, -1.69684, 15.89431, -11.30775, 8.18392, 2.19875, 12.87614, 3.38198, -4.26231]"
43,sub9,mae,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9961325,1,"[3.32747, -0.2116, 0.45986, -10.75461, 2.63453, -5.18872, -6.94135, -6.96437, -1.62447, 0.92704, 8.07341, -4.07671, 1.0582, -2.47674, -1.32531, 4.20996, -6.46714, 0.38669, 0.23189, 13.66407, 2.15694, -10.12994]"
43,sub9,mae,3,sub9-c__0007__sit.npy,15,sit,15,0.9929658,1,"[5.22464, -3.41952, -3.9517, -6.98536, -0.55601, -10.70148, 6.85634, -0.4323, -1.95154, 5.12899, -0.88041, -1.01753, 1.10391, 2.51771, 1.5228, 14.44507, -9.83714, 8.52432, 2.34776, 8.84246, -2.77991, -3.60749]"
43,sub9,mae,3,sub9-c__0008__stand.npy,17,stand,17,0.9393802,1,"[4.11864, -2.59877, -1.5952, -5.99977, -3.20245, -8.53481, 8.34637, -0.34113, -1.74127, 4.80814, 0.38608, 0.9882, -0.23848, 1.0133, 3.85857, 8.0364, -8.02103, 11.97826, 1.96411, 7.9095, -1.84614, -4.2946]"
43,sub9,mae,3,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9172273,1,"[8.07271, -2.04423, -4.5441, -8.49341, -2.66405, -7.91915, 6.24329, -3.94901, -0.64912, 5.80045, 6.24316, -0.45724, 2.08035, 1.6026, 5.18442, 5.37916, -8.54812, 2.0209, 1.60566, 10.91999, -1.34423, -7.84798]"
43,sub9,mae,3,sub9-c__0011__stand.npy,17,stand,17,0.9576803,1,"[3.72125, -2.06743, -1.08996, -6.40163, -2.55023, -8.45608, 7.37394, -0.44041, -1.76373, 4.59187, 0.48372, 0.30473, -0.55939, 0.77349, 2.46333, 8.4208, -8.00063, 12.25394, 2.01714, 7.9964, -1.5212, -4.32003]"
43,sub9,mae,3,sub9-c__0012__turnaround.npy,19,turnaround,19,0.9644975,1,"[6.53092, -1.7319, -5.21788, -7.85694, -1.81065, -7.92186, 4.71266, -3.48913, -1.47391, 5.52037, 4.99756, -1.89892, 1.53633, 2.17239, 3.71785, 7.0099, -8.51642, 4.06724, 2.04193, 11.09542, -0.87155, -7.46026]"
43,sub9,mae,3,sub9-c__0013__sit.npy,15,sit,15,0.9876494,1,"[5.29701, -2.96887, -3.48759, -6.21611, -1.1631, -10.34732, 7.01565, -0.69509, -2.32544, 4.5051, -0.90348, -1.39974, 1.02758, 3.19067, 1.35337, 13.68434, -9.94027, 8.68901, 2.69536, 8.18277, -2.62229, -3.34987]"
43,sub9,mae,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.9242249,1,"[7.39514, -2.17529, -5.30136, -7.21936, -2.97008, -7.16856, 5.15321, -5.00715, -1.57657, 5.47758, 6.37784, -1.09643, 2.4161, 2.44447, 5.11146, 5.02577, -8.05234, 1.5323, 1.46082, 10.50095, -0.35034, -7.12537]"
43,sub9,mae,3,sub9-c__0016__squat.npy,16,squat,16,0.98186594,1,"[0.02264, 4.66879, -4.52488, 5.28194, 1.33804, 3.99966, -8.48384, -2.73003, -11.81706, -0.86441, -0.65551, 6.63563, 4.3446, 6.48481, -1.33924, -5.37379, 11.51895, -2.30147, -5.85544, -6.1296, -8.36063, -9.49533]"
43,sub9,mae,3,sub9-c__0017__squat.npy,16,squat,16,0.99166286,1,"[0.18067, 3.78507, -5.65152, 3.51569, 3.06897, 2.5593, -7.29495, -3.11087, -11.08481, 2.31866, -1.41623, 8.49353, 3.4011, 5.03964, -0.79152, -5.16117, 13.3335, -2.81579, -6.76084, -5.9419, -8.42992, -9.8326]"
43,sub9,mae,3,sub9-c__0018__squat.npy,16,squat,16,0.99176264,1,"[0.33829, 3.39746, -6.19961, 2.48072, 4.06106, 1.42902, -7.52362, -3.41292, -10.61626, 2.86424, -1.05063, 7.71718, 3.28048, 4.97424, -1.21363, -4.5454, 12.63135, -2.74215, -6.15799, -5.0294, -7.97026, -9.73978]"
43,sub9,mae,3,sub9-c__0019__squat.npy,16,squat,16,0.994191,1,"[0.47859, 3.53075, -5.9676, 2.76692, 4.14728, 1.27447, -7.20345, -3.47553, -10.69444, 3.23155, -1.49882, 8.44987, 2.99949, 4.89897, -0.89613, -5.11875, 13.65433, -3.17373, -6.60053, -5.77251, -8.24854, -9.69484]"
43,sub9,mae,3,sub9-c__0020__squat.npy,16,squat,16,0.99600995,1,"[0.16885, 3.99013, -5.62862, 3.66493, 3.96951, 2.27366, -7.46381, -3.2865, -11.08866, 2.91811, -1.86363, 8.63258, 2.8745, 5.09197, -1.11528, -5.35121, 14.21414, -3.39426, -7.20649, -6.5961, -8.38916, -9.7256]"
43,sub9,mae,3,sub9-c__0021__pickup.npy,11,pickup,11,0.87430876,1,"[5.91381, 0.75334, -4.4896, -3.53058, -6.35464, -2.09987, 0.98602, -3.13712, -7.30207, -1.54339, 0.56336, 10.28555, 8.23838, 0.98881, 2.87691, -4.61513, 3.30641, -0.17755, 0.2468, 1.00456, -7.42, -9.74982]"
43,sub9,mae,3,sub9-c__0022__pickup.npy,11,pickup,12,0.57287556,0,"[6.52984, -0.0087, -3.59592, -4.85893, -8.07509, -3.28761, 2.89765, -2.72185, -6.05949, -3.25998, 0.09349, 8.61771, 9.04185, 0.10327, 2.41708, -2.00558, -1.53249, 1.75581, 2.60195, 3.50569, -6.01107, -8.86427]"
43,sub9,mae,3,sub9-c__0024__pickup.npy,11,pickup,11,0.9037668,1,"[5.49589, 0.66154, -5.62132, -3.11253, -5.15755, -1.84146, 0.93207, -3.38746, -7.53589, 0.10453, 0.62059, 10.43524, 8.05904, 1.59381, 2.94094, -5.29363, 5.22034, -1.38224, -0.82493, 0.18567, -7.21523, -9.80314]"
43,sub9,mae,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.66164106,1,"[5.13969, 1.649, -4.34026, -2.20373, -5.88655, -2.12218, 0.16401, -3.28937, -7.83994, -2.74096, -0.56623, 7.00746, 7.84947, 2.81112, 0.87365, -1.65646, 1.10376, 0.32971, 0.30512, 1.28856, -6.22981, -8.20156]"
43,sub9,mae,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9161939,1,"[4.27109, -0.14759, -4.50421, -5.34018, -4.10492, -4.27236, 0.18427, -3.00626, -8.03151, -0.97448, -0.4704, 4.62044, 8.04063, 2.85512, -1.2224, 2.4915, -1.16961, 1.34252, 0.83539, 4.26895, -3.29063, -8.55312]"
43,sub9,mae,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.7107308,1,"[5.03021, -0.1136, -4.99619, -4.49812, -4.41071, -4.62236, 0.91565, -2.46492, -8.80901, -1.00848, -1.47443, 6.83265, 7.93405, 2.87549, -0.73084, 1.33105, 0.2666, 1.39262, 0.78782, 3.07089, -4.65688, -9.22357]"
43,sub9,mae,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.8643305,1,"[4.06647, 1.36372, -4.41037, -2.64142, -4.3576, -2.15853, -1.12628, -3.5265, -8.39488, -1.91171, -0.14055, 5.35681, 7.63152, 3.553, -0.23943, -0.30478, 1.20447, -0.02867, -0.4676, 1.85852, -4.90663, -8.17549]"
43,sub9,mae,3,sub9-c__0029__pushchair.npy,12,pushchair,12,0.7063623,1,"[4.33028, 2.10481, -4.04872, -1.30853, -5.31627, -1.28158, -0.56429, -3.29528, -8.76677, -2.53465, -0.91815, 6.54299, 7.61371, 3.87768, 0.1857, -1.3103, 2.27379, -0.32389, -1.1918, 0.3425, -5.89856, -8.12506]"
43,sub9,mae,3,sub9-c__0030__pushchair.npy,12,pushchair,12,0.5866228,1,"[3.96354, 2.04811, -4.66753, -1.34583, -3.91859, -1.1946, -1.49793, -3.5875, -9.04859, -1.62095, -0.44606, 6.75162, 7.27924, 4.08918, 0.35896, -1.92829, 3.71555, -0.79122, -1.69129, 0.17522, -6.21832, -8.73023]"
43,sub9,mae,3,sub9-c__0031__sit.npy,15,sit,15,0.96195376,1,"[5.43508, -3.09081, -5.18325, -5.90081, -0.84216, -10.14279, 6.68199, -1.48264, -3.46324, 5.15047, -0.08183, -1.12023, 1.30576, 3.9572, 2.2715, 12.44448, -9.08025, 8.21161, 2.34893, 8.53274, -2.42863, -4.27917]"
43,sub9,mae,3,sub9-c__0032__stand.npy,17,stand,17,0.9518951,1,"[4.22538, -2.4511, -1.69221, -6.0268, -2.61847, -8.67609, 7.66905, -0.46512, -2.01398, 4.57952, 0.43186, 0.60139, -0.1769, 1.13578, 2.99629, 8.47973, -8.07561, 12.13193, 2.23007, 7.70705, -2.11327, -4.25463]"
43,sub9,mae,3,sub9-c__0033__turnaround.npy,19,turnaround,19,0.8128821,1,"[7.97313, -2.17727, -6.92395, -6.56668, -1.60387, -6.4256, 4.04155, -6.04582, -3.12497, 6.13729, 7.02527, 0.09803, 2.7439, 3.13157, 7.17304, 2.90596, -6.02378, 0.01391, 0.43253, 10.15346, -1.07925, -8.4291]"
43,sub9,mae,3,sub9-c__0034__sit.npy,15,sit,15,0.87690866,1,"[4.79036, -3.22685, -4.78371, -5.87502, -0.21825, -9.3283, 5.30086, -2.48368, -3.58854, 5.828, 1.70081, -2.14528, 0.8102, 3.82103, 2.21928, 11.37807, -8.95409, 7.78339, 1.92092, 9.11979, -0.91973, -4.57194]"
43,sub9,mae,3,sub9-c__0035__stand.npy,17,stand,17,0.96668965,1,"[3.97229, -2.48459, -1.24412, -6.55466, -2.82997, -8.71081, 7.47116, -0.43343, -1.65748, 4.18433, 0.72937, 0.36172, -0.01247, 0.68541, 2.56976, 8.77433, -8.56578, 12.72527, 2.42346, 8.07364, -1.8939, -4.08639]"
43,sub9,mae,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.92219776,1,"[7.20012, -2.19013, -5.42494, -7.03238, -2.49121, -7.70363, 5.47994, -4.50579, -2.16376, 5.36952, 5.6886, -0.79643, 1.98219, 2.8137, 5.1076, 5.20084, -8.01678, 2.82276, 1.8255, 10.29036, -1.36631, -7.06163]"
43,sub9,mae,3,sub9-c__0037__sit.npy,15,sit,15,0.9900002,1,"[5.52282, -2.17813, -4.07404, -6.31796, -0.7676, -9.91715, 5.6721, -0.54656, -3.81983, 3.51032, -1.50256, -0.56845, 1.59096, 3.03435, 0.92362, 14.13669, -9.2174, 9.20858, 2.1949, 8.11081, -3.82997, -4.58564]"
43,sub9,mae,3,sub9-c__0038__stand.npy,17,stand,17,0.9691122,1,"[3.87794, -2.15355, -1.14427, -5.94689, -2.72819, -8.43145, 7.45589, -0.51422, -2.22376, 4.4008, 0.2719, 0.73674, -0.39299, 1.00358, 2.74588, 8.25482, -7.73749, 12.38643, 1.86025, 7.54863, -2.02187, -4.38359]"
43,sub9,mae,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.70103717,1,"[8.30848, -1.67342, -7.34122, -6.29639, -1.62103, -7.73533, 4.78551, -5.25562, -2.84765, 5.60384, 6.08679, -0.85764, 2.44157, 4.20097, 5.75122, 3.88269, -6.8447, 1.23943, 1.92843, 9.43562, -2.08645, -7.28513]"
