seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,mae,1,sub10-c__0038__sit.npy,15,sit,15,0.69396824,1,"[1.06756, 3.20111, -0.80294, -6.85632, -4.50134, 1.22967, -3.19189, -1.92924, 0.43435, -2.22526, -2.21941, -2.35892, 1.51283, -7.8783, -3.01501, 9.3982, -7.94773, 8.57003, 1.64803, -2.87128, -2.13546, 1.89353]"
43,sub10,mae,1,sub10-c__0039__stand.npy,17,stand,17,0.9547832,1,"[1.06901, 2.05066, -0.88657, -6.82506, -3.68561, 0.81831, -3.3681, -2.64833, 0.6593, -2.11974, -2.71854, -1.25, 0.45035, -7.59538, -2.76875, 9.12813, -7.94626, 12.18073, 0.69629, -1.20454, -1.14999, 1.31356]"
43,sub10,mae,1,sub10-c__0040__turnaround.npy,19,turnaround,8,0.46701878,0,"[2.27005, 4.35232, -1.48658, -8.77446, -4.41405, -0.21467, -6.59209, -3.48705, 4.95109, -0.20644, 0.82952, -1.13483, -0.3852, -8.32342, -0.05717, 3.90452, -3.60016, 1.67685, 2.12113, 0.90744, -3.55861, 0.67996]"
43,sub10,mae,1,sub10-c__0041__sit.npy,15,sit,15,0.83934516,1,"[0.92542, 2.90532, -0.84935, -6.70504, -4.41805, 1.44325, -3.75504, -2.21789, 0.34181, -1.95306, -1.91918, -1.78861, 1.68616, -7.91483, -2.93976, 9.17801, -7.39457, 7.5023, 1.69542, -1.8862, -2.18493, 0.83653]"
43,sub10,mae,1,sub10-c__0042__stand.npy,17,stand,17,0.9599414,1,"[0.39211, 2.88795, -0.71723, -6.60305, -4.43879, 1.00423, -3.10107, -2.44645, 1.23407, -2.66605, -2.93448, -1.98441, 1.21224, -8.10754, -2.81753, 8.83904, -7.86332, 12.02176, 0.3514, -1.96259, -1.2102, 2.40167]"
43,sub10,mae,1,sub10-c__0043__turnaround.npy,19,turnaround,8,0.4012248,0,"[2.77799, 4.6772, -0.90393, -8.19426, -4.71718, -0.52166, -6.65318, -3.23477, 4.80972, -0.48297, 1.04664, -1.17605, -0.6317, -7.93073, -0.15772, 3.68746, -3.85652, 1.23181, 1.43219, 0.9379, -3.91663, 1.16087]"
43,sub10,mae,1,sub10-c__0044__sit.npy,15,sit,15,0.9564452,1,"[0.78158, 2.57747, -1.34365, -6.39984, -4.12668, 1.46855, -3.21263, -2.08931, -0.17094, -1.88122, -1.83601, -2.86429, 2.25288, -7.54831, -3.74659, 10.41052, -7.80074, 7.29288, 1.90702, -2.5144, -1.96135, 1.51437]"
43,sub10,mae,1,sub10-c__0046__turnaround.npy,19,turnaround,1,0.36502275,0,"[3.20489, 4.36, 0.35455, -7.20093, -4.83111, -0.94281, -6.73294, -3.47687, 3.39257, -1.03436, 1.76226, -0.61768, -0.61401, -7.3913, -1.07815, 4.018, -4.92466, 1.2434, 1.53025, 1.89222, -3.25843, 0.65434]"
43,sub10,mae,1,sub10-c__0047__squat.npy,16,squat,16,0.9991856,1,"[3.55011, -2.13514, -6.682, -8.65886, 3.83899, -0.74625, -8.47975, -7.7056, -0.46994, 8.67323, 1.34231, 8.26976, 5.50644, -4.84554, 8.50685, -5.12377, 16.73002, -8.65079, -2.15254, -3.53903, -5.98649, -10.25047]"
43,sub10,mae,1,sub10-c__0048__squat.npy,16,squat,16,0.99879956,1,"[2.18386, -2.78783, -6.92647, -8.84443, 4.77886, -0.62025, -8.46901, -7.7074, -0.8364, 9.24277, -0.09798, 9.42765, 5.88759, -4.58264, 7.69084, -4.5018, 16.8678, -8.27123, -2.20441, -3.03421, -5.57404, -10.68073]"
43,sub10,mae,1,sub10-c__0049__squat.npy,16,squat,16,0.99976164,1,"[3.35687, -2.99878, -7.39523, -8.21138, 4.81488, -0.61836, -9.2225, -8.22556, -0.69475, 9.57979, 1.40822, 8.38145, 5.43917, -4.1344, 8.89842, -5.57622, 18.52801, -9.5218, -2.55364, -3.22962, -5.82138, -11.12863]"
43,sub10,mae,1,sub10-c__0050__squat.npy,16,squat,16,0.999629,1,"[3.56909, -2.67156, -7.09459, -8.2986, 4.13919, -0.16299, -8.4503, -7.8145, -0.90303, 8.83833, 0.79968, 9.16812, 5.96082, -4.35022, 8.89209, -5.66176, 17.99503, -9.09114, -2.56628, -3.61455, -6.17767, -11.23869]"
43,sub10,mae,1,sub10-c__0051__squat.npy,16,squat,16,0.99957174,1,"[2.62969, -2.69356, -7.34275, -8.3893, 4.71605, -0.45396, -8.67154, -7.52934, -0.71182, 9.37522, 0.35397, 8.83645, 5.70227, -4.30528, 8.48336, -5.18444, 17.83832, -8.90354, -2.39312, -3.4458, -5.83909, -10.94271]"
43,sub10,mae,1,sub10-c__0052__squat.npy,16,squat,16,0.9995931,1,"[2.87256, -3.01902, -7.27087, -8.17749, 4.74215, -0.37854, -8.91955, -7.70895, -0.79348, 9.55776, 0.68036, 8.88539, 5.94936, -4.2987, 8.56819, -5.4365, 18.01625, -9.17802, -2.53406, -3.13279, -5.52068, -11.34028]"
43,sub10,mae,1,sub10-c__0053__pickup.npy,11,pickup,11,0.99659973,1,"[3.37197, -0.3031, -1.15651, -7.46833, -0.94715, 0.49661, -0.57443, -4.36449, -2.45387, 1.30768, -3.6376, 12.82196, 4.7523, -6.72416, 6.39823, -2.32142, 6.23231, -2.24356, -0.23947, -2.59483, -6.41885, -8.60835]"
43,sub10,mae,1,sub10-c__0054__pickup.npy,11,pickup,11,0.99753296,1,"[2.53379, -0.83278, -1.27708, -7.36251, -0.60403, 0.93748, -0.5403, -4.4702, -2.87256, 1.39417, -4.04693, 12.92185, 5.5438, -6.52734, 5.27421, -1.68452, 6.28962, -2.25335, -0.51941, -2.92468, -5.81115, -8.25589]"
43,sub10,mae,1,sub10-c__0055__pickup.npy,11,pickup,11,0.9985617,1,"[3.42994, -0.53286, -0.49712, -7.23906, -1.80864, 0.58489, 0.16262, -4.43426, -2.97297, 0.12821, -3.72955, 13.09702, 5.62564, -7.05799, 5.52195, -1.60832, 4.91967, -1.47092, -0.40486, -2.48714, -6.04745, -7.72674]"
43,sub10,mae,1,sub10-c__0056__pickup.npy,11,pickup,11,0.9985061,1,"[2.67651, -0.72045, -0.49301, -6.99889, -1.49167, 0.84565, 0.12465, -4.26822, -3.23903, 0.3658, -4.03512, 13.14606, 6.11708, -6.64436, 4.92494, -1.50459, 5.02985, -1.88873, -0.51126, -2.72411, -5.69323, -7.84784]"
43,sub10,mae,1,sub10-c__0057__pickup.npy,11,pickup,11,0.998776,1,"[2.90892, -0.85707, -0.38832, -7.30391, -1.20201, 0.38372, -0.09275, -4.76378, -2.76645, 0.71363, -3.91566, 13.16999, 5.04209, -6.91859, 5.61746, -1.69308, 5.23101, -1.58029, -0.08215, -1.85666, -5.61579, -8.1427]"
43,sub10,mae,1,sub10-c__0058__pickup.npy,11,pickup,11,0.99716836,1,"[3.30872, 0.37519, -0.75278, -7.35286, -2.06938, 0.37421, -0.04722, -3.81899, -2.20522, -0.02274, -3.21842, 12.2264, 4.67385, -7.25346, 5.75084, -2.02377, 4.81393, -1.56151, 0.38228, -2.71392, -6.68645, -7.29949]"
43,sub10,mae,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.941499,1,"[4.77905, -0.09575, 1.51737, -6.3171, -5.05575, -2.56234, -1.3261, -3.43981, -2.62926, -1.47752, 1.33518, 5.83837, 9.02978, -6.50601, 3.74932, -0.66225, 0.94174, -2.92509, -0.49109, -1.7103, -3.11707, -2.46103]"
43,sub10,mae,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.98748314,1,"[4.54614, 0.31815, -0.13402, -6.79835, -5.48244, -2.57754, -0.90334, -3.65481, -1.54956, -1.42197, 1.98057, 2.95654, 9.48131, -6.98363, 3.5927, 0.84724, 0.37797, -2.4329, 0.49819, -2.51172, -3.18698, -1.33187]"
43,sub10,mae,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9820311,1,"[4.48049, -0.03579, 0.5594, -6.86127, -5.09032, -2.57189, -1.19844, -3.6933, -2.11647, -1.26673, 1.61695, 4.53287, 9.46048, -6.79332, 3.68647, 0.02954, 1.00366, -2.83502, 0.08763, -2.23836, -3.18368, -1.90037]"
43,sub10,mae,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9978834,1,"[3.86039, -0.37794, -0.85028, -5.92204, -5.40968, -2.31486, -0.54047, -3.10553, -2.52037, -1.43283, 1.84279, 2.51733, 10.68568, -6.2076, 2.8685, 0.98371, 0.6891, -3.07642, 0.46077, -2.8887, -1.90386, -1.30529]"
43,sub10,mae,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9943467,1,"[4.1103, -0.03249, -0.20206, -6.73807, -5.2942, -2.1606, -0.65193, -3.47885, -2.08207, -1.38287, 1.41866, 3.54455, 10.08673, -6.89291, 3.32985, 0.89589, 0.68441, -2.49993, 0.22615, -2.83993, -2.74282, -1.64038]"
43,sub10,mae,1,sub10-c__0064__sit.npy,15,sit,15,0.896341,1,"[1.12232, 3.19198, -1.34828, -7.08924, -4.8507, 1.11381, -3.49034, -2.51067, 0.77056, -2.1402, -1.36257, -2.49662, 2.67293, -7.931, -2.81269, 8.93173, -6.8953, 6.70094, 1.87557, -3.14335, -2.84632, 2.01015]"
43,sub10,mae,1,sub10-c__0065__stand.npy,17,stand,17,0.82657033,1,"[1.09405, 2.73692, -0.89625, -6.72949, -3.93659, 0.7085, -3.45513, -2.78611, 0.68235, -2.21122, -2.42729, -2.23267, 0.90697, -7.52005, -3.3163, 9.73408, -8.21225, 11.29771, 0.73191, -1.59416, -1.81294, 2.02723]"
43,sub10,mae,1,sub10-c__0066__turnaround.npy,19,turnaround,1,0.33696955,0,"[3.33633, 4.33906, -0.02566, -7.57744, -4.84203, -0.61047, -6.81028, -3.53376, 3.90479, -0.79442, 1.70796, -0.7346, -0.53204, -7.72564, -0.56665, 3.89982, -4.48622, 1.33319, 1.41491, 1.59817, -3.45743, 0.45993]"
43,sub10,mae,1,sub10-c__0067__sit.npy,15,sit,15,0.8000023,1,"[1.05838, 3.37077, -0.68903, -7.37761, -4.97606, 1.13832, -3.36505, -2.43403, 0.86116, -2.20638, -1.8131, -1.73129, 2.5295, -8.15136, -2.64829, 8.64714, -7.06381, 7.21597, 1.51669, -3.06031, -2.98232, 1.88924]"
43,sub10,mae,1,sub10-c__0068__stand.npy,17,stand,17,0.9638833,1,"[0.34922, 2.74376, -0.5089, -6.73643, -4.46473, 1.16478, -2.99571, -2.74025, 1.02616, -2.76442, -2.88392, -1.4555, 1.69016, -8.32972, -3.13242, 8.75627, -7.84056, 12.04709, 0.31424, -2.05132, -1.30064, 2.3786]"
43,sub10,mae,1,sub10-c__0069__turnaround.npy,19,turnaround,1,0.31227472,0,"[2.62478, 4.16148, -0.5196, -7.58395, -4.54434, -0.7732, -7.29621, -3.75197, 3.9803, -0.68913, 1.74859, -0.3518, -0.48067, -7.42014, -0.8005, 3.87495, -3.93796, 1.22578, 1.24774, 2.07739, -3.13408, 0.56091]"
43,sub10,mae,1,sub10-c__0070__sit.npy,15,sit,15,0.92634386,1,"[1.07293, 0.73302, -2.53021, -6.16209, -2.37326, 0.63597, -2.60421, -2.31461, -2.14186, -1.17852, -1.99578, -2.89398, 1.24126, -6.12863, -4.24297, 12.08191, -8.82876, 9.54777, 2.90144, -1.69996, -0.57417, 0.63326]"
43,sub10,mae,1,sub10-c__0071__stand.npy,17,stand,17,0.9154432,1,"[0.75931, 2.3493, -0.68997, -6.74084, -4.23427, 1.12681, -2.72942, -2.37574, 0.2699, -2.60084, -2.68806, -1.4662, 1.45701, -8.12157, -3.52866, 9.48674, -8.40932, 11.87116, 0.96992, -1.87579, -1.10114, 1.89467]"
43,sub10,mae,1,sub10-c__0072__turnaround.npy,19,turnaround,1,0.35029125,0,"[3.05805, 4.2806, 0.12338, -7.53931, -4.83162, -0.80297, -7.06037, -3.84507, 3.90812, -0.86434, 1.84111, -0.41148, -0.32252, -7.65297, -0.7441, 3.61063, -4.20817, 1.07463, 1.34158, 1.99406, -3.31876, 0.49518]"
43,sub10,mae,1,sub10-c__0073__sit.npy,15,sit,15,0.93047214,1,"[1.18959, 2.81008, -0.62709, -6.93125, -4.31523, 1.24574, -3.20773, -2.16443, -0.00026, -1.99538, -1.73612, -2.29353, 2.03208, -7.87594, -3.28668, 9.61193, -7.73418, 6.9773, 2.02958, -2.3229, -2.26767, 1.26197]"
43,sub10,mae,1,sub10-c__0074__stand.npy,17,stand,17,0.95367575,1,"[0.76065, 2.46168, -0.80877, -6.9183, -4.44158, 1.26281, -2.83708, -2.48999, 0.93063, -2.53382, -2.86407, -1.34401, 1.33491, -8.41612, -2.97793, 9.14846, -7.98521, 12.1767, 0.78642, -1.79608, -1.20551, 1.8356]"
43,sub10,mae,1,sub10-c__0075__turnaround.npy,19,turnaround,15,0.34480962,0,"[3.12859, 4.19379, -0.43147, -7.18968, -4.49645, -0.55278, -7.20265, -3.4667, 3.53578, -0.4698, 1.67481, -0.8645, -0.75736, -7.36516, -0.91723, 4.35564, -4.52721, 0.99954, 1.6094, 1.97249, -3.16386, 0.12734]"
43,sub10,mae,1,sub10-c__0076__sit.npy,15,sit,15,0.98109037,1,"[1.0787, 2.67548, -1.15048, -6.57439, -4.34269, 1.26265, -3.39818, -2.56997, -0.19308, -1.74901, -1.45035, -2.41925, 2.98546, -7.38832, -3.42128, 9.83486, -7.04634, 5.72873, 1.92961, -2.38284, -2.80851, 0.99643]"
43,sub10,mae,1,sub10-c__0077__stand.npy,17,stand,17,0.8664931,1,"[0.49648, 3.132, -0.70283, -6.81746, -4.60052, 0.81839, -2.91177, -2.43605, 0.72493, -2.82451, -2.67093, -2.42747, 1.78701, -8.02462, -3.67359, 9.54492, -8.45423, 11.41963, 0.77238, -2.44328, -1.65414, 3.15575]"
43,sub10,mae,1,sub10-c__0078__turnaround.npy,19,turnaround,1,0.3632153,0,"[2.9266, 4.36804, -0.65386, -7.2716, -5.01612, -0.86935, -6.81212, -3.12905, 3.71568, -0.81543, 1.84123, -0.75784, -0.22086, -7.5181, -0.94637, 3.92225, -4.36377, 0.24995, 2.03827, 2.02526, -3.30193, 0.72052]"
43,sub10,mae,1,sub10-c__0079__sit.npy,15,sit,15,0.91116345,1,"[0.79336, 3.6742, -0.82061, -6.82644, -4.88013, 0.94499, -3.14293, -2.13398, 0.43501, -2.54544, -1.80001, -3.24859, 2.40625, -7.68019, -3.34079, 9.52716, -7.77036, 7.13557, 1.75322, -3.19083, -3.05589, 2.94066]"
43,sub10,mae,1,sub10-c__0080__stand.npy,17,stand,17,0.9228032,1,"[-0.03905, 3.34842, -0.40903, -6.93121, -4.88503, 0.08402, -3.02509, -2.67422, 0.83372, -3.43842, -2.57897, -2.9026, 2.05239, -7.97047, -3.95987, 9.46528, -8.6867, 11.95848, 0.78441, -2.75638, -1.79549, 4.73198]"
43,sub10,mae,1,sub10-c__0081__turnaround.npy,19,turnaround,1,0.34754637,0,"[3.33416, 4.31764, 0.06066, -7.39358, -4.92247, -0.90827, -6.70367, -3.70588, 3.72229, -0.86917, 1.8774, -0.50552, -0.4881, -7.57839, -0.54735, 3.77424, -4.43065, 0.75986, 1.71993, 2.14692, -3.5154, 0.2373]"
43,sub10,mae,1,sub10-c__0082__squat.npy,16,squat,16,0.99978715,1,"[3.79659, -3.24028, -7.24066, -8.38956, 5.00539, -0.3612, -9.17048, -8.68303, -0.10119, 9.25986, 1.83709, 8.48513, 3.87869, -4.76871, 9.08924, -5.54127, 18.55898, -8.54288, -1.91879, -3.31246, -6.49951, -10.98247]"
43,sub10,mae,1,sub10-c__0083__squat.npy,16,squat,16,0.99954337,1,"[2.79406, -3.23176, -6.97643, -9.02625, 5.22955, -0.68605, -8.85945, -8.63229, -0.17124, 9.65609, 0.70023, 8.85122, 4.87129, -5.03874, 8.49056, -4.84056, 17.92413, -7.8519, -2.23872, -3.21057, -5.68764, -10.81597]"
43,sub10,mae,1,sub10-c__0084__squat.npy,16,squat,16,0.99976367,1,"[2.428, -3.55234, -7.27694, -8.08788, 5.75249, -0.11302, -8.56949, -8.5282, -0.64953, 9.48396, -0.03961, 10.2448, 4.53865, -4.57123, 8.89763, -5.65811, 19.14989, -8.12624, -2.35653, -3.01952, -6.33141, -11.85629]"
43,sub10,mae,1,sub10-c__0085__squat.npy,16,squat,16,0.99977535,1,"[3.13311, -3.54343, -7.22044, -8.3313, 5.64767, -0.13602, -9.06595, -8.56886, -0.5425, 9.77638, 0.84159, 9.08519, 4.37164, -4.56941, 8.88741, -5.33516, 18.83687, -8.35299, -2.30891, -3.37125, -6.161, -11.69266]"
43,sub10,mae,1,sub10-c__0086__squat.npy,16,squat,16,0.9993636,1,"[3.70023, -2.71374, -6.44102, -8.36542, 4.75527, -0.60691, -8.30118, -8.11334, -0.16153, 9.02585, 0.75047, 9.08229, 3.80228, -5.06908, 9.76075, -5.72697, 17.81217, -7.52802, -2.15184, -3.48393, -6.53778, -11.40631]"
43,sub10,mae,1,sub10-c__0087__squat.npy,16,squat,16,0.9989574,1,"[3.73776, -2.65236, -5.85249, -8.49629, 3.95585, -0.56375, -7.93549, -7.80549, -0.46967, 8.08711, 0.72657, 9.40251, 4.75486, -5.15298, 8.86833, -5.38578, 16.89448, -7.31951, -2.50014, -3.46553, -6.26808, -10.53573]"
43,sub10,mae,1,sub10-c__0088__pickup.npy,11,pickup,11,0.97751105,1,"[3.12974, -0.54921, -1.83155, -8.00964, -0.1055, 0.18128, -1.59535, -5.06205, -1.73846, 2.20797, -3.03628, 12.00035, 4.5558, -6.99804, 6.61945, -2.62811, 7.96032, -2.28536, -0.61455, -3.15569, -6.33673, -8.09675]"
43,sub10,mae,1,sub10-c__0089__pickup.npy,11,pickup,11,0.97923136,1,"[2.18552, -1.40635, -2.42009, -7.81151, 0.85005, 0.43059, -1.88473, -5.48162, -1.97907, 2.9451, -3.71225, 12.80248, 4.53405, -6.67987, 6.31914, -2.48223, 8.85649, -2.53736, -0.45188, -2.40202, -5.86039, -9.03434]"
43,sub10,mae,1,sub10-c__0090__pickup.npy,11,pickup,11,0.9920476,1,"[2.93382, -1.39054, -1.59929, -7.5402, -0.17564, 0.26843, -1.28214, -5.04982, -2.30501, 1.9269, -3.26379, 12.39041, 4.67995, -6.72147, 6.14184, -2.02735, 7.18937, -2.06901, -0.367, -1.83588, -5.54988, -8.6076]"
43,sub10,mae,1,sub10-c__0091__pickup.npy,11,pickup,11,0.9935074,1,"[2.23503, -1.46885, -1.85434, -8.02924, 0.04448, 0.35549, -1.72251, -5.46862, -2.30502, 2.07032, -3.26247, 12.87743, 5.54361, -6.77844, 5.27927, -1.95499, 7.64228, -2.42705, -0.47356, -2.20345, -5.59425, -8.05767]"
43,sub10,mae,1,sub10-c__0092__pickup.npy,11,pickup,11,0.9938539,1,"[2.63598, -1.11635, -1.57021, -7.81575, -0.33216, 0.4065, -1.00415, -5.08175, -2.30309, 1.78948, -3.57897, 12.49441, 5.17901, -6.95789, 5.83709, -1.88017, 7.00816, -2.00584, -0.36749, -2.47064, -5.63177, -8.16535]"
43,sub10,mae,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99627835,1,"[3.98089, -0.39221, -1.15995, -6.49273, -5.16483, -2.14719, -0.7415, -3.55006, -2.09862, -1.06815, 1.79837, 2.79108, 10.31651, -6.47685, 3.29376, 0.92894, 1.22091, -2.79602, 0.51677, -3.24341, -2.40312, -1.64928]"
43,sub10,mae,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9992681,1,"[2.58588, -0.80666, -2.76923, -6.05428, -5.06879, -1.64776, 0.21368, -3.03082, -2.28789, -1.03791, 1.19388, 0.95325, 11.11432, -6.31493, 2.41709, 2.28143, 0.74427, -2.40064, 1.26279, -3.79327, -0.95835, -0.92865]"
43,sub10,mae,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.99830544,1,"[3.42221, -0.66988, -1.89083, -6.59283, -4.84508, -2.2499, -1.21845, -3.89636, -2.0935, -0.60918, 2.07331, 2.49843, 10.84269, -6.35114, 3.1046, 0.98052, 1.93185, -3.38789, 0.71946, -3.11591, -2.1279, -1.59213]"
43,sub10,mae,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.99850094,1,"[3.21303, -0.4696, -2.03865, -6.5104, -5.09192, -2.0706, -0.63126, -3.58382, -1.76441, -0.89315, 1.77915, 1.56143, 10.66625, -6.35858, 2.7323, 1.75604, 0.98973, -2.7216, 0.85786, -3.30312, -1.78545, -1.10768]"
43,sub10,mae,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9964296,1,"[3.48282, -0.89254, -1.62663, -6.89, -4.51788, -1.97212, -1.24392, -4.09894, -2.06089, -0.50639, 1.58248, 3.34042, 10.28077, -6.56547, 3.19957, 0.98073, 2.02055, -2.85649, 0.69405, -2.57274, -2.23361, -2.37982]"
43,sub10,mae,1,sub10-c__0099__sit.npy,15,sit,15,0.86947566,1,"[0.72694, 3.16413, -1.42171, -6.81643, -4.65869, 1.39516, -3.53028, -2.12139, 0.73931, -2.03824, -1.895, -2.33924, 2.33686, -7.80412, -2.79713, 9.18481, -6.95069, 7.25128, 1.4489, -2.91519, -2.71171, 1.79333]"
43,sub10,mae,1,sub10-c__0100__stand.npy,17,stand,17,0.9194652,1,"[0.28936, 3.21397, -0.57481, -6.87461, -4.67226, 0.66683, -3.03154, -2.77026, 1.06272, -2.91321, -2.69436, -2.26105, 2.02826, -8.01717, -3.60721, 9.2872, -8.15027, 11.72972, 0.26002, -2.60993, -1.93085, 3.67041]"
43,sub10,mae,1,sub10-c__0101__turnaround.npy,19,turnaround,8,0.351131,0,"[2.44509, 4.30509, -1.10469, -8.2071, -4.10841, -0.42207, -6.88026, -3.77947, 4.4815, -0.24209, 0.96978, -0.74242, -0.67439, -7.82669, -0.36946, 4.05156, -3.63094, 1.35672, 1.67787, 1.1407, -3.7633, 0.50714]"
43,sub10,mae,1,sub10-c__0102__sit.npy,15,sit,15,0.97477394,1,"[0.87155, 2.93898, -1.3213, -7.29865, -4.4139, 0.95837, -3.82413, -2.37386, 0.13921, -1.70493, -1.37655, -2.7985, 2.76885, -7.48975, -3.78307, 10.00051, -7.3589, 6.23519, 2.01902, -2.89296, -2.71008, 2.33868]"
43,sub10,mae,1,sub10-c__0103__stand.npy,17,stand,17,0.9373907,1,"[0.14739, 2.63424, -0.56443, -6.72437, -4.30966, 1.08769, -2.70598, -2.76923, 0.38762, -2.84074, -3.07426, -1.50817, 2.06137, -8.10082, -3.57819, 9.28071, -8.21312, 11.99096, 0.47865, -2.50048, -1.39178, 2.58924]"
43,sub10,mae,1,sub10-c__0104__turnaround.npy,19,turnaround,15,0.41838068,0,"[2.40703, 4.22786, -0.72176, -8.65524, -4.42747, -0.54479, -6.47525, -3.50836, 4.47551, -0.3731, 0.7882, -1.90315, -0.77654, -8.29205, -1.14001, 4.95399, -4.98452, 1.82162, 2.51171, 0.9806, -2.61867, 1.20912]"
43,sub10,mae,1,sub10-c__0105__sit.npy,15,sit,15,0.9618206,1,"[0.60292, 3.14946, -2.19086, -7.00677, -4.22841, 0.66295, -3.49454, -2.67256, 1.32303, -1.67977, -1.79431, -3.64537, 2.72752, -7.18348, -3.34257, 10.18879, -6.60928, 6.89642, 1.11385, -2.88155, -2.90531, 2.85315]"
43,sub10,mae,1,sub10-c__0106__stand.npy,17,stand,17,0.93300784,1,"[-0.01146, 3.49148, -0.12877, -6.72455, -4.63476, 0.33133, -2.94381, -2.74897, 0.6722, -3.26783, -2.79136, -2.46211, 2.12415, -7.87335, -3.76829, 9.13886, -8.39552, 11.78461, 0.37397, -3.05886, -2.11841, 4.14614]"
43,sub10,mae,1,sub10-c__0107__turnaround.npy,19,turnaround,15,0.5348449,0,"[2.81103, 3.84206, -0.35663, -6.93924, -3.94009, -0.66487, -7.19914, -3.35051, 2.89805, -0.30632, 1.42981, -0.8521, -1.11243, -6.94952, -1.33119, 4.82532, -4.90979, 1.21398, 1.58812, 2.35071, -2.53624, -0.04657]"
43,sub10,mae,1,sub10-c__0108__sit.npy,15,sit,15,0.9106485,1,"[0.86802, 3.05712, -1.11633, -6.96622, -4.44715, 1.3911, -3.45124, -2.48031, 0.66066, -1.884, -1.90212, -2.08519, 2.48827, -7.72431, -2.74648, 9.1349, -6.79001, 6.75616, 1.29432, -2.74799, -3.02714, 1.43335]"
43,sub10,mae,1,sub10-c__0109__stand.npy,17,stand,17,0.92487204,1,"[0.16359, 2.78474, -0.48604, -6.67122, -4.57441, 1.04863, -2.91983, -2.66663, 0.50017, -2.92546, -2.80905, -1.57148, 2.28005, -8.13207, -3.43797, 8.98814, -8.00773, 11.50476, 0.46688, -2.59257, -1.56447, 2.69228]"
43,sub10,mae,1,sub10-c__0110__turnaround.npy,19,turnaround,1,0.35029545,0,"[2.95478, 4.36861, -0.30597, -7.20116, -4.90972, -1.01625, -6.84695, -3.36845, 3.93646, -0.95117, 1.93449, -0.88799, -0.43205, -7.43792, -0.91974, 3.88779, -4.41955, 0.62096, 1.6781, 2.02105, -3.19554, 0.89212]"
43,sub10,mae,1,sub10-c__0111__sit.npy,15,sit,15,0.9717704,1,"[0.82323, 2.82841, -1.53064, -6.55272, -4.41959, 1.26931, -3.64587, -2.0473, 0.08477, -1.74169, -1.39195, -2.68361, 2.78878, -7.37057, -3.66997, 9.92117, -7.25631, 6.28857, 1.70593, -2.91375, -2.53241, 1.84472]"
43,sub10,mae,1,sub10-c__0112__stand.npy,17,stand,17,0.9315669,1,"[0.45292, 2.81863, -0.76981, -6.62664, -4.28379, 1.00242, -3.00613, -2.88511, 0.98428, -2.69229, -2.83616, -2.03547, 1.50913, -7.95291, -3.32591, 9.44491, -8.05293, 12.05966, 0.15169, -2.0837, -1.72659, 2.81824]"
43,sub10,mae,1,sub10-c__0113__turnaround.npy,19,turnaround,1,0.35710025,0,"[3.14817, 4.28997, -0.02695, -6.91, -4.92746, -0.93852, -6.22382, -2.94915, 3.08933, -1.06678, 1.49544, -0.18081, -0.53842, -7.37227, -0.92551, 4.06676, -4.88023, 0.65705, 1.88756, 2.28999, -3.28303, 0.21251]"
43,sub10,mae,1,sub10-c__0114__squat.npy,16,squat,16,0.99941313,1,"[5.02234, -2.99301, -6.40001, -8.51824, 3.45012, -0.32701, -8.92465, -8.68375, -0.1485, 8.07666, 2.87143, 8.21711, 4.11254, -5.41633, 9.16731, -5.44566, 17.16703, -8.22882, -1.66167, -3.07142, -6.33897, -10.59216]"
43,sub10,mae,1,sub10-c__0116__squat.npy,16,squat,16,0.9995078,1,"[3.80585, -3.77565, -6.73299, -8.8152, 4.42295, 0.04121, -9.25332, -8.57754, -0.94556, 9.12244, 1.95254, 8.68858, 5.71842, -4.70503, 7.62292, -4.72, 17.39055, -8.83532, -2.17825, -3.1427, -5.42205, -10.78896]"
43,sub10,mae,1,sub10-c__0117__squat.npy,16,squat,16,0.9991491,1,"[3.90121, -3.41461, -6.17831, -8.60789, 4.68239, -0.44388, -8.72284, -8.19071, -1.05557, 9.11201, 1.4461, 8.70251, 5.03118, -4.43202, 8.05405, -4.72838, 16.89629, -8.36315, -2.24967, -3.38351, -5.86663, -10.89279]"
43,sub10,mae,1,sub10-c__0118__squat.npy,16,squat,16,0.99913067,1,"[3.0951, -3.26112, -6.08383, -7.88032, 4.80785, 0.39702, -8.3922, -7.79494, -1.14139, 8.67047, 0.38714, 10.01685, 4.68223, -4.48355, 8.17957, -5.27383, 17.42192, -7.99755, -2.55012, -3.33317, -6.1459, -11.56117]"
