seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,0,sub10-c__0016__squat.npy,16,squat,4,0.51020163,0,"[-0.81687, -2.65295, -2.57806, -5.87214, 7.61279, -1.33847, -4.46853, -2.83155, -2.70905, 1.03333, -2.93732, 1.98291, 7.29427, 1.99056, 5.72948, 0.75458, 4.94607, -0.59004, -1.65075, -4.44624, -0.8966, -0.01663]"
43,sub10,supcon,0,sub10-c__0017__squat.npy,16,squat,4,0.93620193,0,"[-1.5229, -2.81128, -2.69136, -5.15756, 9.84987, -1.05845, -4.13828, -2.45253, -3.04049, 1.97149, -3.99574, 1.30174, 6.72764, 2.4954, 4.26203, 0.86444, 5.87522, -1.90433, -2.06454, -4.76559, 0.41629, 0.40963]"
43,sub10,supcon,0,sub10-c__0018__squat.npy,16,squat,4,0.7861528,0,"[-1.23723, -5.22844, -5.02851, -7.25104, 12.82515, -0.47498, -5.39958, -3.08025, -4.44666, 6.37329, -0.33938, 4.24145, 11.48052, -3.01933, 3.15846, 0.44553, 8.15623, -3.3154, -3.16361, -4.86812, 4.09368, -2.301]"
43,sub10,supcon,0,sub10-c__0019__squat.npy,16,squat,12,0.7948809,0,"[0.56367, -4.83759, -4.57764, -7.66029, 9.9295, -0.49008, -5.79954, -4.24136, -3.92572, 5.26374, 2.21781, 4.57763, 11.38862, -4.35621, 5.27523, -0.44586, 7.46972, -2.54833, -2.64695, -4.05355, 2.18467, -2.29613]"
43,sub10,supcon,0,sub10-c__0020__squat.npy,16,squat,12,0.67493623,0,"[-0.16369, -4.79117, -4.1428, -7.71263, 11.13484, -0.88163, -5.55648, -4.14836, -4.14323, 5.09128, 0.47071, 4.93619, 11.90881, -3.32729, 4.87991, 0.50586, 7.8607, -2.54395, -2.88285, -3.95869, 1.72212, -2.67223]"
43,sub10,supcon,0,sub10-c__0021__squat.npy,16,squat,4,0.56011945,0,"[-1.12465, -4.81882, -4.65606, -7.11752, 12.39083, -0.53554, -5.26886, -3.63596, -4.78403, 6.16973, -0.19828, 4.2434, 12.10456, -2.94513, 3.41577, 0.90932, 8.94196, -3.33102, -3.16424, -4.51662, 2.80529, -2.42873]"
43,sub10,supcon,0,sub10-c__0022__pickup.npy,11,pickup,11,0.5780195,1,"[2.39803, -5.10371, 1.19021, -8.23695, -2.2636, -2.38422, -0.89712, -4.49457, -1.19656, -2.35743, 4.12325, 7.50412, 6.49651, -5.10173, 6.24885, -0.79132, -2.56852, 3.31975, 0.62064, -2.46189, 3.63619, -4.66208]"
43,sub10,supcon,0,sub10-c__0023__pickup.npy,11,pickup,11,0.49853927,1,"[3.07204, -5.13205, 1.04583, -8.73411, -1.9479, -2.33247, -1.3459, -4.89809, -1.28206, -2.145, 4.29758, 7.68159, 6.37738, -5.13366, 7.28235, -0.87871, -1.90798, 3.214, 0.55495, -2.32196, 2.47055, -4.79067]"
43,sub10,supcon,0,sub10-c__0024__pickup.npy,11,pickup,11,0.67077184,1,"[2.8797, -4.9523, 1.19686, -8.10573, -1.02731, -2.30174, -1.88177, -4.80282, -1.94491, -1.94276, 3.48058, 7.97461, 6.38324, -4.37528, 6.60297, -0.94402, -1.59086, 3.49191, 0.00611, -2.6078, 2.11054, -4.82471]"
43,sub10,supcon,0,sub10-c__0025__pickup.npy,11,pickup,11,0.84054744,1,"[2.84362, -5.45965, 1.79209, -7.88473, -2.25479, -2.13977, -0.11742, -5.45807, -2.01809, -2.52599, 4.18393, 8.64443, 6.25202, -5.02957, 6.03021, -0.38141, -2.22899, 3.3301, 0.32227, -2.43436, 3.09078, -5.31142]"
43,sub10,supcon,0,sub10-c__0026__pickup.npy,11,pickup,11,0.82138026,1,"[3.04611, -4.83511, 2.38938, -8.12544, -3.76154, -2.23123, 0.1303, -5.08471, -1.36133, -3.16239, 4.66456, 8.55857, 5.54086, -5.27909, 6.51146, -0.92295, -3.04916, 3.78722, 0.752, -1.79596, 2.94598, -5.69084]"
43,sub10,supcon,0,sub10-c__0027__pushchair.npy,12,pushchair,12,0.55095917,1,"[1.32271, -7.0876, 0.0189, -7.72221, -1.8012, -2.79622, -0.2446, -4.27229, -1.05112, -1.44609, 5.04095, 5.47502, 8.64683, -4.91037, 3.8724, -0.19576, -2.57232, 1.21125, 0.13688, -4.08041, 8.33949, -3.06711]"
43,sub10,supcon,0,sub10-c__0028__pushchair.npy,12,pushchair,12,0.823087,1,"[1.99392, -6.74378, -0.11537, -8.16938, -2.64698, -2.50953, 0.12873, -4.70088, -0.96487, -2.42999, 5.86975, 6.32632, 8.97755, -5.69769, 5.55838, -0.41182, -2.42197, 1.7032, 0.39567, -3.6521, 6.23941, -4.14514]"
43,sub10,supcon,0,sub10-c__0029__pushchair.npy,12,pushchair,12,0.60586774,1,"[1.08015, -6.38663, -1.29389, -8.30547, -2.28833, -2.00425, -0.06402, -3.87077, -0.11294, -1.78053, 5.59038, 4.61746, 8.24849, -5.67737, 5.07005, -0.55608, -2.07366, 1.04366, 0.67168, -3.77945, 7.57401, -3.81636]"
43,sub10,supcon,0,sub10-c__0030__pushchair.npy,12,pushchair,20,0.5273271,0,"[1.07382, -6.93383, -1.20314, -7.85283, -0.65561, -2.46595, -0.63484, -4.25261, -1.09039, -0.70699, 5.03147, 4.7549, 8.81962, -5.10811, 3.92243, -0.12065, -1.65545, 0.59804, -0.32539, -4.22421, 8.97648, -3.10513]"
43,sub10,supcon,0,sub10-c__0031__pushchair.npy,12,pushchair,12,0.67548454,1,"[0.97522, -6.97118, -1.4206, -8.24062, -0.45241, -1.93463, -0.538, -4.39235, -1.13669, -1.0425, 4.62099, 5.34661, 9.35486, -5.54743, 4.52668, -0.10458, -1.12433, 0.50546, -0.25737, -4.05223, 8.54453, -3.5539]"
43,sub10,supcon,0,sub10-c__0032__sit.npy,15,sit,19,0.23144956,0,"[-3.65259, 2.03235, 2.58784, -2.96214, -2.9127, 0.66032, -1.40892, 0.29229, 2.90436, -2.07603, 0.26509, -0.56446, 1.50965, -0.79415, -2.55819, 2.98787, -4.27326, -0.13512, 0.70743, 3.3117, 2.90367, -1.6129]"
43,sub10,supcon,0,sub10-c__0033__stand.npy,17,stand,20,0.99157387,0,"[0.39629, -3.4867, 3.17232, -1.75378, -3.78623, -1.24837, -1.45586, 0.9355, 1.91751, 1.12905, -0.07247, 0.02412, -1.33007, -1.06655, -1.71799, -0.95796, -7.04447, 2.8547, -1.31572, 3.17315, 9.1985, -0.23885]"
43,sub10,supcon,0,sub10-c__0034__turnaround.npy,19,turnaround,19,0.86096054,1,"[-1.71367, 4.15225, -0.4189, -4.72696, -3.31723, 1.47503, -0.67776, -0.77685, 5.13574, 0.131, 1.34566, -1.63609, -2.9132, -0.62083, -1.9143, 0.17411, -6.34858, 0.18168, 2.30906, 7.45166, 2.99752, -4.41057]"
43,sub10,supcon,0,sub10-c__0035__sit.npy,15,sit,19,0.31810138,0,"[-3.65949, 2.06267, 2.41029, -3.80731, -2.71049, 0.59224, -0.66366, -0.01798, 2.75165, -1.9003, 0.16798, -0.68235, 1.63428, -0.77204, -2.47324, 2.92608, -4.08123, -0.33799, 1.45737, 3.75171, 3.08836, -2.4774]"
43,sub10,supcon,0,sub10-c__0036__stand.npy,17,stand,20,0.99496365,0,"[0.76055, -3.73932, 2.92519, -1.8124, -3.43833, -1.52397, -1.73773, 0.73759, 1.508, 1.7067, -0.12961, 0.10491, -1.25138, -1.11781, -1.93794, -1.06266, -6.75392, 2.24835, -1.69355, 3.43337, 9.64583, 0.00372]"
43,sub10,supcon,0,sub10-c__0037__turnaround.npy,19,turnaround,19,0.8598848,1,"[-1.05497, 4.94186, -0.48473, -4.88022, -3.62096, 1.81779, -0.48157, -0.9925, 4.90811, 0.25293, 1.85801, -1.35639, -3.63991, -0.89329, -1.14462, -0.05297, -5.9587, 0.4455, 2.41442, 7.55611, 1.73049, -4.87254]"
43,sub10,supcon,0,sub10-c__0038__sit.npy,15,sit,19,0.23082614,0,"[-4.13721, 2.54356, 1.90459, -2.55684, -2.41278, 1.09655, -1.16182, 1.04349, 2.60836, -1.95721, -0.22121, -0.89976, 1.44996, -0.65431, -2.77619, 3.27794, -4.04281, -0.35939, 0.71779, 3.2981, 2.72123, -1.91174]"
43,sub10,supcon,0,sub10-c__0039__stand.npy,17,stand,20,0.9884567,0,"[1.33383, -3.7373, 3.08752, -1.85563, -3.78082, -1.36956, -1.48426, 0.51277, 1.9128, 1.00262, -0.41254, 0.2621, -1.80044, -1.48214, -1.50448, -1.11885, -6.84721, 2.58634, -1.44278, 3.58521, 8.95975, -0.16904]"
43,sub10,supcon,0,sub10-c__0040__turnaround.npy,19,turnaround,19,0.79579586,1,"[-1.76018, 4.49197, -0.22473, -4.76602, -3.3105, 1.93072, -0.741, -0.70492, 5.30097, -0.10674, 1.16177, -1.73544, -3.0017, -0.65762, -1.65687, 0.29806, -5.83743, 0.20994, 2.04217, 7.13683, 2.15335, -3.85046]"
43,sub10,supcon,0,sub10-c__0041__sit.npy,15,sit,15,0.29373252,1,"[-4.70119, 2.65066, 1.53835, -2.30786, -2.24699, 1.23205, -1.18652, 1.01816, 2.29775, -1.66464, -0.09344, -1.08715, 1.55618, -0.31022, -2.7408, 3.52198, -4.08509, -0.59234, 0.79841, 3.22118, 2.39462, -2.14524]"
43,sub10,supcon,0,sub10-c__0042__stand.npy,17,stand,20,0.99298286,0,"[0.14472, -3.47501, 3.12491, -1.73415, -3.54158, -1.31051, -1.66347, 1.23087, 1.79696, 1.24006, -0.2761, -0.12118, -1.03971, -1.07583, -1.81308, -0.99183, -6.70418, 2.4378, -1.26599, 3.03213, 9.25368, -0.07079]"
43,sub10,supcon,0,sub10-c__0043__turnaround.npy,19,turnaround,19,0.62740916,1,"[-1.66816, 4.67487, -0.17602, -4.88573, -3.72963, 1.73528, -0.91695, -0.78842, 5.72556, -0.18553, 1.68672, -1.70498, -3.19996, -0.62182, -1.31402, 0.09028, -5.97173, 0.6553, 2.10714, 6.62136, 1.79577, -3.62881]"
43,sub10,supcon,0,sub10-c__0044__sit.npy,15,sit,15,0.21562572,1,"[-4.482, 2.51234, 1.84388, -3.62244, -2.61548, 0.80711, -0.81568, 0.64011, 2.8224, -1.95184, 0.19448, -1.39368, 1.74887, -0.50968, -2.69899, 3.16052, -3.79044, -0.88663, 1.86167, 2.92431, 2.4858, -2.2933]"
43,sub10,supcon,0,sub10-c__0045__stand.npy,17,stand,20,0.9974892,0,"[-0.76241, -4.04261, 3.15743, -2.15649, -3.60048, -1.4857, -1.35177, 1.7516, 1.39781, 1.00048, -0.20772, -0.14603, 0.02095, -0.90238, -2.38189, -0.26386, -6.94342, 2.4845, -1.00384, 2.70072, 10.22832, 0.25588]"
43,sub10,supcon,0,sub10-c__0046__turnaround.npy,19,turnaround,19,0.9188839,1,"[-0.80586, 3.72484, -0.76731, -5.14992, -3.82024, 1.42323, -0.21298, -1.1973, 4.73722, 0.29899, 1.43564, -1.82926, -3.97029, -0.89465, -1.43969, -0.08159, -6.40852, 0.22609, 2.63182, 7.71697, 2.64166, -4.38484]"
43,sub10,supcon,0,sub10-c__0047__squat.npy,16,squat,12,0.88661474,0,"[0.16007, -4.95047, -4.85417, -8.12774, 9.98131, -0.15024, -5.37667, -4.54359, -3.7898, 5.03216, 2.18463, 4.7563, 12.20647, -5.43098, 5.01164, -0.19357, 8.16585, -3.26934, -2.37728, -3.84003, 2.89978, -2.64053]"
43,sub10,supcon,0,sub10-c__0048__squat.npy,16,squat,12,0.71368086,0,"[-0.79483, -5.21509, -4.54935, -7.6579, 11.54709, -1.08, -5.62193, -4.36543, -4.13306, 5.11474, 1.36811, 5.0479, 12.48403, -4.33592, 4.43723, 0.17763, 7.61758, -2.93361, -2.9957, -4.25653, 3.239, -3.33341]"
43,sub10,supcon,0,sub10-c__0049__squat.npy,16,squat,12,0.6961468,0,"[-0.3713, -4.99124, -4.93362, -7.18967, 11.14849, -0.23587, -5.61785, -4.07662, -4.33319, 5.8073, 1.63642, 4.52592, 12.04615, -4.59176, 3.82522, -0.08205, 8.39562, -3.23179, -3.04082, -4.20322, 3.37384, -2.71065]"
43,sub10,supcon,0,sub10-c__0050__squat.npy,16,squat,12,0.9119218,0,"[-0.14534, -4.53174, -4.79079, -7.73498, 9.67718, 0.29349, -5.27467, -4.24071, -3.87703, 4.95076, 1.90359, 4.80041, 12.37524, -5.19029, 4.57477, -0.04876, 8.78671, -3.06168, -2.68546, -4.04405, 2.43559, -2.52198]"
43,sub10,supcon,0,sub10-c__0051__squat.npy,16,squat,12,0.5983842,0,"[-0.68424, -4.96513, -4.79222, -7.41959, 11.69298, -0.45011, -5.68184, -3.88738, -4.233, 5.51485, 1.01711, 4.66855, 12.13204, -4.3885, 4.227, -0.05595, 8.40561, -3.23068, -3.02467, -4.40325, 3.24059, -2.72147]"
43,sub10,supcon,0,sub10-c__0052__squat.npy,16,squat,12,0.61802363,0,"[-0.21596, -4.93774, -4.5929, -7.21905, 11.36235, -0.24938, -5.55801, -3.8138, -4.55929, 5.93742, 0.69172, 4.88383, 11.91296, -4.48517, 3.76079, 0.19405, 8.63165, -3.36938, -3.1339, -3.92519, 3.0105, -2.5274]"
43,sub10,supcon,0,sub10-c__0053__pickup.npy,11,pickup,14,0.59932107,0,"[3.52208, -4.70572, 0.58146, -9.1513, -2.29719, -1.87787, -1.92666, -5.26651, -0.57416, -3.42658, 4.96199, 8.04629, 6.86232, -5.97323, 8.76654, -0.77427, -1.1893, 3.30048, 0.66401, -2.31275, 0.77622, -4.79794]"
43,sub10,supcon,0,sub10-c__0054__pickup.npy,11,pickup,11,0.545198,1,"[2.44455, -5.20614, 0.54614, -8.75428, -1.40134, -2.04715, -1.60642, -4.72371, -1.02757, -2.40481, 4.10874, 7.87316, 7.13123, -5.20605, 6.70158, -0.78218, -1.67583, 3.24386, 0.46288, -2.58609, 3.14692, -4.83262]"
43,sub10,supcon,0,sub10-c__0055__pickup.npy,11,pickup,11,0.82527316,1,"[3.98851, -4.94058, 2.0867, -8.41805, -4.59772, -1.70288, 0.10617, -5.67996, -0.65028, -3.99328, 5.13974, 9.44399, 5.40004, -6.27466, 7.67731, -0.4579, -2.60838, 3.97504, 0.80284, -1.85898, 1.20209, -5.70902]"
43,sub10,supcon,0,sub10-c__0056__pickup.npy,11,pickup,11,0.64404947,1,"[3.17397, -5.0236, 1.20338, -8.64414, -3.03711, -1.98616, -1.10531, -4.99953, -0.74605, -3.11395, 4.76505, 8.39424, 6.73562, -5.82209, 7.25635, -0.86637, -1.96934, 3.31034, 0.7648, -2.26747, 2.18554, -4.96174]"
43,sub10,supcon,0,sub10-c__0057__pickup.npy,11,pickup,11,0.72945356,1,"[3.56231, -4.76684, 1.83845, -8.28843, -3.20425, -1.9396, -0.59885, -5.35231, -1.29365, -2.94706, 4.79142, 8.48944, 5.65687, -5.67371, 7.18101, -0.78744, -2.40088, 3.42312, 0.65859, -1.78953, 1.91945, -5.47715]"
43,sub10,supcon,0,sub10-c__0058__pickup.npy,11,pickup,14,0.8140177,0,"[3.38965, -4.38521, -0.06271, -9.83366, -3.15819, -1.33933, -1.3194, -4.93463, 0.52187, -3.5065, 5.43459, 7.15288, 6.59052, -6.50317, 9.2143, -0.58539, -1.38481, 2.88224, 1.3325, -1.57517, 1.13267, -4.85528]"
43,sub10,supcon,0,sub10-c__0059__pushchair.npy,12,pushchair,12,0.3914569,1,"[3.1154, -6.17525, 0.43418, -8.02637, -4.14218, -2.48322, -0.56796, -4.87496, 0.10092, -3.4334, 7.39324, 6.19426, 7.50132, -6.05531, 6.21907, -0.85285, -3.40389, 2.57651, 0.84411, -3.26921, 5.046, -4.17712]"
43,sub10,supcon,0,sub10-c__0060__pushchair.npy,12,pushchair,12,0.63011575,1,"[2.12684, -6.43748, -0.60057, -7.88832, -3.04867, -2.34583, -0.32868, -4.29251, -0.12311, -2.31318, 6.62435, 4.93256, 8.02521, -5.67774, 5.01197, -0.6619, -2.56666, 1.47624, 0.9076, -3.97571, 6.5986, -3.14394]"
43,sub10,supcon,0,sub10-c__0061__pushchair.npy,12,pushchair,12,0.6841512,1,"[2.10887, -6.77981, -0.69429, -8.11355, -2.10302, -2.69679, -0.6385, -4.63475, -0.70592, -1.46946, 6.39563, 5.38889, 8.28039, -5.57412, 5.42604, -0.6117, -2.61499, 1.44562, 0.42611, -3.85832, 6.63272, -3.69176]"
43,sub10,supcon,0,sub10-c__0062__pushchair.npy,12,pushchair,20,0.48024073,0,"[1.95717, -6.90083, -0.216, -7.3468, -2.20675, -2.61466, -0.01593, -4.67103, -0.99222, -1.49132, 6.05103, 5.07233, 8.05117, -5.07924, 4.02151, -0.40329, -2.64593, 0.99638, 0.08193, -4.11389, 8.16147, -3.23494]"
43,sub10,supcon,0,sub10-c__0063__pushchair.npy,12,pushchair,12,0.51017576,1,"[1.46397, -6.69592, -1.06454, -7.72657, -1.25761, -2.25203, -0.48369, -4.2222, -0.81728, -0.75482, 5.38718, 4.58131, 8.13051, -5.20659, 4.30377, -0.24562, -2.09774, 0.85423, 0.1388, -4.16662, 7.9585, -3.2563]"
43,sub10,supcon,0,sub10-c__0064__sit.npy,15,sit,19,0.23546103,0,"[-4.10244, 1.66866, 2.24855, -3.20229, -2.62499, 0.60789, -1.47924, 0.40069, 3.26902, -1.81263, -0.01781, -0.72732, 1.60867, -0.55998, -2.49997, 2.86097, -4.40182, -0.15298, 1.15633, 3.47276, 3.43094, -1.75084]"
43,sub10,supcon,0,sub10-c__0065__stand.npy,17,stand,20,0.9889417,0,"[0.20563, -3.26348, 3.78539, -1.83439, -3.82091, -1.51162, -1.94206, 0.68448, 1.95587, 0.9694, -0.24838, -0.16108, -0.89741, -1.08548, -1.9803, -1.16184, -6.4862, 2.08978, -1.31187, 3.22631, 9.05551, 0.61924]"
43,sub10,supcon,0,sub10-c__0066__turnaround.npy,19,turnaround,19,0.8128858,1,"[-1.14322, 4.87734, -0.218, -4.98068, -3.84844, 1.99434, -0.61944, -1.10892, 5.14453, 0.1838, 1.97875, -1.29293, -3.39724, -1.03704, -1.01527, -0.02622, -5.92335, 0.47388, 2.31356, 7.29768, 1.73158, -4.51796]"
43,sub10,supcon,0,sub10-c__0067__sit.npy,15,sit,15,0.23294152,1,"[-4.2766, 2.34455, 2.11802, -3.28591, -2.68838, 1.07516, -0.75891, 0.28777, 2.8854, -2.12891, 0.04151, -0.88768, 2.0318, -0.47933, -2.5118, 3.31644, -3.62464, -0.54077, 1.22196, 3.25552, 2.22668, -1.90738]"
43,sub10,supcon,0,sub10-c__0068__stand.npy,17,stand,20,0.9950924,0,"[0.07872, -3.55371, 3.16646, -1.69509, -3.55237, -1.27614, -1.83402, 1.17095, 1.25519, 1.75752, 0.08553, 0.07411, -0.68088, -0.89957, -2.14996, -0.93781, -6.58616, 2.37642, -1.69523, 2.91154, 9.58928, 0.09733]"
43,sub10,supcon,0,sub10-c__0069__turnaround.npy,19,turnaround,19,0.8622537,1,"[-1.39126, 4.70312, -0.69394, -5.20221, -3.77024, 1.46672, -0.2695, -1.03653, 5.18973, 0.08974, 1.81844, -1.4124, -3.35879, -0.86643, -1.31639, -0.14606, -6.36534, 0.16963, 3.28927, 7.67188, 2.29862, -5.3352]"
43,sub10,supcon,0,sub10-c__0070__sit.npy,15,sit,20,0.95095384,0,"[-1.6479, -2.21736, 2.62214, -3.34282, -2.84222, -0.17519, 0.26624, 0.56569, 0.3816, 0.30043, -0.04133, -0.17793, 0.57117, -1.27735, -3.28404, 3.33975, -5.25487, 0.48857, 0.60385, 3.19486, 7.36168, -1.025]"
43,sub10,supcon,0,sub10-c__0071__stand.npy,17,stand,20,0.99385965,0,"[0.36318, -3.73467, 3.35839, -1.84151, -3.88061, -1.45224, -1.45828, 0.89612, 1.72286, 1.26267, -0.39234, 0.00156, -1.08417, -1.09371, -2.10744, -0.97951, -6.94829, 2.33026, -1.28714, 3.28685, 9.51687, 0.29614]"
43,sub10,supcon,0,sub10-c__0072__turnaround.npy,19,turnaround,19,0.8123523,1,"[-1.44426, 5.11273, -0.11069, -5.21192, -4.04127, 1.73951, -0.30226, -1.09887, 5.42623, -0.16811, 1.99133, -1.23562, -3.22031, -1.0369, -1.34127, 0.0229, -6.19861, 0.39196, 2.91478, 7.5485, 1.94496, -5.1179]"
43,sub10,supcon,0,sub10-c__0073__sit.npy,15,sit,19,0.3862103,0,"[-3.81407, 2.65377, 2.13306, -3.25891, -3.09382, 1.15734, -0.38789, 0.42758, 2.77823, -2.20699, -0.1413, -0.78546, 1.18237, -1.11707, -2.56932, 3.29611, -4.46404, -0.42781, 1.43691, 4.11199, 2.75658, -2.39176]"
43,sub10,supcon,0,sub10-c__0074__stand.npy,17,stand,20,0.9885483,0,"[0.27312, -3.3642, 3.54438, -1.75357, -4.07007, -1.12602, -1.53993, 0.85472, 1.68103, 1.25055, -0.06518, 0.21742, -1.03716, -0.93695, -1.99807, -0.93593, -6.81604, 2.707, -1.12052, 3.15812, 8.97179, 0.05524]"
43,sub10,supcon,0,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9228552,1,"[-0.58725, 4.52978, -0.38988, -5.0489, -3.62503, 1.64315, -0.62401, -1.37758, 4.44396, 0.70469, 1.90186, -1.2978, -3.82723, -0.95784, -1.21637, -0.2165, -5.99342, 0.24753, 2.00167, 7.84096, 2.11379, -4.84425]"
43,sub10,supcon,0,sub10-c__0076__sit.npy,15,sit,15,0.30898798,1,"[-4.37645, 2.61151, 0.81957, -3.75968, -2.10231, 1.53439, 0.16178, 0.19974, 1.90096, -1.08703, 0.63397, -1.74058, 1.66638, -0.58142, -2.89107, 3.72507, -3.52817, -1.0706, 1.97739, 3.54243, 2.52554, -3.59446]"
43,sub10,supcon,0,sub10-c__0077__stand.npy,17,stand,20,0.9966035,0,"[-0.42983, -3.77307, 3.38315, -2.116, -3.37005, -1.80337, -1.83234, 1.24554, 1.73864, 1.44073, -0.34056, -0.60306, -0.18417, -0.67398, -2.33735, -0.92756, -6.48453, 1.77376, -1.35028, 2.64988, 9.9297, 0.94285]"
43,sub10,supcon,0,sub10-c__0078__turnaround.npy,19,turnaround,19,0.7784372,1,"[-1.06236, 5.03685, -0.75314, -5.47629, -4.29984, 1.74605, -0.29812, -1.0671, 5.04965, 0.12834, 2.5829, -1.53927, -3.79715, -0.97438, -0.77266, -0.17428, -6.13774, 0.5622, 3.32627, 7.16306, 1.36573, -5.01592]"
43,sub10,supcon,0,sub10-c__0079__sit.npy,15,sit,15,0.2625459,1,"[-4.68361, 2.16463, 2.35982, -2.9345, -2.25838, 0.69758, -0.94233, 0.60286, 2.82947, -2.04993, -0.19077, -1.34652, 1.76727, -0.07461, -2.78764, 3.42056, -3.67376, -0.69028, 1.24036, 3.0437, 2.49227, -1.78055]"
43,sub10,supcon,0,sub10-c__0080__stand.npy,17,stand,20,0.9979755,0,"[-0.73825, -4.32979, 3.86741, -2.1389, -3.60025, -2.33249, -1.84166, 1.46976, 1.48897, 1.17078, -0.42868, -0.54682, 0.59254, -0.50888, -2.68589, -0.84006, -6.53465, 1.70477, -1.44026, 2.42443, 10.66441, 1.59702]"
43,sub10,supcon,0,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9186362,1,"[-0.5401, 3.62273, -1.03379, -5.53958, -4.11544, 1.27229, 0.16694, -1.16761, 4.78346, 0.31383, 1.54665, -1.87083, -4.26736, -1.17097, -1.12061, -0.23827, -6.67433, 0.34422, 3.1162, 7.77072, 2.72865, -4.76353]"
43,sub10,supcon,0,sub10-c__0082__squat.npy,16,squat,12,0.63170934,0,"[0.78825, -5.424, -4.64326, -7.66506, 10.46545, -0.75332, -5.63918, -4.50149, -4.16297, 6.00438, 1.96734, 4.77441, 11.04934, -4.24309, 4.34967, 0.24763, 6.87171, -2.53933, -2.73597, -3.35556, 2.5829, -2.71472]"
43,sub10,supcon,0,sub10-c__0083__squat.npy,16,squat,4,0.8096881,0,"[-0.81798, -5.79072, -4.67386, -7.23676, 12.71116, -1.2348, -5.47625, -4.06264, -4.40924, 6.75514, 1.05465, 4.5941, 11.23942, -3.59663, 3.06655, 0.39315, 6.59301, -2.9562, -3.34115, -4.19911, 4.73887, -3.48256]"
43,sub10,supcon,0,sub10-c__0084__squat.npy,16,squat,4,0.56211144,0,"[0.27987, -5.42141, -4.47352, -7.1656, 11.48315, -1.13439, -5.56666, -4.37386, -4.69571, 6.20685, 1.24089, 4.81736, 11.20832, -3.41897, 4.251, 0.45347, 7.06092, -2.31069, -3.24652, -3.91259, 2.47738, -2.99139]"
43,sub10,supcon,0,sub10-c__0085__squat.npy,16,squat,4,0.7402034,0,"[-0.32011, -5.20061, -4.64782, -7.07049, 12.26219, -0.88605, -5.65975, -4.03817, -4.74347, 6.52603, 0.95646, 4.47945, 11.18566, -3.19264, 3.70178, 0.5337, 7.18577, -2.57745, -3.44248, -3.73335, 3.06322, -3.14069]"
43,sub10,supcon,0,sub10-c__0086__squat.npy,16,squat,4,0.5427557,0,"[0.4458, -5.14304, -4.15521, -7.63394, 10.82222, -1.44492, -5.75927, -4.46485, -4.14645, 5.88126, 1.85023, 4.43231, 10.62524, -3.32964, 5.10901, 0.11501, 6.09125, -2.14132, -2.65886, -3.53229, 1.69348, -3.06396]"
43,sub10,supcon,0,sub10-c__0087__squat.npy,16,squat,12,0.6547049,0,"[0.32725, -5.6127, -4.1422, -7.76773, 10.51874, -1.69729, -5.70229, -4.6269, -3.77323, 5.12348, 2.0154, 4.85018, 11.18152, -3.66057, 4.85108, 0.27334, 6.03247, -1.92559, -2.66989, -3.79486, 2.2925, -3.09329]"
43,sub10,supcon,0,sub10-c__0088__pickup.npy,11,pickup,11,0.39591128,1,"[2.8969, -5.67528, -0.21849, -9.06914, 0.15549, -2.40743, -3.17273, -5.20172, -1.12022, -1.21717, 4.08682, 7.37294, 6.83862, -4.53307, 7.22834, -0.41307, -0.83479, 3.39905, -0.04421, -3.10651, 1.7864, -4.04762]"
43,sub10,supcon,0,sub10-c__0089__pickup.npy,11,pickup,11,0.52219045,1,"[2.72089, -5.48708, 0.09249, -8.30969, 0.62769, -2.36544, -2.73613, -5.03787, -1.85255, -0.24843, 3.08039, 7.05657, 6.22938, -3.53363, 6.1767, -0.45892, -0.89838, 3.21953, -0.39457, -3.02354, 1.63601, -4.07654]"
43,sub10,supcon,0,sub10-c__0090__pickup.npy,11,pickup,11,0.60450095,1,"[2.71622, -5.84958, 0.8011, -8.17915, -1.62346, -2.12343, -0.60126, -4.82034, -1.48931, -0.49228, 4.00847, 6.73347, 5.10922, -4.17641, 5.44009, -0.54159, -2.95346, 3.51143, 0.33305, -2.46113, 3.78074, -4.89177]"
43,sub10,supcon,0,sub10-c__0091__pickup.npy,11,pickup,11,0.5400539,1,"[2.74696, -5.80796, 0.43865, -8.46716, -0.4903, -2.52805, -1.65409, -5.43988, -1.9312, -1.24457, 4.48258, 7.45007, 6.9096, -4.51311, 5.6633, -0.20362, -1.49575, 3.05104, 0.06204, -2.83105, 3.79887, -4.63153]"
43,sub10,supcon,0,sub10-c__0092__pickup.npy,11,pickup,11,0.6508587,1,"[3.02109, -5.57085, 0.97022, -8.69619, -1.81964, -2.25091, -0.98647, -5.28104, -1.53353, -1.65872, 4.4813, 7.59675, 6.05728, -4.82087, 6.163, -0.35539, -2.09032, 3.34284, 0.62291, -2.23769, 3.12155, -4.88266]"
43,sub10,supcon,0,sub10-c__0093__pushchair.npy,12,pushchair,20,0.6386434,0,"[2.12593, -7.0287, -0.39607, -7.47837, -2.00652, -2.58859, -0.1638, -4.20627, -1.08582, -0.41757, 5.7176, 4.71913, 7.60337, -4.98313, 3.46657, -0.24578, -2.70046, 0.72158, 0.38422, -3.67395, 8.38096, -3.15899]"
