seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,3,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99999523,1,"[-0.25836, 2.49317, -5.2635, 1.17489, -2.16008, -7.42003, 9.74967, -0.22153, 4.8898, -4.20676, -9.60527, -5.65127, 6.48097, -5.91582, 1.47603, 8.56756, -2.81745, -7.08274, 6.99818, 22.36603, 1.83112, -10.14422]"
43,sub8,scratch,3,sub8-b2__0085__walk.npy,20,walk,20,0.99995863,1,"[5.33685, -1.26012, -0.56723, -1.34019, -4.23133, -1.55032, -12.11887, -2.14085, 1.58669, 5.9065, 3.28483, -8.70835, -2.74867, -3.08228, -5.24159, -1.42459, -3.6643, -5.67998, 2.48247, -5.21951, 16.71595, 4.88115]"
43,sub8,scratch,3,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99998605,1,"[5.99207, 0.51679, -1.79355, -4.20705, -4.07234, -4.66382, 9.11598, -3.86225, 0.20038, -3.87962, -0.90691, -5.54782, 0.98255, -4.7243, 3.86978, 10.27142, -7.69308, -3.40053, 4.32829, 21.75647, 6.50261, -12.48768]"
43,sub8,scratch,3,sub8-b2__0087__walk.npy,20,walk,20,0.9999684,1,"[4.37316, -1.34616, -3.64492, -0.81575, -1.16268, 2.21946, 8.36919, 2.70861, -4.05502, 2.53424, -4.67249, -3.19191, -4.97459, -1.74463, 5.79514, 0.89562, -9.98072, 7.58457, 5.41545, 6.98116, 19.35551, -14.04962]"
43,sub8,scratch,3,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999931,1,"[-1.01654, 2.42706, -4.15075, 1.73982, -3.04377, -7.80803, 10.21691, 0.24178, 6.2513, -4.83194, -10.10951, -5.50319, 7.23183, -6.36838, 1.40294, 8.84479, -2.8622, -6.33638, 6.06415, 22.39151, 2.14742, -9.3939]"
43,sub8,scratch,3,sub8-b2__0089__hop.npy,9,hop,9,0.9931356,1,"[3.01164, -1.45668, -1.92266, -5.03639, 3.14104, 0.48955, -12.47371, -5.33792, -7.33156, 14.79471, 9.78747, -2.30117, -11.00372, 2.0981, 1.61583, -6.83373, 2.86964, -3.78102, -1.2642, -14.3877, 6.24379, -0.08045]"
43,sub8,scratch,3,sub8-b2__0090__hop.npy,9,hop,9,0.99896157,1,"[2.03507, -0.89601, -3.00847, -4.85433, 6.45535, 1.40404, -12.5276, -4.26954, -8.27328, 15.5486, 8.45858, -1.55532, -12.07778, 3.23248, 1.40182, -6.33929, 4.83924, -2.83809, -1.30495, -14.06719, 5.89043, -0.66382]"
43,sub8,scratch,3,sub8-b2__0091__hop.npy,9,hop,9,0.99601424,1,"[1.75884, -1.26961, -3.76008, -3.44892, 6.19754, 1.23384, -12.69463, -3.98322, -9.23089, 14.3096, 8.61863, -1.86044, -11.58735, 5.4025, 1.06159, -7.11862, 4.72918, -3.09874, -1.11076, -14.31316, 5.22115, -1.01988]"
43,sub8,scratch,3,sub8-b2__0092__hop.npy,9,hop,9,0.998792,1,"[2.01852, -0.43874, -3.50333, -5.09689, 7.65263, 1.64843, -11.69222, -4.65137, -9.59891, 15.63339, 8.5142, -1.45989, -12.62868, 4.27034, 2.78902, -7.35323, 5.1633, -3.33196, -1.22579, -14.32243, 4.39205, -2.41422]"
43,sub8,scratch,3,sub8-b2__0093__hop.npy,9,hop,9,0.9983942,1,"[1.60145, -0.30983, -2.65594, -5.20153, 6.79026, 1.54952, -11.41141, -4.58313, -9.05592, 14.99873, 8.25247, -0.39672, -11.59017, 3.26364, 2.11152, -7.10613, 6.07755, -3.60914, -1.86247, -14.1605, 3.75127, -1.49855]"
43,sub8,scratch,3,sub8-b2__0094__jump.npy,10,jump,10,0.7445321,1,"[4.57231, 2.74998, 2.92139, -8.4861, 0.31435, 4.40662, -9.84507, -4.74974, -7.8204, 9.84213, 10.94608, 5.25344, -10.4339, -1.6995, 4.01739, -7.63202, 5.26375, -3.08963, -6.59808, -17.49776, -5.16403, 0.53518]"
43,sub8,scratch,3,sub8-b2__0095__jump.npy,10,jump,10,0.99823964,1,"[4.68778, 4.08686, 3.68107, -5.02147, -7.65983, 3.39533, -12.01501, -4.39913, -4.80423, 4.72531, 12.27455, -2.28534, -7.06431, 0.17402, 1.50382, -8.80542, -0.46886, -7.41044, -4.90573, -18.68119, -5.22124, 3.03561]"
43,sub8,scratch,3,sub8-b2__0096__jump.npy,10,jump,10,0.9978326,1,"[4.71238, 4.80101, 3.43559, -4.09896, -7.54986, 3.81523, -12.2563, -3.79282, -5.54845, 3.64096, 12.02719, -2.83621, -6.81326, 1.4108, 1.28695, -9.32522, -0.30371, -8.17299, -4.93877, -18.42559, -5.69169, 1.97229]"
43,sub8,scratch,3,sub8-b2__0097__jump.npy,10,jump,10,0.9697281,1,"[3.06284, 6.51835, 2.55154, -0.32252, -8.52543, 4.23771, -11.47407, -1.60904, -5.76499, -0.48769, 10.19732, -4.25625, -4.67624, 3.91545, 0.33443, -9.89871, 0.00019, -9.63402, -4.52878, -17.97289, -8.69356, 0.92374]"
43,sub8,scratch,3,sub8-b2__0098__jump.npy,10,jump,10,0.99458814,1,"[4.01488, 5.51994, 2.87281, -2.58137, -7.40992, 4.53161, -12.14475, -2.81374, -6.51329, 1.99055, 11.3216, -2.81288, -6.19449, 2.89243, 0.829, -9.6344, 0.34502, -8.77905, -5.02529, -18.56223, -7.38373, 1.49804]"
43,sub8,scratch,3,sub8-b2__0099__jump.npy,10,jump,10,0.44434717,1,"[1.80455, 7.08928, -0.11802, 3.94953, -6.93565, 6.09183, -10.53241, 1.69892, -8.18948, -3.81536, 8.09466, -4.74366, -4.17358, 7.77885, -0.52067, -9.48099, 0.58962, -8.76546, -3.67166, -16.71707, -9.45221, -1.98281]"
43,sub8,scratch,3,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9967326,1,"[0.22251, 6.58902, -6.08164, 7.7183, 2.17782, 5.75205, -12.46933, 4.22293, -10.65068, -1.5667, 4.47984, -6.95684, -8.34134, 13.87361, -0.88522, -9.2495, 2.73262, -7.54439, -0.2394, -15.07574, -6.20114, -3.99376]"
43,sub8,scratch,3,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9915235,1,"[0.30399, 7.21042, -5.27892, 7.19231, 0.2586, 6.19537, -12.15572, 4.29131, -10.14318, -2.10258, 4.77761, -6.78159, -7.62208, 12.88717, -0.78187, -9.51848, 2.29273, -7.90965, -0.68705, -15.72051, -7.28503, -3.9847]"
43,sub8,scratch,3,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.997317,1,"[0.64486, 6.55309, -5.95226, 6.79714, 3.00126, 5.80918, -12.6558, 3.78028, -11.22928, -0.67071, 4.94495, -6.50682, -8.74194, 13.59655, -0.32115, -9.52801, 3.13378, -7.92372, -0.59756, -15.03115, -6.08616, -4.6374]"
43,sub8,scratch,3,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99710304,1,"[0.41196, 7.05717, -5.81141, 6.79692, 2.93868, 5.67005, -12.10065, 3.64028, -11.27991, -1.12203, 4.80051, -6.52976, -8.68444, 13.68713, 0.0805, -9.67497, 3.29585, -8.38657, -0.60595, -14.75994, -7.09339, -4.92174]"
43,sub8,scratch,3,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9969356,1,"[1.42645, 1.88257, -7.46596, -2.78399, 18.92144, 1.933, -12.8123, -1.34066, -11.88479, 13.10929, 3.4643, -3.28733, -14.9935, 9.19881, 3.30631, -6.38673, 8.16954, -3.87365, -0.419, -9.64313, 5.21428, -4.40205]"
43,sub8,scratch,3,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9749604,1,"[2.72138, 1.68676, -6.50841, -4.53087, 17.64599, 2.49428, -12.55074, -2.23448, -12.04067, 13.97996, 4.85349, -2.30513, -15.73137, 8.19205, 4.36777, -6.59002, 6.72847, -2.83118, -0.96336, -10.90184, 4.90648, -4.61666]"
43,sub8,scratch,3,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.91337633,1,"[3.17213, 1.60467, -6.20696, -4.54059, 16.21862, 2.09845, -13.34585, -2.40991, -10.9415, 13.86063, 4.96618, -3.0713, -15.32483, 7.31621, 3.57571, -6.4342, 6.24097, -3.35807, -0.68622, -11.201, 5.6881, -3.37885]"
43,sub8,scratch,3,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.98933905,1,"[2.47359, 2.10949, -6.67959, -4.31874, 18.23725, 2.54526, -12.74921, -2.07402, -11.94926, 13.69888, 4.58438, -2.59794, -15.81709, 8.55601, 4.11601, -6.46611, 7.37849, -3.18058, -0.95807, -10.71463, 4.32031, -4.45872]"
43,sub8,scratch,3,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.99711525,1,"[2.61264, 2.74159, -6.77109, -4.35586, 18.9611, 2.87324, -12.39591, -1.79588, -12.60823, 13.09218, 4.1795, -2.44501, -15.96887, 9.19479, 4.6177, -6.80615, 7.27343, -3.20825, -1.04754, -10.37354, 3.76187, -5.24927]"
43,sub8,scratch,3,sub8-b2__0111__airkick.npy,0,airkick,0,0.9881725,1,"[11.7077, 6.19261, 3.43455, -6.82849, -9.38097, 1.41551, -7.19723, -5.1927, 0.14633, 0.45222, 6.3469, -6.67186, -3.22144, -6.26026, 5.87528, -6.06754, -6.70682, -9.36104, -1.97351, -9.46384, -2.75212, -1.688]"
43,sub8,scratch,3,sub8-b2__0112__airkick.npy,0,airkick,0,0.99650526,1,"[12.73525, 6.30158, 3.72512, -8.04288, -7.66031, 2.33394, -8.33152, -5.38473, -0.73816, 1.18361, 5.80569, -5.56466, -4.07058, -6.12462, 5.54852, -6.12875, -5.75189, -8.86581, -3.08964, -9.87397, -1.74568, -1.02502]"
43,sub8,scratch,3,sub8-b2__0113__airkick.npy,0,airkick,0,0.988441,1,"[11.50789, 6.55231, 3.23206, -5.33528, -9.37932, 1.29469, -6.52505, -4.77206, 0.14135, -0.91235, 4.9353, -7.59386, -1.9922, -5.82132, 5.67844, -6.81622, -6.74312, -10.92113, -1.42491, -8.32859, -2.72415, -2.58428]"
43,sub8,scratch,3,sub8-b2__0115__airkick.npy,0,airkick,0,0.9973513,1,"[12.02627, 5.65457, 3.75203, -5.91537, -10.37594, 2.13701, -8.99227, -4.2598, 3.49338, -1.59082, 4.06064, -7.13137, -1.2065, -6.9572, -0.26917, -3.09589, -5.63912, -8.52185, -1.16778, -7.37854, 1.21708, 2.40761]"
43,sub8,scratch,3,sub8-b2__0116__airkick.npy,0,airkick,0,0.9894031,1,"[11.54189, 6.86467, 2.95067, -5.83056, -8.90461, 1.92277, -7.94961, -4.55663, 1.63095, -0.33712, 4.41467, -7.97327, -2.87165, -5.81668, 3.36566, -5.61735, -5.96255, -9.4731, -0.79333, -9.08913, -1.50853, -0.61903]"
43,sub8,scratch,3,sub8-b2__0117__airkick.npy,0,airkick,0,0.9959137,1,"[12.40814, 6.78736, 1.88352, -7.42593, -4.30896, 2.85459, -9.54595, -4.08589, -0.14891, 1.72616, 3.32809, -6.33231, -5.62523, -5.10447, 4.0305, -5.12427, -4.47488, -8.02484, -1.88116, -8.99719, 0.58438, 0.16774]"
43,sub8,scratch,3,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.999089,1,"[7.44115, 8.46916, 3.21219, -10.07595, -1.31957, 2.80447, 0.32791, -4.85222, -7.90941, 3.07244, 3.88273, 3.34467, -4.87465, -5.23401, 15.79685, -10.4167, -0.29588, -8.93431, -6.87243, -11.74884, -13.59771, -8.25756]"
43,sub8,scratch,3,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9945252,1,"[6.47304, 9.49828, 3.71766, -9.21432, -3.85893, 2.37446, 1.87548, -3.74551, -6.14209, 0.71443, 1.69318, 2.93074, -0.90359, -6.96261, 14.75388, -10.23093, -0.56126, -10.58665, -6.81667, -10.14482, -14.8235, -8.22974]"
43,sub8,scratch,3,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99903214,1,"[8.41479, 8.42331, 3.64722, -10.96122, -1.82204, 3.31427, 0.69294, -5.05618, -7.49761, 3.20583, 4.37424, 3.9003, -4.91448, -5.98097, 16.07585, -9.52377, -1.03861, -7.73304, -7.29273, -11.80752, -14.18003, -8.59973]"
43,sub8,scratch,3,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9984836,1,"[6.96007, 8.89856, 3.04007, -10.13013, -0.37472, 3.27677, 0.682, -4.09996, -7.27991, 2.70239, 2.77634, 4.21092, -5.32018, -5.19913, 15.54064, -9.64121, 0.27381, -7.52969, -7.07071, -11.93219, -14.18725, -6.99039]"
43,sub8,scratch,3,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.995624,1,"[7.74932, 7.96886, 5.25702, -10.89578, -4.98933, 2.18863, -0.69555, -5.5582, -4.37938, 2.83661, 4.60861, 2.88469, -3.20337, -7.83076, 14.04813, -9.14639, -1.89068, -7.9728, -7.4113, -12.68868, -12.91161, -4.42143]"
43,sub8,scratch,3,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.99898,1,"[7.05144, 8.96917, 4.24528, -9.48696, -3.62042, 2.33128, 1.85771, -4.80812, -6.15647, 1.50607, 3.03164, 3.00256, -2.93774, -6.52991, 16.00785, -10.21861, -1.4074, -9.27193, -6.89852, -11.30227, -14.86427, -7.6389]"
43,sub8,scratch,3,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.999956,1,"[1.32321, 5.91217, 5.91763, -8.35401, -10.15492, -0.71868, 22.45153, -3.8922, -0.60931, -6.6058, -5.34151, 9.91726, 12.08976, -13.70383, 10.78937, -4.90663, -2.14789, -5.22517, -2.91361, 1.09354, -15.23172, -10.54743]"
43,sub8,scratch,3,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999554,1,"[1.30184, 6.1098, 5.77954, -8.47479, -10.19474, -0.64846, 22.32853, -4.11306, -0.75159, -6.4743, -5.08708, 9.61649, 11.99363, -13.48897, 10.7015, -4.89408, -2.16418, -5.4573, -2.63209, 0.93141, -15.53212, -10.73475]"
43,sub8,scratch,3,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.99908316,0,"[1.50494, 5.52764, 5.04575, -8.15315, -9.8171, -0.93632, 20.3043, -3.59094, 0.01188, -6.6131, -6.24614, 8.9803, 13.25792, -14.45812, 10.02468, -4.496, -1.91915, -7.39448, -2.70426, 3.32316, -13.57591, -9.95847]"
43,sub8,scratch,3,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9997912,1,"[1.80784, 5.53097, 6.30847, -8.33426, -10.95175, -0.22531, 21.42622, -3.86481, -0.29604, -6.97733, -5.50808, 9.768, 12.85395, -14.36881, 9.95568, -4.33298, -2.54607, -5.92819, -2.94773, 2.04535, -14.56916, -10.02902]"
43,sub8,scratch,3,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9996772,1,"[1.33121, 4.79794, 5.7052, -7.98656, -10.68522, -1.4629, 21.98305, -4.06454, 0.33384, -7.02547, -6.26825, 9.07439, 13.92093, -14.53448, 9.77287, -3.87201, -2.71516, -6.52634, -2.45493, 4.42974, -13.20805, -10.10913]"
43,sub8,scratch,3,sub8-b2__0130__throw.npy,18,throw,18,0.9889281,1,"[-2.53199, 4.59361, -7.68479, 6.4694, -5.59027, 4.19145, -4.2172, 4.45411, 1.9356, -0.78462, -0.79583, -8.53745, -5.05065, 5.15221, -6.11129, 1.15918, -3.6313, 2.69031, 11.49334, -12.39753, -3.93046, 1.13557]"
43,sub8,scratch,3,sub8-b2__0131__throw.npy,18,throw,18,0.9825967,1,"[-2.7417, 5.44218, -9.79785, 6.73991, -2.79099, 5.77963, -4.66537, 6.54089, 1.18445, -0.52685, -2.1283, -8.88616, -6.268, 6.47284, -6.34892, 1.44767, -2.71684, 3.39062, 11.96337, -12.65878, -4.53961, -0.65872]"
43,sub8,scratch,3,sub8-b2__0132__throw.npy,18,throw,18,0.85211366,1,"[-2.77573, 4.72385, -10.7239, 8.72522, -1.85571, 7.3264, -3.47687, 8.09496, -1.77904, -1.39207, -1.75625, -7.9698, -7.0935, 8.03527, -5.01555, 0.61428, -2.86779, 3.91956, 11.31282, -11.91474, -4.73716, -3.94865]"
43,sub8,scratch,3,sub8-b2__0133__throw.npy,18,throw,3,0.98645926,0,"[-7.52854, 5.0573, -13.41109, 18.45132, 2.60294, 7.35254, -3.97545, 13.73902, -5.40182, -4.40392, -4.447, -9.25792, -5.97701, 13.06824, -6.60074, -0.91851, 1.50229, 2.45533, 9.51815, -10.6021, -3.83311, -6.0246]"
43,sub8,scratch,3,sub8-b2__0134__throw.npy,18,throw,3,0.90081626,0,"[-7.08775, 5.36439, -13.1778, 16.5284, 2.08947, 8.70076, -4.52008, 14.08035, -5.45138, -3.63912, -4.00581, -8.58364, -6.24694, 12.74313, -7.01615, -0.03662, 1.23097, 3.76922, 8.97114, -11.73607, -4.39563, -6.26608]"
43,sub8,scratch,3,sub8-b2__0135__throw.npy,18,throw,3,0.7467535,0,"[-5.61225, 5.64898, -12.0618, 12.97943, 1.18471, 7.34992, -5.88963, 11.05152, -3.54439, -2.08606, -2.6876, -9.13781, -6.75646, 11.02361, -7.05991, 0.07863, 0.46524, 2.23577, 9.94179, -12.04279, -4.40499, -3.68729]"
43,sub8,scratch,3,sub8-c__0001__sit.npy,15,sit,15,0.7018332,1,"[0.32242, 1.59825, -3.14788, 1.12737, -2.61248, 4.36232, 3.97784, 4.98229, 3.6621, -0.56084, -4.74398, -1.84546, -4.20425, 0.16156, -4.18374, 17.4911, -3.59704, 16.63502, 3.46313, 3.29295, 5.0853, -3.46268]"
43,sub8,scratch,3,sub8-c__0002__stand.npy,17,stand,17,0.9673063,1,"[3.70996, -1.18052, -3.12412, 0.8201, -2.59617, 5.94584, 2.5994, 2.94426, 3.21046, 1.33557, -3.5682, -2.98557, -7.03917, -0.14457, -3.92277, 13.35007, -6.13981, 17.2759, 4.60768, 1.63627, 13.01106, -3.43225]"
43,sub8,scratch,3,sub8-c__0003__sit.npy,15,sit,15,0.57848406,1,"[-0.88956, 0.84595, -3.23598, 0.39288, -2.80769, 3.1791, 5.68901, 4.58094, 3.33774, 0.96251, -4.26057, -1.13585, -3.53247, -0.72105, -2.49104, 17.41416, -3.56735, 17.09758, 3.06799, 3.41789, 3.91072, -4.42549]"
43,sub8,scratch,3,sub8-c__0005__walk.npy,20,walk,20,0.9999442,1,"[9.08638, -0.34491, -3.94918, -4.0953, 1.89026, 5.01861, 5.13928, 0.37796, -6.75743, 2.40699, -2.35283, -4.64765, -8.79024, 1.16471, 4.89156, 1.2785, -10.14725, 7.96828, 5.01036, 4.94966, 19.22723, -14.9057]"
43,sub8,scratch,3,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9999608,1,"[3.10765, 3.63321, -2.81357, -0.94056, -4.1913, -2.68227, 12.09017, 0.30559, 4.24016, -5.6162, -8.17676, -5.8114, 4.30759, -5.88825, -0.8047, 10.05482, -5.19547, -2.34487, 7.15914, 22.36839, 4.54627, -12.92444]"
43,sub8,scratch,3,sub8-c__0007__sit.npy,15,sit,17,0.6666759,0,"[0.60434, 1.86085, -3.65485, -0.4837, -3.59549, 4.82776, 6.30977, 5.08718, 3.18088, -0.10662, -4.25787, -1.85205, -3.22509, -1.23281, -2.57184, 16.57384, -4.49879, 17.26709, 3.61938, 2.62503, 3.11474, -6.22683]"
43,sub8,scratch,3,sub8-c__0008__stand.npy,17,stand,17,0.99982905,1,"[3.10013, -1.30715, -4.63556, -1.2611, -0.55854, 8.66773, 4.3811, 5.33505, -1.56719, 3.82172, -2.29262, -1.84496, -8.9847, 1.47414, 0.05971, 9.23254, -8.04109, 22.73709, 3.35275, -3.97238, 14.04918, -8.31192]"
43,sub8,scratch,3,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99998593,1,"[0.38828, -0.01911, -1.58621, 0.19642, -4.19396, -5.09746, 13.7932, 0.41084, 3.99257, -5.1866, -8.85306, -2.47117, 6.58787, -6.55774, -0.69318, 11.31667, -4.29775, -0.3727, 5.49703, 25.04897, 7.84718, -10.98983]"
43,sub8,scratch,3,sub8-c__0010__sit.npy,15,sit,15,0.6668792,1,"[0.3009, 0.97739, -3.79429, 1.02909, -3.72482, 3.78104, 6.99433, 4.48444, 3.08485, -0.40464, -4.61913, -2.18626, -2.99366, -0.9346, -2.63499, 16.98708, -4.46277, 16.29284, 4.22961, 4.74444, 4.40224, -6.40451]"
43,sub8,scratch,3,sub8-c__0011__stand.npy,17,stand,17,0.9992415,1,"[3.01594, -1.15025, -4.84427, -0.86644, 0.0032, 8.02986, 4.4745, 5.28156, -2.13908, 3.62237, -2.54802, -2.17917, -9.09428, 2.05034, 0.21143, 9.1743, -7.97206, 21.84961, 3.56535, -2.69839, 14.66073, -8.74893]"
43,sub8,scratch,3,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9999957,1,"[1.49754, 0.98546, -3.3856, 0.43088, -2.9014, -4.57289, 11.62987, 0.66625, 3.91451, -4.81992, -8.93225, -4.58843, 4.71214, -5.53847, -1.08518, 12.21216, -4.31172, -0.97292, 6.786, 25.00512, 7.94912, -11.38488]"
43,sub8,scratch,3,sub8-c__0013__sit.npy,15,sit,17,0.7649084,0,"[-0.55512, 1.53598, -4.11475, 1.78103, -3.0323, 4.32526, 7.11563, 5.33791, 2.2229, -0.62071, -5.85313, -1.75192, -3.0791, 0.12626, -2.22386, 16.21713, -4.18481, 17.39707, 4.01331, 3.27943, 3.871, -6.01739]"
43,sub8,scratch,3,sub8-c__0014__stand.npy,17,stand,17,0.9997427,1,"[2.42752, -1.19864, -4.69291, -0.89381, -0.28477, 7.89764, 5.14184, 5.51077, -1.73745, 3.57795, -3.06594, -1.65619, -8.50707, 1.63422, 0.446, 9.24004, -7.8837, 22.43935, 3.42586, -2.84685, 14.16505, -8.52064]"
43,sub8,scratch,3,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9999912,1,"[2.25388, 1.75998, -2.7014, 0.28881, -3.75692, -4.02312, 12.24755, 0.14705, 3.66901, -5.28796, -8.62169, -4.96762, 4.72192, -5.59638, -0.65712, 10.90501, -4.86129, -1.87901, 7.03285, 24.12156, 6.64567, -12.22757]"
43,sub8,scratch,3,sub8-c__0016__sit.npy,15,sit,17,0.933007,0,"[0.06364, 1.26337, -3.94386, 0.73389, -2.58473, 4.95862, 5.05848, 5.42544, 2.4873, 0.7093, -4.52197, -1.93265, -4.14437, 0.21997, -2.63061, 16.11834, -4.25817, 18.75223, 3.50974, 0.92423, 4.36873, -5.01603]"
43,sub8,scratch,3,sub8-c__0017__stand.npy,17,stand,17,0.99852645,1,"[2.44028, -1.21739, -4.76429, -0.70015, 0.02366, 8.04585, 5.06634, 5.88785, -2.68944, 3.94842, -2.90157, -1.7162, -8.61808, 1.72526, 0.84301, 8.58065, -7.80524, 21.38297, 3.22278, -2.32081, 14.86108, -9.64982]"
43,sub8,scratch,3,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99999034,1,"[1.7333, 1.00517, -2.54844, 1.04685, -4.07505, -4.58943, 12.56666, 0.22167, 3.93364, -5.36405, -8.82205, -4.3533, 5.33096, -5.85994, -0.75494, 11.4191, -4.82828, -1.56936, 6.98579, 24.39207, 6.97751, -11.75496]"
43,sub8,scratch,3,sub8-c__0019__squat.npy,16,squat,16,0.99800164,1,"[-1.26524, 5.39081, -0.96481, -2.89571, 5.88174, 0.82918, -4.34549, -0.42978, -10.80432, 3.3215, -0.14979, 6.4016, 0.66013, 0.65388, 4.45553, -10.70979, 13.38576, -12.12776, -6.71887, -9.11451, -9.55972, -3.67371]"
43,sub8,scratch,3,sub8-c__0020__squat.npy,16,squat,16,0.9979382,1,"[-0.11195, 6.14743, -0.95723, -4.48261, 5.98701, 2.21363, -4.70716, -0.20631, -10.80466, 2.81139, 0.13111, 7.14528, 0.07914, 0.03087, 3.8294, -9.8426, 13.88336, -11.2542, -6.86448, -9.48301, -10.26517, -4.03789]"
43,sub8,scratch,3,sub8-c__0023__squat.npy,16,squat,16,0.99886835,1,"[-0.21574, 6.75512, -2.31495, -3.83582, 5.89741, 1.79151, -4.74624, -0.28267, -10.02233, 1.62768, -0.97746, 5.15107, 0.64838, 0.54959, 3.36209, -9.19094, 14.05593, -12.08203, -5.71818, -8.93233, -10.9439, -3.75456]"
43,sub8,scratch,3,sub8-c__0024__pickup.npy,11,pickup,11,0.99904376,1,"[3.91339, 3.79474, 8.92555, -9.86773, -5.08095, 4.0018, 4.86679, -3.65556, -8.37671, 0.22908, 2.69643, 16.10181, 4.39984, -9.47326, 7.13655, -7.97598, 5.56453, -5.9799, -10.28936, -7.36749, -11.64693, -5.18475]"
43,sub8,scratch,3,sub8-c__0025__pickup.npy,11,pickup,11,0.9991584,1,"[4.07204, 3.33636, 8.6606, -9.99743, -4.3469, 3.76419, 4.74929, -4.08047, -8.76722, 1.17734, 3.13921, 16.09176, 3.82624, -9.14974, 7.49117, -7.91876, 5.77899, -5.92098, -10.17704, -7.31156, -11.46808, -5.66598]"
43,sub8,scratch,3,sub8-c__0026__pickup.npy,11,pickup,11,0.99737996,1,"[4.66117, 3.01588, 10.16977, -9.91029, -6.33902, 3.86109, 6.1586, -4.46315, -7.97485, 0.18514, 3.01336, 16.22198, 4.77598, -10.17664, 7.6995, -7.57476, 3.89233, -5.36263, -10.21909, -6.44969, -10.88621, -5.79343]"
43,sub8,scratch,3,sub8-c__0028__pickup.npy,11,pickup,11,0.99602497,1,"[4.46558, 3.24074, 10.71806, -9.6921, -7.01914, 4.10003, 6.57356, -4.18936, -7.31734, -0.58119, 2.57153, 16.30175, 5.20338, -10.57989, 7.42095, -7.56035, 3.56516, -5.18699, -10.34262, -6.24639, -10.87014, -5.33518]"
43,sub8,scratch,3,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9238156,1,"[2.21315, 6.66917, 12.03311, -5.9919, -15.36255, 2.48361, 6.03907, -1.52137, 0.11399, -8.44925, -2.02627, 8.83437, 14.57552, -12.2225, 2.22147, -7.8731, -0.32755, -8.86424, -8.95112, -4.6845, -10.87514, -0.38331]"
43,sub8,scratch,3,sub8-c__0030__pushchair.npy,12,pushchair,12,0.7319,1,"[2.51099, 7.16481, 12.19908, -6.60676, -15.09464, 2.9055, 5.88398, -1.92332, -0.83708, -8.18801, -1.12213, 9.0786, 13.25474, -11.6656, 2.98276, -8.2538, -0.27511, -8.83015, -9.20298, -5.56139, -11.9176, -0.87027]"
43,sub8,scratch,3,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9102269,1,"[2.61962, 5.97143, 12.58904, -6.15126, -15.97045, 2.18673, 6.45648, -2.01586, 0.51198, -8.60875, -1.93949, 8.79792, 14.9313, -12.61142, 1.98206, -7.31472, -1.00836, -8.15115, -8.74154, -3.89056, -9.75223, -0.37134]"
43,sub8,scratch,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9557023,1,"[2.30562, 5.71088, 12.23441, -5.42427, -15.71451, 1.85153, 5.38173, -1.62075, 0.67047, -8.33688, -2.29022, 8.1845, 15.32579, -12.48807, 1.41971, -7.53318, -0.69936, -8.87728, -8.69259, -3.91227, -8.71309, 0.37962]"
43,sub8,scratch,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.814263,1,"[2.71614, 6.21295, 12.18815, -6.72368, -14.93764, 2.38136, 5.90735, -2.14501, -0.78932, -7.78633, -1.29415, 9.66582, 13.7476, -12.26552, 2.82813, -8.00666, -0.16349, -8.66999, -9.20273, -4.90783, -10.69903, -0.62394]"
