seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,scratch,0,sub11-b2__0111__airkick.npy,0,airkick,0,0.37560079,1,"[9.22487, -4.67742, -2.37156, -1.10074, 1.08256, 0.48466, 1.74907, -4.83408, -5.79835, 2.75196, 1.96459, -2.32046, -8.08734, -0.50503, -2.65132, 4.73472, -8.06332, 2.59538, 4.89791, 8.97905, 9.06376, -9.08698]"
43,sub11,scratch,0,sub11-b2__0112__sidekick.npy,14,sidekick,0,0.98872876,0,"[12.01502, -0.7007, -1.89824, -1.4857, 4.80584, -1.76673, 1.87575, -3.52312, -7.09971, 1.22617, 4.66126, -5.17542, -5.95217, 7.22759, -1.16118, -1.52761, -5.13047, -3.29256, 0.24967, 5.24996, 4.31954, -5.93436]"
43,sub11,scratch,0,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.9886708,0,"[13.59398, -0.27246, -0.23765, -2.69211, 2.98085, -3.76752, 1.56766, -7.06581, -3.69781, 0.85059, 2.78984, -3.13013, -6.34903, 1.38904, -2.03899, 2.05411, -7.62863, -1.50264, 0.37066, 8.77289, 7.88861, -4.04964]"
43,sub11,scratch,0,sub11-b2__0114__sidekick.npy,14,sidekick,0,0.98676723,0,"[13.66472, -0.16096, -0.06865, -2.86873, 2.20111, -3.86448, 1.61771, -7.35536, -2.90208, 0.41479, 2.48481, -2.8257, -6.19678, 0.38768, -1.50456, 2.40039, -8.00038, -1.27409, 0.58214, 9.02379, 8.06798, -3.82209]"
43,sub11,scratch,0,sub11-b2__0115__sidekick.npy,14,sidekick,0,0.9470131,0,"[12.81755, -0.99188, -0.55252, -2.82607, 1.60879, -3.15464, 1.12759, -7.66542, -2.54914, 1.09635, 2.64247, -2.45372, -5.76277, -0.74416, -2.08539, 2.58335, -8.11353, -0.84048, 1.2331, 9.41759, 9.02141, -4.27188]"
43,sub11,scratch,0,sub11-b2__0116__sidekick.npy,14,sidekick,0,0.9578239,0,"[12.79276, -0.75612, -0.79276, -1.48263, 1.42896, -3.36805, 1.23128, -7.36775, -2.69803, 0.63956, 2.07766, -2.91965, -6.2842, 0.01468, -2.7587, 3.47968, -8.56363, -0.01358, 0.99471, 9.17706, 8.71702, -3.86324]"
43,sub11,scratch,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,19,0.91709167,0,"[9.25319, -3.8868, 1.0453, -1.34977, 1.37776, -3.30286, 3.46564, -7.51433, -4.4093, 2.09785, -0.99706, -1.62668, -5.64694, -1.98554, -6.14961, 7.31817, -10.18208, 1.81944, 2.2203, 13.8975, 11.36349, -5.51011]"
43,sub11,scratch,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,19,0.9292911,0,"[9.23112, -3.53266, 1.58909, -0.80813, 0.90041, -3.472, 4.11652, -7.42637, -4.79281, 1.49018, -1.13366, -1.76035, -6.19065, -1.59388, -6.36001, 7.76977, -10.78934, 2.21946, 2.41905, 13.83474, 11.08051, -5.69177]"
43,sub11,scratch,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,19,0.953983,0,"[9.55019, -3.30729, 1.81966, -1.07357, 0.46252, -2.82722, 4.79578, -7.53896, -5.11972, 0.99356, -0.71368, -1.73281, -5.79942, -1.42714, -5.71325, 6.92852, -10.98519, 1.17607, 2.33261, 14.04008, 10.71813, -6.42144]"
43,sub11,scratch,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,19,0.9320601,0,"[9.33677, -3.57768, 1.47823, -0.97665, 0.58233, -3.00127, 3.96453, -7.59322, -4.64459, 1.49871, -0.86732, -1.61565, -6.06427, -1.90451, -6.16408, 7.56185, -10.74686, 1.87003, 2.37544, 14.00262, 11.21906, -5.87621]"
43,sub11,scratch,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,19,0.92254984,0,"[9.99056, -3.85318, 1.61263, -1.44484, 0.09545, -2.75759, 4.87375, -7.82792, -5.13973, 1.44289, -0.16711, -1.36257, -5.47129, -1.77156, -5.09519, 6.23133, -11.22293, 1.02869, 2.53993, 13.72997, 10.90748, -6.72525]"
43,sub11,scratch,0,sub11-b2__0122__throw.npy,18,throw,20,0.7476648,0,"[5.15909, -4.94015, -2.98718, 0.60975, 0.4505, -0.71781, -0.02726, -3.99872, -2.38333, 1.89637, -1.61415, -2.50882, -5.86575, -2.76346, -6.61929, 6.96467, -7.9969, 5.54974, 7.09511, 9.14336, 10.48385, -4.7526]"
43,sub11,scratch,0,sub11-b2__0123__throw.npy,18,throw,20,0.72369736,0,"[4.88448, -5.41073, -3.64983, 0.63088, 0.31818, -0.58041, -0.25048, -3.89389, -1.9667, 2.03905, -1.89929, -2.3349, -5.32603, -3.31632, -6.14874, 6.92768, -7.81557, 5.33175, 7.31189, 9.0976, 10.33905, -4.57596]"
43,sub11,scratch,0,sub11-b2__0124__throw.npy,18,throw,20,0.7947644,0,"[4.97968, -5.47121, -3.68082, 0.22197, 0.47504, -0.27102, -0.29792, -4.32535, -2.06858, 2.54122, -1.67483, -2.16827, -5.55754, -3.49068, -6.10854, 6.73621, -7.8007, 5.56268, 7.387, 9.28522, 10.87599, -5.35502]"
43,sub11,scratch,0,sub11-b2__0125__throw.npy,18,throw,20,0.83234906,0,"[4.42933, -5.39128, -3.76644, 0.0755, 0.77713, 0.16055, -0.0104, -3.51684, -2.3648, 2.18948, -1.65274, -2.22877, -4.86329, -2.8124, -6.10339, 5.25077, -7.3544, 5.32981, 7.66048, 8.45589, 10.50092, -5.59487]"
43,sub11,scratch,0,sub11-b2__0126__throw.npy,18,throw,20,0.8024941,0,"[4.68463, -5.37843, -3.6393, 0.08307, 0.10198, 0.05164, 0.25911, -3.64578, -2.24514, 2.02964, -1.62417, -2.18209, -5.12937, -3.30218, -5.47373, 5.92188, -7.82502, 5.88525, 7.49679, 8.68442, 10.45752, -5.94279]"
43,sub11,scratch,0,sub11-b2__0127__throw.npy,18,throw,20,0.7315645,0,"[3.98808, -4.85253, -3.77978, 0.98535, 0.92915, 0.31121, -0.26076, -2.41981, -2.66194, 1.5994, -1.7694, -2.89906, -4.8334, -1.73022, -6.44075, 5.46414, -6.71528, 5.20424, 7.24516, 7.62409, 9.27978, -4.95392]"
43,sub11,scratch,0,sub11-c__0001__sit.npy,15,sit,15,0.99690574,1,"[-1.11571, 1.99311, -0.47274, 5.54403, -1.65125, -3.4741, 6.39456, -1.77165, -2.38533, -0.1968, -11.77017, -1.75417, -9.45566, -0.53604, -5.40799, 17.52973, -6.89157, 11.7337, 5.13471, 7.3573, 3.46739, -4.69821]"
43,sub11,scratch,0,sub11-c__0002__stand.npy,17,stand,17,0.9999876,1,"[-6.87183, 5.35514, 2.60446, 10.09937, -3.66719, -3.88052, 2.24779, 4.49455, 2.84142, -3.51543, -12.29764, -1.07572, -7.93298, 2.32829, -6.85008, 8.68465, -3.88935, 21.62973, 0.97201, -6.0332, 2.67879, 0.03872]"
43,sub11,scratch,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9992803,1,"[6.35374, 1.54707, -1.41698, -3.94281, -0.9391, -1.22274, 7.24248, -8.9789, -2.78966, 3.36993, -3.6882, -0.98946, -7.94967, -4.9798, -1.02795, 7.77735, -9.4716, -4.56541, 9.39674, 17.54171, 9.5079, -10.59866]"
43,sub11,scratch,0,sub11-c__0004__sit.npy,15,sit,15,0.99795616,1,"[-1.37025, 3.02837, -0.50155, 5.45676, -1.69532, -3.43305, 6.03343, -1.83816, -2.14002, 0.51296, -11.26961, -1.40056, -9.13433, -0.64276, -5.49538, 16.87079, -5.99046, 10.64432, 5.27327, 6.44878, 2.75713, -4.9995]"
43,sub11,scratch,0,sub11-c__0005__stand.npy,17,stand,17,0.9999794,1,"[-6.84254, 5.68364, 2.06003, 10.14486, -3.17323, -3.73133, 2.83708, 4.55712, 2.24266, -3.23888, -12.25098, -1.32022, -7.77424, 3.20896, -6.55682, 8.1085, -3.47213, 21.06941, 1.10234, -6.49806, 1.83173, -0.59998]"
43,sub11,scratch,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99949324,1,"[6.62298, 1.93327, -0.83815, -4.20257, -0.20374, -1.68169, 8.29885, -8.51166, -3.75053, 2.91051, -3.81878, -1.35127, -8.78333, -4.08811, -1.24648, 7.82601, -9.76822, -4.22817, 9.14801, 17.77407, 9.19635, -10.91416]"
43,sub11,scratch,0,sub11-c__0007__sit.npy,15,sit,15,0.996999,1,"[-1.54607, 3.28252, -0.57269, 5.83393, -1.61182, -3.31064, 5.84361, -1.54236, -2.49987, 0.58602, -10.99974, -1.43297, -9.11152, -0.12628, -5.72435, 16.46007, -5.60633, 10.62484, 5.22211, 5.75406, 2.30333, -5.21444]"
43,sub11,scratch,0,sub11-c__0008__stand.npy,17,stand,17,0.99998164,1,"[-7.15499, 5.24455, 2.3149, 10.76083, -3.9443, -3.96318, 2.63358, 4.75548, 2.48141, -3.69438, -12.67746, -0.9111, -7.70881, 2.45086, -6.53443, 9.07778, -3.77207, 21.84373, 1.20795, -6.66296, 1.75903, 0.14908]"
43,sub11,scratch,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9990828,1,"[6.71754, 2.42695, -0.89268, -4.0513, 0.07774, -1.65441, 8.19931, -8.26687, -4.11843, 3.06541, -3.59282, -1.36271, -8.87143, -3.55835, -1.23466, 7.46791, -9.24424, -4.5256, 9.31003, 16.97065, 8.35127, -11.15123]"
43,sub11,scratch,0,sub11-c__0010__sit.npy,15,sit,15,0.9989152,1,"[-0.89083, 2.32634, -0.90289, 4.67708, -1.20486, -2.86986, 6.22117, -2.41809, -2.88433, 1.13555, -10.72381, -1.44087, -9.6583, -0.89035, -5.28763, 16.76289, -6.20435, 9.75193, 5.69081, 7.84556, 3.45684, -5.97421]"
43,sub11,scratch,0,sub11-c__0011__stand.npy,17,stand,17,0.9999896,1,"[-6.89372, 5.1559, 2.23717, 10.12976, -4.00103, -3.65086, 2.80574, 4.50117, 2.48779, -3.41346, -12.28428, -0.84717, -8.22525, 1.96266, -6.2082, 8.81018, -4.07764, 21.84993, 1.60772, -6.30456, 2.3091, -0.47441]"
43,sub11,scratch,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99915624,1,"[6.71148, 2.00073, -0.67651, -4.65821, -0.40698, -1.88495, 7.34108, -8.92103, -3.12716, 2.99064, -3.2495, -1.34604, -8.87192, -4.72914, -1.01643, 7.48391, -9.63815, -4.40192, 9.3024, 17.66806, 10.11249, -10.46225]"
43,sub11,scratch,0,sub11-c__0013__sit.npy,15,sit,15,0.9967018,1,"[-1.85752, 2.96401, -0.39287, 5.88237, -1.46484, -3.04909, 5.6131, -1.62791, -2.17023, 0.47314, -11.40871, -1.45655, -9.11661, -0.41802, -6.27192, 16.8824, -5.76747, 11.15117, 5.14529, 6.34742, 3.03793, -5.09641]"
43,sub11,scratch,0,sub11-c__0014__stand.npy,17,stand,17,0.9999871,1,"[-6.94444, 5.3471, 2.20637, 10.18041, -3.00915, -4.06856, 2.67691, 4.61608, 2.21491, -3.24508, -12.61063, -1.17601, -7.77369, 2.90137, -6.71817, 8.68745, -3.54678, 21.65601, 0.93509, -6.35643, 2.06209, -0.28093]"
43,sub11,scratch,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99913245,1,"[7.12312, 2.00127, -0.82326, -4.87779, 0.84274, -1.67568, 6.64999, -9.14437, -3.58576, 3.557, -2.84422, -2.09344, -9.21838, -3.63356, -1.78224, 7.28367, -9.24616, -4.33621, 8.43469, 17.83609, 10.60352, -10.44059]"
43,sub11,scratch,0,sub11-c__0016__squat.npy,16,squat,16,0.97572714,1,"[-2.81342, -1.5631, -5.0412, -3.80271, 8.0326, 4.47636, -5.10981, -4.30751, -8.09637, 12.4686, 10.44753, 9.0352, -1.43793, 1.24077, 4.95312, -9.89083, 16.32584, -7.66703, -2.03587, -9.18895, -3.31386, -8.24592]"
43,sub11,scratch,0,sub11-c__0017__squat.npy,16,squat,16,0.9872206,1,"[-2.65175, -1.24226, -4.91454, -4.16628, 8.62249, 4.10593, -4.89294, -4.26854, -8.04643, 12.18948, 10.17496, 8.88202, -1.89073, 1.5832, 5.30924, -10.02606, 16.71852, -7.83507, -2.10446, -9.27495, -3.6342, -8.13053]"
43,sub11,scratch,0,sub11-c__0018__squat.npy,16,squat,16,0.9744561,1,"[-2.70444, -1.47764, -4.96292, -4.22757, 7.65954, 4.56676, -4.91261, -4.59019, -7.67261, 12.13748, 10.30239, 9.29594, -1.25771, 0.69305, 5.18334, -10.18829, 15.9866, -7.9845, -1.56748, -8.92347, -3.11069, -8.22015]"
43,sub11,scratch,0,sub11-c__0019__squat.npy,16,squat,16,0.95301783,1,"[-2.37529, -1.50914, -5.10721, -4.2861, 7.09069, 4.52055, -4.96809, -5.03648, -7.34755, 12.20905, 10.54382, 9.41499, -0.87126, 0.18815, 5.32832, -10.40143, 15.44828, -8.25055, -1.27505, -8.78085, -2.81685, -8.13819]"
43,sub11,scratch,0,sub11-c__0020__squat.npy,16,squat,16,0.97571397,1,"[-2.77182, -1.43986, -4.9867, -4.0846, 7.1687, 4.67388, -4.71489, -4.61432, -7.53267, 11.82681, 10.15465, 9.62247, -1.2063, 0.30726, 5.25161, -10.22518, 15.78998, -8.07239, -1.22708, -8.99939, -3.19202, -8.14581]"
43,sub11,scratch,0,sub11-c__0021__squat.npy,16,squat,16,0.99197185,1,"[-2.99898, -1.05275, -4.49384, -3.86423, 7.89891, 4.11639, -4.3542, -3.82441, -8.09494, 11.45185, 9.795, 9.72837, -1.84699, 0.97315, 5.18897, -9.82688, 16.60535, -7.77417, -1.84325, -9.42695, -4.0181, -7.98781]"
43,sub11,scratch,0,sub11-c__0022__pickup.npy,11,pickup,11,0.815988,1,"[-0.00144, -0.33948, 8.80753, -1.12367, -9.23998, -1.83586, 11.63083, 0.05382, -4.05929, -5.76296, 1.66449, 13.29938, 2.46046, -7.02617, 9.64012, -3.10542, -2.89525, -2.39926, -1.1208, -3.67065, -4.98667, -3.89573]"
43,sub11,scratch,0,sub11-c__0023__pickup.npy,11,pickup,11,0.89531285,1,"[0.81771, 0.59344, 8.81341, -2.48767, -6.84271, -2.41403, 10.46969, -0.90666, -4.85667, -4.55009, 3.27037, 13.34332, 1.36329, -5.7885, 10.33947, -4.48963, -0.24846, -3.71495, -2.6256, -4.81741, -5.84223, -3.95548]"
43,sub11,scratch,0,sub11-c__0024__pickup.npy,11,pickup,6,0.8840007,0,"[1.26515, -0.41314, 9.22, -1.39428, -9.57562, -3.07739, 13.71779, 0.27892, -3.62639, -7.02037, 0.21177, 11.45054, 4.29319, -6.63021, 9.6074, -2.8671, -5.41007, -2.82881, -1.03223, -2.08632, -5.10718, -3.03832]"
43,sub11,scratch,0,sub11-c__0025__pickup.npy,11,pickup,6,0.9891615,0,"[3.00586, -1.92186, 8.01269, -0.85444, -11.3759, -4.34889, 13.83665, -0.69429, -0.21635, -7.39235, -2.50364, 8.33712, 6.23716, -8.93492, 8.14763, 0.12019, -10.58633, -1.13968, 0.45165, 1.37002, -2.07372, -1.06652]"
43,sub11,scratch,0,sub11-c__0026__pickup.npy,11,pickup,6,0.99122417,0,"[3.02527, -1.62538, 8.3884, -1.53175, -10.38745, -4.73698, 14.07427, -0.05547, -0.40133, -7.40644, -2.55204, 7.99271, 6.27754, -8.24949, 8.17529, -0.26208, -9.95772, -1.32665, -0.24425, 1.22681, -2.49345, -0.81746]"
43,sub11,scratch,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.5906743,1,"[5.54843, -1.83847, 1.81587, -0.86228, -14.82271, 0.90395, 6.47927, -5.77978, 4.72196, -4.2208, 1.86818, 3.87592, 7.737, -11.03503, 5.25045, -3.06466, -13.31692, -4.13921, 5.0695, 4.35087, 4.3308, -3.44014]"
43,sub11,scratch,0,sub11-c__0028__pushchair.npy,12,pushchair,20,0.9309438,0,"[5.61494, -2.4825, -1.96151, 0.05417, -12.85446, 2.94945, 2.42838, -8.7045, 5.53092, 0.08021, 0.79275, 1.75327, 2.97686, -10.77595, 0.0357, -0.09546, -14.11376, -1.20693, 7.74415, 7.70358, 11.14098, -6.30379]"
43,sub11,scratch,0,sub11-c__0029__pushchair.npy,12,pushchair,20,0.34526268,0,"[5.70909, -1.83125, 0.94078, -1.08319, -14.20355, 1.38973, 4.5874, -7.06205, 5.50571, -2.58975, 1.98884, 3.37057, 6.57336, -11.54503, 3.43521, -2.42648, -13.42275, -3.45702, 5.78993, 5.36319, 6.94932, -4.32421]"
43,sub11,scratch,0,sub11-c__0030__pushchair.npy,12,pushchair,20,0.89474726,0,"[4.8501, -2.67244, -1.5084, -0.2304, -13.21393, 2.62425, 2.25642, -8.19202, 6.11404, -0.20037, 1.06707, 2.61717, 4.64646, -11.75563, 0.98478, -0.65189, -13.28858, -1.678, 7.02882, 6.67696, 10.02324, -5.36305]"
43,sub11,scratch,0,sub11-c__0031__pushchair.npy,12,pushchair,20,0.7206586,0,"[5.72748, -1.97791, -0.05924, -0.96455, -13.81315, 1.6565, 3.90482, -7.72987, 5.974, -1.62676, 1.38183, 2.75751, 5.25883, -11.66696, 2.53133, -1.48953, -13.82021, -2.55909, 6.43716, 6.34326, 8.6325, -4.89292]"
43,sub11,scratch,0,sub11-c__0032__pushchair.npy,12,pushchair,20,0.9283671,0,"[4.99755, -2.59993, -1.49686, -0.47826, -13.00329, 2.86423, 2.06121, -8.25276, 6.0642, 0.01753, 1.38706, 2.36719, 4.47898, -11.47627, 0.85081, -0.94519, -13.21801, -1.79681, 6.80463, 6.7812, 10.38368, -5.63572]"
43,sub11,scratch,0,sub11-c__0033__sit.npy,15,sit,15,0.993583,1,"[-1.65901, 3.3091, -0.42399, 5.99094, -2.24447, -3.28218, 6.55633, -1.54067, -2.37899, 0.14401, -10.9281, -1.25304, -8.7511, -0.00628, -4.89104, 16.06152, -5.71411, 10.99522, 4.97559, 5.06388, 1.77516, -5.1916]"
43,sub11,scratch,0,sub11-c__0034__stand.npy,17,stand,17,0.99995697,1,"[-6.67704, 5.91767, 2.54121, 10.9146, -3.80658, -4.64606, 2.6503, 4.60458, 2.5976, -3.96984, -12.19537, -1.56316, -7.26521, 3.5787, -6.05857, 8.40456, -3.55532, 21.05456, 0.53386, -7.22979, 0.95684, 0.65021]"
43,sub11,scratch,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9992539,1,"[7.27084, 1.93802, -1.2572, -5.22565, 0.4248, -1.42129, 7.10605, -9.25087, -2.97634, 3.55275, -2.89348, -1.9168, -8.73056, -4.2496, -1.25991, 6.74692, -9.64489, -4.78159, 9.04687, 17.99811, 10.51572, -10.84786]"
43,sub11,scratch,0,sub11-c__0036__sit.npy,15,sit,15,0.99812,1,"[-1.15505, 2.48217, -1.10325, 4.97076, -1.13501, -2.74852, 6.11684, -2.06028, -2.76102, 1.20044, -10.90859, -1.42776, -9.21713, -0.54383, -5.31324, 16.63092, -5.86121, 10.2945, 5.23423, 6.96994, 2.95796, -5.91547]"
43,sub11,scratch,0,sub11-c__0037__stand.npy,17,stand,17,0.99996984,1,"[-7.03968, 5.48587, 2.20315, 10.88181, -3.00747, -4.00842, 2.63666, 4.84081, 1.96587, -3.41545, -12.38856, -1.58337, -7.39417, 3.84838, -6.75439, 8.39128, -3.25297, 21.37689, 0.63246, -6.90373, 1.44046, -0.17417]"
43,sub11,scratch,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99960846,1,"[6.45763, 2.32531, -0.42388, -4.49139, 0.33194, -1.62284, 8.2363, -8.39962, -3.5379, 2.78093, -4.33725, -1.21857, -7.92097, -3.80615, -1.82509, 7.7855, -9.18974, -4.43378, 8.33106, 17.67577, 8.93554, -10.3744]"
43,sub11,scratch,0,sub11-c__0039__sit.npy,15,sit,15,0.9987311,1,"[-0.76715, 2.23531, -1.0202, 4.80829, -1.49306, -2.72721, 6.3971, -2.34484, -2.8088, 0.96794, -10.56725, -1.43495, -9.05029, -0.86626, -4.94099, 16.67687, -6.34605, 9.88019, 5.2396, 7.45574, 3.0892, -6.07556]"
43,sub11,scratch,0,sub11-c__0040__sit.npy,15,sit,17,0.99999154,0,"[-6.84795, 5.01074, 1.86778, 10.0988, -3.09629, -3.68415, 2.6077, 4.6211, 2.06269, -2.9371, -12.35905, -1.13644, -7.96418, 2.64472, -6.61279, 8.86563, -3.65434, 22.03854, 0.97639, -6.29823, 2.34082, -0.73797]"
43,sub11,scratch,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9992287,1,"[6.52719, 2.09185, -0.69874, -4.59295, 0.34449, -1.60469, 6.95454, -8.74675, -3.4759, 3.31486, -3.13765, -1.77865, -8.98145, -3.96594, -1.88228, 7.40057, -9.24596, -4.12351, 8.79952, 17.72641, 10.25814, -10.55878]"
43,sub11,scratch,0,sub11-c__0042__sit.npy,15,sit,15,0.9979387,1,"[-1.03961, 2.86422, -0.66953, 5.10466, -1.48159, -2.80594, 6.21179, -2.21181, -2.7271, 0.87016, -10.53945, -1.53921, -9.32821, -0.23044, -5.3054, 16.25073, -5.96657, 9.9878, 5.47926, 6.78486, 2.80395, -5.83762]"
43,sub11,scratch,0,sub11-c__0043__stand.npy,17,stand,17,0.9999889,1,"[-7.00987, 5.06445, 2.39128, 10.5573, -3.82891, -4.17824, 2.19675, 4.64374, 2.72901, -3.4447, -12.48479, -0.98797, -7.78152, 2.21787, -6.68538, 9.21037, -3.88101, 22.20205, 1.03906, -6.50349, 2.25328, 0.34911]"
43,sub11,scratch,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9990196,1,"[6.6423, 2.63949, -0.42408, -4.90499, 0.37334, -1.64442, 7.09819, -8.66963, -3.2706, 3.04678, -3.04719, -1.85914, -9.01175, -3.8224, -1.78968, 6.90981, -9.2053, -4.34201, 8.84434, 17.41549, 10.16438, -10.47458]"
43,sub11,scratch,0,sub11-c__0045__sit.npy,15,sit,15,0.9954247,1,"[-1.36201, 3.53293, -0.26411, 5.71735, -1.50004, -3.18449, 6.12093, -1.49649, -2.38722, 0.12548, -10.99081, -1.85739, -9.64916, 0.18153, -5.82005, 16.38829, -5.91567, 10.98217, 5.25892, 6.00224, 2.49461, -5.23901]"
43,sub11,scratch,0,sub11-c__0046__stand.npy,17,stand,17,0.9999926,1,"[-6.89214, 5.18832, 2.12256, 10.31093, -4.16151, -3.47465, 2.20122, 4.76924, 2.78917, -3.4532, -11.92165, -1.05342, -8.12592, 1.84589, -6.22113, 8.90822, -3.99314, 22.35282, 1.06629, -6.57023, 2.30604, -0.4618]"
43,sub11,scratch,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9985637,1,"[6.80026, 2.03379, -1.03087, -4.87521, -0.53837, -1.46541, 7.32708, -9.07986, -2.86856, 3.38346, -2.91328, -1.40436, -8.73192, -4.58326, -0.82802, 6.59908, -9.56149, -4.8563, 9.79103, 17.32735, 10.20861, -10.66873]"
43,sub11,scratch,0,sub11-c__0048__sit.npy,15,sit,15,0.9975552,1,"[-0.92756, 3.72102, -0.3557, 5.16422, -1.66491, -2.91216, 6.70356, -1.93208, -2.84302, 0.41642, -10.38074, -1.64513, -9.14141, 0.3369, -5.12685, 15.51799, -5.85303, 9.3638, 5.55032, 6.19235, 2.07263, -5.97113]"
43,sub11,scratch,0,sub11-c__0049__stand.npy,17,stand,17,0.9999857,1,"[-6.70216, 5.81267, 2.41226, 10.06164, -3.3585, -3.97787, 2.78699, 4.61936, 2.46905, -3.65197, -12.20843, -1.31799, -7.86015, 2.98983, -6.4175, 8.29957, -3.66449, 21.38535, 0.79141, -6.50683, 1.88634, -0.35091]"
43,sub11,scratch,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9993305,1,"[7.84103, 3.01516, -0.39754, -5.17443, 2.0899, -1.77238, 8.39938, -8.31319, -4.88816, 3.14962, -2.73322, -2.69575, -9.71644, -1.68375, -1.81818, 6.0853, -9.17984, -4.57341, 8.37038, 17.12995, 8.79978, -11.53415]"
43,sub11,scratch,0,sub11-c__0051__squat.npy,16,squat,16,0.99159384,1,"[-2.43153, -1.1627, -4.71802, -4.08625, 8.51745, 3.78524, -4.3086, -4.09049, -8.49135, 11.76696, 10.19309, 9.39595, -1.58661, 1.61755, 5.99061, -10.11062, 16.83213, -8.23677, -2.53664, -9.37502, -4.36082, -8.32976]"
43,sub11,scratch,0,sub11-c__0052__squat.npy,16,squat,16,0.9624843,1,"[-2.55989, -1.1061, -4.59412, -4.64653, 9.63854, 4.54394, -4.91662, -4.36667, -8.54679, 12.87373, 10.40784, 8.21246, -2.41256, 2.32516, 3.42195, -9.99628, 16.24432, -7.95634, -1.67042, -8.45265, -2.7166, -8.82739]"
43,sub11,scratch,0,sub11-c__0053__squat.npy,16,squat,16,0.9635291,1,"[-2.79913, -1.29253, -5.09268, -4.48034, 9.08288, 5.3911, -5.14404, -4.28352, -8.53711, 12.84733, 10.71364, 8.18391, -1.84728, 2.21822, 3.41932, -10.45396, 16.26266, -8.31315, -1.4115, -8.48585, -2.7147, -9.05246]"
43,sub11,scratch,0,sub11-c__0054__squat.npy,16,squat,16,0.94352967,1,"[-2.60392, -1.37634, -4.7299, -4.78135, 9.08296, 4.75927, -5.14993, -4.71158, -8.02825, 13.02245, 10.36802, 8.58607, -1.80309, 1.48755, 3.36401, -10.13674, 15.93546, -8.0921, -1.31317, -8.26215, -2.27119, -8.7214]"
43,sub11,scratch,0,sub11-c__0055__squat.npy,16,squat,16,0.98759764,1,"[-2.8982, -0.92593, -4.28434, -4.44974, 9.28286, 4.72292, -4.68024, -3.78293, -8.72116, 12.15195, 10.32883, 8.70489, -2.17239, 2.26355, 3.76164, -10.15835, 16.75327, -8.13454, -1.89923, -8.90635, -3.43642, -8.78611]"
43,sub11,scratch,0,sub11-c__0056__pickup.npy,11,pickup,6,0.98944247,0,"[3.19858, -1.65884, 8.73557, -1.30713, -11.13539, -4.87456, 13.9546, -0.5966, 0.08444, -7.59581, -2.9286, 7.95545, 5.98159, -8.93461, 7.92264, 0.58534, -10.85884, -0.69012, 0.16635, 1.66308, -1.77052, -0.68913]"
43,sub11,scratch,0,sub11-c__0057__pickup.npy,11,pickup,6,0.9916613,0,"[3.45273, -1.24919, 8.90925, -1.93356, -10.64971, -4.80708, 14.4215, -0.19099, -0.54466, -7.66999, -2.08967, 7.67676, 5.75883, -8.01121, 8.61252, -0.43416, -10.35522, -1.42981, -0.18028, 1.25527, -2.46522, -1.04574]"
43,sub11,scratch,0,sub11-c__0058__pickup.npy,11,pickup,6,0.9917489,0,"[2.92995, -1.47822, 8.7342, -1.40439, -10.84797, -4.50845, 14.31162, -0.02622, -0.59145, -7.73269, -2.30778, 8.08501, 6.20734, -8.08524, 8.21175, -0.51942, -10.16263, -1.42918, -0.03216, 1.13324, -2.56911, -1.05999]"
43,sub11,scratch,0,sub11-c__0059__pickup.npy,11,pickup,6,0.9910343,0,"[2.57986, -1.65887, 8.43838, -1.69704, -10.32094, -4.37871, 14.22002, 0.36433, -0.6137, -7.56702, -2.44275, 8.31339, 6.41053, -8.21492, 8.34972, -0.67545, -9.58059, -1.57407, -0.15792, 1.15521, -2.72886, -1.16127]"
43,sub11,scratch,0,sub11-c__0060__pickup.npy,11,pickup,6,0.9915404,0,"[3.03319, -1.35128, 8.80738, -1.27635, -11.05978, -4.14649, 14.22629, 0.14539, -0.66815, -7.97895, -2.09463, 7.65571, 6.02184, -7.9006, 8.19669, -0.39218, -10.42728, -1.26435, -0.1364, 1.11207, -2.51201, -1.14808]"
