seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supcon,3,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9999745,1,"[8.88855, 8.29445, 1.18108, -6.31708, -11.30532, -5.84729, 0.73415, -5.49866, 0.78408, 2.64068, 2.07643, -0.34434, 0.85494, -9.96563, 0.80777, 2.35552, -5.00235, -8.11663, 1.86941, 20.14581, 8.0185, -10.34811]"
43,sub9,supcon,3,sub9-b2__0082__walk.npy,20,walk,20,0.9999894,1,"[12.1468, -3.06888, -1.51107, -2.12096, -7.47933, -4.82448, 0.00709, -6.47017, -6.02552, 3.04452, 12.16475, -2.42716, 2.28377, 0.30352, -3.21122, -1.61466, -5.52339, -3.55874, -5.4512, 5.58315, 24.29569, 1.27714]"
43,sub9,supcon,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9992692,1,"[3.76035, 7.17936, -2.03426, -3.71393, -9.31387, -6.55327, 2.64938, -3.7249, 1.70083, -0.07679, 2.15494, 0.14319, 4.09556, -6.1991, -2.18508, 2.3385, -4.52652, -6.41175, 2.2886, 17.89902, 10.64408, -11.48652]"
43,sub9,supcon,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9999056,1,"[9.29199, 8.90496, 1.92459, -6.35732, -11.58473, -4.55129, 1.34665, -5.37772, 1.26442, 1.18157, 0.7536, 0.58172, 1.06915, -11.68246, 1.12163, 0.68543, -4.00607, -9.07083, 2.5692, 19.14041, 7.03143, -10.59022]"
43,sub9,supcon,3,sub9-b2__0086__walk.npy,20,walk,20,0.9999962,1,"[12.1768, -2.86511, -1.89838, -1.90739, -6.44099, -5.23142, 0.38465, -6.12116, -6.27798, 4.66917, 11.6973, -3.31662, 1.35502, -0.17854, -3.8315, -1.35068, -5.82263, -4.20935, -4.87927, 6.42254, 25.13248, 0.94021]"
43,sub9,supcon,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9980445,1,"[4.14989, 6.7029, -2.41334, -3.579, -9.28184, -7.18963, 1.85309, -4.16104, 1.31156, 0.02941, 2.65997, 0.39393, 4.22615, -5.7619, -1.75484, 2.25717, -4.88149, -6.38427, 1.5672, 17.72208, 11.47669, -11.05531]"
43,sub9,supcon,3,sub9-b2__0088__walk.npy,20,walk,20,0.9999646,1,"[12.63222, -0.16056, -6.09147, -5.40356, 0.25533, -6.00613, 3.64564, -4.5264, -7.91963, 7.87112, 1.51596, -5.07091, 1.0447, -4.52314, -6.18635, 4.96512, -6.6884, -2.34228, -0.8582, 14.28336, 24.71068, -4.10582]"
43,sub9,supcon,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9561937,1,"[6.04106, 5.84872, -1.08371, -3.94523, -5.92437, -4.4011, 2.35329, -3.75148, -1.19645, 2.26434, 0.94397, -0.2821, 0.31772, -6.90422, -1.18286, 0.54226, -5.45382, -4.82404, 0.21673, 17.32456, 14.24086, -8.06515]"
43,sub9,supcon,3,sub9-b2__0090__hop.npy,9,hop,9,0.6570136,1,"[3.37693, -1.39325, -6.3534, -1.38227, 11.3526, -6.78679, -4.85385, -5.10666, -4.25427, 12.30986, 10.22998, -6.54299, -3.45543, 7.96434, -1.09894, -3.77189, 0.44307, -4.71409, -4.73607, -0.97754, 2.14637, -0.52532]"
43,sub9,supcon,3,sub9-b2__0091__hop.npy,9,hop,9,0.8476133,1,"[5.11152, -0.73563, -6.13753, -1.7141, 10.47084, -7.63712, -5.47966, -5.59947, -4.68448, 13.93284, 12.02289, -5.92213, -4.46426, 4.39352, 0.61309, -4.34174, 0.23655, -6.19453, -5.70443, 0.77916, 4.75021, -1.00104]"
43,sub9,supcon,3,sub9-b2__0092__hop.npy,9,hop,9,0.96464115,1,"[5.77781, -1.20306, -5.99837, -1.56181, 11.66343, -7.53222, -5.20865, -5.46008, -5.58813, 15.65716, 11.6465, -6.08274, -4.84996, 3.48907, 0.16598, -3.60149, 0.05053, -6.59006, -5.51663, 1.45336, 5.64766, -0.91322]"
43,sub9,supcon,3,sub9-b2__0093__hop.npy,9,hop,10,0.84369576,0,"[7.10876, -0.07071, -3.79693, -1.89773, 4.58428, -6.24585, -4.96654, -5.2691, -4.18323, 11.06411, 12.80774, -4.799, -4.09431, 1.96897, 0.87848, -4.1964, -0.88859, -6.35343, -5.78224, 3.03178, 7.79776, -0.34948]"
43,sub9,supcon,3,sub9-b2__0094__hop.npy,9,hop,9,0.96993804,1,"[7.84718, -2.07653, -3.89838, -2.73066, 7.65913, -6.23433, -3.97238, -4.83505, -6.81848, 15.18096, 11.40498, -6.35005, -3.92916, 2.38611, -1.39178, -2.12678, -2.51029, -6.03973, -5.34684, 3.887, 10.20026, -0.25225]"
43,sub9,supcon,3,sub9-b2__0095__hop.npy,9,hop,9,0.93466884,1,"[6.03443, -1.70575, -4.70582, -2.46792, 8.27245, -5.966, -4.4509, -4.51592, -5.08646, 13.0753, 10.25982, -6.16605, -3.49598, 4.88433, -1.40691, -3.46917, -0.5592, -4.92005, -5.17493, 1.22401, 5.73537, 0.66117]"
43,sub9,supcon,3,sub9-b2__0096__jump.npy,10,jump,10,0.9981067,1,"[8.13378, -0.59723, 0.62307, -1.85324, -7.24485, -4.2422, -4.0396, -6.27487, -4.30739, 2.76166, 17.44436, -0.69028, -0.8213, 2.04195, 1.55731, -1.37935, -2.60832, -5.42835, -4.99766, 3.9998, 11.12667, -2.12198]"
43,sub9,supcon,3,sub9-b2__0097__jump.npy,10,jump,10,0.99969757,1,"[9.22367, 1.03925, 0.92617, -2.3302, -7.82448, -4.2161, -5.02744, -7.4346, -3.80175, 3.21815, 18.64728, -0.26553, -1.46515, -0.32619, 3.70476, -2.83794, -0.76586, -7.29459, -6.39132, 4.47981, 10.22755, -2.44445]"
43,sub9,supcon,3,sub9-b2__0098__jump.npy,10,jump,10,0.9993759,1,"[8.79551, -0.49658, -0.17559, -2.32367, -8.07819, -3.76194, -4.56846, -7.07069, -3.91042, 2.7009, 19.0615, -0.61418, -0.3189, 1.28951, 2.56192, -2.33509, -1.51637, -6.62152, -5.84519, 3.66038, 11.62483, -0.90218]"
43,sub9,supcon,3,sub9-b2__0099__jump.npy,10,jump,10,0.998664,1,"[8.69316, -0.05187, 0.31671, -2.44586, -7.32518, -4.02636, -3.95836, -6.50863, -4.25464, 3.95654, 19.304, -0.85888, -1.33275, 0.5877, 2.37306, -2.23796, -1.69217, -6.76779, -5.85924, 5.11171, 12.66793, -2.2457]"
43,sub9,supcon,3,sub9-b2__0100__jump.npy,10,jump,10,0.9995073,1,"[7.2067, -0.22659, -0.24904, -1.84834, -7.23494, -3.60255, -4.18324, -6.12057, -3.53329, 2.67635, 18.39809, -1.04142, -0.66673, 3.04888, 2.03561, -2.83581, -1.83401, -5.7005, -5.85589, 3.31257, 10.75283, -1.44199]"
43,sub9,supcon,3,sub9-b2__0101__runonspot.npy,13,runonspot,13,1.0,1,"[-1.44177, -0.61482, -3.9776, 3.63135, 3.97123, -3.9839, -5.67888, -5.71032, -2.94281, 1.79244, 4.13151, -3.85778, -1.08908, 23.02911, -0.80957, -4.8439, 2.03962, -0.54686, -2.19035, -5.21288, -7.47795, 2.75215]"
43,sub9,supcon,3,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9999889,1,"[-1.56253, -1.28626, -6.44688, 3.4727, 11.53453, -4.94383, -5.4359, -4.60859, -4.44397, 5.14919, 1.95922, -5.12086, -1.13385, 22.93991, -2.14508, -4.67357, 3.78794, -1.0926, -3.18758, -6.31904, -8.08522, 2.28349]"
43,sub9,supcon,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999999,1,"[-1.52014, -1.93263, -4.34686, 4.55288, 5.89926, -2.71026, -4.58203, -4.00024, -4.07725, 2.76597, 2.45417, -4.25474, -0.55021, 22.5606, -2.46315, -3.56261, 1.76065, 0.22861, -1.62812, -5.45218, -5.85721, 3.07666]"
43,sub9,supcon,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9999994,1,"[-1.73603, -1.55567, -5.07906, 4.7133, 8.01198, -3.03947, -4.7123, -3.98718, -4.19541, 3.3647, 1.63568, -4.38491, -0.77331, 22.45053, -2.45013, -3.67252, 2.50661, 0.23921, -2.13565, -5.59129, -6.70642, 2.48383]"
43,sub9,supcon,3,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9999931,1,"[2.82683, -5.53845, -13.43354, 0.32302, 32.8508, -10.79345, -2.53932, -5.88803, -8.97336, 20.96745, -0.76565, -7.31238, -0.8505, 8.47668, -3.00988, -0.95125, 3.16732, -2.46124, -6.37501, -5.14618, 3.0067, -2.982]"
43,sub9,supcon,3,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9999684,1,"[2.78905, -5.81337, -13.16356, 0.03982, 32.12352, -10.88334, -2.71664, -5.81562, -9.10394, 21.75991, 1.37619, -7.73017, -1.27349, 8.02294, -2.91355, -2.17571, 2.68663, -3.25982, -7.17333, -4.11453, 5.34186, -2.51171]"
43,sub9,supcon,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9999993,1,"[2.74111, -4.81011, -14.04032, -0.10922, 35.31081, -11.5159, -3.33676, -7.04404, -8.44155, 21.19299, 0.1796, -7.34577, -1.21324, 6.75408, -1.16591, -3.23002, 3.50096, -4.03853, -7.8244, -4.34951, 2.43028, -4.00483]"
43,sub9,supcon,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.99999344,1,"[4.01997, -5.59752, -13.47044, -0.68403, 34.41742, -11.42009, -3.5457, -7.15519, -9.27733, 22.4733, 1.03391, -7.36326, -1.54437, 5.6733, -1.04927, -3.3154, 3.10434, -4.24674, -8.46304, -3.89955, 4.14462, -3.04527]"
43,sub9,supcon,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.9874505,1,"[15.1912, 4.25847, 2.50905, -1.95166, -11.51447, -3.93008, -3.90043, -10.59199, -1.65493, -4.25106, 4.75615, 1.1995, 2.54513, -7.91041, 5.71754, -5.33662, 1.04245, -8.46277, -6.7783, 3.37847, 10.81472, -2.00558]"
43,sub9,supcon,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.99112225,1,"[13.24319, 6.97184, 4.66652, -3.06898, -11.10944, -5.1421, -3.54218, -10.71602, -0.95789, -5.27948, 1.75391, 3.79942, 2.97112, -10.17562, 8.0289, -6.83518, 3.60425, -10.15405, -7.09879, 4.6007, 6.4072, -6.51325]"
43,sub9,supcon,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.99543625,1,"[14.23108, 6.68313, 4.61206, -2.0221, -10.25636, -4.57992, -5.12895, -11.49935, -1.36036, -5.1053, 2.11038, 3.25828, 2.28406, -10.25659, 8.65384, -5.95394, 4.30692, -10.2391, -7.56456, 3.44682, 5.10732, -5.03397]"
43,sub9,supcon,3,sub9-b2__0115__airkick.npy,0,airkick,0,0.75617266,1,"[13.06817, 7.80978, 6.35374, -3.12497, -11.39982, -6.19065, -5.56001, -11.68677, -0.64238, -4.94866, 3.31248, 5.32505, 1.99826, -11.28277, 11.91341, -7.00864, 4.90172, -11.25374, -7.62142, 3.46523, 2.93265, -7.29204]"
43,sub9,supcon,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99884975,1,"[6.52226, 8.27441, 8.51451, -2.92947, -11.29611, -6.75831, -6.96563, -10.08492, 0.858, -5.48486, 5.67348, 8.59018, 1.2384, -9.17886, 16.41286, -7.79763, 5.27476, -8.22142, -8.78072, 1.21513, -1.89995, -8.23684]"
43,sub9,supcon,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.97892076,1,"[4.93928, 7.49654, 9.53743, -3.31239, -11.68901, -7.53548, -4.36309, -10.03216, 0.45379, -6.71778, 1.85941, 10.70814, 3.96769, -8.92376, 14.85309, -9.07668, 5.19758, -6.47447, -9.49379, 1.28611, -1.17582, -8.83621]"
43,sub9,supcon,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99821126,1,"[5.15453, 8.34255, 9.93553, -2.98406, -11.03872, -7.45855, -6.58972, -10.03924, 0.76657, -6.14781, 2.49782, 10.49394, 2.37047, -9.61815, 17.3542, -9.069, 6.28766, -7.10668, -9.50523, 0.20337, -3.74595, -8.69848]"
43,sub9,supcon,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.8766884,1,"[5.66888, 7.33006, 9.98985, -4.06305, -12.71328, -7.25825, -2.81058, -10.1898, -0.09164, -7.16071, 0.62016, 10.6051, 4.4491, -9.41442, 13.03093, -8.22764, 4.84207, -7.05419, -8.64768, 2.01071, 0.02302, -9.01119]"
43,sub9,supcon,3,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.98962164,1,"[1.06713, 0.09136, 3.87585, -9.36499, -7.83119, -16.38656, 18.50967, -16.72595, -7.39685, -0.94348, -10.56769, 12.17407, 13.76682, -6.85895, -5.0548, -3.00862, 3.93256, -4.18767, -0.70569, 3.53705, -0.07696, -16.15384]"
43,sub9,supcon,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99317425,1,"[1.13098, -1.38788, 4.50356, -9.15587, -7.3153, -17.19835, 18.15295, -16.53781, -8.81187, -0.09165, -10.18983, 11.514, 12.96127, -5.44595, -6.1379, -0.42309, 2.7027, -1.59553, -1.06112, 2.58386, 0.76872, -15.65666]"
43,sub9,supcon,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99238354,1,"[0.72638, -1.36442, 5.19778, -9.89903, -7.58134, -17.10517, 18.18373, -17.13227, -8.04523, -0.12967, -10.08633, 11.73904, 13.08152, -5.55996, -5.18636, -0.90019, 2.99965, -0.74993, -0.89143, 2.06151, -0.36522, -14.88014]"
43,sub9,supcon,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9962985,1,"[0.80499, -2.38362, 5.97195, -9.46372, -7.07149, -16.98778, 18.05956, -16.38062, -9.08758, 0.34151, -9.85148, 10.77092, 12.2591, -4.58461, -6.20164, 1.3035, 1.53893, 0.95287, -1.09774, 1.98815, 1.02293, -14.37751]"
43,sub9,supcon,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.99324024,1,"[1.75864, -2.37788, 6.69064, -9.63539, -8.21834, -16.73212, 17.31052, -16.8365, -8.14039, -0.51452, -9.84652, 10.71049, 12.09292, -5.28703, -5.3842, 0.42366, 1.95605, 0.40752, -0.93456, 1.88721, 0.2111, -13.21596]"
43,sub9,supcon,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9882107,1,"[1.36092, -1.55146, 6.2474, -9.57174, -7.85083, -16.97128, 17.26405, -16.9615, -7.51013, -1.19996, -10.6004, 11.07988, 12.64387, -5.54556, -5.30022, -0.6735, 2.46459, -0.57427, -0.68945, 1.8183, -0.29397, -13.68381]"
43,sub9,supcon,3,sub9-b2__0127__throw.npy,18,throw,8,0.7360316,0,"[-2.41272, 7.00751, -2.98039, 5.15843, -7.81443, -4.36984, -4.25595, 2.1554, 8.2616, -5.35906, -3.08821, -1.66384, -0.35083, 1.5271, -1.50933, -5.93926, -1.43618, -1.06745, 4.51651, -4.53748, -2.59254, 1.16324]"
43,sub9,supcon,3,sub9-b2__0128__throw.npy,18,throw,8,0.8301096,0,"[-4.51481, 9.68323, -2.53807, 5.41137, -6.64239, -5.70644, -5.75288, -0.23925, 11.29399, -5.83285, -2.42069, -0.9986, -1.3562, 1.4016, 0.57138, -5.71581, -2.27656, -1.08885, 5.09763, -4.65531, -4.73585, -2.79544]"
43,sub9,supcon,3,sub9-b2__0129__throw.npy,18,throw,8,0.5287141,0,"[-3.82178, 10.58984, -1.97779, 5.33341, -6.78569, -5.30388, -6.48309, 0.19081, 10.71234, -6.73346, -2.58152, -0.28448, -1.41609, -0.25555, 1.56394, -6.50012, -1.47116, -1.70063, 4.43425, -4.68243, -5.45891, -2.53821]"
43,sub9,supcon,3,sub9-b2__0130__throw.npy,18,throw,1,0.75595015,0,"[-1.28232, 9.01202, -1.57157, 7.02469, -6.88217, -6.02449, -7.86844, -1.38097, 7.30881, -7.10316, -1.28351, 0.14229, -1.22017, -0.20717, 2.22198, -5.91058, -0.24055, -1.7395, 2.7658, -6.6191, -4.6837, -0.2025]"
43,sub9,supcon,3,sub9-b2__0131__throw.npy,18,throw,1,0.64856434,0,"[-1.71979, 8.68891, -1.43414, 5.89644, -7.26558, -4.34611, -7.10104, -0.69844, 7.94522, -6.26582, -1.41246, -0.62845, -1.62306, 0.72314, 0.47168, -5.95, -0.70015, -1.88351, 3.14469, -5.85991, -4.36024, 0.49815]"
43,sub9,supcon,3,sub9-c__0001__sit.npy,15,sit,15,0.85361856,1,"[6.43434, -1.78419, -1.84972, -2.22358, -1.63808, -6.74485, 2.45851, -5.08842, -7.08034, 6.71866, -0.21851, -1.86496, 1.14402, -0.30281, -4.06799, 11.32183, -5.24213, 5.07587, 1.44848, 7.47409, 9.28466, -3.40508]"
43,sub9,supcon,3,sub9-c__0002__stand.npy,17,stand,17,0.9998721,1,"[-0.30461, -1.79227, 2.93035, 0.5133, -5.00272, -1.8872, -0.45124, -3.3075, -4.04795, -0.62685, 0.68495, 3.12213, 1.68927, 3.36679, 1.39459, 8.91981, -3.3932, 17.89667, 0.96086, 0.24778, 1.63726, -3.32691]"
43,sub9,supcon,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9998599,1,"[10.12968, 6.15503, 1.6989, -6.7133, -9.54483, -8.12042, 3.24226, -6.85388, -1.33999, 3.13707, -0.63932, 0.98426, 2.36001, -11.48017, -0.46263, 1.28853, -4.19474, -8.38284, 0.9973, 21.27207, 12.2875, -12.30248]"
43,sub9,supcon,3,sub9-c__0004__sit.npy,15,sit,15,0.88257587,1,"[3.65643, -1.17748, -1.29348, -0.91118, -2.68817, -4.58475, 1.75052, -2.98495, -4.23168, 3.69836, 0.32467, -0.73406, 2.26478, 1.17531, -1.84437, 8.71556, -3.86787, 5.65764, 1.67597, 4.50081, 5.79406, -3.10923]"
43,sub9,supcon,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.90202475,1,"[6.77431, 2.89973, 6.44148, -4.56097, -4.94849, -4.14002, -1.08325, -7.11822, -3.37817, -1.77835, 0.24259, 2.75839, 0.88846, -8.22051, 0.96117, 3.08268, 2.17193, -4.04541, -3.01669, 9.58184, -0.07215, -8.97078]"
43,sub9,supcon,3,sub9-c__0007__sit.npy,15,sit,15,0.9998554,1,"[4.70416, -2.1325, 1.23153, -0.15013, -4.73794, -3.17314, 1.23458, -3.55766, -5.23082, 3.20088, 1.22026, 0.95723, 1.78629, -2.80929, 0.02269, 15.979, -3.66901, 6.77015, -0.38897, 5.4332, 0.03461, -6.20002]"
43,sub9,supcon,3,sub9-c__0008__stand.npy,17,stand,17,0.99940515,1,"[1.14158, -0.65795, -1.41792, -0.00484, -4.96702, -3.54613, -0.433, -1.20819, -0.40515, 0.55423, 2.29125, 2.26907, 0.73025, 2.7482, 3.22547, 2.09566, 0.00062, 11.81715, -1.17531, -1.3062, -2.73468, -1.51857]"
43,sub9,supcon,3,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9954587,1,"[7.95855, 2.35065, -3.77407, -5.35497, -7.66908, -6.71297, 2.45574, -7.16728, -2.64371, 7.3119, 1.50723, 1.64382, 3.67184, -5.93757, 1.26053, 4.81182, -1.29568, -7.40273, 6.04489, 13.90281, -1.73764, -14.92748]"
43,sub9,supcon,3,sub9-c__0011__stand.npy,17,stand,17,0.9994266,1,"[1.1106, -0.7989, -1.41988, 0.14585, -4.58769, -3.61867, -0.35956, -1.55377, -0.72844, 0.5483, 2.57212, 2.50381, 0.56284, 2.93409, 3.33973, 2.37082, -0.02657, 12.01428, -1.23629, -1.07114, -2.28281, -1.72621]"
43,sub9,supcon,3,sub9-c__0012__turnaround.npy,19,turnaround,19,0.96872276,1,"[8.10547, 1.15239, -6.13163, -4.84662, -5.91328, -5.66321, 1.70259, -7.52951, -4.08259, 7.88541, 1.67082, 1.52567, 3.95197, -3.85941, 0.74516, 7.66589, -1.66532, -5.4695, 5.56419, 12.4737, -3.46877, -14.94653]"
43,sub9,supcon,3,sub9-c__0013__sit.npy,15,sit,15,0.9999174,1,"[5.39761, -1.25493, 1.73062, 0.08362, -5.03884, -2.69204, 0.77531, -4.6482, -4.35851, 2.487, 1.5158, 1.62743, 1.80232, -3.35201, 1.9803, 16.19604, -3.34203, 5.33707, -0.40628, 6.03844, -1.31944, -7.01004]"
43,sub9,supcon,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.9705528,1,"[8.81469, 1.82982, -5.7033, -5.05953, -7.12173, -5.91879, 1.26096, -8.57128, -3.22101, 6.29018, 2.25574, 3.24944, 4.90198, -4.97303, 1.43595, 6.13242, -1.68357, -6.94157, 6.62807, 12.56316, -3.63564, -15.4166]"
43,sub9,supcon,3,sub9-c__0016__squat.npy,16,squat,16,0.7900536,1,"[2.06348, 3.5791, -2.35023, -3.04992, -0.89981, -6.782, -4.2721, -8.91789, -2.96334, -1.41683, -2.23833, 6.32702, 6.75746, -2.75108, 1.67646, -7.08275, 8.61857, -7.37011, -1.2451, -2.08949, -9.70011, -7.76892]"
43,sub9,supcon,3,sub9-c__0017__squat.npy,16,squat,16,0.9375576,1,"[1.72031, 3.65924, -2.3087, -3.76697, -1.00048, -6.99291, -2.72559, -9.66938, -1.94129, -1.03493, -3.50211, 6.02261, 7.05517, -3.9001, 1.0475, -8.42169, 10.09957, -7.22386, -0.46627, -2.4845, -10.08314, -6.51053]"
43,sub9,supcon,3,sub9-c__0018__squat.npy,16,squat,16,0.871763,1,"[1.7025, 3.01712, -3.11825, -3.8484, -0.43248, -6.73818, -1.76368, -9.25061, -1.75575, -0.91724, -3.6454, 4.98719, 7.33556, -3.14959, -0.43224, -7.73594, 9.36066, -6.54662, 0.05558, -3.18787, -9.07533, -5.3381]"
43,sub9,supcon,3,sub9-c__0019__squat.npy,16,squat,16,0.9464787,1,"[1.11423, 3.93678, -2.09819, -4.17055, -0.76869, -7.04288, -1.72612, -9.71806, -1.12489, -1.23778, -3.80884, 5.45506, 6.81683, -3.87897, 0.08031, -8.33715, 9.96663, -6.57234, -0.26822, -3.00438, -9.38746, -5.97194]"
43,sub9,supcon,3,sub9-c__0020__squat.npy,16,squat,16,0.9652097,1,"[1.00516, 4.51882, -2.2441, -4.14204, -0.98337, -6.76992, -1.7069, -9.81149, -0.93649, -1.08599, -3.84663, 5.15331, 6.28459, -3.92925, -0.03336, -8.70412, 10.01669, -7.01274, 0.06589, -2.37036, -9.45419, -6.45519]"
43,sub9,supcon,3,sub9-c__0021__pickup.npy,11,pickup,11,0.9042849,1,"[1.19105, 4.89342, -2.15942, -5.57882, -6.49518, -5.93919, -0.9178, -10.15434, 1.2364, -5.2933, -2.32864, 11.76509, 9.5005, -5.29429, 2.58167, -7.49214, 4.47262, -4.57915, 2.49216, -1.10433, -10.08914, -11.4813]"
43,sub9,supcon,3,sub9-c__0022__pickup.npy,11,pickup,12,0.5814658,0,"[1.34904, 4.09573, -3.30042, -5.30949, -6.77455, -4.50627, 0.0622, -8.71711, 1.97878, -5.81443, -2.86691, 9.6589, 9.99546, -4.21965, 0.75675, -5.66791, 1.7376, -2.69801, 3.71146, -0.04186, -8.45162, -10.31669]"
43,sub9,supcon,3,sub9-c__0024__pickup.npy,11,pickup,11,0.8681997,1,"[1.6657, 3.72742, -2.55872, -5.90764, -5.47893, -6.05741, 0.25796, -10.55606, -0.23093, -3.84904, -2.86772, 11.60716, 9.70501, -4.75212, 1.14275, -7.54307, 5.37748, -5.3021, 2.52589, -1.52245, -10.04214, -11.22165]"
43,sub9,supcon,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.8371064,1,"[0.86693, 3.11088, -3.74383, -4.78055, -5.46517, -5.36789, 0.4249, -8.31408, 1.28325, -5.66552, -3.60278, 8.45596, 10.10841, -3.24689, -0.57028, -6.05783, 2.54704, -3.47394, 3.4098, -1.39323, -8.06991, -8.37479]"
43,sub9,supcon,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9813441,1,"[1.97127, 1.64756, -4.55898, -6.02922, -4.94141, -7.33736, 3.54674, -9.62653, -1.21009, -4.35215, -5.00382, 7.85423, 11.85595, -3.73867, -3.31765, -4.45447, 2.95563, -4.88156, 3.5516, -0.24167, -5.54039, -9.98426]"
43,sub9,supcon,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.9890309,1,"[1.89414, 1.45463, -4.4483, -6.11899, -4.64238, -7.90145, 4.30758, -10.00164, -1.9647, -4.09906, -5.33351, 7.65424, 12.2206, -3.91246, -3.95131, -4.38466, 3.53645, -5.38954, 3.01645, -0.15332, -4.80507, -10.2183]"
43,sub9,supcon,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.9325322,1,"[1.82798, 2.27478, -3.9409, -5.94638, -5.08676, -7.11974, 2.41191, -9.7256, -1.26312, -4.67807, -4.51882, 8.96024, 11.59608, -3.97386, -2.64746, -5.14303, 3.37265, -5.00664, 2.8796, -0.60018, -6.59655, -10.01958]"
43,sub9,supcon,3,sub9-c__0029__pushchair.npy,12,pushchair,12,0.91739327,1,"[1.39868, 2.33531, -3.73469, -5.83441, -5.31003, -7.0532, 1.97578, -9.33019, -0.93808, -5.08038, -4.46959, 9.07966, 11.49368, -3.68906, -2.51068, -4.99513, 2.98611, -4.44841, 2.74035, -0.8219, -6.87315, -9.59844]"
43,sub9,supcon,3,sub9-c__0030__pushchair.npy,12,pushchair,12,0.8773005,1,"[1.2716, 2.43629, -3.56869, -5.61891, -4.55774, -7.17934, 1.87076, -9.73515, -1.19048, -4.44602, -4.17029, 9.21496, 11.19228, -3.79162, -2.24257, -5.44348, 4.2316, -4.99199, 2.48661, -1.46707, -7.52316, -9.58311]"
43,sub9,supcon,3,sub9-c__0031__sit.npy,15,sit,15,0.9999043,1,"[6.63216, -2.01106, -1.07421, -0.86501, -3.5831, -3.35742, 0.0382, -5.67995, -5.24106, 3.70815, 1.24613, 1.62726, 2.43391, -2.10384, 1.61318, 16.69944, -3.42341, 5.65424, 0.08433, 6.39412, -2.32981, -7.38217]"
43,sub9,supcon,3,sub9-c__0032__stand.npy,17,stand,17,0.9991192,1,"[0.80833, -0.45068, -1.32934, -0.07528, -4.75992, -3.48728, -0.39816, -1.41133, -0.24801, 0.6751, 2.56711, 2.52517, 0.91432, 2.73534, 3.4259, 2.06106, 0.11651, 11.55194, -1.24166, -1.16986, -3.33571, -2.30621]"
43,sub9,supcon,3,sub9-c__0033__turnaround.npy,19,turnaround,19,0.97671574,1,"[8.46594, 3.24748, -5.02355, -5.37168, -6.94197, -7.06763, -0.23765, -10.32724, -3.33411, 6.0129, 3.61403, 5.45249, 4.72766, -5.61588, 4.08887, 3.86221, 0.22799, -8.14103, 6.07458, 12.45444, -5.51419, -17.25323]"
43,sub9,supcon,3,sub9-c__0034__sit.npy,15,sit,15,0.99978393,1,"[6.98044, -1.27938, -0.83378, -0.4709, -3.36412, -3.30788, -0.43287, -6.52877, -5.19982, 3.98838, 1.83188, 2.30439, 2.19287, -2.28842, 3.24554, 16.18052, -2.97979, 4.12366, -0.31212, 6.96163, -3.25532, -8.01667]"
43,sub9,supcon,3,sub9-c__0035__stand.npy,17,stand,17,0.99969935,1,"[1.55299, -1.27995, -1.43146, -0.51863, -4.61145, -3.79944, -0.39598, -1.9464, -0.84597, 1.07977, 2.38823, 2.57228, 0.97792, 2.88825, 2.98883, 3.02756, 0.16541, 12.68499, -1.25759, -1.53699, -2.86373, -1.72129]"
