seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,3,sub7-c__0034__sit.npy,15,sit,15,0.7117821,1,"[-0.7931, -5.42728, -6.60723, -0.752, 6.07403, -4.39247, 2.96618, -0.03575, 2.93639, 1.81606, -7.09123, -5.88594, -6.43447, -2.32235, 1.80284, 11.24662, 0.85256, 2.25778, 6.26822, 10.30567, 4.57874, -8.75394]"
43,sub7,scratch,3,sub7-c__0035__stand.npy,17,stand,17,0.9960647,1,"[-0.68755, -3.05016, -2.84631, 4.78834, 3.40678, -3.08734, 0.1653, 1.27281, 0.02591, 0.61132, -0.53792, -2.99986, -10.20043, 4.37647, -2.02236, 5.27127, -7.47851, 11.89455, -1.50292, 0.9913, 4.85386, 2.63773]"
43,sub7,scratch,3,sub7-c__0036__sit.npy,15,sit,15,0.5681291,1,"[-1.65496, -5.27672, -5.77952, -0.92354, 1.74801, -5.39219, 5.06733, 0.17025, 3.1497, 0.0425, -6.23731, -4.29284, -4.95338, -4.00008, 2.31586, 11.62894, -1.92098, 2.92843, 6.9825, 11.32975, 6.69482, -8.97252]"
43,sub7,scratch,3,sub7-c__0037__stand.npy,17,stand,17,0.99140936,1,"[-0.52921, -1.2872, -1.51307, 5.9952, 4.58165, -3.26731, -0.04073, 1.94685, -0.83876, 1.32432, -1.0306, -4.02315, -11.5871, 6.39419, -3.30606, 4.42859, -7.05357, 11.91695, -2.9699, -0.42507, 3.2428, 4.33775]"
43,sub7,scratch,3,sub7-c__0038__sit.npy,15,sit,19,0.64389217,0,"[-0.55873, -5.60522, -6.68078, -1.64214, 5.12206, -5.49195, 3.33608, 0.36804, 3.09007, 2.4206, -6.7982, -5.32638, -5.80426, -3.2422, 2.62055, 10.09637, 1.23789, 1.15268, 6.12194, 10.72341, 5.01161, -9.37822]"
43,sub7,scratch,3,sub7-c__0039__stand.npy,17,stand,17,0.97668993,1,"[-0.7425, -1.87282, -1.72273, 6.05094, 3.7829, -2.78952, 0.13786, 2.50013, -1.74124, 2.47905, -0.14708, -2.60814, -10.64134, 5.83081, -3.06567, 2.72967, -5.96341, 10.55718, -3.55474, -0.65239, 2.92564, 3.84629]"
43,sub7,scratch,3,sub7-c__0041__squat.npy,16,squat,16,0.99994504,1,"[-8.18169, 0.97251, -6.38098, 6.066, 7.61504, -9.88762, 3.02019, 2.36984, -5.35077, 11.26093, -2.25868, -7.24011, 0.67326, 8.20165, 4.29198, -7.60792, 21.14769, -10.61097, 3.11834, -3.08164, -3.58747, -7.19019]"
43,sub7,scratch,3,sub7-c__0042__squat.npy,16,squat,16,0.9997707,1,"[-7.99612, 1.20351, -6.12393, 6.89279, 6.81858, -10.20785, 2.71146, 1.59667, -5.40999, 11.56355, -1.66056, -7.28991, 0.71787, 8.53855, 4.19412, -7.68778, 20.00938, -10.22102, 2.45749, -3.38988, -3.35455, -6.67342]"
43,sub7,scratch,3,sub7-c__0043__squat.npy,16,squat,16,0.9997938,1,"[-8.75172, 0.54932, -6.88979, 7.18323, 7.38332, -9.80043, 2.4076, 2.87275, -5.46618, 12.38742, -1.81189, -7.42374, -0.00563, 7.74559, 4.25246, -8.05502, 20.89577, -10.24018, 2.4773, -3.08708, -3.01026, -6.83346]"
43,sub7,scratch,3,sub7-c__0044__squat.npy,16,squat,16,0.9998665,1,"[-8.70408, 0.73997, -6.4457, 6.66668, 7.13477, -10.51565, 2.8726, 2.35497, -5.10094, 11.76434, -2.14992, -7.02902, 0.60477, 7.78861, 4.32961, -7.70325, 20.72134, -10.15408, 2.60093, -3.11742, -3.07977, -6.54932]"
43,sub7,scratch,3,sub7-c__0045__squat.npy,16,squat,16,0.999759,1,"[-7.81666, -0.06776, -5.56688, 5.12183, 6.42737, -9.36897, 3.15907, 1.93666, -6.23852, 12.20095, -1.79309, -5.95917, 1.37064, 6.66072, 4.61956, -8.20884, 20.53979, -11.00036, 2.43566, -1.9182, -2.70357, -8.21215]"
43,sub7,scratch,3,sub7-c__0046__pickup.npy,11,pickup,11,0.8980853,1,"[5.70019, -0.07354, 9.95311, -6.78313, -18.81847, -9.11682, 7.87498, -11.25964, 1.84198, -2.59246, -1.20103, 16.35189, 14.15876, -8.51449, 3.53194, -0.67424, -7.00431, -3.66329, -5.24138, 2.25054, 5.19089, -2.52895]"
43,sub7,scratch,3,sub7-c__0048__pickup.npy,11,pickup,11,0.8202079,1,"[5.33999, -1.01249, 8.67506, -7.86393, -17.27942, -10.03224, 8.20869, -12.02481, 1.07853, -0.80981, -1.12182, 15.8744, 14.35085, -7.94097, 4.2083, -0.62567, -5.03523, -4.24959, -4.27182, 2.2471, 4.72273, -3.51479]"
43,sub7,scratch,3,sub7-c__0050__pickup.npy,11,pickup,11,0.8475204,1,"[5.33691, -0.42116, 9.21338, -7.47015, -17.99323, -9.73875, 8.3685, -11.25176, 2.01522, -2.097, -1.70723, 16.03198, 14.30774, -8.23595, 3.69658, -0.04848, -6.10588, -3.56004, -4.46339, 2.10703, 4.70237, -2.85594]"
43,sub7,scratch,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.7352786,1,"[4.85982, -1.20039, 7.61065, -7.69941, -14.93174, -11.20275, 7.89343, -11.43132, 0.57953, 1.68098, -1.30401, 12.68775, 13.72457, -6.3941, 4.29857, -0.62687, -2.82888, -5.2008, -3.16854, 2.0636, 4.03234, -4.61445]"
43,sub7,scratch,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.8368914,1,"[3.67899, 0.47981, 7.95562, -6.14008, -15.41322, -12.07484, 8.70519, -10.43938, 1.5338, 0.21438, -2.05097, 12.1537, 13.8354, -5.09304, 4.09484, -1.1991, -2.32104, -5.36779, -3.09043, 1.09938, 3.06471, -3.39319]"
43,sub7,scratch,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.93884224,1,"[2.18767, 0.36798, 6.17646, -5.5536, -12.6974, -13.5086, 8.55985, -10.10621, 0.10119, 3.15922, -1.60228, 10.41206, 13.30519, -3.22011, 4.58174, -2.83992, 1.68075, -7.29759, -2.26023, 0.38441, 1.97553, -4.23814]"
43,sub7,scratch,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.91404384,1,"[2.25043, -0.42861, 6.06925, -6.30805, -12.78329, -13.06388, 8.77713, -10.25177, 0.23801, 2.93297, -1.97689, 11.13938, 13.60124, -4.2279, 4.68333, -2.03513, 1.15971, -6.62866, -2.05518, 0.93002, 2.49666, -4.59448]"
43,sub7,scratch,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.9598572,1,"[0.53544, 0.02523, 4.45698, -4.66324, -10.31867, -14.57902, 8.31817, -9.11094, 0.02226, 4.67511, -2.104, 8.4503, 12.30069, -2.27989, 4.99192, -2.80722, 4.24785, -7.41448, -1.37467, -0.10375, 1.47318, -4.57468]"
43,sub7,scratch,3,sub7-c__0056__sit.npy,15,sit,19,0.54957,0,"[0.42324, -5.84848, -6.99749, -2.68327, 6.32148, -4.20968, 3.18089, -1.47904, 1.80437, 2.38951, -6.19051, -4.94891, -5.80085, -2.02625, 2.46697, 10.47303, 1.25025, 1.01554, 6.70699, 10.71362, 4.21867, -9.76695]"
43,sub7,scratch,3,sub7-c__0057__stand.npy,17,stand,17,0.99580574,1,"[0.6096, -3.20806, -1.89879, 3.1572, 1.82659, -2.52051, 0.91712, -0.134, -0.22166, -0.22995, -0.72683, -1.26844, -9.14031, 3.21311, -1.7979, 5.68776, -9.16069, 12.06817, -1.83459, 2.38914, 5.88374, 1.76611]"
43,sub7,scratch,3,sub7-c__0058__sit.npy,15,sit,19,0.7459412,0,"[-0.35538, -6.3051, -7.01176, -2.30994, 6.98511, -3.64281, 2.86091, -0.68656, 1.24913, 3.20247, -6.08892, -5.18797, -6.31819, -2.25751, 1.96335, 9.99354, 1.41066, 1.1325, 6.57702, 11.1571, 4.75742, -9.88524]"
43,sub7,scratch,3,sub7-c__0060__sit.npy,15,sit,15,0.6589378,1,"[-0.59734, -5.49782, -6.83539, -0.87507, 7.08001, -3.24291, 2.40212, -0.52272, 2.33805, 2.01458, -6.82677, -6.69066, -7.27328, -1.88895, 1.511, 11.44928, 0.47752, 2.62403, 6.64865, 10.74525, 4.99987, -9.26715]"
43,sub7,scratch,3,sub7-c__0061__stand.npy,17,stand,17,0.99731076,1,"[-0.59235, -3.58264, -2.70994, 4.82159, 4.40668, -1.94937, -0.67228, 0.98498, -0.20261, 0.33488, -0.56359, -3.83756, -10.88843, 4.31857, -2.57228, 6.48615, -8.21347, 12.99548, -1.14215, 1.48669, 5.43314, 2.29829]"
43,sub7,scratch,3,sub7-c__0062__sit.npy,15,sit,19,0.5768603,0,"[-0.59535, -5.68133, -7.0992, -1.17372, 7.56849, -3.2001, 2.75585, -0.59505, 1.75527, 2.77978, -6.99436, -6.93836, -7.15967, -1.70773, 1.70383, 10.78035, 1.14963, 2.00767, 6.83277, 11.15298, 5.26082, -9.91028]"
43,sub7,scratch,3,sub7-c__0063__stand.npy,17,stand,17,0.9973943,1,"[-0.5887, -3.34846, -2.66037, 4.59141, 3.82312, -2.51568, -0.29441, 1.11178, 0.17013, 0.25126, -0.6049, -2.94814, -10.26734, 4.18705, -2.48184, 6.0842, -7.9767, 12.65571, -1.38442, 0.95421, 4.96539, 2.78537]"
43,sub7,scratch,3,sub7-c__0065__stand.npy,17,stand,17,0.9973241,1,"[-0.63868, -3.55911, -2.47241, 4.02436, 3.24286, -2.49862, 0.1157, 0.95792, 0.53082, -0.28361, -0.87812, -2.10585, -9.76501, 3.19535, -2.43102, 6.64881, -8.43484, 13.00519, -1.55459, 1.42325, 5.65779, 2.82623]"
43,sub7,scratch,3,sub7-c__0066__squat.npy,16,squat,16,0.9997818,1,"[-8.31375, -0.52124, -6.29688, 6.97473, 8.25063, -8.3531, 1.53404, 1.93138, -7.51466, 12.92726, -0.31003, -7.45867, 0.1399, 7.9985, 4.34052, -8.75217, 21.37607, -10.94224, 2.00252, -2.37116, -2.4615, -8.12875]"
43,sub7,scratch,3,sub7-c__0067__squat.npy,16,squat,16,0.9997657,1,"[-8.23321, -0.38948, -6.59813, 7.08513, 8.05501, -8.76594, 1.54335, 1.85541, -6.92492, 12.83963, -0.39526, -7.4567, -0.03769, 8.06545, 4.43147, -8.52063, 21.21832, -10.70256, 2.1761, -2.85895, -2.71923, -7.4623]"
43,sub7,scratch,3,sub7-c__0068__squat.npy,16,squat,16,0.9999033,1,"[-8.23449, -0.65571, -6.55375, 6.49297, 7.7473, -8.33201, 1.6742, 2.76078, -6.99497, 12.93536, -0.6541, -6.69442, 0.20221, 7.03259, 4.73211, -9.21402, 22.189, -11.5309, 1.99844, -2.31292, -2.83188, -7.9953]"
43,sub7,scratch,3,sub7-c__0069__squat.npy,16,squat,16,0.9999374,1,"[-8.33531, -0.30181, -6.4421, 6.27501, 7.68455, -8.74529, 1.99115, 2.65755, -6.72855, 12.42193, -0.62436, -6.83746, 0.44858, 7.38778, 4.8468, -9.09628, 22.11933, -11.64262, 2.22723, -2.4338, -3.02633, -7.77419]"
43,sub7,scratch,3,sub7-c__0070__squat.npy,16,squat,16,0.99962413,1,"[-8.18082, -0.18369, -5.64617, 7.24134, 6.28922, -9.09054, 2.34447, 1.61072, -6.74709, 12.25047, -0.63609, -6.41954, 0.82138, 7.46328, 4.40725, -8.53291, 20.15419, -10.58344, 1.65436, -2.44535, -2.2851, -7.49661]"
43,sub7,scratch,3,sub7-c__0071__pickup.npy,11,pickup,11,0.9198165,1,"[5.30664, 0.26698, 10.31756, -5.84077, -19.46102, -8.67808, 6.98953, -10.18246, 3.32296, -4.51409, -1.37315, 16.46992, 14.00396, -9.31795, 3.31475, 0.02089, -8.28318, -2.57397, -5.8016, 2.08014, 5.78231, -1.3016]"
43,sub7,scratch,3,sub7-c__0072__pickup.npy,11,pickup,11,0.9071167,1,"[5.424, 0.16908, 10.47047, -6.49174, -19.02159, -9.16043, 7.95867, -10.8012, 2.29416, -3.32788, -1.85708, 16.26964, 13.95777, -8.63619, 3.31483, -0.29751, -7.24282, -2.95833, -5.44717, 2.33116, 5.37658, -2.0852]"
43,sub7,scratch,3,sub7-c__0073__pickup.npy,11,pickup,11,0.9013844,1,"[4.79608, -1.03614, 8.80168, -7.42259, -18.05663, -9.75379, 8.59109, -11.37343, 1.66468, -1.99141, -1.73991, 17.06085, 14.84371, -8.85374, 3.98946, -0.55186, -5.58836, -3.79843, -4.5828, 2.53351, 5.28259, -2.99135]"
43,sub7,scratch,3,sub7-c__0074__pickup.npy,11,pickup,11,0.9226757,1,"[5.44628, -0.1828, 10.04464, -6.65059, -19.10793, -9.09659, 7.83658, -10.88347, 2.53019, -3.41984, -1.70504, 16.67406, 14.17675, -9.11247, 3.44421, -0.09268, -7.45939, -2.94268, -5.37072, 2.42271, 5.59819, -2.08248]"
43,sub7,scratch,3,sub7-c__0075__pickup.npy,11,pickup,11,0.904706,1,"[5.35588, -0.14428, 10.09286, -6.73067, -18.70065, -9.36648, 7.98361, -10.80015, 2.56314, -3.2735, -2.11989, 16.37247, 14.10133, -8.78646, 3.33107, 0.19236, -6.99891, -2.83544, -5.1551, 2.26943, 5.27353, -2.13555]"
43,sub7,scratch,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.7562033,1,"[5.62462, -0.6315, 8.16813, -6.67321, -16.07098, -9.97681, 6.44049, -12.38654, -0.04259, 0.52231, 1.54562, 13.58764, 14.72538, -5.74848, 4.87918, -2.8609, -2.91709, -7.10441, -3.9698, 0.85905, 3.54412, -3.82454]"
43,sub7,scratch,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.7610337,1,"[3.24484, 0.42542, 8.12651, -5.68314, -15.73322, -12.39381, 8.51464, -10.33144, 0.70309, 0.77285, -1.1854, 13.27156, 14.44446, -5.12334, 4.42278, -3.20774, -0.96634, -6.91571, -3.68167, 0.83961, 2.80871, -3.1789]"
43,sub7,scratch,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.6913735,1,"[3.55536, 0.22254, 8.44722, -5.64564, -16.3765, -11.99105, 8.39514, -10.57406, 0.78893, 0.29757, -1.03699, 13.77747, 14.59357, -5.71139, 4.38124, -2.93449, -1.82659, -6.62989, -3.96042, 1.11533, 3.31978, -3.27636]"
43,sub7,scratch,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.5772985,1,"[4.24092, 0.06337, 9.10474, -5.85221, -17.66772, -11.15462, 7.95818, -10.82635, 1.40819, -0.9713, -0.61235, 14.7466, 15.06304, -6.7315, 4.18611, -2.47127, -4.00088, -5.77095, -4.57239, 1.37094, 4.21119, -2.70289]"
43,sub7,scratch,3,sub7-c__0081__pushchair.npy,12,pushchair,11,0.5354442,0,"[4.41714, -0.8674, 8.71253, -6.64248, -17.4893, -10.50632, 7.82109, -11.22858, 0.97768, -0.52922, -0.35934, 15.45287, 15.30887, -7.54181, 4.39763, -2.36068, -3.98042, -5.82289, -4.39924, 1.99395, 4.79284, -3.3831]"
43,sub7,scratch,3,sub7-c__0082__sit.npy,15,sit,19,0.8719661,0,"[-1.58838, -2.2554, -4.84562, 0.54527, 2.23449, -1.92574, 3.98254, 1.2865, 0.91116, -0.45229, -2.51331, -6.75655, -9.20989, 0.4172, 0.53424, 8.43659, -5.75992, 4.45522, 5.34567, 10.5529, 6.45867, -6.5538]"
43,sub7,scratch,3,sub7-c__0083__stand.npy,17,stand,17,0.99343747,1,"[-0.91569, -3.42716, -3.19598, 4.60353, 3.21183, -3.04459, 0.38956, 1.07531, -0.79892, 1.20393, 0.70176, -2.32425, -9.72404, 4.76625, -1.97887, 4.33537, -7.02914, 11.13547, -1.23667, 0.75099, 4.71095, 2.29029]"
43,sub7,scratch,3,sub7-c__0084__sit.npy,15,sit,15,0.8140315,1,"[0.34337, -4.96123, -6.15103, -1.6154, 6.84142, -3.4713, 2.63096, -0.8077, 2.36802, 2.05093, -6.93096, -6.56735, -7.3198, -1.6816, 1.26207, 11.79383, 0.17647, 2.80886, 6.15454, 10.26501, 4.4052, -9.12842]"
43,sub7,scratch,3,sub7-c__0085__stand.npy,17,stand,17,0.9979424,1,"[0.31274, -3.86739, -2.19602, 3.66795, 3.3011, -1.15178, -0.20902, 0.75017, -1.0387, 0.58398, 0.02695, -1.61155, -9.96845, 3.80611, -2.6317, 5.52584, -8.44024, 12.45239, -1.80569, 1.40106, 4.97407, 2.09778]"
43,sub7,scratch,3,sub7-c__0086__sit.npy,15,sit,19,0.5544913,0,"[-0.28598, -5.83263, -7.50795, -1.56445, 7.33811, -3.21351, 2.6293, -1.04019, 1.31127, 2.915, -5.95793, -6.48918, -6.58009, -1.79853, 2.17976, 10.44765, 1.63844, 1.13239, 7.09475, 10.74816, 4.90659, -10.39969]"
43,sub7,scratch,3,sub7-c__0087__stand.npy,17,stand,17,0.98933536,1,"[-0.91343, -1.98386, -1.98203, 5.63871, 3.54938, -2.8636, 0.68999, 1.62415, -1.24012, 1.70464, -0.52702, -2.66548, -10.44638, 5.52551, -2.90171, 3.7403, -6.95606, 11.08799, -2.60313, 0.28655, 3.8892, 3.43995]"
43,sub7,scratch,3,sub7-c__0088__sit.npy,15,sit,15,0.49230054,1,"[-0.58753, -4.67768, -6.99734, -1.00976, 6.18308, -3.08822, 3.58546, -0.67949, 2.1361, 1.66933, -6.84331, -6.8557, -6.79063, -1.74428, 1.81245, 11.15974, 0.14533, 1.94144, 7.50775, 11.15494, 5.08193, -10.19437]"
43,sub7,scratch,3,sub7-c__0089__stand.npy,17,stand,17,0.98673695,1,"[-2.08441, -3.14887, -4.18386, 5.07434, 2.12157, -3.70662, 0.53068, 0.94729, 0.81481, 0.65033, 0.86246, -1.62606, -8.24257, 3.69126, -1.29886, 4.32431, -6.93402, 10.5196, -0.80759, 0.36118, 5.22682, 2.66628]"
43,sub7,scratch,3,sub7-c__0090__sit.npy,15,sit,15,0.96085644,1,"[-0.02254, -5.45538, -3.80139, 1.9152, 1.74556, 4.03455, -3.27211, -1.79719, 1.05755, -2.38965, -0.22539, -2.95194, -2.35189, -3.56447, -0.63561, 11.22256, -5.5788, 5.87859, 1.1603, 5.42614, 7.77682, -5.30249]"
43,sub7,scratch,3,sub7-c__0091__stand.npy,17,stand,17,0.9890476,1,"[0.83915, -6.31385, 0.03824, 2.83129, 1.20931, 2.88261, -6.40334, -0.11745, 0.74799, -4.86306, 0.52403, 0.46506, -3.7885, -1.829, -1.44942, 10.8281, -9.4182, 15.33647, -4.44569, -0.66754, 5.22712, 3.30355]"
43,sub7,scratch,3,sub7-c__0092__sit.npy,15,sit,15,0.9023452,1,"[0.91475, -6.96264, -7.57111, -2.74675, 3.97979, -1.47221, 2.8625, -6.41372, -1.10672, -1.51165, -3.57898, -2.01531, -1.0285, -1.08382, 4.47654, 11.27391, 0.61101, 0.56319, 7.21145, 8.82505, 5.28533, -8.98498]"
43,sub7,scratch,3,sub7-c__0093__stand.npy,17,stand,17,0.9931537,1,"[0.98246, -5.38436, 0.67824, 3.18754, 1.59031, 3.26492, -6.27245, 0.07806, 0.97207, -5.42828, -0.21263, -0.21911, -4.60038, -1.19497, -2.04374, 11.31642, -9.99627, 16.29683, -4.76193, -0.8549, 4.9971, 3.94644]"
43,sub7,scratch,3,sub7-c__0094__sit.npy,15,sit,15,0.8778204,1,"[0.06093, -7.58908, -7.9777, -2.96586, 3.55098, -0.75008, 1.92944, -5.23514, -0.81103, -1.44188, -3.24392, -0.87679, -0.32869, -2.47764, 4.55674, 10.71872, 1.3293, 0.37468, 7.23393, 8.38919, 5.88516, -8.75101]"
43,sub7,scratch,3,sub7-c__0096__sit.npy,15,sit,15,0.9116434,1,"[0.08898, -7.51811, -7.47385, -2.19154, 2.93867, -1.38779, 2.60111, -6.38364, -1.18182, -1.0874, -2.90739, -0.86569, -0.37436, -2.60986, 4.29357, 11.30338, 0.49517, 0.99179, 6.37336, 8.78409, 6.4473, -8.88054]"
43,sub7,scratch,3,sub7-c__0097__stand.npy,17,stand,17,0.99143475,1,"[1.51918, -6.04257, 0.36806, 2.45105, 2.01569, 3.95349, -6.44375, -0.51094, 0.09882, -4.82377, 0.48504, -0.24847, -4.63413, -1.11344, -1.97642, 11.19918, -10.02613, 15.95445, -4.36507, -0.44954, 5.17055, 3.08845]"
43,sub7,scratch,3,sub7-c__0098__squat.npy,16,squat,16,0.9999733,1,"[-11.91385, -2.56779, -9.43931, 7.08361, 9.80556, -7.81367, 0.96953, 5.99831, -5.3759, 11.41063, -1.19789, -7.47215, -1.02088, 5.85777, 3.7124, -6.4266, 22.14565, -7.16072, 4.30117, -3.63959, -0.81773, -7.05546]"
43,sub7,scratch,3,sub7-c__0100__squat.npy,16,squat,16,0.99999547,1,"[-11.37431, -3.13925, -9.72111, 6.21229, 10.74641, -7.01102, 0.92716, 6.07942, -6.76386, 12.06335, -0.66451, -6.47326, -1.03328, 5.8285, 3.99846, -7.83968, 24.6128, -9.00413, 4.27932, -3.28462, -1.49691, -8.07877]"
43,sub7,scratch,3,sub7-c__0101__squat.npy,16,squat,16,0.99999523,1,"[-11.09217, -2.72811, -9.40423, 5.49141, 9.72919, -8.21398, 1.4601, 5.49969, -5.86388, 11.60054, -0.91094, -5.399, 0.07838, 5.52213, 4.09292, -7.58403, 23.98751, -8.90157, 4.0079, -3.74899, -1.68265, -7.18178]"
43,sub7,scratch,3,sub7-c__0102__squat.npy,16,squat,16,0.99999547,1,"[-11.70984, -2.76279, -9.84294, 6.83599, 10.92315, -7.09244, 0.90873, 6.58041, -6.49941, 11.65697, -0.56266, -7.34429, -1.4376, 6.50147, 3.91824, -7.81637, 24.36848, -8.81813, 4.55982, -3.49954, -1.65954, -7.80592]"
43,sub7,scratch,3,sub7-c__0104__pickup.npy,11,pickup,11,0.96689355,1,"[3.64053, -1.12303, 5.51375, -6.27822, -17.6946, -8.04652, 6.51667, -8.56307, 4.04877, -5.60618, -1.29225, 17.54135, 14.16522, -10.92513, 2.38251, 3.12238, -9.74984, 1.37084, -4.97467, 1.18389, 7.27298, -0.59662]"
43,sub7,scratch,3,sub7-c__0105__pickup.npy,11,pickup,11,0.968953,1,"[3.64433, -1.13696, 5.43649, -6.39712, -17.92362, -8.33597, 6.72981, -8.98127, 3.90156, -5.47101, -1.04397, 17.81462, 14.37242, -10.87782, 2.72845, 2.65536, -9.45333, 0.94785, -4.89652, 1.20025, 7.24277, -0.73794]"
43,sub7,scratch,3,sub7-c__0106__pickup.npy,11,pickup,11,0.96914375,1,"[3.62271, -0.65777, 6.13213, -5.92471, -18.13402, -8.19962, 6.82949, -8.62437, 3.95202, -5.82429, -1.44559, 17.40016, 13.95042, -10.73273, 2.37054, 2.77335, -10.01132, 1.39594, -5.2281, 1.34733, 7.34192, -0.50073]"
43,sub7,scratch,3,sub7-c__0107__pickup.npy,11,pickup,11,0.96499234,1,"[3.60086, -0.8178, 5.71073, -5.85621, -18.00229, -8.02049, 6.62086, -8.58301, 4.25373, -5.88745, -1.36114, 17.26631, 13.94737, -10.8346, 2.42704, 3.08535, -9.95074, 1.45335, -5.03231, 1.28267, 7.32911, -0.61187]"
43,sub7,scratch,3,sub7-c__0108__pushchair.npy,12,pushchair,11,0.66910625,0,"[5.74899, -1.85899, 3.14352, -6.85632, -16.58843, -7.24887, 4.03058, -12.28681, 2.34062, -3.83332, 4.12229, 15.80117, 15.09639, -9.30563, 4.09058, 1.43432, -8.5972, -1.85975, -3.82151, 0.33312, 7.47446, -2.86549]"
43,sub7,scratch,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.7411923,0,"[1.70369, -2.22597, 3.34758, -6.63423, -15.7148, -10.4004, 6.75763, -9.7267, 2.30965, -1.82311, 0.33031, 16.95222, 15.89972, -10.03448, 3.44069, 0.96712, -5.55329, -1.57186, -3.97796, 1.09439, 7.43425, -2.16067]"
43,sub7,scratch,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.53647375,1,"[0.38141, -1.79346, 2.75633, -6.03, -14.88866, -11.58718, 7.65207, -8.70914, 1.67769, -0.28303, 0.10657, 15.97639, 16.12286, -8.74955, 3.70863, -0.54516, -2.90272, -3.13633, -3.43149, 0.48964, 6.41793, -2.6022]"
43,sub7,scratch,3,sub7-c__0112__pushchair.npy,12,pushchair,11,0.51348555,0,"[0.09581, -1.25645, 2.90254, -5.42142, -15.25376, -11.33552, 7.48602, -8.2075, 2.13976, -1.04235, 0.01317, 16.16818, 16.11397, -8.85988, 3.36517, -0.55038, -3.36878, -2.9734, -3.6571, 0.35058, 6.49522, -1.98046]"
43,sub7,scratch,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.6238387,1,"[-2.03572, -2.94873, 0.16087, -5.61418, -11.58129, -12.91927, 7.66234, -7.99865, 0.71011, 2.81239, -0.2774, 14.72852, 15.23545, -8.21025, 3.96768, -1.06269, 1.43694, -4.29063, -2.24521, 0.54141, 6.07381, -3.22988]"
43,sub7,scratch,3,sub7-c__0114__sit.npy,15,sit,15,0.8374388,1,"[-0.1885, -8.08744, -8.01567, -2.84551, 4.14815, 0.13737, 0.59293, -5.00426, -1.56183, -0.85467, -2.01589, -1.20527, -0.92409, -2.39521, 4.18846, 10.23364, 1.03492, 0.80092, 7.05384, 8.18539, 6.24595, -8.59192]"
43,sub7,scratch,3,sub7-c__0115__stand.npy,17,stand,17,0.98438185,1,"[1.45413, -6.64279, 0.11634, 2.0645, 1.084, 4.3637, -6.39487, 0.11375, 0.48349, -4.89122, 0.31393, 0.99837, -3.54355, -2.50288, -1.66203, 11.12626, -9.59303, 15.27465, -4.36609, -0.39315, 5.35137, 2.64907]"
43,sub7,scratch,3,sub7-c__0117__stand.npy,17,stand,17,0.9926565,1,"[2.41861, -5.52943, 1.02442, 2.57535, 1.80688, 5.10383, -6.87458, -0.05089, 0.56069, -5.65607, -0.13803, -0.4091, -5.34025, -1.23733, -2.43061, 11.81765, -10.6088, 16.72672, -4.64844, -1.04071, 4.55538, 3.73957]"
43,sub7,scratch,3,sub7-c__0118__sit.npy,15,sit,15,0.90904343,1,"[0.00429, -7.85925, -6.98347, -2.36064, 1.23557, -0.99683, 1.52365, -5.34429, -0.18217, -2.16828, -2.42453, 0.18514, 0.67851, -3.9966, 4.52142, 11.17249, -0.47113, 1.13031, 5.97285, 8.64781, 6.82327, -8.28531]"
43,sub7,scratch,3,sub7-c__0119__stand.npy,17,stand,17,0.98957586,1,"[2.00951, -6.29327, 0.3692, 1.9868, 2.58489, 4.50694, -6.84785, -0.88885, -0.39001, -4.48161, 0.78673, -0.50219, -4.88686, -1.07716, -2.09515, 11.38948, -9.94888, 15.94624, -4.24864, -0.41823, 5.18341, 2.75707]"
43,sub7,scratch,3,sub7-c__0120__sit.npy,15,sit,15,0.9089518,1,"[1.43598, -6.69591, -7.26064, -2.853, 2.8522, -0.89435, 2.75133, -6.90143, -0.99596, -1.8276, -2.94649, -1.21706, -0.38959, -1.52723, 4.14542, 11.30949, -0.47279, 0.35597, 7.16232, 8.77556, 5.71835, -9.05444]"
43,sub7,scratch,3,sub7-c__0121__stand.npy,17,stand,17,0.9919884,1,"[2.42284, -5.81043, 0.77154, 1.88336, 2.3475, 4.60225, -6.73453, -1.03977, -0.20609, -4.81347, 0.66326, -0.39737, -5.16089, -0.88856, -2.39594, 11.62329, -10.55308, 16.44475, -4.40931, -0.77136, 4.91095, 3.25968]"
43,sub7,scratch,3,sub7-c__0122__sit.npy,15,sit,15,0.91954863,1,"[1.55767, -7.27311, -7.27094, -3.21182, 3.18225, -1.04087, 2.26588, -7.70858, -1.48458, -1.16737, -2.41545, -0.53054, 0.02769, -1.82889, 4.56488, 11.09755, 0.26978, 0.28235, 6.52515, 8.44998, 5.62817, -9.15061]"
