seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,1,sub10-b2__0099__hop.npy,9,hop,9,0.29589188,1,"[6.0163, -7.46585, -7.34306, 0.91058, 7.62142, -5.81147, -6.72771, -5.74883, -9.41307, 7.71952, -2.5946, -0.58289, 1.01641, 4.44413, 7.39974, -2.94764, 3.4524, -5.0277, -6.98188, -5.2623, 7.04604, -0.58128]"
43,sub10,supcon,1,sub10-b2__0100__hop.npy,9,hop,4,0.5872526,0,"[4.52264, -8.34103, -8.95739, 0.70857, 10.15352, -6.08369, -6.72632, -4.14859, -9.57299, 9.35562, -3.59759, -0.98316, 1.43521, 4.69514, 5.52172, -1.69777, 2.94241, -4.5386, -6.81586, -5.36061, 8.70097, -1.57943]"
43,sub10,supcon,1,sub10-b2__0101__hop.npy,9,hop,4,0.36150196,0,"[6.61067, -6.86336, -7.34032, 1.06008, 7.43095, -5.09999, -6.79668, -5.09848, -9.12406, 6.3485, -2.60862, -0.74631, 0.36468, 4.69663, 6.41365, -2.56717, 3.07653, -4.45799, -6.92559, -4.50011, 6.82209, 0.38889]"
43,sub10,supcon,1,sub10-b2__0102__hop.npy,9,hop,4,0.8750374,0,"[4.08937, -7.21744, -8.83827, 1.53391, 10.27845, -4.88002, -6.17193, -3.23427, -9.10573, 7.9014, -5.16468, -1.36351, 0.07421, 5.74843, 5.35061, -1.22749, 3.43442, -4.61603, -6.47013, -4.8478, 6.72462, -1.0628]"
43,sub10,supcon,1,sub10-b2__0103__hop.npy,9,hop,0,0.7475494,0,"[9.40715, -5.83513, -8.05192, 0.3959, 6.04971, -5.62394, -9.15805, -6.72107, -8.35801, 7.27966, -0.64752, -0.72904, 1.74099, 3.36613, 7.1461, -4.38981, 4.60326, -7.34511, -7.08828, -5.49331, 6.71664, 1.59161]"
43,sub10,supcon,1,sub10-b2__0104__hop.npy,9,hop,9,0.3283827,1,"[6.97072, -7.73523, -9.01307, 0.7011, 8.85169, -6.23127, -7.40138, -5.32342, -9.42701, 8.91162, -2.78825, -0.83765, 1.66819, 3.78759, 6.35852, -3.26462, 3.21326, -6.28084, -7.17779, -4.89762, 8.7741, -0.22254]"
43,sub10,supcon,1,sub10-b2__0105__jump.npy,10,jump,14,0.6054426,0,"[6.94825, -4.20836, -0.16924, 2.80715, -2.41618, -6.05569, -7.78861, -7.36859, -8.76389, 0.00495, 7.1774, -3.12767, 0.59756, 3.78977, 8.27677, -3.90313, -0.42943, -3.2663, -7.50341, -4.53914, 4.80504, 3.16911]"
43,sub10,supcon,1,sub10-b2__0106__jump.npy,10,jump,14,0.66420484,0,"[9.96612, -3.09123, 1.51085, 2.85066, -4.7404, -5.32221, -6.63855, -8.71479, -8.56574, -2.53205, 6.7771, -1.54058, -0.91957, 1.40967, 10.69215, -4.40058, 0.93127, -4.98238, -7.94784, -3.35159, 2.09939, 3.7265]"
43,sub10,supcon,1,sub10-b2__0107__jump.npy,10,jump,14,0.69908136,0,"[9.29507, -3.34969, 1.65568, 2.6816, -4.93086, -5.46147, -6.63143, -8.5637, -8.14323, -2.33528, 7.42502, -1.66053, -0.51502, 1.24959, 10.28695, -4.03483, 0.28568, -3.96921, -7.84174, -3.62106, 2.2882, 3.56127]"
43,sub10,supcon,1,sub10-b2__0108__jump.npy,10,jump,14,0.64316225,0,"[9.24647, -3.29838, -0.69833, 2.00738, -3.37362, -5.16497, -7.31745, -8.13866, -8.61402, 0.21741, 7.12096, -1.95065, -0.44072, 1.55631, 9.95309, -4.11138, 0.8476, -4.59125, -7.48166, -3.42002, 3.24074, 2.51012]"
43,sub10,supcon,1,sub10-b2__0109__jump.npy,10,jump,14,0.6640506,0,"[9.49112, -3.64174, 0.83112, 2.38167, -4.33767, -5.333, -6.70594, -8.27962, -8.30958, -1.7574, 6.59477, -1.31042, -0.48324, 1.28065, 10.23211, -4.21311, 0.48019, -3.84826, -7.77692, -3.46527, 2.81045, 3.82017]"
43,sub10,supcon,1,sub10-b2__0110__jump.npy,10,jump,14,0.6786282,0,"[9.05167, -3.98155, 0.24094, 2.20199, -3.11887, -5.20218, -7.24009, -8.52366, -8.46007, -0.39672, 5.60334, -0.30075, -0.23537, 1.06109, 9.83837, -4.19307, 2.05346, -4.35239, -7.83487, -3.85869, 3.02912, 3.26029]"
43,sub10,supcon,1,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.9998907,1,"[0.95976, -0.34213, -4.82228, 8.73021, 4.46636, -2.50294, -9.50051, -3.09526, -7.56857, -1.44676, 0.5006, -9.30905, -3.2537, 17.89534, 5.19813, -0.93165, 0.34871, -5.36992, -5.99082, -8.7346, -4.03075, -2.58849]"
43,sub10,supcon,1,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.99997616,1,"[-0.45294, -1.53887, -5.36945, 7.74487, 6.54392, -3.75145, -9.76961, -2.22316, -7.2293, 0.94687, 0.25823, -8.82294, -2.33048, 18.66316, 3.15263, -1.20041, 1.17017, -4.91769, -6.04661, -9.2458, -2.09872, -2.52195]"
43,sub10,supcon,1,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.9999889,1,"[-2.1534, -2.2513, -5.07626, 7.71074, 5.81998, -3.6713, -9.0322, -1.57536, -7.06012, 0.46453, -0.72941, -8.65973, -2.17791, 19.27358, 2.78753, -0.1248, 0.76504, -3.25845, -5.47778, -9.81331, -1.68929, -1.4296]"
43,sub10,supcon,1,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.99999475,1,"[-0.40702, -1.04773, -5.01648, 6.5476, 6.11553, -4.02368, -10.17964, -2.83904, -6.36697, 2.16919, 0.1597, -8.05883, -1.93281, 19.21583, 2.60842, -1.7993, 0.9551, -4.67972, -5.73583, -9.55899, -2.5719, -2.01503]"
43,sub10,supcon,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.99986863,1,"[-0.74081, -1.64267, -5.35247, 6.23783, 7.84515, -4.34362, -9.93909, -3.53085, -6.83569, 3.58739, -0.47524, -7.49571, -1.24827, 16.98535, 2.65252, -1.61059, 2.28413, -5.53516, -6.02526, -9.76645, -1.96051, -2.4408]"
43,sub10,supcon,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.91162395,1,"[2.94345, -7.5746, -10.77046, 0.68327, 15.4047, -5.57611, -7.64566, -5.00238, -9.01739, 13.0597, -6.92977, -0.75081, 0.93592, 6.13111, 5.91138, -3.18908, 8.25552, -9.21853, -6.3635, -7.86617, 6.50695, -2.41252]"
43,sub10,supcon,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.7332319,1,"[1.66165, -7.33432, -10.26374, 0.86078, 14.4433, -6.67646, -8.45011, -4.59714, -8.50842, 13.42725, -4.82887, -2.62713, 1.16268, 7.08295, 4.3973, -2.85678, 5.17378, -6.90181, -6.65955, -7.72522, 7.5591, -2.35356]"
43,sub10,supcon,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.76884073,1,"[2.82908, -7.66899, -10.57932, 1.13793, 15.27763, -5.94938, -8.66801, -5.20278, -8.35449, 14.0738, -5.5679, -1.18263, 1.38557, 5.20171, 5.75572, -3.61434, 6.73008, -8.12586, -7.17126, -7.97867, 7.16893, -2.90454]"
43,sub10,supcon,1,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.9791022,1,"[1.02365, -7.81355, -11.10797, 1.9616, 17.43452, -5.20434, -8.20283, -3.10204, -8.83786, 13.58117, -7.75828, -0.93322, 0.51456, 6.08021, 4.1728, -2.11639, 7.60836, -7.152, -6.70988, -8.79411, 7.82989, -3.95245]"
43,sub10,supcon,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.94070226,1,"[1.4136, -7.3284, -10.45593, 1.44379, 15.54632, -6.23415, -8.53121, -4.235, -8.65088, 12.77238, -5.59087, -1.8963, 1.00217, 6.42679, 4.82562, -2.56616, 5.39879, -7.15534, -6.81811, -7.63531, 7.83361, -2.66349]"
43,sub10,supcon,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.6694698,1,"[0.88854, -7.35513, -9.29751, 1.73406, 14.38324, -7.05209, -8.94615, -3.6432, -7.9816, 13.6713, -3.06978, -3.33021, 1.2694, 6.81486, 3.94177, -2.94494, 2.23481, -4.68197, -7.53272, -7.74446, 8.37869, -4.24577]"
43,sub10,supcon,1,sub10-b2__0122__airkick.npy,0,airkick,0,0.8530621,1,"[15.05425, -2.9571, 1.22175, 1.29169, -7.94682, -3.64763, -3.28287, -10.34412, -6.77186, -4.83481, 2.7553, 0.14659, -0.63195, -3.73932, 13.29446, -4.51837, 3.47051, -6.87712, -5.51934, -3.7003, -1.11405, 6.25304]"
43,sub10,supcon,1,sub10-b2__0123__airkick.npy,0,airkick,14,0.9414306,0,"[6.64413, 4.6553, 2.05249, 0.49813, -3.25758, 1.57255, -0.90094, -6.24177, -5.11973, -4.3422, -2.64752, 3.12871, -5.20486, -1.24498, 9.62246, -0.75805, 2.12093, -4.80375, -5.274, 2.92483, -4.8398, -0.44114]"
43,sub10,supcon,1,sub10-b2__0124__airkick.npy,0,airkick,14,0.9855642,0,"[7.62309, -3.10839, -0.0541, 2.15043, -3.57908, -3.0298, -3.1466, -7.05837, -8.85382, -3.55809, 0.19308, -2.37781, -1.99348, 3.67523, 11.88666, -2.63867, 0.71404, -5.1227, -5.76355, -1.88058, 0.10622, 3.38715]"
43,sub10,supcon,1,sub10-b2__0125__airkick.npy,0,airkick,14,0.7128092,0,"[14.26484, -2.83699, 1.30154, 0.12312, -6.63508, -2.67917, -1.77568, -10.38308, -9.04873, -4.16301, -0.16159, 2.27169, -2.03706, -2.27568, 15.17427, -5.47265, 4.3687, -7.77698, -7.06711, -1.69627, -0.10561, 6.15801]"
43,sub10,supcon,1,sub10-b2__0126__airkick.npy,0,airkick,14,0.7465492,0,"[11.74217, -2.27693, 2.08602, 0.38798, -6.85023, -2.53924, -1.78538, -8.25988, -7.87365, -5.10397, -0.04155, 2.33087, -1.42701, -1.53286, 12.82814, -4.60193, 1.88402, -5.29092, -6.56881, -1.04473, -0.26645, 6.53198]"
43,sub10,supcon,1,sub10-b2__0127__airkick.npy,0,airkick,1,0.87913513,0,"[4.91235, 8.71093, 1.66931, -2.41865, -3.7689, 0.47608, -1.43697, -3.96249, -0.14711, -3.1955, -2.21951, 3.85005, -4.71243, -3.46721, 5.38072, 1.96915, -0.63732, -1.78587, -3.02002, 6.03538, -5.33694, -4.12405]"
43,sub10,supcon,1,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.99917585,1,"[3.29436, -2.7645, 0.5274, 2.3703, -3.19844, -2.09121, -5.28258, -6.6535, -8.22128, -2.09896, 1.27638, -1.74931, -1.12569, 2.95037, 11.33501, -2.10789, 0.55741, -2.34897, -5.77604, -3.41186, -0.76062, 1.29958]"
43,sub10,supcon,1,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.99442875,1,"[2.94043, -3.191, 2.77167, 2.23729, -4.48213, -3.95314, -6.67463, -6.99883, -8.28853, -2.02926, 4.75729, -1.77747, -0.42655, 2.19261, 10.34138, -1.75939, -1.30777, -0.29973, -6.05788, -4.4445, -0.30453, -0.0116]"
43,sub10,supcon,1,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.9988782,1,"[4.6707, -2.07075, 3.80789, 1.7825, -5.29242, -3.1221, -5.67068, -7.88232, -8.15584, -3.4127, 3.21884, 0.69772, -2.05175, -0.22897, 12.03096, -2.6757, -0.28964, -1.24913, -6.87722, -1.61807, -1.18377, 0.00062]"
43,sub10,supcon,1,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.9935493,1,"[2.64836, -3.82494, 4.15314, 2.00684, -5.57383, -4.61051, -6.50997, -6.8054, -8.3662, -3.02909, 5.08101, -1.59562, 0.25974, 1.95947, 10.59794, -1.81922, -2.18632, -0.07481, -6.35738, -3.84693, 0.47708, 0.87184]"
43,sub10,supcon,1,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.9996107,1,"[2.60024, -2.84182, 1.20193, 2.28378, -4.33433, -0.69529, -2.05865, -6.44246, -7.83824, -3.30827, 0.39977, 0.58547, -1.7221, 1.28881, 11.47053, -1.61636, 0.59868, -1.64558, -5.0113, -1.31448, -2.01216, -1.25469]"
43,sub10,supcon,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9999999,1,"[-2.49463, -1.94744, -3.05966, -3.22254, -6.73188, 0.18478, 25.03276, -3.44159, -5.09643, -5.05521, -7.99726, 4.25132, -1.80259, -7.11148, 9.23287, 3.98728, -4.23283, -2.89954, 7.82425, 6.67875, -1.03901, -8.90415]"
43,sub10,supcon,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9999999,1,"[0.04285, -4.45209, 3.24117, -1.73283, -9.74323, 0.01429, 28.98846, -7.53551, -4.23646, -5.77778, -7.00332, 11.16592, -2.42315, -8.99919, 13.21576, -1.97455, -4.85755, -1.0213, 0.83109, 3.4515, -3.03451, -8.36429]"
43,sub10,supcon,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,1.0,1,"[-3.88382, -6.61328, -5.46858, -3.78853, -9.41307, 2.63822, 28.38777, -4.84433, -5.55743, -4.71314, -8.08941, 5.66059, 3.05909, -7.28975, 11.30422, 2.94443, 3.09767, -4.5401, 6.95727, 1.59899, -3.0896, -4.49069]"
43,sub10,supcon,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9999993,1,"[-3.51143, -5.62569, -4.97171, -3.03015, -8.12452, 2.26013, 26.17961, -4.53575, -7.48042, -3.97522, -6.81461, 3.63052, 2.45973, -6.68113, 11.9881, 3.19209, 1.13053, -5.9791, 5.87804, 2.46449, -0.46737, -6.23708]"
43,sub10,supcon,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.9999958,1,"[-3.39483, -5.77339, -4.41715, -3.52854, -8.29984, 1.0002, 23.1253, -4.51243, -5.53314, -3.60522, -6.82519, 4.53335, 3.59911, -6.69785, 10.73175, 3.35486, 2.08684, -5.44209, 5.38414, 1.89811, -0.31, -5.23687]"
43,sub10,supcon,1,sub10-b2__0139__throw.npy,18,throw,18,0.96986336,1,"[1.57014, 4.23086, -3.84808, -0.59336, -4.94155, 4.61833, 1.25557, -0.19877, -0.24799, -3.63842, -3.08917, -0.3694, -3.69723, -4.38553, 4.54417, 1.49782, -1.64904, 0.64666, 9.15358, 2.44448, -5.00848, -8.96914]"
43,sub10,supcon,1,sub10-b2__0140__throw.npy,18,throw,18,0.9999231,1,"[-1.41292, 0.52552, -7.69719, -2.62946, -7.35078, 4.59725, 6.51412, -0.75884, -0.8779, -5.73031, -5.87063, -1.62919, -1.14155, -6.80164, 5.07241, 6.50007, -4.16573, 2.7976, 16.86306, 0.99242, -4.04668, -10.10167]"
43,sub10,supcon,1,sub10-b2__0141__throw.npy,18,throw,18,0.9967961,1,"[-1.05897, 1.4512, -3.39213, -1.81313, -5.46797, 1.18941, 0.95361, -0.61579, -0.86974, -6.67465, -3.67804, -1.115, 0.14062, -3.29413, 3.28847, 4.12292, -4.46498, 1.01718, 10.39574, -0.55608, -2.60538, -4.71475]"
43,sub10,supcon,1,sub10-b2__0142__throw.npy,18,throw,14,0.6428672,0,"[-0.8139, 1.77066, 0.37547, 2.28012, -3.26341, 0.26354, -1.55216, -1.32791, -2.56922, -4.99516, -0.46562, -1.60172, -1.02506, 0.47657, 4.23531, 0.95495, -3.865, 0.92285, 2.30499, -0.12736, -2.55402, -4.63661]"
43,sub10,supcon,1,sub10-b2__0143__throw.npy,18,throw,18,0.99992764,1,"[-0.66014, 2.30356, -5.92884, -0.4646, -6.24463, 4.25662, 4.22156, -0.1902, -1.28258, -5.81154, -4.18095, -2.08734, -2.52616, -6.16013, 4.39051, 4.97164, -4.11039, 2.22554, 15.4996, 1.46696, -4.37759, -10.30481]"
43,sub10,supcon,1,sub10-b2__0144__throw.npy,18,throw,18,0.9988508,1,"[0.41092, 2.72047, -3.85873, 0.81411, -5.08971, 3.40776, 1.51083, -0.57988, -1.30536, -5.74577, -2.71779, -2.24356, -2.37255, -3.40275, 3.873, 2.57175, -2.88702, 0.55228, 11.5459, 0.0885, -5.11665, -8.29206]"
43,sub10,supcon,1,sub10-c__0002__stand.npy,17,stand,17,0.99920565,1,"[-1.79524, -5.37315, 0.99859, -1.89858, -3.97462, -1.83953, -4.78944, 1.45377, -0.47178, 0.10268, 0.11251, -0.90068, 1.60547, -2.00384, 1.05958, 3.03584, -5.52536, 11.16285, -3.29311, -0.18187, 1.72544, 2.29901]"
43,sub10,supcon,1,sub10-c__0003__turnaround.npy,19,turnaround,15,0.4184519,0,"[0.62109, 3.82693, -1.12427, -3.23232, -3.87027, 0.61124, -4.62513, -1.88967, 1.56383, -2.54575, -0.22775, -1.08397, -3.44365, -0.87422, 1.31675, 5.35736, -4.98463, 3.88757, -2.2325, 5.22299, -3.5581, -2.36781]"
43,sub10,supcon,1,sub10-c__0004__sit.npy,15,sit,15,0.99302846,1,"[-4.4363, -0.85907, -0.20477, -0.98492, -3.16175, -1.4825, -4.95774, -0.69676, 0.38636, -3.86896, -0.23364, -2.14331, 1.6766, 0.18699, 1.40448, 8.43846, -2.77888, 2.68629, -0.29117, -1.30289, -3.50656, 0.20741]"
43,sub10,supcon,1,sub10-c__0005__stand.npy,17,stand,17,0.9991105,1,"[-0.63573, -4.61319, 2.38363, -1.49227, -4.16095, -2.35254, -5.3006, 0.91368, 0.53179, -0.27573, -0.08454, -0.50517, 0.55506, -1.8196, 1.52766, 1.6991, -5.4253, 10.8643, -4.02807, 0.05975, 0.84633, 2.56077]"
43,sub10,supcon,1,sub10-c__0006__turnaround.npy,19,turnaround,19,0.41959274,1,"[1.03228, 4.68232, -0.21407, -3.65065, -4.57824, 0.60632, -4.3635, -2.13198, 1.87081, -3.40366, -0.22454, -0.16328, -3.52264, -1.34793, 1.79562, 5.24466, -5.15014, 4.02172, -2.01358, 5.59893, -4.16839, -3.11014]"
43,sub10,supcon,1,sub10-c__0007__sit.npy,15,sit,15,0.9980374,1,"[-4.13292, -0.59737, -1.64011, -0.35348, -2.82728, -1.08812, -4.32026, -1.0457, -0.38007, -4.038, -0.21942, -3.01959, 0.94197, 0.08806, 1.65918, 9.41588, -3.27932, 2.22895, 0.43455, -1.41194, -3.79761, -1.12057]"
43,sub10,supcon,1,sub10-c__0008__stand.npy,17,stand,17,0.9992168,1,"[-0.68506, -5.18285, 1.31446, -1.98593, -3.98986, -2.18314, -4.74812, 0.83618, -0.33178, 0.32643, 0.06248, -0.62474, 0.83332, -2.13604, 1.41591, 2.32539, -5.66442, 10.93165, -3.91893, 0.30409, 1.80342, 2.20731]"
43,sub10,supcon,1,sub10-c__0009__turnaround.npy,19,turnaround,19,0.36166382,1,"[0.91806, 4.93761, -0.33395, -3.55261, -4.56461, 1.0623, -4.666, -2.27324, 2.34244, -3.2202, -0.36502, -0.27087, -3.76685, -1.33309, 1.92764, 5.09879, -4.67999, 3.86727, -2.27201, 5.36305, -4.67954, -2.48744]"
43,sub10,supcon,1,sub10-c__0010__sit.npy,15,sit,15,0.9958437,1,"[-4.38498, -0.72059, -0.67939, -0.86533, -2.94551, -1.56376, -4.96223, -0.79526, 0.07122, -4.01737, -0.13367, -2.35923, 1.33503, 0.24959, 1.37268, 8.83895, -3.09941, 2.60842, -0.07259, -1.25421, -3.58369, -0.37836]"
43,sub10,supcon,1,sub10-c__0011__stand.npy,17,stand,17,0.9992624,1,"[-1.67627, -5.12475, 2.16269, -1.51842, -4.35752, -2.60083, -5.17213, 1.16378, -0.01748, -0.22964, 0.22382, -0.89994, 1.43694, -1.64164, 1.32496, 2.3723, -5.76481, 11.22191, -3.77464, -0.38513, 1.33641, 2.76881]"
43,sub10,supcon,1,sub10-c__0012__turnaround.npy,19,turnaround,19,0.40842587,1,"[0.59052, 3.10897, -1.55895, -3.62877, -3.77907, 0.23467, -4.55117, -1.86812, 1.18986, -2.18287, -0.34137, -1.66366, -3.60477, -0.69051, 1.24577, 5.29625, -5.4134, 4.01694, -1.58501, 5.29819, -3.09393, -2.53584]"
43,sub10,supcon,1,sub10-c__0013__sit.npy,15,sit,15,0.9959688,1,"[-4.22972, -0.72582, -1.09533, -0.44687, -1.98323, -1.36272, -5.19994, -0.64386, -0.21641, -3.23085, -0.72028, -2.40721, 1.07772, 0.91089, 1.19096, 8.61095, -2.28185, 2.14397, -0.82995, -1.69692, -3.51928, -0.89454]"
43,sub10,supcon,1,sub10-c__0014__stand.npy,17,stand,17,0.9990237,1,"[-0.79399, -4.96861, 1.87186, -1.71964, -3.9659, -2.37941, -5.44936, 0.54033, -0.13711, 0.30453, -0.02368, -0.50542, 0.85107, -1.81246, 1.55722, 1.91341, -5.29332, 10.71537, -4.21951, 0.21296, 1.26725, 2.51808]"
43,sub10,supcon,1,sub10-c__0015__turnaround.npy,19,turnaround,19,0.533885,1,"[0.97454, 3.34105, -1.67762, -3.90411, -4.25485, 0.73661, -4.27432, -2.1318, 1.89429, -2.72235, -0.58815, -1.14226, -4.06607, -1.26827, 1.60392, 5.09749, -5.36891, 4.23497, -1.64277, 5.76778, -3.465, -2.04775]"
43,sub10,supcon,1,sub10-c__0016__squat.npy,16,squat,16,0.9085098,1,"[1.62444, -5.1065, -4.07343, -2.71981, 2.60997, -2.79795, -7.07531, -4.50065, -2.19357, 4.81199, -7.07268, 7.56915, 3.11163, 3.52044, 6.5346, 1.01578, 10.24369, -0.87653, -3.69976, -8.01125, -4.77846, 1.03211]"
43,sub10,supcon,1,sub10-c__0017__squat.npy,16,squat,16,0.9610318,1,"[0.36991, -5.9606, -4.51707, -1.79288, 5.83511, -2.89088, -6.83502, -3.96688, -2.77848, 5.71804, -7.58327, 5.50117, 2.40005, 4.86323, 5.16076, 1.21423, 10.30785, -1.666, -3.33968, -8.50231, -3.12891, 1.26943]"
43,sub10,supcon,1,sub10-c__0018__squat.npy,16,squat,16,0.9557246,1,"[-0.21485, -8.72524, -7.73497, -3.31372, 6.29363, -2.72893, -8.27275, -4.32586, -3.78373, 11.91755, -4.5868, 7.40449, 7.2008, -1.9067, 4.02445, -0.57571, 15.01324, -3.79114, -4.62232, -8.70945, 1.03766, 0.19902]"
43,sub10,supcon,1,sub10-c__0019__squat.npy,16,squat,16,0.9856553,1,"[3.05152, -7.36585, -6.65661, -4.08172, 1.98118, -2.41961, -8.71994, -5.58947, -2.62892, 10.57499, -2.95626, 8.86514, 7.33239, -4.37328, 5.8995, -1.47602, 15.01199, -3.91753, -5.10945, -7.53729, -0.89409, 0.32226]"
43,sub10,supcon,1,sub10-c__0020__squat.npy,16,squat,16,0.9925081,1,"[1.85597, -7.54641, -6.41557, -4.07768, 3.54287, -3.0428, -8.26702, -5.3726, -3.1353, 10.41551, -4.50041, 9.40484, 7.2025, -2.59038, 5.8777, -0.58897, 15.6499, -4.11666, -5.07972, -7.76056, -1.39119, -0.258]"
43,sub10,supcon,1,sub10-c__0021__squat.npy,16,squat,16,0.991343,1,"[0.43775, -8.25712, -7.43105, -3.22796, 5.44741, -2.89073, -8.05284, -4.88428, -3.9488, 11.41783, -4.78567, 7.53157, 7.27528, -1.60137, 4.79699, -0.44101, 16.19807, -4.65942, -4.75729, -8.62519, -0.0716, 0.02834]"
43,sub10,supcon,1,sub10-c__0023__pickup.npy,11,pickup,11,0.99928313,1,"[4.25045, -5.03101, 1.84029, -6.40072, -8.27051, -3.75525, -3.13083, -6.27498, -1.20211, 0.05499, 0.854, 15.53111, 7.61366, -8.09936, 7.43787, -0.48227, 4.94979, 3.7372, -3.9133, -4.51897, -3.53147, -1.92683]"
43,sub10,supcon,1,sub10-c__0024__pickup.npy,11,pickup,11,0.99964666,1,"[4.13921, -5.02073, 1.81483, -5.82438, -7.20893, -3.76938, -3.84951, -6.17983, -1.97633, 0.16006, -0.01961, 15.92972, 7.08465, -6.76671, 7.239, -0.77533, 5.37284, 4.00503, -4.26815, -5.16012, -3.94582, -2.17003]"
43,sub10,supcon,1,sub10-c__0025__pickup.npy,11,pickup,11,0.999383,1,"[3.2189, -5.43814, 2.54114, -5.52972, -8.06501, -4.06029, -1.35312, -6.69747, -2.24935, -0.83234, 1.38655, 15.80943, 8.12914, -7.81533, 6.88148, -0.44143, 4.38579, 3.79252, -3.90477, -5.05486, -2.99247, -2.4047]"
43,sub10,supcon,1,sub10-c__0026__pickup.npy,11,pickup,11,0.9995834,1,"[3.6575, -4.65605, 3.48506, -5.83489, -9.35155, -4.00878, -1.24247, -6.22375, -1.6833, -2.00753, 1.87005, 16.03628, 7.69836, -8.36251, 7.2673, -0.62901, 3.33902, 4.57227, -3.83053, -4.0997, -3.51799, -2.71763]"
43,sub10,supcon,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.9629918,1,"[-0.03307, -8.31186, -0.41953, -4.81612, -7.05418, -5.38443, -2.2509, -5.06659, -1.48336, 0.80275, 3.59175, 9.05121, 12.32898, -7.75565, 4.2105, 0.48743, 2.72481, 3.19109, -3.23117, -7.18467, 2.27922, 1.26528]"
43,sub10,supcon,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.7658369,1,"[1.46582, -7.47867, -0.05425, -5.24545, -8.71926, -4.916, -1.46287, -5.66247, -1.06447, -0.03048, 3.7115, 11.16684, 12.35688, -8.837, 5.54947, 0.11933, 3.52991, 2.89513, -3.56762, -6.48452, 0.19273, 0.00965]"
43,sub10,supcon,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.96552235,1,"[0.51827, -7.47627, -1.56552, -5.04688, -7.98373, -4.21247, -1.90317, -5.08359, -0.19761, 0.83462, 3.52947, 8.51883, 11.8854, -8.85318, 4.51611, 0.40185, 2.98694, 2.68189, -3.04342, -6.43514, 1.74522, 0.60126]"
43,sub10,supcon,1,sub10-c__0030__pushchair.npy,12,pushchair,12,0.98320585,1,"[-0.03632, -8.50701, -2.0225, -4.43111, -6.15749, -5.11038, -2.82462, -5.20778, -1.33729, 2.02856, 3.30144, 7.99045, 12.11553, -7.95046, 4.05543, 0.4073, 3.43306, 2.33829, -3.62053, -7.33955, 3.30813, 1.32248]"
43,sub10,supcon,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.96347046,1,"[-0.05232, -8.63221, -2.2398, -4.55986, -6.36014, -4.53752, -2.52048, -5.61644, -1.23742, 2.10495, 2.54355, 9.04502, 12.34361, -8.44436, 4.6067, 0.40916, 4.31402, 1.99796, -3.71356, -7.19389, 2.77283, 0.929]"
43,sub10,supcon,1,sub10-c__0032__sit.npy,15,sit,15,0.9777029,1,"[-4.07498, -0.28059, 0.76338, -0.89664, -3.51313, -1.40365, -5.91766, -0.67205, 0.5081, -3.88455, -0.07548, -1.50135, 1.14146, 0.0025, 1.79098, 7.65285, -3.00776, 3.34222, -1.84905, -0.69174, -3.43288, 0.66509]"
43,sub10,supcon,1,sub10-c__0033__stand.npy,17,stand,17,0.9995371,1,"[-0.586, -4.21765, 2.14823, -1.51349, -4.30959, -1.79639, -4.9298, 0.59763, 0.42896, -0.42672, 0.04267, 0.00742, 0.31817, -2.0478, 1.57019, 2.01592, -5.65649, 11.33322, -3.97061, 0.42832, 0.73895, 1.72605]"
43,sub10,supcon,1,sub10-c__0034__turnaround.npy,19,turnaround,19,0.4525877,1,"[0.3878, 3.76846, -1.4307, -3.38087, -3.88045, 0.43127, -4.80942, -1.82115, 1.82838, -2.6015, -0.28047, -1.23778, -3.48758, -0.9841, 1.23304, 5.33281, -5.35617, 3.91425, -1.53179, 5.56371, -3.23156, -2.69862]"
