seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supMAE,3,sub9-c__0035__stand.npy,17,stand,17,0.9990049,1,"[-6.25924, -5.98426, 2.41561, -1.23757, -2.221, 0.83307, 5.7251, -0.01019, 0.21602, -1.59946, -2.40802, 1.52816, -1.64626, -1.4359, 0.551, 10.58324, -6.29496, 17.50401, -1.63961, 1.02978, -5.52443, 3.47346]"
43,sub9,supMAE,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.9723203,1,"[0.37232, -5.05096, -3.47023, -1.7523, -4.22701, -6.20122, 2.78314, -6.34519, -0.32458, 0.04867, 4.9586, -1.65781, 2.28354, 0.53342, 2.90729, 5.41175, -7.66341, -1.71175, 1.19284, 9.59859, -2.25306, -2.4042]"
43,sub9,supMAE,3,sub9-c__0037__sit.npy,15,sit,15,0.99862516,1,"[-3.02397, -5.99057, -0.83996, -1.15683, -1.27581, -4.50093, 1.75551, -3.84531, 1.24234, -0.45317, 0.20935, -2.24042, 0.29023, -0.20764, -0.78678, 13.67757, -9.06239, 6.15788, 1.04173, 6.55369, -1.73175, 1.9612]"
43,sub9,supMAE,3,sub9-c__0038__stand.npy,17,stand,17,0.9992053,1,"[-6.79772, -5.56033, 2.49281, -1.02475, -1.6877, 1.00282, 5.35794, -0.10598, -0.35908, -1.33767, -2.23259, 1.605, -2.08516, -0.76932, 0.02352, 9.7614, -5.36113, 16.91305, -2.09024, 1.39732, -5.18053, 3.04512]"
43,sub9,supMAE,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.9109786,1,"[2.74773, -4.9009, -5.51761, -1.52721, -3.42167, -6.6284, 1.93586, -7.03249, -1.25738, 0.42557, 5.81107, -1.8642, 2.98141, 1.46455, 3.67192, 3.88986, -6.86546, -3.35674, 1.10752, 8.48734, -2.33013, -2.90792]"
43,sub9,supMAE,3,sub9-c__0040__sit.npy,15,sit,15,0.9911305,1,"[-1.44474, -6.77514, -2.57111, -1.03014, -2.87346, -4.37003, 3.37737, -4.6209, 0.29358, -0.10215, 1.67266, -1.52102, 1.35546, 0.22883, 1.5567, 11.4733, -9.09772, 5.00806, 1.17515, 6.4887, -3.92477, 0.62798]"
43,sub9,supMAE,3,sub9-c__0041__stand.npy,17,stand,17,0.99915814,1,"[-6.72002, -5.46263, 2.83272, -1.05816, -1.84707, 0.68543, 5.51439, -0.01787, -0.43493, -1.51051, -2.35863, 1.54895, -2.0649, -0.79914, 0.03474, 9.90879, -5.50662, 17.00277, -2.16902, 1.36759, -5.31639, 2.96314]"
43,sub9,supMAE,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.8595539,1,"[3.04691, -5.01299, -5.13193, -1.5255, -4.14631, -7.01708, 1.88202, -7.04337, -1.21378, -0.16434, 5.96478, -1.50809, 3.73261, 0.78775, 3.44859, 3.85397, -7.27788, -3.56319, 1.51768, 8.11431, -2.66057, -2.65353]"
43,sub9,supMAE,3,sub9-c__0043__sit.npy,15,sit,15,0.9825362,1,"[-1.98062, -6.20209, -3.09211, -0.97626, -1.04123, -4.35829, 1.87506, -4.73195, 0.04085, 0.53354, 1.26866, -2.61253, 0.91123, 1.09054, 0.1383, 11.60538, -8.82409, 4.12817, 1.41357, 7.5286, -1.84002, 0.83412]"
43,sub9,supMAE,3,sub9-c__0044__stand.npy,17,stand,17,0.99894565,1,"[-6.6948, -5.66746, 2.79364, -1.21302, -2.01727, 0.65784, 5.58452, -0.08274, -0.08727, -1.44976, -2.28083, 1.49885, -1.93101, -1.10932, 0.08461, 10.23628, -5.93155, 17.10157, -1.84578, 1.35422, -5.13783, 3.23915]"
43,sub9,supMAE,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.8564497,1,"[3.04386, -5.11484, -5.41502, -1.36721, -3.66639, -6.88742, 1.47228, -7.23996, -1.30294, 0.35911, 6.11264, -1.45525, 3.42624, 0.92683, 3.70978, 3.99231, -6.92935, -3.68738, 1.05199, 8.20035, -2.28732, -2.64675]"
43,sub9,supMAE,3,sub9-c__0046__sit.npy,15,sit,15,0.9068276,1,"[-0.5045, -6.41312, -4.3852, -1.44741, -1.89757, -4.27944, 2.14437, -5.51081, -0.46809, 1.33937, 2.86893, -1.68707, 1.78035, 0.54314, 1.16124, 9.937, -8.35956, 2.31538, 1.45356, 7.63403, -2.54459, -0.83706]"
43,sub9,supMAE,3,sub9-c__0047__stand.npy,17,stand,17,0.99867296,1,"[-6.636, -5.69773, 2.347, -1.09426, -1.67876, 0.85285, 5.33086, -0.10354, 0.07694, -1.25472, -2.39116, 1.11939, -1.92588, -0.94852, -0.05224, 10.69071, -6.17412, 17.32013, -1.60079, 1.3496, -4.9855, 3.51185]"
43,sub9,supMAE,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.95385337,1,"[2.17209, -4.99408, -4.98502, -1.61918, -4.19873, -6.75889, 1.91496, -6.93659, -0.59226, 0.38868, 5.98393, -1.6213, 2.97274, 0.60716, 3.3072, 4.45646, -7.36355, -3.46051, 1.46443, 9.34655, -2.35731, -2.97302]"
43,sub9,supMAE,3,sub9-c__0049__squat.npy,16,squat,16,0.97266126,1,"[-0.85338, -0.6262, -7.26614, -2.77453, 3.75647, -1.08926, -5.36874, -0.66093, -7.91459, 3.69261, -1.32211, 9.43659, 2.03886, 0.92654, -2.36734, -4.89722, 13.01591, -3.85479, -4.93111, -2.54052, -5.43597, -11.15175]"
43,sub9,supMAE,3,sub9-c__0050__squat.npy,16,squat,16,0.9680312,1,"[-0.04018, -0.39088, -6.37797, -2.75807, 3.08579, -1.2253, -5.36725, -1.10549, -7.11636, 3.94629, -0.69792, 10.00015, 1.64371, -0.03901, -1.11737, -5.49863, 13.41441, -4.12136, -5.75302, -2.76012, -5.53449, -11.07418]"
43,sub9,supMAE,3,sub9-c__0051__squat.npy,16,squat,16,0.9742032,1,"[0.25074, -0.03436, -6.40571, -2.72025, 2.91767, -0.8873, -5.36144, -0.94825, -7.23922, 4.00667, -0.56768, 10.45152, 1.52046, -0.11796, -0.60216, -6.1699, 14.08529, -4.30068, -6.1323, -3.14922, -6.01408, -11.3825]"
43,sub9,supMAE,3,sub9-c__0052__squat.npy,16,squat,16,0.96317923,1,"[0.02122, -0.02585, -6.01989, -2.87476, 2.49403, -0.97355, -4.62693, -0.51054, -7.44465, 3.62087, -0.92681, 10.86954, 1.61413, -0.19504, -1.0171, -5.93855, 14.13484, -4.02842, -5.90174, -3.34618, -6.42148, -11.84578]"
43,sub9,supMAE,3,sub9-c__0053__squat.npy,16,squat,16,0.96947193,1,"[-0.01721, -0.28995, -6.27908, -2.46605, 2.9953, -0.70673, -5.01777, -0.64958, -7.99531, 3.61916, -1.05325, 10.59369, 1.65195, 0.13867, -1.02587, -5.67414, 14.05349, -3.66001, -6.21106, -3.33207, -6.31787, -11.3799]"
43,sub9,supMAE,3,sub9-c__0054__pickup.npy,11,pickup,11,0.66709,1,"[2.76466, -3.64342, -9.82004, -5.1857, 0.31885, -0.97945, -2.6843, -2.58909, -7.91971, 2.61972, 0.19394, 9.21526, 6.37191, -2.29066, -1.00905, -5.21622, 8.38838, -4.19229, -2.24122, -0.13182, -5.62584, -11.42169]"
43,sub9,supMAE,3,sub9-c__0055__pickup.npy,11,pickup,11,0.8116121,1,"[3.60071, -3.66802, -9.22206, -5.37165, -1.19918, -1.31428, -1.55387, -2.92836, -7.42412, 1.68384, 0.44359, 9.34564, 6.96829, -2.95183, -0.14148, -5.55303, 7.34505, -4.48252, -2.02422, 0.04259, -6.10387, -11.33221]"
43,sub9,supMAE,3,sub9-c__0056__pickup.npy,11,pickup,11,0.86316025,1,"[4.15838, -3.21988, -8.50532, -5.5941, -1.72102, -1.75058, -1.53377, -3.14489, -6.90703, 1.49017, 0.76823, 9.71191, 6.77496, -3.67312, 0.64668, -5.86111, 7.4193, -4.72892, -2.71849, 0.13075, -6.28642, -11.4056]"
43,sub9,supMAE,3,sub9-c__0057__pickup.npy,11,pickup,11,0.76665425,1,"[2.66975, -3.55302, -9.49069, -5.38997, -0.28342, -1.58738, -2.31108, -2.57817, -7.56437, 2.08552, 0.20278, 9.18667, 6.51546, -2.42918, -1.13279, -4.96565, 7.72776, -4.22381, -1.95261, 0.00782, -5.74734, -11.12036]"
43,sub9,supMAE,3,sub9-c__0058__pickup.npy,11,pickup,11,0.8780273,1,"[3.98248, -3.07836, -8.35043, -5.68936, -2.09878, -1.84001, -1.4709, -2.93216, -6.48237, 1.14641, 0.53963, 9.67661, 6.77379, -3.83052, 0.41877, -5.72105, 7.15299, -4.68286, -2.27601, 0.0568, -6.39431, -11.29927]"
43,sub9,supMAE,3,sub9-c__0059__pickup.npy,11,pickup,11,0.8625613,1,"[3.79389, -3.11996, -8.46345, -5.41202, -1.86029, -1.88634, -1.39991, -3.14669, -6.69271, 1.17558, 0.6224, 9.44008, 6.74959, -3.36409, 0.44123, -5.78774, 7.00136, -4.66907, -2.42302, 0.18328, -6.22409, -10.96154]"
43,sub9,supMAE,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9741382,1,"[2.21943, -3.18994, -4.18672, -2.50998, -6.18436, -5.35336, 0.29882, -3.09353, -4.10897, -4.47651, -1.54789, 3.76465, 7.77316, -2.39292, -0.95868, 0.19982, -2.69416, -1.2942, 1.15578, 1.30983, -5.93137, -3.62068]"
43,sub9,supMAE,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9250555,1,"[2.68762, -2.35961, -4.3965, -2.6688, -5.72497, -5.206, -0.13591, -3.17886, -4.52363, -3.9942, -1.15486, 4.77739, 7.45591, -2.15944, -0.42744, -1.57326, -0.39546, -2.74357, 0.03387, 0.90581, -6.44595, -5.23261]"
43,sub9,supMAE,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.96136904,1,"[2.19304, -2.41394, -4.09317, -2.45207, -5.57176, -5.34332, 0.23435, -2.8712, -5.0799, -4.5817, -1.75367, 4.2162, 7.63944, -1.53812, -1.04191, -1.08167, -1.08467, -2.18789, 0.38009, 0.80854, -6.07444, -4.66162]"
43,sub9,supMAE,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.89869493,1,"[2.23419, -2.39687, -5.1361, -2.45493, -4.65676, -5.01853, -0.61528, -2.45654, -5.93491, -3.82865, -1.53875, 4.92395, 7.21511, -0.99867, -1.26287, -1.63919, 0.60201, -2.59908, -0.0273, 0.47835, -6.66913, -5.6783]"
43,sub9,supMAE,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.8142512,1,"[1.87914, -2.04339, -5.30605, -2.41938, -3.77571, -4.66197, -0.85437, -1.94672, -6.66911, -3.71041, -2.11619, 5.44664, 6.99892, -0.42111, -1.6975, -2.14716, 2.05558, -2.66485, -0.50528, -0.04197, -6.87522, -6.40861]"
43,sub9,supMAE,3,sub9-c__0066__sit.npy,15,sit,15,0.93197507,1,"[-0.24111, -6.43805, -2.91703, -1.987, -4.06506, -5.97926, 3.44512, -6.30299, 2.12531, 1.4772, 5.1208, -1.4602, 1.13202, -0.29279, 2.67739, 10.35131, -9.55375, 1.89453, 1.07688, 7.62196, -2.53484, 0.02441]"
43,sub9,supMAE,3,sub9-c__0067__stand.npy,17,stand,15,0.49856296,0,"[-4.75103, -5.61265, 0.9988, -2.05343, -4.76842, -4.00866, 6.42893, -4.6721, 2.83188, -0.25598, 3.30245, -0.38124, -1.03554, -0.40329, 1.37745, 9.31311, -8.69186, 5.38329, 0.16537, 9.23542, -3.1279, -1.15424]"
43,sub9,supMAE,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.89792573,1,"[2.74492, -4.81058, -4.54912, -1.83181, -4.05784, -7.15728, 1.70206, -7.35383, -1.1982, 0.62824, 6.80914, -0.87261, 3.15283, 0.19775, 3.37944, 4.55326, -6.79025, -4.28436, 0.62793, 9.1599, -2.26824, -3.8051]"
43,sub9,supMAE,3,sub9-c__0070__stand.npy,17,stand,17,0.99904555,1,"[-6.64476, -5.96541, 2.04699, -1.37502, -2.12044, 0.86084, 5.80974, -0.09796, 0.89255, -0.75511, -1.8503, 1.44952, -2.02494, -1.09763, 1.43912, 10.12662, -5.9816, 17.09588, -1.6423, 1.27488, -5.2831, 3.67358]"
43,sub9,supMAE,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.97172034,1,"[0.94172, -4.54307, -2.84111, -3.4081, -4.65212, -7.33105, 1.35348, -6.99188, 0.40685, 0.52829, 6.54118, -0.95216, 2.71231, -1.51081, 2.01358, 5.83963, -7.60092, -3.52349, 0.9073, 10.51474, -0.98096, -3.53457]"
43,sub9,supMAE,3,sub9-c__0072__sit.npy,15,sit,15,0.9429226,1,"[-1.27958, -5.97299, -1.88894, -1.93887, -3.88376, -6.14134, 3.30126, -5.56722, 1.83725, 0.70072, 4.72496, -1.74618, 0.76785, -0.10718, 0.46824, 11.67584, -9.813, 1.87074, 1.45409, 8.84786, -2.2148, -1.10859]"
43,sub9,supMAE,3,sub9-c__0073__stand.npy,17,stand,17,0.9991135,1,"[-6.64948, -5.57746, 2.55543, -0.84776, -1.80924, 1.03614, 5.39209, 0.00818, 0.08384, -1.71119, -2.43386, 1.29116, -2.21148, -0.94805, 0.01928, 10.4182, -5.96526, 17.45397, -1.85794, 1.38994, -5.16224, 3.51411]"
43,sub9,supMAE,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.96418464,1,"[0.82036, -4.43713, -3.42723, -2.76827, -4.19079, -7.58177, 1.58735, -6.60898, 0.34681, 0.41036, 6.41087, -1.50294, 2.23731, -0.16305, 1.80403, 5.98706, -7.64071, -3.06767, 1.17157, 10.23689, -1.6588, -3.1472]"
43,sub9,supMAE,3,sub9-c__0076__stand.npy,17,stand,17,0.99928504,1,"[-6.76741, -5.1487, 2.11696, -1.1428, -1.15848, 1.31057, 5.10002, -0.0331, -0.6216, -1.05701, -1.92618, 1.68155, -2.37359, -0.47219, -0.15948, 9.03702, -4.65194, 16.30325, -2.39809, 1.72023, -4.89797, 2.27386]"
43,sub9,supMAE,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.9604432,1,"[0.76411, -5.08937, -4.26932, -1.81281, -3.75929, -6.38725, 2.15991, -6.28083, -0.85327, 0.46904, 5.41184, -1.31483, 2.23293, 0.71412, 2.73599, 5.33321, -7.04876, -2.06732, 1.06135, 9.35175, -2.3705, -3.07703]"
43,sub9,supMAE,3,sub9-c__0078__sit.npy,15,sit,15,0.9979074,1,"[-3.23333, -6.12707, -0.55966, -1.89738, -2.4445, -4.4291, 2.6604, -4.09676, 2.49968, 0.54568, 1.90475, -1.7634, -0.25358, -0.9514, -0.07246, 13.76679, -9.76391, 6.554, 0.98219, 7.13152, -1.74676, 1.26335]"
43,sub9,supMAE,3,sub9-c__0079__stand.npy,17,stand,17,0.9988741,1,"[-6.69895, -5.40938, 2.44469, -1.10327, -1.50526, 0.87487, 5.43108, -0.07129, -0.25981, -1.20924, -2.28045, 1.22379, -2.08762, -0.61718, -0.09094, 10.12407, -5.73978, 16.92327, -2.00753, 1.48267, -4.86579, 3.14279]"
43,sub9,supMAE,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.8508079,1,"[2.65998, -4.98745, -5.73316, -1.74295, -3.86054, -7.01934, 1.54364, -6.88131, -0.90329, 0.70463, 6.59555, -1.30427, 3.47029, 0.9359, 3.09846, 3.90525, -6.85873, -4.14234, 1.62579, 8.50421, -2.43376, -3.46038]"
43,sub9,supMAE,3,sub9-c__0081__squat.npy,16,squat,16,0.96513724,1,"[-0.72938, -0.93174, -7.33106, -2.85568, 3.49083, -0.85211, -5.04397, -0.60677, -7.96129, 3.91485, -1.19485, 10.06964, 2.06348, 0.49259, -1.72519, -5.25842, 13.39451, -3.61406, -5.38774, -2.63469, -5.72234, -11.31232]"
43,sub9,supMAE,3,sub9-c__0082__squat.npy,16,squat,16,0.96661925,1,"[-0.23837, -0.84051, -6.89383, -3.14476, 3.11143, -0.7338, -4.95211, -0.80074, -7.4542, 4.37905, -0.90786, 10.70469, 1.81279, -0.36867, -0.72814, -5.84693, 14.07303, -3.73383, -5.98358, -2.95196, -5.94598, -11.47707]"
43,sub9,supMAE,3,sub9-c__0083__squat.npy,16,squat,16,0.9741595,1,"[-0.2931, -0.18464, -6.40403, -2.79718, 2.97508, -0.71671, -4.98063, -0.57214, -7.40094, 4.27313, -0.88895, 10.86911, 1.32625, -0.22126, -0.92203, -6.00971, 14.50063, -3.80073, -6.13563, -3.25429, -6.24372, -11.63859]"
43,sub9,supMAE,3,sub9-c__0085__squat.npy,16,squat,16,0.95639,1,"[-0.01898, -0.68737, -6.54756, -2.9189, 2.94175, -1.28812, -5.1088, -0.96487, -7.50123, 3.79737, -0.97996, 10.18414, 2.02026, -0.31156, -1.31764, -5.44528, 13.27484, -3.82578, -5.69636, -2.55, -5.7183, -11.23704]"
43,sub9,supMAE,3,sub9-c__0086__pickup.npy,11,pickup,11,0.5896987,1,"[4.24921, -3.35621, -5.92799, -5.32638, -5.52238, -3.32212, 0.38624, -3.26416, -4.93238, -1.58474, 0.29381, 8.32703, 7.93068, -4.79081, 1.00191, -3.97632, 2.79597, -4.07198, -0.83284, 0.84418, -6.69317, -9.16127]"
43,sub9,supMAE,3,sub9-c__0087__pickup.npy,11,pickup,11,0.7614812,1,"[3.83133, -3.65109, -7.62934, -5.50948, -3.64872, -2.51978, -0.21795, -3.13015, -6.01554, -0.12331, 0.46349, 8.84336, 7.59676, -3.85753, 0.61671, -4.97213, 4.82878, -4.28249, -1.27934, 0.45615, -6.49158, -10.00523]"
43,sub9,supMAE,3,sub9-c__0088__pickup.npy,11,pickup,11,0.60955656,1,"[3.21437, -3.86343, -7.70559, -5.4008, -3.59059, -2.90179, -0.28657, -2.9984, -5.86405, -0.46371, 0.10349, 8.18711, 7.7097, -3.51972, -0.38789, -3.9549, 3.72086, -3.85881, -0.48407, 0.79238, -5.93447, -9.22779]"
43,sub9,supMAE,3,sub9-c__0089__pickup.npy,11,pickup,11,0.7785254,1,"[4.16444, -3.49325, -7.50032, -5.77858, -4.04453, -2.79675, -0.10304, -3.21319, -5.46268, -0.36003, 0.64867, 8.96816, 7.63605, -4.3099, 0.86335, -5.04091, 4.48545, -4.47392, -1.22443, 0.65965, -6.40514, -10.02536]"
43,sub9,supMAE,3,sub9-c__0091__pickup.npy,11,pickup,11,0.83885896,1,"[3.91569, -3.4388, -8.49655, -5.8761, -2.46596, -1.99166, -1.16516, -3.20644, -5.91474, 1.06355, 0.76316, 9.15208, 7.1864, -3.97814, 0.60364, -5.66718, 6.06719, -4.81551, -1.69159, 0.44007, -5.7406, -10.6506]"
43,sub9,supMAE,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9739943,1,"[2.36977, -3.43703, -3.19804, -2.88685, -7.58061, -5.66305, 1.28497, -3.26723, -3.03454, -4.91575, -1.2782, 4.10683, 8.07396, -3.44396, 0.06617, 0.27231, -3.55673, -1.15129, 1.2193, 1.37538, -6.15068, -3.45411]"
43,sub9,supMAE,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.90643233,1,"[1.65143, -2.62023, -4.40936, -2.31902, -5.31051, -5.19553, 0.09499, -2.43596, -5.38718, -4.35559, -1.84836, 4.94139, 7.29033, -1.26096, -1.23915, -1.16152, -0.15612, -1.98978, 0.17082, 0.42394, -6.67564, -4.9935]"
43,sub9,supMAE,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.7416215,1,"[1.39186, -2.01306, -4.96823, -1.88879, -3.87147, -4.49214, -0.81997, -1.69309, -6.76559, -3.96494, -2.20329, 5.59423, 6.71154, -0.11442, -1.77243, -2.23949, 2.28092, -2.39937, -0.64546, -0.24803, -7.04597, -6.36994]"
43,sub9,supMAE,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.6685709,1,"[1.59028, -1.90625, -5.24839, -2.13148, -3.94753, -4.62246, -0.84861, -1.72015, -6.67725, -3.77403, -1.8293, 5.90042, 6.65859, -0.17493, -1.51945, -2.66469, 2.5467, -2.70748, -0.79755, -0.23157, -7.18905, -6.60837]"
43,sub9,supMAE,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.70052224,1,"[1.77689, -1.71888, -5.20793, -2.0715, -3.89264, -4.58022, -0.79712, -1.59912, -6.98773, -4.05332, -1.96182, 5.84957, 6.77023, 0.07587, -1.36727, -2.90777, 2.76763, -2.83516, -0.7949, -0.50282, -7.42413, -6.91035]"
43,sub9,supMAE,3,sub9-c__0098__sit.npy,15,sit,15,0.99757046,1,"[-3.25207, -6.54023, -1.24284, -2.37804, -2.05307, -4.25791, 3.22073, -3.89391, 2.65235, 0.70692, 1.1312, -1.89226, 0.43497, -0.96169, 0.82016, 13.32322, -9.59785, 6.34588, 1.65423, 6.75541, -1.77323, 1.62801]"
43,sub9,supMAE,3,sub9-c__0099__stand.npy,17,stand,17,0.9983405,1,"[-6.53099, -5.83249, 2.42087, -1.35411, -2.10234, 0.69263, 5.85986, -0.10073, 0.39852, -1.4022, -2.4205, 1.07908, -1.56819, -1.15459, 0.27804, 10.86711, -6.61579, 17.27456, -1.24193, 1.15078, -5.11086, 3.69446]"
43,sub9,supMAE,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.89062005,1,"[2.07902, -5.16916, -4.60412, -2.30942, -3.97858, -7.04481, 1.91837, -7.12759, -0.90921, 0.67203, 6.43027, -0.92204, 3.21427, 0.09936, 3.7822, 4.50093, -6.88369, -3.46835, 0.88602, 8.78251, -2.2761, -3.16279]"
43,sub9,supMAE,3,sub9-c__0101__sit.npy,15,sit,15,0.9697631,1,"[-1.33622, -6.54189, -2.19833, -2.01943, -3.84164, -5.94094, 3.99756, -5.35231, 1.45505, 0.57224, 3.72826, -1.57731, 1.37486, -0.0459, 1.6394, 11.38708, -9.64006, 2.75454, 1.64826, 7.86892, -3.19112, -0.41992]"
43,sub9,supMAE,3,sub9-c__0102__stand.npy,17,stand,17,0.99912745,1,"[-6.59656, -5.8441, 2.52016, -1.1, -1.92803, 0.8846, 5.72307, -0.02478, 0.18671, -1.48717, -2.41305, 1.31054, -1.80449, -0.98046, 0.38481, 10.41098, -6.16336, 17.46524, -1.75712, 1.07438, -5.16271, 3.69042]"
43,sub9,supMAE,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.87644273,1,"[2.27347, -4.96125, -4.66773, -2.04207, -3.83392, -6.98018, 2.0281, -6.96662, -1.14016, 0.46283, 6.38223, -1.03967, 3.18415, 0.50357, 3.35468, 4.40842, -6.79831, -3.51161, 0.95748, 8.57969, -2.24708, -3.47197]"
43,sub9,supMAE,3,sub9-c__0104__sit.npy,15,sit,15,0.9983053,1,"[-3.74328, -6.2463, 0.86822, -1.90043, -2.69449, -4.53826, 3.30796, -4.08596, 2.93037, 0.65151, 1.35199, -1.7167, -0.21349, -1.25535, 0.17455, 13.91443, -9.95279, 7.18839, 0.86986, 6.16643, -0.99143, 2.63135]"
43,sub9,supMAE,3,sub9-c__0105__stand.npy,17,stand,17,0.9986248,1,"[-6.8168, -5.62462, 2.53102, -1.10162, -1.74598, 0.64579, 5.38046, -0.176, 0.13553, -1.31473, -2.18725, 1.18879, -2.0957, -0.8546, -0.2317, 10.43382, -6.05224, 17.02965, -1.69122, 1.56705, -4.81233, 3.48181]"
43,sub9,supMAE,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.9428879,1,"[1.18968, -4.74493, -4.77434, -2.21902, -3.10092, -6.51837, 1.96856, -6.83206, -0.47786, 0.86568, 6.07684, -1.80036, 2.37187, 0.99056, 3.1228, 4.84222, -6.92611, -2.74775, 0.98552, 9.22602, -1.7164, -2.84089]"
43,sub9,supMAE,3,sub9-c__0107__sit.npy,15,sit,15,0.9986419,1,"[-3.30176, -6.24566, 0.07548, -1.60382, -2.90003, -5.01771, 3.53444, -4.15357, 2.72381, 0.13865, 1.53561, -2.07442, 0.03709, -0.51155, 0.40124, 13.83867, -10.12684, 6.68991, 1.10694, 6.23457, -2.08642, 2.66377]"
43,sub9,supMAE,3,sub9-c__0108__stand.npy,17,stand,17,0.9986401,1,"[-7.01904, -5.64283, 2.21377, -1.24326, -1.48971, 0.64839, 5.29046, -0.17875, 0.17896, -0.88327, -1.96507, 1.17674, -2.11476, -0.65435, -0.29443, 10.20539, -5.83671, 16.81358, -1.61222, 1.62021, -4.59167, 3.38458]"
43,sub9,supMAE,3,sub9-c__0110__sit.npy,15,sit,15,0.9984011,1,"[-3.2404, -6.16039, -0.42078, -1.87381, -2.28509, -4.65812, 3.20015, -4.0452, 2.48717, 0.51002, 1.43704, -1.96828, 0.12737, -0.62115, 0.04982, 13.70111, -9.83076, 6.55344, 1.23408, 6.50628, -1.73441, 2.0069]"
43,sub9,supMAE,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.93610454,1,"[1.60673, -4.73797, -4.44117, -1.68217, -3.76813, -7.02331, 1.97523, -6.81712, -0.324, 0.40385, 6.05397, -1.86483, 2.58188, 0.91547, 3.02706, 5.18086, -7.40108, -3.10329, 1.16158, 9.17403, -2.11643, -2.64091]"
43,sub9,supMAE,3,sub9-c__0113__sit.npy,15,sit,15,0.99411494,1,"[-2.66644, -6.12233, -1.56376, -1.72234, -3.10599, -5.04488, 3.59614, -4.46883, 2.29014, 0.25615, 2.35982, -2.0526, 0.73786, 0.00511, 0.54186, 12.57904, -9.8386, 4.83338, 1.74828, 7.32754, -2.87892, 0.89751]"
43,sub9,supMAE,3,sub9-c__0114__stand.npy,17,stand,17,0.9987029,1,"[-6.58186, -5.61, 2.06076, -1.21639, -1.80532, 1.01301, 5.46903, -0.15041, 0.15359, -0.98732, -1.97879, 1.19802, -1.77891, -0.82439, 0.10463, 10.06634, -5.96393, 16.7247, -1.5321, 1.38693, -4.99994, 3.21344]"
43,sub9,supMAE,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.9519285,1,"[1.60397, -4.76429, -4.40215, -2.24005, -4.15953, -7.22486, 1.64239, -6.95235, -0.14755, 0.77182, 6.70527, -1.16444, 2.50231, 0.09001, 3.02442, 5.16022, -7.08842, -3.63081, 0.91533, 9.93381, -2.17334, -3.65066]"
43,sub9,supMAE,3,sub9-c__0116__squat.npy,16,squat,16,0.9559152,1,"[-0.53129, -0.65347, -6.98248, -2.65411, 3.25172, -1.19813, -5.10851, -0.79916, -7.84172, 3.46006, -0.95068, 9.96647, 2.01741, 0.60212, -2.01336, -5.22421, 13.04629, -3.78167, -5.36183, -2.45182, -5.77518, -11.20074]"
43,sub9,supMAE,3,sub9-c__0119__squat.npy,16,squat,16,0.96118605,1,"[-0.53632, -0.92363, -7.5251, -2.32841, 3.7166, -1.38059, -5.42458, -0.94601, -8.57913, 3.15757, -1.10634, 9.35341, 2.42041, 1.36071, -2.46597, -4.64194, 12.56988, -3.41715, -5.31236, -2.33559, -5.85463, -10.62518]"
43,sub9,supMAE,3,sub9-c__0120__squat.npy,16,squat,16,0.9360987,1,"[0.01488, -0.17412, -5.83462, -2.47081, 2.16046, -1.6317, -4.7605, -1.03568, -7.46615, 2.8738, -0.8702, 9.98806, 2.00648, 0.05496, -1.29469, -5.22705, 12.67419, -3.82682, -5.75352, -2.70037, -6.17169, -10.81709]"
43,sub9,supMAE,3,sub9-c__0121__squat.npy,16,squat,16,0.9015088,1,"[0.24512, -0.00841, -5.14794, -2.08358, 1.51388, -1.58972, -4.72345, -1.15579, -7.35553, 2.35396, -0.80038, 9.78517, 1.96362, -0.18207, -0.97097, -5.02375, 12.00079, -3.73062, -5.88757, -2.61309, -6.28659, -10.28429]"
