seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,mae,0,sub11-b2__0113__sidekick.npy,14,sidekick,20,0.31053653,0,"[1.34644, -2.70596, -1.07204, 0.08674, 1.89978, -0.1563, -7.0384, -1.39107, -3.34157, 0.50179, 3.35501, 1.91137, -0.63566, 1.96269, -7.47907, 5.02554, -1.5545, 5.19473, -0.20995, 2.77505, 5.21254, -3.28075]"
43,sub11,mae,0,sub11-b2__0114__sidekick.npy,14,sidekick,17,0.3502511,0,"[0.99986, -3.02762, -0.76146, 0.03532, 1.13052, -0.01574, -6.83267, -1.34542, -2.86024, 0.12706, 3.00342, 1.85886, -0.22633, 1.52427, -7.72393, 5.40237, -1.95084, 5.73974, 0.00138, 2.95596, 5.67943, -2.86861]"
43,sub11,mae,0,sub11-b2__0115__sidekick.npy,14,sidekick,20,0.36494055,0,"[0.71755, -2.9424, -1.22441, 0.02296, 1.55367, 0.00706, -6.95871, -1.29225, -2.79731, 0.59106, 3.11958, 1.82463, -0.36366, 1.46762, -7.8446, 5.32797, -1.61133, 5.54597, 0.01833, 2.87585, 5.71207, -3.09164]"
43,sub11,mae,0,sub11-b2__0116__sidekick.npy,14,sidekick,20,0.36154628,0,"[1.07896, -2.92806, -1.09645, 0.35422, 1.33212, -0.13378, -6.86097, -1.36341, -2.94501, 0.24375, 3.09194, 1.60933, -0.38842, 1.61885, -8.03121, 5.42665, -1.99848, 5.71671, 0.1515, 2.91467, 5.81962, -2.91336]"
43,sub11,mae,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,15,0.5578244,0,"[0.84636, -6.60416, 1.6512, 0.00253, -1.8489, 0.77754, -5.63837, -2.66587, -5.27732, 0.57912, 1.49223, 5.34366, 2.72119, 0.38408, -9.13486, 8.41967, -3.57809, 7.12849, -0.08379, 3.55276, 7.63487, -3.877]"
43,sub11,mae,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,15,0.5638954,0,"[2.07775, -6.90748, 2.54118, -0.19992, -2.06996, -0.36707, -5.34299, -4.46414, -5.87461, 0.56967, 2.16876, 4.78388, 2.6026, 0.50579, -8.20936, 8.23089, -4.9764, 6.45696, -0.10768, 5.09348, 7.56816, -3.84723]"
43,sub11,mae,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,15,0.5313642,0,"[2.62436, -6.5125, 3.3478, -0.6741, -2.14858, -0.5391, -5.04111, -4.68468, -6.51005, 0.4583, 2.01477, 5.15326, 2.58736, 0.8876, -7.86929, 7.89657, -5.27172, 5.92431, -0.42134, 5.62703, 7.29772, -4.2193]"
43,sub11,mae,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,15,0.5448155,0,"[2.38229, -6.74105, 3.06706, -0.60313, -2.30256, -0.56973, -5.21229, -4.55653, -5.97163, 0.50812, 2.12138, 4.98089, 2.62452, 0.6014, -8.0446, 8.06131, -5.24845, 6.29485, -0.38359, 5.32752, 7.43534, -3.60832]"
43,sub11,mae,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,15,0.4054427,0,"[2.9901, -7.19397, 3.09808, -0.91971, -2.94915, -0.38483, -4.2766, -4.86052, -6.41087, 0.536, 2.27958, 5.84825, 2.63428, 0.31128, -6.50074, 7.29528, -5.31252, 6.16509, -0.21469, 5.45691, 6.94012, -4.57641]"
43,sub11,mae,0,sub11-b2__0122__throw.npy,18,throw,17,0.6432719,0,"[-0.08971, -3.80598, 0.28403, -0.62869, 1.47503, 0.02754, -8.00678, 0.425, -3.06915, -0.98977, 1.13102, 1.50291, -0.06171, 1.81595, -10.2349, 8.07851, -3.35208, 8.75656, 1.18853, 2.43926, 5.5542, -1.23757]"
43,sub11,mae,0,sub11-b2__0123__throw.npy,18,throw,17,0.7714957,0,"[-0.39247, -4.76639, -0.33181, -0.751, 1.42826, 1.29702, -7.92058, 0.84497, -3.2499, -0.50806, 0.96821, 2.68902, -0.40698, 0.79854, -9.14756, 8.39444, -2.93168, 9.66916, 1.07798, 2.28249, 5.38466, -2.95964]"
43,sub11,mae,0,sub11-b2__0124__throw.npy,18,throw,17,0.7363829,0,"[-0.17819, -5.00288, -0.2506, -0.82455, 1.2833, 1.15043, -7.86654, 0.43862, -3.34641, -0.25547, 0.95144, 2.94579, -0.23501, 0.57777, -9.01946, 8.42656, -2.95869, 9.51808, 1.06378, 2.49231, 5.53203, -3.18328]"
43,sub11,mae,0,sub11-b2__0125__throw.npy,18,throw,17,0.79268557,0,"[-0.70581, -4.51706, -0.78758, -0.91123, 1.27233, 0.94101, -7.54315, 0.7471, -2.60589, -0.37563, 0.98133, 2.24574, 0.02082, 0.65165, -9.16677, 7.62426, -2.49029, 9.10689, 1.66422, 2.27064, 5.60029, -2.67297]"
43,sub11,mae,0,sub11-b2__0126__throw.npy,18,throw,17,0.8359372,0,"[-0.43468, -5.06215, -0.82962, -1.11584, 1.24629, 1.23177, -7.56181, 0.97757, -3.04543, 0.0011, 0.88794, 3.23241, -0.30489, 0.06013, -8.44194, 8.07836, -2.56955, 9.77695, 1.73472, 2.00821, 5.19261, -3.94726]"
43,sub11,mae,0,sub11-b2__0127__throw.npy,18,throw,17,0.75419605,0,"[-1.53553, -3.76681, -0.54437, 0.51942, 1.42307, 1.18067, -7.8077, 2.12069, -3.42394, -0.96145, 0.37243, 1.34578, 0.46001, 2.19711, -10.19281, 7.28448, -1.98392, 8.5192, 1.33936, 1.31292, 4.88947, -1.39801]"
43,sub11,mae,0,sub11-c__0001__sit.npy,15,sit,15,0.7944992,1,"[-1.22465, -0.33722, 0.65322, -0.42354, 0.39532, -0.69223, -0.71306, 0.23816, -1.47093, -1.27946, -4.45295, 0.93611, -1.19744, -0.49115, -8.04524, 9.82913, -5.38468, 8.45161, 2.71637, 0.57908, 4.51642, -2.765]"
43,sub11,mae,0,sub11-c__0002__stand.npy,17,stand,17,0.99935514,1,"[-1.75407, 3.01409, 0.35542, 1.63891, 1.05036, -0.01409, -1.27076, 3.95788, 1.23459, -4.81068, -6.33362, -1.17592, -4.54278, 1.07208, -6.50027, 6.4038, -4.47716, 13.92243, 1.9951, -4.39701, 2.76465, -0.96887]"
43,sub11,mae,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9966133,1,"[6.32129, 3.42167, 1.46669, -5.71997, -3.86762, -4.65962, 0.79529, -9.88744, 1.72648, -0.14772, 4.42505, -2.51161, 0.20835, -4.9916, -1.04489, 3.23803, -9.93267, -3.24363, 5.62139, 13.03854, 6.3553, -5.96085]"
43,sub11,mae,0,sub11-c__0004__sit.npy,15,sit,15,0.9920312,1,"[-0.16223, 0.36158, 2.0147, -0.44105, 1.09159, -2.1526, -3.85534, -1.01531, -1.43261, -0.09278, -2.23684, 0.13011, -0.12047, -0.38776, -8.78062, 10.27044, -5.38236, 5.05831, 3.06984, 0.77477, 3.49209, -2.12271]"
43,sub11,mae,0,sub11-c__0005__stand.npy,17,stand,17,0.9992446,1,"[-2.04633, 3.22733, -0.05898, 1.36288, 1.46659, 0.90322, -1.33276, 4.63818, 0.22613, -4.06893, -6.45664, -0.94815, -4.15821, 1.6584, -6.70727, 6.09036, -4.04245, 13.59914, 2.29157, -5.28784, 2.28549, -2.56032]"
43,sub11,mae,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99624854,1,"[6.58658, 3.27063, 2.36888, -6.03158, -3.26209, -5.0199, -0.65371, -9.60519, 0.88956, 0.18477, 5.14141, -2.40682, 0.21408, -4.39232, -2.11986, 3.49151, -9.91301, -3.13928, 5.31666, 12.96136, 6.05749, -5.52076]"
43,sub11,mae,0,sub11-c__0007__sit.npy,15,sit,15,0.99284756,1,"[-0.59055, 0.45292, 1.48252, -0.34782, 2.20162, -1.90368, -3.97384, -0.74609, -1.84872, 0.32652, -2.62323, 0.17516, -0.49683, 0.17205, -9.02055, 10.57469, -4.88817, 5.38942, 2.84768, 0.02813, 3.13216, -2.35925]"
43,sub11,mae,0,sub11-c__0008__stand.npy,17,stand,17,0.9988048,1,"[-1.80288, 2.95386, 0.26653, 1.61752, 1.22555, 0.5058, -1.44016, 4.2869, 0.74753, -4.70025, -7.20761, -0.78095, -4.11789, 1.15611, -6.87843, 7.11472, -4.39172, 13.94261, 2.55453, -5.25546, 1.82884, -1.68488]"
43,sub11,mae,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99599683,1,"[6.69591, 3.73536, 2.09841, -5.94375, -2.59278, -5.10388, -1.1155, -9.36447, 0.40123, 0.19977, 4.90783, -2.65797, -0.07738, -3.61184, -2.69006, 3.59342, -9.85891, -3.07714, 5.33194, 12.83599, 5.58811, -5.62819]"
43,sub11,mae,0,sub11-c__0010__sit.npy,15,sit,15,0.992214,1,"[-0.54941, 0.20574, 1.51144, -0.93685, 1.84903, -1.83332, -4.02018, -1.31547, -1.5762, 0.7407, -1.68597, 0.02102, -0.71489, -0.32583, -9.31674, 10.64394, -5.64461, 5.36427, 2.96573, 1.29042, 4.30507, -2.59044]"
43,sub11,mae,0,sub11-c__0011__stand.npy,17,stand,17,0.9992507,1,"[-2.25959, 2.56432, 0.5043, 1.62238, 1.44597, 0.93212, -1.67077, 4.74932, 0.37191, -4.6436, -6.74246, -0.56058, -4.33487, 1.02819, -7.09312, 7.30924, -4.46894, 14.61296, 2.69679, -5.45693, 2.11455, -2.03874]"
43,sub11,mae,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.986312,1,"[4.74182, 1.71527, 1.86711, -5.95156, -4.82373, -4.32118, 0.05272, -9.04614, 2.62815, 1.07683, 4.80781, -1.49435, 0.82595, -6.33974, -1.61608, 3.71101, -9.57747, -1.87478, 5.61136, 12.15267, 7.62413, -5.44101]"
43,sub11,mae,0,sub11-c__0013__sit.npy,15,sit,15,0.9914602,1,"[-0.36639, 0.56911, 1.91929, -0.13405, 1.34836, -1.76351, -4.02145, -1.26313, -1.67435, -0.04887, -1.95364, -0.00168, -0.28623, -0.06751, -9.35347, 10.23549, -5.30656, 4.90971, 2.99728, 1.30508, 4.13094, -2.302]"
43,sub11,mae,0,sub11-c__0014__stand.npy,17,stand,17,0.99925333,1,"[-1.63815, 3.06491, 0.01476, 0.91911, 1.98343, 0.76405, -1.94326, 4.14531, 0.4075, -4.23717, -6.36538, -0.94739, -4.44835, 1.4526, -7.38846, 6.90274, -4.48723, 14.22237, 2.03645, -4.55156, 2.7531, -2.39848]"
43,sub11,mae,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9849368,1,"[5.03968, 2.47065, 1.61392, -5.37639, -4.05397, -4.005, -0.29649, -9.16587, 2.4141, 0.53069, 4.92644, -2.27644, 0.07245, -5.5282, -2.10325, 3.91475, -9.85209, -1.62361, 5.22932, 12.2023, 7.81844, -5.36469]"
43,sub11,mae,0,sub11-c__0016__squat.npy,16,squat,16,0.99141085,1,"[-4.70242, -2.53695, -9.29199, 3.20436, 8.39645, 2.30106, -0.21274, -2.24405, -4.08547, 9.01823, 5.36946, 3.92383, -0.72889, 0.1919, 6.56557, -6.24596, 14.2744, -7.81404, 2.49046, -8.8311, -6.78836, -7.32383]"
43,sub11,mae,0,sub11-c__0017__squat.npy,16,squat,16,0.9938974,1,"[-4.43479, -2.12087, -10.15334, 3.04612, 9.18565, 3.15064, -0.25147, -2.08289, -3.99373, 8.54289, 4.75718, 4.00792, -1.541, 0.00932, 7.62052, -6.44624, 14.84319, -7.61016, 2.71151, -8.74335, -7.4646, -8.25138]"
43,sub11,mae,0,sub11-c__0018__squat.npy,16,squat,16,0.99556965,1,"[-4.60389, -2.29756, -9.8864, 3.22101, 8.60212, 3.11103, -0.14604, -2.09487, -4.04856, 8.40014, 4.87404, 4.24088, -0.91659, -0.05262, 7.34098, -6.44419, 14.78233, -7.69206, 2.89252, -8.76637, -7.40355, -7.82239]"
43,sub11,mae,0,sub11-c__0019__squat.npy,16,squat,16,0.99276286,1,"[-4.41637, -2.34691, -10.05628, 3.0205, 8.1467, 3.24281, 0.11552, -2.66769, -3.78655, 8.46497, 5.40972, 4.24571, -0.74065, -0.38419, 7.45326, -6.44059, 14.16051, -7.77925, 3.343, -8.1577, -6.9081, -8.14413]"
43,sub11,mae,0,sub11-c__0020__squat.npy,16,squat,16,0.99733704,1,"[-4.86651, -2.27233, -10.39168, 3.60597, 8.4843, 4.20244, 0.03128, -1.81928, -4.17799, 7.97312, 4.61201, 4.60046, -0.92786, -0.07801, 7.56214, -6.47061, 15.13594, -7.59094, 3.35518, -8.76275, -7.72574, -8.38302]"
43,sub11,mae,0,sub11-c__0021__squat.npy,16,squat,16,0.9980823,1,"[-4.78608, -1.89431, -9.92791, 3.62191, 8.82953, 3.88094, -0.43867, -1.19802, -4.86993, 8.04736, 4.44118, 4.86929, -1.02358, 0.56629, 7.16629, -6.68457, 15.61145, -7.71661, 2.90975, -9.46575, -8.41844, -8.18686]"
43,sub11,mae,0,sub11-c__0022__pickup.npy,11,pickup,12,0.45443955,0,"[0.82811, -2.73549, 5.88586, 0.76441, -8.74068, -3.07862, 7.42851, -1.02413, -3.85162, -1.04814, 2.48122, 5.85289, 7.6566, -0.76852, 4.78229, -4.7532, 0.21968, -4.59698, 2.14707, -5.53414, -3.13941, -1.8904]"
43,sub11,mae,0,sub11-c__0023__pickup.npy,11,pickup,6,0.38556617,0,"[2.60732, -1.99382, 5.87924, -0.53495, -7.76875, -3.93941, 6.73638, -2.19717, -3.70908, -0.7943, 3.83893, 5.60743, 6.22433, -0.80937, 4.89611, -5.01725, -0.36663, -5.1594, 2.42634, -4.45329, -3.25995, -2.51962]"
43,sub11,mae,0,sub11-c__0024__pickup.npy,11,pickup,12,0.59896743,0,"[1.77252, -1.90364, 7.09216, 0.11691, -9.14626, -3.84071, 6.80198, -0.85369, -4.28549, -2.04823, 1.79077, 5.22869, 8.16987, -0.29902, 3.80585, -4.52497, -1.20485, -4.39498, 2.81505, -4.6721, -3.51048, -1.49974]"
43,sub11,mae,0,sub11-c__0025__pickup.npy,11,pickup,12,0.7858704,0,"[2.63946, -3.25929, 6.64891, -0.93274, -10.90705, -4.63078, 7.15032, -2.7328, -1.3406, -2.37858, 0.91996, 3.64877, 8.97521, -3.1886, 2.36117, -2.39765, -4.30311, -2.22907, 3.65937, -1.66127, -0.06949, -0.30032]"
43,sub11,mae,0,sub11-c__0026__pickup.npy,11,pickup,12,0.69704837,0,"[2.95148, -2.48325, 7.06344, -1.49962, -10.59792, -4.60677, 6.57632, -2.45877, -1.21453, -2.26258, 1.19109, 2.78906, 8.41461, -2.72184, 1.4891, -2.26117, -4.8736, -2.19731, 3.33728, -1.2288, 0.45357, -0.41949]"
43,sub11,mae,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.8517923,1,"[2.63351, -1.87301, 5.42744, -0.96807, -10.63315, -4.34197, 4.93214, -3.3051, 1.59214, -2.50991, 2.52611, -0.5198, 7.88588, -3.39753, 0.38947, -2.31687, -5.13747, -2.26272, 3.42406, -0.39745, 3.05765, 2.25468]"
43,sub11,mae,0,sub11-c__0028__pushchair.npy,12,pushchair,20,0.7625216,0,"[4.90932, -1.17634, 5.39491, -3.46329, -9.91129, -4.69917, 3.98764, -6.29774, 3.12892, -1.88353, 3.42891, -1.93934, 5.58783, -4.44584, -1.60923, 0.25221, -8.31547, -0.7315, 1.93192, 3.84937, 7.83659, 0.28284]"
43,sub11,mae,0,sub11-c__0029__pushchair.npy,12,pushchair,12,0.69856197,1,"[3.26703, -1.46612, 5.57826, -2.07559, -10.21893, -4.70414, 4.26594, -3.96634, 2.48712, -2.15175, 3.17268, -1.156, 7.06067, -3.83512, -0.30596, -1.51248, -6.10841, -1.83701, 2.94666, 0.69464, 4.33743, 1.67202]"
43,sub11,mae,0,sub11-c__0030__pushchair.npy,12,pushchair,20,0.74508363,0,"[3.77603, -1.346, 4.46609, -2.77416, -9.78706, -4.87249, 3.45096, -5.60981, 3.95069, -1.50931, 3.20721, -2.11063, 6.17791, -4.84823, -2.07056, 0.36174, -7.41945, -0.89551, 2.36818, 2.85405, 7.69813, 0.95005]"
43,sub11,mae,0,sub11-c__0031__pushchair.npy,12,pushchair,12,0.56152713,1,"[3.62999, -1.27765, 4.94938, -2.37013, -10.34816, -4.9148, 4.25974, -4.63565, 3.5098, -2.05961, 2.88262, -1.58969, 6.68052, -4.54636, -0.66128, -0.99733, -6.65732, -1.41232, 2.86346, 1.52912, 5.67828, 1.56904]"
43,sub11,mae,0,sub11-c__0032__pushchair.npy,12,pushchair,20,0.8615468,0,"[2.91827, -1.62794, 4.304, -2.30665, -9.98345, -4.24599, 3.78544, -5.28789, 3.46695, -0.92054, 2.72419, -1.90521, 6.53913, -4.56926, -2.99511, 0.70494, -7.03198, -0.91955, 2.12427, 2.282, 8.62971, 0.77589]"
43,sub11,mae,0,sub11-c__0033__sit.npy,15,sit,15,0.9463251,1,"[-0.35724, 0.92525, 1.29783, 0.10356, 1.57113, -1.19841, -2.83974, -0.32808, -1.45739, -1.29665, -3.21392, -0.14099, -0.82181, 0.30036, -6.82883, 9.25733, -4.41921, 6.31842, 2.7549, -0.45611, 1.83207, -2.48226]"
43,sub11,mae,0,sub11-c__0034__stand.npy,17,stand,17,0.9992569,1,"[-1.57652, 3.36059, 0.56214, 2.08474, 1.55808, 0.09358, -1.21105, 4.28454, 0.40613, -5.11057, -6.50489, -1.68683, -4.28172, 2.3518, -6.21953, 6.01407, -4.15782, 13.51267, 1.79177, -5.24738, 1.41822, -1.15825]"
43,sub11,mae,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9952226,1,"[5.94648, 3.35759, 1.73465, -6.15417, -3.51449, -4.40994, -0.03305, -9.20314, 1.94325, -0.13105, 4.8314, -2.75809, -0.27504, -4.80531, -2.11004, 3.77538, -10.3533, -2.0023, 5.51163, 12.85986, 6.91052, -5.60104]"
43,sub11,mae,0,sub11-c__0036__sit.npy,15,sit,15,0.99396706,1,"[-0.32534, 0.51543, 1.3617, -0.92953, 2.56807, -1.58714, -4.18471, -1.07105, -2.09824, 0.37332, -2.02461, 0.08197, -0.82354, 0.17241, -9.00479, 10.78559, -5.25071, 5.40126, 2.83275, 0.85974, 3.31322, -3.06967]"
43,sub11,mae,0,sub11-c__0037__stand.npy,17,stand,17,0.99928814,1,"[-2.50185, 2.67706, -0.02637, 1.94393, 1.51939, 0.92407, -1.01962, 4.74973, 0.07766, -4.17906, -6.90888, -0.82703, -3.89809, 1.71976, -7.0978, 6.65453, -3.92203, 14.10139, 2.20104, -5.49646, 2.29751, -2.33987]"
43,sub11,mae,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9953241,1,"[6.77138, 4.33874, 2.15206, -6.56024, -2.40429, -5.01432, -0.43737, -9.26156, 0.43322, -0.34805, 4.69312, -2.76441, -0.13779, -3.38919, -2.20373, 3.3672, -9.92995, -3.28546, 5.30331, 12.67768, 5.32149, -5.57483]"
43,sub11,mae,0,sub11-c__0039__sit.npy,15,sit,15,0.9914718,1,"[1e-05, 0.5212, 1.5825, -0.83364, 1.91896, -1.59337, -4.02426, -1.19263, -2.20753, 0.04172, -1.65914, 0.00274, -0.52793, 0.23266, -8.45261, 10.18034, -5.35725, 5.09873, 2.89927, 1.17376, 3.09677, -3.06545]"
43,sub11,mae,0,sub11-c__0040__sit.npy,15,sit,17,0.9995277,0,"[-1.62598, 2.25497, 0.35093, 1.24705, 1.90267, 0.58661, -1.53134, 4.43902, -0.11821, -4.57105, -6.53289, -0.30981, -4.26456, 1.40627, -6.8008, 7.17389, -4.38224, 14.92411, 1.91352, -5.04991, 1.8211, -2.28687]"
43,sub11,mae,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.97666526,1,"[4.27476, 1.62227, 1.66861, -5.58233, -4.4769, -4.00648, -0.8041, -8.70586, 2.69571, 1.16253, 4.89929, -1.70671, 0.95009, -6.0341, -2.67423, 4.3318, -9.57253, -1.31215, 5.27558, 11.92121, 8.0341, -5.21875]"
43,sub11,mae,0,sub11-c__0042__sit.npy,15,sit,15,0.986618,1,"[-0.44174, 0.86737, 1.4734, -0.45728, 2.11535, -1.54429, -3.8948, -1.1253, -1.89494, 0.12061, -1.96732, -0.2275, -0.95029, 0.39163, -8.78005, 9.95025, -5.11523, 5.37424, 2.93155, 0.78145, 3.27684, -2.45218]"
43,sub11,mae,0,sub11-c__0043__stand.npy,17,stand,17,0.99939775,1,"[-1.89175, 2.12525, 1.0011, 1.82253, 1.4864, 0.02397, -1.52471, 4.51706, 0.45974, -5.05324, -6.57756, -0.57022, -4.26246, 1.25888, -7.00061, 7.41444, -4.5289, 14.90668, 2.04842, -5.09886, 1.74285, -0.88759]"
43,sub11,mae,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.98555344,1,"[4.44228, 2.33338, 1.8843, -5.70915, -4.36973, -4.19322, -0.57153, -8.51584, 2.78485, 0.72281, 4.60202, -1.69747, 0.64356, -6.07224, -1.83529, 3.85882, -9.37958, -1.74891, 5.77022, 11.6566, 7.00439, -5.15668]"
43,sub11,mae,0,sub11-c__0045__sit.npy,15,sit,15,0.97593766,1,"[-0.60481, 1.18481, 1.58531, -0.10823, 2.38462, -1.46566, -4.05454, -0.33865, -1.63581, -0.7377, -2.60373, -0.42392, -1.48416, 0.57488, -9.1128, 10.26996, -5.15011, 6.47147, 2.7654, 0.24729, 3.12754, -1.95843]"
43,sub11,mae,0,sub11-c__0046__stand.npy,17,stand,17,0.9997514,1,"[-2.20798, 2.3084, 0.81, 1.62513, 1.26445, 0.54958, -1.30119, 5.03749, 0.8101, -5.26018, -6.64592, -0.24991, -4.68591, 0.57979, -6.20399, 7.27213, -4.56464, 15.69914, 2.10774, -5.31353, 1.70354, -1.79841]"
43,sub11,mae,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9848702,1,"[4.4315, 2.04787, 1.48171, -5.63688, -4.77754, -3.94459, 0.54613, -8.81221, 2.56644, 0.84345, 4.62765, -1.89791, 0.78649, -6.02632, -1.8171, 3.61189, -9.66966, -1.86955, 5.7996, 12.02619, 7.59144, -5.37178]"
43,sub11,mae,0,sub11-c__0048__sit.npy,15,sit,15,0.968907,1,"[0.11545, 2.28161, 1.57943, -0.21402, 2.73242, -1.76916, -3.93919, -0.79945, -2.12664, -1.07586, -2.09225, -1.05315, -1.529, 1.63237, -7.80992, 8.86474, -4.8876, 5.08054, 3.01804, 0.3952, 1.68032, -2.17063]"
43,sub11,mae,0,sub11-c__0049__stand.npy,17,stand,17,0.9991997,1,"[-1.63291, 3.58896, 0.31719, 1.54197, 1.57824, 0.57942, -1.4527, 4.4713, 0.51353, -4.83572, -6.49678, -1.29265, -4.52601, 1.75393, -6.64891, 6.39549, -4.28584, 13.76281, 1.97833, -5.05937, 2.18286, -2.00427]"
43,sub11,mae,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.97611743,1,"[7.72009, 5.97493, 2.08878, -5.57592, 0.70299, -5.06852, -3.00124, -8.62415, -1.49357, -0.83345, 5.41745, -3.91684, -2.28269, -0.45137, -3.18478, 3.11766, -9.63904, -2.68084, 5.39743, 11.76508, 3.06075, -5.69386]"
43,sub11,mae,0,sub11-c__0051__squat.npy,16,squat,16,0.99765766,1,"[-4.14821, -2.31722, -9.70788, 3.32922, 8.90297, 3.1439, 0.01492, -1.77518, -5.01276, 8.27407, 4.64066, 4.69543, -0.87174, 0.48789, 8.28859, -7.00409, 15.70466, -8.22927, 2.02577, -9.50321, -8.44897, -8.43848]"
43,sub11,mae,0,sub11-c__0052__squat.npy,16,squat,16,0.97345155,1,"[-4.52548, -1.43085, -9.20638, 2.61004, 10.17794, 2.4463, -1.28704, -2.0473, -4.83408, 9.10862, 5.44864, 3.64896, -1.72623, 1.31106, 5.20268, -6.07804, 14.0889, -7.56702, 2.78443, -8.49771, -7.35553, -7.82812]"
43,sub11,mae,0,sub11-c__0053__squat.npy,16,squat,16,0.98496765,1,"[-4.94959, -1.54641, -9.63574, 2.95226, 9.78787, 3.07137, -1.25352, -1.83687, -4.57524, 9.02964, 5.32194, 3.70781, -1.31661, 1.07773, 5.0232, -6.05433, 14.3721, -7.54064, 3.10502, -8.52336, -7.25764, -7.75505]"
43,sub11,mae,0,sub11-c__0054__squat.npy,16,squat,16,0.9813411,1,"[-4.73258, -0.97835, -9.35854, 2.92307, 10.38421, 3.37713, -1.67107, -1.50692, -5.12974, 8.65295, 5.29429, 3.46203, -1.71604, 1.90528, 5.01361, -6.12966, 14.52162, -7.58672, 2.67986, -8.78267, -7.76507, -8.12448]"
43,sub11,mae,0,sub11-c__0055__squat.npy,16,squat,16,0.9933648,1,"[-4.97373, -0.80414, -9.12989, 3.42739, 10.32327, 3.7846, -1.63346, -0.42878, -5.77247, 8.12163, 4.59723, 4.05616, -1.54876, 2.42752, 5.21589, -6.487, 15.44979, -7.55491, 2.29585, -9.75766, -8.8075, -8.09224]"
43,sub11,mae,0,sub11-c__0056__pickup.npy,11,pickup,2,0.48714215,0,"[3.56047, -1.92493, 7.48952, -2.09078, -10.26683, -4.48433, 6.37133, -2.72807, -0.66005, -2.34463, 1.92786, 1.75133, 7.1106, -2.67908, 1.17428, -1.93916, -5.84619, -1.78003, 2.75753, -0.63556, 1.52963, -0.48001]"
43,sub11,mae,0,sub11-c__0057__pickup.npy,11,pickup,2,0.5411964,0,"[3.43366, -1.43406, 7.63765, -1.79922, -10.04667, -4.47871, 6.31874, -2.09651, -1.22439, -2.50174, 1.93198, 1.80018, 7.03573, -1.94286, 1.55922, -2.53161, -5.38842, -2.11181, 2.70741, -1.38425, 0.55518, -0.44449]"
43,sub11,mae,0,sub11-c__0058__pickup.npy,11,pickup,2,0.49924523,0,"[3.0639, -1.54843, 7.75044, -1.65606, -10.19282, -4.35122, 6.35881, -2.18605, -1.27444, -2.52445, 1.85635, 1.86155, 7.4352, -1.84741, 1.20217, -2.48542, -5.35939, -2.22972, 2.74286, -1.18079, 0.7114, -0.24639]"
43,sub11,mae,0,sub11-c__0059__pickup.npy,11,pickup,12,0.49404287,0,"[2.92068, -1.91015, 7.38333, -1.46529, -10.28884, -4.2078, 6.56179, -1.66872, -1.71209, -2.43813, 1.36031, 2.8848, 7.75453, -2.02471, 2.00773, -2.75889, -4.65587, -2.31687, 3.06938, -1.94684, -0.35808, -0.57811]"
43,sub11,mae,0,sub11-c__0060__pickup.npy,11,pickup,2,0.44852751,0,"[3.04836, -1.54211, 7.55855, -1.10696, -10.04938, -4.04473, 6.29404, -1.65615, -1.89481, -2.78123, 1.65998, 2.02948, 7.47071, -1.39791, 1.7843, -2.73265, -4.77707, -2.30359, 2.83053, -2.03214, -0.20277, -0.39385]"
43,sub11,mae,0,sub11-c__0061__pickup.npy,11,pickup,2,0.44316593,0,"[2.99233, -1.94225, 7.67656, -1.67917, -10.13702, -4.49006, 6.29009, -1.5174, -1.6832, -2.51057, 1.14779, 2.64226, 7.65411, -1.98101, 1.59664, -2.32145, -4.85235, -1.78991, 2.81949, -1.94938, -0.16249, -0.08098]"
43,sub11,mae,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.8123288,1,"[2.66236, -2.09374, 4.86847, -1.43565, -10.67164, -4.09253, 4.71329, -3.91059, 2.47448, -2.25973, 2.59572, -0.91122, 7.54317, -4.07218, -0.56732, -1.25519, -6.04221, -1.31123, 3.30117, 0.83674, 4.77142, 1.686]"
43,sub11,mae,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.83351547,0,"[4.04411, -1.81703, 4.65967, -3.05602, -9.93324, -4.45868, 3.57541, -5.71304, 3.61971, -1.57643, 2.92295, -1.8661, 6.0073, -4.82997, -2.3361, 0.92105, -7.99965, -0.05916, 2.20137, 3.41163, 8.17028, 0.56685]"
