seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supcon,1,sub11-b2__0048__sidekick.npy,14,sidekick,2,0.4942344,0,"[2.53858, -5.45825, 4.7892, 1.65384, -7.89615, -6.25168, 2.76597, -4.85475, 0.18121, 4.19708, 1.49385, 0.55958, -6.04044, -7.76346, 1.97358, -0.2327, -2.04833, 1.5543, -2.97541, -3.60254, 0.76309, -1.41987]"
43,sub11,supcon,1,sub11-b2__0049__sidekick.npy,14,sidekick,2,0.49844322,0,"[2.10829, -5.23987, 5.02085, 2.12337, -7.54428, -6.35042, 2.93917, -4.68898, -0.05538, 4.56676, 1.19192, 0.07727, -5.56803, -7.05928, 0.4735, 0.03455, -2.36289, 1.71993, -3.31024, -3.32569, 1.9133, -1.37394]"
43,sub11,supcon,1,sub11-b2__0050__sidekick.npy,14,sidekick,2,0.5109309,0,"[1.81642, -5.21789, 4.90568, 1.73043, -7.07716, -6.24215, 2.38285, -4.11888, -0.54798, 4.35294, 1.00143, 0.19111, -4.86815, -6.58815, 0.80219, -0.29105, -1.92297, 1.71247, -3.54381, -3.42036, 2.72425, -0.86094]"
43,sub11,supcon,1,sub11-b2__0051__sidekick.npy,14,sidekick,9,0.40222147,0,"[2.15447, -4.75258, 3.78636, 1.32446, -6.8562, -5.6538, 1.8369, -3.72041, -0.28836, 4.04692, 1.36237, -0.11171, -5.06698, -6.85986, 1.65501, -0.44079, -1.59406, 1.20338, -2.97104, -3.05145, 1.86043, -0.28066]"
43,sub11,supcon,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.9990238,1,"[-1.46577, -0.77376, 1.03928, -1.89397, -8.4299, -3.02484, 10.83438, -2.00863, 0.85246, 2.31508, -6.02268, 2.48035, -1.63094, -7.17898, -3.19769, 0.96439, -4.34643, 0.27527, -1.4429, -2.31706, 2.81977, -6.22036]"
43,sub11,supcon,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.9966595,1,"[-1.37707, -1.81052, 0.406, -2.02773, -7.24481, -2.35763, 10.16981, -0.90174, -0.04449, 1.68767, -5.51967, 2.05388, -1.23564, -6.65643, -3.15355, 0.91737, -5.3168, 0.27096, -0.91064, -1.20161, 4.18837, -5.46043]"
43,sub11,supcon,1,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.99789953,1,"[-0.94819, -1.87113, 0.14236, -1.89733, -7.23692, -1.9828, 10.35935, -1.61991, 0.12783, 2.23283, -5.21478, 2.32147, -1.74961, -6.80722, -2.30412, 0.69823, -4.8448, 0.27911, -0.42245, -1.15866, 3.66312, -5.76701]"
43,sub11,supcon,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.98175365,1,"[-1.76407, -1.8649, 0.65241, -1.44034, -7.02198, -2.4476, 8.68275, -1.39536, -0.11653, 2.18014, -4.86002, 1.8475, -1.16787, -6.10599, -2.32496, 0.96091, -4.48088, 1.07742, -2.07397, -1.74847, 4.43641, -4.95134]"
43,sub11,supcon,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.9948637,1,"[-1.1956, -2.16625, 1.00212, -1.81232, -7.46667, -2.83009, 9.44457, -1.3663, -0.45847, 2.17233, -4.86547, 2.66541, -1.53916, -6.62888, -2.03807, 1.09228, -5.23134, 1.04667, -1.76388, -1.82428, 3.44446, -5.66809]"
43,sub11,supcon,1,sub11-b2__0058__throw.npy,18,throw,20,0.56563777,0,"[-0.83035, -0.29164, -0.69147, -1.1018, -6.85979, -3.22533, 4.22265, -1.32507, -0.2376, 4.81598, -1.80227, 0.34766, -2.99214, -5.30723, -2.56848, 0.86756, -3.56684, 0.5867, -2.20676, 0.26443, 5.57305, -4.03113]"
43,sub11,supcon,1,sub11-b2__0059__throw.npy,18,throw,9,0.61643463,0,"[-2.55906, -0.85676, -2.61607, -1.49769, -6.58507, -1.12105, 1.36696, -0.68674, 0.9168, 4.37485, -1.76387, 0.82076, -0.6302, -5.42747, -1.06535, 0.42794, -2.30253, -0.63689, -0.37696, -2.82185, 3.55749, -2.80868]"
43,sub11,supcon,1,sub11-b2__0060__throw.npy,18,throw,9,0.5287544,0,"[-2.22941, -0.9481, -2.51172, -0.96537, -6.37135, 0.15112, 2.1057, 0.15497, 0.50283, 4.00282, -2.31748, -0.06885, -2.08927, -5.26196, -1.38724, 1.29595, -3.04106, -0.511, 0.76028, -2.10149, 3.31934, -3.66769]"
43,sub11,supcon,1,sub11-b2__0061__throw.npy,18,throw,9,0.66923296,0,"[-2.40404, -0.32735, -2.38758, -1.3778, -6.28889, -0.66491, 1.85114, -0.79002, 0.69137, 4.90425, -1.80143, 0.02203, -1.89281, -5.00035, -1.07621, 0.95274, -2.74173, -0.35914, -0.22935, -2.39066, 3.91606, -3.31732]"
43,sub11,supcon,1,sub11-b2__0062__throw.npy,18,throw,9,0.73440063,0,"[-2.65729, -0.62816, -2.29069, -2.25291, -6.84476, -2.0019, 1.33608, -1.19654, 1.32037, 5.07538, -1.58188, 1.12761, -0.8205, -5.59387, -0.84524, 0.41183, -2.63185, -0.19837, -1.09522, -2.74775, 3.73927, -3.10397]"
43,sub11,supcon,1,sub11-b2__0063__throw.npy,18,throw,9,0.39982116,0,"[-2.21368, -1.22398, -2.6389, -0.55404, -6.37517, 0.22742, 1.71919, 0.55668, -0.04283, 3.45325, -2.43012, -0.1566, -1.80293, -4.89805, -1.0845, 1.10171, -2.68528, -0.65763, 0.96877, -2.72367, 3.36952, -3.32223]"
43,sub11,supcon,1,sub11-b2__0064__walk.npy,20,walk,20,0.9636458,1,"[-1.93403, -2.72693, -1.67846, -1.53262, -5.79446, -2.45641, 1.3328, -1.35871, -1.12403, 5.60257, -2.26544, -0.2739, -0.20426, -4.30367, -2.19642, 0.02898, -2.10927, -0.01982, -2.79387, -3.37029, 8.91366, -1.71141]"
43,sub11,supcon,1,sub11-b2__0065__turnaround.npy,19,turnaround,9,0.6126502,0,"[1.92359, -1.62353, -0.95076, -1.71144, -7.58919, -4.32461, 6.70519, -4.29191, 0.63681, 7.20559, -1.61535, -0.19009, -6.80649, -8.33746, -2.23017, 1.88903, -5.85701, 0.82247, -2.52873, 1.16165, 2.49688, -6.32963]"
43,sub11,supcon,1,sub11-b2__0066__walk.npy,20,walk,9,0.5645411,0,"[-1.34697, -4.21773, 0.02987, -0.51573, -7.4762, -4.10292, 4.93813, -3.08916, 0.82389, 7.00085, -3.06975, -0.77365, -4.81495, -6.59149, -5.78792, 3.90772, -5.95286, 4.60691, -5.82601, -1.22731, 6.31367, -4.39883]"
43,sub11,supcon,1,sub11-b2__0067__turnaround.npy,19,turnaround,9,0.6173296,0,"[0.83804, -2.83321, -0.53093, -1.56997, -7.82019, -5.09958, 5.21516, -4.18014, 1.84179, 6.58577, -1.39268, 0.31304, -5.94318, -7.74678, -2.02852, 0.41446, -4.69902, 1.55901, -3.75577, 1.49977, 5.49371, -5.38]"
43,sub11,supcon,1,sub11-b2__0068__walk.npy,20,walk,20,0.9540457,1,"[-1.91474, -2.64416, -1.50268, -1.49404, -5.71176, -2.34272, 1.54739, -1.45708, -1.26328, 5.6893, -2.22319, -0.34211, -0.40873, -4.1887, -2.18159, 0.11839, -2.22157, 0.11349, -2.76386, -3.31942, 8.75633, -1.74908]"
43,sub11,supcon,1,sub11-b2__0069__turnaround.npy,19,turnaround,9,0.71008205,0,"[0.89233, -2.33483, -0.79187, -1.17767, -7.65866, -4.09388, 5.94765, -4.09488, 0.98882, 6.95546, -1.6628, -0.38938, -5.8056, -7.90976, -2.50087, 2.54613, -5.75297, 1.42774, -2.8924, 0.2806, 3.00076, -5.6151]"
43,sub11,supcon,1,sub11-b2__0070__walk.npy,20,walk,9,0.6882946,0,"[-0.71389, -4.26727, 0.38437, -0.28831, -7.75737, -4.4089, 5.08112, -3.60848, 1.13218, 7.05074, -2.67115, -0.60608, -5.44588, -7.02893, -5.21383, 3.72805, -6.16354, 4.59349, -5.71729, -1.15147, 5.36723, -4.64974]"
43,sub11,supcon,1,sub11-b2__0071__turnaround.npy,19,turnaround,9,0.71822745,0,"[1.03809, -3.19681, -0.47411, -1.77779, -8.38887, -5.16421, 5.40069, -4.46677, 2.7113, 6.84859, -1.02948, 0.58746, -6.73324, -8.2772, -1.60262, 0.41776, -4.71371, 1.45729, -3.53163, 1.51293, 4.75997, -5.81455]"
43,sub11,supcon,1,sub11-b2__0072__walk.npy,20,walk,20,0.95941913,1,"[-2.05279, -2.69746, -1.5203, -1.5182, -5.78006, -2.36046, 1.54824, -1.46415, -1.27206, 5.71303, -2.34135, -0.30373, -0.21988, -4.17772, -2.34578, 0.1407, -2.08344, 0.09222, -2.81317, -3.5498, 8.90963, -1.70138]"
43,sub11,supcon,1,sub11-b2__0073__turnaround.npy,19,turnaround,9,0.7201109,0,"[0.78593, -2.26227, -0.69144, -1.17302, -7.48939, -4.12356, 5.60366, -3.90319, 0.75278, 6.7144, -1.58352, -0.50694, -5.50296, -7.54861, -2.34315, 2.46249, -5.69202, 1.26181, -2.85522, -0.02703, 3.27498, -5.28925]"
43,sub11,supcon,1,sub11-b2__0074__walk.npy,20,walk,9,0.6272313,0,"[-1.13829, -4.26042, 0.19072, -0.38438, -7.58936, -4.29445, 4.80878, -3.22903, 0.97893, 7.04157, -2.86611, -0.74859, -5.05047, -6.64415, -5.53998, 3.8175, -5.97975, 4.6282, -5.82889, -1.18111, 5.99941, -4.49225]"
43,sub11,supcon,1,sub11-b2__0075__turnaround.npy,19,turnaround,9,0.6816198,0,"[1.0974, -3.19679, -0.26329, -1.7472, -8.71813, -5.25323, 5.80663, -4.86076, 2.9338, 6.83174, -0.7671, 0.46428, -7.29832, -8.59865, -1.45986, 0.68795, -4.9017, 1.6556, -3.51922, 1.51454, 4.15127, -6.27644]"
43,sub11,supcon,1,sub11-b2__0076__walk.npy,20,walk,20,0.90209514,1,"[-1.85204, -2.52614, -1.43049, -1.64889, -5.82929, -2.36016, 1.7189, -1.71167, -0.9093, 5.95986, -2.26029, -0.09521, -0.57095, -4.44324, -2.02216, -0.01214, -2.31118, 0.24161, -2.75903, -3.31543, 8.20922, -1.90771]"
43,sub11,supcon,1,sub11-b2__0077__turnaround.npy,19,turnaround,9,0.6714757,0,"[1.27698, -2.03643, -0.62339, -1.38146, -7.96603, -4.24386, 6.26067, -4.33752, 1.14243, 7.03839, -1.59776, 0.01793, -6.31788, -8.34628, -2.19395, 2.26249, -5.89178, 1.33668, -2.82108, 0.49556, 2.28699, -6.03776]"
43,sub11,supcon,1,sub11-b2__0078__walk.npy,20,walk,9,0.6170965,0,"[-1.22222, -4.36245, 0.4349, -0.29653, -7.63066, -4.48459, 4.7561, -3.3149, 1.0287, 7.05155, -2.81441, -0.68367, -5.13119, -6.55504, -5.52358, 3.81597, -5.98392, 4.81394, -5.96384, -1.29991, 6.0526, -4.58223]"
43,sub11,supcon,1,sub11-b2__0079__turnaround.npy,19,turnaround,9,0.7105,0,"[1.2172, -3.01191, -0.88023, -2.31509, -8.81093, -5.22115, 5.54145, -4.5984, 2.96978, 6.7133, -0.778, 1.06523, -7.45908, -8.72678, -0.60674, 0.34696, -4.53517, 1.03022, -2.89042, 1.52068, 3.78868, -6.08709]"
43,sub11,supcon,1,sub11-b2__0081__turnaround.npy,19,turnaround,9,0.68676,0,"[1.38524, -2.1816, -0.42296, -1.29123, -8.27655, -4.41776, 6.4476, -4.77231, 1.36788, 7.28241, -1.45691, 0.13664, -6.56064, -8.65726, -1.8291, 2.2006, -5.76941, 1.51596, -2.89056, 0.12194, 1.93476, -6.0946]"
43,sub11,supcon,1,sub11-b2__0082__walk.npy,20,walk,9,0.60569096,0,"[-1.09921, -4.42221, 0.28036, -0.24972, -7.57684, -4.35555, 4.80409, -3.17474, 1.00648, 7.0575, -2.94962, -0.82476, -5.16392, -6.61576, -5.62775, 3.79226, -5.94046, 4.72439, -5.93887, -1.18429, 6.15503, -4.51397]"
43,sub11,supcon,1,sub11-b2__0083__turnaround.npy,19,turnaround,9,0.6770575,0,"[0.75963, -3.35084, -0.28557, -1.6597, -8.05247, -5.12001, 5.20701, -4.25838, 2.37685, 6.73136, -0.94828, 0.21071, -6.50258, -7.91192, -1.71633, 0.49938, -4.72696, 1.44842, -3.5288, 1.22317, 5.25877, -5.44538]"
43,sub11,supcon,1,sub11-b2__0084__hop.npy,9,hop,20,0.88183063,0,"[-2.19676, -2.95072, -1.45231, -1.45611, -5.77413, -2.44823, 1.8934, -2.06668, -1.43214, 6.45248, -2.0857, -0.15282, -0.53696, -4.06354, -2.33898, 0.25832, -2.10054, -0.07583, -2.63521, -3.75929, 8.48108, -1.96989]"
43,sub11,supcon,1,sub11-b2__0085__hop.npy,9,hop,9,0.61937,1,"[-1.9715, -2.74059, -1.59892, -1.79144, -6.35475, -2.29131, 2.25013, -2.56006, -0.48364, 6.98265, -2.36476, 0.61342, -0.86403, -5.10289, -1.44474, -0.08138, -2.23004, 0.23506, -2.55502, -3.54058, 6.47141, -2.50326]"
43,sub11,supcon,1,sub11-b2__0087__hop.npy,9,hop,9,0.69169265,1,"[-1.95842, -2.78973, -1.85373, -1.57089, -6.43011, -2.3891, 2.09867, -2.66269, -0.24544, 7.02804, -2.4483, 0.69847, -0.80648, -5.24998, -1.30765, -0.2708, -1.91111, 0.4046, -2.8007, -3.68356, 6.18956, -2.44496]"
43,sub11,supcon,1,sub11-b2__0088__hop.npy,9,hop,9,0.8794537,1,"[-1.82641, -2.87615, -1.56317, -1.80593, -6.63144, -2.38567, 2.57819, -2.93213, -0.15795, 7.43199, -2.19616, 0.885, -1.32112, -5.65602, -0.75212, -0.2396, -2.04175, 0.39272, -2.69057, -3.35739, 5.35153, -2.78229]"
43,sub11,supcon,1,sub11-b2__0089__hop.npy,9,hop,9,0.55810446,1,"[-2.17038, -3.08744, -1.34475, -1.76342, -6.10242, -2.1954, 2.5486, -2.62018, -0.93725, 7.30351, -2.39452, 0.42716, -0.88136, -4.80113, -1.8097, 0.17108, -2.2892, 0.38458, -2.68701, -3.57221, 7.05366, -2.44784]"
43,sub11,supcon,1,sub11-b2__0090__jump.npy,10,jump,9,0.8144963,0,"[-0.97208, -0.97892, -1.82893, -2.13904, -7.16939, -2.63995, 2.03599, -2.60769, 1.08748, 6.28642, -2.29703, 1.59098, -1.56381, -6.53029, -0.86078, -0.85614, -2.8858, -0.29996, -2.46249, -2.89957, 4.63969, -3.37729]"
43,sub11,supcon,1,sub11-b2__0091__jump.npy,10,jump,9,0.8443407,0,"[-0.81384, -0.95566, -1.93511, -2.24122, -7.27011, -2.70096, 2.12144, -2.68016, 1.23958, 6.4116, -2.26172, 1.60834, -1.71911, -6.68938, -0.83747, -0.96785, -3.00586, -0.41722, -2.3062, -2.77509, 4.52445, -3.53777]"
43,sub11,supcon,1,sub11-b2__0092__jump.npy,10,jump,9,0.67079,0,"[-1.15842, -1.34718, -1.6251, -1.90377, -6.89166, -2.87399, 1.92614, -2.47604, 0.80657, 6.23551, -1.97425, 1.22125, -1.4819, -6.02522, -1.02158, -0.81293, -2.92716, -0.06804, -2.66294, -2.92243, 5.45826, -3.13722]"
43,sub11,supcon,1,sub11-b2__0093__jump.npy,10,jump,9,0.74979126,0,"[-1.10525, -1.19061, -1.82357, -2.00852, -7.0023, -2.54808, 1.92496, -2.54926, 0.93738, 6.23094, -2.15021, 1.27839, -1.37301, -6.18659, -1.03199, -0.74042, -2.88288, -0.27938, -2.35449, -2.98426, 5.03244, -3.14039]"
43,sub11,supcon,1,sub11-b2__0094__jump.npy,10,jump,9,0.7545961,0,"[-1.22231, -1.25983, -1.75815, -2.11654, -7.01147, -2.63102, 2.03345, -2.48834, 0.95766, 6.31581, -2.23689, 1.37801, -1.45156, -6.21599, -1.08781, -0.70022, -2.98581, -0.16509, -2.50407, -2.9134, 5.09027, -3.22727]"
43,sub11,supcon,1,sub11-b2__0095__jump.npy,10,jump,20,0.50688905,0,"[-1.526, -1.56995, -1.47488, -1.82529, -6.51788, -2.62183, 1.84831, -2.26243, 0.35605, 6.11208, -1.94158, 0.85547, -1.22265, -5.40146, -1.41201, -0.47291, -3.00352, 0.01877, -2.75357, -2.94382, 6.1695, -2.77937]"
43,sub11,supcon,1,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.88734424,0,"[-4.19648, -1.28878, -5.29284, 1.00468, -6.61753, 6.51175, 0.84666, 0.6254, -1.69822, 0.51723, -3.34647, -0.3805, -1.57495, -3.58755, -2.28826, 3.48754, -1.94623, -0.0281, -1.75897, -3.33937, 3.71874, -2.83914]"
43,sub11,supcon,1,sub11-b2__0097__runonspot.npy,13,runonspot,20,0.57343507,0,"[-1.20116, -2.05211, -1.36787, -0.11644, -4.8215, -1.9025, 1.77989, -1.9147, -1.06417, 4.80321, 0.2164, -1.11419, -2.89251, -2.6144, -0.75296, -0.27939, -3.12506, 0.2895, -1.68347, -2.7054, 5.19886, -2.53985]"
43,sub11,supcon,1,sub11-b2__0098__runonspot.npy,13,runonspot,9,0.52638006,0,"[-0.93152, -1.51171, -1.3396, 0.05718, -5.29082, -2.11127, 1.41325, -2.14885, -0.45201, 4.74111, 0.69061, -0.87331, -3.04135, -2.97279, -0.3829, -0.73583, -2.93665, 0.29821, -1.7489, -2.90167, 4.50842, -2.59229]"
43,sub11,supcon,1,sub11-b2__0099__runonspot.npy,13,runonspot,9,0.7960654,0,"[-0.84222, -1.73787, -1.38314, -0.27724, -5.28102, -1.89036, 2.00438, -2.21506, -0.10315, 5.16021, 0.5377, -0.70911, -3.89293, -3.41941, -0.05964, -0.52478, -3.17966, 0.293, -1.45994, -2.60035, 3.36411, -3.3444]"
43,sub11,supcon,1,sub11-b2__0100__runonspot.npy,13,runonspot,20,0.84212387,0,"[-1.55054, -2.21073, -1.40642, -0.03806, -4.68018, -1.7881, 1.80151, -1.65301, -1.46069, 4.5347, -0.1317, -1.44533, -2.48061, -2.18231, -1.43268, 0.03729, -2.92238, 0.39314, -2.03962, -2.96485, 6.33593, -1.94948]"
43,sub11,supcon,1,sub11-b2__0101__runonspot.npy,13,runonspot,9,0.67264,0,"[-0.9791, -1.7285, -1.45263, -0.17767, -5.48116, -2.15316, 1.82164, -2.2916, -0.2707, 5.13284, 0.47341, -0.76678, -3.10293, -3.47292, -0.20098, -0.78621, -2.91574, 0.16125, -1.45176, -3.00432, 4.22988, -2.83056]"
43,sub11,supcon,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,9,0.9738211,0,"[0.4832, -3.61032, -1.41166, -2.28819, -6.3729, -2.54117, 3.42188, -3.56875, 1.90041, 7.61344, -1.8274, 1.07907, -3.58184, -7.14112, 0.45313, -1.06413, -1.61615, -0.65619, -1.6665, -3.13586, 2.19566, -3.20234]"
43,sub11,supcon,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,9,0.9794366,0,"[0.3295, -3.41871, -1.24157, -2.32441, -6.40459, -2.52616, 3.48724, -3.61588, 1.72972, 7.87405, -1.61972, 0.98624, -3.62242, -7.09362, 0.3184, -0.85138, -1.79181, -0.57751, -1.74762, -2.99848, 2.22241, -3.32181]"
43,sub11,supcon,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,9,0.9526026,0,"[-0.02986, -3.73817, -1.03763, -2.21446, -5.43652, -2.31952, 3.23803, -2.86751, 0.80487, 7.38159, -1.90672, 0.33818, -2.89091, -6.04601, -0.63893, -0.58907, -1.81748, -0.44559, -1.76096, -3.12462, 3.84549, -2.45887]"
43,sub11,supcon,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.92542744,0,"[-0.71906, -3.49178, -1.89019, -2.20796, -5.18284, -2.13138, 2.44633, -2.31449, 0.77897, 7.33953, -2.33278, 0.20994, -2.15928, -5.71418, -1.15341, -0.54353, -1.56344, -0.38952, -1.9747, -3.13088, 4.66183, -2.09485]"
43,sub11,supcon,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.97569054,0,"[-0.42408, -3.45381, -1.6077, -2.34428, -5.77189, -2.22058, 2.89707, -2.88292, 1.34905, 7.74526, -1.8844, 0.58195, -3.08254, -6.35018, -0.41228, -0.63582, -1.54839, -0.34396, -2.19103, -2.98121, 3.40502, -2.75036]"
43,sub11,supcon,1,sub11-b2__0107__airkick.npy,0,airkick,9,0.88575494,0,"[0.92389, -2.39, -0.676, -1.49652, -6.5311, -3.11541, 3.5182, -3.7415, 0.47772, 6.60015, -0.74405, 0.81362, -3.52508, -5.99144, -0.67362, -0.87842, -3.23427, 0.14652, -1.69718, -2.82948, 3.93018, -3.37709]"
43,sub11,supcon,1,sub11-b2__0108__airkick.npy,0,airkick,9,0.9548042,0,"[1.81079, -3.01722, -0.39926, -2.16823, -7.35652, -3.85034, 4.5883, -4.8907, 1.57612, 7.92053, -0.42648, 1.92933, -4.83249, -7.59499, 0.6526, -1.26838, -3.40388, -0.11626, -1.21213, -2.75387, 2.21279, -4.83615]"
43,sub11,supcon,1,sub11-b2__0109__airkick.npy,0,airkick,9,0.9637316,0,"[0.08999, -2.00378, -1.20654, -1.39817, -6.20102, -2.06582, 3.2909, -3.40965, 0.37468, 7.11652, 0.31432, 0.75817, -5.19987, -5.70796, -0.36464, 0.14334, -4.29751, 0.62748, -1.96975, -1.90361, 2.14798, -4.8779]"
43,sub11,supcon,1,sub11-b2__0110__airkick.npy,0,airkick,9,0.96350205,0,"[1.12935, -2.58405, -0.36667, -2.36948, -7.28426, -4.20034, 4.27522, -4.90313, 2.04343, 7.99396, -0.46035, 2.17404, -5.13551, -7.45365, 0.00015, -0.51402, -4.33023, 0.7578, -2.39386, -2.55688, 2.72769, -5.19007]"
43,sub11,supcon,1,sub11-b2__0111__airkick.npy,0,airkick,9,0.9693885,0,"[-0.42005, -1.78181, -1.57374, -1.64159, -6.0931, -1.98745, 2.65587, -3.22119, 0.44647, 6.93431, 0.48948, 1.40288, -5.50385, -5.45965, 0.07069, 0.30419, -4.10678, 1.0689, -2.51405, -1.8562, 1.36429, -4.82337]"
43,sub11,supcon,1,sub11-b2__0112__sidekick.npy,14,sidekick,9,0.83198893,0,"[-0.14373, -0.81638, -1.18282, -0.84018, -6.80148, -2.24258, 1.74032, -2.50702, 0.36226, 5.24634, 0.01402, 0.42542, -2.97419, -5.02729, 0.05422, -1.01143, -2.97526, -0.16618, -1.72472, -2.97863, 3.16846, -2.9548]"
43,sub11,supcon,1,sub11-b2__0113__sidekick.npy,14,sidekick,9,0.90421784,0,"[0.34097, -0.63253, -2.05, -2.20435, -7.63805, -2.72493, 2.14335, -3.00966, 1.30737, 6.27548, -1.479, 1.10091, -2.7111, -6.90683, -0.23737, -1.14853, -2.72762, -0.91534, -1.60623, -2.54676, 3.59978, -3.55292]"
43,sub11,supcon,1,sub11-b2__0114__sidekick.npy,14,sidekick,9,0.89240265,0,"[0.0733, -0.47774, -2.1197, -2.33214, -7.73309, -2.6336, 2.19724, -2.89142, 1.5886, 6.25509, -1.82256, 1.23416, -2.49609, -7.01622, -0.56938, -1.01403, -2.81789, -0.79568, -1.80189, -2.66526, 3.72456, -3.5093]"
43,sub11,supcon,1,sub11-b2__0115__sidekick.npy,14,sidekick,9,0.9113675,0,"[-0.10569, -0.37891, -2.34416, -2.49245, -7.94168, -2.56474, 2.05449, -2.90711, 1.63904, 6.40005, -1.89209, 1.388, -2.41829, -7.16193, -0.39461, -1.04587, -2.67155, -0.80776, -1.90202, -2.61945, 3.62833, -3.64831]"
43,sub11,supcon,1,sub11-b2__0116__sidekick.npy,14,sidekick,9,0.84972644,0,"[0.02566, 0.11851, -2.65373, -2.09054, -7.66935, -2.42749, 1.60048, -2.75721, 1.61904, 5.97047, -1.69298, 1.12554, -2.2193, -6.8012, -0.49417, -1.27848, -2.47923, -0.98944, -1.87867, -2.68171, 3.94732, -3.4772]"
43,sub11,supcon,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.9835512,0,"[-1.45577, -3.70415, 0.13234, -1.21813, -6.13602, -4.39079, 2.89036, -0.65752, -3.51772, 4.68289, -1.33715, 0.21281, -0.40591, -3.64875, -3.001, 1.48493, -5.04492, 0.35805, -3.17452, -1.64374, 9.00895, -2.72982]"
43,sub11,supcon,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,20,0.9277579,0,"[-0.55758, -2.88935, 0.194, -1.03714, -6.45584, -4.79825, 3.1839, -1.20633, -3.16782, 4.66368, -1.12728, 0.35749, -1.49717, -4.56307, -2.5104, 1.42918, -5.52258, 0.64727, -3.11639, -0.90428, 7.50405, -3.30035]"
43,sub11,supcon,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,20,0.91181743,0,"[-0.62008, -2.68175, 0.20109, -0.95086, -6.70105, -4.84479, 3.42311, -1.38601, -3.16447, 4.64186, -1.41166, 0.64045, -1.4061, -4.82516, -2.67949, 1.4135, -5.32092, 0.86111, -3.30917, -0.77604, 7.32232, -3.41323]"
43,sub11,supcon,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,20,0.9158917,0,"[-0.90995, -2.60752, 0.23709, -1.30976, -6.36683, -4.52926, 3.25035, -1.37907, -2.93607, 4.80516, -1.30641, 0.47231, -1.19466, -4.49499, -2.6618, 1.56224, -4.9549, 0.60161, -3.29054, -0.90845, 7.46051, -3.2827]"
43,sub11,supcon,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,20,0.83843553,0,"[-0.8546, -2.73821, 0.25012, -1.20936, -6.85402, -4.57325, 3.28092, -1.67712, -2.73349, 4.65228, -1.48095, 1.17289, -1.00688, -5.05383, -1.92183, 1.38887, -5.00358, 1.00561, -3.43819, -1.21818, 6.62229, -3.55625]"
43,sub11,supcon,1,sub11-b2__0122__throw.npy,18,throw,20,0.51676226,0,"[-2.42598, -1.41882, -2.93672, -0.48203, -6.04024, 0.8545, 1.90231, 1.37365, -0.20251, 3.26486, -2.94384, -0.93809, -1.86896, -4.75314, -1.9189, 1.68141, -3.1043, -0.73536, 1.3064, -2.79848, 4.00757, -3.18283]"
43,sub11,supcon,1,sub11-b2__0123__throw.npy,18,throw,9,0.38231286,0,"[-2.4976, -0.90914, -2.96929, -0.71044, -6.23462, 0.99019, 2.02178, 0.92887, 0.5309, 3.54949, -2.74447, -0.27801, -2.34726, -5.06207, -1.82871, 1.36689, -3.36008, -0.30648, 0.57496, -2.47678, 3.49779, -3.49194]"
43,sub11,supcon,1,sub11-b2__0124__throw.npy,18,throw,9,0.43966362,0,"[-2.51278, -1.1103, -2.83111, -0.74826, -6.16607, 0.8958, 2.2979, 0.77974, 0.77282, 3.93871, -2.80022, -0.32242, -2.37522, -5.14993, -2.16957, 1.32913, -3.15825, -0.38209, 0.70809, -2.33191, 3.69131, -3.61538]"
43,sub11,supcon,1,sub11-b2__0125__throw.npy,18,throw,9,0.3053346,0,"[-2.60166, -1.29383, -3.28821, -0.48309, -6.36197, 1.73574, 1.93105, 1.59279, 0.5211, 3.01837, -3.7521, -0.07634, -1.82942, -5.31778, -1.95756, 1.42227, -2.8763, -0.51362, 1.12335, -2.85929, 2.84152, -3.31313]"
43,sub11,supcon,1,sub11-b2__0126__throw.npy,18,throw,9,0.48382744,0,"[-2.89688, -0.95169, -3.14887, -0.89965, -6.44551, 1.31236, 2.05924, 0.9545, 0.53208, 3.86583, -3.11621, -0.00074, -2.12251, -5.12997, -1.96708, 1.61981, -3.00934, 0.04255, 0.22076, -2.57886, 3.23377, -3.34291]"
43,sub11,supcon,1,sub11-b2__0127__throw.npy,18,throw,20,0.5162255,0,"[-2.91884, -1.79138, -3.45009, -0.14033, -6.31787, 1.47483, 1.89509, 2.70409, 0.04465, 2.69633, -4.30059, -0.97722, -1.47297, -5.01106, -2.38699, 1.42013, -2.77618, -0.65091, 0.95769, -3.02663, 3.9989, -2.84571]"
