seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,1,sub7-b2__0047__airkick.npy,0,airkick,0,0.99999857,1,"[18.95435, -3.70929, -0.26797, -2.62004, -5.82561, -0.59706, -2.80979, -3.9051, -1.00434, 0.071, 0.99414, 5.0556, 0.23515, -1.05574, 4.04403, -7.33265, -5.22609, -0.10644, -1.3114, 2.39842, -1.47205, 1.07299]"
43,sub7,supLP120,1,sub7-b2__0048__airkick.npy,0,airkick,0,0.9997472,1,"[14.39271, -5.50023, 1.43668, -2.80773, -4.08065, 0.18493, -1.88206, -3.53839, -1.91355, 3.75667, -2.80425, 3.4818, 1.94998, -1.3751, -2.63983, -6.61147, -5.86984, 0.54126, -0.05509, 2.33633, 5.84309, 1.32499]"
43,sub7,supLP120,1,sub7-b2__0049__airkick.npy,0,airkick,0,0.9998704,1,"[14.36848, -5.11696, 1.43833, -4.35894, -1.92375, -0.62041, -2.0691, -3.70996, -2.59211, 4.78055, -1.88783, 3.50133, 1.10739, -0.6673, -2.58486, -6.71938, -5.47344, 1.48069, -0.11847, 3.06062, 3.59241, 0.11098]"
43,sub7,supLP120,1,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.9998467,1,"[5.31205, -1.50526, 6.32241, -5.35936, -2.45971, 1.2668, -2.50401, -2.27155, 0.1298, 3.18753, 0.49083, 0.38661, -2.60495, -7.91481, 15.54127, -5.27682, -1.46572, 2.29008, -4.5466, 4.06858, -3.82745, -0.99015]"
43,sub7,supLP120,1,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9999887,1,"[4.09561, 0.66495, 5.3077, -6.64434, -7.62285, 1.45365, -4.05309, -2.74638, 2.97388, -1.10216, 3.56381, 0.45504, -1.54925, -5.44598, 17.71815, -4.22611, -3.47458, 4.97261, -4.39531, 4.52074, -4.2794, -2.17716]"
43,sub7,supLP120,1,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.9999683,1,"[2.27255, 0.37083, 6.04752, -5.90109, -6.24315, 0.99159, -4.42069, -2.82642, 2.47173, 0.7736, 4.45572, 0.03422, -1.72051, -5.83302, 16.84079, -3.33152, -2.8742, 4.0121, -3.79024, 4.10085, -4.40155, -1.96913]"
43,sub7,supLP120,1,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9999976,1,"[3.41122, -0.76298, 6.07746, -5.41874, -4.38103, 1.27567, -3.25976, -2.70929, 2.07499, 2.17183, 2.26404, 0.11184, -2.61472, -7.08488, 19.28635, -4.15592, -2.19374, 2.79041, -4.22163, 4.21988, -4.37833, -2.26062]"
43,sub7,supLP120,1,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.99997854,1,"[2.56441, 0.86028, 5.83899, -6.33811, -6.26548, 1.08123, -4.71425, -3.03283, 3.17973, 0.75227, 4.49152, -0.66803, -2.17007, -5.67173, 17.17322, -3.17677, -2.60288, 4.37744, -3.51447, 4.11208, -4.49619, -2.23658]"
43,sub7,supLP120,1,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9999981,1,"[3.64546, -0.24, 6.24536, -6.79168, -4.36897, 1.04332, -3.0358, -2.20196, 2.32044, 1.10398, 1.16695, -0.31734, -3.30858, -7.23258, 19.82728, -3.59861, -2.01869, 4.09754, -3.66243, 4.97869, -4.62831, -2.8403]"
43,sub7,supLP120,1,sub7-b2__0057__crosstoe.npy,6,crosstoe,2,0.98392963,0,"[-6.09387, -7.56693, 13.24642, -2.32099, -2.71386, -2.45558, 9.04746, 0.00457, 1.26072, -1.27842, -7.6148, 0.30133, 2.48545, -3.10972, 0.9797, 3.14579, -4.96706, 6.55154, -0.32577, -0.40795, 0.64445, -2.79095]"
43,sub7,supLP120,1,sub7-b2__0058__crosstoe.npy,6,crosstoe,2,0.9692283,0,"[-6.50116, -7.56211, 13.01657, -2.05486, -2.45054, -2.66605, 9.47367, -0.7507, 0.9965, -2.12857, -7.90845, 0.097, 2.17285, -3.65275, 2.53142, 2.75784, -4.36092, 7.10881, -0.65822, -0.02401, 0.72794, -2.41672]"
43,sub7,supLP120,1,sub7-b2__0059__crosstoe.npy,6,crosstoe,2,0.9820541,0,"[-6.53992, -7.95966, 13.74476, -2.00636, -2.76295, -2.64906, 9.69393, -0.89303, 1.0537, -2.21052, -7.99256, 0.30406, 2.2117, -4.09369, 2.81639, 2.29732, -4.22257, 6.63789, -0.86535, -0.18496, -0.00487, -2.38248]"
43,sub7,supLP120,1,sub7-b2__0060__crosstoe.npy,6,crosstoe,2,0.88867813,0,"[-6.48151, -7.98933, 12.92054, -1.95944, -1.77403, -2.53485, 10.83117, -0.95527, 0.55124, -2.23634, -8.17829, -0.03028, 1.60738, -3.57443, 3.17153, 3.07678, -4.33654, 6.3209, -0.53413, 0.48674, 0.02655, -2.67594]"
43,sub7,supLP120,1,sub7-b2__0061__crosstoe.npy,6,crosstoe,2,0.95021725,0,"[-6.14349, -7.70283, 12.37914, -2.69921, -1.93427, -2.78667, 9.3829, -0.4693, 0.71884, -1.46511, -8.18641, 0.52354, 2.59709, -3.25665, 1.59757, 3.5911, -4.4521, 6.23469, -0.93258, 0.38889, 1.06347, -3.05101]"
43,sub7,supLP120,1,sub7-b2__0063__throw.npy,18,throw,18,0.99584395,1,"[-1.04269, 1.93106, -1.63757, -1.19004, -3.47667, -2.5076, 0.99862, -0.26197, 4.45275, -0.96046, -1.89489, -5.16735, -2.74303, -0.42245, -1.86063, 2.02455, 1.14228, 2.14663, 10.32754, 2.25462, -2.08137, -4.89857]"
43,sub7,supLP120,1,sub7-b2__0064__throw.npy,18,throw,18,0.99509794,1,"[-0.58117, 0.1573, -1.05527, 0.55563, -2.6238, -0.92027, 1.02342, -0.36048, 2.71989, 0.7668, -2.05517, -5.31628, -3.21717, -1.22611, -1.75342, 1.0704, 1.87454, 1.82057, 9.11649, 1.21241, -2.18603, -3.84587]"
43,sub7,supLP120,1,sub7-b2__0065__throw.npy,18,throw,18,0.9947738,1,"[-1.4999, 0.40154, 0.73152, 0.58953, -3.4089, -0.66228, 0.50675, -0.18883, 3.4853, -0.065, -1.22007, -6.03703, -2.98606, -2.70037, -1.3297, 1.69095, 1.52301, 2.72189, 9.54676, 1.68273, -3.01412, -4.19829]"
43,sub7,supLP120,1,sub7-b2__0066__throw.npy,18,throw,18,0.9898874,1,"[-1.74212, -0.81352, -0.00097, 1.52628, -2.23667, -0.16046, 1.80362, -0.68614, 2.29153, 1.06055, -2.30242, -5.33272, -3.12767, -1.95565, -2.34328, 1.2244, 2.05752, 2.92812, 8.65271, 0.40306, -2.11343, -3.27677]"
43,sub7,supLP120,1,sub7-b2__0067__walk.npy,20,walk,20,0.986081,1,"[8.11229, -3.82244, -2.00269, -0.93309, -5.27621, -0.10533, 0.32293, -0.77207, -2.11123, 1.27905, -2.43983, -1.21087, -0.0445, 2.88428, -4.93032, 0.88488, -5.18762, 1.30125, 1.26105, 2.47503, 12.38704, -1.92957]"
43,sub7,supLP120,1,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99458283,1,"[6.28237, -0.63105, -1.1358, -2.38751, -0.92321, -0.61719, 0.05404, -4.45367, -4.21843, -0.24258, -0.84128, 1.09749, -1.99104, -0.35035, -0.46251, 1.4349, -4.89185, 1.8651, 0.30408, 11.53629, 0.27592, -0.67563]"
43,sub7,supLP120,1,sub7-b2__0069__walk.npy,20,walk,20,0.9993616,1,"[0.69058, -3.22876, -5.11186, -0.43234, 1.64532, -0.44839, -0.08728, -3.07633, -4.2297, 4.71477, -2.50135, 0.34066, 2.25296, 1.3024, -6.75994, -1.41033, -1.19264, 1.16433, 0.53746, 3.37666, 12.49866, -0.30329]"
43,sub7,supLP120,1,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9793289,1,"[-0.70906, -1.95387, -1.88553, -6.95594, -1.2268, 0.41688, 0.23279, -5.23111, -2.73742, -1.09621, 0.21089, 0.53364, 0.21819, -1.05608, 1.59142, -1.61467, -2.44653, 4.90017, -1.38771, 9.08443, 3.59663, 0.07302]"
43,sub7,supLP120,1,sub7-b2__0071__walk.npy,20,walk,20,0.9620182,1,"[9.62329, -5.75851, 0.09409, -2.40841, -4.22456, 0.81699, -1.84012, -2.90412, -2.6792, 4.16098, -2.28896, 0.51154, 1.92293, 0.66302, -5.77518, -5.32659, -6.18611, 1.3918, 0.4793, 3.33831, 12.8628, 1.06879]"
43,sub7,supLP120,1,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9948695,1,"[5.05135, -0.74104, -2.83926, -1.35105, 0.46842, -0.92233, 1.53138, -3.5813, -4.81943, 0.30923, -2.7901, 1.8041, -0.23679, 0.46471, -2.42646, 2.17868, -3.94204, 1.29356, 0.01829, 10.57983, 2.69375, -0.12005]"
43,sub7,supLP120,1,sub7-b2__0073__walk.npy,20,walk,20,0.9994229,1,"[0.39836, -3.40286, -5.15515, -0.38463, 2.17869, -0.51248, -0.13841, -2.73384, -3.99009, 5.18949, -3.08568, 0.25722, 2.3864, 1.11948, -7.67794, -1.15535, -1.21909, 1.53079, 0.38533, 3.35872, 12.95245, -0.14782]"
43,sub7,supLP120,1,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.9648112,1,"[-0.10987, -1.17127, -2.11258, -7.29035, -1.96582, 0.73248, -0.82617, -5.30228, -2.9519, 0.08459, 0.29023, 0.71863, 0.0809, -1.67409, 1.32307, -1.86581, -2.64077, 5.51837, -1.495, 9.11118, 4.1911, -0.02987]"
43,sub7,supLP120,1,sub7-b2__0075__walk.npy,20,walk,20,0.9929121,1,"[7.71858, -6.25002, 0.97235, -2.3128, -4.32843, 0.85082, -1.33486, -3.22888, -2.7875, 4.57285, -2.40711, 0.90042, 2.87786, -0.24145, -5.95036, -5.74574, -5.1206, 1.4407, 0.26809, 2.41861, 12.72247, 1.0515]"
43,sub7,supLP120,1,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9908607,1,"[7.47613, 0.75594, -1.95366, -2.98304, -2.17462, -0.55288, -1.33343, -4.67277, -3.3012, -0.96714, 0.42077, 0.63734, -1.88738, 0.65247, 0.53989, 1.15853, -4.34948, 1.68232, 0.53598, 12.17462, -0.53085, -0.81986]"
43,sub7,supLP120,1,sub7-b2__0077__walk.npy,20,walk,20,0.99919266,1,"[0.98153, -3.22902, -5.23411, -0.81393, 1.04212, -0.37181, -0.42513, -2.90422, -3.5782, 4.94577, -2.96939, 0.51656, 2.89127, 0.77012, -7.52388, -1.5332, -1.34249, 1.60726, 0.2702, 3.64352, 12.49574, -0.02793]"
43,sub7,supLP120,1,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9381906,1,"[-2.30321, -2.44675, -2.52821, -6.94465, -0.38259, -0.20068, 1.68639, -4.63904, -2.66233, -1.07321, -0.82, 0.06359, 1.18785, 0.29134, -0.15638, -0.30902, -1.93148, 4.6037, -1.01485, 8.46837, 5.28434, -0.19189]"
43,sub7,supLP120,1,sub7-b2__0079__walk.npy,20,walk,20,0.9852835,1,"[8.66934, -6.10452, 0.0547, -2.54462, -4.11385, 1.13355, -1.43848, -2.68455, -3.02307, 4.49656, -2.38571, 0.44005, 2.07968, 0.40402, -6.43499, -5.11511, -5.24303, 1.50853, 0.56741, 2.68932, 12.89511, 0.64463]"
43,sub7,supLP120,1,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9871406,1,"[8.13993, 0.18859, -0.54895, -3.74026, -2.75339, -0.59956, -1.83995, -5.19579, -2.85529, -0.50474, 0.22992, 1.01055, -2.30241, -0.34812, 1.20479, 0.94094, -4.89695, 2.29311, 0.12855, 12.48815, -1.35761, -0.62035]"
43,sub7,supLP120,1,sub7-b2__0081__walk.npy,20,walk,20,0.99923325,1,"[-0.33988, -3.35989, -5.49252, -1.05166, 1.55203, -0.39931, -0.46137, -3.152, -3.60309, 4.93895, -2.56544, 0.80672, 3.26831, 0.89204, -7.61986, -1.66597, -1.30933, 1.94882, 0.09675, 3.57253, 12.57891, -0.20173]"
43,sub7,supLP120,1,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.981173,1,"[-0.71394, -2.29959, -2.4385, -6.82902, -1.15443, 0.48173, 0.94604, -5.45175, -2.45208, -0.85135, -0.91904, 0.83063, 0.93147, -1.18886, 1.42978, -1.87984, -1.9931, 4.4467, -1.66447, 9.07844, 4.18063, 0.41971]"
43,sub7,supLP120,1,sub7-b2__0083__walk.npy,20,walk,20,0.89147806,1,"[9.91282, -5.55926, 1.17084, -3.34593, -3.11032, 0.30708, -2.49836, -2.89571, -2.83151, 5.93104, -2.55201, 0.26388, 1.90692, -0.0886, -7.28981, -5.83169, -5.92492, 1.59098, 0.54305, 3.38305, 12.03981, 1.10955]"
43,sub7,supLP120,1,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.99704057,1,"[6.08952, 1.14372, -1.61853, -2.4966, -1.71874, -0.61794, -2.87242, -5.59118, -3.93417, -0.06579, 1.43659, 1.03225, -1.27586, 0.03467, -1.34828, 1.54504, -4.01329, 2.6971, -0.50465, 11.98533, -1.19405, -0.42053]"
43,sub7,supLP120,1,sub7-b2__0085__walk.npy,20,walk,20,0.9995474,1,"[1.04791, -3.32805, -5.41807, -0.91843, 1.47818, -0.34548, -0.51077, -3.10477, -4.08123, 4.76565, -2.23237, 0.15148, 2.61978, 1.47829, -6.92652, -1.39546, -1.254, 1.37741, 0.48873, 3.59874, 12.94275, -0.44776]"
43,sub7,supLP120,1,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.92786425,1,"[-1.22954, -2.70293, -0.92985, -7.61077, -0.91721, 0.63473, -0.23536, -4.19079, -1.87854, -1.15447, 0.91608, 0.63244, 0.66709, -1.2003, 2.51997, -1.6218, -2.91083, 5.05336, -1.75184, 7.82574, 2.60958, -0.28922]"
43,sub7,supLP120,1,sub7-b2__0087__hop.npy,9,hop,9,0.99503255,1,"[0.45439, -1.03311, 4.94467, -6.27482, 5.8527, -0.00288, -4.74997, -2.6377, -3.43531, 11.54094, -0.97639, 1.53343, 0.37297, -3.93666, -5.92496, -1.96602, -0.29922, 2.59892, -3.97167, -0.6136, -2.70495, -1.14507]"
43,sub7,supLP120,1,sub7-b2__0088__hop.npy,9,hop,9,0.9984269,1,"[3.24644, -1.91199, 3.75576, -4.48237, 1.69111, -0.4964, -5.25645, -2.23027, -2.19631, 11.37043, -1.83887, 2.86668, 2.07276, -2.91013, -8.33901, -1.98201, -2.42253, 3.48304, -2.19589, -1.37666, 0.83368, -0.56897]"
43,sub7,supLP120,1,sub7-b2__0089__hop.npy,9,hop,9,0.99938273,1,"[-0.08322, -1.25397, 3.77623, -4.2539, 2.23423, 0.38946, -5.79683, -2.43869, -2.41962, 12.1249, 0.35453, 2.26349, 2.74033, -2.88295, -8.64905, -2.54121, -1.36729, 3.03974, -2.56046, -1.82753, 2.25135, -0.74999]"
43,sub7,supLP120,1,sub7-b2__0090__hop.npy,9,hop,9,0.99943465,1,"[0.22103, -1.97686, 2.87968, -3.45781, 3.54573, -0.55723, -4.6471, -1.40598, -2.84042, 12.3722, -2.1508, 1.29369, 2.15852, -2.45229, -10.14801, -0.03091, -0.27159, 3.84577, -2.13958, -2.70562, 2.84927, -1.13074]"
43,sub7,supLP120,1,sub7-b2__0091__hop.npy,9,hop,9,0.98957694,1,"[1.75087, 0.07468, 0.28799, -2.91797, 4.66843, -0.74407, -4.5734, -0.95385, -2.60234, 9.53484, -1.33671, 1.42719, 1.16149, -1.63724, -8.56241, -0.54991, 0.08338, 2.84713, -2.53575, -2.54135, 0.64719, 0.19657]"
43,sub7,supLP120,1,sub7-b2__0092__jump.npy,10,jump,10,0.999706,1,"[1.62484, 1.3893, 4.12132, -6.56353, -7.76775, -2.1342, -9.55494, -5.32966, 0.84826, 1.29347, 15.36651, 4.28453, 2.37123, -0.78166, 7.10465, -4.05786, -6.25749, 1.30682, -3.5972, 1.55377, -5.91584, -1.71398]"
43,sub7,supLP120,1,sub7-b2__0093__jump.npy,10,jump,10,0.99745053,1,"[2.26143, -0.40903, 5.68556, -7.51285, -5.59883, -1.77817, -8.84305, -4.50411, -0.06856, 5.12977, 12.94298, 5.28372, 1.11466, -2.84104, 5.96106, -4.79533, -4.82842, 0.45869, -3.81804, 1.11184, -5.56499, -1.0795]"
43,sub7,supLP120,1,sub7-b2__0094__jump.npy,10,jump,10,0.99834204,1,"[3.07033, -0.7673, 5.75528, -7.45364, -6.07644, -1.3747, -9.20266, -4.92471, -0.55561, 6.22345, 13.71201, 5.30203, 1.29499, -3.22343, 6.10058, -5.80108, -5.07377, -0.03458, -3.96289, 0.77059, -5.34669, -0.60044]"
43,sub7,supLP120,1,sub7-b2__0095__jump.npy,10,jump,10,0.9997502,1,"[1.49466, 0.63002, 3.95843, -6.44374, -6.11631, -2.22852, -9.6945, -5.1302, 0.22245, 4.8353, 16.0006, 3.70313, 0.28745, -1.23379, 7.59523, -4.82082, -4.65593, 0.19415, -3.66665, 1.08627, -5.27989, -0.88146]"
43,sub7,supLP120,1,sub7-b2__0096__jump.npy,10,jump,10,0.97978824,1,"[3.70016, -0.78589, 5.0112, -8.12185, -2.98484, -1.37097, -8.1124, -4.17735, -0.86862, 7.33923, 11.49892, 4.88244, -0.65561, -2.81218, 5.12246, -4.69839, -3.32112, -0.10609, -3.50183, 0.29756, -5.77556, -1.16917]"
43,sub7,supLP120,1,sub7-b2__0097__jump.npy,10,jump,10,0.99940705,1,"[2.40581, -0.75455, 4.35788, -6.50063, -6.74995, -2.57515, -9.41179, -4.8612, -0.32505, 3.19273, 15.20529, 6.60601, 2.08157, -2.08987, 7.32442, -5.41662, -5.44597, 0.1648, -3.80453, -0.22679, -5.80723, -1.21056]"
43,sub7,supLP120,1,sub7-b2__0098__runonspot.npy,13,runonspot,4,0.5479224,0,"[0.56403, 8.37625, -3.14363, -1.25953, 10.41935, -9.51855, -2.3732, -3.30584, 1.18602, 2.41368, 3.08177, -6.2777, -4.34743, 10.05062, -0.8331, 3.15363, 3.74223, -2.76049, 3.01947, 1.27472, -2.4365, -5.02332]"
43,sub7,supLP120,1,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.53468615,1,"[0.90429, 6.89909, -2.93495, -0.24302, 9.51191, -8.1618, -2.0178, -2.44177, 0.74531, 1.13918, 2.4821, -5.72376, -4.31846, 9.73039, -1.59543, 3.63351, 3.78097, -2.93864, 2.92604, 1.80234, -2.31475, -5.29581]"
43,sub7,supLP120,1,sub7-b2__0100__runonspot.npy,13,runonspot,4,0.80420166,0,"[-0.47224, 6.14965, -2.55611, -1.68645, 11.84437, -8.37475, -2.00512, -2.97077, 0.0356, 2.67804, 3.33888, -5.46744, -3.10379, 10.41475, -3.42291, 2.9961, 3.08319, -2.68264, 2.06086, 1.22756, -1.99122, -5.30115]"
43,sub7,supLP120,1,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.9943651,0,"[-0.81344, 4.51335, -2.45174, -0.84652, 14.35203, -8.1587, -1.03922, -2.42272, -2.69358, 5.80671, 2.27117, -4.81942, -3.14802, 9.11973, -6.22809, 2.70384, 4.62081, -4.52751, 0.69154, 1.08794, -1.25656, -4.92007]"
43,sub7,supLP120,1,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.5754765,1,"[0.93546, 4.75756, -2.92091, -1.74293, 10.31096, -7.28555, -1.62271, -2.12291, -0.68066, 1.71851, 2.60036, -3.8313, -2.40685, 10.62088, -3.08819, 2.08723, 2.41761, -3.42284, 2.16986, 1.33611, -1.42581, -4.66939]"
43,sub7,supLP120,1,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.8227726,1,"[1.58368, 5.37639, -2.77029, -0.36814, 8.45013, -7.80619, -1.64733, -1.64321, 0.23271, 0.26557, 2.26785, -3.44544, -3.19232, 10.04322, -1.86116, 3.15932, 2.41376, -2.85624, 1.87821, 0.81615, -2.01131, -5.30505]"
43,sub7,supLP120,1,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9999691,1,"[-1.20104, 3.15674, -2.74361, -2.43597, 21.29406, -8.35737, -1.13511, -3.02504, -4.74356, 10.67225, -0.50178, -7.65914, -7.92661, 0.21954, -3.23867, 3.35782, 9.33243, -3.58451, -1.56384, 2.43823, -2.20091, -4.52769]"
43,sub7,supLP120,1,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9999647,1,"[-0.57319, 3.61119, -2.38246, -2.09391, 20.38027, -8.09242, -1.05104, -2.84913, -4.29251, 10.01219, -1.08643, -6.72464, -7.21231, 0.94397, -3.61971, 3.17993, 7.90909, -2.9597, -1.68037, 2.487, -1.71805, -4.33439]"
43,sub7,supLP120,1,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99987936,1,"[-0.10641, 3.88941, -2.00438, -1.31274, 18.79299, -7.56875, -0.86027, -2.3148, -4.69366, 9.72578, -0.19016, -5.75648, -5.77793, 2.3904, -5.48965, 2.84209, 6.52222, -3.80356, -1.3322, 1.83563, -1.53958, -4.16141]"
43,sub7,supLP120,1,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9997422,1,"[0.33691, 2.66769, -1.93748, -2.61456, 19.29529, -7.20276, -1.14278, -3.11943, -4.47498, 10.94718, -0.56977, -6.78495, -7.98207, -0.5221, -2.58743, 2.37992, 8.51862, -3.18819, -1.87727, 2.32362, -2.50366, -3.45057]"
43,sub7,supLP120,1,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9993831,1,"[-0.6693, 1.18656, -0.92773, -2.53952, 20.22379, -6.23995, -0.96364, -2.85228, -5.4429, 12.83025, -1.55334, -4.99514, -6.37199, -1.25835, -4.74827, 1.94762, 7.1081, -3.06835, -2.59767, 1.66464, -1.28907, -3.58326]"
43,sub7,supLP120,1,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9997292,1,"[0.69234, 1.04232, -1.80203, -3.17764, 19.71944, -5.9286, -1.19654, -3.07137, -5.99427, 11.49732, -2.08515, -4.35917, -5.84482, -1.17688, -5.3963, 2.42723, 6.67039, -3.08604, -2.24953, 2.44059, -1.53736, -3.22898]"
43,sub7,supLP120,1,sub7-b2__0110__airkick.npy,0,airkick,0,0.99998784,1,"[17.58484, -5.17148, 0.1067, -0.93961, -4.90472, 0.7258, -1.3469, -3.11282, -1.18524, 2.6466, -3.66838, 2.72391, 1.38613, -0.53191, -2.18946, -6.07294, -6.76597, -0.7104, 0.15248, 2.34753, 6.145, 1.87224]"
43,sub7,supLP120,1,sub7-b2__0111__airkick.npy,0,airkick,0,0.99999917,1,"[18.63719, -4.81485, 0.99369, -1.07239, -5.93443, 0.33598, -2.48181, -3.90271, -0.51576, 2.20351, -1.70444, 3.38234, 1.2167, -1.0961, 0.29793, -6.57715, -6.81244, -1.35867, -0.6497, 1.88759, 3.58671, 2.06466]"
43,sub7,supLP120,1,sub7-b2__0112__airkick.npy,0,airkick,0,0.9999999,1,"[20.73592, -3.43054, 0.50323, -1.16852, -6.54125, 0.37096, -1.69423, -3.21085, 0.90448, -1.5909, -1.71033, 3.3011, -0.57185, -2.1555, 4.91236, -6.44476, -5.737, -1.77607, -1.40356, 2.19474, -0.84659, 2.37742]"
43,sub7,supLP120,1,sub7-b2__0113__airkick.npy,0,airkick,0,0.9999999,1,"[20.33322, -3.83511, 0.21105, -1.52807, -5.61752, -0.12939, -2.34184, -3.88739, -0.06294, 0.34781, -1.29312, 3.88069, 0.27622, -1.64259, 1.93744, -6.71555, -5.54917, -1.17745, -1.12364, 1.47583, -0.28572, 2.43116]"
43,sub7,supLP120,1,sub7-b2__0114__airkick.npy,0,airkick,0,0.99999976,1,"[20.24927, -3.35215, -1.56849, 0.61888, -3.75871, -0.10738, -2.00529, -3.28078, -1.97292, 2.10809, -1.15864, 1.65852, -1.50471, 0.69782, -1.49985, -5.44566, -6.08665, -1.75145, 0.78299, 2.79232, 3.65199, 1.51207]"
43,sub7,supLP120,1,sub7-b2__0115__airkick.npy,0,airkick,0,0.9999999,1,"[20.65241, -3.19857, 0.2076, -1.71826, -6.3972, -0.97703, -2.50976, -3.57549, 1.36685, -0.75659, -1.35815, 3.65805, -0.33745, -1.52409, 3.10836, -6.54344, -5.35288, -0.72806, -0.9307, 2.20764, -1.25598, 2.60466]"
43,sub7,supLP120,1,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.99999917,1,"[5.10606, -0.11131, 6.47488, -5.10727, -5.1855, 0.91679, -1.84546, -1.43382, 2.60008, -0.57869, -0.24643, 0.56158, -3.24661, -7.58602, 20.87506, -4.06211, -1.85336, 3.45464, -4.82071, 3.8946, -5.62774, -2.32235]"
43,sub7,supLP120,1,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.99999845,1,"[3.17393, 0.93259, 6.07018, -4.70873, -4.85361, 0.79307, -1.82354, -0.96108, 2.54148, -0.75712, 0.0925, -0.68531, -4.00745, -7.11614, 19.68715, -2.3847, -0.80247, 4.21685, -4.22818, 3.42587, -5.69902, -2.91154]"
43,sub7,supLP120,1,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9999994,1,"[4.52416, -0.74641, 6.04346, -3.96393, -4.9576, 0.72748, -0.88564, -2.27904, 2.5954, -0.81302, -0.35798, 0.79163, -2.52157, -7.11717, 20.9026, -4.21955, -2.8763, 2.71259, -4.32876, 4.46487, -4.93751, -1.83887]"
43,sub7,supLP120,1,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.99999416,1,"[4.17992, 0.10755, 5.88428, -5.26494, -5.65483, 1.25668, -2.52259, -2.53635, 2.45062, -0.47292, 1.06943, 0.10103, -2.08107, -6.78528, 18.44509, -3.63811, -2.62406, 4.21915, -4.1485, 4.4828, -4.57267, -2.29166]"
43,sub7,supLP120,1,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.99999297,1,"[5.90772, -0.99345, 6.00099, -3.9471, -4.56265, 0.37013, -1.53327, -2.78622, 2.49154, 0.05243, -0.37069, 0.89281, -2.02499, -7.61018, 18.63094, -4.85984, -2.50399, 2.4974, -4.03882, 4.02608, -4.57913, -1.57547]"
43,sub7,supLP120,1,sub7-b2__0121__crosstoe.npy,6,crosstoe,2,0.97218996,0,"[-6.53261, -8.1315, 13.31318, -2.6985, -2.1139, -2.80964, 9.7338, -0.61984, 0.72511, -1.64297, -8.17578, 0.93341, 2.99122, -3.80635, 1.67378, 2.42336, -4.85079, 5.95319, -1.13159, 0.25789, 0.89515, -2.7925]"
43,sub7,supLP120,1,sub7-b2__0122__crosstoe.npy,6,crosstoe,2,0.9431289,0,"[-6.19924, -7.89207, 13.21049, -2.1337, -2.71229, -2.63779, 10.36629, -1.11335, 1.56638, -2.61721, -8.48148, 0.10815, 1.44711, -3.9231, 3.74385, 2.97116, -4.79806, 6.98636, -0.36462, 0.4254, -0.17955, -2.55893]"
43,sub7,supLP120,1,sub7-b2__0123__crosstoe.npy,6,crosstoe,2,0.8945483,0,"[-6.61136, -8.04641, 12.93935, -2.31226, -2.17116, -2.52812, 10.78345, -0.91627, 0.88246, -2.39707, -8.45876, 0.29103, 1.98607, -3.9841, 3.32981, 3.58838, -5.07859, 6.66965, -0.53007, 0.79267, -0.06671, -2.663]"
43,sub7,supLP120,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,2,0.99465126,0,"[-6.17902, -8.00334, 14.15644, -2.36567, -2.13402, -2.25003, 8.81949, -0.79435, 0.17757, -0.88486, -8.09455, 0.97964, 3.10133, -4.3734, 1.4007, 2.42639, -4.57804, 6.62415, -1.02167, -0.3744, -0.45345, -2.28601]"
