seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.8921292,1,"[-1.75849, -4.59672, -9.57344, -5.3701, 14.4469, -2.35324, -4.18387, 0.6948, -8.60782, 12.16027, -4.22947, -0.27564, 7.75083, -1.00725, -5.42469, 3.10221, 7.77878, -3.4509, -4.20435, 0.47595, 10.35962, -2.19075]"
43,sub8,supcon,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.54717,1,"[-1.34538, -4.53673, -8.7563, -5.07752, 12.88974, -2.15306, -4.38371, 0.39113, -8.3586, 12.58075, -3.01073, -0.6198, 6.72698, -1.21412, -4.57875, 1.99417, 6.51746, -3.3695, -4.26713, 0.39948, 10.47685, -2.03937]"
43,sub8,supcon,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.8638251,1,"[-1.21629, -4.4291, -9.54508, -5.24345, 14.81428, -2.33616, -4.52325, 0.15831, -8.73283, 12.93184, -4.13795, -0.33118, 7.1323, -1.32431, -4.17399, 2.02101, 7.92471, -3.33674, -4.00331, 0.19273, 9.27767, -1.97021]"
43,sub8,supcon,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.891467,1,"[-2.05913, -4.30462, -8.83208, -4.58086, 15.26429, -2.42891, -5.21861, -0.24754, -9.00935, 13.14303, -3.57557, 0.40351, 6.31078, -0.91983, -3.88788, 2.30035, 8.69974, -3.18679, -4.12759, 0.17954, 7.22725, -2.47208]"
43,sub8,supcon,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.74005926,1,"[-1.31983, -4.96618, -8.92228, -4.71347, 13.32998, -3.00333, -4.39935, -0.11423, -8.95873, 12.19222, -3.68803, 0.15498, 7.65655, -2.29938, -4.23004, 2.0086, 7.39202, -3.45572, -4.19943, 0.79545, 9.62542, -2.32708]"
43,sub8,supcon,0,sub8-b2__0044__airkick.npy,0,airkick,20,0.5441781,0,"[-3.25869, -2.45869, 2.88263, -1.8457, -5.39962, -0.43779, -2.73489, -2.16994, -3.4351, 4.0264, 8.6819, 0.7356, 4.77159, -2.90459, 0.66046, -3.29052, -5.16664, -1.44014, -5.65714, 0.86302, 8.89243, -2.71714]"
43,sub8,supcon,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.66745603,0,"[-2.02574, -2.08577, 2.95755, -0.97411, -7.44772, -1.3517, -3.38624, -3.12776, -3.03099, 1.65067, 9.20723, 0.60259, 5.4867, -3.98435, 1.30015, -4.38063, -5.83734, -1.36508, -5.62885, 0.42556, 8.4537, -1.91605]"
43,sub8,supcon,0,sub8-b2__0046__airkick.npy,0,airkick,20,0.97559494,0,"[-0.96536, -2.91356, 2.71586, -1.31079, -6.26294, -1.88415, -2.32501, -2.67781, -3.93549, 2.19256, 6.7077, 0.6666, 6.18859, -4.75292, 0.3238, -3.10572, -6.04975, -1.57843, -5.54972, -0.09034, 10.88542, -1.88662]"
43,sub8,supcon,0,sub8-b2__0047__airkick.npy,0,airkick,20,0.99181587,0,"[1.67337, -2.55688, 0.3408, -2.28429, -4.71002, -1.33349, -1.45043, -2.17459, -3.98089, 3.22023, 5.53719, -0.80502, 5.8024, -3.33451, -0.60512, -2.96059, -5.08016, -2.68231, -5.16608, 1.94018, 11.23654, -1.95888]"
43,sub8,supcon,0,sub8-b2__0048__airkick.npy,0,airkick,20,0.5863169,0,"[2.5295, -1.74971, -1.44733, -4.01679, 0.20893, 0.0322, -2.6262, -1.82856, -4.97941, 7.34777, 4.53777, -0.90878, 3.09253, -1.97996, 0.59389, -3.26118, -2.32533, -2.97454, -4.54263, 0.97593, 7.78069, -2.0698]"
43,sub8,supcon,0,sub8-b2__0049__airkick.npy,0,airkick,20,0.9803403,0,"[-1.52639, -3.04259, 0.05179, -2.95895, -1.32448, -0.87186, -2.63885, -1.36303, -4.19334, 5.84087, 4.56253, -0.14761, 6.04111, -3.13802, -0.71386, -1.58857, -2.60917, -2.93186, -5.63183, 0.81584, 10.6741, -2.10239]"
43,sub8,supcon,0,sub8-b2__0050__airkick.npy,0,airkick,20,0.99372274,0,"[0.41254, -3.24073, 0.51506, -2.53299, -3.06264, -1.88322, -1.81536, -2.13728, -4.68764, 4.31451, 4.84564, -0.1669, 6.17304, -3.68022, -0.53025, -2.3122, -4.30934, -2.69749, -5.40335, 1.21427, 11.60197, -2.16247]"
43,sub8,supcon,0,sub8-b2__0051__sidekick.npy,14,sidekick,9,0.47149965,0,"[-1.42669, -0.7378, 0.88425, -2.56968, 0.12239, -0.3235, -3.47194, -2.72881, -6.82816, 5.31929, 2.69839, 4.25589, 4.56825, -2.04258, 3.29895, -2.98364, 1.89499, -2.10732, -3.19946, -1.47568, 2.02749, -2.20885]"
43,sub8,supcon,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.6324946,1,"[-0.93375, 2.73249, 2.13714, -2.74377, -2.4806, 0.92475, -4.87894, -5.35862, -6.05598, 2.03849, 4.65626, 5.88937, -0.55564, -0.46389, 6.78108, -5.7315, 1.16165, 1.79938, -1.15432, -3.40257, -4.27288, -2.59906]"
43,sub8,supcon,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.92117316,1,"[0.94038, 2.64437, 4.02755, -2.17173, -4.81259, -0.15299, -4.7093, -5.17594, -3.73064, 0.74338, 5.63134, 4.02221, -0.88674, -2.21104, 8.48514, -7.13673, -0.53055, 0.56741, -1.13231, -3.9333, -2.5924, -1.09795]"
43,sub8,supcon,0,sub8-b2__0054__sidekick.npy,14,sidekick,10,0.3161992,0,"[-0.83625, 1.11864, 1.85025, -2.72211, -2.20144, 0.72669, -4.4211, -3.34919, -5.82433, 3.95873, 4.56841, 3.54688, 2.44698, -0.83881, 4.51542, -4.35082, 1.09619, -1.5603, -3.20326, -2.05964, 0.81148, -1.7778]"
43,sub8,supcon,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.89754957,1,"[-3.52526, 4.48147, 5.21399, -4.49605, -3.11899, -2.18708, 14.20428, -0.64343, -1.04708, -5.22936, -1.78, 11.98737, 8.90227, -7.6436, -1.91257, -1.77209, -3.47656, 0.81234, -1.99091, 3.79387, -0.69859, -10.9572]"
43,sub8,supcon,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9541897,1,"[-3.70295, 4.39312, 5.12672, -4.38167, -3.41668, -2.06434, 13.81842, -0.38212, -0.65499, -5.30006, -1.37289, 10.70372, 8.1136, -6.81414, -1.96343, -2.0955, -4.292, 1.20468, -1.14301, 3.501, -0.47736, -10.32665]"
43,sub8,supcon,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9866942,1,"[-3.73895, 4.82724, 5.20943, -4.48098, -3.32314, -2.0947, 15.12429, -0.16723, -0.27948, -5.32685, -1.58931, 10.73349, 8.20433, -7.16545, -2.24466, -1.49562, -4.28921, 0.68562, -1.60833, 4.39549, -0.84826, -11.0897]"
43,sub8,supcon,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.98824185,1,"[-3.85952, 5.11521, 5.83242, -4.80803, -4.16977, -2.03369, 15.9301, -0.55079, -0.88563, -5.31477, -0.91551, 11.48557, 6.57987, -7.90676, -1.59739, -3.22676, -5.38006, 1.64994, -0.49475, 3.9661, -1.1809, -11.60707]"
43,sub8,supcon,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.98003584,1,"[-3.95279, 5.1652, 6.5221, -4.85954, -4.20531, -2.20446, 16.13039, -0.78727, -1.76486, -4.99467, -1.09884, 12.22999, 6.22704, -7.98669, -1.3531, -3.39783, -5.39118, 2.24072, -0.84824, 2.66348, -1.05718, -11.87746]"
43,sub8,supcon,0,sub8-b2__0060__throw.npy,18,throw,18,0.48696685,1,"[0.27394, 6.96219, -2.33204, -3.37653, -4.11447, -0.07873, 2.60657, 1.30333, 3.8728, -3.05824, -2.88983, -0.89814, 2.02559, -4.32636, 1.72003, -3.54808, 0.55839, -3.16915, 6.9867, -0.44778, -2.8851, -1.48165]"
43,sub8,supcon,0,sub8-b2__0061__throw.npy,18,throw,18,0.7713844,1,"[-0.09177, 6.91929, -2.77615, -4.02611, -3.39602, 0.47052, 2.57978, 2.1917, 4.30289, -2.66289, -3.27462, -1.55007, 0.75234, -4.10469, 1.05316, -2.88916, 0.63693, -3.21884, 8.23577, -0.62412, -2.8294, -1.74896]"
43,sub8,supcon,0,sub8-b2__0062__throw.npy,18,throw,1,0.46745744,0,"[-0.85958, 6.89128, -3.20781, -4.06186, -3.41864, 1.33418, 1.67538, 2.57221, 5.21928, -1.99147, -2.87529, -1.96161, 0.42172, -3.86323, 1.2654, -2.50793, 0.52166, -3.0595, 6.80787, -0.56867, -2.20452, -1.50402]"
43,sub8,supcon,0,sub8-b2__0063__throw.npy,18,throw,18,0.6661625,1,"[-0.66817, 7.18403, -3.5948, -4.18496, -3.48411, 1.31804, 1.22022, 3.0251, 5.79497, -1.86484, -3.0174, -2.65698, -0.10785, -3.59718, 0.63275, -2.46898, 0.46926, -3.2881, 8.11785, -2.13531, -3.07578, -0.53867]"
43,sub8,supcon,0,sub8-b2__0064__throw.npy,18,throw,18,0.42930916,1,"[-1.28829, 6.09762, -3.70573, -3.762, -2.57775, 2.31528, 1.03978, 4.1639, 5.25838, -1.08399, -3.33154, -2.80093, 0.18108, -2.06724, -0.18127, -1.18388, 0.0885, -2.30515, 6.29456, -2.08891, -1.16369, -0.21085]"
43,sub8,supcon,0,sub8-b2__0065__walk.npy,20,walk,20,0.99970347,1,"[-1.69926, -4.31058, -2.11509, -2.83094, -1.55052, -2.18666, -0.9838, 0.67028, -5.33012, 3.77666, 0.87922, -0.7452, 7.97873, -3.29278, -5.19114, 1.44901, -3.82474, -1.61988, -4.72501, 2.57474, 16.1245, -1.78154]"
43,sub8,supcon,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99961495,1,"[1.07829, 0.48536, -1.59406, -2.87387, -3.23678, -0.0715, 3.10309, -1.52961, -3.98033, -0.05088, 1.09409, 2.06029, 4.21757, -1.62761, -2.13019, 1.05202, -2.00519, -2.53084, -1.0288, 12.98336, 4.02363, -5.44954]"
43,sub8,supcon,0,sub8-b2__0067__walk.npy,20,walk,20,0.9998204,1,"[3.86034, -2.13013, -5.58077, -2.6468, 0.47521, -1.65265, 2.79551, 0.3296, -4.44105, 3.61428, -4.44116, -1.88937, 3.35805, -2.80832, -4.35598, 3.37459, -3.35523, 0.96011, -1.33901, 4.80244, 14.2846, -2.4989]"
43,sub8,supcon,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9993912,1,"[4.6923, 2.03969, -1.27084, -5.72392, -3.35298, -1.29064, 5.18667, -3.33566, -4.57059, -0.72638, 0.88502, 3.37954, 0.34747, -6.85161, 0.12404, -3.86798, -5.68909, -1.71977, 3.15561, 13.6394, 5.04955, -7.20154]"
43,sub8,supcon,0,sub8-b2__0069__walk.npy,20,walk,20,0.9998661,1,"[-1.56694, -4.45864, -2.49731, -3.48855, -0.84636, -2.16363, -0.88699, 1.24401, -5.17177, 4.6986, 0.45578, -0.92344, 7.38363, -2.66769, -5.61192, 1.76657, -3.26453, -1.91136, -4.48045, 2.90464, 16.38618, -2.10983]"
43,sub8,supcon,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.992788,1,"[0.59678, -1.08408, -2.58713, -1.80562, -1.55261, -1.20344, 4.15763, -1.06371, -4.22552, 0.26608, -1.33354, 1.59394, 6.1341, -2.33785, -3.73294, 3.87252, -0.9953, -2.70608, -1.09754, 11.46046, 4.65711, -4.52587]"
43,sub8,supcon,0,sub8-b2__0071__walk.npy,20,walk,20,0.99909544,1,"[-0.66282, -1.75507, -7.43365, -3.14612, 2.08001, -1.99481, 2.64192, 2.22709, -1.19107, 2.82012, -4.43692, -3.05071, 2.79903, -0.5864, -5.57962, 4.45345, -1.66018, 1.01199, 1.66879, 1.76594, 12.12403, -0.73536]"
43,sub8,supcon,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.99923944,1,"[5.5378, 3.39353, -0.34038, -5.91352, -3.62749, -0.90707, 5.10581, -4.04734, -4.03418, -1.66536, 1.54927, 3.29125, -0.82369, -6.38153, 1.10084, -4.75929, -5.14094, -2.23415, 3.81252, 13.4777, 2.51522, -7.5792]"
43,sub8,supcon,0,sub8-b2__0073__walk.npy,20,walk,20,0.9997948,1,"[-1.64152, -4.40957, -3.10105, -3.94777, -0.2034, -1.81899, -1.24195, 0.90164, -5.06367, 5.09946, 0.98685, -1.10058, 7.98525, -2.85726, -5.62472, 1.9946, -2.78148, -2.42702, -4.9944, 2.88546, 16.54144, -2.18292]"
43,sub8,supcon,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9998535,1,"[1.35063, 0.87992, -1.92308, -3.21361, -3.22688, 0.30024, 1.77106, -1.94766, -3.80381, 0.49166, 2.03315, 1.79576, 2.56358, -1.32636, -1.62465, 0.16427, -2.09034, -2.77124, -0.30355, 13.38459, 3.92146, -5.36233]"
43,sub8,supcon,0,sub8-b2__0075__walk.npy,20,walk,20,0.99989223,1,"[3.71126, -2.50232, -6.27028, -2.95853, 2.27075, -1.90236, 2.97556, 0.70113, -4.53429, 4.25206, -5.68829, -1.8226, 3.73948, -3.27511, -5.8081, 5.37203, -3.13854, 0.32981, -1.1782, 5.20068, 15.5046, -2.67782]"
43,sub8,supcon,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9994054,1,"[4.47988, 2.15954, -1.45762, -5.8168, -3.02201, -1.40019, 5.46148, -3.39845, -4.32089, -0.96981, 0.79758, 2.94866, -0.11878, -6.63236, 0.47444, -3.98278, -5.4879, -1.78687, 3.64571, 13.60611, 4.46527, -7.38531]"
43,sub8,supcon,0,sub8-b2__0077__walk.npy,20,walk,20,0.9997466,1,"[-1.01275, -4.343, -3.34205, -3.38211, -0.34929, -2.28285, -0.38564, 1.28676, -5.44964, 4.26076, -0.43321, -1.02184, 7.98239, -3.02176, -5.58196, 1.72397, -2.87765, -1.81962, -4.22603, 3.42035, 16.30107, -2.39648]"
43,sub8,supcon,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99882466,1,"[0.22288, -0.06495, -2.02343, -2.48222, -2.95124, -0.33121, 2.88737, -0.99318, -3.85425, -0.21372, 0.46648, 1.92116, 5.24856, -1.72096, -3.17828, 2.12854, -1.71493, -2.61017, -1.21945, 12.59709, 4.76842, -5.02473]"
43,sub8,supcon,0,sub8-b2__0079__walk.npy,20,walk,20,0.99988115,1,"[2.26934, -1.59843, -6.25655, -2.49422, -0.26415, -0.68407, 1.92828, 0.55217, -3.94584, 2.4492, -2.79803, -2.41055, 3.77492, -1.39048, -3.96118, 2.80382, -3.21593, 0.18269, -1.77159, 4.70232, 14.35579, -1.53064]"
43,sub8,supcon,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99967885,1,"[3.94932, 2.09948, -1.89578, -5.60573, -2.73959, -0.95943, 5.15778, -2.53733, -3.85172, -0.68233, 1.04121, 2.34182, 0.00121, -6.04896, -0.32255, -3.45431, -5.30835, -2.39376, 2.94648, 14.11234, 5.09361, -7.46904]"
43,sub8,supcon,0,sub8-b2__0081__walk.npy,20,walk,20,0.99963856,1,"[-1.73132, -4.27942, -3.71766, -3.4985, -0.22667, -2.06468, -1.10906, 1.59041, -5.07103, 4.72001, 0.20507, -1.07729, 8.32559, -2.76075, -5.60214, 1.53295, -2.33687, -2.21345, -4.66123, 2.76448, 16.28391, -2.31451]"
43,sub8,supcon,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.99978644,1,"[1.39507, 0.83106, -1.92003, -3.29431, -3.15009, 0.20649, 1.38903, -2.14693, -3.82305, 0.44926, 2.29934, 1.97343, 3.18035, -1.70471, -1.40455, -0.20994, -1.75885, -3.09868, -0.52063, 13.08933, 3.84216, -5.52403]"
43,sub8,supcon,0,sub8-b2__0083__walk.npy,20,walk,20,0.999979,1,"[2.59086, -2.72505, -7.46133, -2.99381, 1.43533, -1.78165, 3.57868, 1.26257, -4.04287, 3.32602, -5.29747, -2.67567, 3.93079, -1.91591, -6.04822, 5.74642, -3.44481, 0.23795, -1.49416, 4.56336, 17.07691, -1.71502]"
43,sub8,supcon,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99959224,1,"[4.8936, 1.27691, -1.65701, -5.40975, -2.33636, -1.08596, 4.86512, -2.6657, -4.10511, -0.53969, 0.76757, 2.34235, -0.03327, -6.30997, -0.95406, -3.04159, -4.95429, -2.29502, 2.65432, 13.81266, 4.70454, -6.7236]"
43,sub8,supcon,0,sub8-b2__0085__walk.npy,20,walk,20,0.9997955,1,"[-1.58842, -4.60668, -3.74609, -3.5466, 0.12142, -2.38683, -0.72216, 1.69477, -5.40593, 4.74111, -0.51967, -0.96173, 8.23484, -2.80602, -6.10377, 2.26588, -2.39712, -2.04802, -4.32226, 2.97815, 16.76914, -2.29527]"
43,sub8,supcon,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9994349,1,"[0.76795, 0.1217, -2.11817, -2.53903, -2.57322, -0.40129, 2.35827, -1.33506, -3.51077, 0.17834, 0.53909, 1.42681, 4.0368, -1.26376, -2.82109, 1.78992, -1.57715, -2.56572, -0.58202, 12.53155, 4.25671, -4.65554]"
43,sub8,supcon,0,sub8-b2__0087__walk.npy,20,walk,20,0.9999769,1,"[2.97417, -1.80633, -7.28987, -2.46429, 1.13914, -1.16674, 2.8913, 1.37025, -3.90315, 2.53222, -4.5823, -2.37228, 4.18237, -2.19164, -6.3361, 3.97716, -3.22196, -0.22939, -1.58371, 5.20594, 16.56671, -1.85133]"
43,sub8,supcon,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9992907,1,"[5.33054, 2.10424, -0.89832, -5.94256, -3.03063, -1.21513, 5.38709, -3.51541, -4.26381, -0.63687, 0.93196, 2.78859, -0.67433, -6.85593, 0.40055, -4.21023, -5.39751, -1.91483, 3.34733, 13.5307, 3.9109, -7.20291]"
43,sub8,supcon,0,sub8-b2__0089__hop.npy,9,hop,20,0.7406833,0,"[0.00473, -5.07918, -6.76088, -4.78522, 6.0929, -2.85837, -3.52776, -0.41676, -7.50218, 10.97379, 0.25409, -0.31617, 6.0177, -2.11874, -4.96941, 1.10383, 2.8619, -3.48634, -3.88454, 3.05036, 12.03861, -3.24261]"
43,sub8,supcon,0,sub8-b2__0090__hop.npy,9,hop,9,0.69810647,1,"[-1.11041, -5.57332, -7.48015, -5.00861, 9.14126, -3.17545, -3.92136, 0.02461, -8.16441, 12.24005, -1.63314, 0.11303, 7.14177, -2.40775, -5.81601, 2.68058, 4.80856, -3.45087, -4.00028, 3.21512, 11.27361, -3.5799]"
43,sub8,supcon,0,sub8-b2__0091__hop.npy,9,hop,9,0.97537214,1,"[0.6731, -3.63471, -6.42904, -4.15043, 8.39037, -1.99459, -4.83476, -1.10623, -7.49429, 12.15319, -0.38851, -0.37747, 3.33682, 0.18673, -4.24792, 0.95597, 4.7361, -2.13166, -3.36312, 2.0429, 5.42788, -3.00586]"
43,sub8,supcon,0,sub8-b2__0092__hop.npy,9,hop,9,0.8561462,1,"[0.52137, -4.76064, -8.11243, -4.70125, 9.2979, -3.28346, -3.58679, -0.67719, -7.93327, 11.62092, -2.66256, -0.09281, 6.76261, -2.71502, -4.91784, 2.08854, 5.99809, -2.9097, -3.05434, 2.63171, 8.78118, -3.46283]"
43,sub8,supcon,0,sub8-b2__0093__hop.npy,9,hop,9,0.7263408,1,"[0.05297, -5.02232, -7.75392, -4.98846, 9.46422, -3.58046, -3.59875, -0.96149, -8.70992, 11.40732, -2.73547, 0.62115, 7.61568, -2.78177, -5.05322, 2.3125, 5.55808, -3.1348, -3.36161, 2.71783, 9.83587, -3.85814]"
43,sub8,supcon,0,sub8-b2__0094__jump.npy,10,jump,20,0.4223537,0,"[-0.9049, -0.49646, -4.73945, -2.58574, -2.20186, 0.56254, -1.769, 0.28409, -4.52248, 5.94391, 2.76246, -1.58553, 2.25008, 5.067, -3.97409, 0.38198, 0.2954, -1.86821, -1.96427, 1.53386, 6.04652, -1.88077]"
43,sub8,supcon,0,sub8-b2__0095__jump.npy,10,jump,13,0.99058425,0,"[0.66225, 4.33119, -2.93764, -2.97098, -5.92219, 3.54307, -1.31593, -0.79626, -3.53536, 0.74454, 4.55455, -2.21262, 0.30984, 10.05888, 0.39132, -3.87132, -0.11565, -0.37484, -1.33933, -1.18596, 1.80047, -1.12728]"
43,sub8,supcon,0,sub8-b2__0096__jump.npy,10,jump,13,0.9949917,0,"[1.43724, 5.17128, -4.49824, -2.65577, -5.43635, 3.73773, -1.53567, -0.20001, -3.58522, 0.32536, 3.14005, -2.55106, -0.36023, 10.85197, 0.47679, -4.54758, 0.38953, -1.04455, -0.80285, -1.38855, 1.84082, -0.3673]"
43,sub8,supcon,0,sub8-b2__0097__jump.npy,10,jump,13,0.9814187,0,"[2.08631, 5.52348, -5.20581, -3.64951, -4.93563, 3.9879, -1.22259, -0.16889, -3.98845, 0.44256, 2.23717, -2.32068, -0.74, 9.79101, 0.86436, -5.32034, -0.16936, -0.62412, 1.10731, -1.46698, 1.74166, -0.77133]"
43,sub8,supcon,0,sub8-b2__0098__jump.npy,10,jump,13,0.914119,0,"[2.19359, 5.77133, -6.0147, -4.05172, -4.56682, 4.23456, -1.09842, -0.72195, -4.0237, 0.33593, 1.4993, -2.2505, -1.30663, 8.42069, 1.02229, -5.28251, 0.41749, -0.8531, 2.53001, -1.16989, 0.83791, -0.60468]"
43,sub8,supcon,0,sub8-b2__0099__jump.npy,10,jump,13,0.9742042,0,"[1.78742, 4.93546, -7.35078, -4.14436, -2.93341, 4.87055, -1.68701, 1.69163, -3.93741, 0.58864, -0.86878, -2.84854, -0.85524, 9.38772, 0.40457, -4.41644, 1.62139, -0.4295, 3.00336, -2.54012, 1.3386, 0.00524]"
43,sub8,supcon,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9999877,1,"[1.30901, 3.76986, -5.64412, -0.26862, -1.28187, 1.7995, -3.16253, 0.8188, -3.98895, 0.97778, 1.71433, -3.73709, -0.35362, 15.75377, -1.01559, -3.10222, 1.39044, -0.53959, -2.46002, -4.19867, 2.62716, -0.08148]"
43,sub8,supcon,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9999764,1,"[0.54031, 3.75186, -5.22818, -0.77108, -1.71286, 2.26388, -2.74693, 2.03936, -3.7235, 1.01934, 1.44957, -3.76952, 0.20342, 15.45183, -1.29267, -2.17663, 1.18081, -0.63939, -2.40208, -3.93387, 3.80686, -0.61244]"
43,sub8,supcon,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99998593,1,"[-0.06461, 3.69896, -4.88404, -0.40229, -1.42238, 1.77396, -2.8153, 2.30437, -3.76831, 0.49283, 1.6129, -3.57941, 0.76094, 15.96538, -1.10029, -2.31253, 0.69023, 0.49221, -2.38945, -5.23038, 3.85124, -0.56907]"
43,sub8,supcon,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9999807,1,"[0.41908, 4.26152, -5.4498, -1.1612, -2.27647, 2.65343, -2.42471, 1.99556, -3.61991, 0.74346, 1.31233, -3.54736, 0.12909, 15.68457, -0.46236, -2.92823, 1.01085, -0.26111, -1.43917, -4.32407, 2.94209, -0.89438]"
43,sub8,supcon,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99994206,1,"[0.71507, 3.85313, -5.44922, -1.27185, -1.82461, 2.30009, -2.80623, 2.08874, -3.90245, 1.01335, 1.58974, -3.71356, 0.09737, 14.86405, -0.96414, -2.68136, 0.82085, -0.43921, -1.95192, -4.51466, 4.43515, -0.26392]"
43,sub8,supcon,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99999094,1,"[1.01078, 4.40748, -5.70389, -0.59832, -1.90114, 2.37807, -2.92383, 1.32362, -3.82309, 0.46274, 0.72975, -3.33269, -0.47351, 16.34778, 0.02791, -3.69372, 1.19248, 0.39153, -1.14899, -4.81767, 1.18954, -0.78843]"
43,sub8,supcon,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.8677444,1,"[-1.62872, -4.83048, -9.95382, -5.53928, 14.33791, -2.40733, -4.2232, 0.68443, -8.42649, 12.30867, -4.1287, -0.22158, 8.57511, -2.00757, -4.9895, 2.41044, 8.00965, -3.5202, -4.26444, 0.75505, 10.20524, -2.27244]"
43,sub8,supcon,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.83427936,1,"[-1.91729, -5.06309, -9.86378, -5.43863, 14.95404, -2.45287, -4.2342, 0.66526, -8.68095, 13.30114, -4.1094, -0.30214, 7.66487, -1.5239, -5.09933, 2.81825, 7.87156, -3.24792, -4.05309, 0.78279, 9.77154, -2.44302]"
43,sub8,supcon,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,9,0.4644609,0,"[-1.9081, -4.95988, -8.76799, -5.24561, 11.56911, -2.36013, -3.77836, 0.71237, -7.81539, 12.04882, -2.50774, -0.60424, 7.86737, -1.74529, -5.17998, 2.47921, 6.01651, -3.50798, -4.3386, 1.2117, 11.38773, -2.32415]"
43,sub8,supcon,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.7476888,1,"[-2.15394, -4.71119, -9.63939, -5.37831, 13.87982, -2.34835, -4.41685, 0.43468, -8.12457, 12.74964, -3.2866, -0.15322, 7.97659, -1.71917, -4.58567, 2.44001, 8.1478, -3.68946, -4.03379, 0.89203, 9.11108, -2.05575]"
43,sub8,supcon,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9450871,1,"[-2.4842, -4.64187, -10.12106, -5.17893, 16.13962, -2.28111, -4.89404, 0.47778, -8.6554, 13.26199, -4.30464, -0.00877, 7.67094, -1.43875, -4.52788, 2.82749, 9.56674, -3.45368, -4.08794, 0.62438, 7.74312, -2.34097]"
43,sub8,supcon,0,sub8-b2__0111__airkick.npy,0,airkick,20,0.8491733,0,"[-0.55134, -2.78304, 2.14325, -3.00178, -3.62168, -0.98709, -1.22164, -2.62092, -4.5545, 4.47955, 6.99596, 1.69317, 5.2553, -3.91979, 0.92597, -3.159, -5.20634, -2.03323, -5.68869, 1.78548, 8.9696, -3.26923]"
43,sub8,supcon,0,sub8-b2__0112__airkick.npy,0,airkick,20,0.9772784,0,"[-0.00827, -2.78636, 0.3785, -3.42634, -2.70556, -1.03963, -2.4804, -2.22826, -4.29276, 4.99014, 5.97994, 0.45388, 5.98417, -4.17165, 0.03963, -2.41367, -4.03772, -3.02934, -5.78338, 1.48882, 10.61786, -2.39236]"
43,sub8,supcon,0,sub8-b2__0113__airkick.npy,0,airkick,20,0.8283288,0,"[1.0146, -2.17402, 0.82345, -3.32633, -3.59303, -0.94134, -1.54787, -2.37197, -3.27581, 4.14987, 6.04874, 0.77864, 5.7357, -4.39169, 1.13211, -3.5377, -4.58323, -3.13375, -5.19488, 1.85045, 8.27639, -2.82454]"
43,sub8,supcon,0,sub8-b2__0114__airkick.npy,0,airkick,20,0.9843962,0,"[-2.18641, -3.13915, 1.95296, -2.75543, -3.08112, -1.14989, -0.14285, -1.59456, -4.48065, 4.92628, 6.08518, 1.06063, 4.9968, -2.79593, -0.38087, -1.80631, -5.18049, -1.48975, -5.32886, 1.47478, 10.75421, -3.24961]"
43,sub8,supcon,0,sub8-b2__0115__airkick.npy,0,airkick,20,0.9420672,0,"[-1.56087, -3.12826, 2.4987, -2.41721, -5.16808, -1.76, -1.44538, -2.2417, -3.33973, 3.35682, 7.42703, 0.83314, 6.62738, -4.85879, -0.14932, -3.07409, -6.35431, -1.85971, -5.89315, 1.54096, 10.60729, -3.08207]"
