seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,1,sub7-b2__0048__airkick.npy,0,airkick,0,0.76675975,1,"[9.74539, -1.63923, 0.16941, -3.98853, -5.92073, -3.41779, -6.89549, -10.37764, 3.19499, 7.63199, 3.90188, 1.39717, 1.19734, -6.07398, 4.00308, -0.32599, -12.86966, 1.07494, -1.17042, 3.23918, 7.9936, 0.74935]"
43,sub7,scratch,1,sub7-b2__0049__airkick.npy,0,airkick,0,0.73511094,1,"[10.15764, -2.04276, 0.79477, -4.73001, -4.37904, -3.24354, -6.16924, -11.87648, 2.29193, 8.85445, 2.22673, 0.0563, 1.04209, -5.72355, 3.25531, 1.74168, -12.46448, 1.45145, -0.47796, 3.67872, 7.68927, -0.94631]"
43,sub7,scratch,1,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.8689665,1,"[2.41131, -4.46141, -1.80727, -3.58498, -9.05764, -11.21139, 1.38579, -4.07765, 6.71319, 3.29481, -2.29643, 3.35666, 3.5272, -11.23761, 9.1998, 1.63334, -6.31684, 1.01151, 2.34726, 4.86257, 6.03073, -3.08827]"
43,sub7,scratch,1,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.89902425,1,"[3.04628, -4.03977, -0.86374, -2.3627, -11.53289, -9.49956, -0.31618, -3.42556, 7.15123, 1.96225, -0.46467, 3.34501, 3.70666, -11.28729, 9.78058, -0.03447, -7.2605, -0.12335, 1.39925, 4.86099, 6.16669, -2.79023]"
43,sub7,scratch,1,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.6832495,1,"[2.56036, -3.99697, -0.81176, -2.24612, -11.72876, -9.35462, -0.50516, -2.31753, 7.95181, 0.99435, -0.87949, 4.89382, 4.20112, -11.97961, 8.97402, 0.17369, -8.05273, 0.87185, 0.99732, 4.35486, 6.24888, -1.0371]"
43,sub7,scratch,1,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9720433,1,"[3.24839, -5.44388, -2.69401, -2.69322, -11.0497, -9.1062, -0.71241, -3.3762, 6.37381, 2.6112, 0.61103, 4.68768, 4.11255, -11.85058, 10.83287, -0.30081, -5.72818, -0.35344, 1.47992, 5.02016, 6.21823, -3.28883]"
43,sub7,scratch,1,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.8267906,1,"[1.37768, -3.88154, -1.63864, -0.95604, -11.49454, -9.89335, -1.26033, -1.16078, 8.17505, 0.38058, 0.38869, 5.0322, 3.71326, -11.77862, 9.8768, -0.59461, -6.22901, 0.6658, 0.45321, 3.07863, 5.70148, -0.10244]"
43,sub7,scratch,1,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.97140276,1,"[2.35377, -5.02692, -2.85568, -2.43309, -10.85476, -10.6586, 0.16191, -3.57694, 6.95078, 2.4878, 0.36363, 4.86981, 4.6002, -11.93011, 10.91486, 0.21295, -5.10266, -0.22591, 1.65662, 3.91245, 5.56947, -2.72374]"
43,sub7,scratch,1,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9983619,1,"[-0.38004, -0.61651, 1.28137, -4.19948, -8.4858, -14.54716, 15.68066, -5.38588, 6.21436, -2.16111, -8.998, 6.99487, 9.04135, -6.97959, 2.03529, 6.13282, -2.91023, -0.72425, 4.36015, 1.71762, 0.05219, -4.24935]"
43,sub7,scratch,1,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.99813324,1,"[-1.89466, -0.15329, 2.0642, -3.02912, -8.52886, -14.07108, 15.00422, -3.39805, 7.24768, -3.35597, -9.98532, 6.60554, 8.03793, -7.22205, 0.88566, 6.69362, -3.62653, 0.50424, 4.28892, 1.60207, 0.34943, -3.4108]"
43,sub7,scratch,1,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.99751365,1,"[-1.91778, -0.70627, 3.44118, -3.09957, -9.23203, -14.68651, 14.83154, -2.5779, 7.42109, -3.65234, -10.67212, 7.3766, 7.91289, -7.99798, 0.52008, 6.6907, -4.36027, 1.35619, 3.51241, 1.67275, 0.72341, -2.33318]"
43,sub7,scratch,1,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9990393,1,"[-2.08494, -0.46451, 1.84525, -3.13408, -8.91502, -14.2188, 15.74972, -2.47303, 7.30508, -3.84638, -10.77743, 7.43025, 7.85488, -7.81685, 0.47872, 6.6741, -3.85536, 1.04773, 4.43851, 2.4246, 0.96334, -3.35334]"
43,sub7,scratch,1,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.99622524,1,"[-2.08041, -0.97376, 3.21577, -3.57287, -8.95481, -14.27915, 14.82326, -3.27182, 6.87741, -3.73789, -10.1397, 8.0269, 8.63984, -8.09713, 0.53297, 6.42044, -3.90164, 0.96166, 3.7372, 1.79403, 1.05658, -2.8858]"
43,sub7,scratch,1,sub7-b2__0063__throw.npy,18,throw,18,0.94871455,1,"[-1.40817, 2.33632, -1.47045, -0.81917, -1.13258, -4.99851, 3.94883, -0.36434, 2.49731, 3.20646, -8.79525, -4.62092, -5.04944, -2.43043, -0.97128, 3.18071, -6.74995, 4.09249, 8.87696, 5.05382, 3.81253, -5.24726]"
43,sub7,scratch,1,sub7-b2__0064__throw.npy,18,throw,18,0.886355,1,"[-0.5356, 2.61989, -0.69287, -0.54872, -0.86108, -4.11864, 2.82044, -1.14343, 2.33659, 3.92159, -8.60798, -5.25815, -5.71339, -1.94912, -1.90562, 3.64594, -8.04361, 4.63624, 8.08155, 4.82807, 3.992, -4.49831]"
43,sub7,scratch,1,sub7-b2__0065__throw.npy,18,throw,18,0.89763135,1,"[-2.34044, 1.89952, -1.39444, 0.46642, -0.47138, -4.99579, 2.97105, -0.15653, 2.85048, 3.37897, -9.23807, -5.07665, -6.11559, -2.818, -1.19185, 4.37047, -6.39687, 5.5381, 8.35189, 3.7275, 3.46074, -4.32176]"
43,sub7,scratch,1,sub7-b2__0066__throw.npy,18,throw,18,0.9334555,1,"[-1.63557, 2.38007, -1.31496, -0.50652, -0.46778, -5.63868, 4.16028, -0.1353, 1.96581, 3.64253, -9.0409, -5.14511, -5.88495, -1.97125, -1.03309, 3.24003, -5.93939, 4.12052, 8.50496, 4.67165, 3.54965, -5.2092]"
43,sub7,scratch,1,sub7-b2__0067__walk.npy,20,walk,20,0.8946206,1,"[5.08296, 0.52303, 3.25673, -1.39911, -7.608, -2.19849, -6.15146, -4.42303, 5.41444, 3.26159, -0.21986, 0.89164, -0.09363, -6.33754, 0.99528, -0.51209, -14.82021, 3.38158, -0.8967, 3.6166, 8.40869, 2.63288]"
43,sub7,scratch,1,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9794977,1,"[1.07992, -3.72194, -7.69104, -2.67506, 0.90524, -6.93272, 4.13265, -4.976, 2.92957, 3.1779, -7.88104, -5.80735, -1.88065, -3.57987, 5.13688, 9.12771, -0.5488, 0.2253, 9.60354, 13.98034, 5.92814, -12.96528]"
43,sub7,scratch,1,sub7-b2__0069__walk.npy,20,walk,17,0.8194361,0,"[-2.62695, -6.44134, -6.9022, 2.00243, 5.93209, -7.98099, 0.32006, -2.77648, -0.45701, 7.8537, -3.32643, -5.92919, -7.34628, 1.25216, 2.18883, 6.47535, -2.14056, 10.10867, 5.2108, 5.26247, 7.25223, -4.62617]"
43,sub7,scratch,1,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.93528056,1,"[0.43109, -3.03867, -6.04912, -3.80955, 0.84696, -8.58614, 6.25136, -3.95684, 1.57094, 3.98363, -7.39868, -6.70274, -3.68858, -1.97339, 3.18843, 7.99343, -5.42799, 3.41032, 10.7302, 13.49335, 6.71748, -10.3683]"
43,sub7,scratch,1,sub7-b2__0071__walk.npy,20,walk,20,0.91748214,1,"[5.70658, 0.03041, 3.03773, -1.87228, -6.49352, -1.42349, -6.83036, -5.33062, 4.20089, 4.62327, 0.22826, 0.17247, -0.74842, -5.79672, 0.83463, -0.50175, -14.73245, 3.56846, -0.7124, 3.97383, 8.79332, 1.79744]"
43,sub7,scratch,1,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9330207,1,"[0.45787, -3.71096, -7.30568, -1.8865, 0.50502, -6.14623, 3.65454, -4.10526, 3.85406, 2.45876, -8.28686, -5.39404, -1.80923, -4.20801, 4.38377, 9.99072, -1.48721, 1.68586, 9.50494, 13.1187, 5.7892, -12.06459]"
43,sub7,scratch,1,sub7-b2__0073__walk.npy,20,walk,17,0.8285928,0,"[-2.48279, -6.36523, -7.12903, 1.72573, 5.30966, -8.21933, 0.51111, -3.06554, 0.21572, 7.22373, -3.4008, -5.3025, -6.62125, 0.6302, 2.5167, 6.60181, -2.40291, 9.92537, 5.61979, 5.36341, 7.24864, -4.54358]"
43,sub7,scratch,1,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.92599976,1,"[0.40277, -3.40141, -6.25266, -3.74911, 0.26848, -8.83325, 6.38633, -3.80741, 1.82512, 3.75138, -7.26981, -6.31838, -3.40368, -2.42638, 3.64288, 8.00943, -5.1545, 3.28187, 10.83468, 13.44592, 6.62222, -10.45277]"
43,sub7,scratch,1,sub7-b2__0075__walk.npy,20,walk,20,0.9351834,1,"[5.29922, -0.33426, 3.39061, -1.76395, -6.74649, -1.61409, -6.86125, -4.96014, 4.34178, 4.2043, 0.03781, 0.37538, -0.62756, -6.15606, 0.95584, -0.34819, -14.65976, 3.79055, -0.9044, 4.02485, 8.86098, 1.93879]"
43,sub7,scratch,1,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9642712,1,"[0.69345, -3.29681, -7.63826, -1.94254, 1.19751, -6.25508, 3.73862, -4.73205, 3.13736, 2.99033, -7.98135, -6.3043, -2.25744, -3.27462, 4.70496, 9.3817, -0.69245, 0.70847, 9.63654, 13.52409, 5.69893, -12.70597]"
43,sub7,scratch,1,sub7-b2__0077__walk.npy,20,walk,17,0.8449677,0,"[-2.46491, -6.50429, -7.04938, 1.51353, 4.65335, -8.29758, 0.74542, -2.96867, 0.67345, 6.71754, -3.83708, -4.6565, -6.17371, -0.04263, 2.72903, 6.69048, -2.5869, 9.9841, 5.69876, 5.68942, 7.39131, -4.48486]"
43,sub7,scratch,1,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9572745,1,"[0.08327, -3.56732, -5.87978, -3.82978, 0.6904, -8.61115, 6.46363, -3.35076, 1.73383, 3.55111, -8.26336, -6.10555, -3.55927, -2.62612, 3.21223, 8.38116, -5.13441, 3.81421, 10.5696, 13.82354, 6.84552, -10.38292]"
43,sub7,scratch,1,sub7-b2__0079__walk.npy,20,walk,20,0.8906649,1,"[6.27926, -0.11786, 3.0166, -1.9676, -6.90098, -0.97785, -7.38886, -5.73565, 3.96152, 4.87825, 1.04787, 0.3025, -0.41996, -5.93377, 1.17722, -0.80421, -14.73886, 2.99121, -1.00323, 3.94043, 8.81219, 1.60029]"
43,sub7,scratch,1,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.961836,1,"[1.03841, -3.40856, -7.18913, -2.3631, 0.5663, -6.02478, 3.46435, -5.0277, 3.30461, 3.1262, -7.65697, -5.70986, -1.672, -3.77701, 4.33816, 9.47738, -1.73907, 0.87306, 9.59551, 13.4784, 5.9861, -12.48292]"
43,sub7,scratch,1,sub7-b2__0081__walk.npy,20,walk,17,0.8572408,0,"[-2.54003, -6.41923, -6.76652, 1.45157, 4.87398, -8.80544, 0.9563, -2.65914, 0.50569, 7.02458, -3.8125, -4.63499, -6.47813, 0.16043, 2.53572, 6.46504, -2.4787, 10.0146, 5.26297, 5.37029, 7.24024, -4.12433]"
43,sub7,scratch,1,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.92951316,1,"[0.72579, -3.4644, -6.10242, -3.91003, 0.45065, -8.23187, 6.17696, -4.18783, 1.62457, 3.82457, -7.27606, -6.25898, -3.21708, -2.35187, 3.26155, 8.35074, -5.68451, 3.50403, 10.80145, 13.49032, 6.75664, -10.42023]"
43,sub7,scratch,1,sub7-b2__0083__walk.npy,20,walk,20,0.8648311,1,"[6.50802, -0.31579, 2.92875, -2.1761, -6.65793, -1.25849, -7.58377, -6.46317, 4.02254, 5.32346, 1.33187, 0.26999, -0.13467, -6.00083, 1.3124, -0.47176, -14.74149, 2.95107, -1.01079, 3.79259, 8.79345, 1.5456]"
43,sub7,scratch,1,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.96567374,1,"[0.41115, -4.47988, -7.5774, -1.6811, -0.35012, -6.73998, 3.98329, -4.8582, 3.94548, 1.75267, -7.98694, -4.55889, -0.62889, -4.77157, 5.52079, 9.71931, -0.15979, 0.64714, 8.88554, 13.44916, 6.02549, -12.5025]"
43,sub7,scratch,1,sub7-b2__0085__walk.npy,20,walk,17,0.8938472,0,"[-2.33944, -6.3485, -6.589, 1.48199, 4.74502, -8.23385, 1.1243, -2.66093, 0.27358, 6.74649, -3.95494, -4.37292, -6.31536, 0.48398, 2.14528, 6.54918, -3.11102, 10.29262, 5.3364, 5.51012, 7.21975, -4.21956]"
43,sub7,scratch,1,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.938054,1,"[0.31335, -2.72238, -5.85397, -3.75537, 0.77605, -8.60528, 6.27642, -3.69769, 1.76323, 3.9341, -7.68553, -6.72136, -3.77642, -1.99457, 2.99643, 7.96488, -5.50819, 3.34901, 10.6421, 13.4562, 6.5854, -10.33449]"
43,sub7,scratch,1,sub7-b2__0087__hop.npy,9,hop,9,0.99997556,1,"[5.71044, 2.06912, -2.77858, -4.78493, 6.934, -4.15606, -6.31935, -15.88064, -2.52952, 18.22423, 6.42576, -7.35037, -0.54016, 2.96243, 2.94063, 1.54281, -4.98755, -2.01574, 1.89376, -3.06387, 1.17055, -4.03443]"
43,sub7,scratch,1,sub7-b2__0088__hop.npy,9,hop,9,0.9998858,1,"[6.91296, 0.67287, -0.80456, -5.26744, 2.85216, -3.92415, -6.39571, -15.59535, -1.16247, 16.27327, 5.55332, -4.82384, 0.95745, -0.16964, 2.71854, 2.13305, -8.69851, -0.58942, 1.56383, -1.49421, 2.93404, -3.43622]"
43,sub7,scratch,1,sub7-b2__0089__hop.npy,9,hop,9,0.9999448,1,"[6.80079, 2.31713, -2.09897, -4.52174, 3.69948, -3.80516, -6.82796, -15.84028, -0.73411, 17.13902, 6.29869, -5.86232, 0.10901, 1.04513, 2.6453, 1.59043, -8.06214, -1.34867, 1.83979, -2.39285, 2.09946, -3.0071]"
43,sub7,scratch,1,sub7-b2__0090__hop.npy,9,hop,9,0.9999137,1,"[5.70835, 1.6866, -0.50205, -4.59216, 3.59261, -4.38321, -5.96489, -14.6109, 0.07216, 15.41284, 3.46282, -5.26547, 0.54199, -0.09193, 1.93822, 3.24095, -8.31734, 0.31576, 1.72609, -2.38072, 2.0138, -2.39556]"
43,sub7,scratch,1,sub7-b2__0091__hop.npy,9,hop,9,0.9999633,1,"[5.09859, 4.39909, -1.80705, -3.3981, 5.5376, -4.65003, -5.24455, -14.79552, -0.57152, 16.63358, 4.2217, -6.91406, -0.00869, 3.29168, 1.60131, 1.89962, -5.54094, -2.02472, 1.81194, -4.26049, -0.10486, -2.77814]"
43,sub7,scratch,1,sub7-b2__0092__jump.npy,10,jump,10,0.98618966,1,"[9.73747, 0.63442, -0.08094, -3.60968, -9.35216, -2.15363, -9.28508, -13.37231, 0.61559, 11.12926, 15.64023, 0.49032, 4.20368, -3.58684, 5.763, -6.29913, -12.99788, -5.00052, -1.83356, 0.2897, 7.22102, -1.07589]"
43,sub7,scratch,1,sub7-b2__0093__jump.npy,10,jump,10,0.95744497,1,"[10.0395, -0.35116, -1.81105, -4.82028, -6.67834, -2.24637, -9.45265, -15.57679, -1.20837, 14.19355, 17.32362, -0.76472, 4.00217, -2.72335, 6.59365, -5.69041, -11.09225, -5.64541, -0.97494, -0.0392, 6.57517, -2.76772]"
43,sub7,scratch,1,sub7-b2__0094__jump.npy,10,jump,10,0.9599563,1,"[10.50632, -0.23846, -1.67269, -4.80638, -7.77866, -2.26921, -9.16834, -15.41471, -0.56327, 13.54177, 16.76784, -0.48084, 4.37845, -3.30065, 6.85605, -5.67267, -11.64214, -5.80931, -0.88783, 0.33539, 6.60069, -2.84462]"
43,sub7,scratch,1,sub7-b2__0095__jump.npy,10,jump,10,0.9782098,1,"[10.44058, -0.3616, -3.33237, -5.26169, -6.64393, -2.18379, -8.87972, -16.39098, -2.25842, 15.54683, 19.35772, -1.00006, 4.54514, -2.08587, 8.01059, -6.75898, -8.67601, -7.96614, -0.50184, -0.52843, 5.39374, -4.57521]"
43,sub7,scratch,1,sub7-b2__0096__jump.npy,10,jump,10,0.9173366,1,"[10.24566, 0.53528, -4.10396, -5.11927, -3.35343, -2.85417, -9.46021, -17.31133, -2.99019, 17.43768, 19.84517, -2.73514, 3.24419, 0.15367, 7.34862, -6.19827, -7.2625, -7.94944, -0.67364, -2.07104, 4.34732, -3.9367]"
43,sub7,scratch,1,sub7-b2__0097__jump.npy,10,jump,10,0.98910064,1,"[10.94245, 0.37568, -3.83636, -5.40475, -5.17328, -1.79633, -9.31241, -17.11916, -2.82515, 16.02675, 20.54131, -1.59233, 4.39152, -0.63997, 7.86634, -6.99804, -7.66518, -8.84988, -0.72226, -1.62934, 4.41142, -4.21701]"
43,sub7,scratch,1,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.8011327,1,"[-4.59694, 10.95138, -5.10898, 7.44374, 11.81343, -9.42331, -1.17561, -4.99558, 1.86724, 7.78147, -0.70616, -11.96022, -7.86993, 13.58053, -1.88099, 1.26695, 2.31108, 1.17274, 1.23578, -8.25787, -3.62795, 3.40204]"
43,sub7,scratch,1,sub7-b2__0099__runonspot.npy,13,runonspot,4,0.80841875,0,"[-3.9624, 10.00997, -6.75514, 5.39269, 14.75849, -7.98538, -1.14876, -5.68381, 0.1327, 9.91092, -0.53656, -12.00352, -8.51499, 13.24573, -1.36029, 1.53743, 5.26506, 0.19737, 1.80435, -8.12593, -3.93933, 1.21363]"
43,sub7,scratch,1,sub7-b2__0100__runonspot.npy,13,runonspot,4,0.5519228,0,"[-4.73203, 10.60126, -5.38764, 5.93721, 12.90738, -9.58763, -0.07856, -4.81633, 1.80884, 7.76837, -1.64824, -11.19271, -7.71758, 12.55806, -1.83705, 2.08942, 3.95678, 0.9514, 1.80687, -8.72747, -4.23393, 2.81117]"
43,sub7,scratch,1,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.9133042,0,"[-3.92034, 9.36969, -6.66096, 5.73888, 16.05759, -6.94295, -2.12294, -6.23514, -0.84688, 10.53452, -0.26454, -12.62362, -9.1749, 13.64551, -1.88521, 2.14334, 5.3404, 0.89418, 1.32334, -7.99341, -3.42154, 0.98817]"
43,sub7,scratch,1,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.8674193,0,"[-3.26291, 9.74137, -6.70728, 4.35682, 14.15833, -7.81459, -0.81028, -6.28467, 0.38327, 9.55558, -0.27001, -10.9937, -7.9725, 12.12201, -0.82649, 1.69979, 5.48838, -0.25767, 2.03589, -8.59936, -4.25126, 1.32422]"
43,sub7,scratch,1,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.9523142,0,"[-5.11436, 9.52704, -6.33074, 5.57834, 16.22078, -8.40893, -0.62995, -4.79936, 0.38793, 8.91095, -2.19444, -12.39372, -8.8634, 13.18633, -1.98757, 2.96178, 6.03981, 1.41608, 1.85929, -8.50106, -4.27236, 1.47494]"
43,sub7,scratch,1,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9998704,1,"[-3.14814, 2.33858, -8.13085, 0.48073, 23.62154, -3.10312, -5.85105, -7.82947, -5.22621, 14.64799, 0.81441, -12.86556, -9.96067, 10.71031, -0.13697, 4.1238, 8.69881, 2.27837, 0.78834, -4.66184, -0.63556, -3.1919]"
43,sub7,scratch,1,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9998652,1,"[-3.27028, 3.72921, -8.25653, 0.94402, 23.26263, -3.54601, -5.57756, -8.11176, -4.48789, 14.29661, 1.2114, -12.96006, -9.88633, 11.3665, -0.43085, 3.87267, 8.53045, 1.73694, 0.9478, -5.63581, -1.34747, -2.35487]"
43,sub7,scratch,1,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99919194,1,"[-2.66276, 4.3216, -7.9676, 0.94116, 21.73588, -4.3556, -5.18577, -8.60256, -3.93939, 14.57838, 1.4272, -12.3499, -9.0524, 11.29067, -0.27638, 3.27934, 7.48612, 1.26083, 0.94272, -5.89189, -1.4731, -1.93301]"
43,sub7,scratch,1,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99757093,1,"[-0.94429, 1.63168, -8.5151, -1.85234, 22.46692, -2.99919, -6.14366, -10.04569, -5.50152, 16.44814, 2.56977, -11.68192, -8.49054, 9.34748, 0.89919, 3.5243, 7.68752, 0.74392, 1.26486, -4.15294, -0.17682, -4.03685]"
43,sub7,scratch,1,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99165714,1,"[-0.3141, 1.67404, -7.84136, -1.55608, 20.97077, -2.6507, -6.78853, -10.30177, -4.79665, 16.19226, 2.21173, -11.19911, -8.36288, 8.64772, 0.25416, 4.13293, 4.20772, 2.37254, 1.23791, -3.55396, 0.61823, -2.94488]"
43,sub7,scratch,1,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99791294,1,"[-0.5239, 1.18478, -7.80197, -1.65781, 21.97944, -2.07575, -7.23827, -10.0445, -5.30685, 15.80855, 2.20612, -11.74783, -8.6664, 8.83926, 0.40692, 4.27963, 5.17408, 2.33856, 1.16551, -3.34784, 0.68848, -3.32609]"
43,sub7,scratch,1,sub7-b2__0110__airkick.npy,0,airkick,0,0.99471396,1,"[13.29742, -1.66308, 0.41717, -4.37507, -9.19315, -2.0763, -6.89251, -12.65924, 3.65985, 7.6043, 4.3772, 2.03266, 3.95723, -7.23026, 6.08785, -0.73542, -12.26086, -2.54969, -1.19023, 3.05235, 6.24516, -1.29364]"
43,sub7,scratch,1,sub7-b2__0111__airkick.npy,0,airkick,0,0.9900855,1,"[12.50966, -1.96661, 1.20624, -4.48947, -10.02291, -3.30333, -6.73553, -11.99739, 4.21375, 7.04734, 4.35231, 2.99431, 4.66975, -8.0731, 6.13459, -0.94849, -12.80128, -2.1512, -1.72762, 2.84159, 6.69445, -0.42647]"
43,sub7,scratch,1,sub7-b2__0112__airkick.npy,0,airkick,0,0.997329,1,"[14.67676, -1.57694, 0.56682, -5.14075, -10.25003, -3.03753, -5.26148, -14.23188, 3.58733, 8.30614, 3.7261, 2.06968, 5.76497, -7.67078, 7.49506, -0.48879, -10.69004, -4.92876, -0.64354, 2.39278, 4.25242, -3.26068]"
43,sub7,scratch,1,sub7-b2__0113__airkick.npy,0,airkick,0,0.9965928,1,"[14.69527, -1.17313, 0.93061, -5.89702, -9.08331, -2.88239, -5.26563, -14.72035, 2.97204, 8.89953, 4.04996, 1.57815, 5.26025, -6.86326, 6.16136, -0.28568, -11.79382, -4.2101, -0.49544, 2.541, 4.98813, -2.78156]"
43,sub7,scratch,1,sub7-b2__0114__airkick.npy,0,airkick,0,0.9718299,1,"[12.81613, -1.37581, -0.24722, -3.66244, -5.27225, -0.40724, -8.5324, -13.57185, 2.05643, 9.18327, 4.82111, 0.08179, 1.53435, -4.88098, 4.08091, 0.43019, -12.40288, -0.49727, -1.16141, 2.69524, 6.58076, -0.80836]"
43,sub7,scratch,1,sub7-b2__0115__airkick.npy,0,airkick,0,0.9902508,1,"[12.09997, -1.33769, 1.44745, -3.88611, -9.56251, -2.52881, -6.48961, -11.89163, 4.4559, 6.35205, 3.0206, 1.37705, 3.67056, -7.57806, 5.4361, -0.07329, -13.07223, -1.61286, -0.68747, 3.42293, 6.65986, -1.01718]"
43,sub7,scratch,1,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.99521166,1,"[3.41864, -4.68738, -3.16732, -3.88603, -11.50532, -12.97271, 3.76723, -6.37104, 5.67932, 3.9804, 0.3576, 4.51599, 6.44562, -11.29343, 12.44792, 0.03313, -2.4584, -3.54473, 2.93625, 3.31803, 3.55433, -5.50985]"
43,sub7,scratch,1,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9913278,1,"[2.07082, -4.49045, -2.94813, -2.63137, -11.78389, -12.73571, 3.56905, -4.31416, 6.69985, 1.99027, -0.47062, 4.63434, 5.80697, -11.53014, 11.9766, 0.21698, -2.9539, -2.15413, 2.81288, 3.37746, 3.78644, -4.34481]"
43,sub7,scratch,1,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99151975,1,"[3.22142, -4.05353, -3.45108, -3.54009, -11.80786, -13.07048, 4.22357, -5.90327, 6.70223, 2.96434, -0.36177, 5.06102, 6.7678, -11.37129, 12.37065, 0.09557, -2.90366, -3.22668, 3.07918, 2.94342, 2.98452, -4.71629]"
43,sub7,scratch,1,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.977009,1,"[2.51752, -4.96725, -2.33792, -2.98317, -10.62436, -10.94775, 2.44252, -3.81153, 6.25966, 2.25973, -1.60541, 3.69214, 4.57862, -11.32783, 10.69955, 1.04391, -4.82085, -0.44414, 2.76872, 5.03183, 5.17192, -4.72035]"
43,sub7,scratch,1,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9371115,1,"[2.80928, -5.37443, -1.43598, -3.2249, -10.41616, -10.59362, 1.12403, -3.8183, 6.73217, 2.27413, -1.67913, 4.61985, 4.89489, -11.96758, 10.01024, 1.40775, -6.00081, 0.53722, 1.76799, 4.55964, 5.64262, -3.19212]"
43,sub7,scratch,1,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.99847215,1,"[-0.50437, -1.06561, 0.14309, -4.42549, -8.40075, -14.00251, 16.06378, -5.82108, 5.03568, -1.97612, -7.96933, 7.18006, 9.44951, -6.53716, 2.90647, 5.01807, -1.0146, -2.36362, 4.91299, 2.68975, 0.32121, -6.23041]"
43,sub7,scratch,1,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9984402,1,"[-1.74907, -0.64675, 0.89272, -3.66158, -8.26573, -13.97241, 15.39028, -3.93368, 6.7413, -2.8578, -9.56406, 6.8805, 8.48998, -7.46666, 1.3372, 6.57068, -2.91988, -0.00657, 4.83422, 2.2133, 0.71767, -4.49848]"
43,sub7,scratch,1,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99850744,1,"[-1.58004, -1.04343, 0.08657, -3.915, -8.47532, -13.60758, 15.7355, -4.22467, 5.89541, -2.66849, -8.85619, 7.4907, 8.90988, -7.50987, 1.56056, 6.04268, -1.85547, -1.04702, 5.21399, 3.05855, 1.13859, -5.84697]"
43,sub7,scratch,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.99625176,1,"[-0.92292, -0.55679, 4.40884, -3.6401, -9.87425, -14.17595, 14.56677, -3.66812, 6.29709, -2.92877, -9.42991, 7.49553, 8.57566, -7.63471, 0.76895, 5.39886, -4.5013, -0.00065, 2.87967, 1.19144, 0.57027, -2.5586]"
43,sub7,scratch,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9935226,1,"[-1.90235, -0.30775, 3.9359, -3.27177, -7.77698, -13.9325, 13.44221, -3.41985, 7.10841, -2.43633, -10.68015, 5.7144, 7.15706, -7.59679, -0.0752, 7.36632, -4.98904, 2.09494, 3.49634, 0.67219, 0.59538, -1.9128]"
43,sub7,scratch,1,sub7-b2__0126__throw.npy,18,throw,18,0.9065153,1,"[1.17034, 4.36406, -1.60503, 0.06508, -0.69446, -1.42699, 1.48116, -5.27077, 1.2381, 6.32262, -6.3018, -7.4091, -4.82789, -0.41642, -1.18129, 3.39306, -7.47154, 2.18112, 8.86505, 3.38825, 2.50543, -6.70655]"
