seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supcon,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9998983,1,"[-1.59301, -0.84157, -4.06617, 0.60287, 2.49885, -0.26475, -3.74543, -2.60583, -3.71151, 0.55091, 4.86692, -4.36239, -1.67605, 14.68687, -1.92795, 0.29167, 2.64973, -1.89143, -4.14468, -5.37612, -4.8208, 4.37874]"
43,sub9,supcon,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.99999475,1,"[-2.17416, -0.4093, -4.50822, 2.19932, 3.52496, -0.28197, -2.61485, -0.77732, -3.93313, -0.20642, 1.35949, -4.20774, -2.19936, 16.97991, -2.10558, -0.24633, 2.67688, -1.48242, -4.37942, -5.06122, -5.74681, 4.01107]"
43,sub9,supcon,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9999969,1,"[-0.63196, 1.27854, -4.77461, 0.39163, 3.59383, -1.28177, -2.77607, -2.87995, -3.65751, -0.29409, 2.79734, -4.71246, -3.7008, 17.13902, -0.68046, -0.73307, 2.12853, -1.73816, -4.41618, -4.60285, -7.42689, 2.78534]"
43,sub9,supcon,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999956,1,"[-0.66139, 0.61182, -4.60141, 0.09282, 3.33545, -1.12259, -3.08075, -2.68312, -3.9043, 0.18494, 3.27034, -4.47652, -3.42855, 16.94094, -0.74176, -0.67902, 2.23562, -1.67155, -4.52893, -4.69265, -7.21136, 3.36523]"
43,sub9,supcon,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99999356,1,"[-1.53786, -0.41605, -4.9885, 0.90312, 4.25606, -1.07653, -2.62449, -1.77925, -3.9006, 0.8751, 1.52922, -4.64356, -3.16309, 17.22148, -1.65341, 0.21214, 2.80804, -1.72152, -4.33427, -5.56492, -7.26585, 4.54143]"
43,sub9,supcon,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9999738,1,"[1.99093, -4.25511, -9.78479, -1.87935, 20.71451, -7.04605, -2.06973, -2.80125, -5.06361, 9.84809, -1.82419, -6.18806, -3.64767, 8.85571, -1.37487, -0.40208, 2.67901, -1.89861, -7.17804, -7.5742, -2.04491, 0.49993]"
43,sub9,supcon,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.99998283,1,"[1.8968, -4.58363, -10.9066, -2.28769, 22.10765, -8.33836, -1.21243, -3.95511, -5.21437, 11.10745, -2.09546, -6.28926, -3.3014, 7.47821, -0.77247, -0.56393, 3.09996, -2.39639, -7.30018, -7.01601, -0.51251, -0.38776]"
43,sub9,supcon,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9997298,1,"[1.65946, -5.55185, -11.09355, -1.62441, 21.54474, -9.08162, -1.02499, -3.248, -5.79726, 13.32834, -2.98843, -6.23914, -2.06748, 5.10689, -2.0755, 0.09924, 2.76199, -2.48322, -7.49346, -6.38991, 4.22579, 0.02835]"
43,sub9,supcon,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.99991477,1,"[2.88611, -5.44511, -11.45821, -2.44684, 22.07262, -9.26835, -1.15324, -3.85008, -6.15441, 12.70172, -2.59702, -6.05723, -2.50014, 4.85982, -0.66122, -0.71986, 2.2072, -2.77953, -8.14237, -6.07801, 3.41944, -0.45875]"
43,sub9,supcon,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9989685,1,"[2.38416, -5.52033, -11.73721, -3.2954, 21.33302, -8.96283, -1.35807, -3.96911, -6.48648, 14.45728, -0.86006, -6.36021, -2.33874, 4.56112, -0.61392, -0.78992, 2.53015, -3.44766, -7.76573, -5.84418, 3.1467, -0.6468]"
43,sub9,supcon,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.9991007,1,"[2.87988, -5.68064, -11.72393, -3.06386, 21.72576, -9.28655, -1.37143, -4.09624, -6.42795, 14.71275, -1.02882, -6.3452, -2.63665, 4.36788, -0.64249, -0.88179, 2.13389, -3.54095, -7.84414, -5.73396, 3.23894, -0.84541]"
43,sub9,supcon,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999988,1,"[21.08762, 0.50315, 0.03124, -5.52134, -3.96054, -1.74185, 1.82569, -7.8556, -4.74446, -1.40586, -1.89645, 2.62362, -1.63606, -7.073, 7.23578, -2.92502, -5.71649, -4.03959, -5.85794, 5.70933, 4.11313, -4.4767]"
43,sub9,supcon,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.99997973,1,"[18.19588, 2.3928, 2.37328, -5.86492, -10.99243, -0.22091, 2.77459, -8.66477, -1.63004, -5.24936, 0.14062, 3.06684, 0.22008, -7.14086, 7.20279, -1.11103, -4.73402, -3.93073, -3.46752, 5.29748, 1.5359, -5.81274]"
43,sub9,supcon,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.9997936,1,"[17.7442, 5.24053, -0.72315, -5.75496, -9.46366, -0.36793, 0.43604, -7.75769, -2.06261, -5.77295, 2.17291, 1.88935, -0.06801, -7.97902, 9.23182, -2.07844, -2.31268, -6.09953, -3.04621, 4.24477, -0.72919, -7.20469]"
43,sub9,supcon,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.99994934,1,"[17.62765, 4.33295, 0.13092, -4.54882, -10.1717, 0.55201, 0.50322, -7.85863, -2.58628, -5.77477, 2.19238, 2.04322, 0.49526, -6.75998, 7.66016, -1.942, -2.60078, -5.18882, -4.18049, 4.16939, 0.3888, -6.17343]"
43,sub9,supcon,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.9997259,1,"[16.42858, 4.53076, -0.88164, -4.28445, -9.38356, 0.21993, -0.88717, -7.06126, -2.35412, -5.67258, 2.11667, 1.94739, 1.10774, -6.41209, 8.19284, -2.21775, -1.6507, -5.36609, -5.3707, 2.39321, -0.752, -5.2423]"
43,sub9,supcon,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.9995363,1,"[16.38877, 5.20913, -0.14005, -4.36516, -9.38876, 0.44444, -0.36823, -7.48033, -1.85563, -6.12717, 1.06301, 2.08367, 0.73366, -6.8332, 8.67692, -1.96744, -1.7936, -5.06224, -4.72088, 2.785, -1.72876, -5.69903]"
43,sub9,supcon,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.929422,1,"[11.79627, 6.17779, 2.92047, -6.38477, -10.60601, -1.94664, -0.21051, -7.54592, -0.84285, -6.50121, 4.78146, 6.37453, 0.40204, -8.70328, 14.38369, -4.6514, -2.38157, -4.7813, -4.11948, 4.20879, -2.66212, -8.53178]"
43,sub9,supcon,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.72064894,1,"[11.57601, 4.61389, 2.06816, -5.65248, -10.84705, -1.0576, -1.28835, -7.45628, -1.54611, -5.80432, 6.13886, 5.02478, 0.93245, -6.47624, 12.53064, -3.54109, -2.12522, -4.67753, -4.89475, 2.63724, -1.87249, -6.52198]"
43,sub9,supcon,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.9976459,1,"[9.09911, 5.84724, 0.6927, -5.03504, -9.01473, -2.23257, -3.47755, -6.82673, -1.04, -6.22486, 7.45621, 5.55261, 0.27323, -7.29733, 15.38082, -3.97973, 0.14416, -5.06651, -4.65695, 0.49669, -5.56202, -7.98064]"
43,sub9,supcon,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.91393757,1,"[10.23534, 5.30998, 2.74802, -5.31159, -10.84172, -0.61122, -0.92732, -7.12245, -0.68032, -7.41881, 3.85577, 6.60606, 1.78225, -6.81711, 12.63384, -3.17262, -2.03919, -2.91211, -5.70473, 1.32288, -3.4245, -6.17612]"
43,sub9,supcon,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9265301,1,"[10.72006, 4.88156, 3.19, -5.17763, -10.54892, -1.15337, -1.19716, -7.66898, -0.03811, -6.47571, 4.99871, 5.82562, 0.93546, -7.32044, 13.26898, -3.97339, -2.16631, -3.6238, -4.81489, 1.82375, -2.89856, -6.42251]"
43,sub9,supcon,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9999963,1,"[3.88031, -6.80464, 7.04632, -9.18892, -5.92432, -4.53404, 22.6399, -11.57026, -1.72112, -1.0396, -7.95336, 9.94064, -0.74386, -4.46077, -1.36075, 5.53349, -9.45103, 4.22658, 8.06737, 2.94582, 3.00871, -10.01856]"
43,sub9,supcon,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99995816,1,"[5.34912, -4.46542, 9.19044, -11.02297, -7.16604, -3.7289, 22.81606, -13.83104, 0.86468, -4.02335, -8.08431, 12.60214, -1.46005, -7.42941, 3.44281, 1.58046, -10.13314, 1.87981, 10.35328, 3.68372, -2.69307, -12.47482]"
43,sub9,supcon,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9999875,1,"[4.62777, -5.14776, 8.2223, -11.42134, -6.6548, -4.71002, 23.7885, -13.59029, 0.53728, -2.90652, -8.01873, 12.26237, -1.29777, -7.02347, 2.25357, 2.20311, -10.3484, 2.17007, 10.88517, 3.42738, -1.49843, -12.68206]"
43,sub9,supcon,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.99996114,1,"[5.05299, -7.73478, 10.6325, -11.37916, -7.43117, -4.66329, 22.23693, -13.33644, -0.15399, -1.92823, -7.29613, 11.73676, -1.96958, -5.20146, 1.48385, 3.8977, -11.72327, 5.89072, 9.12597, 3.80612, -0.51853, -10.80141]"
43,sub9,supcon,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9999851,1,"[4.90244, -6.4996, 9.22015, -11.8932, -6.22615, -5.39654, 24.03286, -13.94606, -0.4602, -2.14474, -7.80665, 12.80446, -1.59891, -6.51809, 2.25026, 2.54044, -10.82039, 3.05422, 10.33239, 3.29062, -1.2658, -12.5216]"
43,sub9,supcon,0,sub9-b2__0063__throw.npy,18,throw,1,0.9999101,0,"[4.02481, 14.85708, -3.10826, -0.9103, -5.10822, 2.05286, 2.11434, 4.04288, 4.65633, -6.2716, -0.69776, -3.43442, -4.07549, -3.50788, 0.25495, -1.74786, -4.32935, -0.60108, 2.64127, 0.99286, -3.4485, -2.04052]"
43,sub9,supcon,0,sub9-b2__0064__throw.npy,18,throw,1,0.99219465,0,"[4.63169, 12.10403, -2.80514, -2.7897, -5.56113, 2.73852, 3.7534, 2.31912, 5.50975, -5.92385, -1.12021, -3.43897, -3.6522, -4.67899, -0.19021, -1.38766, -5.31567, -1.06393, 6.90096, 1.99954, -2.91262, -3.2039]"
43,sub9,supcon,0,sub9-b2__0065__throw.npy,18,throw,1,0.9824024,0,"[4.32363, 9.8202, -3.97029, -0.86131, -5.76731, 2.08909, 2.32164, 4.68428, 4.4868, -6.35329, -1.61086, -3.83894, -1.20202, -2.57635, -4.11916, 3.28345, -3.79756, 1.1421, -0.22204, 1.16676, -0.9533, 1.26534]"
43,sub9,supcon,0,sub9-b2__0066__throw.npy,18,throw,1,0.9962106,0,"[4.32872, 13.1216, -3.69236, -2.7324, -4.91305, 2.40756, 2.50428, 1.53119, 5.57013, -6.74469, -0.21681, -3.12883, -3.84753, -4.66271, 1.23048, -2.13761, -4.87305, -1.69535, 7.32932, 1.62929, -3.64485, -4.15473]"
43,sub9,supcon,0,sub9-b2__0067__throw.npy,18,throw,1,0.9986935,0,"[4.41043, 13.24395, -3.7351, -2.99288, -5.04704, 2.26945, 1.46652, 1.79842, 4.70267, -7.01107, 0.1493, -2.82911, -3.59682, -4.27495, 1.7318, -2.23729, -4.1614, -1.75623, 6.24784, 0.5927, -4.05394, -4.06024]"
43,sub9,supcon,0,sub9-b2__0068__throw.npy,18,throw,1,0.99934095,0,"[4.3587, 13.21026, -3.27229, -2.8316, -5.36077, 2.77528, 1.47831, 2.75944, 4.73003, -6.73952, 0.10013, -3.06725, -3.59516, -4.16523, 0.73783, -1.79159, -4.33316, -1.0741, 4.83049, 1.12005, -3.7669, -2.9206]"
43,sub9,supcon,0,sub9-b2__0069__throw.npy,18,throw,1,0.9989396,0,"[4.15072, 12.78452, -2.78839, -2.80327, -5.52267, 3.74605, 2.216, 3.11416, 4.82401, -6.88156, -0.33891, -2.9871, -3.21499, -4.47679, -0.05866, -1.53773, -4.26711, -0.6399, 4.69723, 1.44985, -3.64661, -2.09685]"
43,sub9,supcon,0,sub9-b2__0070__walk.npy,20,walk,20,0.99995863,1,"[6.83761, -4.86086, -2.12747, -2.1364, -8.35061, -3.03461, -0.82518, -4.3686, -4.05717, 1.62149, 6.70918, -2.13862, 3.87919, -0.72388, -4.96466, 0.72273, -3.20825, -2.51371, -5.54904, 4.59275, 17.66768, 3.70773]"
43,sub9,supcon,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99991286,1,"[4.02833, 5.37956, -2.51839, -6.07467, -8.68147, -2.04742, 5.3949, -4.42037, 2.35995, -2.60279, 2.03398, -0.23914, 1.58483, -7.71361, 0.19437, 3.45917, -4.8215, -3.22011, 5.63165, 16.72247, 6.63854, -9.06625]"
43,sub9,supcon,0,sub9-b2__0072__walk.npy,20,walk,20,0.9994716,1,"[9.77962, -3.25304, -4.89464, -5.50205, -2.44921, -3.85852, 4.5622, -4.59722, -4.70395, 2.52386, -0.60589, -1.918, 1.55649, -3.92258, -3.69289, 5.50805, -4.36779, 0.18642, -1.37039, 10.72355, 18.6031, -2.30222]"
43,sub9,supcon,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99969923,1,"[8.4449, 7.28241, 0.94304, -7.25264, -10.43166, 0.54197, 5.11932, -5.12669, 3.09872, -1.58022, -0.58537, -0.6494, -1.35903, -9.79984, 2.32745, 0.5329, -5.75261, -3.57936, 6.7969, 16.99997, 4.04961, -8.28616]"
43,sub9,supcon,0,sub9-b2__0074__walk.npy,20,walk,20,0.9981013,1,"[8.92768, -2.98427, -2.90108, -3.07487, -8.95853, -1.84043, -0.77734, -5.20667, -3.78473, -0.0167, 8.50959, -1.407, 3.71476, -2.21767, -3.04185, -0.071, -3.26025, -3.54073, -5.26361, 5.21086, 15.71659, 1.75137]"
43,sub9,supcon,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.99985194,1,"[3.27819, 5.08051, -2.38249, -5.39588, -8.59181, -1.7864, 5.57302, -4.04291, 2.74131, -2.61271, 1.38351, -0.48678, 1.67584, -7.67748, -0.38047, 3.8379, -5.04613, -2.82365, 5.83014, 16.5463, 7.25155, -8.60442]"
43,sub9,supcon,0,sub9-b2__0076__walk.npy,20,walk,20,0.9987664,1,"[9.17682, -1.79758, -4.91389, -4.85195, -3.34155, -3.34355, 2.73451, -3.59409, -4.66942, 5.07244, -0.08472, -3.02648, 0.31424, -3.21274, -4.43666, 4.90002, -5.41683, 1.55084, -2.45171, 12.08286, 18.8343, -1.79593]"
43,sub9,supcon,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9985281,1,"[5.88145, 7.34319, 0.01754, -6.62444, -10.11152, 0.73093, 3.59123, -5.06322, 4.39526, -2.3438, 0.57504, -0.91774, -0.44107, -8.44067, 2.12249, 1.39112, -5.24852, -2.65652, 6.52012, 14.43236, 2.57441, -7.37392]"
43,sub9,supcon,0,sub9-b2__0078__walk.npy,20,walk,20,0.998505,1,"[8.31536, -3.76848, -2.57625, -2.88534, -8.44802, -2.61034, -1.38612, -5.85998, -3.57298, 0.4471, 8.73403, -1.01211, 3.65684, -2.57708, -2.96979, 0.18075, -2.93005, -3.76064, -5.25391, 4.34104, 15.75645, 2.55929]"
43,sub9,supcon,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99949384,1,"[1.74767, 5.19246, -2.60307, -5.19818, -8.54318, -1.36191, 5.2681, -4.06514, 3.46693, -3.16223, 1.65554, -0.47699, 2.28402, -6.99204, -0.67667, 3.88552, -4.44093, -2.43902, 6.12531, 14.84749, 6.18742, -8.1954]"
43,sub9,supcon,0,sub9-b2__0080__walk.npy,20,walk,20,0.9994048,1,"[8.94989, -1.60303, -4.98716, -4.74076, -3.56901, -3.52815, 2.40751, -4.19551, -4.39138, 4.07558, 0.02373, -2.72318, 0.85499, -3.28406, -3.92257, 4.12005, -5.03707, 1.24774, -2.47774, 11.78259, 19.26649, -1.47496]"
43,sub9,supcon,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99993694,1,"[6.97108, 5.70095, -0.23716, -6.45002, -10.27274, -0.78165, 3.06819, -5.7947, 2.28523, -0.34215, 1.65146, -1.24135, -0.37441, -8.4149, 1.47234, 3.14429, -5.72394, -3.1095, 5.21927, 17.10802, 4.39206, -7.82678]"
43,sub9,supcon,0,sub9-b2__0082__walk.npy,20,walk,20,0.9994331,1,"[8.58588, -3.52353, -2.36727, -3.06313, -9.33242, -1.93548, -0.61107, -5.09047, -3.86136, -0.46109, 7.61971, -1.24639, 4.23595, -1.45879, -3.4722, -0.00277, -3.40293, -2.55066, -5.98904, 5.36114, 16.42279, 2.50674]"
43,sub9,supcon,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9995018,1,"[2.16325, 5.37533, -2.33129, -4.27839, -8.29927, -1.27961, 5.20413, -3.44616, 3.1204, -2.77945, 1.4187, -0.94704, 1.97482, -6.51947, -1.46568, 4.0619, -4.53086, -2.34239, 5.14589, 15.21499, 7.20681, -7.72135]"
43,sub9,supcon,0,sub9-b2__0084__walk.npy,20,walk,20,0.99807584,1,"[9.86238, -0.47391, -4.54768, -4.52341, -3.42811, -3.71619, 2.59534, -4.08719, -3.99659, 3.86847, -0.74976, -2.86217, 0.33086, -3.97032, -3.12024, 3.37732, -5.75753, 0.74482, -2.65022, 12.79291, 19.09651, -1.78605]"
43,sub9,supcon,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9996164,1,"[8.30374, 6.89364, 0.36806, -6.307, -10.23648, 0.52744, 4.22029, -5.86424, 2.20567, -1.61523, 0.62018, -0.4433, -0.57959, -9.76573, 2.37927, 2.03469, -5.78799, -3.85706, 6.05483, 16.49388, 3.5852, -8.39951]"
43,sub9,supcon,0,sub9-b2__0086__walk.npy,20,walk,20,0.9997446,1,"[8.8704, -3.61539, -2.42178, -2.93724, -8.75123, -2.39156, -0.43205, -4.80359, -3.92058, 1.04995, 7.32689, -1.92274, 3.3021, -1.8016, -3.80786, -0.00217, -3.81869, -2.98059, -5.35029, 6.00454, 17.38707, 2.19]"
43,sub9,supcon,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.999209,1,"[2.27248, 4.73819, -2.75653, -4.45143, -8.42612, -1.71246, 4.51836, -3.59532, 2.86288, -2.68129, 1.69585, -0.76088, 2.16088, -6.18231, -1.25712, 3.97795, -4.68894, -2.3594, 4.45908, 15.12093, 7.83683, -7.30687]"
43,sub9,supcon,0,sub9-b2__0088__walk.npy,20,walk,20,0.99642545,1,"[10.06178, -1.54702, -4.68141, -5.18369, -3.8732, -3.40823, 3.43953, -4.28536, -4.17762, 4.54204, -0.50722, -3.383, 0.41701, -4.29306, -4.49644, 4.90671, -5.79999, 0.31829, -1.60351, 13.15886, 18.83386, -2.34069]"
43,sub9,supcon,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99942064,1,"[5.93902, 4.22383, -1.77902, -3.66834, -6.47547, -1.67274, 2.83749, -4.09946, 0.02148, 0.77958, 1.44194, 0.08929, -0.6852, -4.87031, 0.45404, 0.81815, -5.93718, -1.65223, 1.3989, 16.58123, 9.07446, -6.84541]"
43,sub9,supcon,0,sub9-b2__0090__hop.npy,9,hop,9,0.55759346,1,"[3.16932, -1.65531, -6.26538, -3.59574, 6.00098, -4.93473, -3.3947, -3.22882, -3.78111, 8.34102, 7.90774, -6.12498, -2.75126, 5.1453, -0.9576, -1.79515, 0.78092, -4.06469, -5.18087, -1.2356, 1.04449, 0.94068]"
43,sub9,supcon,0,sub9-b2__0091__hop.npy,9,hop,9,0.51708424,1,"[4.33871, -1.84512, -6.53722, -4.30974, 4.84756, -5.71232, -4.22225, -3.54897, -3.96256, 9.49125, 9.40349, -5.55793, -2.88798, 2.10373, 0.32163, -2.75458, 0.7715, -5.30626, -5.34887, 0.01249, 2.95005, 0.24212]"
43,sub9,supcon,0,sub9-b2__0092__hop.npy,9,hop,9,0.85638964,1,"[4.57734, -2.38029, -6.37335, -4.05717, 5.55096, -5.71292, -4.11963, -3.49015, -4.62097, 10.86082, 9.02727, -5.6177, -3.00062, 1.58533, -0.0899, -2.21222, 0.66096, -5.38938, -5.18343, 0.45815, 3.76733, 0.14785]"
43,sub9,supcon,0,sub9-b2__0093__hop.npy,9,hop,10,0.9346797,0,"[6.13404, -1.00181, -4.91718, -4.04483, 0.51592, -4.66263, -4.1827, -3.63869, -3.78725, 7.29633, 10.28908, -4.52523, -2.16289, 0.53357, 0.58199, -3.04064, 0.01189, -5.26678, -5.53043, 2.49969, 4.59054, 0.45807]"
43,sub9,supcon,0,sub9-b2__0094__hop.npy,9,hop,9,0.86097705,1,"[6.41422, -3.1991, -4.47004, -4.5827, 2.11966, -4.70775, -3.67704, -3.39158, -5.43957, 11.06888, 9.09534, -5.51214, -2.17793, 1.4708, -1.10709, -1.33696, -1.53052, -4.45138, -5.5669, 3.10306, 6.67875, 0.61674]"
43,sub9,supcon,0,sub9-b2__0095__hop.npy,9,hop,9,0.77412754,1,"[5.02425, -2.25209, -4.94712, -4.3232, 3.25165, -4.4589, -3.50419, -3.02033, -4.23124, 9.11288, 7.78506, -5.62365, -2.24008, 3.01079, -1.30641, -1.89701, 0.09258, -4.03287, -5.57975, 0.76307, 3.5409, 1.74092]"
43,sub9,supcon,0,sub9-b2__0096__jump.npy,10,jump,10,0.9995876,1,"[6.51261, -1.11877, -2.23059, -4.05896, -7.91734, -1.59968, -2.84898, -4.27666, -4.00447, 0.17906, 14.66551, -1.04021, 0.45234, 0.49061, 1.11241, -0.24708, -1.5316, -3.41405, -4.61623, 3.68549, 5.48915, -0.63659]"
43,sub9,supcon,0,sub9-b2__0097__jump.npy,10,jump,10,0.99968123,1,"[7.73384, 0.03508, -2.65033, -4.85454, -8.44385, -1.78133, -3.61247, -5.26301, -3.76275, 0.27946, 15.85047, -0.74832, 0.26678, -1.53549, 2.93184, -1.5721, -0.1148, -5.26255, -5.18, 3.96539, 4.35544, -1.44134]"
43,sub9,supcon,0,sub9-b2__0098__jump.npy,10,jump,10,0.999814,1,"[5.93639, -0.72673, -3.34596, -4.39116, -8.62137, -1.34545, -3.5268, -5.14184, -3.61433, -0.78011, 15.20518, -0.98949, 2.19625, -0.78429, 1.21015, -0.85204, 0.14407, -5.05823, -5.37831, 2.95103, 5.80386, 0.44806]"
43,sub9,supcon,0,sub9-b2__0099__jump.npy,10,jump,10,0.9997949,1,"[6.57271, -0.69123, -2.83458, -4.61283, -8.27166, -1.70378, -3.06014, -4.75135, -3.88154, 0.54896, 15.88769, -1.0971, 0.86402, -1.16763, 1.59577, -1.21029, -0.43658, -4.96992, -5.01855, 4.32112, 6.71793, -0.74158]"
43,sub9,supcon,0,sub9-b2__0100__jump.npy,10,jump,10,0.99986875,1,"[5.44756, -0.2629, -3.03053, -3.82173, -7.96362, -1.49926, -3.27111, -4.33588, -3.57978, -0.33909, 15.07659, -1.31559, 1.2891, 0.78029, 1.10611, -1.46897, -0.28747, -4.43077, -5.78134, 3.08023, 5.28014, 0.14886]"
43,sub9,supcon,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99999106,1,"[-1.34595, 0.42655, -4.12178, 1.16766, 1.87885, -0.68044, -2.75391, -2.67119, -2.969, -1.32554, 2.10414, -4.14471, -2.33896, 16.03277, -0.88827, -0.84059, 1.89795, -1.22107, -4.20149, -4.20818, -6.42036, 4.00685]"
43,sub9,supcon,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999902,1,"[-0.41231, 0.74114, -4.28071, 0.10233, 2.43691, -0.33742, -2.85734, -2.73158, -3.43919, -1.06197, 2.00832, -4.38537, -3.17921, 16.10104, -0.73969, -0.18114, 2.62572, -2.01578, -4.06699, -4.33465, -8.09886, 4.0311]"
43,sub9,supcon,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99987626,1,"[-1.18685, -0.80859, -5.74327, 0.70523, 7.306, -1.81845, -2.20931, -1.50871, -3.66713, 1.47649, 0.094, -5.00077, -2.97606, 16.34622, -1.7061, -0.64146, 2.97568, -1.58134, -4.94716, -5.40606, -6.4765, 3.57417]"
43,sub9,supcon,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99997747,1,"[-2.26597, -1.16106, -4.06991, 2.51293, 3.27835, -0.12444, -2.36064, -1.37391, -3.41309, -0.42662, 0.3979, -4.20147, -1.42275, 15.74269, -2.71191, 0.02527, 2.27979, -0.73907, -3.98856, -4.77228, -4.77504, 4.6009]"
43,sub9,supcon,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99997675,1,"[-1.91259, -1.00114, -4.66921, 2.49182, 4.82324, -0.48889, -2.28126, -1.302, -3.60355, 0.22304, -0.07662, -4.28138, -2.02988, 15.952, -2.40719, -0.16609, 2.50734, -0.68262, -4.19833, -4.8289, -5.49672, 3.74381]"
43,sub9,supcon,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9956862,1,"[2.5272, -5.79347, -10.78164, -2.59039, 20.01718, -8.60622, -0.51531, -3.09135, -5.98918, 14.57552, -3.63024, -5.84424, -1.72921, 4.19852, -2.13974, 1.17952, 1.98044, -1.954, -6.98338, -5.72979, 4.3649, -0.38129]"
43,sub9,supcon,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.98427,1,"[2.37067, -6.11873, -10.90549, -2.91938, 19.25214, -9.04749, -1.07677, -3.29499, -6.2392, 15.11568, -1.84396, -6.32064, -1.4574, 3.66097, -2.14224, -0.26128, 1.97065, -2.86061, -7.60251, -4.8022, 5.99045, 0.27931]"
43,sub9,supcon,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.92500144,1,"[2.51695, -6.03527, -11.10212, -3.4234, 18.87314, -8.75344, -0.90517, -3.40685, -6.45579, 16.3608, -1.33201, -6.39923, -1.64936, 3.25717, -1.81879, -0.20941, 1.72386, -2.94123, -7.1385, -4.27005, 5.18177, -0.33451]"
43,sub9,supcon,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9988122,1,"[3.80383, -5.10619, -11.79432, -3.43122, 21.72884, -9.37879, -0.71843, -4.2257, -6.23532, 14.9944, -1.87796, -6.15742, -2.76149, 3.06776, 0.22486, -1.00564, 1.43226, -3.21236, -7.53013, -4.73472, 3.26007, -1.78262]"
43,sub9,supcon,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9909418,1,"[4.63262, -6.071, -11.38429, -3.98326, 20.76019, -9.48335, -1.20303, -4.33312, -6.72395, 16.06517, -1.39259, -6.03944, -2.58914, 2.22096, 0.19318, -1.31143, 1.20793, -3.31427, -8.15843, -4.37518, 4.52354, -1.01413]"
43,sub9,supcon,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9999417,1,"[17.09016, 3.10188, -1.0904, -5.05961, -10.8846, -0.02046, -0.06016, -7.40781, -2.15015, -4.90814, 4.68076, 0.94215, 0.39452, -6.426, 7.15104, -2.00918, -3.24369, -4.99236, -3.95299, 4.39904, 3.90185, -4.46645]"
43,sub9,supcon,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.9942675,1,"[16.303, 5.50383, 0.22113, -5.89069, -10.31081, -0.66187, 0.21279, -7.87621, -2.79059, -6.39167, 4.30248, 3.93857, 0.24783, -8.1131, 11.13997, -3.23663, -1.75248, -6.47367, -3.66945, 4.78594, -1.20874, -8.64028]"
