seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supMAE,1,sub10-c__0034__turnaround.npy,19,turnaround,1,0.50896174,0,"[2.71151, 5.97501, 2.57631, -4.57596, -5.86701, 0.61586, -0.80538, -2.81003, 3.88727, -0.37457, -1.46542, 0.73587, 3.71823, -9.8476, -2.12188, 4.37934, -7.02983, -0.08979, 1.04917, 5.14217, 0.25798, -4.3477]"
43,sub10,supMAE,1,sub10-c__0035__sit.npy,15,sit,15,0.8709164,1,"[1.32441, 4.24741, -0.60177, -4.36568, -3.30215, 2.0151, -3.23736, -1.61755, 1.92553, -0.71828, -3.51745, -3.36481, 4.17159, -8.42681, -6.76295, 10.77709, -11.13343, 8.84336, 2.09825, -2.00906, 0.47862, 2.16404]"
43,sub10,supMAE,1,sub10-c__0036__stand.npy,17,stand,17,0.98568684,1,"[0.32866, 2.21688, -0.25379, -4.33201, -3.43316, 1.92212, -4.9798, -1.80376, 2.61616, -1.28992, -3.8997, -2.9442, 3.98822, -9.63952, -6.81809, 8.37748, -12.60193, 12.65264, 0.30416, -0.58784, 4.56457, 1.90514]"
43,sub10,supMAE,1,sub10-c__0037__turnaround.npy,19,turnaround,1,0.5757842,0,"[2.81768, 6.44143, 2.07917, -4.61102, -6.30535, 0.5524, -2.23182, -3.22472, 4.54116, 0.16263, -0.86933, 0.44923, 3.3059, -10.50168, -1.25098, 2.67813, -6.2665, -1.17538, 1.27554, 5.67178, 0.70111, -5.87887]"
43,sub10,supMAE,1,sub10-c__0038__sit.npy,15,sit,15,0.7867161,1,"[1.30361, 4.51905, -0.31465, -3.60225, -3.52734, 2.34142, -4.62994, -1.7053, 2.55925, -0.9532, -3.46793, -3.67612, 3.42905, -8.96474, -6.3959, 9.93505, -10.94894, 8.60019, 2.00611, -1.32696, 0.58563, 1.03077]"
43,sub10,supMAE,1,sub10-c__0039__stand.npy,17,stand,17,0.9855682,1,"[0.40548, 2.0482, -0.23427, -4.52872, -3.28723, 1.77727, -4.75642, -1.65554, 2.32148, -1.07315, -3.83103, -2.71549, 3.8236, -9.57753, -6.98643, 8.25781, -12.42881, 12.52455, 0.40108, -0.66172, 4.48739, 1.76157]"
43,sub10,supMAE,1,sub10-c__0040__turnaround.npy,19,turnaround,1,0.57141864,0,"[2.33479, 6.37059, 2.97672, -4.74368, -5.74164, 0.6193, -0.40754, -2.71398, 4.05702, -0.40308, -1.79851, 1.07047, 3.88657, -9.58241, -1.93527, 4.76368, -6.59861, -0.5313, 0.76399, 5.16187, -0.09543, -4.17307]"
43,sub10,supMAE,1,sub10-c__0041__sit.npy,15,sit,15,0.77909464,1,"[1.27405, 4.6328, -0.38057, -3.9425, -3.98742, 2.054, -4.96801, -2.34936, 2.76711, -0.97053, -3.31534, -3.20585, 3.66951, -9.43074, -5.84788, 9.16772, -10.8305, 7.8366, 2.44262, -0.82357, 0.63869, 0.07231]"
43,sub10,supMAE,1,sub10-c__0042__stand.npy,17,stand,17,0.97661203,1,"[0.36029, 2.71789, -0.26894, -4.36015, -3.76378, 1.94175, -4.96221, -1.92967, 3.02316, -1.3358, -3.84275, -2.91085, 4.23667, -9.77271, -6.38527, 8.37467, -12.21522, 12.14937, 0.42496, -0.63369, 4.21305, 1.71945]"
43,sub10,supMAE,1,sub10-c__0043__turnaround.npy,19,turnaround,1,0.83255976,0,"[2.59197, 7.38399, 2.55917, -4.54198, -5.50947, 0.65247, -1.05611, -2.56704, 4.26298, 0.17825, -1.60444, 0.33343, 2.98352, -9.35398, -2.08999, 4.82188, -6.17257, -0.36752, 1.6831, 4.25813, -0.69898, -4.46809]"
43,sub10,supMAE,1,sub10-c__0044__sit.npy,15,sit,15,0.7887666,1,"[1.14057, 4.47018, -0.1421, -3.43333, -3.42531, 2.26101, -4.16813, -1.54125, 2.25826, -1.04577, -3.5975, -3.38788, 3.5321, -8.69229, -6.70981, 9.94314, -11.09933, 8.59665, 2.02154, -1.06897, 0.77097, 1.29906]"
43,sub10,supMAE,1,sub10-c__0046__turnaround.npy,19,turnaround,1,0.62793803,0,"[2.7184, 6.55101, 1.844, -4.85622, -6.37964, 0.40344, -1.33426, -3.00333, 4.53955, 0.14301, -0.9118, 0.49466, 3.84207, -10.16421, -1.19004, 2.99927, -6.30168, -1.34832, 1.45702, 5.39884, 0.63336, -5.50094]"
43,sub10,supMAE,1,sub10-c__0047__squat.npy,16,squat,16,0.994385,1,"[4.04232, -2.34042, -2.6435, -11.25389, -0.60829, 0.71465, -1.62876, -6.17911, -2.33257, 9.26256, 0.94717, 9.15275, 5.38889, -9.42023, 9.523, -8.30367, 15.60871, -11.70155, -5.43461, -7.5157, -1.06977, -14.54097]"
43,sub10,supMAE,1,sub10-c__0048__squat.npy,16,squat,16,0.99280256,1,"[3.33681, -2.61405, -2.42155, -11.77936, 0.16248, 0.1965, -1.35119, -6.06368, -2.61007, 9.45871, -0.13819, 9.69315, 5.56146, -9.07171, 9.18799, -7.41248, 15.50061, -10.79743, -5.78769, -7.54801, -0.53971, -14.02068]"
43,sub10,supMAE,1,sub10-c__0049__squat.npy,16,squat,16,0.9961158,1,"[3.85817, -3.05537, -3.36853, -11.48752, 0.25128, 0.75464, -2.26575, -6.59828, -2.65185, 9.46781, 0.47927, 8.59754, 4.95992, -9.03838, 10.01828, -8.58764, 16.16786, -11.37461, -5.66405, -7.90111, -1.01273, -14.68557]"
43,sub10,supMAE,1,sub10-c__0050__squat.npy,16,squat,16,0.99483204,1,"[4.00699, -2.8296, -2.89687, -11.18141, -0.76853, 1.43366, -1.74355, -5.90123, -2.63799, 9.08901, -0.03005, 10.14999, 5.73395, -9.67726, 10.05104, -8.67162, 16.22826, -11.7065, -5.66175, -7.22625, -1.32565, -15.24701]"
43,sub10,supMAE,1,sub10-c__0051__squat.npy,16,squat,16,0.9956695,1,"[3.46517, -2.58001, -3.00036, -11.45742, 0.35142, 0.84393, -1.66904, -5.83963, -2.50726, 9.51184, -0.27831, 9.44504, 5.12114, -8.94416, 9.78618, -7.85246, 16.13318, -11.25448, -5.63965, -7.38824, -0.96619, -14.53746]"
43,sub10,supMAE,1,sub10-c__0052__squat.npy,16,squat,16,0.99523985,1,"[3.62924, -2.97411, -3.50287, -11.30144, 0.14064, 1.20507, -2.88446, -6.02559, -2.18226, 9.40894, -0.29993, 8.92987, 4.96316, -9.55633, 9.90628, -8.37431, 15.93919, -11.1825, -5.8147, -7.37902, -0.6833, -14.58721]"
43,sub10,supMAE,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9973017,1,"[2.79392, -0.32538, 2.85237, -7.17274, -7.98788, -0.63399, 3.23629, -3.12594, -0.01073, 4.68449, 0.37004, 17.03549, 9.0501, -11.41572, 7.28561, -6.75195, 10.9606, -11.11619, -5.35601, -1.3387, 0.85398, -11.51117]"
43,sub10,supMAE,1,sub10-c__0054__pickup.npy,11,pickup,11,0.9981546,1,"[2.92363, -0.52498, 2.9769, -7.41744, -8.13158, -0.81447, 3.56534, -3.10007, -0.34556, 4.54876, 0.31546, 16.9063, 9.71971, -11.29832, 6.70956, -5.76513, 10.04452, -10.29592, -5.66788, -1.8025, 1.12268, -10.79831]"
43,sub10,supMAE,1,sub10-c__0055__pickup.npy,11,pickup,11,0.9991007,1,"[2.66455, -0.51058, 3.61245, -6.38966, -9.55709, -0.72604, 3.54355, -2.7489, 0.30432, 3.52193, 0.23208, 17.81328, 10.49102, -12.09662, 6.40989, -5.98141, 9.41828, -9.99893, -5.86501, -0.86001, 1.35925, -10.00009]"
43,sub10,supMAE,1,sub10-c__0056__pickup.npy,11,pickup,11,0.998393,1,"[2.79389, -0.4921, 3.50215, -6.81005, -9.41331, -1.04075, 3.90075, -2.90793, 0.07773, 3.68132, 0.3027, 17.2948, 10.68082, -11.59445, 6.60659, -5.80691, 8.96261, -10.06439, -5.78491, -0.87509, 1.6774, -10.32012]"
43,sub10,supMAE,1,sub10-c__0057__pickup.npy,11,pickup,11,0.99875474,1,"[2.79614, -0.75514, 3.2242, -6.58372, -9.41537, -1.44983, 3.01529, -3.56951, 0.56513, 3.8205, 0.87258, 17.13568, 9.98599, -12.05825, 6.88248, -6.5225, 9.36555, -10.33155, -5.96924, -0.70203, 1.83865, -10.00492]"
43,sub10,supMAE,1,sub10-c__0058__pickup.npy,11,pickup,11,0.99843997,1,"[2.53515, 0.0906, 3.2777, -6.6154, -8.88071, -0.25306, 3.35118, -2.59818, 0.55725, 4.03226, 0.34368, 17.01552, 9.57703, -11.81533, 6.82187, -6.30409, 10.03683, -10.89487, -5.28723, -0.64749, 1.04391, -10.9388]"
43,sub10,supMAE,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.9908556,1,"[3.92678, 0.17912, 2.18687, -5.84774, -13.17672, -2.80989, 1.43031, -3.93467, 2.98758, 1.07006, 2.58753, 9.55545, 14.26371, -12.23842, 4.38109, -3.26759, 0.02218, -6.18679, -5.36911, -0.04542, 4.96251, -5.02995]"
43,sub10,supMAE,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.9963283,1,"[4.12848, 0.19612, 1.56441, -6.23925, -12.61761, -2.67982, 1.6807, -3.8903, 2.56125, 1.15587, 2.54733, 8.2353, 13.91337, -12.00469, 3.31811, -1.81614, -1.30557, -4.79286, -4.47778, -0.92739, 5.08442, -4.27828]"
43,sub10,supMAE,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.99694794,1,"[3.98917, -0.22845, 1.59935, -6.80519, -12.55377, -3.07179, 1.4905, -4.20451, 2.39428, 1.31204, 2.88436, 8.45047, 14.31392, -11.98005, 3.76158, -2.53662, -0.75869, -5.3856, -4.9943, -1.14847, 5.40082, -4.38561]"
43,sub10,supMAE,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9984862,1,"[3.85154, -0.19992, 1.82356, -5.96932, -13.22915, -2.71509, 0.92184, -4.001, 2.77645, 0.63425, 2.66674, 8.23709, 14.82858, -12.19889, 3.54796, -2.48948, -1.40839, -4.86343, -5.26539, -0.74235, 5.60803, -3.87048]"
43,sub10,supMAE,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9951173,1,"[3.7811, -0.09151, 2.20931, -6.30857, -12.69144, -2.68408, 1.47026, -3.88739, 2.53398, 1.03811, 2.51849, 8.89821, 14.26165, -12.32055, 3.48752, -2.2561, -0.86819, -5.03431, -5.34567, -0.85663, 5.42384, -4.06173]"
43,sub10,supMAE,1,sub10-c__0064__sit.npy,15,sit,15,0.84099144,1,"[1.53755, 4.27083, -1.37855, -4.24385, -3.3999, 2.53498, -4.46955, -2.08354, 2.14263, -0.59178, -3.45426, -3.81166, 3.97861, -8.76176, -6.03382, 9.91479, -10.64596, 8.20412, 2.41801, -2.34024, 0.2008, 1.3973]"
43,sub10,supMAE,1,sub10-c__0065__stand.npy,17,stand,17,0.9588561,1,"[0.63245, 2.71577, -0.11403, -4.18616, -3.2813, 1.63799, -4.86016, -2.00104, 2.38504, -1.21713, -3.76839, -3.26313, 3.87751, -9.22043, -7.04756, 8.92315, -12.61185, 12.08876, 0.888, -0.75795, 3.59328, 1.82124]"
43,sub10,supMAE,1,sub10-c__0066__turnaround.npy,19,turnaround,1,0.5993304,0,"[2.66168, 6.53686, 2.48586, -4.33226, -6.16231, 0.75613, -2.47312, -3.1939, 4.68712, -0.06458, -1.25044, 0.47802, 3.15376, -10.61049, -1.50413, 2.93882, -6.28572, -0.90491, 1.27333, 5.61105, 0.35943, -5.57435]"
43,sub10,supMAE,1,sub10-c__0067__sit.npy,15,sit,15,0.8858017,1,"[1.28519, 4.6698, -0.5091, -4.59218, -3.89823, 2.15708, -3.5868, -2.01917, 2.3819, -0.73615, -3.52373, -2.82007, 4.61342, -8.99875, -5.85224, 9.92458, -10.30052, 7.77859, 2.12552, -1.88949, 0.33807, 0.95434]"
43,sub10,supMAE,1,sub10-c__0068__stand.npy,17,stand,17,0.9806451,1,"[0.30884, 2.48261, -0.2232, -4.0453, -3.40469, 1.9445, -5.42059, -1.78785, 2.35585, -1.36481, -3.84259, -3.01827, 4.10479, -9.32363, -7.1471, 8.35022, -12.5554, 12.31169, 0.86339, -1.00874, 3.99934, 1.76667]"
43,sub10,supMAE,1,sub10-c__0069__turnaround.npy,19,turnaround,1,0.46786037,0,"[2.86316, 6.23215, 2.12461, -4.58546, -6.54961, 0.44605, -2.17263, -3.57311, 4.838, -0.17881, -0.83496, 0.08738, 3.62993, -10.55383, -0.85333, 2.80352, -6.40287, -1.34558, 0.72428, 5.89562, 0.77369, -5.26235]"
43,sub10,supMAE,1,sub10-c__0070__sit.npy,15,sit,17,0.9115832,0,"[0.39191, 2.12193, 0.65927, -1.64228, -2.60197, 1.19567, -5.55449, -1.16397, 1.93726, -2.06616, -3.4954, -4.91648, 2.56555, -7.71332, -7.91931, 9.43879, -13.29752, 11.78205, 0.75734, -1.14587, 3.70369, 3.89596]"
43,sub10,supMAE,1,sub10-c__0071__stand.npy,17,stand,17,0.9786174,1,"[0.5488, 2.40443, -0.25384, -4.19344, -3.474, 1.99341, -4.97118, -1.69635, 2.17503, -1.21336, -3.84076, -2.75934, 4.04894, -9.52425, -7.13383, 8.43568, -12.55822, 12.29163, 0.97774, -0.69224, 4.02625, 1.56347]"
43,sub10,supMAE,1,sub10-c__0072__turnaround.npy,19,turnaround,1,0.46890172,0,"[2.73053, 6.29355, 2.85697, -4.5375, -6.45729, 0.27198, -2.00627, -3.5982, 4.79748, -0.27525, -1.13611, 0.67307, 3.50126, -10.68584, -1.09742, 3.10303, -6.41855, -1.27059, 0.79221, 5.97769, 0.45834, -5.2445]"
43,sub10,supMAE,1,sub10-c__0073__sit.npy,15,sit,15,0.78464293,1,"[1.5047, 3.86873, -0.24087, -4.46241, -3.49739, 1.80395, -3.77303, -1.98164, 1.92583, -0.62313, -3.45107, -2.79027, 3.85409, -9.1634, -6.39765, 9.85979, -11.09278, 8.54256, 1.94645, -1.30882, 1.0307, 0.65616]"
43,sub10,supMAE,1,sub10-c__0074__stand.npy,17,stand,17,0.9805055,1,"[0.50024, 2.42632, -0.66119, -4.26526, -3.7476, 2.21788, -5.12629, -1.73549, 2.50438, -1.20361, -3.80935, -2.73271, 4.15857, -9.758, -6.77314, 8.42607, -12.34665, 12.37898, 1.12211, -0.87575, 4.00968, 1.47332]"
43,sub10,supMAE,1,sub10-c__0075__turnaround.npy,19,turnaround,1,0.6175876,0,"[2.47368, 6.84382, 2.84739, -3.651, -5.94006, 0.58333, -3.58092, -3.18467, 4.90823, -0.24782, -1.34105, -0.1994, 2.71604, -10.31372, -1.86991, 2.63801, -6.38186, -1.16007, 1.23389, 5.93546, 0.30956, -5.31522]"
43,sub10,supMAE,1,sub10-c__0076__sit.npy,15,sit,15,0.9191332,1,"[1.37267, 4.44832, -0.3138, -3.84966, -3.31877, 1.91434, -2.97208, -1.88259, 1.55538, -0.89362, -3.81035, -2.85819, 4.01571, -8.08545, -6.53637, 10.83183, -11.23071, 8.36007, 2.8559, -1.44405, -0.06166, 1.09691]"
43,sub10,supMAE,1,sub10-c__0077__stand.npy,17,stand,17,0.9466662,1,"[0.61691, 2.96239, 0.12717, -3.99752, -3.44705, 1.86637, -4.89321, -1.9442, 2.49068, -1.31275, -3.8437, -3.04927, 4.20991, -9.19622, -6.8176, 8.77934, -12.34164, 11.6789, 0.65, -0.75578, 3.57811, 1.70154]"
43,sub10,supMAE,1,sub10-c__0078__turnaround.npy,19,turnaround,1,0.74836093,0,"[2.80965, 7.2057, 1.90528, -4.26222, -6.39911, 0.61342, -2.45398, -2.89258, 4.87757, 0.29991, -0.64497, 0.39099, 3.04492, -10.2926, -1.32138, 2.48253, -5.61043, -2.25631, 1.78713, 5.53242, -0.1235, -5.72938]"
43,sub10,supMAE,1,sub10-c__0079__sit.npy,15,sit,15,0.9069202,1,"[1.0772, 5.23553, 0.46088, -3.56557, -3.61999, 1.55772, -3.52235, -1.88375, 2.75566, -1.35376, -3.55416, -3.63065, 4.05255, -8.27449, -6.37498, 10.42743, -11.20582, 8.06465, 1.78561, -1.04839, 0.34983, 2.02429]"
43,sub10,supMAE,1,sub10-c__0080__stand.npy,17,stand,17,0.9462843,1,"[0.0134, 2.8501, 0.35153, -4.19423, -3.33839, 1.1356, -4.07258, -1.88171, 2.59862, -1.72158, -4.06269, -3.12377, 4.75563, -8.7349, -7.02143, 9.51319, -12.92319, 12.39942, 0.12449, -0.73247, 4.03459, 3.26888]"
43,sub10,supMAE,1,sub10-c__0081__turnaround.npy,19,turnaround,1,0.70654416,0,"[2.85528, 6.81377, 1.98701, -4.67241, -6.33064, 0.54707, -1.54386, -2.97911, 4.54186, 0.35997, -0.91413, 0.65372, 3.48387, -10.14991, -1.0655, 2.95105, -5.86016, -1.79402, 1.57387, 5.27559, 0.20138, -5.82366]"
43,sub10,supMAE,1,sub10-c__0082__squat.npy,16,squat,16,0.99708647,1,"[4.01867, -3.65237, -3.01001, -10.24633, -0.00093, 1.10917, -2.37174, -6.15669, -2.51769, 9.2769, 0.88776, 9.36683, 4.10206, -9.5937, 8.99824, -8.67189, 16.16405, -10.95026, -5.79407, -8.30116, -1.17721, -13.71985]"
43,sub10,supMAE,1,sub10-c__0083__squat.npy,16,squat,16,0.9912101,1,"[3.91038, -3.24068, -2.91331, -11.69852, 0.27952, 0.21587, -2.50433, -6.79233, -2.10619, 9.52118, 0.72045, 8.5964, 4.62922, -9.92195, 8.87132, -7.34299, 14.90418, -9.97493, -6.26612, -8.22756, -0.1705, -13.0457]"
43,sub10,supMAE,1,sub10-c__0084__squat.npy,16,squat,16,0.9968919,1,"[3.53615, -3.80319, -3.2157, -10.57372, 0.19183, 1.01146, -2.43438, -6.12029, -2.40577, 9.25814, -0.00028, 10.30646, 4.19185, -9.93579, 9.36282, -8.59357, 16.63287, -10.72398, -6.06604, -7.89773, -0.96582, -13.89346]"
43,sub10,supMAE,1,sub10-c__0085__squat.npy,16,squat,16,0.99598503,1,"[3.78899, -3.6422, -2.79004, -10.84004, 1.01327, 0.77278, -2.45295, -6.17043, -2.64762, 9.56875, 0.06879, 9.08288, 3.74733, -9.28804, 8.72702, -7.71993, 15.80157, -10.17936, -6.13013, -8.38442, -0.80842, -13.70646]"
43,sub10,supMAE,1,sub10-c__0086__squat.npy,16,squat,16,0.9948401,1,"[4.09379, -3.03298, -2.66537, -10.5475, -0.20119, 0.75795, -1.81671, -5.8993, -1.89839, 9.27276, 0.6183, 9.78643, 3.93076, -9.91506, 9.34999, -7.93143, 15.85954, -10.95808, -5.83438, -7.54308, -0.94771, -13.88899]"
43,sub10,supMAE,1,sub10-c__0087__squat.npy,16,squat,16,0.98862576,1,"[3.92319, -3.17483, -1.73351, -10.57464, -0.90414, 0.58196, -1.01471, -5.46302, -2.12703, 8.7714, 0.27774, 10.70529, 5.37867, -9.8196, 8.97292, -7.54445, 15.4536, -10.64269, -6.62579, -7.52976, -0.5645, -13.39612]"
43,sub10,supMAE,1,sub10-c__0088__pickup.npy,11,pickup,11,0.99457586,1,"[3.08105, -0.78621, 2.47585, -7.6414, -7.21907, -0.66238, 3.13913, -3.19466, -0.1812, 5.06198, 0.54414, 16.32062, 8.74857, -11.46687, 6.52353, -5.75171, 10.99503, -10.04846, -5.91993, -2.93878, 0.88251, -10.15277]"
43,sub10,supMAE,1,sub10-c__0089__pickup.npy,11,pickup,11,0.99372286,1,"[2.86919, -1.33209, 1.88331, -7.65316, -7.32933, -0.67478, 2.00324, -3.58406, 0.038, 5.06577, 0.59981, 16.61888, 8.66399, -12.00863, 6.91644, -6.64801, 11.48486, -10.26825, -6.05657, -2.60444, 1.09964, -10.27986]"
43,sub10,supMAE,1,sub10-c__0090__pickup.npy,11,pickup,11,0.99673575,1,"[2.97503, -1.21421, 2.3057, -6.84034, -8.96836, -0.92847, 1.74646, -3.35727, 0.66259, 4.05392, 1.05295, 16.29606, 9.73295, -12.30579, 6.83426, -6.73544, 9.96321, -10.0542, -6.20612, -1.43168, 1.80169, -9.73022]"
43,sub10,supMAE,1,sub10-c__0091__pickup.npy,11,pickup,11,0.997456,1,"[2.7644, -1.43704, 2.4328, -7.816, -8.06462, -1.09692, 3.1976, -3.5491, -0.46702, 4.55059, 0.61575, 16.68579, 10.18677, -11.58821, 6.16966, -5.28632, 9.78773, -9.12303, -6.29567, -2.84359, 1.65241, -9.36772]"
43,sub10,supMAE,1,sub10-c__0092__pickup.npy,11,pickup,11,0.99779874,1,"[2.99446, -1.0658, 2.40296, -7.50995, -8.27237, -0.77498, 2.81441, -3.40335, 0.09546, 4.5263, 0.62188, 16.71033, 9.57161, -12.08977, 6.52169, -5.85997, 10.11484, -9.77082, -5.99616, -2.12344, 1.45448, -9.86152]"
43,sub10,supMAE,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9978861,1,"[4.12392, -0.47348, 1.21869, -6.49691, -13.06811, -2.66054, 1.00769, -4.24529, 2.6801, 0.96967, 2.92276, 8.20677, 14.47196, -12.45831, 3.85136, -2.61319, -1.12713, -5.11873, -5.13454, -0.86246, 5.58426, -3.91517]"
43,sub10,supMAE,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.99962294,1,"[3.90683, -0.55975, 0.24441, -6.07446, -13.57666, -2.65388, 0.14608, -4.39699, 3.13127, 0.00628, 2.90092, 6.31528, 14.81247, -12.39545, 3.06091, -1.68805, -3.22095, -3.59515, -4.20049, -0.69916, 5.86382, -2.55798]"
43,sub10,supMAE,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9986896,1,"[4.0511, -0.74181, 0.72372, -6.68668, -13.18098, -2.76704, 0.9284, -4.48844, 2.3639, 0.88651, 3.09884, 8.01363, 14.77156, -12.39663, 3.81792, -2.52445, -1.23083, -4.97697, -4.82645, -0.99694, 5.50975, -3.72728]"
43,sub10,supMAE,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.99929535,1,"[4.19298, -0.40319, 0.56541, -6.59762, -13.11084, -2.89316, 0.51125, -4.57138, 3.07149, 0.75448, 2.99118, 6.62435, 14.43959, -12.27627, 3.58929, -1.79904, -2.49243, -4.23084, -4.84345, -0.69877, 6.02093, -3.39944]"
43,sub10,supMAE,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9978471,1,"[3.93048, -0.9158, 1.06107, -6.76914, -12.96673, -2.51139, 0.0284, -4.50056, 2.62828, 0.975, 2.8729, 8.26502, 14.53086, -12.91073, 3.91296, -3.03038, -0.89747, -4.95432, -5.58104, -0.81292, 5.95624, -4.02741]"
43,sub10,supMAE,1,sub10-c__0099__sit.npy,15,sit,15,0.8226474,1,"[0.9237, 4.61955, -0.32176, -3.76209, -3.81094, 2.56303, -4.06909, -1.66931, 2.80055, -1.13785, -3.77985, -3.02698, 4.11562, -8.93239, -5.78943, 9.69948, -10.5522, 8.10446, 1.62519, -1.01474, 0.70901, 1.20257]"
43,sub10,supMAE,1,sub10-c__0100__stand.npy,17,stand,17,0.95356166,1,"[0.28661, 3.01159, 0.37233, -3.7838, -3.2644, 1.46337, -5.26735, -1.84035, 2.4588, -1.5134, -3.85949, -3.47899, 4.31186, -8.75064, -7.5965, 9.18154, -12.89381, 12.22067, 0.56493, -1.38564, 3.56792, 2.74341]"
43,sub10,supMAE,1,sub10-c__0101__turnaround.npy,19,turnaround,1,0.54955727,0,"[2.68439, 6.24425, 2.86198, -4.40635, -5.47937, 0.35974, -0.35447, -3.03389, 3.54717, -0.4051, -1.68996, 0.8867, 3.2253, -9.26407, -2.01601, 4.73927, -6.68665, -0.85433, 1.4345, 5.32279, -0.54969, -4.38321]"
43,sub10,supMAE,1,sub10-c__0102__sit.npy,15,sit,15,0.9085305,1,"[1.21582, 4.66883, 0.22047, -3.8577, -3.51854, 1.66185, -3.50414, -1.93567, 2.07181, -1.01785, -3.55826, -3.35516, 4.18606, -8.24978, -6.67844, 10.48988, -11.16151, 8.13542, 1.99315, -1.55099, 0.28464, 1.85823]"
43,sub10,supMAE,1,sub10-c__0103__stand.npy,17,stand,17,0.9735641,1,"[0.38013, 2.45232, 0.11383, -4.48789, -3.36497, 1.98523, -4.69582, -2.02262, 2.27225, -1.29718, -4.18604, -2.54554, 4.34732, -9.56005, -6.73638, 8.61698, -12.4208, 12.2547, 0.36755, -0.75573, 4.10965, 1.57819]"
43,sub10,supMAE,1,sub10-c__0104__turnaround.npy,19,turnaround,1,0.3896203,0,"[2.48492, 5.45001, 2.34189, -4.60306, -5.31195, 0.5374, -0.83944, -2.98052, 3.78927, -0.2425, -1.62716, 0.49787, 3.17933, -9.76546, -2.05531, 4.04484, -6.86099, 0.04311, 0.96603, 5.32635, 0.93699, -4.4667]"
43,sub10,supMAE,1,sub10-c__0105__sit.npy,15,sit,15,0.96471137,1,"[1.26027, 5.03093, 0.76905, -3.58164, -2.75265, 1.2019, -1.94212, -1.48416, 1.95991, -1.26504, -4.025, -3.65673, 3.70773, -6.74764, -6.89193, 11.85854, -11.53958, 8.50417, 1.63613, -1.08215, 0.11143, 2.74319]"
43,sub10,supMAE,1,sub10-c__0106__stand.npy,17,stand,17,0.93880767,1,"[0.20871, 2.82518, 0.69408, -4.18627, -3.15978, 1.23827, -4.1207, -2.03185, 2.3108, -1.69495, -4.26403, -3.01068, 4.53556, -8.65495, -6.97717, 9.6799, -12.92835, 12.42269, 0.06002, -0.98714, 3.93659, 2.78156]"
43,sub10,supMAE,1,sub10-c__0107__turnaround.npy,19,turnaround,1,0.65964544,0,"[2.60278, 6.35834, 2.02163, -4.5272, -5.19673, 0.23956, -1.89444, -3.20157, 3.62015, 0.21054, -1.30829, -0.13979, 2.659, -9.31392, -1.87448, 3.38129, -6.43672, -0.72493, 2.16125, 5.19939, 0.36192, -5.68933]"
43,sub10,supMAE,1,sub10-c__0108__sit.npy,15,sit,15,0.89330155,1,"[1.05851, 4.53976, 0.33818, -4.26288, -3.67113, 1.92013, -3.0894, -1.97716, 2.43145, -1.07778, -3.80324, -2.7176, 4.30156, -8.57519, -5.75241, 10.23518, -10.81694, 8.04833, 1.49217, -0.8903, 0.67421, 0.88894]"
43,sub10,supMAE,1,sub10-c__0109__stand.npy,17,stand,17,0.97071224,1,"[0.3305, 2.49491, -0.21757, -4.57719, -3.53839, 1.84897, -4.82397, -2.18317, 2.45789, -1.34779, -3.9536, -2.80919, 4.49136, -9.55393, -6.47174, 8.50195, -12.39356, 12.04044, 0.58628, -0.85201, 4.09198, 1.54648]"
43,sub10,supMAE,1,sub10-c__0110__turnaround.npy,19,turnaround,1,0.56016403,0,"[3.09469, 6.37225, 1.69008, -4.98345, -6.62655, 0.53722, -0.96344, -3.3442, 4.50652, 0.33398, -0.59385, 1.18318, 3.44274, -10.44339, -0.27355, 2.3414, -5.32669, -2.44187, 1.43693, 5.65654, 0.25268, -6.40549]"
43,sub10,supMAE,1,sub10-c__0111__sit.npy,15,sit,15,0.8949943,1,"[1.02662, 4.67506, 0.4094, -3.34952, -3.55678, 2.35767, -2.98075, -1.38646, 1.85659, -1.20169, -3.88063, -2.72772, 4.04188, -8.03718, -6.61358, 10.49213, -10.8426, 8.30062, 2.33117, -1.36059, 0.19253, 1.11]"
43,sub10,supMAE,1,sub10-c__0112__stand.npy,17,stand,17,0.96613175,1,"[0.41295, 2.74934, 0.30846, -3.54255, -2.93466, 1.75899, -5.34538, -1.7418, 2.11807, -1.39548, -3.94389, -3.32705, 3.64405, -8.72674, -7.69369, 9.05164, -12.79838, 12.41586, 0.69602, -1.39664, 3.45984, 2.25623]"
