seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,scratch,1,sub11-b2__0048__sidekick.npy,14,sidekick,0,0.5650434,0,"[8.5657, 2.39978, 1.84485, -3.37782, 5.9019, -5.32979, 6.99961, -6.82593, -8.49824, 1.6103, 4.60437, -3.99634, -3.32025, 5.40292, 1.90506, -2.27936, -5.2619, -0.90135, -5.44106, 6.07263, 7.49151, -9.72798]"
43,sub11,scratch,1,sub11-b2__0049__sidekick.npy,14,sidekick,20,0.40240198,0,"[7.71839, 1.74914, 3.24181, -3.12035, 5.04643, -5.94274, 6.67614, -6.57012, -7.14854, 1.35957, 3.15043, -3.58519, -2.94918, 4.10493, -0.05178, -1.0609, -6.57085, 0.0339, -5.8486, 6.1546, 7.84481, -8.04144]"
43,sub11,scratch,1,sub11-b2__0050__sidekick.npy,14,sidekick,20,0.5763318,0,"[7.66534, 1.05684, 3.1903, -3.6448, 4.21107, -5.1907, 6.51756, -6.51385, -7.65318, 2.15527, 3.74527, -3.88337, -2.88154, 3.70952, -0.33307, -0.88068, -6.92915, 0.25441, -5.56935, 6.45392, 8.50586, -8.94247]"
43,sub11,scratch,1,sub11-b2__0051__sidekick.npy,14,sidekick,0,0.6263325,0,"[9.07317, 2.63682, 0.7883, -3.42246, 7.12546, -5.32993, 6.93316, -7.1029, -9.20281, 2.13719, 5.12503, -4.65669, -3.56702, 6.23496, 2.52511, -2.72973, -4.20788, -1.40995, -5.05405, 6.05743, 7.48941, -10.0758]"
43,sub11,scratch,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.9863846,1,"[5.8406, -1.63001, -0.6784, -4.90804, -4.0331, -1.36862, 11.32279, -4.31217, -10.90212, 0.10035, 4.91524, 1.56747, -1.65255, 2.90171, 5.07631, -3.78926, -7.69411, -2.71234, -0.26561, 6.03317, 4.05376, -13.24518]"
43,sub11,scratch,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.97025764,1,"[6.57004, -0.87754, -1.53385, -4.77951, -4.36469, -1.32406, 11.02605, -3.89727, -10.62547, -1.20078, 4.92304, 0.90132, -1.85248, 2.87167, 6.41972, -3.2694, -8.21575, -2.42584, -0.57221, 5.86825, 3.76885, -13.29602]"
43,sub11,scratch,1,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.9557297,1,"[6.82631, 0.22855, -1.60979, -4.63628, -4.47936, -1.17761, 10.89431, -4.05734, -10.45685, -2.02713, 4.94631, 1.04859, -1.69561, 2.88392, 6.90294, -3.41917, -8.03214, -3.12922, -0.91828, 5.96782, 3.16304, -13.06504]"
43,sub11,scratch,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.9470287,1,"[6.78447, -1.18228, -1.06003, -4.77058, -4.06627, -2.22844, 10.66008, -4.10337, -10.15226, -1.36431, 3.81174, 0.89616, -1.93084, 2.05857, 6.27199, -1.90622, -8.79078, -2.33825, -1.2004, 6.73481, 4.27568, -12.09195]"
43,sub11,scratch,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.9938484,1,"[5.6182, -0.94754, -0.58836, -4.03242, -4.92161, -1.10997, 11.79323, -3.3895, -9.62777, -2.732, 3.46579, 2.81787, -1.6942, 2.30089, 5.82289, -3.17978, -8.82323, -1.42452, -1.23802, 4.72966, 3.45806, -12.81676]"
43,sub11,scratch,1,sub11-b2__0058__throw.npy,18,throw,19,0.9443675,0,"[4.12154, -4.41362, 1.31159, -4.75258, -1.17844, -4.53938, 6.09713, -3.47218, -5.92921, 4.28412, -2.38584, -4.42074, -4.80704, -1.10681, -5.51114, 5.75877, -9.5152, -1.01032, 2.63894, 11.23894, 8.17879, -9.87719]"
43,sub11,scratch,1,sub11-b2__0059__throw.npy,18,throw,20,0.6875241,0,"[0.86253, -8.315, 3.66023, -1.46508, -7.62008, -2.97128, -1.64708, -0.64238, -2.11817, 4.92952, -1.93939, -2.64251, -1.71801, -4.18163, -8.32333, 7.94398, -9.26632, 4.17871, 2.1003, 1.86064, 8.82127, -0.5992]"
43,sub11,scratch,1,sub11-b2__0060__throw.npy,18,throw,20,0.48213738,0,"[0.6388, -9.72153, 3.42343, -1.94795, -9.087, -1.93133, -0.87909, 0.51622, -2.45317, 5.07461, -1.99533, -1.91371, -2.53479, -4.92905, -7.70073, 8.6225, -10.40725, 5.30899, 3.33545, 1.76903, 8.62582, -3.89978]"
43,sub11,scratch,1,sub11-b2__0061__throw.npy,18,throw,20,0.6380354,0,"[1.66081, -8.74328, 3.46612, -2.03574, -8.28921, -2.97038, -0.74182, -0.58308, -2.94267, 4.73587, -1.57739, -2.52307, -2.49847, -4.38058, -7.63479, 8.31421, -10.40874, 4.46, 2.68079, 2.43404, 8.94407, -2.93259]"
43,sub11,scratch,1,sub11-b2__0062__throw.npy,18,throw,15,0.6760403,0,"[1.76684, -7.94611, 4.1169, -1.74418, -5.96994, -6.49527, -0.26929, -1.76171, -0.87558, 3.49194, -4.29891, -1.60915, -2.22262, -5.09783, -7.1534, 9.49156, -10.82819, 4.59772, 1.67094, 2.88441, 8.71944, 1.13108]"
43,sub11,scratch,1,sub11-b2__0063__throw.npy,18,throw,20,0.61839056,0,"[-0.03479, -10.2715, 2.13402, -2.05804, -9.42053, 0.45579, -0.43094, 1.63343, -3.58112, 6.06292, -1.13904, -2.125, -2.80571, -4.08445, -7.59713, 7.31817, -9.31064, 5.09215, 4.5276, 1.4514, 8.1853, -6.82684]"
43,sub11,scratch,1,sub11-b2__0064__walk.npy,20,walk,20,0.95280224,1,"[4.18088, -7.39378, 2.21945, -2.52489, -3.36472, -2.81624, -0.6212, -2.46912, -5.91168, 7.32098, 2.10928, -3.70944, -3.07428, -1.64061, -7.16152, 5.66209, -7.28124, 2.75983, -0.15727, 2.94524, 10.56465, -4.78451]"
43,sub11,scratch,1,sub11-b2__0065__turnaround.npy,19,turnaround,15,0.9885699,0,"[2.43438, -8.55818, 5.08194, -3.64273, -0.02097, -6.13482, -0.73289, -2.94477, -1.54568, 6.09474, -6.77783, -2.30952, -5.31877, -6.50801, -7.72962, 13.87508, -7.57487, 2.79345, 0.9784, 8.75632, 8.57245, -1.33648]"
43,sub11,scratch,1,sub11-b2__0066__walk.npy,20,walk,15,0.8261367,0,"[-6.50212, -10.24825, 6.30114, -0.74974, -3.40311, 0.95731, -6.0335, 2.5219, 4.37597, 7.30156, -8.79841, 3.96372, 2.71304, -10.75824, -8.7564, 9.85207, -2.40521, 7.30081, -0.36836, -0.20611, 5.75849, 2.02253]"
43,sub11,scratch,1,sub11-b2__0067__turnaround.npy,19,turnaround,19,0.8971668,1,"[2.73652, -5.2916, 4.18873, -4.90606, -2.10398, -2.98977, 0.44598, -3.21893, -3.60188, 4.78074, -2.96087, -2.59696, -2.41403, -6.47395, -5.93771, 9.00413, -7.99673, -1.00838, -0.69511, 11.84318, 8.93685, -6.46074]"
43,sub11,scratch,1,sub11-b2__0068__walk.npy,20,walk,20,0.9594833,1,"[4.73399, -6.87644, 2.04843, -2.70429, -3.47458, -2.83059, -0.37382, -2.72535, -6.25158, 6.8142, 2.59923, -3.79419, -3.14845, -1.39234, -6.53512, 5.21705, -7.25887, 2.32754, 0.13211, 2.96683, 10.30521, -5.24584]"
43,sub11,scratch,1,sub11-b2__0069__turnaround.npy,19,turnaround,15,0.99511707,0,"[0.59239, -9.39965, 5.66886, -3.50791, -1.97654, -4.65628, -1.59885, -1.83256, -0.4387, 6.07366, -7.22693, -0.8961, -4.08031, -8.1824, -7.80937, 14.02418, -7.50864, 3.31597, 1.08846, 7.79125, 7.96131, -1.0179]"
43,sub11,scratch,1,sub11-b2__0070__walk.npy,20,walk,15,0.8456144,0,"[-6.35541, -10.16453, 6.29679, -0.80422, -3.70326, 0.89552, -6.05604, 2.49242, 4.37305, 7.11218, -8.61202, 3.89709, 2.72079, -10.80355, -8.49263, 9.90294, -2.61752, 7.25355, -0.40848, -0.18388, 5.69868, 2.06269]"
43,sub11,scratch,1,sub11-b2__0071__turnaround.npy,19,turnaround,19,0.8969734,1,"[2.52819, -5.2753, 3.87523, -5.11556, -1.77502, -2.86277, 0.35873, -3.16286, -3.63973, 4.58007, -2.66724, -2.17544, -1.59952, -6.44771, -5.10784, 8.04069, -7.3041, -1.17267, -0.94974, 11.42093, 8.88332, -6.55489]"
43,sub11,scratch,1,sub11-b2__0072__walk.npy,20,walk,20,0.9526082,1,"[4.91072, -6.9081, 1.8898, -2.88334, -3.23603, -2.91096, -0.24723, -2.84539, -6.59326, 7.10754, 3.00811, -3.79232, -2.94033, -1.19081, -6.46772, 4.71229, -7.08244, 2.07737, 0.04922, 3.03164, 10.33129, -5.51468]"
43,sub11,scratch,1,sub11-b2__0073__turnaround.npy,19,turnaround,15,0.9938869,0,"[1.09484, -9.39575, 5.50429, -3.65225, -1.63392, -5.02065, -1.19722, -2.14974, -0.95271, 6.1962, -6.97998, -1.15572, -4.39923, -7.73679, -7.71428, 14.0602, -7.66772, 3.02416, 1.09386, 8.16881, 8.17805, -1.30844]"
43,sub11,scratch,1,sub11-b2__0074__walk.npy,20,walk,15,0.8237967,0,"[-6.36612, -10.08713, 6.32691, -0.78294, -3.55218, 0.97384, -6.15294, 2.4866, 4.37427, 7.1835, -8.48922, 3.84573, 2.82229, -10.75679, -8.54196, 9.77232, -2.48026, 7.24202, -0.58017, -0.20392, 5.7391, 2.04334]"
43,sub11,scratch,1,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.93272346,1,"[2.93528, -4.69586, 3.09076, -5.19458, -0.90088, -2.67888, 1.04353, -3.33222, -4.26677, 4.36534, -2.0491, -2.24952, -1.20609, -5.5647, -4.3481, 6.55063, -6.67489, -1.71078, -1.19293, 11.32384, 8.5461, -7.60349]"
43,sub11,scratch,1,sub11-b2__0076__walk.npy,20,walk,20,0.9565246,1,"[5.17471, -6.54643, 1.87181, -2.93937, -3.29762, -2.93066, -0.23925, -2.96446, -6.62542, 6.7397, 3.2417, -3.79359, -2.9702, -1.11382, -6.07835, 4.51383, -7.00776, 1.86834, 0.19031, 2.97169, 10.15929, -5.60225]"
43,sub11,scratch,1,sub11-b2__0077__turnaround.npy,19,turnaround,15,0.99403065,0,"[1.03173, -9.19916, 5.63451, -3.5082, -1.45144, -5.118, -1.22814, -2.1019, -0.58733, 5.93034, -7.28481, -1.17136, -4.51047, -7.76772, -7.89517, 14.00218, -7.63618, 3.37163, 1.12895, 7.98806, 8.18839, -1.10607]"
43,sub11,scratch,1,sub11-b2__0078__walk.npy,20,walk,15,0.8704183,0,"[-6.28768, -10.23761, 6.38089, -0.76915, -3.70156, 0.61974, -6.07568, 2.48165, 4.48064, 7.04139, -8.75258, 3.79242, 2.70369, -10.84147, -8.46476, 10.19729, -2.91349, 7.47363, -0.56504, -0.18976, 5.78938, 2.27597]"
43,sub11,scratch,1,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.9238769,1,"[3.25176, -5.66007, 2.90371, -5.4263, -0.4859, -3.51527, 1.03858, -3.47154, -4.54017, 5.32837, -2.19682, -2.73115, -1.97839, -5.6086, -4.42295, 7.68495, -6.89203, -1.41334, -0.84067, 11.76649, 9.01037, -7.10448]"
43,sub11,scratch,1,sub11-b2__0081__turnaround.npy,19,turnaround,15,0.99460936,0,"[0.67337, -9.23151, 5.84656, -3.59046, -2.01071, -4.63223, -1.66732, -1.90442, -0.49431, 5.96389, -6.89069, -0.69609, -4.09486, -8.27112, -7.40088, 13.82941, -7.22875, 3.13025, 1.14427, 7.73785, 7.7986, -1.19398]"
43,sub11,scratch,1,sub11-b2__0082__walk.npy,20,walk,15,0.8205944,0,"[-6.2685, -10.11084, 6.29956, -0.80875, -3.37503, 0.89314, -5.99926, 2.43384, 4.32445, 7.24723, -8.5455, 3.70441, 2.72228, -10.66691, -8.64033, 9.84092, -2.65945, 7.3869, -0.75814, -0.04457, 5.96691, 1.89393]"
43,sub11,scratch,1,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.9032574,1,"[2.77028, -6.13496, 3.04927, -5.26303, -0.97894, -3.09655, 0.68585, -3.11454, -4.33987, 5.39734, -2.6285, -2.27967, -1.73824, -6.06898, -4.82962, 8.11599, -6.8746, -1.26821, -0.98151, 11.5531, 8.92805, -6.71168]"
43,sub11,scratch,1,sub11-b2__0084__hop.npy,9,hop,20,0.76857394,0,"[4.20073, -7.73452, 1.95267, -2.97122, -1.94524, -2.86091, -0.33685, -3.02035, -7.02412, 9.03227, 3.28739, -4.18395, -3.52415, -0.75921, -7.53573, 4.75855, -5.81687, 2.28496, 0.80073, 2.77813, 10.26161, -6.00217]"
43,sub11,scratch,1,sub11-b2__0085__hop.npy,9,hop,9,0.7921361,1,"[3.0364, -8.68261, 1.35985, -3.13073, -0.01183, -1.9962, -0.8689, -2.91999, -7.38069, 11.42816, 3.78801, -4.32144, -3.58516, -0.29399, -8.1389, 4.14768, -3.09968, 2.2109, 1.53871, 2.14103, 10.08378, -6.11166]"
43,sub11,scratch,1,sub11-b2__0087__hop.npy,9,hop,9,0.8910511,1,"[2.87336, -9.0067, 0.98827, -2.94368, 1.27192, -2.20846, -0.78839, -2.96786, -7.50778, 12.38423, 3.33353, -4.66395, -3.94666, 0.05802, -8.79844, 4.37438, -2.58347, 2.39737, 1.51006, 2.18384, 10.2773, -6.03155]"
43,sub11,scratch,1,sub11-b2__0088__hop.npy,9,hop,9,0.9689094,1,"[2.80066, -9.25409, 0.79896, -3.25466, 2.44064, -2.14151, -0.65689, -3.19428, -8.15183, 13.30068, 4.16266, -4.3068, -3.88947, 0.56449, -8.15195, 3.52398, -0.9977, 1.97395, 1.68531, 1.92662, 9.85352, -6.53595]"
43,sub11,scratch,1,sub11-b2__0089__hop.npy,9,hop,9,0.87178427,1,"[3.04613, -8.81836, 1.27988, -3.12739, 0.77226, -2.31791, -0.72806, -3.12071, -7.44843, 11.77759, 3.60693, -4.14457, -3.68755, -0.21111, -8.15716, 4.15395, -2.59228, 2.28767, 1.64076, 2.00891, 9.85283, -5.96444]"
43,sub11,scratch,1,sub11-b2__0090__jump.npy,10,jump,20,0.9481983,0,"[5.16095, -6.19538, 2.54744, -2.54992, -4.05653, -3.67165, -0.23371, -3.08324, -5.52337, 5.75349, 1.72202, -3.80504, -3.76675, -1.81524, -6.74498, 6.19929, -8.18625, 2.37559, 0.77165, 3.04683, 9.84982, -4.48205]"
43,sub11,scratch,1,sub11-b2__0091__jump.npy,10,jump,20,0.9480361,0,"[5.40219, -5.96199, 2.44986, -2.61644, -3.78775, -3.90073, 0.05666, -3.19907, -5.62352, 5.69854, 1.83996, -4.00113, -4.03004, -1.45115, -6.64881, 5.97115, -8.20863, 2.217, 0.94138, 3.13936, 9.77752, -4.74283]"
43,sub11,scratch,1,sub11-b2__0092__jump.npy,10,jump,20,0.94796646,0,"[5.41612, -6.00541, 2.2092, -2.65422, -3.8306, -3.7098, 0.08164, -3.19875, -5.96602, 5.98799, 2.33522, -4.13648, -3.88402, -1.15139, -6.5794, 5.50984, -8.02762, 2.07653, 0.9846, 2.99102, 9.72934, -5.05493]"
43,sub11,scratch,1,sub11-b2__0093__jump.npy,10,jump,20,0.9536237,0,"[5.38672, -6.05965, 2.21624, -2.71578, -4.0875, -3.48675, 0.01275, -3.11461, -5.97042, 5.85164, 2.42578, -4.0169, -3.73639, -1.31717, -6.47378, 5.44067, -8.05589, 2.06986, 0.93128, 2.97887, 9.76753, -5.10759]"
43,sub11,scratch,1,sub11-b2__0094__jump.npy,10,jump,20,0.94891953,0,"[5.3057, -6.11279, 2.34438, -2.77388, -3.79587, -3.74457, 0.01599, -3.20407, -5.81647, 5.88673, 2.15667, -3.98487, -3.84573, -1.43778, -6.5125, 5.68745, -7.97807, 2.1643, 1.08452, 3.03613, 9.73522, -4.94606]"
43,sub11,scratch,1,sub11-b2__0095__jump.npy,10,jump,20,0.94820774,0,"[5.43665, -6.07444, 2.26692, -2.64793, -3.94891, -3.94902, 0.13567, -3.10571, -5.63532, 5.69604, 1.79354, -4.17719, -3.89576, -1.37536, -6.70804, 5.92211, -8.51424, 2.30434, 1.05384, 3.10043, 9.76686, -4.76469]"
43,sub11,scratch,1,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.9701993,0,"[1.29241, -1.91742, -6.62832, -0.80659, -5.66042, 11.73986, 2.34137, 2.795, -9.19839, 4.98056, 6.91833, -5.89061, 0.14757, 7.87078, -4.86208, -6.23646, 0.23608, -0.4899, 2.66932, -2.31046, 3.39116, -15.25492]"
43,sub11,scratch,1,sub11-b2__0097__runonspot.npy,13,runonspot,13,0.45193988,1,"[6.43921, -3.68428, -3.4559, -0.73891, -1.61635, -0.83052, 2.58911, -1.14013, -8.9731, 5.82906, 5.01443, -6.91501, -5.05048, 7.26331, -4.04501, -0.35719, -4.72065, -0.54796, 2.08184, 0.89815, 6.37563, -9.65034]"
43,sub11,scratch,1,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.63926464,1,"[6.47536, -2.87097, -3.95508, -0.60672, -1.64874, -0.54707, 2.68578, -1.09258, -8.95302, 5.33981, 5.45165, -7.16871, -4.47421, 7.89106, -3.83702, -1.43212, -4.43913, -0.94184, 1.96798, 0.51944, 5.97139, -9.71689]"
43,sub11,scratch,1,sub11-b2__0099__runonspot.npy,13,runonspot,13,0.774445,1,"[6.37413, -3.38589, -4.37061, -0.66327, -0.72883, -0.15106, 3.08034, -0.75891, -9.49928, 5.78345, 5.49822, -6.83418, -5.34855, 8.51216, -2.97603, -1.31391, -3.39774, -0.96538, 2.33636, 0.47686, 5.54704, -10.7896]"
43,sub11,scratch,1,sub11-b2__0100__runonspot.npy,13,runonspot,13,0.3571752,1,"[6.36388, -3.65122, -3.4767, -1.11123, -1.73138, -0.53445, 2.44214, -1.20704, -9.0867, 6.01711, 5.39833, -6.89492, -4.39789, 6.91999, -4.18465, -0.83042, -4.52591, -0.716, 2.18993, 0.87733, 6.37115, -9.90221]"
43,sub11,scratch,1,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.66513354,1,"[5.71002, -3.05463, -4.03952, -0.2449, -1.74073, 0.55569, 2.50224, -0.64675, -8.96038, 5.31567, 5.25967, -6.92807, -4.42475, 7.62163, -4.0036, -1.29946, -3.65764, -0.73705, 1.94261, 0.21357, 5.72255, -9.95156]"
43,sub11,scratch,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,0,0.44112524,0,"[8.63308, -4.42062, -0.97808, -1.62497, 7.98108, -7.01221, 2.05153, -5.97166, -9.28214, 7.6086, 2.84071, -4.05037, -7.84232, 4.34814, -1.63024, 4.34144, -0.30285, 0.27973, -0.55618, 3.05889, 7.5851, -5.19808]"
43,sub11,scratch,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,0,0.38755298,0,"[8.20505, -4.92521, -0.65085, -1.97762, 6.37794, -6.18482, 1.422, -5.5453, -9.17635, 7.88613, 3.44543, -3.86609, -7.04387, 3.40096, -2.1313, 4.31045, -0.68277, 0.47545, -0.4331, 2.78896, 7.77243, -5.29766]"
43,sub11,scratch,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,0,0.64677095,0,"[8.79538, -4.18614, -0.42629, -1.75507, 6.55837, -7.05653, 1.87513, -5.89086, -8.76808, 6.54491, 2.7418, -3.63905, -7.58184, 3.44286, -1.23468, 4.72572, -1.26148, 0.54639, -0.62094, 3.09646, 7.60775, -4.85202]"
43,sub11,scratch,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.37909636,0,"[8.28478, -5.11129, -1.29552, -2.06691, 8.19585, -6.38645, 1.529, -5.65772, -9.42973, 8.81525, 3.01725, -4.17318, -7.1099, 3.69083, -2.4603, 4.17574, 0.18245, 0.25079, -0.52245, 3.24844, 8.09693, -5.54875]"
43,sub11,scratch,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.3856474,0,"[8.12493, -5.33901, -0.83914, -2.13876, 8.17524, -6.5659, 1.72719, -5.74554, -9.4668, 8.68591, 2.98781, -3.5184, -7.35197, 3.4921, -1.76984, 4.41462, 0.43199, 0.35564, -0.53657, 3.27326, 7.75269, -5.64494]"
43,sub11,scratch,1,sub11-b2__0107__airkick.npy,0,airkick,20,0.49348405,0,"[8.43116, -4.34706, 1.38206, -2.29776, -0.86046, -5.71175, 2.34591, -3.84538, -7.35829, 4.00971, 2.29338, -4.32492, -6.34594, 2.04648, -3.6354, 4.63297, -7.65455, 0.87606, 0.83067, 3.8361, 8.45643, -6.57737]"
43,sub11,scratch,1,sub11-b2__0108__airkick.npy,0,airkick,20,0.6803205,0,"[7.59216, -5.67061, 1.93204, -2.85694, -3.61215, -4.88142, 1.76018, -3.0744, -7.14029, 4.32425, 2.58786, -3.47171, -5.37471, 0.46768, -3.40746, 4.89918, -8.54594, 1.29653, 1.28521, 3.57065, 8.47965, -6.6881]"
43,sub11,scratch,1,sub11-b2__0109__airkick.npy,0,airkick,20,0.6122712,0,"[6.59773, -6.76628, 0.4875, -2.12649, -5.24664, -2.22995, 2.34308, -0.84076, -7.73982, 4.14664, 2.34525, -3.60447, -6.09404, 1.34589, -3.19899, 4.97448, -8.65928, 1.93544, 2.06614, 2.81733, 7.36455, -9.32967]"
43,sub11,scratch,1,sub11-b2__0110__airkick.npy,0,airkick,20,0.8182818,0,"[6.67055, -6.9109, 3.43857, -3.13814, -4.00823, -5.68881, 1.53915, -2.94959, -5.75047, 4.39158, 0.54989, -2.8639, -5.411, -1.24331, -4.6974, 7.02893, -9.85835, 2.58458, 1.25351, 4.18993, 9.16355, -5.39829]"
43,sub11,scratch,1,sub11-b2__0111__airkick.npy,0,airkick,20,0.6162606,0,"[6.31649, -7.52075, 0.39955, -2.79334, -6.33533, -1.1291, 2.61846, -0.36435, -8.50759, 4.42922, 3.42935, -2.9472, -5.94955, 1.27649, -2.26299, 4.42605, -8.54002, 2.0392, 2.36368, 2.66888, 7.1642, -11.05132]"
43,sub11,scratch,1,sub11-b2__0112__sidekick.npy,14,sidekick,0,0.74290735,0,"[9.24022, -0.66394, -3.68566, -0.50342, -0.90017, -3.73772, 4.16526, -2.77112, -9.20296, 1.68186, 5.27916, -5.23351, -4.63753, 8.05166, 0.75449, -2.0593, -5.43256, -2.16645, 0.25052, 1.08874, 5.02604, -8.14636]"
43,sub11,scratch,1,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.88988805,0,"[9.67236, -1.62991, 0.62894, -2.13655, -2.35597, -6.19618, 2.73599, -4.81126, -7.57283, 1.53993, 3.84057, -3.20244, -4.35565, 1.92883, -0.43358, 2.21431, -8.04313, -0.68647, -0.77152, 3.19325, 7.52458, -5.29546]"
43,sub11,scratch,1,sub11-b2__0114__sidekick.npy,14,sidekick,0,0.86798984,0,"[9.51673, -1.70096, 1.06566, -2.4067, -3.1057, -6.27441, 2.5046, -4.84958, -7.09843, 0.99374, 3.58741, -2.73326, -3.96829, 0.9469, 0.05628, 2.65405, -8.44408, -0.47109, -0.76767, 3.33173, 7.58314, -4.91345]"
43,sub11,scratch,1,sub11-b2__0115__sidekick.npy,14,sidekick,0,0.61552244,0,"[8.55898, -2.78527, 1.3448, -2.85778, -4.04608, -5.39537, 1.91345, -4.38579, -7.08329, 2.08298, 3.96121, -2.68032, -3.25051, -0.07739, -0.95373, 2.76056, -8.45608, -0.13245, -0.48932, 3.31725, 8.05161, -5.44638]"
43,sub11,scratch,1,sub11-b2__0116__sidekick.npy,14,sidekick,0,0.6805117,0,"[8.76145, -2.27551, 1.21749, -2.00436, -4.29767, -5.58525, 2.02782, -4.23474, -6.60158, 1.53199, 3.11191, -3.20572, -4.1148, 0.29841, -1.65807, 3.75194, -9.32473, 0.36922, -0.73734, 3.13344, 7.96882, -4.77719]"
43,sub11,scratch,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.73976684,0,"[5.94585, -5.9966, 5.72577, -2.93546, -4.68561, -5.75927, 3.2595, -4.09678, -6.41192, 3.83286, -0.52873, -1.59188, -4.06888, -2.53121, -6.46775, 7.15158, -11.85895, 1.30675, -1.07398, 6.81841, 9.0366, -6.49792]"
43,sub11,scratch,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,20,0.6175873,0,"[6.0771, -5.47677, 6.28367, -2.60938, -5.3174, -5.99055, 3.76465, -4.2639, -6.21552, 3.01151, -0.73489, -1.54411, -4.75384, -2.40069, -6.60044, 7.5934, -12.72052, 1.54325, -1.01299, 6.89319, 8.77624, -6.65103]"
43,sub11,scratch,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,20,0.5861813,0,"[6.2624, -4.94354, 6.23783, -2.87468, -6.04507, -5.22926, 4.28427, -4.31137, -6.7435, 2.17885, -0.20507, -1.1627, -4.05421, -2.32697, -5.8116, 6.53142, -12.85452, 0.82742, -1.2666, 7.15327, 8.38289, -7.67044]"
43,sub11,scratch,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,20,0.6561314,0,"[6.06356, -5.52798, 6.2522, -2.87224, -5.77496, -5.41876, 3.57658, -4.16316, -6.36561, 2.98046, -0.32515, -1.41138, -4.44024, -2.63732, -6.39684, 7.29513, -12.56138, 1.32114, -1.17138, 6.98454, 8.82435, -6.90484]"
43,sub11,scratch,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,20,0.6564343,0,"[6.49517, -5.6358, 6.04581, -3.244, -6.6318, -5.11867, 4.23824, -4.14024, -7.28334, 2.64019, 0.57816, -0.62438, -3.43231, -2.39299, -5.17293, 5.78948, -12.87278, 0.80499, -1.12709, 6.62237, 8.36667, -8.08506]"
43,sub11,scratch,1,sub11-b2__0122__throw.npy,18,throw,20,0.767082,0,"[2.32585, -8.14642, 1.53654, -1.87721, -6.17346, -2.38486, 0.5901, 0.00559, -3.67612, 4.9866, -1.45275, -4.17727, -3.95188, -2.03151, -8.05977, 7.08482, -9.69054, 4.05282, 4.2487, 2.49607, 8.50395, -5.45208]"
43,sub11,scratch,1,sub11-b2__0123__throw.npy,18,throw,20,0.74115056,0,"[2.00518, -8.68382, 0.96998, -2.04108, -6.33046, -2.12156, 0.26791, 0.48076, -3.57325, 5.17766, -1.81167, -4.01189, -3.2415, -2.5062, -7.71451, 6.99059, -9.46324, 3.90451, 4.44719, 2.42449, 8.31285, -5.25169]"
43,sub11,scratch,1,sub11-b2__0124__throw.npy,18,throw,20,0.78899914,0,"[2.13515, -8.88714, 1.07843, -2.36668, -6.2348, -1.78171, 0.31533, 0.31978, -4.03152, 5.72368, -1.31288, -4.03878, -3.35071, -2.53009, -7.6313, 6.90295, -9.25437, 4.1205, 4.47896, 2.47595, 8.61714, -6.20333]"
43,sub11,scratch,1,sub11-b2__0125__throw.npy,18,throw,20,0.86893564,0,"[1.70398, -8.63945, 0.44952, -2.08389, -5.86534, -1.28247, 0.73128, 0.60882, -4.02556, 5.38988, -1.50695, -3.92933, -2.56275, -1.80784, -7.75807, 5.37493, -8.81979, 3.98623, 4.92929, 1.82207, 8.3613, -6.62468]"
43,sub11,scratch,1,sub11-b2__0126__throw.npy,18,throw,20,0.82438225,0,"[1.84129, -8.74117, 0.81871, -2.24034, -6.64873, -1.3617, 0.81727, 0.69953, -4.0392, 5.03233, -1.3661, -3.68196, -2.79555, -2.24362, -7.06831, 6.08948, -9.37697, 4.42496, 4.55667, 1.93351, 8.22322, -6.85351]"
43,sub11,scratch,1,sub11-b2__0127__throw.npy,18,throw,20,0.80078644,0,"[1.5061, -7.67006, 0.0348, -1.32399, -5.58262, -1.0322, 0.6411, 1.07687, -3.49547, 4.74732, -1.97197, -4.63953, -3.01122, -0.98686, -8.07515, 5.48742, -8.43424, 3.74406, 4.74266, 1.42652, 7.66351, -5.78109]"
