seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,3,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999938,1,"[8.02592, 2.12797, -0.79944, -5.1537, -6.42555, 2.31461, 2.17201, -4.88699, -7.23007, -1.39194, 2.51043, 1.53723, -3.2077, -8.98846, -1.54019, -3.22171, -5.51055, -2.50327, 3.39686, 20.04151, 2.03347, -4.85269]"
43,sub8,supcon,3,sub8-b2__0085__walk.npy,20,walk,20,0.9970469,1,"[4.02078, -5.583, -7.08585, -0.28866, -4.26679, -2.77508, -4.26965, -0.72461, -8.98187, 3.07366, 4.98331, -2.01711, 3.60292, -3.17726, -3.91959, 1.07999, -6.18751, -1.42157, -5.19428, -2.35176, 11.40397, -0.2666]"
43,sub8,supcon,3,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99984264,1,"[4.0536, 0.93174, -2.57168, -1.63396, -6.22688, 1.49905, -0.48217, -3.83705, -6.48781, -1.45759, 3.81935, 0.99809, 0.70516, -3.77941, -2.36527, 1.67443, -2.05453, -2.83162, -1.04724, 13.57867, 0.71921, -3.07232]"
43,sub8,supcon,3,sub8-b2__0087__walk.npy,20,walk,20,0.9998523,1,"[4.21166, -3.34355, -9.40324, -0.22526, -3.35504, 0.28582, -0.73477, -0.07188, -8.49403, 2.93336, 2.81501, -1.69436, 0.35861, -4.07956, -5.80086, 2.73063, -6.26464, 0.52532, -2.30669, 4.53353, 14.20747, -1.05089]"
43,sub8,supcon,3,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.99999034,1,"[8.80702, 3.06558, 0.38263, -5.75084, -7.15374, 2.49552, 2.63641, -6.00609, -7.16861, -1.69676, 2.1367, 1.79209, -3.87691, -9.81684, -0.07614, -4.39809, -5.82163, -2.13889, 4.13208, 20.36509, 1.11561, -5.08545]"
43,sub8,supcon,3,sub8-b2__0089__hop.npy,9,hop,9,0.9804612,1,"[4.85097, -5.47188, -9.84042, -2.11701, 4.39213, -3.07755, -6.96947, -0.85567, -10.16503, 11.32812, 5.35967, 0.47545, 0.48234, -3.08632, 1.10908, 0.39013, 0.37471, -3.27338, -6.05319, -0.78518, 7.11061, -3.69871]"
43,sub8,supcon,3,sub8-b2__0090__hop.npy,9,hop,9,0.9924771,1,"[2.65408, -6.44284, -10.61065, -1.81353, 8.24665, -3.59254, -7.39404, -0.0466, -10.97375, 13.38147, 4.55448, 1.87391, 0.92118, -3.45682, 0.4461, 1.96351, 2.55212, -3.25338, -6.28357, -0.85663, 6.86126, -4.3563]"
43,sub8,supcon,3,sub8-b2__0091__hop.npy,9,hop,9,0.99739707,1,"[3.8095, -4.62634, -8.19188, -1.7626, 7.70117, -1.56961, -7.8317, -1.08312, -9.00126, 13.72808, 4.41812, 1.04228, -1.58614, -1.08707, 2.84813, 0.49982, 3.12735, -2.11321, -6.63339, -0.10652, 1.68897, -4.35048]"
43,sub8,supcon,3,sub8-b2__0092__hop.npy,9,hop,9,0.9938678,1,"[3.29457, -5.73086, -10.7581, -2.18368, 8.39798, -3.05134, -7.27628, -0.48732, -10.62565, 13.55505, 3.98282, 2.24465, 0.53826, -4.32813, 1.18117, 1.47585, 4.4968, -2.79708, -5.29539, -0.76394, 4.8413, -4.17313]"
43,sub8,supcon,3,sub8-b2__0093__hop.npy,9,hop,9,0.9854022,1,"[3.30437, -5.90442, -10.32338, -2.50035, 8.73483, -3.16107, -7.10579, -0.9418, -11.65862, 13.01273, 3.86731, 3.03072, 1.16961, -4.24977, 1.37118, 1.46796, 3.91472, -2.79865, -5.66552, -0.81614, 5.57508, -4.60578]"
43,sub8,supcon,3,sub8-b2__0094__jump.npy,10,jump,10,0.96242267,1,"[2.62498, -0.89759, -6.1354, -0.45874, -4.25123, 0.57182, -4.72267, -1.0899, -5.71019, 4.0725, 7.99664, -2.47861, -0.66306, 3.42178, 0.09936, 0.08074, -3.29816, -1.94867, -5.49751, -0.97372, 1.83369, -2.45465]"
43,sub8,supcon,3,sub8-b2__0095__jump.npy,10,jump,10,0.8064246,1,"[4.71449, 3.07823, -3.12285, -0.88544, -7.58157, 5.04629, -4.71056, -2.82066, -3.69622, -3.57994, 9.36847, -4.51637, -1.86964, 7.79694, 4.47306, -4.48595, -3.81386, -0.27465, -6.94624, -3.776, -3.3826, -0.56199]"
43,sub8,supcon,3,sub8-b2__0096__jump.npy,10,jump,10,0.7645795,1,"[4.38163, 3.84676, -4.70276, 0.67923, -7.00786, 5.01893, -5.25179, -3.10122, -3.60527, -3.58333, 9.46281, -4.41646, -2.64043, 8.1973, 3.93291, -5.23134, -3.53048, -0.91589, -6.56762, -4.31162, -2.8678, -0.69797]"
43,sub8,supcon,3,sub8-b2__0097__jump.npy,10,jump,10,0.9443016,1,"[4.51737, 4.02136, -5.23659, 0.54385, -6.39959, 5.60868, -5.29764, -3.34248, -4.25083, -3.3807, 9.60302, -4.08821, -3.06548, 5.89709, 4.4615, -6.08088, -4.42464, -0.473, -5.22485, -3.8438, -2.96249, -1.797]"
43,sub8,supcon,3,sub8-b2__0098__jump.npy,10,jump,10,0.96840566,1,"[3.83676, 4.31514, -5.96579, 0.13004, -5.64575, 5.86982, -5.4762, -3.40282, -4.55429, -3.22236, 9.79942, -3.67613, -3.69485, 3.4595, 4.36708, -5.92643, -3.79721, -0.82922, -3.67987, -3.00477, -3.40977, -1.82622]"
43,sub8,supcon,3,sub8-b2__0099__jump.npy,10,jump,10,0.9467836,1,"[2.22331, 2.89796, -7.41442, 1.94507, -3.7017, 5.78884, -6.14306, -0.829, -4.46658, -2.57805, 9.03258, -3.74044, -3.33892, 4.3977, 3.28472, -5.17642, -3.28419, -0.32515, -3.86365, -5.40712, -2.47527, -2.48597]"
43,sub8,supcon,3,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.998776,1,"[2.82901, 1.3249, -5.71355, 4.87276, -2.29691, 2.38269, -6.1366, -1.94308, -3.33199, -2.80109, 8.48585, -5.10535, -2.3734, 15.22655, 2.67837, -3.33719, -3.79373, -0.08422, -8.48102, -8.80039, -0.73003, -2.19623]"
43,sub8,supcon,3,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9997284,1,"[2.47913, 0.96039, -5.32109, 5.25129, -1.95955, 1.761, -5.93883, -1.65807, -3.23465, -3.45292, 8.0903, -5.00362, -1.69254, 16.37026, 2.80885, -3.72953, -4.292, 1.30358, -8.49748, -10.00867, -0.84898, -2.00727]"
43,sub8,supcon,3,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9988508,1,"[2.802, 1.82886, -5.74527, 4.47483, -2.79432, 2.83835, -5.8531, -1.65521, -3.27694, -3.37466, 8.31536, -4.82797, -2.49079, 15.12195, 3.49904, -4.12505, -3.95593, 0.31885, -7.67892, -9.01957, -1.6818, -2.61246]"
43,sub8,supcon,3,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.9967675,1,"[2.90991, 1.33009, -6.07843, 4.86896, -2.34794, 2.14858, -6.25261, -2.09516, -3.57582, -2.82701, 8.71982, -5.15103, -2.34424, 14.48051, 2.95201, -3.9159, -4.44563, 0.18601, -7.90628, -9.21611, -0.04555, -2.02422]"
43,sub8,supcon,3,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.98972017,1,"[0.5798, -6.48798, -13.88162, -0.96158, 17.41166, -3.6589, -7.91487, 1.48973, -11.08054, 12.84173, 3.28628, 2.35069, 1.78317, -3.48334, 1.75002, 1.83582, 5.82769, -3.52998, -6.76721, -4.77142, 6.4255, -3.48897]"
43,sub8,supcon,3,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9859832,1,"[0.36927, -6.62794, -13.77672, -0.88106, 18.20358, -3.75086, -7.83109, 1.58111, -11.10559, 13.94955, 3.08499, 2.31931, 0.95846, -2.97346, 2.24855, 2.25711, 5.59376, -3.25272, -6.87189, -4.33356, 6.05551, -4.13449]"
43,sub8,supcon,3,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.75520617,1,"[1.23737, -6.22149, -12.72019, -1.05222, 13.26041, -3.56906, -7.4752, 1.08491, -10.41879, 12.12622, 4.18829, 1.16355, 1.57571, -2.9267, 1.31962, 1.92377, 3.37793, -3.51583, -6.72961, -4.16746, 7.16256, -3.31277]"
43,sub8,supcon,3,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.9830679,1,"[0.19404, -6.17972, -13.51267, -1.00515, 17.10907, -3.83386, -8.15343, 1.40806, -10.52084, 13.04614, 3.77309, 2.27826, 1.35519, -3.2432, 2.45562, 1.99593, 5.99997, -3.80761, -6.65817, -4.49685, 5.26899, -3.41139]"
43,sub8,supcon,3,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.99870455,1,"[-0.69264, -6.37692, -13.96756, -0.38378, 20.48983, -3.87996, -8.56229, 1.67039, -10.81037, 13.84, 3.01037, 2.96094, 0.77207, -3.12462, 3.12816, 2.3593, 7.66815, -3.54999, -7.1113, -4.67096, 4.22461, -4.2649]"
43,sub8,supcon,3,sub8-b2__0111__airkick.npy,0,airkick,0,0.9718698,1,"[10.58483, -2.64253, 1.41459, -1.87175, -6.59075, -1.24349, -3.45836, -3.47466, -6.54187, -0.74893, 4.73041, -1.73262, 1.75235, -4.42129, 6.92371, -3.74874, -7.30794, -1.94677, -7.6009, -1.45916, 0.99323, -0.6089]"
43,sub8,supcon,3,sub8-b2__0112__airkick.npy,0,airkick,0,0.971695,1,"[9.7572, -2.78536, -1.72512, -2.02641, -5.87456, -1.64821, -5.77049, -2.87146, -6.69323, 0.73459, 5.1434, -2.42998, 2.24759, -4.56297, 5.67178, -2.86914, -6.36682, -3.09808, -7.42028, -2.54747, 3.31205, 0.44154]"
43,sub8,supcon,3,sub8-b2__0113__airkick.npy,0,airkick,0,0.9862751,1,"[10.88773, -2.15362, -0.58045, -2.23413, -7.08705, -0.8504, -4.88824, -3.4721, -5.32681, -0.09917, 5.24842, -2.39082, 2.26709, -5.3981, 6.28905, -3.88027, -6.53817, -3.33107, -6.91922, -1.77271, 0.79076, 0.37996]"
43,sub8,supcon,3,sub8-b2__0115__airkick.npy,0,airkick,0,0.9854057,1,"[10.14992, -3.07282, 0.89472, -1.36232, -9.50414, -2.20708, -4.27287, -3.57932, -5.58046, -1.8291, 5.27963, -3.16147, 3.30755, -5.07596, 4.94394, -3.69433, -8.64839, -1.77729, -7.41964, -2.76354, 2.28301, 0.62548]"
43,sub8,supcon,3,sub8-b2__0116__airkick.npy,0,airkick,0,0.4928533,1,"[7.13039, -3.95139, -5.9384, -0.64939, -3.80369, -2.07201, -5.45596, -1.64932, -7.67635, 1.70244, 5.2089, -2.65014, 3.76086, -4.12604, 1.7859, -1.39904, -6.13484, -2.8486, -7.01572, -3.10859, 6.9526, 0.06586]"
43,sub8,supcon,3,sub8-b2__0117__airkick.npy,0,airkick,0,0.95935196,1,"[9.85562, -2.96061, -2.14789, -1.86596, -4.77667, -2.22814, -6.26243, -2.54054, -5.96424, 1.82433, 4.7136, -2.26591, 1.92062, -5.71944, 6.51707, -3.56911, -5.86809, -3.09735, -6.96788, -2.28177, 1.58327, 0.04897]"
43,sub8,supcon,3,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.99975413,1,"[6.23387, 0.18328, 4.62837, -0.60989, -0.47993, -0.59249, -7.40944, -3.07559, -6.14224, -1.90577, 3.3527, 3.03823, -3.21658, -3.75982, 14.81634, -5.77613, -0.6797, 1.26525, -6.09356, -4.82119, -9.40238, -1.48289]"
43,sub8,supcon,3,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.99968815,1,"[5.51144, 2.27868, 6.34764, -0.66659, -2.12688, -1.58142, -7.04519, -4.14739, -4.03944, -4.46574, 2.43665, 4.34198, -3.98203, -5.78609, 14.89979, -6.91022, -0.50128, 1.36568, -2.61693, -4.51424, -10.68807, -1.12216]"
43,sub8,supcon,3,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.9999149,1,"[5.85588, 1.105, 5.34136, -0.73388, 0.49956, -0.30292, -7.21064, -4.31704, -5.36175, -3.06225, 3.4792, 4.78293, -6.01028, -5.00324, 16.07816, -7.43856, -0.86869, 4.61399, -4.4735, -5.21882, -12.72068, -2.74074]"
43,sub8,supcon,3,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9971027,1,"[7.13983, 1.93137, 7.98766, -2.2193, -0.98327, -0.61975, -4.62528, -3.67051, -6.07095, -3.58841, 0.66261, 6.83733, -3.97768, -7.09101, 14.38937, -7.10456, -0.60147, 2.26105, -2.86365, -2.96615, -11.14429, -1.99194]"
43,sub8,supcon,3,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.98220587,1,"[6.41261, 0.19674, 8.85484, -1.44467, -4.64292, -2.34047, -4.96607, -3.76462, -4.25772, -3.89205, 1.85859, 3.3316, -2.28032, -6.46837, 12.95464, -6.23134, -3.38653, 1.6159, -3.3929, -3.8503, -8.64946, -0.45663]"
43,sub8,supcon,3,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9998913,1,"[5.44096, 2.32475, 5.46947, -0.23206, -0.51959, -1.02437, -7.50975, -4.14284, -4.42924, -4.09782, 2.51789, 4.79474, -4.64918, -5.13976, 15.56375, -7.15946, -0.53137, 2.29569, -3.43931, -5.17153, -11.22512, -1.39197]"
43,sub8,supcon,3,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9999443,1,"[4.14235, 4.47528, 14.83631, -6.42331, -6.47481, 4.06704, 24.64746, -3.04657, -2.23615, -9.36233, -5.61239, 10.674, 1.93572, -9.10809, -4.2276, -4.57175, -3.82024, 3.13609, 0.07818, 4.14568, -5.083, -7.46211]"
43,sub8,supcon,3,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999504,1,"[3.75049, 5.32387, 14.56152, -6.3085, -6.20902, 4.46369, 24.47976, -2.87322, -1.35635, -9.77519, -5.41413, 9.73212, 2.26492, -8.98441, -4.34811, -4.55292, -3.68313, 2.42532, 0.29797, 4.28165, -5.42644, -7.51177]"
43,sub8,supcon,3,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.999982,0,"[2.70612, 4.19676, 12.35206, -6.28334, -4.8574, 4.01146, 23.3217, -2.3201, -1.97459, -9.06397, -4.81487, 9.29862, 2.91415, -8.25142, -4.57998, -3.41899, -3.05188, 2.03332, 0.5603, 4.76755, -4.23621, -6.90868]"
43,sub8,supcon,3,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9999987,1,"[4.04536, 5.20971, 14.70916, -6.90519, -6.32777, 4.85602, 28.29781, -4.05606, -2.69925, -8.85731, -5.71724, 9.91122, 0.47124, -9.50695, -4.18665, -5.06114, -3.98716, 3.28383, 1.21825, 5.59882, -5.8591, -8.86093]"
43,sub8,supcon,3,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.99998116,1,"[3.15114, 4.39707, 13.04284, -6.5627, -5.71628, 4.35734, 23.9601, -3.02331, -1.85531, -9.07788, -4.74577, 9.77114, 3.04022, -8.88274, -5.04684, -3.43546, -3.00917, 1.53665, 0.41119, 5.40778, -5.1271, -7.35864]"
43,sub8,supcon,3,sub8-b2__0130__throw.npy,18,throw,18,0.9989767,1,"[-0.48362, 5.17645, -3.08307, -0.98567, -6.05296, 0.47438, -2.70761, 1.37834, 4.34168, -4.14079, 1.52085, -1.88728, -2.6632, -8.76488, -2.3824, -2.99139, -1.18875, -4.69936, 12.47113, -4.00879, -4.68861, 0.16198]"
43,sub8,supcon,3,sub8-b2__0131__throw.npy,18,throw,18,0.94260174,1,"[-2.13574, 2.45382, -3.88391, -0.43167, -4.02295, 0.56212, -2.21208, 5.61286, 4.97762, -2.61485, 0.52272, -2.68146, -1.85167, -5.78257, -3.50395, -0.4338, -2.00637, -3.07229, 8.87981, -5.71795, -1.66923, 0.13677]"
43,sub8,supcon,3,sub8-b2__0132__throw.npy,18,throw,18,0.9659788,1,"[-1.46617, 4.34443, -4.83982, 0.45732, -5.40677, 2.06488, -3.69485, 5.2224, 6.1519, -3.02581, 0.9019, -3.52918, -3.04515, -6.61893, -3.45697, -1.73186, -2.27507, -3.92571, 9.96064, -6.14731, -2.57157, 0.05023]"
43,sub8,supcon,3,sub8-b2__0133__throw.npy,18,throw,7,0.78186893,0,"[-1.83036, -1.26844, -5.97019, 6.99489, 0.40747, 4.04829, -4.33222, 8.34329, -3.7099, -1.97475, 0.5485, 0.11243, -1.45837, -2.50814, 0.46883, -1.27411, 2.10232, 0.21057, 1.94477, -9.69078, -1.27325, -2.59649]"
43,sub8,supcon,3,sub8-b2__0134__throw.npy,18,throw,7,0.81621224,0,"[-0.93798, -0.7316, -4.32505, 6.69602, -0.49364, 3.60862, -2.57434, 8.26647, -2.87751, -2.9151, 1.26559, 1.64901, -1.71888, -1.90531, 0.44963, -1.79564, 2.37078, 0.62756, 1.54377, -10.00544, -1.09801, -5.05935]"
43,sub8,supcon,3,sub8-b2__0135__throw.npy,18,throw,18,0.9503121,1,"[-1.91638, 4.87505, -2.51741, 1.95518, -4.69536, 1.41775, -3.35832, 3.65662, 5.46721, -3.15118, 1.38808, -3.08368, -3.29198, -4.20242, -2.70941, -2.38214, -1.93269, -2.82156, 8.9985, -7.79612, -4.01355, -0.61965]"
43,sub8,supcon,3,sub8-c__0001__sit.npy,15,sit,15,0.75363106,1,"[-6.16154, -9.13383, -0.74424, 3.31433, -2.38835, -1.57873, 1.1184, -3.95637, -2.5827, -3.69536, -1.78104, 0.03504, -6.7581, -0.45791, -5.58067, 12.52804, -3.48337, 11.40948, -2.94789, -0.11026, 2.24656, -1.135]"
43,sub8,supcon,3,sub8-c__0002__stand.npy,17,stand,17,0.9998907,1,"[2.48941, 2.8082, 9.17206, -1.53004, -8.58278, 1.92714, 1.43861, -6.35121, -0.68046, -11.24408, -3.54809, 1.06042, -6.25783, -5.04014, 2.22662, -6.25752, -5.51332, 18.30054, -1.47812, 1.39201, -4.90663, -1.45094]"
43,sub8,supcon,3,sub8-c__0003__sit.npy,15,sit,17,0.92045075,0,"[-5.27802, -7.8111, 0.22699, 2.67081, -2.87844, -0.74475, 2.65729, -4.32487, -2.74751, -5.21505, -2.69532, 0.32446, -7.36991, -0.68685, -3.70694, 10.59366, -3.06298, 13.04301, -3.87596, -0.73632, -0.11164, -2.01629]"
43,sub8,supcon,3,sub8-c__0005__walk.npy,20,walk,0,0.92954135,0,"[10.91431, 0.53375, 7.65855, -2.55053, -12.17096, 2.22404, -4.06606, -4.82556, -4.91227, -4.90062, 2.962, -0.00459, -0.08131, -7.05498, 3.55752, -6.51634, -5.31677, 2.41182, -3.90796, 7.58461, -1.39976, -0.58981]"
43,sub8,supcon,3,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99998283,1,"[9.57172, 4.80168, 3.36141, -5.96081, -9.12488, 3.31221, 3.41023, -7.39309, -6.28907, -2.88279, 2.26, 2.09736, -4.43318, -9.24671, -0.36906, -4.4189, -5.49659, -1.57791, 4.69428, 20.56528, -1.42165, -4.88768]"
43,sub8,supcon,3,sub8-c__0007__sit.npy,15,sit,15,0.9083936,1,"[-6.59803, -8.05987, -0.26179, 3.34806, -1.7049, -0.93917, 2.68899, -4.68582, -2.31145, -4.65495, -1.92226, 0.41128, -6.56992, -0.64947, -6.17145, 13.52474, -2.73047, 11.22987, -2.86961, 0.94398, 0.99187, -1.47576]"
43,sub8,supcon,3,sub8-c__0008__stand.npy,17,stand,17,0.9999503,1,"[5.0913, 0.92266, 11.5586, -0.54743, -11.2111, 1.81515, -2.18447, -6.46614, -1.10457, -12.39084, -3.06047, 1.64475, -8.3016, -6.17026, 4.33576, -9.08085, -5.61204, 21.47057, -2.69967, -2.09129, -8.00926, 0.19285]"
43,sub8,supcon,3,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9995454,1,"[8.6411, -1.9019, 0.07552, -3.19257, -7.11477, -0.67196, 2.81813, -4.73529, -8.58904, 2.25327, 1.26895, 1.01691, -2.05926, -9.33527, -3.97056, -0.09422, -6.04912, -0.16468, 2.28886, 16.35327, 3.87548, -2.90272]"
43,sub8,supcon,3,sub8-c__0010__sit.npy,15,sit,15,0.6687875,1,"[-6.99935, -8.77428, 0.6706, 3.96065, -1.40256, -1.09525, 1.91554, -4.56808, -2.42132, -6.47631, -1.6382, 0.63602, -6.94548, -0.18353, -5.22335, 13.37656, -2.98131, 12.67364, -3.59032, -0.89184, 0.69568, -1.14823]"
43,sub8,supcon,3,sub8-c__0011__stand.npy,17,stand,17,0.9999578,1,"[5.98288, 1.88414, 11.75838, -0.91103, -11.23624, 1.19497, -3.84048, -7.42086, -0.86747, -13.20494, -2.46362, 2.18359, -9.552, -7.60157, 7.23227, -11.12498, -5.11807, 21.84406, -2.14192, -3.20303, -10.48492, 0.58229]"
43,sub8,supcon,3,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99986565,1,"[10.67176, 2.50067, 3.5284, -5.70668, -8.52528, 1.72602, 2.0213, -7.2643, -7.53078, -1.61136, 2.21091, 2.63908, -3.91718, -9.82417, 0.68508, -4.38646, -5.34512, -0.38906, 3.22285, 19.58887, -0.63257, -3.71106]"
43,sub8,supcon,3,sub8-c__0013__sit.npy,15,sit,15,0.7712892,1,"[-6.36253, -8.19975, 1.07017, 3.39714, -0.96821, -1.10094, 2.95295, -4.60175, -2.35417, -5.60237, -1.76545, 1.55803, -6.52456, -0.55628, -5.61234, 13.29366, -3.01301, 12.07769, -3.17788, -0.25334, 1.45036, -1.89902]"
43,sub8,supcon,3,sub8-c__0014__stand.npy,17,stand,17,0.9998211,1,"[6.29448, 1.56615, 13.02167, -0.38368, -11.56274, 1.2395, -3.0576, -7.10132, -1.0518, -12.91927, -2.48062, 2.07875, -9.16617, -7.13435, 6.88239, -10.65806, -5.69593, 21.65377, -2.40599, -3.03649, -9.91854, 0.50545]"
43,sub8,supcon,3,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9997235,1,"[11.82068, 2.2524, 3.54915, -5.74723, -9.21367, 1.73636, 2.51905, -6.79678, -7.86931, -0.8238, 1.572, 2.02807, -4.0266, -10.40227, -0.05876, -4.51204, -5.75975, -0.67164, 3.67738, 20.01441, -0.2697, -3.71707]"
43,sub8,supcon,3,sub8-c__0016__sit.npy,15,sit,15,0.5770525,1,"[-5.48925, -8.25646, 1.12254, 2.84075, -2.03504, -1.27963, 3.43466, -4.75966, -2.54208, -4.54268, -2.30967, 1.37151, -6.5075, -0.91646, -5.25237, 12.41726, -3.24599, 12.10624, -2.93631, 0.0936, 1.24869, -1.99505]"
43,sub8,supcon,3,sub8-c__0017__stand.npy,17,stand,17,0.9998872,1,"[4.69021, 0.21887, 10.65867, 0.6746, -9.97753, 0.25817, -3.16739, -5.50428, -1.17691, -10.70078, -2.46935, 1.43464, -7.0987, -5.98911, 4.69768, -8.45028, -4.583, 19.75363, -2.37449, -3.35749, -7.65171, 1.12949]"
43,sub8,supcon,3,sub8-c__0018__turnaround.npy,19,turnaround,19,0.991284,1,"[13.49356, 1.75546, 4.10131, -5.66886, -8.91054, 1.19025, 1.80999, -7.34308, -8.04822, -0.44626, 1.46603, 2.02024, -4.23164, -11.50028, 1.70958, -5.57378, -5.48301, -0.52201, 4.10872, 18.22762, -1.04565, -3.26495]"
43,sub8,supcon,3,sub8-c__0019__squat.npy,16,squat,16,0.99782157,1,"[-2.22742, -2.6464, -7.54366, 0.73395, 5.78249, -2.15332, -7.70211, 1.28315, -9.98286, -1.47169, 3.19631, 7.60754, 4.92335, -7.04872, -0.28603, -1.19983, 13.95898, -3.02925, -2.06068, -6.7314, -2.67047, 2.54514]"
43,sub8,supcon,3,sub8-c__0020__squat.npy,16,squat,16,0.9995065,1,"[-1.12259, -2.7165, -8.13076, -0.13381, 4.94656, -1.77518, -7.14587, 1.33925, -9.21035, -1.92531, 2.79353, 8.72032, 6.10676, -9.76216, -0.73068, -1.5957, 16.43121, -4.16646, -0.73561, -6.1059, -4.76622, 2.54269]"
43,sub8,supcon,3,sub8-c__0023__squat.npy,16,squat,16,0.9997254,1,"[0.87456, -1.70881, -8.17007, -0.75229, 2.3778, -0.51284, -6.73725, 1.63799, -7.25373, -2.90332, 2.19016, 8.63505, 5.89182, -11.72984, -0.93413, -2.34849, 16.90489, -5.39501, 0.74256, -4.98167, -6.97125, 2.77273]"
43,sub8,supcon,3,sub8-c__0024__pickup.npy,11,pickup,11,0.99480444,1,"[1.10974, -0.65685, 1.80969, -1.49545, -0.72824, -1.39049, -3.11235, -2.57476, -8.86504, -4.58754, -0.32664, 11.91946, 6.35869, -9.08457, -0.90038, -2.04266, 5.25609, -0.32363, -2.00336, -3.91967, -0.03724, 0.16582]"
43,sub8,supcon,3,sub8-c__0025__pickup.npy,11,pickup,11,0.99556595,1,"[1.3183, -0.72673, 1.79633, -1.36791, -0.64383, -1.41821, -3.04953, -2.92474, -9.1135, -4.41519, -0.03185, 11.6303, 5.95742, -8.39246, -0.73681, -1.97851, 4.58378, -0.1826, -2.41821, -3.65722, 0.57288, -0.39898]"
43,sub8,supcon,3,sub8-c__0026__pickup.npy,11,pickup,11,0.98916805,1,"[2.24367, -0.63405, 3.45224, -1.56598, -2.42234, -1.14154, -2.72459, -3.32957, -8.49381, -4.80707, -0.38643, 10.41994, 5.74474, -8.18329, -0.41571, -2.14084, 1.8544, 0.07036, -2.6397, -2.57551, 0.88755, -0.23709]"
43,sub8,supcon,3,sub8-c__0028__pickup.npy,11,pickup,11,0.99669206,1,"[2.51991, 0.00521, 5.1081, -2.07465, -2.51094, -0.96885, -1.49478, -3.3783, -8.18696, -5.23936, -1.55829, 11.80314, 5.50654, -8.78623, -0.00246, -2.85538, 2.58838, 0.48174, -1.98924, -2.20169, -0.47794, -0.43542]"
43,sub8,supcon,3,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9598305,1,"[1.4944, -0.27301, 0.92873, -0.97598, -5.28038, 0.02228, -4.0036, -0.72721, -5.2617, -6.24536, 0.37667, 5.60202, 8.89569, -8.30949, -1.76914, -2.54089, 0.89782, -0.99104, -2.7799, -4.26952, -0.73673, 2.98596]"
43,sub8,supcon,3,sub8-c__0030__pushchair.npy,12,pushchair,12,0.93652093,1,"[2.19378, 0.54866, 1.42915, -1.4602, -5.72731, 0.10292, -4.47012, -1.09109, -4.51561, -6.71423, 0.12926, 6.11196, 8.90778, -9.53301, -0.62814, -3.33191, 1.57992, -1.76783, -2.12032, -3.98027, -2.62789, 3.26237]"
43,sub8,supcon,3,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9766149,1,"[1.54679, -0.82835, 0.83855, -0.78701, -5.63987, -0.50197, -4.15003, -1.13934, -4.67431, -6.21447, 0.72591, 5.00162, 9.00951, -8.67497, -2.00388, -2.11096, -0.05612, -1.09691, -2.609, -4.68187, -0.38224, 3.52646]"
43,sub8,supcon,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9767417,1,"[1.16985, -1.49833, -0.05105, -0.11893, -5.39438, -0.44377, -3.79381, -0.98523, -5.86573, -5.38517, 1.49392, 4.14306, 8.31401, -7.13841, -3.05402, -1.0854, -1.59955, -0.57579, -3.32911, -4.55703, 2.194, 2.58165]"
43,sub8,supcon,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9668573,1,"[1.37187, -1.00565, 0.2336, -0.9048, -5.05148, -0.55008, -4.16207, -0.87634, -5.69084, -5.79269, 0.69858, 5.66172, 9.13945, -8.78904, -2.07336, -1.9838, 0.52491, -1.18648, -2.66128, -4.37012, -0.2181, 2.97207]"
