seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,0,sub7-b2__0033__jump.npy,10,jump,0,0.9914842,0,"[12.79954, 5.86793, 2.15907, -5.3943, -7.95738, 1.44966, -3.47703, -11.04934, 1.64526, 2.38, 7.47485, -2.9965, 0.34653, -4.86514, 5.61531, 0.71514, -10.74803, 0.50705, -3.14419, -2.42757, 6.52807, -4.18826]"
43,sub7,scratch,0,sub7-b2__0034__jump.npy,10,jump,0,0.95211726,0,"[12.28961, 5.07501, 0.34592, -5.1153, -7.05406, 2.00427, -4.95751, -11.1361, 0.57903, 3.67352, 8.89327, -3.04323, 0.16813, -4.39224, 5.34522, -0.64222, -10.20401, -0.5111, -3.18009, -1.00983, 8.08002, -5.24434]"
43,sub7,scratch,0,sub7-b2__0035__runonspot.npy,13,runonspot,21,0.45784286,0,"[5.03908, 6.48191, -3.79491, 0.73506, 4.52155, -8.12924, 0.53265, -8.67946, 1.05595, -0.81516, -3.07405, -3.3427, -7.51928, 7.6031, 3.05123, 5.03346, -2.83727, 3.22684, 7.36972, -9.45783, -4.78186, 8.2859]"
43,sub7,scratch,0,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.31594396,1,"[6.71911, 6.44688, -4.70383, -0.46245, 7.10606, -6.77448, -1.09154, -8.75232, 0.1089, 0.21616, -3.45365, -3.49681, -8.08003, 7.5169, 2.79538, 5.5629, -2.10926, 3.72379, 6.3616, -8.53516, -4.87969, 5.99679]"
43,sub7,scratch,0,sub7-b2__0037__runonspot.npy,13,runonspot,21,0.36600462,0,"[5.97532, 6.83398, -4.18334, 0.22262, 5.49218, -6.9162, -0.54559, -8.61347, 0.71844, -0.77525, -3.21868, -3.19477, -7.39892, 7.55067, 2.18503, 5.29721, -2.89858, 3.69642, 6.47639, -9.18258, -4.55534, 7.83321]"
43,sub7,scratch,0,sub7-b2__0038__runonspot.npy,13,runonspot,21,0.4120886,0,"[4.72294, 5.99965, -4.52654, 0.54798, 6.37927, -8.26532, 0.28983, -8.13789, 0.51784, -1.12496, -3.72771, -3.11982, -8.00417, 8.37512, 2.76505, 5.25788, -1.56065, 3.38068, 7.91221, -9.5325, -5.56322, 8.68257]"
43,sub7,scratch,0,sub7-b2__0039__runonspot.npy,13,runonspot,13,0.28669792,1,"[5.34323, 6.46381, -5.15928, 0.35095, 6.23164, -7.10019, -0.33984, -8.25063, 0.71436, -0.53043, -3.77421, -3.37308, -7.63553, 7.49148, 2.18388, 5.40281, -2.39123, 3.80082, 7.18344, -8.58824, -4.23198, 7.31519]"
43,sub7,scratch,0,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.35958707,1,"[4.47093, 5.78387, -6.52916, 0.96265, 8.02185, -7.36375, -1.41079, -7.9943, 0.54747, -0.2614, -3.84342, -3.66993, -8.01713, 8.37853, 1.7573, 5.08127, -1.31986, 3.4793, 7.68037, -8.3078, -4.11459, 7.56124]"
43,sub7,scratch,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.9995851,1,"[5.89786, 3.46475, -9.32642, -0.4056, 17.61715, -5.5166, -6.72069, -7.99079, -3.26904, 4.91425, -3.32257, -4.28149, -9.71905, 9.79593, 0.39537, 3.62185, 2.65184, 2.73301, 2.89146, -3.82181, -1.57694, 1.24762]"
43,sub7,scratch,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.9993425,1,"[6.35726, 3.88854, -8.71853, -0.69154, 16.589, -4.98194, -6.67655, -8.19387, -2.84597, 4.68964, -3.19694, -4.14105, -9.13805, 9.17962, -0.10607, 4.06627, 1.56443, 3.19003, 2.43317, -4.19234, -1.22068, 1.59541]"
43,sub7,scratch,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9998118,1,"[6.11737, 3.15194, -9.40895, -0.93922, 17.67542, -5.38963, -6.74483, -8.05363, -3.30613, 5.59486, -3.46963, -4.11891, -9.74762, 8.99824, 0.29652, 3.91904, 2.54271, 2.91183, 2.82813, -3.48875, -0.96572, 0.73054]"
43,sub7,scratch,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.99892455,1,"[4.46329, 3.37523, -9.45017, 0.38086, 16.84791, -6.21022, -6.3603, -7.74985, -2.51559, 4.81244, -3.36344, -4.1093, -9.32875, 9.99756, -0.46415, 3.62693, 2.27204, 2.7333, 3.61261, -4.7692, -1.16635, 3.08737]"
43,sub7,scratch,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9996829,1,"[5.89138, 3.92382, -10.22826, 0.09978, 17.02096, -3.79702, -8.22203, -7.7651, -2.33203, 4.29959, -3.06947, -4.56425, -8.76455, 8.88454, -1.87872, 4.18885, 1.2275, 3.53033, 2.12971, -3.38657, 0.38268, 1.85]"
43,sub7,scratch,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.52635974,1,"[9.01507, 5.25328, 5.41757, -2.70768, -14.13069, 2.19241, 0.02658, -6.08342, 7.97501, -4.07072, 1.74037, -1.50705, 2.9926, -10.05504, 4.89467, 1.43087, -10.76217, 1.13721, -4.41708, 0.80635, 8.26847, -1.59427]"
43,sub7,scratch,0,sub7-b2__0047__airkick.npy,0,airkick,20,0.903709,0,"[10.10145, 4.20759, 1.36982, -2.86844, -8.52249, 2.8682, -3.0368, -7.41728, 5.08188, -1.39279, 1.8504, -2.56377, 1.01475, -7.64055, 1.85506, 1.95367, -10.12152, 2.43356, -4.98662, 3.79662, 12.35398, -3.46577]"
43,sub7,scratch,0,sub7-b2__0048__airkick.npy,0,airkick,20,0.9914364,0,"[8.63741, 3.58639, 1.17922, -2.95609, -8.43112, 2.11768, -3.23985, -7.02296, 5.12366, -1.22448, 2.23739, -1.95105, 1.64388, -7.69048, 1.15955, 1.24474, -10.09971, 1.96933, -4.69938, 3.74388, 13.43868, -1.9472]"
43,sub7,scratch,0,sub7-b2__0049__airkick.npy,0,airkick,20,0.80793077,0,"[10.77378, 3.80658, 2.36139, -3.56701, -7.10574, 2.57176, -2.29491, -7.38555, 4.3521, -1.5742, 0.52035, -2.66494, 0.26667, -7.39278, 1.36629, 3.55706, -9.878, 3.83352, -5.38588, 4.45525, 12.2171, -3.75884]"
43,sub7,scratch,0,sub7-b2__0050__airkick.npy,0,airkick,20,0.99136096,0,"[7.3815, 4.05417, 1.98249, -1.83511, -10.98463, 2.7327, -2.51862, -5.63518, 7.08179, -2.60892, 1.42986, -1.73346, 2.7808, -8.99181, 1.4653, 0.98367, -10.33242, 1.7921, -4.78522, 3.57268, 12.73099, -1.51956]"
43,sub7,scratch,0,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.58712804,1,"[0.62841, -1.70452, 3.69764, -2.62606, -9.23184, -5.36174, 5.80522, -3.3609, 4.38081, -0.11028, -2.58593, -1.51407, -0.04967, -8.47392, 9.59154, 2.01973, -6.2973, 2.27364, 2.03844, 5.81649, 9.15672, -4.12876]"
43,sub7,scratch,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.56922305,1,"[0.23025, -0.88913, 4.30582, -1.32131, -11.39011, -3.9436, 4.35662, -2.80384, 5.58404, -1.05464, -0.92605, -1.73563, 0.59301, -9.007, 9.51797, 0.7391, -6.82951, 1.42001, 0.74646, 5.27621, 9.17645, -3.98194]"
43,sub7,scratch,0,sub7-b2__0053__sidekick.npy,14,sidekick,20,0.8261595,0,"[-1.0064, -1.17386, 3.89902, -1.23609, -11.98185, -3.9617, 4.13919, -2.1295, 6.42399, -1.45891, -0.87722, -0.9685, 2.22051, -9.69646, 8.14073, 0.79661, -7.2678, 1.4461, 1.13494, 4.68616, 9.92256, -2.30731]"
43,sub7,scratch,0,sub7-b2__0054__sidekick.npy,14,sidekick,20,0.569371,0,"[-0.77206, -2.49325, 2.41308, -1.30361, -10.64909, -4.16909, 3.48278, -2.69911, 4.76252, 1.05304, -0.19293, -0.6112, 1.46253, -9.17707, 9.58731, -0.46947, -5.53318, 0.01097, 1.28662, 5.8005, 9.90071, -4.76103]"
43,sub7,scratch,0,sub7-b2__0055__sidekick.npy,14,sidekick,20,0.677156,0,"[-2.72769, -2.16403, 2.771, -0.22863, -11.34462, -5.0458, 2.91907, -1.93827, 6.21039, -0.68847, 0.19538, -0.49828, 2.00688, -9.19791, 8.64713, -0.41761, -5.84045, 0.40875, 1.96727, 3.39512, 9.48531, -1.04829]"
43,sub7,scratch,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.8155451,1,"[-1.10923, -3.02319, 2.75741, -1.53311, -10.37948, -5.5219, 4.4422, -3.26593, 4.65974, 1.03219, -0.44925, -0.4344, 1.33269, -8.96298, 10.38622, 0.23523, -5.25663, 0.33813, 2.4394, 4.50918, 8.85515, -3.8982]"
43,sub7,scratch,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.99986374,1,"[2.4135, -1.6941, 10.39788, -5.91362, -7.5222, -8.84379, 20.17091, -4.85339, 1.32053, -4.52335, -7.58598, 2.03268, 1.02031, -3.92973, 10.60689, 8.46246, -4.55753, 4.42507, 6.10538, 1.02114, -2.58513, -3.33312]"
43,sub7,scratch,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.999818,1,"[0.648, -1.19154, 10.26099, -4.67084, -7.82748, -8.46541, 19.29478, -3.48554, 2.49657, -5.48306, -7.87116, 1.5787, 1.2016, -4.15258, 8.92007, 8.83025, -4.9805, 5.0146, 6.2441, 1.05267, -1.8827, -2.35007]"
43,sub7,scratch,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.99960953,1,"[0.39703, -1.51844, 11.79654, -4.62139, -8.73762, -8.81067, 19.74903, -2.76748, 2.85806, -5.96378, -8.25164, 1.72484, 1.07567, -4.86634, 8.71974, 8.99361, -5.48133, 5.78708, 5.31056, 1.11132, -1.37259, -1.33208]"
43,sub7,scratch,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9999397,1,"[-0.22236, -1.25543, 9.88159, -4.55512, -8.23973, -8.57467, 20.00026, -2.83954, 2.49441, -5.40254, -8.23838, 1.85703, 1.64546, -4.50766, 8.25047, 8.53509, -5.12174, 4.87675, 6.44379, 2.07632, -0.75989, -2.2877]"
43,sub7,scratch,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.99956745,1,"[0.3301, -1.83722, 11.81932, -5.14276, -8.43786, -8.58579, 19.66855, -3.39222, 2.21942, -5.83664, -7.92822, 2.30703, 1.61925, -4.8851, 8.96414, 8.77764, -5.14765, 5.55295, 5.61732, 1.07881, -1.27505, -1.88694]"
43,sub7,scratch,0,sub7-b2__0062__throw.npy,18,throw,1,0.60848266,0,"[4.80711, 7.64654, -1.07416, 0.16984, -2.18059, 1.43155, 4.04509, -2.48478, -1.41511, -1.59333, -5.75069, -4.56625, -6.98036, -0.25547, 2.56129, 4.28332, -6.2664, 5.24128, 4.07798, 6.65212, 3.961, -6.58249]"
43,sub7,scratch,0,sub7-b2__0063__throw.npy,18,throw,1,0.35562825,0,"[3.15097, 7.00128, -0.79581, -0.16064, -2.44668, 0.20993, 4.97566, -0.87401, -0.09792, -3.11853, -6.97024, -3.97556, -5.91742, -1.22135, 1.22451, 5.35099, -6.6284, 6.46348, 4.6108, 6.60086, 4.83015, -4.19564]"
43,sub7,scratch,0,sub7-b2__0064__throw.npy,18,throw,1,0.48115188,0,"[4.20607, 7.76184, -0.63463, 0.16678, -2.55954, 1.21735, 3.92151, -1.059, 0.54763, -3.41877, -6.79619, -4.46677, -6.06218, -1.34937, -0.18089, 5.92244, -7.44573, 7.02864, 3.14217, 6.49178, 5.40553, -3.78737]"
43,sub7,scratch,0,sub7-b2__0065__throw.npy,18,throw,17,0.5314961,0,"[2.47393, 6.25076, -1.1248, 1.01376, -1.95629, 0.12353, 3.9252, -0.75087, 0.39704, -3.10681, -7.30313, -4.19665, -6.67114, -1.51635, 0.6291, 6.32194, -6.31854, 7.50724, 4.38089, 5.53486, 4.83596, -3.28994]"
43,sub7,scratch,0,sub7-b2__0066__throw.npy,18,throw,1,0.32456645,0,"[3.18485, 6.7615, -0.60504, 0.07842, -1.59063, -0.46124, 5.10078, -0.83052, -0.76148, -2.57668, -7.25198, -4.07111, -7.10654, -0.63164, 1.48983, 5.21236, -6.08673, 6.41465, 4.35633, 6.47282, 4.40155, -3.95795]"
43,sub7,scratch,0,sub7-b2__0067__walk.npy,20,walk,20,0.9953576,1,"[4.19848, 6.07633, 3.12887, -0.37952, -10.47338, 3.28468, -2.32969, -2.97238, 7.53322, -4.84491, 0.142, -3.15476, 2.15519, -7.76377, -1.35382, 1.86484, -11.52657, 4.07239, -4.51419, 3.65596, 13.20688, 0.77145]"
43,sub7,scratch,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9999428,1,"[0.838, 0.43028, -5.81497, -0.405, 2.12884, -3.54287, 3.03338, -2.57413, 1.28466, 1.68588, -6.69933, -5.83826, -2.69322, -0.8836, 3.80653, 3.70039, -1.38065, -0.96351, 6.58322, 19.3434, 9.51488, -14.0065]"
43,sub7,scratch,0,sub7-b2__0069__walk.npy,20,walk,20,0.9962884,1,"[-2.51846, -4.6226, -8.42209, 3.29854, 5.53605, -5.3589, -1.42867, -3.54361, -1.33009, 6.27366, -2.38705, -6.07994, -4.17546, 3.95288, -0.75174, 0.76231, -2.71017, 1.01443, 5.8025, 10.67841, 16.29827, -5.24176]"
43,sub7,scratch,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.99926203,1,"[2.44687, 1.68762, -4.33791, -2.13049, 0.93486, -3.72944, 5.89875, -3.02595, -1.39603, -0.04852, -5.93513, -6.66972, -4.65717, 0.49901, 3.78358, 4.88342, -5.78831, 2.22083, 7.63864, 17.96562, 10.69673, -10.47135]"
43,sub7,scratch,0,sub7-b2__0071__walk.npy,20,walk,20,0.9979997,1,"[5.28083, 6.16316, 2.66639, -0.60022, -9.51233, 4.00333, -3.16778, -3.35845, 6.65785, -4.13263, 0.28099, -3.39313, 1.47882, -7.40462, -1.68282, 1.79001, -11.39632, 4.37178, -5.17385, 4.27477, 13.64132, -0.23647]"
43,sub7,scratch,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.99977285,1,"[0.01892, 0.415, -5.88505, 0.37433, 1.39559, -2.91503, 2.63203, -1.80802, 2.51534, 0.92923, -6.73116, -5.8757, -1.7571, -1.59357, 2.56814, 4.63409, -1.99182, -0.04849, 6.65801, 18.35116, 9.91687, -13.21413]"
43,sub7,scratch,0,sub7-b2__0073__walk.npy,20,walk,20,0.9965352,1,"[-2.53528, -4.6775, -8.46804, 2.941, 4.86684, -5.45683, -1.13039, -3.84902, -0.89439, 5.65385, -2.38943, -5.80017, -3.41621, 3.35193, -0.43894, 1.00482, -2.89407, 0.96745, 6.51777, 10.61952, 16.30878, -5.20069]"
43,sub7,scratch,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.9992538,1,"[2.12076, 1.19872, -4.3013, -2.04985, 0.52228, -4.00542, 6.11584, -2.92525, -1.29411, 0.1074, -5.8205, -6.48491, -4.50423, 0.23475, 4.21267, 4.75776, -5.58678, 1.9487, 7.98771, 17.92799, 10.64577, -10.58199]"
43,sub7,scratch,0,sub7-b2__0075__walk.npy,20,walk,20,0.9981369,1,"[4.7937, 5.7675, 3.15555, -0.46634, -9.72957, 3.80001, -3.04413, -3.08808, 6.78833, -4.368, 0.17755, -3.38253, 1.51828, -7.63131, -1.47762, 1.8841, -11.3379, 4.57863, -5.28095, 4.33231, 13.65127, -0.09175]"
43,sub7,scratch,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9999119,1,"[0.54871, 0.80072, -6.19919, 0.24465, 2.32524, -3.03481, 2.44295, -2.41643, 1.70008, 1.45056, -6.68794, -6.13875, -2.62468, -0.71397, 3.11188, 3.99368, -1.44951, -0.67278, 6.61401, 18.84202, 9.4388, -13.71416]"
43,sub7,scratch,0,sub7-b2__0077__walk.npy,20,walk,20,0.9961682,1,"[-2.77271, -4.76492, -8.20293, 2.78796, 4.18029, -5.43852, -0.72514, -3.75791, -0.51932, 5.26226, -2.67259, -5.52592, -2.94934, 2.77329, -0.23831, 1.12034, -3.00323, 1.10843, 6.68068, 10.8885, 16.46933, -5.19562]"
43,sub7,scratch,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.99945337,1,"[1.80584, 1.24197, -4.05977, -1.97875, 0.80091, -3.82821, 6.22532, -2.42766, -1.1568, -0.1425, -6.54364, -6.42205, -4.43989, 0.06021, 3.74387, 5.00678, -5.49992, 2.41095, 7.42821, 18.47009, 10.91614, -10.54268]"
43,sub7,scratch,0,sub7-b2__0079__walk.npy,20,walk,20,0.9978661,1,"[5.57404, 6.12486, 2.72805, -0.61784, -9.82101, 4.34945, -3.64096, -3.48825, 6.65967, -3.82542, 0.82624, -3.31566, 1.70504, -7.66074, -1.53871, 1.51261, -11.36429, 3.9533, -5.65619, 4.12972, 13.59869, -0.60513]"
43,sub7,scratch,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9998456,1,"[0.88628, 0.9613, -5.62727, -0.13356, 1.44586, -2.64214, 2.50683, -2.42383, 2.04844, 1.15613, -6.39506, -5.96766, -1.97513, -1.37539, 2.74537, 4.39355, -2.22074, -0.30958, 6.35008, 18.58524, 9.76977, -13.68418]"
43,sub7,scratch,0,sub7-b2__0081__walk.npy,20,walk,20,0.996369,1,"[-2.6901, -4.77017, -7.87003, 2.67661, 4.41997, -5.88223, -0.42551, -3.56415, -0.73786, 5.52368, -2.66224, -5.43851, -3.41065, 2.98194, -0.19947, 0.96747, -2.94963, 1.12807, 6.26162, 10.59685, 16.2337, -4.72722]"
43,sub7,scratch,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9991161,1,"[2.55309, 1.35904, -4.28249, -2.16894, 0.51476, -3.43776, 5.93572, -3.03866, -1.23109, -0.18429, -5.81847, -6.49537, -4.14414, 0.10322, 3.72824, 5.17635, -5.93354, 2.25405, 7.67038, 17.95018, 10.86834, -10.68754]"
43,sub7,scratch,0,sub7-b2__0083__walk.npy,20,walk,20,0.9976948,1,"[6.0172, 5.87043, 2.816, -0.89168, -9.64514, 4.17052, -3.76485, -3.97636, 6.71929, -3.68551, 0.92949, -3.33292, 1.75105, -7.75978, -1.3457, 1.83986, -11.38795, 4.06751, -5.64024, 3.98931, 13.56734, -0.75997]"
43,sub7,scratch,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.999838,1,"[-0.58833, -0.8228, -5.42407, 0.42909, 1.02407, -3.53753, 3.09849, -2.60293, 2.46001, 0.98644, -6.60958, -5.39526, -1.23162, -1.81193, 3.95744, 4.00024, -0.98272, -0.91191, 6.65611, 18.70342, 9.93209, -13.69446]"
43,sub7,scratch,0,sub7-b2__0085__walk.npy,20,walk,20,0.99652064,1,"[-2.4701, -4.49229, -7.85104, 2.73094, 4.17665, -5.35168, -0.26039, -3.50538, -0.77274, 5.05411, -2.69211, -5.27668, -3.00863, 3.14559, -0.6336, 1.17362, -3.42139, 1.3436, 6.09449, 10.67438, 16.3481, -4.83993]"
43,sub7,scratch,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.99940944,1,"[2.41405, 2.04242, -4.16226, -2.0789, 0.85582, -3.70653, 5.9748, -2.77267, -1.14228, -0.18681, -6.16481, -6.67945, -4.76141, 0.42608, 3.65028, 4.96064, -5.84364, 2.33585, 7.41636, 17.91242, 10.41246, -10.3971]"
43,sub7,scratch,0,sub7-b2__0087__hop.npy,9,hop,0,0.99974674,0,"[15.01314, 4.78202, -0.8582, -5.58607, 4.65942, 0.10185, -4.9452, -10.92623, -2.30476, 5.45388, 1.4893, -3.7225, -5.74219, 0.80638, 5.05517, 4.99707, -5.09013, 4.19095, -2.78941, -3.16842, 0.09633, -5.20515]"
43,sub7,scratch,0,sub7-b2__0088__hop.npy,9,hop,0,0.99968386,0,"[14.90339, 4.73311, 1.59216, -5.57839, 0.07952, 1.25434, -3.61568, -10.22353, -0.3222, 2.82231, 1.31905, -3.42579, -3.58683, -2.34921, 4.3478, 6.04763, -7.80155, 5.62348, -3.87608, -1.83857, 2.80606, -5.22006]"
43,sub7,scratch,0,sub7-b2__0089__hop.npy,9,hop,0,0.9997521,0,"[14.96146, 5.7738, -0.40592, -5.17609, 1.00634, 1.18947, -4.79972, -10.69741, -0.10175, 3.83713, 1.81228, -3.59388, -3.97986, -1.40875, 3.79697, 5.48477, -7.31492, 4.65267, -3.05956, -2.78807, 2.00627, -4.59759]"
43,sub7,scratch,0,sub7-b2__0090__hop.npy,9,hop,0,0.9984315,0,"[14.35542, 5.19735, 1.66065, -5.19148, 0.58456, 0.85434, -3.28778, -9.57648, 0.65219, 1.75762, -0.18282, -3.63177, -3.8829, -2.24408, 3.86441, 7.34776, -7.47244, 6.79272, -3.31099, -2.75637, 1.5375, -3.89596]"
43,sub7,scratch,0,sub7-b2__0091__hop.npy,9,hop,0,0.9994286,0,"[14.64657, 6.35535, 0.16459, -4.78438, 3.26801, -0.10449, -3.68945, -10.34445, -0.50764, 3.84753, 0.01953, -3.4634, -5.17933, 0.9309, 4.3255, 6.12657, -5.57493, 4.8184, -2.31212, -4.91296, -1.82674, -3.52209]"
43,sub7,scratch,0,sub7-b2__0092__jump.npy,10,jump,10,0.55384547,1,"[9.5669, 4.89461, 2.05483, -3.65555, -10.58387, 2.72451, -5.49456, -9.84507, 2.40811, 2.78891, 10.66315, -2.06034, 2.62585, -5.92038, 4.1712, -2.51135, -10.85462, -1.97764, -4.97124, -1.69708, 9.89802, -3.49105]"
43,sub7,scratch,0,sub7-b2__0093__jump.npy,10,jump,10,0.49969393,1,"[11.1888, 3.75989, 0.68752, -4.8572, -7.8229, 2.32806, -6.18511, -11.23133, 0.21567, 5.32542, 11.27808, -2.16286, 1.31341, -4.92559, 5.29884, -2.19497, -9.53858, -2.14121, -4.41347, -1.73753, 8.76154, -5.29997]"
43,sub7,scratch,0,sub7-b2__0094__jump.npy,10,jump,0,0.54875946,0,"[11.24673, 4.04454, 1.03275, -4.78507, -8.8711, 2.49902, -5.65487, -11.00633, 0.88576, 4.70631, 10.92557, -2.24568, 1.66931, -5.48891, 5.4724, -2.05694, -9.96278, -2.11513, -4.42438, -1.46, 8.85408, -5.43153]"
43,sub7,scratch,0,sub7-b2__0095__jump.npy,10,jump,10,0.6802967,1,"[11.59799, 3.21223, -0.10372, -5.38848, -6.96999, 1.84718, -6.01091, -11.8173, -1.34461, 7.70535, 12.39103, -1.60262, 0.61768, -4.04094, 7.09351, -3.32209, -7.84826, -3.85562, -3.76331, -2.42362, 6.6168, -6.93289]"
43,sub7,scratch,0,sub7-b2__0096__jump.npy,10,jump,0,0.6112491,0,"[12.90663, 3.2248, -1.43496, -5.73055, -3.84344, 0.92954, -7.33326, -12.75531, -2.32789, 8.94151, 12.4196, -1.94951, -0.90656, -2.13435, 6.69225, -2.95501, -6.78538, -3.90935, -3.41012, -3.71513, 5.31538, -6.06375]"
43,sub7,scratch,0,sub7-b2__0097__jump.npy,10,jump,10,0.6076672,1,"[12.67893, 3.32803, -0.89776, -5.85014, -5.4487, 1.77649, -6.92769, -12.47356, -2.0053, 8.11584, 13.13101, -1.36504, 0.2661, -3.00196, 7.03446, -3.5477, -6.98601, -4.54135, -3.59809, -3.66495, 5.23777, -6.47186]"
43,sub7,scratch,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.7193594,1,"[4.02121, 5.84014, -7.79521, 2.89536, 11.28667, -7.0533, -4.56441, -8.62029, -1.0153, 1.85787, -1.96976, -4.79701, -8.7325, 12.24705, 0.57893, 2.54272, 0.04068, 1.2107, 5.71396, -7.67339, -3.5891, 6.67261]"
43,sub7,scratch,0,sub7-b2__0099__runonspot.npy,13,runonspot,4,0.90518504,0,"[4.87365, 5.40848, -9.37952, 1.61816, 14.36969, -6.3661, -5.11423, -8.28689, -2.75393, 4.24183, -2.3593, -3.91068, -9.87617, 12.1096, 0.83046, 2.16176, 2.53079, 0.50753, 5.2113, -6.95944, -4.36425, 4.2055]"
43,sub7,scratch,0,sub7-b2__0100__runonspot.npy,13,runonspot,4,0.68829435,0,"[4.38404, 5.30191, -7.49013, 1.55013, 12.37593, -7.40272, -3.41777, -8.17101, -1.70167, 1.98084, -2.88997, -3.8687, -9.38449, 11.57123, 1.27118, 3.32547, 1.35036, 1.60978, 6.24219, -8.02623, -4.91121, 6.19622]"
43,sub7,scratch,0,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.9581167,0,"[4.91218, 5.14201, -9.76601, 2.18397, 15.50604, -5.59338, -6.26757, -8.43534, -3.06951, 4.65735, -2.18249, -4.283, -10.15734, 12.37361, -0.1927, 2.3183, 2.69408, 0.77379, 4.16356, -6.45699, -3.38668, 3.73705]"
43,sub7,scratch,0,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.9370172,0,"[5.72078, 5.13506, -8.78748, 0.57515, 13.7193, -6.10433, -4.41473, -8.57863, -2.91204, 3.68587, -2.27282, -3.06628, -9.97437, 11.00543, 1.69299, 2.69436, 2.76042, 0.79693, 5.41449, -7.67008, -5.09187, 4.25798]"
43,sub7,scratch,0,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.9654686,0,"[4.31385, 4.54342, -8.91147, 1.72492, 15.68806, -6.97085, -4.64188, -7.62878, -2.69062, 3.27626, -3.54794, -4.17824, -10.3971, 12.35464, 0.68743, 3.27154, 3.10822, 1.63233, 5.5568, -7.05271, -4.88515, 4.66428]"
43,sub7,scratch,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99999416,1,"[5.15203, 1.12065, -11.75543, -0.17778, 22.26361, -3.32344, -10.47635, -6.95561, -5.55746, 8.46394, -2.04606, -4.1951, -10.44915, 10.00594, -0.88504, 1.4496, 6.18817, 1.01282, 0.10755, -0.89547, 0.53721, -2.49222]"
43,sub7,scratch,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9999888,1,"[5.39688, 1.85394, -11.91365, -0.28107, 21.92709, -3.65285, -10.30724, -7.57576, -5.20293, 7.98818, -1.71208, -4.04139, -10.48315, 10.42039, -0.81446, 1.66181, 5.97607, 0.79958, 0.94664, -2.26212, -0.51517, -1.35776]"
43,sub7,scratch,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99995697,1,"[6.02021, 2.26745, -11.15669, -0.57753, 20.42432, -4.0162, -9.52872, -8.12293, -4.81933, 7.99709, -1.60765, -3.83107, -10.02641, 10.25396, -0.29651, 1.66635, 5.00567, 0.74846, 1.17653, -2.95138, -0.77071, -0.88973]"
43,sub7,scratch,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99998486,1,"[7.2981, 1.12363, -11.19174, -2.25058, 20.96155, -2.81751, -10.16639, -8.05087, -5.89632, 9.45315, -1.08135, -3.49988, -9.87142, 8.46371, 0.25361, 1.32872, 5.4081, 0.49092, -0.12721, -0.68109, 0.7716, -3.87619]"
43,sub7,scratch,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9999503,1,"[7.63905, 1.88004, -11.0183, -1.87341, 18.76639, -1.85608, -10.34509, -8.11815, -4.66239, 8.10738, -1.01348, -3.90259, -8.67843, 7.35943, -1.14693, 2.29496, 2.7623, 1.7248, -0.52287, -0.18671, 2.6863, -3.14015]"
43,sub7,scratch,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99998415,1,"[7.54408, 1.48253, -11.1328, -1.80807, 19.83593, -1.62484, -10.97248, -7.81382, -5.05399, 7.87792, -1.06066, -4.14839, -9.01809, 7.58345, -1.0332, 2.15263, 3.62108, 1.73225, -0.79553, 0.18343, 2.53978, -3.53933]"
