seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,3,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9889016,1,"[-2.45299, -1.87893, -1.90718, -7.17085, -1.5711, -0.53883, 1.7999, -5.28795, -2.74313, -2.26386, 0.86603, 1.15389, 0.72092, 0.63427, 0.03843, 0.3263, -0.79591, 3.87906, -0.89886, 9.59772, 4.56228, -0.02742]"
43,sub7,supLP120,3,sub7-b2__0079__walk.npy,20,walk,20,0.99962246,1,"[5.67142, -5.25807, 2.5619, -1.65312, -5.23889, 0.96876, -1.81105, -2.43283, -2.56459, -0.68833, -0.98172, -0.59318, 2.62419, 0.04164, -3.74407, -5.12116, -5.66044, 1.07306, 0.19577, 4.55861, 13.92857, -0.7803]"
43,sub7,supLP120,3,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.97947365,1,"[5.79153, -0.32406, -1.32879, -3.95078, -2.95169, -1.71297, -2.17282, -6.11018, -2.50232, -0.24933, 1.34839, 1.1683, -1.99314, 0.11482, 0.93457, 3.2525, -4.31154, 3.00613, 0.35982, 9.82821, -1.77916, -0.79179]"
43,sub7,supLP120,3,sub7-b2__0081__walk.npy,20,walk,20,0.9986914,1,"[-0.76512, -3.79322, -2.33394, -0.54709, 0.53365, -0.28736, -1.61734, -2.4156, -3.21434, 0.43487, -0.47197, -1.6672, 3.93268, 0.80642, -4.9005, -1.76307, -1.46728, 1.90672, 0.11384, 5.60635, 12.46746, -1.07464]"
43,sub7,supLP120,3,sub7-b2__0083__walk.npy,20,walk,20,0.999015,1,"[5.77593, -4.47631, 3.76226, -2.64879, -4.09276, 0.09596, -2.83998, -2.87899, -2.45488, 0.30538, -1.96185, -0.62568, 2.52455, -0.19772, -4.76761, -5.80662, -6.57232, 1.50247, 0.14257, 4.90544, 13.18283, -0.14463]"
43,sub7,supLP120,3,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9842727,1,"[4.04756, 0.45502, -1.67144, -2.58159, -1.67435, -1.67311, -3.65633, -6.37051, -3.73599, -0.00489, 2.58191, 0.50232, -1.19915, 0.51666, -1.22422, 3.65984, -3.67681, 4.17507, -0.18981, 9.34657, -1.82676, -0.64086]"
43,sub7,supLP120,3,sub7-b2__0085__walk.npy,20,walk,20,0.999401,1,"[0.59464, -3.91802, -2.30645, -0.53618, 0.34901, -0.22391, -1.75441, -2.3792, -3.6428, 0.61078, -0.10808, -2.23764, 3.09196, 1.30452, -4.2308, -1.3514, -1.3101, 1.28662, 0.54697, 5.53394, 13.09926, -1.21448]"
43,sub7,supLP120,3,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.98194665,1,"[-2.69105, -2.17059, -0.95986, -7.72097, -1.30041, 0.19002, 0.02575, -4.90838, -1.851, -1.35277, 2.74133, 1.78373, 0.25031, -0.85257, 1.99651, -0.59501, -2.35002, 4.46982, -1.64031, 8.85784, 1.84162, -0.33349]"
43,sub7,supLP120,3,sub7-b2__0087__hop.npy,9,hop,2,0.37180942,0,"[-4.72317, 0.6346, 5.85733, -5.38868, 5.76311, -0.23894, -4.154, -3.26162, -3.31784, 5.04547, -3.83012, 2.39056, 1.48025, -2.51796, -6.94558, -2.18506, -1.53817, 4.58852, -4.76117, -1.18724, -3.4639, -2.15008]"
43,sub7,supLP120,3,sub7-b2__0088__hop.npy,9,hop,2,0.4478084,0,"[-1.4629, -0.50126, 5.25171, -3.48724, 1.47904, -0.81202, -4.82548, -2.00961, -2.0526, 4.25248, -3.72875, 2.9863, 3.45041, -2.27848, -8.07461, -2.29321, -3.54517, 4.65778, -2.70078, -1.1009, 0.4596, -1.77013]"
43,sub7,supLP120,3,sub7-b2__0089__hop.npy,9,hop,2,0.5471483,0,"[-4.13554, 0.30073, 5.78437, -2.7486, 2.32898, 0.41266, -5.63024, -2.4235, -2.3137, 4.48834, -1.16176, 2.32426, 3.81197, -2.14709, -8.20845, -3.24587, -2.6678, 4.65455, -3.28271, -0.84019, 1.63506, -2.26262]"
43,sub7,supLP120,3,sub7-b2__0090__hop.npy,9,hop,2,0.39814153,0,"[-3.21644, -0.44867, 5.14232, -2.14754, 3.04973, -0.22777, -4.23693, -1.34608, -2.79912, 3.80908, -4.30345, 1.22747, 3.60971, -1.59168, -9.55336, -0.84964, -1.32054, 4.94266, -2.67509, -2.03026, 2.17562, -2.39335]"
43,sub7,supLP120,3,sub7-b2__0091__hop.npy,9,hop,9,0.53876233,1,"[-1.37916, 0.81939, 2.1302, -1.88887, 4.1336, -0.72528, -5.06446, -1.16919, -2.62267, 5.15532, -3.59615, 0.11613, 2.3302, -0.73802, -7.80456, -1.26265, -0.62488, 4.08482, -2.81262, -2.1806, 0.28678, -0.97107]"
43,sub7,supLP120,3,sub7-b2__0092__jump.npy,10,jump,10,0.9999938,1,"[-3.35742, 0.95752, 2.79927, -5.35431, -5.22195, -4.90018, -9.666, -4.65161, 0.92759, 4.52692, 17.54158, 4.14547, 1.94008, -1.55796, 3.41821, -4.2478, -8.07532, 3.68155, -3.6248, 1.68924, -7.09145, -2.97934]"
43,sub7,supLP120,3,sub7-b2__0093__jump.npy,10,jump,10,0.9992092,1,"[-3.60718, -0.16292, 4.23316, -6.06096, -3.79614, -4.23717, -8.90839, -3.98471, 0.10532, 6.64206, 14.22233, 5.75375, 1.08113, -3.25119, 2.48619, -4.89015, -6.59281, 2.87874, -4.27158, 1.05578, -6.89394, -2.57825]"
43,sub7,supLP120,3,sub7-b2__0094__jump.npy,10,jump,10,0.9995022,1,"[-3.1274, -0.37262, 4.49312, -5.76037, -4.26703, -3.78056, -9.45934, -4.45915, -0.27897, 7.60825, 15.40333, 5.69052, 1.21246, -3.87002, 2.83323, -5.82651, -6.90628, 2.51472, -4.60823, 1.02786, -6.70371, -2.33791]"
43,sub7,supLP120,3,sub7-b2__0095__jump.npy,10,jump,10,0.99995613,1,"[-3.856, 0.39611, 2.6729, -5.05689, -4.1697, -4.8837, -10.0796, -4.38726, 0.36969, 7.63067, 17.71824, 3.52122, -0.0496, -2.08482, 3.86328, -4.93334, -6.52615, 2.74139, -4.05722, 1.07912, -6.884, -2.26899]"
43,sub7,supLP120,3,sub7-b2__0096__jump.npy,10,jump,10,0.96919674,1,"[-2.5987, -0.50723, 3.7573, -6.63637, -1.71681, -3.5444, -8.44875, -3.82061, -0.6064, 8.36588, 11.86308, 5.00704, -0.41966, -2.9861, 1.78924, -4.78937, -4.89196, 2.42289, -4.06816, 0.07314, -7.08304, -2.78054]"
43,sub7,supLP120,3,sub7-b2__0097__jump.npy,10,jump,10,0.9999672,1,"[-2.96567, -0.96496, 2.98497, -4.99289, -4.29804, -5.27779, -9.79718, -3.82805, -0.15986, 6.69074, 17.51294, 6.05402, 1.9994, -2.97436, 3.93968, -5.57, -7.5333, 2.33388, -4.11302, 0.17261, -7.18393, -2.78249]"
43,sub7,supLP120,3,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.994416,1,"[-0.52932, 6.41264, -1.99808, -1.45923, 8.62793, -10.4495, -3.23957, -3.96028, 0.58334, -0.01207, -0.73525, -7.02402, -5.69995, 13.92616, -3.00119, 1.59726, 3.36353, -0.80254, 3.62745, -0.14249, -2.18001, -4.24104]"
43,sub7,supLP120,3,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.996829,1,"[0.25755, 4.81291, -2.06118, -0.58169, 7.86459, -8.9786, -2.86534, -2.75763, 0.2613, -0.76226, -1.37712, -6.1787, -5.85107, 13.69673, -3.49534, 2.46295, 3.74129, -1.42153, 3.64948, 0.30966, -1.80759, -4.45532]"
43,sub7,supLP120,3,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.9911829,1,"[-1.57676, 4.41397, -1.0995, -1.47715, 10.20462, -9.25918, -2.80108, -3.10469, -0.54117, -0.90329, -0.64832, -6.16761, -4.50482, 14.93115, -5.44405, 1.76183, 2.55774, -0.49482, 2.46708, -0.42151, -1.81153, -4.89464]"
43,sub7,supLP120,3,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.6034655,1,"[-1.92008, 3.58966, -0.35492, -0.40626, 12.39253, -8.60633, -2.22173, -2.51755, -3.13629, 1.16589, -1.78322, -5.92087, -4.08578, 12.81289, -7.53384, 1.58742, 4.03709, -2.40798, 0.52432, -0.29373, -1.45734, -4.655]"
43,sub7,supLP120,3,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.9959572,1,"[0.0226, 2.83285, -1.63698, -1.55242, 9.19803, -8.13019, -2.72439, -2.05365, -1.08711, -0.38437, -0.84877, -4.95813, -3.39144, 14.70936, -4.58492, 0.86807, 1.82808, -1.87434, 2.71079, -0.04106, -1.01065, -4.43743]"
43,sub7,supLP120,3,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.9979924,1,"[0.79068, 3.24678, -1.90667, -0.74418, 7.63593, -8.81507, -2.55664, -1.65286, -0.15575, -0.95712, -1.20349, -4.5899, -4.09995, 13.8723, -3.57223, 1.76919, 1.86432, -1.57541, 2.65187, -0.39018, -1.53866, -4.51247]"
43,sub7,supLP120,3,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9993457,1,"[-4.12339, 2.48202, -0.60984, -2.19661, 17.24319, -7.858, -2.15186, -4.05243, -4.90948, 5.27221, -6.09496, -8.58821, -8.4721, 3.191, -5.30013, 2.85, 9.89931, -1.38405, -1.89156, 0.46469, -3.03981, -3.90339]"
43,sub7,supLP120,3,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9997943,1,"[-3.63901, 2.93648, -0.28304, -2.11529, 16.73564, -7.80126, -1.9835, -3.80186, -4.47312, 4.76379, -6.60763, -8.00794, -7.57908, 4.03877, -5.55758, 2.57634, 8.19107, -0.73508, -1.94372, 0.66549, -2.51124, -3.55565]"
43,sub7,supLP120,3,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99991,1,"[-2.78929, 3.31681, 0.32202, -1.13503, 16.05178, -7.35933, -2.01989, -3.04438, -4.95937, 4.36218, -5.36026, -7.26511, -6.03555, 5.59529, -7.01621, 2.13018, 6.119, -1.75092, -1.62421, 0.27862, -2.29102, -3.54176]"
43,sub7,supLP120,3,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99897987,1,"[-3.15402, 2.30987, -0.04864, -2.58062, 15.80112, -6.79426, -2.0523, -4.11741, -4.52369, 6.04282, -5.92005, -7.908, -8.20395, 2.06906, -4.50685, 1.80957, 8.85197, -1.06868, -2.33067, 0.66883, -3.29605, -2.78425]"
43,sub7,supLP120,3,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99993575,1,"[-4.26081, 1.24617, 1.47973, -2.25808, 17.02664, -5.73553, -1.76172, -3.60335, -5.56504, 6.34757, -6.58063, -6.46104, -5.94774, 1.39381, -6.3097, 1.52707, 6.90952, -1.09061, -3.12421, 0.29937, -2.40876, -3.22264]"
43,sub7,supLP120,3,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9999342,1,"[-3.46044, 1.14136, 0.62991, -2.85572, 16.61814, -5.70415, -2.07437, -3.87679, -6.10437, 6.00442, -7.22317, -6.18347, -5.25228, 1.47014, -6.74451, 2.20538, 6.49107, -0.99706, -2.81647, 0.45653, -2.45711, -3.01531]"
43,sub7,supLP120,3,sub7-b2__0110__airkick.npy,0,airkick,0,0.9689673,1,"[11.73756, -4.56552, 1.58824, -0.06491, -5.87747, -0.09106, -1.86561, -3.32371, -0.46825, 0.33775, -2.56303, 1.2862, 2.32752, -1.03425, 0.29686, -5.15044, -7.03008, -1.38054, -0.43336, 2.74174, 8.28573, 0.34087]"
43,sub7,supLP120,3,sub7-b2__0111__airkick.npy,0,airkick,0,0.99809533,1,"[12.01376, -4.26451, 1.70023, -0.17896, -6.61573, -0.89028, -2.92549, -3.84799, 0.24219, 1.49475, -0.61175, 2.34092, 2.02335, -1.74889, 1.94835, -5.39399, -7.16572, -1.83438, -1.31621, 1.91865, 5.58984, 0.54728]"
43,sub7,supLP120,3,sub7-b2__0112__airkick.npy,0,airkick,0,0.99960524,1,"[13.64005, -3.18058, 0.11006, -0.54357, -6.60963, -0.91634, -1.96093, -3.36961, 1.72762, 0.94783, -0.88993, 2.5186, -0.04598, -2.73494, 5.68441, -5.22117, -6.12819, -2.44272, -1.99656, 1.55306, 1.48702, 1.2056]"
43,sub7,supLP120,3,sub7-b2__0114__airkick.npy,0,airkick,0,0.9996822,1,"[13.8566, -3.03311, -0.22113, 1.21004, -4.68769, -1.22294, -3.00868, -3.32212, -1.34353, 2.0462, -0.84548, -0.49529, -0.69094, 0.07847, 0.1895, -4.07118, -6.34946, -2.07949, 0.19925, 2.34391, 5.70893, 0.37192]"
43,sub7,supLP120,3,sub7-b2__0115__airkick.npy,0,airkick,0,0.9998486,1,"[13.22461, -2.9713, -0.06014, -1.07466, -6.60443, -2.5286, -2.59213, -3.21132, 1.98714, 1.52579, -0.85403, 2.72029, 0.2071, -2.15617, 3.72642, -5.41808, -5.74243, -1.23402, -1.38413, 1.57422, 0.96558, 1.37425]"
43,sub7,supLP120,3,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9999844,1,"[-0.89701, 0.23655, 1.75455, -5.29161, -4.81268, 0.08566, -0.33421, -2.73407, 3.44938, 2.67948, 0.24043, 4.37225, -3.32108, -8.63452, 16.72073, -3.25163, -1.40416, 4.9068, -5.2752, 2.67111, -5.24326, -2.6056]"
43,sub7,supLP120,3,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9999225,1,"[-1.89742, 1.28977, 1.41406, -4.94912, -4.69679, 0.10687, -0.29208, -2.2661, 3.24489, 2.33042, 0.24943, 3.24906, -4.18309, -8.2892, 15.36301, -1.87964, -0.0986, 5.63969, -4.55713, 2.16086, -5.51172, -3.08761]"
43,sub7,supLP120,3,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99999225,1,"[-0.92486, -0.30953, 1.69571, -4.42014, -4.61181, -0.15476, 0.58675, -3.37064, 3.40926, 2.28561, 0.73355, 4.11907, -2.53756, -8.14137, 17.05192, -3.15962, -2.5415, 4.00945, -4.85879, 3.34194, -4.6313, -1.84701]"
43,sub7,supLP120,3,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9998004,1,"[-1.48576, 0.46809, 1.90675, -5.32109, -5.0678, 0.3843, -1.04087, -3.60544, 3.18799, 2.18617, 1.91915, 3.68236, -2.39653, -7.8406, 14.50889, -2.89131, -2.33654, 5.59314, -4.54465, 3.70222, -4.21228, -2.6822]"
43,sub7,supLP120,3,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.999956,1,"[-0.22865, -0.29529, 2.20042, -4.1501, -4.57061, -0.42998, -0.2007, -3.85519, 3.30476, 2.90641, 0.23563, 3.92163, -1.99294, -8.5548, 15.15283, -3.70797, -2.02803, 3.62255, -4.78115, 3.00936, -4.06615, -1.77904]"
43,sub7,supLP120,3,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99951637,1,"[-4.99237, -5.98205, 9.05225, -3.55521, 0.05053, -1.91707, 16.71545, 0.03292, 0.81899, -8.41747, -7.03438, 3.28211, 4.458, -3.75785, 0.06718, 4.84973, -6.42522, 1.93307, -0.3624, 0.528, -0.66652, -1.46926]"
43,sub7,supLP120,3,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9789234,1,"[-5.13036, -5.61238, 10.87452, -3.35307, 0.39748, -1.48307, 14.71887, 0.17066, 0.05691, -7.48867, -6.85466, 4.11016, 5.36479, -4.1247, -1.39622, 3.43023, -6.27368, 2.22739, -1.07263, -0.14247, -0.88989, -1.31114]"
43,sub7,supLP120,3,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9922996,1,"[-5.38698, -5.2972, 10.1416, -2.97555, 0.15474, -1.91948, 15.00691, 0.17366, 0.93995, -7.7243, -6.82458, 2.88443, 4.54932, -3.96903, -0.92289, 3.60114, -5.59572, 2.31519, -0.43706, -0.38991, -0.8448, -1.37334]"
43,sub7,supLP120,3,sub7-b2__0126__throw.npy,18,throw,18,0.9632259,1,"[-1.20055, 7.51869, -2.88206, -3.33435, -4.38215, -1.48641, -1.93901, -3.45721, 6.25369, -1.15735, -2.61777, -5.08674, -4.86875, 1.29445, -0.81634, 3.29225, 3.62828, 4.09698, 11.08895, 1.85331, -3.24953, -4.43971]"
43,sub7,supLP120,3,sub7-b2__0127__throw.npy,18,throw,15,0.65408015,0,"[2.78816, 1.97244, -2.59122, -1.66259, -1.05835, -3.37147, 1.75311, -0.33885, 1.63329, -1.39523, -3.17246, -6.32947, -2.97334, 5.45137, -0.90369, 6.33982, 2.331, 1.29054, 2.29758, 0.09817, 1.59391, -1.24807]"
43,sub7,supLP120,3,sub7-b2__0128__throw.npy,18,throw,18,0.97672254,1,"[-0.79275, 3.25432, -2.54741, -1.48975, -2.46356, -0.31053, 0.65378, -1.81099, 4.64987, -0.52996, -2.74156, -5.97731, -5.54174, 0.36883, 0.12978, 3.26536, 4.33118, 2.01159, 9.26871, 1.69832, -3.60897, -2.54706]"
43,sub7,supLP120,3,sub7-b2__0129__throw.npy,18,throw,18,0.8263431,1,"[-1.55293, 4.89983, -1.5836, -1.22506, -2.08902, 0.49088, 1.24448, -2.79856, 4.77316, -1.199, -4.59244, -6.09633, -3.48633, 1.25623, -2.64532, 2.371, 3.18831, 3.69709, 7.38934, 0.69132, -1.87633, -1.44043]"
43,sub7,supLP120,3,sub7-b2__0130__throw.npy,18,throw,18,0.6762194,1,"[-0.75669, 5.37728, -1.5709, -3.50055, -1.91215, -1.52627, -1.0602, -2.82747, 5.2929, -0.74246, -2.91583, -5.46896, -4.90401, 2.17968, -1.49804, 3.99289, 3.38858, 3.58515, 7.04975, 1.67606, -2.92632, -2.03709]"
43,sub7,supLP120,3,sub7-c__0001__sit.npy,15,sit,15,0.99855083,1,"[0.05253, 0.22429, 0.83014, -0.00941, 1.93891, -0.00824, 4.65655, 0.69193, -2.61536, -3.39163, -2.33689, -2.16708, -0.035, 0.67934, -3.05488, 11.76675, -2.78597, 3.4749, 0.89999, 3.09262, 1.79136, -2.30497]"
43,sub7,supLP120,3,sub7-c__0003__sit.npy,15,sit,15,0.9968262,1,"[-0.50152, -0.26951, 0.20572, -0.14281, 1.12271, -0.63851, 4.4702, -0.10438, -1.37859, -2.90589, -2.19744, -2.62193, -0.59098, 1.25393, -2.72798, 10.79895, -3.28093, 3.29754, 1.24084, 2.85666, 2.06763, -2.20909]"
43,sub7,supLP120,3,sub7-c__0004__stand.npy,17,stand,17,0.95717216,1,"[-2.51423, -1.85901, 0.42958, -4.42486, -3.37271, -2.46995, -0.76665, -3.88404, -0.50051, 0.03747, 1.90332, 4.92965, 2.38926, -3.58069, 0.5167, -1.548, -2.06701, 8.2751, -1.6127, 2.4655, 0.10297, -0.6584]"
43,sub7,supLP120,3,sub7-c__0005__sit.npy,15,sit,15,0.9968178,1,"[0.40207, -0.01801, 0.79137, -0.44506, 1.86997, -0.23729, 4.40346, 0.21071, -2.88843, -2.77795, -2.58458, -1.70861, -0.18178, 0.73364, -2.82342, 10.77532, -2.10292, 3.50101, 0.88807, 2.65896, 1.30645, -2.53753]"
43,sub7,supLP120,3,sub7-c__0006__stand.npy,17,stand,17,0.99360996,1,"[-2.85225, -1.59995, 1.67645, -3.81244, -3.22367, -2.38465, -0.01223, -3.31044, -0.12446, -0.49039, 0.79827, 4.41754, 1.54974, -3.41105, -0.02461, -0.51422, -2.01608, 9.68601, -0.62985, 0.7159, -0.20604, -1.40789]"
43,sub7,supLP120,3,sub7-c__0007__sit.npy,15,sit,15,0.67097944,1,"[-1.27952, -1.11565, 1.26424, -1.97713, -1.1173, -0.73024, 8.01002, -1.76899, -0.5883, -3.91051, -2.22138, -1.68187, -0.72788, 0.22181, -1.51966, 8.75717, -3.62709, 4.30579, 1.58809, 2.77545, 0.88458, -1.62946]"
43,sub7,supLP120,3,sub7-c__0008__stand.npy,17,stand,17,0.9418714,1,"[-3.38891, -0.91061, -0.02304, -4.46659, -3.7909, -3.06094, -3.40674, -4.9932, -0.75556, 2.27939, 5.37017, 4.8115, 2.52731, -3.13818, 0.59679, -2.10153, -2.19412, 8.71511, -1.93876, 2.40083, -0.78412, -1.27616]"
43,sub7,supLP120,3,sub7-c__0009__sit.npy,15,sit,15,0.9972631,1,"[0.02894, -0.14713, -0.1483, -0.53934, 0.4288, -0.75307, 5.26587, 0.59471, -0.82901, -2.80185, -2.58639, -3.0039, -1.30347, 0.87226, -2.25088, 11.32645, -2.04993, 2.42434, 1.17584, 1.6274, 1.3253, -2.62612]"
43,sub7,supLP120,3,sub7-c__0010__stand.npy,17,stand,17,0.9797524,1,"[-2.68295, -1.40432, -0.2459, -2.84595, -3.8441, -2.54162, -0.77814, -3.75311, -1.03221, -0.41885, 3.10754, 4.89813, 2.44077, -2.56527, 0.99343, -0.87736, -2.55134, 9.06259, -0.56631, 1.14544, -0.75507, -1.69147]"
43,sub7,supLP120,3,sub7-c__0011__sit.npy,15,sit,15,0.9955389,1,"[0.84664, -0.40526, 0.67656, 0.31567, 1.82372, -0.85969, 4.33524, 0.59693, -3.08368, -2.44761, -1.49204, -1.68956, -0.4095, 1.12261, -2.37881, 10.15395, -2.25979, 2.08697, 0.59397, 1.95175, 0.94071, -2.73964]"
43,sub7,supLP120,3,sub7-c__0012__stand.npy,17,stand,17,0.9857919,1,"[-3.08452, -0.58271, -0.82168, -3.64186, -3.83847, -2.86417, -2.32391, -4.10716, -0.75634, 0.55568, 4.52415, 4.22139, 2.39171, -2.48848, 0.88964, -0.99356, -1.91216, 9.46445, -1.1685, 1.95839, -0.70913, -1.90667]"
43,sub7,supLP120,3,sub7-c__0013__sit.npy,15,sit,15,0.9977198,1,"[0.50221, -0.61995, 0.78458, 0.45262, 2.39663, -0.26335, 4.12867, 0.46069, -2.89335, -2.10617, -2.30998, -2.26782, -0.96748, 1.12918, -2.36565, 10.88839, -2.21358, 3.13313, 0.95049, 2.0119, 1.34922, -2.64392]"
43,sub7,supLP120,3,sub7-c__0014__stand.npy,17,stand,17,0.9979055,1,"[-2.6888, -1.19095, 0.34835, -4.19145, -4.30401, -2.22009, -1.26523, -3.60486, 0.00504, 0.68633, 1.87902, 4.37891, 1.09346, -2.76396, -0.0949, -0.61569, -1.97844, 10.77582, -0.07815, 1.01909, -0.68353, -2.69862]"
43,sub7,supLP120,3,sub7-c__0015__squat.npy,16,squat,16,0.9999857,1,"[-3.85692, 2.30182, -2.86723, 3.85842, 2.98327, -4.07877, -1.91998, -1.0715, -2.8519, 2.33625, -1.01885, -4.95384, -3.30175, -1.4391, -0.79201, -0.99891, 15.68179, -4.4144, 0.73443, -1.43373, -3.67513, -2.83647]"
43,sub7,supLP120,3,sub7-c__0016__squat.npy,16,squat,16,0.99986637,1,"[-3.31973, 2.94791, -2.87268, 3.10774, 2.47016, -4.91993, -2.72654, -1.88583, -2.13914, 1.52034, 1.46256, -4.92796, -3.77227, 0.48821, -0.5234, -1.4145, 13.13334, -2.78627, 0.70394, -1.21763, -3.43631, -2.82587]"
43,sub7,supLP120,3,sub7-c__0017__squat.npy,16,squat,16,0.9987206,1,"[-4.39535, 0.86339, -1.41282, 5.73453, 2.47038, -0.48188, -1.09655, 1.3312, -3.45381, 0.47146, -1.34509, -3.07898, -0.63847, 0.66496, -3.32407, -0.8946, 12.47724, -4.76825, 0.76483, -1.57473, -1.53157, -5.32351]"
43,sub7,supLP120,3,sub7-c__0018__squat.npy,16,squat,16,0.9994561,1,"[-4.32069, 1.13248, -1.88023, 6.29301, 2.85412, 1.39497, -1.35153, 0.17701, -4.28318, 0.50396, -1.77555, -4.09869, -1.02074, -1.05356, -3.0424, -0.81777, 13.86729, -4.98843, 1.02407, -1.38475, -2.38206, -4.78276]"
43,sub7,supLP120,3,sub7-c__0019__squat.npy,16,squat,16,0.9993262,1,"[-4.61799, 1.46381, -1.96729, 6.11755, 2.70161, 1.02159, -1.46387, 0.15556, -3.85119, 0.72347, -1.65991, -4.09647, -1.01404, 0.0691, -3.13007, -0.80013, 13.4853, -4.62455, 1.06112, -1.90836, -2.40531, -5.04512]"
43,sub7,supLP120,3,sub7-c__0020__squat.npy,16,squat,16,0.9980089,1,"[-4.48123, 1.29621, -1.46205, 6.09433, 2.19396, 0.69227, -1.68226, -0.20427, -3.74312, 0.60274, -0.92295, -3.6092, -0.18324, -0.15536, -3.26442, -1.42485, 12.36068, -3.89741, 0.63159, -1.7425, -1.53391, -4.79681]"
43,sub7,supLP120,3,sub7-c__0021__squat.npy,16,squat,16,0.99957055,1,"[-4.66311, 1.07135, -1.84601, 5.7616, 2.65945, 2.03476, -1.41996, 0.2876, -4.14905, 0.48456, -1.92359, -3.87771, -0.38023, -1.39994, -3.0721, -1.22147, 13.61336, -4.69471, 1.12967, -1.44843, -2.19074, -4.38687]"
43,sub7,supLP120,3,sub7-c__0022__pickup.npy,11,pickup,12,0.82394964,0,"[-5.11651, -5.69932, 7.71549, -3.26575, -0.66482, -1.45471, 2.66648, 1.36856, -1.54216, -2.06429, -6.24469, 8.60639, 10.49813, -6.02708, -5.09427, 1.15707, -3.48873, 0.92352, -3.79274, -1.79527, 2.31845, -2.30408]"
43,sub7,supLP120,3,sub7-c__0023__pickup.npy,11,pickup,11,0.68249786,1,"[-5.79487, -5.56821, 8.46466, -5.07842, -1.21182, -1.89529, 3.19056, -1.22334, -1.48364, -1.87364, -6.67801, 11.72358, 10.87156, -6.58527, -2.52292, -1.98536, -4.3368, 0.2288, -3.74263, -1.42218, -0.94205, -1.93133]"
43,sub7,supLP120,3,sub7-c__0024__pickup.npy,11,pickup,11,0.67154723,1,"[-5.81641, -5.73432, 8.2249, -5.0903, -1.29646, -1.74173, 3.33847, -1.25297, -1.54573, -1.66183, -6.91126, 11.68759, 10.90558, -6.6077, -2.38946, -1.89825, -4.09741, 0.4325, -3.62394, -1.54723, -0.85278, -1.94965]"
43,sub7,supLP120,3,sub7-c__0025__pushchair.npy,12,pushchair,12,0.8769563,1,"[-3.97702, -5.97624, 7.19641, -3.58601, -0.75216, -2.61365, 2.1673, 0.83692, -1.79958, -1.8622, -5.48058, 8.08681, 10.40028, -4.88849, -5.16946, -0.56399, -3.89682, -0.24722, -3.39939, -1.13369, 2.48635, -2.42536]"
43,sub7,supLP120,3,sub7-c__0026__pushchair.npy,12,pushchair,12,0.9507433,1,"[-4.64338, -5.73458, 7.04288, -3.38028, -0.92724, -2.39784, 3.08516, -0.54096, -1.75194, -2.43694, -6.68374, 7.95172, 11.25729, -4.63549, -4.0604, -1.3712, -3.31828, 0.56144, -2.26181, -1.8376, 0.28203, -1.78625]"
43,sub7,supLP120,3,sub7-c__0027__pushchair.npy,12,pushchair,12,0.9834289,1,"[-4.47624, -4.56075, 1.64771, -4.41053, -0.25851, -2.2734, 1.68153, -2.22621, -2.28558, -0.13202, -7.47447, 6.52396, 10.6323, -3.84722, -2.41325, -0.59709, -0.0299, 0.73756, -0.72497, -2.36651, -1.28824, -2.5423]"
43,sub7,supLP120,3,sub7-c__0028__pushchair.npy,12,pushchair,12,0.99472284,1,"[-5.17501, -5.50054, 3.22182, -3.90276, 1.19968, -2.38744, 2.48035, -0.49871, -3.44886, -1.14077, -7.18996, 5.62822, 11.03779, -3.47974, -4.50334, 1.55367, -1.54854, 0.90047, -1.44474, -2.00234, 0.88924, -3.29364]"
43,sub7,supLP120,3,sub7-c__0030__sit.npy,15,sit,15,0.9990627,1,"[-0.84472, 0.76213, 0.18293, -0.90339, 1.76674, -0.09406, 4.04465, 1.59595, -0.57104, -3.06816, -3.18547, -2.3872, 0.01777, 1.15703, -2.43044, 11.68382, -3.13117, 2.74701, 1.34277, 1.8147, 2.02483, -2.03359]"
