seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supLP120,1,sub10-c__0033__stand.npy,17,stand,17,0.99835604,1,"[-3.26378, 1.66301, -3.79778, -5.40887, -6.91362, -2.46576, -7.03822, -5.55606, 0.86128, -2.1379, -1.44771, -1.63286, -0.01128, -2.96977, -0.92129, -0.70392, -4.35289, 8.85162, -3.18444, -1.10038, -3.34864, -0.21897]"
43,sub10,supLP120,1,sub10-c__0034__turnaround.npy,19,turnaround,1,0.27978295,0,"[-2.70788, 2.34883, -2.84906, -4.50913, -0.55038, -4.6363, -0.11015, -3.30843, -2.17359, -0.18361, -2.7703, 1.21952, -0.30786, -0.27264, 1.40637, -0.03837, 0.01035, -0.38647, 1.38886, 2.12445, -1.35874, -3.06299]"
43,sub10,supLP120,1,sub10-c__0035__sit.npy,15,sit,15,0.99770325,1,"[-5.9165, 2.3202, -7.84884, -2.70057, -4.20178, -1.68823, -5.69676, -3.91714, -1.39158, -3.50005, -4.85494, -2.66795, -0.18717, -0.97128, -0.38945, 12.20833, -2.67068, 6.1041, -0.24808, -3.41748, -5.49233, -1.74146]"
43,sub10,supLP120,1,sub10-c__0036__stand.npy,17,stand,17,0.9981213,1,"[-2.97044, 1.27526, -3.92548, -5.81741, -6.90719, -3.01068, -7.14123, -6.05927, 0.57935, -2.06332, -1.50595, -1.36697, 0.16254, -3.33888, -0.61327, -1.10657, -4.03644, 8.53001, -3.45794, -1.19866, -3.4755, -0.03006]"
43,sub10,supLP120,1,sub10-c__0037__turnaround.npy,19,turnaround,1,0.5984406,0,"[-1.96372, 4.16307, -2.65949, -4.9229, -0.34594, -4.17908, -1.68696, -3.32617, -1.43218, -0.19153, -3.0066, 1.5414, -1.55151, -0.73005, 2.4675, -0.38377, 0.61601, -1.07921, 1.20111, 2.85446, -2.1895, -4.01058]"
43,sub10,supLP120,1,sub10-c__0038__sit.npy,15,sit,15,0.9979405,1,"[-6.05035, 3.33282, -8.16865, -2.07889, -4.1397, -1.88438, -7.8894, -3.72232, -0.45929, -3.61429, -4.06097, -2.35179, 0.21906, -1.80804, -0.53795, 12.48275, -2.40062, 6.23896, -1.00186, -4.20488, -5.43001, -0.8694]"
43,sub10,supLP120,1,sub10-c__0039__stand.npy,17,stand,17,0.9969945,1,"[-2.95139, 1.53946, -3.37304, -5.65567, -7.02118, -2.80887, -7.48374, -6.03152, 1.2136, -1.98388, -1.17983, -0.90998, -0.12295, -3.45203, -0.46484, -1.14629, -4.14886, 8.29622, -3.47658, -0.70675, -3.87543, -0.45834]"
43,sub10,supLP120,1,sub10-c__0040__turnaround.npy,19,turnaround,1,0.5219266,0,"[-2.84547, 3.20235, -2.59169, -4.4102, -0.20471, -4.26668, 0.00888, -2.65582, -1.94926, -0.34216, -2.71502, 1.14941, -0.2173, -0.5256, 1.60686, -0.37745, 0.13405, -0.70217, 0.63914, 1.70902, -1.60601, -2.6739]"
43,sub10,supLP120,1,sub10-c__0041__sit.npy,15,sit,15,0.99905354,1,"[-5.74785, 3.1554, -8.46497, -1.31475, -3.9019, -0.87442, -7.36659, -3.06298, -0.83954, -3.33619, -4.26781, -2.72032, 0.28981, -1.63393, -1.08096, 12.59717, -1.78815, 5.52766, 0.32636, -3.95974, -4.87761, -0.96179]"
43,sub10,supLP120,1,sub10-c__0042__stand.npy,17,stand,17,0.9981592,1,"[-3.666, 1.2893, -3.99794, -5.52951, -6.61315, -3.05275, -7.19467, -6.23489, 0.54145, -1.85747, -1.07954, -1.03815, 0.32578, -2.68494, -0.61285, -1.03313, -4.14056, 8.58948, -3.61168, -1.29937, -3.4854, -0.08633]"
43,sub10,supLP120,1,sub10-c__0043__turnaround.npy,19,turnaround,1,0.52549344,0,"[-2.48613, 3.64649, -2.32813, -4.90722, -0.60573, -4.75254, -0.66908, -3.40509, -1.42154, -0.01548, -2.98521, 1.83971, -0.83502, -0.88776, 2.19961, -0.32531, 0.22794, -0.75181, 0.93758, 2.37185, -1.99796, -3.28422]"
43,sub10,supLP120,1,sub10-c__0044__sit.npy,15,sit,15,0.9993949,1,"[-6.3788, 2.92603, -8.37604, -2.0995, -4.27113, -0.8672, -6.33483, -3.27373, -1.48133, -3.79096, -4.61494, -3.21959, 0.09037, -0.91345, -0.58114, 13.76304, -2.89928, 6.3129, -0.08357, -4.21618, -5.32542, -1.52764]"
43,sub10,supLP120,1,sub10-c__0046__turnaround.npy,19,turnaround,1,0.4193382,0,"[-2.26605, 3.38956, -2.58274, -4.52984, -0.43656, -4.0336, -0.93696, -3.48405, -1.82597, -0.35007, -2.56144, 1.2012, -1.28672, -0.32495, 1.79622, -0.17701, 0.10619, -0.82005, 1.59055, 3.04462, -1.76463, -3.8389]"
43,sub10,supLP120,1,sub10-c__0047__squat.npy,16,squat,16,0.9997811,1,"[0.38027, 1.67676, -5.08357, -6.90961, 1.71149, -3.00185, -4.76711, -1.73521, -2.16209, 3.46709, -2.05878, 2.09087, 3.23027, -6.93985, 1.21153, -5.92676, 12.85559, -3.54031, 0.74286, -3.63004, -3.61657, -4.32907]"
43,sub10,supLP120,1,sub10-c__0048__squat.npy,16,squat,16,0.99957997,1,"[0.45923, 0.63448, -4.68596, -6.00524, 1.53938, -3.61756, -5.8105, -3.44433, -1.9346, 3.48775, -1.25275, 3.7232, 3.21031, -6.93026, 1.70009, -6.40077, 12.50681, -2.84317, -0.9574, -3.39669, -3.70361, -4.37988]"
43,sub10,supLP120,1,sub10-c__0049__squat.npy,16,squat,16,0.9996948,1,"[-0.26577, 0.76052, -5.6171, -6.63769, 1.61726, -3.23751, -5.84723, -1.98778, -2.64498, 4.16513, -0.79789, 2.42838, 3.71474, -6.48419, 0.97386, -5.90587, 12.95599, -2.90789, -0.0356, -3.77583, -3.07611, -4.25891]"
43,sub10,supLP120,1,sub10-c__0050__squat.npy,16,squat,16,0.9997876,1,"[0.17455, 1.47634, -4.74503, -7.25507, 1.31661, -3.44247, -4.72364, -0.9974, -2.31989, 3.33485, -2.31671, 2.38369, 2.6003, -7.29681, 1.61099, -5.68959, 12.70942, -2.9914, 1.04015, -3.57699, -3.58396, -4.32047]"
43,sub10,supLP120,1,sub10-c__0051__squat.npy,16,squat,16,0.99979645,1,"[-0.249, 0.87155, -5.4552, -6.15175, 2.00024, -2.96217, -5.59821, -2.13698, -2.3858, 4.04418, -1.18138, 2.52872, 3.40388, -6.63913, 1.30474, -6.08684, 13.24684, -3.10406, -0.39797, -3.68208, -3.09958, -4.26245]"
43,sub10,supLP120,1,sub10-c__0052__squat.npy,16,squat,16,0.99959975,1,"[-0.14821, 0.41974, -5.54494, -6.47011, 1.65811, -3.13025, -6.25469, -2.50213, -2.1153, 4.81771, -0.97343, 2.55998, 2.57779, -6.91039, 1.84468, -7.41535, 12.92799, -2.77719, -1.12749, -3.49391, -2.89216, -4.31228]"
43,sub10,supLP120,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9863085,1,"[2.71857, 0.14435, 1.73884, -3.82595, -4.71872, -4.9545, -1.33773, -5.99599, 0.96598, -1.09008, -5.4657, 9.40579, 0.25898, -6.3603, 4.34074, -0.87048, 4.13707, 0.10474, -0.34326, -0.59056, -7.13055, -3.5088]"
43,sub10,supLP120,1,sub10-c__0054__pickup.npy,11,pickup,11,0.995355,1,"[1.10034, -1.07917, 0.80195, -3.24195, -4.82563, -5.58533, -3.14476, -7.62313, 0.73262, 0.54789, -3.01063, 10.19245, 1.1916, -5.52432, 3.59585, -1.01133, 4.28296, 0.66272, -1.49338, -1.11016, -6.60134, -3.92846]"
43,sub10,supLP120,1,sub10-c__0055__pickup.npy,11,pickup,11,0.9972103,1,"[2.31532, -0.68883, 2.12479, -4.04293, -5.48152, -5.29513, -0.74272, -6.73068, 0.23428, -1.17259, -4.8219, 10.4585, 1.43987, -6.36021, 3.6606, 0.00443, 3.35048, 0.82789, -0.1672, -0.53828, -7.20469, -3.50298]"
43,sub10,supLP120,1,sub10-c__0056__pickup.npy,11,pickup,11,0.9956124,1,"[2.02221, -0.83604, 1.89819, -3.74006, -5.66776, -5.34918, -1.83334, -6.95789, 0.42294, -0.43812, -3.94924, 10.08104, 1.54379, -6.21044, 3.79972, -1.04522, 3.57719, 0.66649, -1.04819, -0.91649, -6.88192, -3.82833]"
43,sub10,supLP120,1,sub10-c__0057__pickup.npy,11,pickup,11,0.99311817,1,"[2.47247, -0.72536, 1.51307, -3.89725, -5.22878, -5.2547, -1.37936, -6.81117, 0.08829, -0.67452, -4.79017, 9.62803, 1.15699, -6.06678, 3.91293, -0.63001, 3.41853, 0.34726, -1.08386, -0.9666, -6.92118, -3.44495]"
43,sub10,supLP120,1,sub10-c__0058__pickup.npy,11,pickup,11,0.9760467,1,"[2.35765, 1.61363, 1.69127, -3.48354, -4.92332, -3.94421, -2.15204, -6.50676, 2.30053, -1.28956, -5.03808, 8.75285, -0.08874, -5.86802, 3.7804, -0.08098, 4.3141, 0.32458, 0.09565, -0.05803, -7.37351, -4.1113]"
43,sub10,supLP120,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.78303844,1,"[1.51154, -2.2302, -1.88859, -5.3751, -5.13485, -5.00702, -3.46196, -5.84067, -0.50761, 1.32501, -2.75222, 4.90517, 6.29848, -5.36016, 0.2999, -1.87358, 0.60398, 0.53535, -2.1714, -3.20359, -4.20052, 0.17088]"
43,sub10,supLP120,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.9738163,1,"[0.938, -2.72475, -2.45017, -5.57606, -5.90261, -4.96567, -4.42965, -5.41563, 0.10304, 2.32978, -1.66007, 3.11928, 7.4135, -5.93715, -0.85175, -3.6325, 0.16507, 0.74118, -2.05497, -4.23304, -2.83183, 1.31094]"
43,sub10,supLP120,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9273867,1,"[1.72661, -3.09847, -2.7985, -5.65402, -4.04745, -4.73634, -3.89166, -5.4608, -1.51715, 2.26321, -2.69767, 3.06809, 6.33044, -5.11687, -0.55327, -2.60746, 0.48178, 0.43957, -2.67711, -4.08437, -2.69907, 1.02784]"
43,sub10,supLP120,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9338207,1,"[1.34635, -3.11625, -2.70553, -4.85486, -4.03676, -4.33523, -2.92928, -4.80605, -1.83357, 1.29405, -3.33658, 3.16851, 6.35224, -5.03957, -1.17581, -0.85278, 0.23756, 1.26983, -1.86392, -4.12507, -2.72572, 1.1591]"
43,sub10,supLP120,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.96716213,1,"[0.97509, -3.39418, -3.19785, -5.08307, -4.09189, -4.02886, -3.1852, -5.15252, -2.04862, 1.88376, -2.81971, 2.75485, 6.88956, -4.78512, -1.11447, -1.29379, 0.06306, 1.29017, -1.99098, -4.25065, -2.56689, 0.9182]"
43,sub10,supLP120,1,sub10-c__0064__sit.npy,15,sit,15,0.9972958,1,"[-5.94742, 3.43901, -7.67536, -2.27706, -4.14668, -1.1666, -6.19262, -3.46469, -0.47346, -3.66984, -4.2316, -2.15335, 0.49061, -1.46922, -0.86071, 11.93202, -1.63959, 5.92926, 0.14902, -3.58035, -5.55124, -1.0792]"
43,sub10,supLP120,1,sub10-c__0065__stand.npy,17,stand,17,0.99469817,1,"[-3.8512, 1.72473, -4.57397, -5.41907, -6.5908, -3.24751, -7.56025, -7.03197, 1.0315, -1.65906, -1.08254, -0.2879, 0.70531, -2.89166, -0.33103, -0.93191, -3.67931, 7.8873, -3.97815, -0.77412, -4.07729, -0.34439]"
43,sub10,supLP120,1,sub10-c__0066__turnaround.npy,19,turnaround,1,0.41710472,0,"[-1.60149, 3.3057, -2.27438, -4.95378, -0.60773, -4.12263, -0.819, -3.28019, -1.80213, -0.29436, -2.99404, 1.62743, -1.28814, -0.868, 2.13115, -0.61291, 0.19872, -0.94839, 1.22941, 2.76259, -1.88672, -3.73934]"
43,sub10,supLP120,1,sub10-c__0067__sit.npy,15,sit,15,0.9987676,1,"[-6.25646, 3.23502, -8.35731, -2.13972, -3.98587, -1.53887, -6.60459, -4.01099, -0.91292, -3.30477, -4.55161, -1.94438, 0.54389, -1.57546, -0.60657, 12.44169, -1.54013, 5.64298, -0.42345, -3.93899, -5.63871, -1.09536]"
43,sub10,supLP120,1,sub10-c__0068__stand.npy,17,stand,17,0.99889624,1,"[-3.71067, 0.65891, -4.54748, -5.28588, -5.95568, -2.92417, -6.45517, -5.066, -0.80463, -1.75586, -1.65827, -1.81055, 0.11597, -2.39205, -0.73866, -0.53929, -3.91157, 8.70355, -3.65808, -2.41666, -2.90308, 0.1653]"
43,sub10,supLP120,1,sub10-c__0069__turnaround.npy,19,turnaround,1,0.42289767,0,"[-2.38388, 3.28361, -2.89704, -4.6228, -0.58486, -4.34848, -1.48051, -3.76124, -1.63603, -0.37455, -2.64096, 1.4666, -0.97261, -0.23493, 1.85932, -0.10248, -0.11569, -0.49061, 1.11814, 2.82812, -1.97584, -3.64244]"
43,sub10,supLP120,1,sub10-c__0070__sit.npy,15,sit,15,0.93748057,1,"[-4.24464, 0.04818, -6.66779, -2.70678, -4.52825, -1.04482, -4.04429, -2.77147, -3.03253, -3.97293, -3.31721, -4.2528, 0.51922, 0.16122, -2.06616, 10.39083, -5.22123, 7.68036, -0.18901, -2.98112, -3.03391, -1.07722]"
43,sub10,supLP120,1,sub10-c__0071__stand.npy,17,stand,17,0.99761224,1,"[-3.67369, 1.18758, -4.31, -5.03267, -6.69287, -2.45577, -6.2487, -5.88269, 0.11098, -2.27714, -1.64439, -1.39587, 0.81309, -3.00768, -0.94628, -0.13656, -3.95461, 8.3323, -2.62207, -0.87008, -3.43553, -0.27095]"
43,sub10,supLP120,1,sub10-c__0072__turnaround.npy,19,turnaround,1,0.40629858,0,"[-1.2805, 3.43846, -2.32751, -4.96107, -0.69686, -4.10241, -0.86403, -3.38529, -1.74603, -0.21591, -3.03099, 1.64824, -1.30229, -0.99718, 2.0016, -0.71207, 0.32725, -1.09932, 1.20691, 3.18322, -1.71345, -3.78469]"
43,sub10,supLP120,1,sub10-c__0073__sit.npy,15,sit,15,0.9991073,1,"[-5.62082, 3.37218, -8.27807, -1.72667, -4.07464, -1.16252, -7.07836, -3.49596, -0.70809, -3.45686, -4.47173, -2.41137, 0.25365, -1.90295, -0.79548, 12.61449, -1.72735, 5.46129, -0.249, -3.74508, -5.50221, -1.39661]"
43,sub10,supLP120,1,sub10-c__0074__stand.npy,17,stand,17,0.99515414,1,"[-3.72394, 2.0097, -4.46123, -5.05074, -7.08275, -2.32604, -7.28669, -5.98647, 1.00962, -2.24642, -1.47257, -1.19923, 0.90023, -3.48465, -0.82182, -0.02771, -3.7865, 8.11443, -2.43429, -0.53393, -3.93328, -0.40032]"
43,sub10,supLP120,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.35130155,1,"[-1.04892, 3.08576, -2.09639, -4.93881, -0.5555, -3.85723, -0.66499, -3.56879, -2.44927, -0.40628, -2.90893, 1.79002, -1.31121, -0.9516, 1.8923, -0.68923, 0.51847, -1.026, 1.58679, 3.19869, -1.57731, -3.98972]"
43,sub10,supLP120,1,sub10-c__0076__sit.npy,15,sit,15,0.9998078,1,"[-6.57669, 2.78685, -9.10854, -1.94962, -3.84879, -0.17511, -6.22811, -4.31896, -2.003, -3.18092, -4.84133, -3.1782, 0.16116, -0.14445, -0.94946, 13.86517, -2.07584, 5.18222, 1.33685, -3.5928, -5.82342, -2.5408]"
43,sub10,supLP120,1,sub10-c__0077__stand.npy,17,stand,17,0.9961463,1,"[-4.27422, 1.00019, -5.10995, -5.4638, -6.22611, -3.50662, -6.60405, -6.67958, -0.2123, -1.53534, -1.37662, -0.57886, 1.3446, -2.34628, -0.58133, -0.75483, -3.60862, 7.94844, -3.59119, -1.55382, -3.69513, 0.08217]"
43,sub10,supLP120,1,sub10-c__0078__turnaround.npy,19,turnaround,1,0.51072127,0,"[-1.16235, 4.07904, -2.66793, -5.2824, -0.48764, -3.58878, -1.85688, -3.79828, -1.82366, -0.19501, -2.63747, 1.4506, -1.78648, -0.68876, 2.17359, -0.78359, 0.41275, -1.07172, 1.55086, 3.51035, -2.10394, -4.47325]"
43,sub10,supLP120,1,sub10-c__0079__sit.npy,15,sit,15,0.99747133,1,"[-6.34455, 2.23052, -8.44971, -2.08481, -4.02642, -1.29115, -5.473, -3.42373, -1.84486, -3.62628, -4.53349, -3.38607, -0.01399, -0.49633, -0.73184, 12.79487, -3.33235, 6.80299, -0.6311, -4.01544, -4.6157, -1.05911]"
43,sub10,supLP120,1,sub10-c__0080__stand.npy,17,stand,17,0.99815136,1,"[-3.84892, -0.1642, -4.64837, -5.66315, -6.70707, -4.36056, -6.09124, -6.96928, -0.5786, -1.52271, -1.45804, -0.72646, 1.59216, -2.11119, -0.63043, -1.2851, -4.24304, 8.67756, -4.11399, -1.86881, -3.32927, 0.88009]"
43,sub10,supLP120,1,sub10-c__0081__turnaround.npy,19,turnaround,19,0.405859,1,"[-1.53176, 3.08468, -2.263, -4.67101, -0.41859, -3.88212, -0.49961, -3.14847, -2.09838, -0.53418, -2.93309, 1.25918, -1.64438, -0.5683, 2.0215, -0.47153, 0.00793, -0.97128, 1.86646, 3.4215, -1.5481, -4.06768]"
43,sub10,supLP120,1,sub10-c__0082__squat.npy,16,squat,16,0.99962676,1,"[1.03299, 1.04773, -5.0476, -6.51426, 1.43504, -3.10963, -4.91283, -1.87365, -2.28554, 2.83835, -2.14177, 2.27088, 2.86112, -6.35947, 0.82047, -4.93518, 11.96, -3.15586, 0.35166, -3.57596, -3.5212, -3.21612]"
43,sub10,supLP120,1,sub10-c__0083__squat.npy,16,squat,16,0.9981021,1,"[0.79954, -1.00805, -5.99439, -5.81843, 2.34487, -3.0095, -5.84818, -2.86128, -4.07767, 3.68405, -1.21322, 1.79605, 3.49124, -4.72427, -0.11385, -4.32049, 10.80306, -2.54401, -1.38122, -4.04806, -2.45922, -3.06778]"
43,sub10,supLP120,1,sub10-c__0084__squat.npy,16,squat,16,0.9995436,1,"[1.00245, -0.15673, -5.33726, -6.10718, 1.49946, -2.73378, -4.68703, -2.08794, -3.28376, 2.94183, -2.18677, 2.72321, 3.38255, -6.34228, 0.9893, -4.9742, 12.01404, -2.91196, -0.7566, -3.72641, -3.29957, -3.28926]"
43,sub10,supLP120,1,sub10-c__0085__squat.npy,16,squat,16,0.9994873,1,"[0.56283, -0.28243, -5.51833, -6.24388, 1.73885, -3.26068, -5.43626, -2.48221, -3.09715, 3.4087, -1.84603, 2.42077, 2.85286, -6.02334, 0.64607, -4.97976, 11.8223, -2.49334, -0.88709, -3.71624, -2.94022, -3.14852]"
43,sub10,supLP120,1,sub10-c__0086__squat.npy,16,squat,16,0.9991966,1,"[1.98299, 0.02369, -4.99023, -6.26763, 1.16715, -3.49221, -5.32301, -3.01412, -2.15258, 3.40614, -2.86383, 2.67584, 1.76603, -6.54478, 1.55877, -5.72651, 11.33842, -2.87389, -1.25273, -2.94951, -3.51017, -2.81621]"
43,sub10,supLP120,1,sub10-c__0087__squat.npy,16,squat,16,0.9991704,1,"[1.19301, -0.08466, -4.56086, -6.12428, 1.21535, -3.56177, -4.25124, -2.18372, -2.65167, 2.83317, -2.70116, 2.47654, 2.61292, -6.16087, 1.12238, -4.66889, 11.08762, -2.85055, -0.57675, -3.46164, -3.26371, -2.70408]"
43,sub10,supLP120,1,sub10-c__0088__pickup.npy,11,pickup,11,0.9818048,1,"[2.03622, -1.23658, 0.10542, -3.89204, -4.13033, -5.58829, -2.99818, -7.05344, 0.51317, 0.27057, -3.82831, 9.27409, 0.85087, -5.78496, 3.36293, -1.25754, 5.02409, 0.27078, -1.73248, -1.2379, -6.28429, -2.96781]"
43,sub10,supLP120,1,sub10-c__0089__pickup.npy,11,pickup,11,0.9678991,1,"[1.94344, -1.54017, -0.80267, -3.71302, -4.10021, -5.71888, -2.85856, -6.43769, -0.23813, 0.50826, -3.86515, 8.56906, 0.88111, -5.37711, 3.6961, -1.67204, 4.7901, -0.06848, -2.60335, -1.91815, -6.11406, -2.65089]"
43,sub10,supLP120,1,sub10-c__0090__pickup.npy,11,pickup,11,0.9791726,1,"[2.03724, -1.294, -0.85663, -3.36212, -4.06778, -5.43062, -2.61173, -6.4301, -0.07253, 0.3378, -4.26836, 8.32858, 0.77999, -4.75635, 2.93709, -0.31278, 3.98425, 0.25459, -2.12847, -1.5478, -5.80151, -2.60549]"
43,sub10,supLP120,1,sub10-c__0091__pickup.npy,11,pickup,11,0.9947233,1,"[0.73614, -1.42023, 0.18053, -3.69161, -5.22645, -5.81298, -4.32536, -8.34375, 0.94787, 1.42696, -1.67856, 10.16448, 1.95301, -5.87573, 3.14678, -2.17413, 4.55092, 0.52559, -2.14699, -1.40562, -6.57499, -3.72065]"
43,sub10,supLP120,1,sub10-c__0092__pickup.npy,11,pickup,11,0.987502,1,"[1.88491, -1.45431, 0.1857, -4.18788, -4.65564, -5.50855, -2.77827, -7.25354, 0.06681, 0.53734, -3.75282, 9.26869, 1.56865, -6.04045, 3.3111, -1.47537, 4.4906, 0.2314, -1.93403, -1.80604, -6.34804, -2.92619]"
43,sub10,supLP120,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.989712,1,"[0.20479, -3.52291, -4.34768, -4.76132, -4.41092, -3.24102, -4.61668, -4.81574, -2.1077, 2.61164, -0.90242, 1.31875, 7.90812, -4.15941, -1.86524, -2.05227, 0.0332, 1.44058, -2.25239, -4.75028, -1.93061, 1.16851]"
43,sub10,supLP120,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.98695123,1,"[0.22102, -3.39092, -2.86413, -3.64866, -4.16787, -2.86504, -2.55275, -3.9142, -3.02775, 1.65322, -1.52732, 1.95567, 7.54538, -3.68467, -2.25866, -1.02303, -0.00883, 1.99587, -1.73932, -5.0136, -1.32938, 0.49233]"
43,sub10,supLP120,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9824973,1,"[0.72585, -3.26453, -4.21111, -4.59272, -3.99398, -3.38938, -4.05426, -4.45103, -2.04566, 2.11012, -1.79436, 1.9958, 7.30022, -4.40673, -1.63621, -1.62874, 0.73422, 0.85025, -2.19916, -4.46782, -2.18779, 1.16357]"
43,sub10,supLP120,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.98682785,1,"[-0.11423, -4.13217, -4.20575, -3.90431, -3.83433, -2.81769, -4.3971, -4.51001, -3.23143, 3.20141, 0.29447, 1.047, 8.00071, -3.44322, -2.33478, -2.3734, -0.04197, 1.77795, -2.44986, -5.03698, -0.68417, 0.82231]"
43,sub10,supLP120,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9375916,1,"[0.63243, -2.84564, -3.46964, -3.59832, -4.66491, -3.3665, -4.11605, -5.26531, -1.72742, 1.28304, -2.4844, 3.009, 6.32264, -4.26252, -1.80419, 0.42641, 0.39736, 1.71514, -1.68791, -4.35808, -3.36157, 0.63658]"
43,sub10,supLP120,1,sub10-c__0099__sit.npy,15,sit,15,0.9983475,1,"[-6.51559, 3.33383, -8.21796, -2.14112, -4.03931, -1.15658, -6.23653, -3.04209, -1.0042, -3.55028, -4.23316, -2.88295, 0.22505, -1.27997, -0.70957, 12.66219, -2.46994, 6.1948, -0.53225, -4.21451, -5.29334, -0.76807]"
43,sub10,supLP120,1,sub10-c__0100__stand.npy,17,stand,17,0.9987889,1,"[-3.9734, 0.81238, -4.59707, -5.79036, -6.44765, -3.68269, -6.904, -6.78565, -0.03544, -1.27975, -1.51536, -0.59646, 0.64466, -2.14284, -0.44545, -1.28628, -3.79681, 8.87901, -4.63495, -2.19971, -3.59055, 0.23705]"
43,sub10,supLP120,1,sub10-c__0101__turnaround.npy,19,turnaround,19,0.35812214,1,"[-2.74881, 1.56107, -2.72171, -4.31245, -0.72302, -4.17644, 0.41425, -3.46789, -2.82556, -0.69772, -2.55253, 0.82282, 0.03939, -0.34707, 1.28081, -0.31732, -0.44048, -0.07297, 1.01589, 2.4459, -0.99265, -3.191]"
43,sub10,supLP120,1,sub10-c__0102__sit.npy,15,sit,15,0.99790263,1,"[-6.47105, 2.37359, -8.17125, -2.71571, -4.19567, -1.30096, -4.94635, -4.12198, -1.78202, -3.34514, -4.80883, -3.05397, 0.2027, -0.46918, -0.65092, 12.62075, -2.64146, 6.43158, 0.20309, -3.70155, -5.257, -1.82933]"
43,sub10,supLP120,1,sub10-c__0103__stand.npy,17,stand,17,0.99781847,1,"[-3.46519, 0.66377, -4.28602, -5.68589, -6.2536, -3.41142, -6.39063, -5.91536, -0.70786, -1.92705, -1.81716, -0.73641, 0.69516, -2.80977, -0.28844, -0.38497, -3.60431, 8.19935, -3.47604, -2.11118, -3.46955, -0.06056]"
43,sub10,supLP120,1,sub10-c__0104__turnaround.npy,19,turnaround,19,0.17280169,1,"[-3.34906, 0.26816, -3.55218, -4.1981, -0.54855, -3.59809, 1.14806, -2.84153, -4.42929, -1.22967, -2.58214, -0.05063, 0.72408, 0.08653, 1.10742, 0.35371, -0.44302, 0.76669, 1.03376, 1.4467, -0.57361, -3.38742]"
43,sub10,supLP120,1,sub10-c__0105__sit.npy,15,sit,15,0.99978024,1,"[-6.66118, 2.21955, -8.69197, -2.08382, -3.56025, -0.95679, -5.11669, -3.47717, -2.3383, -3.00925, -5.07163, -3.57726, -0.35083, 0.41024, -0.82162, 14.13507, -2.81101, 5.66314, 0.55188, -3.74577, -5.19983, -2.42892]"
43,sub10,supLP120,1,sub10-c__0106__stand.npy,17,stand,17,0.9978562,1,"[-4.0479, -0.53356, -4.8654, -5.52707, -5.90282, -4.05284, -5.62402, -6.16308, -1.6911, -1.26915, -1.61677, -0.79724, 1.19535, -1.83533, -0.55094, -0.81216, -3.99015, 8.31413, -4.15039, -2.8652, -3.09947, 0.87185]"
43,sub10,supLP120,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.39213797,1,"[-2.74293, 1.86457, -2.18984, -4.46642, -0.67722, -4.01294, 0.11195, -3.64547, -2.91782, -0.87666, -2.60266, 1.21683, -0.80843, -0.44521, 1.68581, -0.20344, -0.08018, -0.11959, 1.43632, 2.8121, -1.45291, -3.87356]"
43,sub10,supLP120,1,sub10-c__0108__sit.npy,15,sit,15,0.9991358,1,"[-6.57498, 3.00338, -8.74949, -2.27507, -3.67344, -0.8635, -5.76499, -3.32889, -1.74977, -3.01685, -4.72171, -3.29933, 0.06026, -0.78617, -0.83756, 12.94992, -2.31516, 5.8292, -0.52016, -4.38685, -5.26152, -1.47054]"
43,sub10,supLP120,1,sub10-c__0109__stand.npy,17,stand,17,0.99792105,1,"[-3.8723, 0.55031, -4.62927, -5.67044, -6.23848, -3.38995, -6.36501, -5.79854, -0.76665, -1.67924, -1.56278, -1.11018, 0.82636, -2.51346, -0.41345, -0.80051, -3.88051, 8.23476, -3.49239, -2.06905, -3.48786, 0.1577]"
43,sub10,supLP120,1,sub10-c__0110__turnaround.npy,19,turnaround,1,0.54342836,0,"[-1.48665, 4.2242, -2.39705, -4.78696, -0.66406, -3.35562, -1.81264, -3.48711, -1.07056, -0.72394, -2.4883, 1.03557, -1.82664, -0.39655, 1.77171, -0.52651, -0.24016, -0.73852, 1.2568, 3.69829, -2.06093, -4.22126]"
43,sub10,supLP120,1,sub10-c__0111__sit.npy,15,sit,15,0.99976677,1,"[-6.49945, 3.24763, -8.53393, -2.34139, -3.88908, -0.43689, -6.67871, -4.03029, -1.28423, -3.16825, -4.62123, -2.70679, -0.20322, -0.10239, -1.03167, 14.07452, -2.24072, 5.60133, 0.79271, -4.02493, -5.93567, -2.07846]"
