seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,1,sub7-b2__0047__airkick.npy,0,airkick,0,0.99178183,1,"[10.61389, -2.51728, -6.11908, -8.05828, 4.41717, -4.01791, -5.05012, -9.00774, -0.24849, 4.8511, 3.54962, -2.1419, 2.33112, 1.98007, -0.61373, 2.65067, -7.7999, 2.3738, 1.25996, 2.999, 3.1812, -3.38135]"
43,sub7,supMAE,1,sub7-b2__0048__airkick.npy,0,airkick,0,0.87133133,1,"[8.5034, -2.59893, -5.2819, -7.21465, 5.17107, -4.72049, -5.88883, -8.67938, -1.09398, 3.73878, 0.76163, -3.12733, 4.01176, 2.02084, -4.28817, 4.26942, -8.25034, 4.31662, 1.15258, 2.87023, 5.62517, -2.05737]"
43,sub7,supMAE,1,sub7-b2__0049__airkick.npy,0,airkick,0,0.9441169,1,"[9.77472, -3.00897, -5.89666, -7.23158, 6.39029, -4.14299, -6.49643, -8.8564, -2.16782, 4.40681, 1.34806, -4.11429, 3.31702, 2.70538, -4.282, 4.41188, -7.49099, 4.20434, 1.51523, 3.02089, 4.95321, -2.89782]"
43,sub7,supMAE,1,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.7539962,1,"[0.75373, -1.07674, -3.33719, -7.30899, -2.12289, -5.56943, 0.89166, -5.41774, 4.20395, 3.98633, -2.25446, 2.58501, 3.17028, -3.43345, 6.82293, -0.77964, -8.09091, 0.56987, 1.73157, 3.75538, 4.45354, -2.4809]"
43,sub7,supMAE,1,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.99368215,1,"[1.38285, -1.47302, -1.92307, -6.73714, -6.03862, -5.61208, 0.82726, -6.09661, 6.83837, 3.03943, 2.59376, 4.58221, 1.67242, -3.60087, 12.08228, -3.13802, -10.16267, -1.18982, -0.61044, 3.10579, 3.14089, -1.5894]"
43,sub7,supMAE,1,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.92937434,1,"[0.52547, -1.37493, -1.80244, -6.76989, -4.77706, -4.7897, 0.97252, -5.69373, 6.83449, 3.01459, 0.57673, 5.33425, 2.74041, -4.79798, 9.72605, -2.35109, -9.81294, 0.12417, -0.18224, 3.56446, 4.02238, -0.86765]"
43,sub7,supMAE,1,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9685107,1,"[0.88904, -2.2563, -3.23637, -7.5038, -4.26234, -3.9422, 1.14647, -5.4981, 5.49502, 4.26188, 0.89794, 5.483, 2.58997, -4.75758, 9.93088, -2.42129, -8.08866, -0.15874, 0.39139, 3.82119, 3.77535, -2.44258]"
43,sub7,supMAE,1,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.92665744,1,"[-0.03028, -1.2552, -1.2387, -6.17263, -5.28949, -4.58322, 0.33467, -5.5068, 7.38661, 2.96059, 1.10687, 5.55173, 2.54723, -5.00656, 10.14225, -2.7922, -9.63437, 0.05458, -0.99212, 3.27307, 4.26312, -0.0682]"
43,sub7,supMAE,1,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.97466564,1,"[0.50777, -1.91492, -2.53937, -7.1875, -4.32099, -4.30751, 1.70061, -5.39589, 5.81275, 3.69351, 0.1555, 5.46652, 2.69626, -5.04524, 10.22276, -2.36113, -8.61008, -0.16923, 0.46863, 3.84325, 3.44249, -1.8546]"
43,sub7,supMAE,1,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.99902797,1,"[-2.71933, -5.11179, 1.72228, -5.63339, -2.00301, -8.65328, 14.10739, -8.37202, -1.91802, -4.36748, -3.90913, 4.96671, 6.83593, -3.31089, 4.18694, 0.43861, -4.20439, 0.93145, 1.46215, 4.986, 0.7469, -5.32619]"
43,sub7,supMAE,1,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.99843127,1,"[-4.09638, -3.68305, 3.15264, -3.99102, -2.65479, -8.49409, 12.92093, -7.62692, -0.84706, -4.79002, -3.69506, 4.44146, 5.97479, -3.11938, 3.91621, -0.20543, -4.02019, 0.66896, 0.68297, 4.41031, 0.99304, -4.31309]"
43,sub7,supMAE,1,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.99123245,1,"[-4.81893, -3.0454, 4.73212, -2.93756, -3.04307, -9.14563, 11.42737, -7.2575, -0.21326, -5.23362, -4.1163, 4.20826, 6.30924, -3.10193, 3.63387, -0.24754, -4.43302, 0.79353, -0.43253, 3.4599, 1.9696, -2.80675]"
43,sub7,supMAE,1,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.99781054,1,"[-4.9714, -4.21577, 2.94332, -4.17366, -2.83069, -8.51747, 13.27414, -7.60297, -0.33074, -4.91016, -4.34496, 5.65705, 6.72668, -4.1924, 3.16047, 0.13222, -4.01245, 1.62137, 0.53821, 4.57912, 2.01189, -3.78117]"
43,sub7,supMAE,1,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9928924,1,"[-4.72351, -3.70218, 3.69712, -3.78415, -2.38957, -8.77516, 12.34303, -7.54808, -0.65506, -5.01679, -5.03636, 4.96238, 7.21654, -3.87252, 2.44276, 0.66807, -4.42906, 1.66305, 0.49602, 4.15934, 2.45777, -3.22536]"
43,sub7,supMAE,1,sub7-b2__0063__throw.npy,18,throw,18,0.8697283,1,"[-3.53551, 2.94577, -4.12369, -0.06994, 3.11227, -4.47576, -1.5852, 1.31957, -0.02101, 1.41383, -10.05184, -4.90791, -0.80013, -0.90415, -5.22267, 1.84524, -1.91139, 3.92779, 7.42588, 2.57803, 4.85692, -4.86743]"
43,sub7,supMAE,1,sub7-b2__0064__throw.npy,18,throw,18,0.921053,1,"[-2.06221, 3.11037, -4.52106, -0.34406, 3.51743, -3.72795, -2.52554, 0.73947, 0.32502, 1.84644, -9.37806, -5.61275, -1.19536, -0.63951, -4.91787, 2.32313, -3.01449, 3.53318, 7.7377, 2.90598, 4.19031, -4.87031]"
43,sub7,supMAE,1,sub7-b2__0065__throw.npy,18,throw,18,0.90995663,1,"[-3.87336, 3.61295, -4.21885, 1.188, 3.17358, -0.99648, -3.01527, 2.61472, -1.1673, 1.65557, -9.93134, -5.2717, -1.96019, -1.45692, -5.24852, 1.60668, -0.59509, 3.44025, 7.70484, 2.57748, 4.44717, -5.41136]"
43,sub7,supMAE,1,sub7-b2__0066__throw.npy,18,throw,18,0.878532,1,"[-2.9621, 3.79764, -4.25765, 0.00232, 3.61483, -2.60367, -2.84947, 1.48731, -1.06744, 1.96685, -9.56259, -5.5518, -1.57647, -0.77294, -4.87309, 1.39965, -0.92713, 2.9839, 7.37493, 3.07702, 4.37128, -5.83929]"
43,sub7,supMAE,1,sub7-b2__0067__walk.npy,20,walk,20,0.98235106,1,"[3.24159, -2.42413, -3.04341, -5.00744, 0.92705, -6.28533, -7.27437, -8.24574, 1.96821, 3.12792, 0.58549, -1.4553, 4.93091, 0.76147, -2.80078, 2.63444, -10.27637, 5.40428, -1.48627, 1.04309, 10.12274, 1.95792]"
43,sub7,supMAE,1,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9794883,1,"[1.5277, -2.55388, -6.04168, -6.83367, 0.8035, -3.23055, 1.2582, -5.69492, 1.44529, 0.27487, -1.93435, -2.71591, 0.47295, -0.20544, 0.46822, 7.31955, -4.5131, -0.09633, 2.99818, 11.21454, 1.13073, -9.94504]"
43,sub7,supMAE,1,sub7-b2__0069__walk.npy,20,walk,17,0.6856259,0,"[1.6609, -7.39276, -6.13741, -2.86964, 1.85771, -5.70284, -1.74372, -7.64802, -3.2424, 3.48966, 0.98755, -1.64086, 3.26222, 2.94302, -3.11473, 3.21065, -3.33636, 6.83817, 0.52413, -0.45175, 5.72929, -2.74864]"
43,sub7,supMAE,1,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.96021926,1,"[6.43248, -0.28568, -4.5657, -6.12492, 4.67707, -4.05967, -0.89971, -6.07833, -1.27079, 0.54939, -2.0906, -6.88461, -0.43686, 1.63268, -0.513, 6.39048, -9.43168, 0.98047, 4.28022, 10.43729, 1.14123, -7.96178]"
43,sub7,supMAE,1,sub7-b2__0071__walk.npy,20,walk,20,0.97658294,1,"[3.73173, -2.84691, -3.569, -5.56667, 0.81551, -5.75489, -7.45994, -8.50498, 2.28813, 3.81866, 1.52598, -1.24906, 4.43186, 0.22065, -1.54276, 2.39995, -10.27221, 5.04695, -1.42946, 1.82283, 9.63334, 1.13232]"
43,sub7,supMAE,1,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9715588,1,"[1.16033, -3.10349, -6.01881, -6.17365, 0.23764, -3.37179, 1.85415, -5.71655, 2.23712, -0.28448, -1.47393, -1.96015, 0.4263, -0.35065, 0.63593, 7.14582, -4.87777, 0.58966, 2.76858, 10.7133, 1.32432, -9.33174]"
43,sub7,supMAE,1,sub7-b2__0073__walk.npy,20,walk,17,0.6800106,0,"[2.05475, -7.39239, -6.0815, -2.86288, 1.67035, -6.06848, -1.57654, -8.08614, -2.77173, 3.14694, 1.44521, -1.53562, 3.13046, 2.99082, -2.50635, 2.9938, -3.74939, 6.63023, 0.5408, -0.09059, 5.52068, -2.73104]"
43,sub7,supMAE,1,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.9700772,1,"[6.23921, -0.70225, -4.65651, -6.0309, 3.99367, -4.11796, -0.42084, -6.14181, -0.82313, 0.35359, -1.99278, -6.64085, -0.49177, 1.52562, 0.1609, 6.56361, -9.65867, 0.8742, 4.15235, 10.68939, 0.9801, -7.84344]"
43,sub7,supMAE,1,sub7-b2__0075__walk.npy,20,walk,20,0.982192,1,"[3.46957, -2.60524, -3.02311, -5.28858, 0.6018, -5.80702, -8.00999, -8.44971, 2.60071, 3.58773, 1.58473, -1.45079, 4.35844, 0.14565, -1.44179, 2.36626, -10.64352, 4.89718, -1.80437, 1.90231, 9.791, 1.44855]"
43,sub7,supMAE,1,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9885357,1,"[1.66599, -2.51554, -6.13296, -6.54199, 0.10228, -3.34301, 1.86695, -5.81987, 2.43684, 0.16473, -0.66315, -2.12078, -0.28921, -0.21494, 1.87751, 6.46848, -4.46269, -0.68063, 3.0074, 11.00951, 0.35523, -10.06525]"
43,sub7,supMAE,1,sub7-b2__0077__walk.npy,20,walk,17,0.7024046,0,"[1.54291, -7.54244, -6.11302, -3.03753, 0.90725, -5.96783, -0.65806, -7.88244, -2.25742, 2.97416, 1.18466, -0.49521, 3.35038, 2.29216, -1.88719, 2.73492, -3.98141, 6.70005, 0.62225, -0.21054, 5.54588, -2.37148]"
43,sub7,supMAE,1,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.98487836,1,"[5.4522, -1.37737, -4.73013, -6.0376, 4.49764, -3.68883, -0.63183, -6.02845, -1.93946, 0.25313, -2.80496, -6.39318, 0.05135, 1.15044, -0.81747, 6.49113, -8.8889, 1.59292, 3.90004, 11.13358, 1.95114, -8.12053]"
43,sub7,supMAE,1,sub7-b2__0079__walk.npy,20,walk,20,0.9726007,1,"[4.09138, -2.98431, -3.54963, -5.7627, 1.08744, -5.92188, -7.95017, -8.77346, 2.13589, 3.8558, 1.9606, -1.40925, 4.70213, 0.4524, -2.13399, 2.77639, -10.28534, 5.23733, -1.76013, 1.58237, 9.68046, 1.30868]"
43,sub7,supMAE,1,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.98815817,1,"[2.37707, -2.3141, -5.85616, -6.7629, 0.3634, -3.45357, 1.57434, -6.14328, 2.47885, 0.09517, -0.40531, -2.1176, -0.14246, -0.20594, 1.72925, 6.5545, -5.04311, -0.74121, 2.89044, 11.05812, 0.23811, -10.03633]"
43,sub7,supMAE,1,sub7-b2__0081__walk.npy,20,walk,17,0.6735859,0,"[1.56932, -7.70421, -5.83099, -2.76814, 1.49507, -5.99392, -0.99157, -7.87449, -2.82984, 2.91492, 1.05383, -0.80847, 3.2309, 2.49701, -1.96173, 2.58296, -3.66773, 6.70075, 0.32761, -0.02701, 5.73389, -2.58798]"
43,sub7,supMAE,1,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9741666,1,"[6.27843, -0.96363, -4.58185, -6.32327, 4.21595, -4.04626, -0.09748, -6.45825, -0.97329, -0.01677, -2.30422, -6.36298, -0.02957, 1.24004, -0.1657, 7.11394, -9.9021, 0.97563, 4.13217, 11.1825, 1.08495, -7.88964]"
43,sub7,supMAE,1,sub7-b2__0083__walk.npy,20,walk,20,0.9656267,1,"[4.17019, -3.13311, -3.90181, -6.07501, 1.16502, -6.0557, -7.92729, -9.06408, 2.49261, 4.24775, 1.92339, -1.51219, 4.71551, 0.2842, -1.79348, 3.10739, -10.43659, 5.13974, -1.50927, 1.8726, 9.49576, 1.25987]"
43,sub7,supMAE,1,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9948783,1,"[2.05731, -2.95007, -5.66928, -6.5475, -0.17591, -3.09759, 1.9163, -6.39247, 2.5389, -0.25104, -0.15171, -1.44542, 0.04201, -0.50272, 2.60318, 5.95073, -4.74115, -0.84573, 2.43873, 11.36147, 0.24294, -9.89913]"
43,sub7,supMAE,1,sub7-b2__0085__walk.npy,20,walk,17,0.66880643,0,"[2.09561, -7.36901, -5.82702, -2.57148, 1.37958, -5.096, -1.3427, -7.18518, -3.01072, 2.62415, 1.1932, -0.89782, 2.69794, 2.68639, -1.84215, 2.29708, -3.60025, 6.37937, 0.34608, 0.15269, 5.39209, -2.9495]"
43,sub7,supMAE,1,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9660385,1,"[6.30811, -0.20382, -4.34707, -5.76013, 4.17818, -3.81539, -1.20587, -5.66965, -1.21367, 0.28272, -1.72242, -6.91611, -0.99575, 1.82833, 0.01917, 5.72855, -9.30935, 0.77176, 3.96015, 10.24531, 0.97625, -8.02641]"
43,sub7,supMAE,1,sub7-b2__0087__hop.npy,9,hop,9,0.996083,1,"[6.52404, -2.32212, -8.49317, -7.34871, 4.47783, -4.20211, -7.86336, -8.13637, -0.98462, 12.3407, 4.36176, -5.52892, 0.2668, 1.39923, 3.28091, 1.75758, -3.88896, 0.68956, 2.13121, 0.74897, 0.23092, -4.87655]"
43,sub7,supMAE,1,sub7-b2__0088__hop.npy,9,hop,9,0.9814202,1,"[6.02499, -3.16371, -7.19206, -7.3087, 2.98886, -4.42706, -8.23496, -8.29119, -0.03049, 10.27666, 4.07607, -3.76625, 1.70319, 0.37707, 2.62505, 1.93906, -6.50579, 2.14774, 0.92151, 1.11772, 2.67738, -3.31383]"
43,sub7,supMAE,1,sub7-b2__0089__hop.npy,9,hop,9,0.9913967,1,"[6.33899, -2.28086, -8.24967, -7.44651, 3.54322, -4.59502, -7.71868, -8.18941, 0.77824, 11.30069, 4.04451, -3.67482, 1.2358, 0.60277, 2.13465, 1.97963, -5.56759, 2.07195, 1.5967, 0.35665, 1.84285, -2.78311]"
43,sub7,supMAE,1,sub7-b2__0090__hop.npy,9,hop,9,0.9917034,1,"[5.21727, -2.5307, -7.0789, -6.64534, 4.12323, -3.8831, -9.08324, -7.81792, -0.36122, 10.57829, 2.58174, -4.27393, 1.96396, 0.30105, 0.70369, 2.52127, -5.61833, 2.78018, 0.92541, 0.59265, 3.21226, -2.31033]"
43,sub7,supMAE,1,sub7-b2__0091__hop.npy,9,hop,9,0.9952362,1,"[6.29316, -1.03649, -8.22351, -6.50155, 4.39335, -3.38765, -8.61169, -7.30759, -0.79148, 11.8873, 3.85552, -5.12841, 0.10879, 1.63858, 1.65689, 1.45181, -3.16585, 0.77564, 1.68454, 0.06815, 0.51157, -3.6438]"
43,sub7,supMAE,1,sub7-b2__0092__jump.npy,10,jump,10,0.97656494,1,"[7.11047, -1.82974, -4.38632, -6.33989, -3.77066, -5.21788, -6.10819, -9.00277, 5.65644, 5.1185, 11.79732, 0.98734, 0.30657, 1.56619, 7.30807, -1.39971, -9.56851, 0.0202, -2.82209, -0.50069, 2.0038, -0.62811]"
43,sub7,supMAE,1,sub7-b2__0093__jump.npy,10,jump,10,0.8197765,1,"[7.92012, -2.44203, -5.42166, -7.70751, -1.74936, -6.06085, -6.25503, -10.04819, 4.72642, 6.88797, 9.96732, -0.36318, 1.17974, 1.08105, 6.71222, 0.47276, -10.20186, 0.13059, -1.19022, 0.66767, 1.87901, -1.6324]"
43,sub7,supMAE,1,sub7-b2__0094__jump.npy,10,jump,10,0.7828308,1,"[8.28168, -2.47167, -5.58263, -8.15917, -2.17642, -6.23364, -5.3893, -9.89173, 4.89468, 6.85316, 10.12586, 0.0332, 0.95005, 1.00399, 7.54115, 0.11382, -10.13412, -0.30526, -0.94725, 0.77297, 1.29515, -2.20765]"
43,sub7,supMAE,1,sub7-b2__0095__jump.npy,10,jump,10,0.9252501,1,"[8.42357, -2.73221, -6.17834, -8.09903, -2.79907, -5.38849, -4.71794, -9.56455, 4.68763, 7.20262, 11.86061, 1.14249, 0.17598, 0.92491, 8.59835, -0.95163, -8.64588, -0.73646, -1.08593, 0.16045, 0.17142, -2.93201]"
43,sub7,supMAE,1,sub7-b2__0096__jump.npy,10,jump,10,0.6779302,1,"[9.3456, -2.49405, -6.67538, -8.76615, -0.9903, -7.01093, -5.16787, -10.55764, 4.07434, 8.24312, 10.48523, -1.10121, 0.75073, 1.82184, 7.4245, 0.64452, -8.89913, -0.74728, -0.18586, 0.39763, -0.17604, -3.03544]"
43,sub7,supMAE,1,sub7-b2__0097__jump.npy,10,jump,10,0.9471922,1,"[9.10239, -2.95094, -6.48745, -8.18837, -1.95663, -5.76447, -4.80841, -10.15616, 4.25299, 7.24385, 12.35137, 0.36032, 0.24931, 1.77972, 7.79784, -0.20467, -8.25012, -0.45666, -1.19243, -0.22292, -0.09347, -2.79626]"
43,sub7,supMAE,1,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.676433,1,"[3.34205, 7.8789, -5.64215, 2.9227, 8.88496, -4.37156, -8.99626, -3.44014, -1.23831, 4.4592, -4.11215, -13.13021, -2.53701, 9.96008, -8.19384, 3.43182, -0.02848, 0.94856, 4.37541, -2.07006, 2.32428, 0.84961]"
43,sub7,supMAE,1,sub7-b2__0099__runonspot.npy,13,runonspot,4,0.7745329,0,"[5.03823, 7.1351, -7.55156, 0.36407, 10.08528, -2.52522, -6.90527, -3.43281, -3.01382, 6.60079, -4.12201, -11.51756, -2.56551, 8.41271, -6.57101, 2.33978, 2.9892, -0.31574, 5.70253, -1.2663, -0.07292, -2.14537]"
43,sub7,supMAE,1,sub7-b2__0100__runonspot.npy,13,runonspot,4,0.67066103,0,"[4.16589, 7.71809, -5.89904, 1.91534, 9.98916, -4.00142, -7.40413, -3.43509, -1.95567, 4.42727, -5.61019, -12.64242, -1.89213, 8.98496, -8.33426, 3.85289, 0.79416, 0.8028, 5.5522, -1.75381, 1.19428, -0.11165]"
43,sub7,supMAE,1,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.96867114,0,"[4.10196, 5.9143, -7.26482, 1.49702, 12.37811, -1.60537, -8.36069, -3.2241, -5.26077, 5.77359, -5.71765, -12.70932, -1.17999, 8.79022, -10.61493, 3.91447, 4.19241, 1.78379, 5.42171, -1.29872, 1.89686, -2.09526]"
43,sub7,supMAE,1,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.9723145,0,"[4.343, 5.81789, -7.58955, 0.37062, 11.39247, -1.60013, -6.76373, -3.31455, -3.82267, 5.66069, -6.45093, -11.04762, -1.05492, 7.13785, -8.88147, 3.84892, 2.81795, 1.64008, 6.19458, -1.19061, 1.24293, -1.5036]"
43,sub7,supMAE,1,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.94531316,0,"[4.06909, 6.7269, -6.61939, 2.02032, 11.76661, -1.89217, -7.54531, -2.8928, -4.05264, 4.86672, -6.17696, -12.75243, -1.75958, 8.70512, -9.57113, 3.87291, 3.32331, 1.25322, 5.73111, -1.4888, 1.02241, -1.10283]"
43,sub7,supMAE,1,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99703896,1,"[6.17288, 0.08074, -8.81913, -3.33112, 14.72285, 0.41898, -9.80863, -5.70799, -8.54855, 8.74376, -2.71045, -10.24438, 0.48494, 5.79974, -9.27138, 4.5819, 4.41008, 3.18768, 3.71382, 2.24401, 2.9195, -5.86598]"
43,sub7,supMAE,1,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9985228,1,"[6.5119, 0.8214, -8.94861, -2.93862, 15.32666, -0.30553, -9.51248, -5.7732, -8.39576, 8.51438, -2.92349, -10.9522, 0.38744, 6.51521, -10.06947, 4.55875, 5.14777, 3.14638, 4.0951, 1.5273, 2.30549, -5.51793]"
43,sub7,supMAE,1,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99552405,1,"[5.93947, 1.13562, -8.81279, -3.12344, 14.47372, -0.95738, -9.11232, -5.60102, -7.26395, 8.93171, -3.33482, -10.40704, 0.56006, 6.16401, -9.32604, 4.20486, 4.38581, 3.01956, 4.25151, 1.18792, 2.61128, -4.79658]"
43,sub7,supMAE,1,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.98644024,1,"[7.63619, -1.20662, -9.67159, -5.72317, 14.30559, -0.56757, -8.26026, -6.71693, -7.76961, 9.90592, -1.86698, -8.60479, 1.09073, 4.51153, -7.24369, 4.27757, 3.84435, 2.76749, 4.24024, 2.63926, 1.75471, -6.78002]"
43,sub7,supMAE,1,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9942028,1,"[7.37726, -0.47991, -8.75778, -5.02796, 14.14636, -0.881, -8.38508, -6.33042, -7.28839, 8.72884, -2.68155, -8.74293, 1.46174, 4.50986, -8.35616, 4.78117, 2.25726, 3.5744, 4.00658, 2.30499, 2.63908, -5.47052]"
43,sub7,supMAE,1,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9957123,1,"[7.40478, -1.08357, -8.74079, -4.9136, 14.37865, -0.99681, -9.21913, -6.66069, -7.71799, 8.59999, -2.49311, -9.49624, 1.55088, 4.96873, -8.70386, 5.29521, 1.96633, 3.91339, 3.82506, 2.58868, 3.09319, -5.64477]"
43,sub7,supMAE,1,sub7-b2__0110__airkick.npy,0,airkick,0,0.9937261,1,"[11.16682, -3.26337, -5.72079, -8.08493, 4.60779, -4.25969, -6.1147, -9.95116, -0.6631, 4.81786, 4.04406, -2.33492, 3.4578, 2.43121, -2.16664, 3.68618, -8.0975, 3.07183, 0.3585, 2.27997, 3.89028, -2.22394]"
43,sub7,supMAE,1,sub7-b2__0111__airkick.npy,0,airkick,0,0.9920893,1,"[10.8084, -3.68492, -5.10792, -8.47474, 4.01793, -4.59764, -5.7776, -10.17807, 0.03127, 4.59992, 4.19367, -1.51706, 3.81083, 1.57799, -1.19679, 3.40549, -8.94192, 3.01198, -0.11054, 2.78184, 3.98132, -1.98491]"
43,sub7,supMAE,1,sub7-b2__0112__airkick.npy,0,airkick,0,0.9982843,1,"[12.60671, -3.62986, -5.69527, -8.75057, 4.7943, -3.76848, -5.15148, -9.94629, -0.76765, 5.19881, 4.83656, -1.75024, 2.76126, 1.83355, -0.14836, 3.39582, -8.00634, 2.14776, 0.48353, 2.70577, 1.88022, -3.57029]"
43,sub7,supMAE,1,sub7-b2__0113__airkick.npy,0,airkick,0,0.9985435,1,"[12.71812, -3.49566, -6.20732, -9.23775, 5.01144, -4.25184, -4.80152, -10.03235, -0.76024, 5.16598, 4.11734, -2.32913, 2.78451, 2.17389, -0.27874, 3.41832, -7.74768, 1.83233, 1.33057, 3.30341, 1.77639, -4.11307]"
43,sub7,supMAE,1,sub7-b2__0114__airkick.npy,0,airkick,0,0.99432486,1,"[12.07243, -3.31442, -6.72041, -7.73251, 6.28518, -3.85656, -6.60171, -9.87301, -1.08682, 5.56017, 3.92021, -3.69814, 2.33501, 3.09479, -2.41257, 4.015, -7.27627, 3.24185, 1.30053, 2.61497, 3.02286, -2.8101]"
43,sub7,supMAE,1,sub7-b2__0115__airkick.npy,0,airkick,0,0.98619914,1,"[10.42107, -3.90561, -5.41223, -7.26856, 3.54223, -3.7572, -6.64193, -9.81896, 0.53737, 4.35132, 5.12839, -1.90333, 2.7152, 1.78099, -1.00236, 3.60031, -9.25903, 3.57389, -0.19088, 2.59284, 4.36709, -1.7907]"
43,sub7,supMAE,1,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9989544,1,"[1.82149, -1.88556, -3.07191, -8.45281, -4.79456, -4.67425, 4.36924, -5.50175, 4.47784, 4.15611, 0.21203, 5.71253, 2.00956, -4.69563, 13.30214, -3.53023, -7.446, -2.56445, 1.75502, 4.24653, 0.7201, -4.17506]"
43,sub7,supMAE,1,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.99897873,1,"[1.22336, -1.59881, -1.98837, -7.52185, -5.26267, -4.50949, 4.5308, -5.21088, 5.14185, 3.10153, 0.3176, 6.12769, 1.72533, -4.82404, 13.58957, -3.78227, -7.97684, -2.30033, 1.20047, 4.00213, 0.7675, -3.41052]"
43,sub7,supMAE,1,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9990638,1,"[2.28086, -1.5618, -3.23395, -8.44651, -5.3948, -5.51137, 5.64605, -5.61258, 6.0796, 3.76374, 0.58713, 6.41177, 1.66784, -4.58657, 14.2447, -3.57967, -8.19884, -2.59902, 2.01414, 3.7265, -0.00488, -3.34836]"
43,sub7,supMAE,1,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.99048597,1,"[1.47018, -1.53447, -2.64675, -7.51489, -3.57736, -3.7196, 2.70471, -5.14773, 4.23913, 3.23271, -0.45955, 4.7192, 2.0885, -4.35658, 10.59379, -2.37733, -7.79043, -1.29242, 1.38236, 4.90144, 2.21188, -3.8783]"
43,sub7,supMAE,1,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.93272936,1,"[1.4281, -2.17717, -2.84521, -7.59761, -2.53343, -3.68225, 1.60031, -5.60461, 4.46311, 3.48257, -1.28452, 4.47373, 2.97854, -4.68023, 8.68841, -1.34756, -8.19362, 0.11414, 1.37388, 5.0034, 3.61944, -2.89418]"
43,sub7,supMAE,1,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9995553,1,"[-3.29407, -4.91198, 1.39821, -5.3478, -2.1983, -8.43429, 14.72802, -8.2121, -2.0927, -4.40255, -3.52364, 5.5026, 6.4889, -3.10457, 3.827, -0.17374, -3.25441, 0.94692, 1.56306, 4.9682, 0.89343, -5.80474]"
43,sub7,supMAE,1,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.99918944,1,"[-4.47054, -4.98531, 1.82684, -4.87956, -2.74035, -8.40296, 14.28332, -7.96838, -0.56485, -4.4068, -3.633, 6.18273, 6.45853, -4.16688, 3.79882, -0.01522, -3.7141, 1.61148, 1.178, 4.68343, 1.27366, -4.73471]"
43,sub7,supMAE,1,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99931896,1,"[-4.51318, -5.41125, 1.16155, -5.5165, -3.19071, -8.22681, 15.35024, -7.93747, 0.31188, -4.48575, -3.60084, 7.66483, 6.65629, -5.08374, 3.78481, 0.38848, -4.02037, 1.93937, 1.63973, 5.22809, 1.24411, -4.80223]"
43,sub7,supMAE,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9543575,1,"[-4.43448, -1.58954, 5.29266, -1.69288, -2.22962, -8.07614, 9.2001, -6.45511, -2.04183, -4.90448, -4.03385, 2.10179, 5.40746, -1.57695, 2.98433, -0.83108, -2.83168, -0.31877, -0.56378, 2.78832, 1.51475, -3.66905]"
