seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9983365,1,"[4.217, 3.72221, -7.50287, 9.94829, 12.16045, -3.38489, -4.0071, -2.4248, -9.17751, 0.15728, -0.39911, -6.89759, -7.03778, 18.66388, -3.1039, -2.31997, 5.97108, -4.74721, 0.24209, -10.36917, -7.42621, 0.58059]"
43,sub9,mae,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.99805224,1,"[4.44348, 3.29514, -7.49442, 9.17709, 12.22278, -3.92377, -3.92754, -2.45492, -9.0872, 0.79614, -0.19106, -6.74202, -6.73996, 18.51047, -2.91991, -2.29481, 5.79308, -4.92466, 0.1005, -10.23247, -7.2419, 0.73164]"
43,sub9,mae,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99795157,1,"[4.81436, 3.19033, -7.81617, 9.13229, 12.62733, -3.95439, -3.64994, -2.7273, -9.56589, 1.14553, -0.32973, -6.86155, -6.96371, 18.84702, -3.35554, -1.95071, 5.3031, -4.80992, 0.23571, -10.26695, -6.74763, 0.3444]"
43,sub9,mae,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.999764,1,"[3.58381, -0.69324, -11.70333, 0.3591, 23.42635, -4.52718, -4.33894, -4.71957, -9.42122, 10.55711, 1.17088, -8.09208, -6.60346, 15.06359, -4.14652, 2.65335, 4.1283, -3.86788, 0.91655, -4.2515, -4.63691, -6.47389]"
43,sub9,mae,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.9998048,1,"[3.99882, -1.21068, -11.6487, -0.77186, 22.26485, -4.33097, -4.33739, -5.38735, -8.86764, 11.82537, 2.27281, -8.00699, -5.562, 13.56136, -4.24797, 2.85943, 3.00278, -4.13943, 1.39939, -3.42862, -3.25756, -7.68243]"
43,sub9,mae,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9986656,1,"[1.78539, -4.30041, -12.5938, -3.88074, 21.85299, -5.19413, -3.72399, -5.72195, -7.1981, 15.22847, 3.21141, -7.15983, -4.17421, 10.20436, -3.11483, 3.87306, 2.60301, -4.17397, 1.78122, -0.49973, -0.18491, -8.73005]"
43,sub9,mae,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.997747,1,"[2.01155, -4.3574, -12.19031, -4.06059, 21.24632, -5.18915, -3.64767, -5.40335, -7.0864, 15.14838, 3.19648, -7.32, -4.08553, 9.78663, -4.19985, 3.85037, 2.20238, -3.85871, 1.96113, -0.5489, 0.87879, -8.31435]"
43,sub9,mae,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.99328256,1,"[1.64595, -5.17429, -12.68145, -4.52771, 20.93355, -4.90571, -3.50129, -5.72157, -6.70129, 15.93659, 3.91505, -6.05325, -3.86982, 8.59374, -1.91957, 3.68932, 2.41212, -4.34365, 1.67378, 0.44865, -0.16571, -9.39664]"
43,sub9,mae,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.99321485,1,"[1.82797, -4.98049, -12.6158, -4.85203, 20.46423, -5.20767, -3.3078, -5.69123, -6.22577, 15.47712, 3.78124, -6.0814, -3.39467, 8.44353, -1.79966, 3.84308, 2.21758, -4.14596, 2.1153, 0.22077, -0.59692, -9.00684]"
43,sub9,mae,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999447,1,"[17.94792, 5.80875, 0.27176, 2.03239, -2.4317, 1.8348, 1.38905, -4.21264, -13.14993, 3.17141, 2.28177, 2.2505, -3.79735, 7.15909, 7.47746, -4.4869, -2.67282, -8.43345, -0.57808, -8.50127, -4.34906, -7.35913]"
43,sub9,mae,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.5258856,1,"[14.12944, 6.14223, 3.60849, -1.58159, -11.99958, 1.4961, 5.15968, -3.87206, -6.80318, 0.77903, 2.08956, 7.90897, 0.47494, -1.38548, 14.02304, -5.92176, -2.7482, -9.28069, -0.91694, -7.17489, -3.00648, -5.30323]"
43,sub9,mae,0,sub9-b2__0049__airkick.npy,0,airkick,14,0.5342631,0,"[14.67979, 6.23148, 1.21582, -2.12086, -9.20197, 1.41248, 3.78884, -4.79759, -7.17256, 2.4937, 3.47861, 6.45835, -0.53394, -0.35976, 14.81758, -5.69516, -2.22522, -10.33982, -0.71125, -6.44695, -4.45898, -6.45894]"
43,sub9,mae,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.91937387,1,"[13.74845, 6.64959, 1.01067, -4.22197, -10.44011, -0.85571, 0.89414, -5.66152, -2.77418, 3.30434, 6.18291, 2.35746, 1.23988, -2.48159, 11.29851, -5.62842, -4.06361, -10.81241, 1.26878, -4.90381, -1.09123, -4.1586]"
43,sub9,mae,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.9156866,1,"[14.3615, 5.98271, -0.25569, -5.95335, -6.94498, -1.37535, 1.49934, -4.47289, -4.31468, 6.22582, 3.9985, 2.94424, 0.07191, -1.69362, 11.97015, -4.82359, -3.31423, -10.86733, 1.22125, -4.56844, -2.549, -5.32091]"
43,sub9,mae,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.827597,1,"[14.1874, 6.98501, 0.75264, -5.49791, -8.25222, 0.05359, 2.16604, -4.28436, -4.46539, 4.74573, 3.63132, 4.06331, -0.01548, -2.18357, 12.61438, -4.7029, -3.39012, -10.36837, 0.79139, -4.78764, -3.00326, -5.74096]"
43,sub9,mae,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9997981,1,"[7.06452, 6.21085, 1.35694, -3.43213, -11.04707, -0.36762, 2.59537, -5.35904, 0.6231, 2.49628, 4.05891, 5.22654, 1.97019, -5.35692, 16.08618, -7.43979, -0.66316, -10.26535, 1.29011, -4.49878, -2.67089, -2.89757]"
43,sub9,mae,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.999432,1,"[5.66536, 5.91543, 1.18546, -3.22404, -10.87259, -1.51517, 1.27526, -5.38566, 3.27518, 1.17812, 5.03002, 3.21555, 1.08451, -5.47539, 14.2539, -6.1653, -1.90661, -8.69162, 0.85471, -3.31919, -2.08668, 0.19738]"
43,sub9,mae,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.49735352,1,"[6.80132, 6.81531, 2.90563, -2.05011, -11.3213, -2.31374, -1.67634, -6.52203, 5.55842, -1.65045, 7.20745, -0.89846, 0.44697, -3.97644, 8.14531, -5.99499, -4.24671, -7.76438, 1.03488, -2.11791, -0.71923, 3.68765]"
43,sub9,mae,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.99686146,1,"[5.97257, 7.64064, 1.7584, -4.5382, -11.28158, -1.16859, 2.99074, -3.35879, 3.13367, -0.08664, 1.38964, 4.47969, 1.69748, -5.45963, 13.63825, -6.08891, -0.8816, -9.14047, 2.20482, -4.96883, -4.39088, 1.84475]"
43,sub9,mae,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.99900144,1,"[6.13945, 6.14776, 1.55957, -4.55014, -11.68329, -1.20947, 1.80341, -5.09846, 3.53663, 1.37221, 4.69729, 4.01396, 2.09291, -6.52991, 13.96372, -6.31265, -2.13882, -9.25434, 1.37655, -3.14223, -2.02097, -0.1373]"
43,sub9,mae,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.99673647,1,"[-2.3106, -1.69647, 3.04406, 0.28408, -8.20528, 1.08564, 17.44341, -3.44952, -5.57267, -3.48868, -5.86712, 11.33047, 1.83355, -3.36953, 10.5897, 4.81373, 0.58736, 2.05051, 2.30957, -6.04268, -0.22833, -5.69702]"
43,sub9,mae,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9988752,1,"[-0.90425, -0.59279, 5.67087, -0.80287, -9.6348, 0.04314, 16.02283, -3.1468, -3.89359, -4.87353, -5.75736, 9.12926, 2.66611, -3.64713, 6.39944, 4.27203, -1.54171, 2.68236, 2.99016, -5.76476, 0.32479, -2.80001]"
43,sub9,mae,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.99976,1,"[-1.49182, -1.06483, 3.93413, -1.14611, -8.91021, -0.65945, 17.06101, -2.82399, -4.15084, -3.50625, -6.79945, 8.59687, 3.30189, -3.33672, 6.07439, 5.03508, -0.8719, 2.25651, 4.22712, -6.12008, 1.33774, -3.45814]"
43,sub9,mae,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.99978083,1,"[-1.87251, -0.97939, 4.04461, -0.53408, -8.18629, -0.42594, 16.94457, -3.02426, -4.41788, -3.69533, -6.77685, 8.32083, 2.34248, -2.94612, 6.4076, 4.97176, -0.71665, 2.78396, 4.10319, -6.16418, 0.82337, -3.41361]"
43,sub9,mae,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9997693,1,"[-1.38327, -1.04658, 3.04601, -0.67054, -8.1292, -0.63803, 17.14308, -2.89005, -5.11683, -3.14898, -6.9408, 8.46945, 3.04175, -2.29928, 7.27204, 4.66853, -0.07169, 1.83635, 4.24223, -6.78615, 0.5138, -3.86125]"
43,sub9,mae,0,sub9-b2__0063__throw.npy,18,throw,1,0.9972435,0,"[5.5191, 12.85475, 1.18047, -11.64105, -3.36588, 3.69056, -0.3056, 4.72818, 5.14694, -2.1549, -2.47409, -2.94412, -1.94343, -3.82203, -0.53484, 1.42187, -4.09401, -1.20022, 5.96226, 0.39295, -8.44363, 4.42555]"
43,sub9,mae,0,sub9-b2__0064__throw.npy,18,throw,1,0.43243235,0,"[2.04721, 10.0969, -0.09573, -8.57006, -3.05143, 0.38659, -0.43944, 6.7723, 6.57114, -4.71004, -5.34772, -4.37913, -1.59551, -2.96545, -3.29773, 2.86794, -4.07404, 0.18079, 9.48614, -0.17985, -8.0775, 9.74433]"
43,sub9,mae,0,sub9-b2__0065__throw.npy,18,throw,1,0.40666825,0,"[3.32832, 9.76295, -0.6041, -9.56433, -4.78077, -0.6748, -1.34452, 3.29242, 8.94146, -4.22464, -1.56005, -5.51642, -0.29624, -3.70669, -4.15988, 2.27867, -5.43728, -1.83481, 7.92018, 1.08077, -5.07626, 9.60844]"
43,sub9,mae,0,sub9-b2__0066__throw.npy,18,throw,1,0.98036534,0,"[3.38902, 12.78707, 0.04678, -10.62187, -4.46504, 2.63427, -0.48014, 4.68576, 7.8697, -4.25717, -3.36683, -4.04213, -1.08966, -4.86746, -1.4962, 2.06299, -4.21683, -0.94207, 8.27499, 0.55962, -8.18132, 6.12193]"
43,sub9,mae,0,sub9-b2__0067__throw.npy,18,throw,1,0.9844008,0,"[2.33004, 12.69881, -0.48222, -8.16175, -3.78336, 2.84564, -0.34662, 6.61977, 6.55906, -4.73155, -4.77165, -3.41202, -1.82169, -3.51666, -1.22943, 1.20295, -2.71882, -0.77263, 7.54746, -1.24036, -8.80933, 7.49699]"
43,sub9,mae,0,sub9-b2__0068__throw.npy,18,throw,1,0.9727877,0,"[1.84278, 12.60428, -0.44432, -8.19449, -3.6293, 2.45899, 0.15455, 7.17028, 6.47397, -4.67814, -5.66537, -3.37355, -1.80191, -3.34102, -1.38521, 1.39105, -2.32974, -0.58905, 7.51161, -1.64907, -8.59189, 8.4182]"
43,sub9,mae,0,sub9-b2__0069__throw.npy,18,throw,1,0.9720597,0,"[1.99284, 12.25362, -0.14538, -9.48519, -3.90436, 2.22963, 0.38609, 6.67549, 6.90612, -4.12935, -5.27332, -2.9473, -1.30191, -4.274, -1.10562, 1.81235, -2.81433, -0.41342, 7.6856, -0.75461, -8.12313, 7.61762]"
43,sub9,mae,0,sub9-b2__0070__walk.npy,20,walk,20,0.9763689,1,"[5.89826, 1.13559, 3.06754, -3.08832, -10.46388, -4.98905, -2.03923, -5.96072, 4.04328, 1.72006, 7.95657, -3.55311, 3.34003, -3.63698, -3.3994, -0.89229, -7.64917, -4.01952, 1.79697, -0.20439, 11.83806, 2.15396]"
43,sub9,mae,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9982456,1,"[2.70472, 1.18825, -1.42253, -11.83062, -3.38396, -1.16246, 2.293, -9.12109, 2.8069, 4.17254, 7.54641, -4.31152, 0.80552, -6.76619, 3.45612, 3.07332, -7.21366, -3.55684, 7.41241, 14.69414, 6.24469, -8.82212]"
43,sub9,mae,0,sub9-b2__0072__walk.npy,20,walk,20,0.99979705,1,"[-0.99763, -4.32651, -4.82547, -4.12335, -0.94048, -2.34361, 3.21299, -4.67554, -2.74393, 7.0135, 3.21053, -2.35113, 0.63056, -0.64527, -0.30796, 1.59723, -3.74478, 2.21767, 4.86831, 5.70787, 15.88647, -8.09159]"
43,sub9,mae,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9998641,1,"[0.22471, -0.53778, -0.99384, -14.30708, -1.66026, -2.15315, 0.12654, -9.08932, 7.37064, 4.69947, 7.23882, -5.20542, 1.24597, -8.89455, 0.81455, 8.72074, -8.4366, -0.37073, 4.2502, 18.0893, 6.12085, -7.03626]"
43,sub9,mae,0,sub9-b2__0074__walk.npy,20,walk,20,0.9966822,1,"[4.40167, 0.82655, 3.34022, -3.4591, -11.24247, -5.18473, -1.47195, -5.54635, 4.90059, 1.8197, 6.74639, -3.26348, 3.96664, -4.7467, -3.25044, -0.30826, -7.3377, -3.53867, 2.49506, 0.04525, 12.77858, 2.24841]"
43,sub9,mae,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9990651,1,"[1.45733, 0.53355, -1.74052, -11.97377, -3.85966, -1.05987, 1.87206, -9.10644, 3.85893, 4.69042, 7.92552, -4.37503, 1.36086, -7.68864, 3.62229, 3.29174, -7.03798, -3.3792, 7.04959, 15.5795, 7.17258, -8.77902]"
43,sub9,mae,0,sub9-b2__0076__walk.npy,20,walk,20,0.9994615,1,"[-0.05883, -4.20068, -5.19842, -3.24188, 0.23993, -2.18288, 3.07802, -3.90231, -3.71131, 7.07582, 2.37282, -2.70255, -0.60061, 1.1622, -1.85735, 2.0695, -3.97964, 2.75965, 5.29998, 4.5319, 14.86481, -7.48463]"
43,sub9,mae,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9994842,1,"[2.46133, 2.24385, 0.00088, -14.91944, -3.71241, -1.3192, 0.71866, -8.02685, 7.79509, 3.29544, 6.35931, -4.15131, 1.72122, -9.4388, 3.13292, 7.22868, -8.11916, -2.70738, 4.37287, 15.99413, 2.6464, -5.78688]"
43,sub9,mae,0,sub9-b2__0078__walk.npy,20,walk,20,0.99901235,1,"[3.47197, 0.01548, 2.66187, -4.43411, -11.44314, -5.56991, -0.31143, -5.94654, 4.88355, 3.41098, 6.64228, -2.74855, 4.62334, -5.74771, -1.82313, -0.09467, -6.9251, -3.64531, 2.79376, 0.34475, 13.92327, 1.04576]"
43,sub9,mae,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9982008,1,"[0.4612, -0.17527, -2.75116, -12.04075, -4.66755, -1.52571, 3.06197, -8.75666, 4.3578, 4.49236, 7.0281, -3.74785, 2.3573, -8.35363, 4.48478, 3.69207, -6.46222, -3.53039, 7.98102, 14.90186, 6.8643, -8.13273]"
43,sub9,mae,0,sub9-b2__0080__walk.npy,20,walk,20,0.9996344,1,"[-0.30839, -4.07994, -5.14935, -3.42057, -0.20578, -2.15959, 2.60161, -4.32922, -3.19639, 7.22109, 2.9576, -2.88816, 0.05521, 0.4801, -1.61361, 1.67235, -3.91532, 2.1238, 5.22997, 5.08651, 15.39084, -7.72348]"
43,sub9,mae,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9997776,1,"[0.88366, 1.32826, -0.93059, -13.59272, -3.27735, -1.17605, 0.17471, -9.35612, 7.86259, 3.69803, 7.35664, -4.72459, 1.77656, -9.34602, 3.83727, 6.90943, -7.8102, -2.69552, 4.2253, 17.01139, 4.59241, -6.98495]"
43,sub9,mae,0,sub9-b2__0082__walk.npy,20,walk,20,0.993644,1,"[5.75931, 2.1146, 3.78201, -1.78375, -11.06711, -4.61951, -1.14311, -5.4912, 3.38373, 1.17388, 6.1934, -3.27644, 2.44653, -3.1102, -2.64359, -1.49296, -7.19099, -3.53328, 1.90497, -1.2706, 11.8779, 2.34266]"
43,sub9,mae,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9973821,1,"[0.78382, -0.26502, -1.86069, -11.44932, -4.99681, -1.55666, 2.0732, -9.24924, 4.15903, 4.94324, 8.00244, -3.73471, 2.69622, -8.40302, 4.1113, 2.87995, -6.58655, -4.03269, 7.03622, 14.98146, 8.29112, -8.79386]"
43,sub9,mae,0,sub9-b2__0084__walk.npy,20,walk,20,0.999363,1,"[0.30583, -4.00195, -5.37433, -3.7598, -0.52003, -1.9969, 3.25437, -4.61088, -3.51286, 6.99845, 3.02968, -2.53605, -0.24576, 0.36876, -0.39975, 1.84604, -4.10401, 1.66338, 5.34602, 5.6681, 14.77114, -8.15292]"
43,sub9,mae,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9997317,1,"[3.01262, 2.73743, 0.11292, -13.49535, -3.83998, -0.51736, -0.52218, -7.95061, 7.2465, 2.63921, 7.43486, -4.62378, 0.91645, -8.51676, 3.05523, 6.43685, -8.43966, -3.23062, 3.47152, 16.47953, 3.08579, -6.11197]"
43,sub9,mae,0,sub9-b2__0086__walk.npy,20,walk,20,0.996597,1,"[3.93666, 0.85131, 3.85078, -2.79341, -11.53831, -5.17556, -1.6928, -5.76944, 5.14651, 1.58489, 6.86308, -3.15641, 3.96315, -4.83174, -2.80885, -1.16234, -6.98809, -3.50548, 2.17061, -0.07757, 12.85855, 2.69733]"
43,sub9,mae,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9968929,1,"[-0.13887, -0.6162, -1.50526, -11.4444, -5.5382, -2.05497, 2.11719, -9.14078, 4.95852, 4.73449, 7.54044, -3.58872, 3.08472, -9.02106, 4.27587, 3.04979, -6.36112, -3.76009, 7.17613, 14.81138, 8.48992, -8.13414]"
43,sub9,mae,0,sub9-b2__0088__walk.npy,20,walk,20,0.99968517,1,"[-0.06528, -3.94638, -4.80288, -3.60024, -0.68794, -2.31569, 2.85015, -4.22169, -3.01532, 7.06127, 2.54923, -2.8821, 0.20988, 0.18143, -1.71807, 2.08709, -4.14955, 2.27145, 5.31868, 4.88848, 15.41222, -7.48552]"
43,sub9,mae,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9995987,1,"[-0.60822, 0.8378, -0.81112, -10.49976, -1.15734, -0.73752, 0.17591, -7.70055, 5.93477, 3.69194, 6.66899, -5.57548, -2.79473, -5.1284, 1.74529, 2.78932, -7.79875, 2.04508, 3.92891, 16.54555, 8.4896, -5.81744]"
43,sub9,mae,0,sub9-b2__0090__hop.npy,9,hop,4,0.9733743,0,"[3.67852, -1.57987, -10.67738, -2.95328, 17.65912, -3.93115, -3.38036, -5.31696, -6.91916, 14.04554, 4.70827, -5.50541, -3.28246, 9.82107, -0.47609, 1.56385, 4.03344, -5.10457, 0.50088, -3.14614, -3.50389, -9.27298]"
43,sub9,mae,0,sub9-b2__0091__hop.npy,9,hop,9,0.86456627,1,"[3.74058, -3.60787, -10.47351, -6.51197, 14.57908, -4.74044, -3.05808, -6.07966, -4.2006, 16.43331, 6.73401, -4.03339, -1.21448, 4.82927, 1.84838, 1.03919, 2.23145, -5.78423, 1.49005, 0.24199, -1.30439, -10.2745]"
43,sub9,mae,0,sub9-b2__0092__hop.npy,9,hop,9,0.8454466,1,"[2.73421, -4.39768, -10.55893, -6.38897, 14.88602, -4.5729, -2.97234, -5.91174, -4.17748, 16.58566, 6.65357, -4.07116, -1.54866, 4.58198, 1.18109, 1.82752, 2.302, -5.1105, 1.33083, 0.7894, -0.7584, -10.12949]"
43,sub9,mae,0,sub9-b2__0093__hop.npy,9,hop,9,0.975321,1,"[3.72225, -4.26183, -10.18426, -7.23041, 12.99096, -4.29016, -2.34528, -5.70139, -3.83993, 16.67025, 6.89305, -3.06064, -1.18674, 3.44015, 2.30921, 1.43971, 1.44765, -5.42284, 1.56486, 1.14728, -0.6812, -10.28219]"
43,sub9,mae,0,sub9-b2__0094__hop.npy,9,hop,9,0.96065474,1,"[4.01725, -4.42856, -9.29836, -6.20085, 14.02396, -5.36278, -3.70104, -6.35402, -4.62854, 17.22062, 7.33853, -4.80508, -0.97131, 4.89473, 0.28188, 1.02235, 1.63998, -5.69233, 1.10557, 0.1452, 0.45014, -9.52163]"
43,sub9,mae,0,sub9-b2__0095__hop.npy,9,hop,4,0.51775664,0,"[5.50737, -2.09736, -9.8637, -5.73786, 15.39138, -4.36258, -3.03401, -5.28398, -5.36315, 15.31997, 5.7915, -4.75422, -2.54116, 6.91863, 0.21538, 1.04295, 2.03824, -5.41939, 1.52504, -1.30018, -2.81666, -9.24092]"
43,sub9,mae,0,sub9-b2__0096__jump.npy,10,jump,10,0.94990176,1,"[11.06305, 4.60612, 0.14724, -2.23005, -6.36835, -2.28781, -4.55159, -8.7806, 0.75251, 2.15953, 14.00788, -5.21704, -0.71024, 0.72795, 0.87527, -4.47297, -6.98306, -5.98068, 0.34629, -1.1183, 3.62434, -2.07511]"
43,sub9,mae,0,sub9-b2__0097__jump.npy,10,jump,10,0.9996056,1,"[8.80986, 2.01386, -1.75403, -5.51194, -5.11802, -1.7803, -5.65501, -8.63182, 3.23831, 3.77517, 16.67037, -3.94155, -0.62866, -2.39747, 1.52198, -3.43808, -7.02934, -5.78082, -2e-05, 3.77542, 3.35661, -2.90272]"
43,sub9,mae,0,sub9-b2__0098__jump.npy,10,jump,10,0.9965354,1,"[10.13572, 2.59897, -2.62506, -4.557, -2.93671, -2.62851, -6.14377, -8.36167, 2.16183, 3.53769, 15.80057, -5.3944, -2.16579, 0.38197, 0.39049, -3.17249, -6.92296, -5.6765, 0.1716, 2.51884, 1.70487, -1.59997]"
43,sub9,mae,0,sub9-b2__0099__jump.npy,10,jump,10,0.99984217,1,"[7.26721, 0.8041, -2.13843, -6.22398, -3.38627, -2.86894, -5.69988, -8.31178, 3.87872, 3.63051, 16.17484, -5.51729, -1.09987, -1.70666, -1.20155, -0.95672, -7.72676, -3.5581, 0.53074, 4.41289, 4.17044, -1.51791]"
43,sub9,mae,0,sub9-b2__0100__jump.npy,10,jump,10,0.9987312,1,"[8.87032, 3.11176, -2.68473, -4.64855, -3.99767, -1.97152, -5.50063, -8.06343, 2.89173, 3.24358, 15.55221, -4.92256, -1.61718, -0.52719, 0.65738, -3.19053, -6.94485, -5.52102, 0.36231, 2.4462, 2.61803, -1.78665]"
43,sub9,mae,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.999041,1,"[5.34995, 5.05416, -6.35107, 10.40394, 9.61957, -3.64919, -3.84716, -2.67639, -8.17667, -0.90955, -1.18474, -6.86777, -6.49545, 17.7382, -3.27505, -2.83111, 4.44593, -4.61841, 0.36375, -10.8902, -6.94932, 1.99631]"
43,sub9,mae,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9988362,1,"[5.23066, 4.36301, -7.26917, 8.85972, 11.20283, -3.64254, -3.57432, -2.18112, -8.53297, 0.02936, -0.81595, -6.70263, -6.61643, 18.05485, -2.74021, -2.56928, 5.08122, -4.58002, 1.06827, -10.42349, -7.75143, 1.0289]"
43,sub9,mae,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.98148096,1,"[4.45201, 3.27276, -8.34577, 8.17778, 14.43936, -4.26222, -3.46583, -3.03914, -9.28433, 2.30104, -1.35934, -7.30689, -6.95129, 18.41168, -2.52593, -1.40756, 5.17386, -4.04658, 0.81018, -9.82643, -7.24757, -0.70609]"
43,sub9,mae,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99816316,1,"[4.30121, 4.80829, -5.99271, 12.12741, 9.26515, -3.26877, -3.17094, -1.63507, -8.88615, -2.03644, -2.21412, -6.59859, -7.12088, 18.48249, -3.6605, -2.47337, 4.64418, -3.34954, 0.08101, -11.53489, -6.29354, 2.46454]"
43,sub9,mae,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99911195,1,"[4.54787, 4.73691, -6.97359, 11.30106, 11.26223, -3.17514, -3.47674, -1.47329, -9.33702, -1.09368, -2.05837, -6.9704, -7.39276, 19.0029, -3.72584, -2.18219, 5.05256, -3.58381, 0.57242, -11.36132, -7.26821, 1.3924]"
43,sub9,mae,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.95821196,1,"[5.61843, -2.71998, -10.03298, -4.88242, 18.10496, -5.32544, -3.41407, -4.55876, -7.32514, 14.97055, 2.40322, -7.71466, -3.07512, 8.67514, -5.57419, 3.27964, -0.09602, -4.22149, 3.20448, -1.49534, 2.00478, -7.65142]"
43,sub9,mae,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.56893,1,"[1.653, -6.00474, -11.77205, -6.44737, 17.27785, -6.01902, -2.62921, -5.81655, -4.60145, 17.00035, 4.49318, -5.58256, -1.71724, 5.73371, -0.92497, 3.33674, 1.03981, -4.13127, 2.56782, 1.38871, 2.11544, -9.00811]"
43,sub9,mae,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.5830076,1,"[2.87806, -5.69639, -11.96675, -7.48138, 17.6547, -5.34763, -3.19499, -5.93715, -4.48285, 17.31956, 5.18973, -5.36185, -1.76688, 4.99152, -0.14137, 2.94488, 0.69552, -4.53256, 2.78759, 2.31991, 0.74265, -9.96668]"
43,sub9,mae,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9826094,1,"[5.27389, -3.56658, -11.20368, -5.45025, 19.96094, -4.39405, -4.33447, -5.45427, -7.187, 15.92609, 4.4773, -7.22503, -3.55866, 8.39096, -3.41534, 3.17874, 0.00601, -3.82978, 2.69551, 0.3861, -0.18562, -10.2044]"
43,sub9,mae,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.76099634,1,"[3.92109, -5.17271, -11.31224, -7.00229, 17.90016, -5.58464, -4.30188, -5.80586, -4.75334, 16.74198, 5.53428, -6.72572, -2.05258, 5.78128, -2.36393, 3.06485, -0.13527, -4.24047, 3.10451, 1.98079, 1.1792, -9.20148]"
43,sub9,mae,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.98527783,1,"[16.0214, 5.81326, 3.10298, -1.15912, -10.4618, 0.14582, 1.3823, -5.91957, -6.24898, 2.1094, 5.72952, 3.0634, -0.63412, 0.05907, 11.81264, -6.73755, -4.43938, -9.55894, -0.39505, -5.67244, -1.65802, -5.17562]"
43,sub9,mae,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.89134383,1,"[13.2668, 7.4383, 3.40875, -1.06781, -11.62484, 0.88673, 0.38392, -5.9576, -3.05964, 0.589, 6.79238, 2.77155, -0.03231, -1.67848, 11.12397, -7.21279, -4.27461, -9.46802, -0.80128, -5.13924, -1.33104, -3.49116]"
43,sub9,mae,0,sub9-b2__0113__airkick.npy,0,airkick,14,0.8094028,0,"[13.96681, 5.4124, 2.37409, 0.25041, -8.73899, 1.12525, 3.77096, -5.5104, -8.27487, 2.15465, 3.24328, 6.00983, -1.41442, 1.10505, 15.41357, -6.61413, -1.94819, -9.41125, -1.54168, -6.70415, -3.59911, -6.64152]"
43,sub9,mae,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.64191324,1,"[12.50136, 6.87417, 3.26025, -0.68061, -11.43084, 0.55493, 0.55657, -6.45499, -3.15554, 0.58827, 6.47821, 2.75071, 0.03118, -1.65222, 11.9065, -6.80963, -3.79348, -9.34118, -0.5913, -5.21891, -1.3562, -3.58954]"
