seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supMAE,3,sub8-b2__0083__walk.npy,20,walk,20,0.9998373,1,"[-0.35463, -3.15652, -4.46228, -2.53512, 1.87562, 1.16373, -3.03214, -2.84167, -3.28406, 5.84858, 0.14682, -1.47102, -0.88428, -1.59196, 0.46766, -2.19911, -3.69806, 6.92704, -1.87731, 3.1496, 15.97114, -5.83714]"
43,sub8,supMAE,3,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99993265,1,"[1.98899, -2.13715, -8.38612, -0.64726, -1.52359, -3.49134, 2.92383, -0.45529, 4.14573, -5.82731, -3.96346, -4.80853, -1.03677, -0.96681, -2.71649, 2.96986, -3.01608, -2.23813, 5.37288, 15.42863, 2.4268, -11.82112]"
43,sub8,supMAE,3,sub8-b2__0085__walk.npy,20,walk,20,0.9982917,1,"[4.36541, -0.99898, -8.14217, -0.90462, -0.11827, 1.85852, -8.74806, -4.38386, -0.84942, 0.46799, -1.76305, -6.75121, 1.8906, -0.72734, -9.3005, 0.26325, -2.98156, -3.50737, 0.41771, -2.18034, 10.96703, -2.98488]"
43,sub8,supMAE,3,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9985714,1,"[6.94273, 1.75898, -4.20706, -5.32303, -2.70831, -3.31054, 6.28862, -4.44208, 0.98031, -4.81966, 3.75888, -4.18097, -3.13066, 0.40971, 0.734, 1.53005, -6.97773, -1.69052, 6.66225, 14.34031, 0.52672, -16.08308]"
43,sub8,supMAE,3,sub8-b2__0087__walk.npy,20,walk,20,0.9999052,1,"[0.75685, -3.454, -4.88371, -3.05952, 2.05718, 1.44112, -3.32246, -3.14317, -2.93056, 6.01566, -0.0089, -1.23073, -0.88787, -2.28777, 0.07, -2.18815, -4.01714, 6.69167, -1.77838, 2.86834, 16.39373, -5.77475]"
43,sub8,supMAE,3,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999411,1,"[1.28967, -1.26426, -7.27638, -1.14389, -2.59392, -3.96041, 3.74348, -0.01839, 4.97007, -5.93103, -4.38177, -4.80391, -0.57565, -0.87764, -2.43985, 2.92518, -3.25688, -2.12472, 4.84995, 15.58078, 1.65709, -11.45378]"
43,sub8,supMAE,3,sub8-b2__0089__hop.npy,9,hop,9,0.99626046,1,"[0.28451, -3.85741, -9.06723, 0.35105, 3.91599, 4.21219, -11.93478, -4.19589, -5.70968, 12.77071, 6.36163, -2.75558, -2.28572, 1.25161, -5.12868, -2.94108, 5.43103, -5.50261, 0.65982, -5.7023, 5.95742, -5.98183]"
43,sub8,supMAE,3,sub8-b2__0090__hop.npy,9,hop,9,0.99801046,1,"[-1.05677, -4.63092, -9.76607, 1.20531, 6.04889, 4.73382, -11.91156, -2.8167, -6.91637, 13.86162, 4.91054, -2.41004, -2.00543, 2.05599, -6.58684, -2.2368, 6.29332, -3.96365, 0.35838, -6.48002, 6.75714, -5.1003]"
43,sub8,supMAE,3,sub8-b2__0091__hop.npy,9,hop,9,0.9958419,1,"[-0.84877, -4.71211, -9.04211, 0.84928, 5.20654, 3.78051, -11.47287, -3.38738, -7.24982, 13.04874, 6.87987, -2.2003, -2.54493, 2.73856, -4.39712, -3.05529, 6.225, -5.3389, 0.6045, -4.9296, 5.3712, -7.21226]"
43,sub8,supMAE,3,sub8-b2__0092__hop.npy,9,hop,9,0.99838996,1,"[-0.7389, -4.03873, -9.49519, 0.66274, 7.12174, 5.39398, -11.43159, -2.89179, -7.85852, 14.61976, 6.12344, -1.3924, -2.78849, 2.46665, -5.13559, -3.03712, 7.22979, -4.45984, 0.26283, -6.35961, 5.68101, -6.32462]"
43,sub8,supMAE,3,sub8-b2__0093__hop.npy,9,hop,9,0.9979019,1,"[-1.31814, -4.24261, -8.9893, 0.73675, 7.05513, 5.47028, -11.6132, -2.44651, -7.86271, 14.72487, 6.08316, -0.29996, -2.09236, 1.98948, -5.18102, -3.05667, 8.07429, -4.62451, -0.37631, -6.63614, 5.09383, -5.71247]"
43,sub8,supMAE,3,sub8-b2__0094__jump.npy,10,jump,9,0.99743783,0,"[1.76616, -1.25955, -4.35038, -2.20665, 0.02433, 4.7993, -8.05409, -1.83803, -6.54292, 12.2439, 5.06913, 1.79786, 0.0658, 0.1904, -2.56263, -4.14881, 5.41453, -6.56245, -1.81843, -9.19902, 2.51355, -2.32678]"
43,sub8,supMAE,3,sub8-b2__0095__jump.npy,10,jump,10,0.97775525,1,"[3.17121, 4.24566, -3.04319, 0.52409, -6.35394, 1.3284, -2.80893, -3.56059, -5.46888, -0.00764, 9.12254, -6.8479, -3.68588, 4.32536, -0.25104, -3.55558, -3.80759, -8.60737, 3.45534, -5.76001, -3.649, -8.10407]"
43,sub8,supMAE,3,sub8-b2__0096__jump.npy,10,jump,10,0.96715164,1,"[3.12585, 5.04431, -2.97405, 1.01463, -6.09297, 1.21529, -2.84639, -3.55839, -5.67967, -0.75317, 9.29368, -7.28, -3.8447, 5.04, 0.06115, -3.98827, -3.59068, -9.16462, 3.36258, -4.98488, -3.5535, -9.27343]"
43,sub8,supMAE,3,sub8-b2__0097__jump.npy,10,jump,10,0.98731726,1,"[3.12261, 5.44791, -2.58213, 1.31448, -6.68269, 1.98566, -3.04781, -3.81905, -5.70456, -1.29251, 10.27081, -6.47732, -3.75208, 4.33501, 2.0721, -4.76593, -2.5429, -10.48587, 3.00256, -4.6868, -4.61766, -10.29255]"
43,sub8,supMAE,3,sub8-b2__0098__jump.npy,10,jump,10,0.9847045,1,"[3.88674, 4.91846, -4.12749, 0.90919, -4.39999, 3.01983, -4.07181, -3.94709, -6.62093, 0.23132, 9.90211, -6.31732, -4.24197, 4.34858, 0.95653, -4.53202, -1.82307, -9.81073, 3.00509, -5.40888, -3.17494, -10.14047]"
43,sub8,supMAE,3,sub8-b2__0099__jump.npy,10,jump,10,0.97699225,1,"[1.90131, 4.4563, -4.12493, 2.99831, -5.33833, 3.18812, -2.91689, -2.15976, -7.83685, -1.4815, 9.41687, -6.0271, -3.21294, 4.86945, 1.43497, -4.90445, -1.08817, -10.3647, 2.83763, -4.98624, -3.54394, -11.27305]"
43,sub8,supMAE,3,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9960718,1,"[1.16267, 5.57378, -3.39615, 5.42866, -2.0779, -0.27864, -0.38219, 0.25698, -9.89228, -2.16585, 4.69607, -8.82439, -3.89299, 12.01833, -0.30587, -4.17058, -1.76092, -9.81919, 3.80972, -1.10912, -1.15261, -14.37751]"
43,sub8,supMAE,3,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9897955,1,"[1.13111, 6.2047, -2.74357, 4.97337, -3.13066, 0.2804, 0.01832, 0.35443, -9.75032, -2.05933, 5.58942, -8.1651, -4.09811, 11.43885, 0.9566, -4.50744, -1.61113, -10.38696, 3.68788, -1.49705, -2.58035, -14.80691]"
43,sub8,supMAE,3,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99385464,1,"[1.50546, 5.08597, -4.0898, 5.28756, -1.52459, 0.14867, -0.91126, 0.31657, -10.36018, -1.5903, 5.54326, -8.22101, -4.22812, 11.59032, 0.09369, -4.45822, -1.18894, -10.31786, 3.76157, -1.09108, -1.12098, -15.29159]"
43,sub8,supMAE,3,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.98586106,1,"[1.93098, 6.21264, -3.12448, 4.76812, -2.30229, 0.14048, -1.05259, -0.38342, -9.69998, -1.59318, 6.21798, -8.01801, -4.78022, 11.31869, 1.94269, -5.13995, -0.81969, -11.15012, 3.81538, -1.40806, -2.45383, -14.85429]"
43,sub8,supMAE,3,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9898465,1,"[0.67834, -1.60262, -11.46915, 1.05238, 17.21655, 5.14185, -11.60841, -2.08866, -11.79067, 12.29891, 0.38797, -3.21952, -4.23588, 7.33183, -3.32112, -1.81653, 9.58502, -3.67394, -0.95946, -2.55944, 11.18405, -6.68215]"
43,sub8,supMAE,3,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9793168,1,"[2.61492, -1.21151, -10.75112, -0.64457, 17.02968, 4.86334, -11.36788, -2.88854, -10.63128, 12.97165, 0.47397, -2.4488, -4.83714, 6.4781, -2.29461, -1.89117, 8.78357, -3.39417, -1.31296, -2.99697, 11.3868, -5.7297]"
43,sub8,supMAE,3,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.9633229,1,"[3.74246, -0.52657, -10.93158, -1.08635, 15.98729, 4.72215, -11.59126, -3.48706, -10.02033, 12.45468, 0.71439, -3.11712, -4.89487, 6.14446, -2.69738, -2.06585, 8.00703, -4.2657, -0.8137, -3.05328, 11.21152, -6.13024]"
43,sub8,supMAE,3,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.98155457,1,"[2.69081, -0.63603, -10.59768, -0.64934, 17.06148, 4.99419, -11.20888, -2.84357, -10.78529, 12.97173, 0.8171, -2.62648, -5.10289, 6.84617, -2.45318, -1.93587, 8.73046, -3.59377, -1.01242, -3.14467, 10.72162, -6.18552]"
43,sub8,supMAE,3,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9939148,1,"[2.45243, -0.31818, -10.24059, -1.05027, 17.9121, 5.12694, -11.17643, -2.69444, -11.07909, 12.59974, 0.3492, -1.61705, -4.97841, 6.58172, -0.54743, -2.39521, 10.07075, -3.97878, -1.64143, -2.21347, 10.76094, -5.97008]"
43,sub8,supMAE,3,sub8-b2__0111__airkick.npy,0,airkick,0,0.9459749,1,"[11.39826, 8.47983, 0.1363, -6.03779, -6.67999, 0.57374, -3.71063, -7.68542, 1.93648, 1.12962, 4.48228, -6.52922, -3.87894, -0.44219, 5.1229, -2.50995, -6.54895, -6.5093, 1.69207, -6.43307, -1.90916, -1.90504]"
43,sub8,supMAE,3,sub8-b2__0112__airkick.npy,0,airkick,0,0.9789708,1,"[13.1708, 9.30611, -0.49078, -6.71313, -3.94559, 1.1765, -3.71516, -8.29792, 0.85234, 1.22521, 2.36985, -6.43031, -4.11593, -0.15442, 5.47131, -3.31196, -5.72239, -7.11544, 2.03296, -5.40642, 0.51709, -2.0961]"
43,sub8,supMAE,3,sub8-b2__0113__airkick.npy,0,airkick,0,0.97973484,1,"[12.23957, 8.33139, -0.92125, -5.5811, -4.92499, 1.07073, -4.37969, -7.98502, 1.38063, 0.62566, 3.87255, -6.86178, -4.03078, -0.20439, 4.10271, -2.94213, -6.32329, -6.86517, 1.66891, -5.23074, 0.47064, -3.12553]"
43,sub8,supMAE,3,sub8-b2__0115__airkick.npy,0,airkick,0,0.99293184,1,"[11.64089, 6.64169, -2.44653, -5.21652, -4.92782, 0.95662, -4.47505, -7.77552, 2.3134, -0.14585, 1.04412, -6.71627, -2.06523, -1.5722, -0.08375, -1.57498, -6.93973, -5.3207, 2.58931, -5.72686, 2.39516, -1.08232]"
43,sub8,supMAE,3,sub8-b2__0116__airkick.npy,0,airkick,0,0.9906781,1,"[12.51037, 7.82519, -2.26998, -5.20633, -3.55153, 1.08533, -5.2885, -8.57329, 1.75285, 0.10664, 2.43961, -7.47566, -3.63276, -0.34024, 1.87909, -2.36351, -6.29008, -6.50432, 2.23471, -4.73757, 2.31583, -2.6049]"
43,sub8,supMAE,3,sub8-b2__0117__airkick.npy,0,airkick,0,0.9795909,1,"[13.74622, 9.86535, -1.0743, -7.27645, -1.93851, 1.97035, -4.2215, -8.01348, 0.76684, 1.74853, 0.735, -5.61602, -4.22131, -0.54934, 5.09016, -3.14933, -4.51446, -6.42829, 1.20316, -5.57185, 1.17795, -0.48882]"
43,sub8,supMAE,3,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.99904996,1,"[6.4639, 11.04201, 7.04667, -8.3979, -4.74473, 3.06819, 1.42784, -3.47471, -3.66981, 5.81112, 1.59491, 3.80893, -2.92069, 0.15481, 18.03513, -6.58272, 3.12755, -8.93261, -2.49457, -4.60474, -5.38206, -0.61344]"
43,sub8,supMAE,3,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.99834156,1,"[5.55006, 11.30605, 7.12812, -8.28116, -7.07558, 3.51814, 1.77016, -3.08333, -2.125, 4.1743, 0.11029, 3.94199, -0.95315, -1.55829, 17.72678, -6.48905, 3.02811, -9.27345, -2.67389, -4.22827, -6.11436, 0.31876]"
43,sub8,supMAE,3,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.9994455,1,"[7.96915, 11.30819, 6.87112, -9.18209, -3.53945, 3.85146, 2.1788, -3.4181, -3.05644, 5.63335, 1.23349, 5.4108, -3.64372, -0.88979, 18.85811, -6.09545, 3.07649, -7.21262, -2.67999, -4.23764, -6.20436, -0.26431]"
43,sub8,supMAE,3,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9984762,1,"[5.26942, 11.47659, 7.79418, -8.50298, -4.89906, 3.00961, 2.10249, -2.63005, -2.5997, 5.49371, -0.07972, 4.8308, -2.54359, -0.31161, 17.99287, -5.83557, 3.35536, -7.00171, -3.18567, -5.018, -6.36551, 2.36885]"
43,sub8,supMAE,3,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.99598515,1,"[6.45885, 11.03929, 7.44143, -9.44825, -6.86257, 2.95338, 1.03047, -4.40398, -0.35821, 5.87308, 0.24227, 3.16927, -1.63535, -1.73745, 16.59665, -5.08891, 1.71207, -7.44974, -2.71085, -6.13904, -6.54471, 3.26653]"
43,sub8,supMAE,3,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9992867,1,"[5.29928, 11.62248, 8.59566, -8.09981, -6.0877, 2.78781, 2.13137, -3.09939, -1.89536, 4.15344, 0.57475, 4.59877, -2.44034, -0.85072, 18.91805, -6.33373, 2.93515, -7.58389, -3.03586, -4.39625, -6.90371, 1.80512]"
43,sub8,supMAE,3,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99990094,1,"[0.97082, 1.56657, 6.52502, -7.84637, -10.9697, -0.57268, 19.85584, 1.60928, -1.15238, -0.33483, -0.39525, 10.59804, 5.84632, -5.07295, 6.20663, -1.83941, -5.27849, -1.58922, 0.72789, 0.14252, -8.93663, -3.72192]"
43,sub8,supMAE,3,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999558,1,"[0.7037, 1.89919, 6.65219, -7.95137, -11.19233, -0.52556, 20.32989, 1.51968, -1.35862, -0.11074, 0.13985, 10.25133, 5.74613, -4.66851, 5.97, -1.70471, -5.55504, -1.54636, 0.96096, 0.06418, -9.37033, -4.1878]"
43,sub8,supMAE,3,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9999634,0,"[1.14169, 1.52877, 5.14729, -7.88639, -10.57287, -0.5833, 20.33375, 1.59714, -1.09862, -0.34358, 0.1624, 10.08149, 5.06688, -4.82965, 6.33515, -1.58775, -5.14715, -1.52484, 1.44779, 1.25985, -9.31388, -5.24517]"
43,sub8,supMAE,3,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.999949,1,"[0.68001, 1.10346, 6.21673, -7.96319, -10.97915, -0.40864, 20.1776, 1.81586, -0.82514, -0.43252, -0.86401, 10.25672, 6.1114, -5.1685, 5.05467, -0.91498, -5.82214, -0.53192, 0.7329, 0.43894, -8.72682, -3.54283]"
43,sub8,supMAE,3,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.99997914,1,"[1.34274, 0.73769, 4.88925, -7.70075, -10.25964, -1.02124, 20.48445, 1.42594, -0.56798, -1.42999, -0.84805, 9.67718, 5.25763, -5.29525, 5.29808, -1.24892, -5.93125, -1.03596, 1.77671, 1.91597, -8.31172, -4.78538]"
43,sub8,supMAE,3,sub8-b2__0130__throw.npy,18,throw,18,0.9998367,1,"[-0.04532, -1.78643, -7.76673, 5.88472, -3.40543, 0.31639, 6.56943, 2.27815, -4.73345, 0.19624, 1.16691, -4.72823, -6.41058, 1.60617, -4.12151, 1.75812, -7.2043, 2.13102, 15.73061, -4.89987, -5.54687, -10.36989]"
43,sub8,supMAE,3,sub8-b2__0131__throw.npy,18,throw,18,0.9994795,1,"[-0.54253, -2.58827, -9.55142, 6.55803, -2.1891, 0.75947, 6.52719, 4.03169, -6.03481, 0.09205, -0.20925, -5.09952, -5.84604, 2.56857, -6.03792, 2.39397, -6.80532, 2.2995, 14.86233, -5.04188, -4.54721, -10.81009]"
43,sub8,supMAE,3,sub8-b2__0132__throw.npy,18,throw,18,0.99970055,1,"[1.77673, -1.02615, -9.04627, 7.49932, 0.0465, 1.64945, 5.92026, 3.75335, -6.54764, -0.28915, 0.75582, -3.49248, -8.88293, 2.02377, -2.22719, 0.51193, -5.45446, 1.6396, 15.83267, -4.92855, -5.94006, -10.732]"
43,sub8,supMAE,3,sub8-b2__0133__throw.npy,18,throw,3,0.94997686,0,"[-5.17091, -2.83574, -9.29217, 15.70477, 1.98415, 1.93346, 4.33075, 9.09832, -11.5842, -1.83975, -0.8373, -4.88297, -6.68776, 6.94298, -6.58393, 0.72654, -2.08122, 1.03396, 12.73148, -3.87803, -4.54088, -13.21287]"
43,sub8,supMAE,3,sub8-b2__0134__throw.npy,18,throw,18,0.73016155,1,"[-3.0548, -2.0653, -8.00258, 12.90935, -0.00841, 1.72821, 5.46896, 7.43967, -9.53614, -0.96425, 0.79502, -4.03742, -8.04538, 4.77564, -4.56344, 0.70554, -3.36369, 0.71743, 13.9099, -4.48637, -7.34233, -12.20734]"
43,sub8,supMAE,3,sub8-b2__0135__throw.npy,18,throw,18,0.9995851,1,"[1.16096, 1.51289, -4.6497, 7.47431, -2.43325, 1.07116, 6.70943, 2.82602, -6.99127, -0.38469, 3.31233, -3.98291, -9.23028, 3.36153, -0.411, -0.04017, -5.52073, 0.0267, 15.67674, -4.36973, -9.42825, -12.16595]"
43,sub8,supMAE,3,sub8-c__0001__sit.npy,15,sit,17,0.5644309,0,"[4.37938, -3.33605, -4.37859, -2.81739, 2.86302, -2.83483, 6.93146, 1.55476, 1.80683, -1.44297, -6.68979, -1.59438, -4.97088, 3.84367, -2.92733, 13.89182, -9.79215, 14.15214, 2.05332, 3.98468, -1.28007, -3.87035]"
43,sub8,supMAE,3,sub8-c__0002__stand.npy,17,stand,17,0.99771833,1,"[5.08219, -5.22806, -7.03836, -3.43375, 5.56298, -1.73757, 6.16334, 2.28453, 0.89539, 0.33882, -6.45539, -0.59075, -5.58732, 2.21468, -4.09839, 11.89285, -9.83656, 17.98081, 1.87045, 4.64673, 4.07631, -5.19986]"
43,sub8,supMAE,3,sub8-c__0003__sit.npy,15,sit,17,0.57421637,0,"[3.73341, -3.24653, -3.78041, -2.62513, 2.21941, -3.15874, 8.99907, 1.67784, 1.05281, -1.21167, -6.32475, -1.49495, -4.93665, 4.05059, -2.08548, 13.34671, -10.13274, 13.65902, 2.91812, 4.65809, -2.17982, -4.94493]"
43,sub8,supMAE,3,sub8-c__0005__walk.npy,20,walk,20,0.99019074,1,"[8.39622, -1.34438, -6.21377, -4.81585, 11.32576, 0.71059, -1.00987, -3.37089, -6.02446, 3.9028, 1.6556, -0.68196, -5.93243, 1.55739, -0.89354, -1.51834, -5.92892, 8.18635, 0.24, 6.33282, 16.03954, -11.68496]"
43,sub8,supMAE,3,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99965644,1,"[7.98117, 1.20163, -5.95774, -5.69365, 4.31038, -4.64818, 6.79109, -2.488, 1.98894, -4.01236, -1.96946, -3.68716, -5.88536, 2.31309, 1.24437, 3.94733, -7.32811, 4.25851, 4.80305, 16.31919, 3.74593, -13.9361]"
43,sub8,supMAE,3,sub8-c__0007__sit.npy,15,sit,15,0.6455746,1,"[5.27442, -1.81378, -3.79661, -3.94215, 1.89905, -2.26707, 8.68518, 1.02387, 2.56806, -1.48017, -6.26907, -1.11822, -4.7256, 3.30597, -1.44115, 12.99363, -10.1578, 12.36762, 2.09861, 4.72305, -2.90698, -5.22419]"
43,sub8,supMAE,3,sub8-c__0008__stand.npy,17,stand,17,0.9999896,1,"[2.85844, -6.36826, -6.25639, -2.65547, 8.81116, 1.53247, 5.28309, 2.02364, -4.53682, 4.18148, -4.80063, 0.38659, -4.12104, 2.16108, -6.08989, 9.27267, -10.22589, 22.0649, 0.31806, 0.12444, 10.00915, -4.83049]"
43,sub8,supMAE,3,sub8-c__0009__turnaround.npy,19,turnaround,19,0.999956,1,"[3.24682, -2.76798, -6.82332, -1.46141, 1.41444, -5.51878, 5.08904, -0.93932, 3.03716, -4.69181, -3.34451, -3.70824, -3.01268, 1.0422, -2.0149, 4.18971, -5.24649, 2.21338, 5.94561, 16.59113, 3.44987, -12.07614]"
43,sub8,supMAE,3,sub8-c__0010__sit.npy,15,sit,15,0.51651776,1,"[4.48763, -1.90426, -3.17273, -3.61586, 0.67262, -2.35555, 6.46787, 0.54697, 4.16926, -2.09862, -5.92365, -1.23322, -4.80135, 2.11075, -1.04578, 13.05007, -9.8088, 12.98193, 1.92795, 4.23693, -2.92609, -3.42177]"
43,sub8,supMAE,3,sub8-c__0011__stand.npy,17,stand,17,0.9999907,1,"[2.62566, -5.968, -6.02728, -2.66382, 8.76469, 0.98003, 4.42952, 1.41889, -3.9671, 4.02794, -4.86312, -0.01299, -4.31763, 2.37731, -5.52909, 9.31479, -9.66495, 22.0642, 0.36423, 0.39331, 9.79593, -3.89684]"
43,sub8,supMAE,3,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99994254,1,"[4.35259, -1.55864, -7.13773, -3.73921, 2.7437, -4.64806, 4.32027, -1.58959, 3.61299, -3.72174, -2.32456, -3.73561, -4.58563, 1.01812, -0.08454, 4.27952, -5.95709, 4.95178, 4.34082, 16.09504, 4.12824, -12.36091]"
43,sub8,supMAE,3,sub8-c__0013__sit.npy,15,sit,15,0.5338937,1,"[4.26748, -1.1736, -2.54791, -3.59176, 0.00996, -2.58182, 6.78143, 0.43708, 4.75556, -2.75118, -6.05111, -1.47379, -4.68213, 2.08698, -0.66566, 12.7953, -9.85414, 12.65579, 2.03496, 4.40381, -3.53476, -3.1961]"
43,sub8,supMAE,3,sub8-c__0014__stand.npy,17,stand,17,0.99998903,1,"[1.88338, -6.24721, -5.66447, -2.52493, 8.17625, 0.81892, 4.43631, 1.56013, -3.84154, 4.02474, -5.01627, 0.1575, -3.81536, 2.02492, -5.3443, 9.22016, -9.51605, 22.02171, 0.16071, 0.47282, 10.18355, -3.49725]"
43,sub8,supMAE,3,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9999478,1,"[5.07171, -1.02828, -5.81992, -4.15126, 2.08183, -4.8878, 5.14521, -1.73271, 3.49629, -4.11818, -2.53395, -3.04772, -4.31005, 0.655, 0.69399, 3.66347, -6.27747, 4.78598, 4.3179, 16.38058, 4.23278, -12.23245]"
43,sub8,supMAE,3,sub8-c__0016__sit.npy,15,sit,15,0.6359576,1,"[4.56143, -1.91398, -3.47314, -3.28146, 1.83026, -2.60111, 6.89755, 0.67893, 3.18646, -1.79269, -6.89635, -1.86578, -4.54188, 3.46951, -2.2221, 13.44882, -9.9284, 12.88787, 2.1015, 4.19718, -2.19316, -3.70498]"
43,sub8,supMAE,3,sub8-c__0017__stand.npy,17,stand,17,0.9999857,1,"[2.12455, -5.74051, -5.8228, -2.74427, 8.36023, 1.26029, 4.28128, 1.55856, -3.77479, 4.25856, -5.01531, 0.10754, -3.92108, 1.85804, -5.24261, 8.92784, -9.39153, 21.76776, 0.04898, 0.48861, 10.26566, -3.91345]"
43,sub8,supMAE,3,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9999541,1,"[4.97495, -1.2946, -4.99048, -3.5357, 1.20592, -5.33505, 3.82569, -2.07311, 3.78265, -4.84204, -2.32194, -2.95624, -4.14724, -0.03061, 1.01879, 3.70729, -5.85682, 4.29271, 4.26476, 16.19967, 4.25101, -10.84114]"
43,sub8,supMAE,3,sub8-c__0019__squat.npy,16,squat,16,0.9996147,1,"[-5.46117, -1.3225, -5.85872, 1.69324, 4.56767, 6.61711, -10.39768, 1.83696, -9.76186, 8.86206, 0.11273, 7.00925, 6.84239, -0.47907, 0.40296, -7.39101, 17.06982, -12.8065, -5.35545, -4.27768, 2.97648, -3.50869]"
43,sub8,supMAE,3,sub8-c__0020__squat.npy,16,squat,16,0.99947804,1,"[-2.64356, -0.36079, -6.2895, -0.64638, 6.27555, 7.73066, -10.70071, 1.54773, -9.18671, 8.60012, 0.87749, 9.80327, 5.32375, -2.3591, 1.79197, -7.78225, 17.74444, -11.86221, -5.96192, -4.31113, 2.31251, -3.66836]"
43,sub8,supMAE,3,sub8-c__0023__squat.npy,16,squat,16,0.99932754,1,"[-1.45609, 0.73499, -7.48107, -1.90661, 6.37952, 7.77646, -10.16169, 1.17478, -8.32671, 7.20752, 1.27301, 9.90828, 4.08695, -3.34786, 2.75214, -7.62846, 17.4105, -11.11903, -5.55902, -4.00547, 1.30643, -3.88771]"
43,sub8,supMAE,3,sub8-c__0024__pickup.npy,11,pickup,11,0.99919564,1,"[-0.96593, -1.4363, 5.46282, -5.53649, -2.86831, 4.63143, -1.06228, 1.47731, -4.5276, 7.40594, -0.89933, 17.08983, 9.03946, -6.817, 5.32829, -7.34409, 9.27294, -8.68272, -6.95369, -4.14796, -0.57425, 0.65347]"
43,sub8,supMAE,3,sub8-c__0025__pickup.npy,11,pickup,11,0.9990885,1,"[-0.54372, -1.84764, 4.87875, -5.42426, -2.12601, 4.50424, -1.0225, 1.13692, -4.81948, 7.78519, -0.60972, 16.97884, 8.55779, -6.51281, 5.81676, -7.46652, 9.50298, -9.02933, -6.55886, -3.46338, -0.27752, -0.22488]"
43,sub8,supMAE,3,sub8-c__0026__pickup.npy,11,pickup,11,0.99953425,1,"[-0.1548, -0.92186, 7.68176, -6.28312, -4.36241, 3.72228, 0.86457, 0.5221, -3.20173, 6.5306, -0.97039, 16.88494, 8.54008, -6.9788, 6.79299, -7.23708, 7.01942, -8.05401, -6.51113, -3.39765, -1.27481, 0.96192]"
43,sub8,supMAE,3,sub8-c__0028__pickup.npy,11,pickup,11,0.99948645,1,"[-0.27768, -0.2445, 8.88532, -6.81784, -5.20682, 3.59142, 2.0, 0.63612, -2.33411, 5.83209, -1.22164, 17.07146, 8.30062, -6.96901, 7.09002, -7.00433, 6.17993, -7.36562, -6.77505, -3.32996, -2.1527, 1.53683]"
43,sub8,supMAE,3,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9900613,1,"[-5.30248, 2.02463, 9.40564, -4.62509, -13.8476, 0.31761, 2.06254, 0.91943, 3.39749, -1.85379, -4.57034, 8.10952, 14.30162, -7.4933, -0.01042, -4.62729, 0.26409, -6.32306, -6.02115, -5.38062, -3.52787, 6.66929]"
43,sub8,supMAE,3,sub8-c__0030__pushchair.npy,12,pushchair,12,0.7682657,1,"[-3.97559, 3.97916, 11.2808, -5.65582, -14.27494, 0.78692, 1.91072, -0.32641, 3.55045, -1.7215, -2.94763, 8.79878, 12.5681, -7.42031, 3.02501, -5.63464, 0.36809, -7.08751, -6.05783, -5.51715, -5.14315, 6.41718]"
43,sub8,supMAE,3,sub8-c__0031__pushchair.npy,12,pushchair,12,0.96050423,1,"[-4.43016, 2.34622, 10.29082, -5.19568, -13.92456, -0.04434, 1.67298, -0.23837, 4.14594, -2.46484, -4.17155, 8.02672, 13.61718, -8.05443, 1.18563, -4.84678, -0.35628, -5.95706, -5.87656, -4.99238, -3.32356, 7.01653]"
43,sub8,supMAE,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9992812,1,"[-6.09751, 0.08633, 7.48897, -3.46592, -13.13065, -0.30649, 1.5681, 1.2398, 2.9676, -1.9995, -5.72501, 6.4687, 15.30807, -7.43648, -2.60695, -3.64235, -0.15964, -5.54043, -5.44374, -5.05036, -1.1058, 6.60138]"
