seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supMAE,1,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.965141,1,"[4.94624, -4.49176, 0.6724, -1.79802, -5.64021, -2.08789, 9.33334, -5.63901, -3.75618, -6.97999, -5.50502, 3.69654, 5.00807, -8.56487, 3.30425, 0.35641, -4.3502, 0.40679, -3.42469, -8.42904, 3.81267, -2.17446]"
43,sub9,supMAE,1,sub9-b2__0127__throw.npy,18,throw,18,0.8042401,1,"[0.90316, 7.429, 1.28259, -1.59608, -7.2496, -5.09721, -0.31439, 4.53178, 7.51338, -8.61457, -3.88418, -4.57148, 0.69659, -0.82288, 1.54613, -6.15466, -1.26074, -2.68403, 9.66806, -3.23403, -8.52557, 5.40715]"
43,sub9,supMAE,1,sub9-b2__0129__throw.npy,18,throw,18,0.647994,1,"[3.52622, 8.22681, 2.41965, -2.00902, -10.43497, -6.01394, -1.53488, 1.41381, 10.64251, -8.84922, -0.59005, -2.89616, -0.4197, -4.07375, 4.68097, -6.86335, -2.22809, -3.75899, 11.34249, -2.03912, -9.87242, 3.50652]"
43,sub9,supMAE,1,sub9-b2__0130__throw.npy,18,throw,18,0.50806665,1,"[2.12033, 5.83849, 0.77212, 3.77783, -7.66269, -3.99357, -2.80459, 5.57631, 6.12166, -9.34067, -3.02145, -5.9547, -0.78813, 0.58962, 1.71487, -6.57045, -1.14537, -1.33331, 9.15903, -6.23753, -9.40055, 8.99621]"
43,sub9,supMAE,1,sub9-b2__0131__throw.npy,18,throw,18,0.6952252,1,"[2.10235, 7.57515, 2.59754, -0.81006, -9.28061, -5.67295, -1.21738, 3.13136, 9.59515, -8.91898, -2.10489, -4.00405, -0.35901, -2.27098, 3.12053, -6.35795, -2.08858, -2.51608, 10.57509, -2.87104, -9.35094, 6.10907]"
43,sub9,supMAE,1,sub9-c__0001__sit.npy,15,sit,15,0.9999951,1,"[-0.64858, -0.54956, -1.68714, 1.02689, 3.24883, -5.19562, -0.01965, -5.44855, 3.55052, 1.48681, -1.52769, -7.0511, -3.9057, 3.24649, -3.22179, 21.32105, -8.445, 8.6988, -1.45155, 7.27313, 6.96901, 5.51906]"
43,sub9,supMAE,1,sub9-c__0002__stand.npy,17,stand,17,0.9983217,1,"[-4.02005, -1.72722, 2.98476, -0.0606, 2.85163, -0.24245, 3.10605, -3.71646, 0.73225, 0.78849, -4.58871, -1.88569, -6.51003, 3.10971, -0.23478, 11.16287, -5.84809, 18.21026, -2.753, 2.91556, 11.06675, 7.40038]"
43,sub9,supMAE,1,sub9-c__0004__sit.npy,15,sit,15,0.99999404,1,"[-0.0947, -1.1442, -2.0226, 0.53188, 3.10976, -5.47915, -0.53864, -5.42181, 4.05952, 1.70367, -0.65668, -6.50792, -3.99053, 2.08665, -3.61567, 21.44133, -8.85785, 9.18058, -1.07117, 6.78341, 6.98482, 5.59961]"
43,sub9,supMAE,1,sub9-c__0005__stand.npy,17,stand,17,0.9985312,1,"[-3.71772, -2.8837, 1.63846, -1.7482, 2.886, -0.07934, 3.5198, -3.38006, 1.19941, 1.69138, -3.92426, -0.35138, -5.78002, 0.98322, 0.36997, 10.89124, -6.22282, 18.41039, -2.34929, 2.22511, 11.41909, 6.64449]"
43,sub9,supMAE,1,sub9-c__0006__turnaround.npy,19,turnaround,15,0.96605384,0,"[-0.74657, -0.83867, 0.71826, -3.06527, -2.88433, -5.86376, -0.09874, -7.46998, 1.20088, 0.60389, 2.1555, -2.24761, -0.63566, -0.98873, 1.07001, 11.09252, -6.95094, 0.79697, -0.91636, 7.42606, 6.40067, 0.75101]"
43,sub9,supMAE,1,sub9-c__0007__sit.npy,15,sit,15,0.9997248,1,"[-2.40725, -4.0362, -0.56727, -3.4143, -0.64973, -6.33373, 1.86253, -4.17858, 5.69397, -0.32782, 2.46933, -0.34026, -1.76759, -3.48114, -4.45753, 17.32374, -10.78241, 8.68998, -0.48103, 2.00245, 7.95053, 4.46417]"
43,sub9,supMAE,1,sub9-c__0008__stand.npy,17,stand,17,0.9997907,1,"[-4.43809, -4.56569, 1.08471, -2.91277, 1.13363, -0.02515, 3.73849, 0.1829, 2.03892, -3.44844, -1.98183, 4.01709, -3.07905, -5.55365, -5.07313, 8.57117, -5.44884, 17.153, -5.21382, -3.17762, 6.09259, 4.00151]"
43,sub9,supMAE,1,sub9-c__0009__turnaround.npy,19,turnaround,15,0.9884,0,"[0.44099, -3.1495, -4.21289, -3.73172, -2.33733, -8.02186, 0.39955, -6.75019, 3.50311, 0.49688, 7.12865, 0.01652, -0.36601, -4.08879, -2.97859, 11.75168, -8.06376, -1.45703, 0.70271, 3.19676, 5.17203, -2.76908]"
43,sub9,supMAE,1,sub9-c__0010__sit.npy,15,sit,15,0.99968827,1,"[-1.96519, -4.47765, -0.39741, -3.25245, -1.68056, -6.37607, 2.2426, -4.05016, 5.68652, -1.22352, 2.39405, 0.57156, -1.65345, -4.53729, -4.03347, 16.99042, -10.7266, 8.72152, -0.575, 1.23855, 6.87392, 3.62751]"
43,sub9,supMAE,1,sub9-c__0011__stand.npy,17,stand,17,0.9997625,1,"[-4.7844, -4.0872, 1.26479, -2.4391, 1.86537, 0.17883, 3.34809, 0.15013, 1.53974, -3.37886, -2.4556, 3.12681, -3.35847, -4.37459, -5.64619, 8.8138, -5.01756, 17.24583, -5.69447, -2.65126, 6.16694, 4.25199]"
43,sub9,supMAE,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.9886712,0,"[0.60595, -4.38624, -6.26639, -2.80539, -1.56028, -6.76554, 0.74177, -5.95409, 2.16199, -0.71806, 5.13228, -0.42276, 0.13582, -4.62631, -3.48488, 10.46367, -7.33994, -0.62982, 0.06521, -0.16789, 5.36628, -2.08187]"
43,sub9,supMAE,1,sub9-c__0013__sit.npy,15,sit,15,0.99974364,1,"[-2.0394, -4.33682, -0.63892, -2.82549, -1.22625, -6.41206, 2.13747, -4.27846, 5.42648, -1.14491, 2.24311, -0.2298, -1.6273, -3.76387, -4.60292, 17.20151, -10.73435, 8.69402, -0.65422, 1.01036, 7.15084, 4.44129]"
43,sub9,supMAE,1,sub9-c__0014__stand.npy,17,stand,17,0.9995222,1,"[-4.25361, -4.73885, 0.01132, -2.75144, 1.70093, -0.13952, 3.20473, -0.23051, 2.06143, -2.7205, -1.47433, 3.63804, -3.17616, -5.32858, -5.06847, 8.49976, -4.87272, 16.24791, -5.36926, -3.50531, 5.98747, 3.9431]"
43,sub9,supMAE,1,sub9-c__0015__turnaround.npy,19,turnaround,15,0.9943619,0,"[1.45941, -3.94013, -5.49427, -2.5517, -2.32035, -7.64725, 0.34683, -6.63765, 2.52732, -1.18494, 5.13631, -1.48507, 0.54583, -4.34162, -3.0414, 11.22539, -8.31727, -1.43654, 0.45049, -0.19906, 5.44332, -0.45556]"
43,sub9,supMAE,1,sub9-c__0016__squat.npy,16,squat,16,0.9971251,1,"[-0.20504, -0.80787, -11.36066, 0.90235, 5.80497, 2.68438, -6.12996, 0.27746, -6.57566, 1.15331, -1.28523, 3.03944, 3.72174, 0.91117, -3.78889, -6.53527, 11.88866, -6.3151, -7.61362, -9.0658, -7.13852, -11.02838]"
43,sub9,supMAE,1,sub9-c__0017__squat.npy,16,squat,16,0.99826413,1,"[-0.30845, -0.7034, -9.7218, -1.50439, 5.44236, 1.93219, -5.56759, -0.65761, -4.26512, 2.92704, -1.0231, 5.65084, 3.14327, -1.96701, -1.84356, -6.21916, 12.69472, -5.91711, -7.76166, -7.98905, -7.41061, -11.00842]"
43,sub9,supMAE,1,sub9-c__0018__squat.npy,16,squat,16,0.99677914,1,"[-0.65725, -0.79698, -9.71227, -2.15089, 5.79555, 1.1021, -5.52953, -1.01899, -3.58399, 3.89639, -0.79188, 5.33874, 3.11369, -1.84538, -2.06637, -5.15616, 12.15499, -5.90265, -7.39299, -6.83477, -6.62108, -10.55763]"
43,sub9,supMAE,1,sub9-c__0019__squat.npy,16,squat,16,0.9973947,1,"[-0.01887, -0.44805, -8.97395, -2.37439, 4.92711, 0.70646, -5.32645, -1.33137, -3.39321, 3.56727, -0.58511, 6.1586, 3.14219, -2.53419, -1.04629, -5.9886, 12.46139, -6.33022, -7.31944, -7.08697, -7.41913, -11.01875]"
43,sub9,supMAE,1,sub9-c__0020__squat.npy,16,squat,16,0.9986099,1,"[0.05555, -0.03681, -8.76215, -1.81491, 4.87892, 1.50148, -5.4301, -1.0529, -3.94507, 3.55054, -0.72162, 6.41281, 2.88971, -2.13353, -0.498, -6.77549, 13.26438, -6.4429, -7.81792, -7.59634, -8.2114, -11.44829]"
43,sub9,supMAE,1,sub9-c__0021__pickup.npy,11,pickup,12,0.5326372,0,"[4.01498, -2.53765, -8.19828, -6.57202, -3.9771, -3.45476, -0.51864, -2.98688, -0.42853, -4.25638, 0.11188, 7.3277, 7.4995, -12.10178, -2.0404, -2.84522, 1.71321, -5.97274, -2.56767, -8.20017, -4.37214, -8.18604]"
43,sub9,supMAE,1,sub9-c__0022__pickup.npy,11,pickup,12,0.8786048,0,"[3.98035, -3.18049, -6.53775, -5.96549, -6.57375, -4.56594, 1.20242, -3.30794, 0.95115, -6.82346, -0.67851, 5.6728, 7.8462, -12.84358, -2.23487, 0.41449, -3.41803, -3.24023, -0.84137, -8.26391, -2.16213, -4.26766]"
43,sub9,supMAE,1,sub9-c__0023__pickup.npy,11,pickup,12,0.6730966,0,"[2.9228, -2.86199, -10.69682, -6.58515, -0.5268, -2.09983, -1.58848, -2.42828, -1.53012, -1.66774, -0.1563, 6.61118, 7.45339, -10.44711, -3.75933, -3.60528, 4.30036, -6.88753, -3.21101, -7.81628, -3.55887, -9.21087]"
43,sub9,supMAE,1,sub9-c__0024__pickup.npy,11,pickup,11,0.5826394,1,"[3.80311, -2.66627, -10.24465, -7.08641, -1.08776, -2.1135, -1.58156, -2.70046, -1.31372, -1.82534, 0.32576, 7.84799, 7.41551, -11.60664, -2.62916, -4.74093, 4.82888, -7.48299, -3.19811, -7.99226, -4.28853, -10.12517]"
43,sub9,supMAE,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.9638932,1,"[2.36365, -2.05046, -7.88774, -4.00827, -4.28299, -4.46859, -0.4313, -2.75636, 0.19499, -5.44319, -1.22153, 3.08584, 6.88957, -8.84052, -3.25357, 0.24891, -1.10203, -4.00769, -1.90642, -8.06026, -3.42609, -4.18465]"
43,sub9,supMAE,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.972582,1,"[1.79059, -1.78422, -7.75667, -3.90755, -3.56244, -4.06199, -0.24859, -2.09406, -0.72835, -5.48652, -2.09943, 3.08881, 7.01556, -7.79095, -3.6753, -0.38678, -0.14439, -3.91603, -2.5185, -7.92486, -3.5662, -4.60232]"
43,sub9,supMAE,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.9594563,1,"[1.50825, -1.54654, -7.24559, -3.69498, -3.62074, -3.9409, -0.28081, -2.09686, -0.95688, -5.39072, -2.14411, 3.29446, 6.7234, -7.37039, -3.35346, -0.48419, 0.20709, -3.64507, -2.91905, -7.73054, -3.92236, -4.59665]"
43,sub9,supMAE,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.96483785,1,"[1.5057, -1.8212, -8.61763, -3.28288, -1.97156, -3.41186, -1.1301, -2.00527, -1.63505, -4.36176, -1.99356, 2.85657, 6.67844, -6.34196, -3.70426, -1.00645, 1.6933, -4.4229, -3.44618, -7.996, -4.19786, -5.40412]"
43,sub9,supMAE,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.96498233,1,"[1.4947, -1.66872, -8.23125, -3.21108, -2.77377, -3.82166, -1.05849, -1.83456, -1.20264, -4.93306, -1.85024, 2.82168, 6.57509, -6.59123, -3.6496, -0.79045, 1.06701, -4.02922, -3.05615, -8.29928, -4.50081, -4.91508]"
43,sub9,supMAE,1,sub9-c__0030__pushchair.npy,12,pushchair,12,0.90588015,1,"[1.4664, -1.95771, -9.33387, -3.74287, -0.90166, -3.06255, -1.75868, -2.22078, -1.81962, -3.13988, -1.27961, 3.56804, 6.43013, -6.50046, -3.74029, -1.73732, 3.13707, -5.20328, -3.77315, -7.62605, -4.29301, -6.79461]"
43,sub9,supMAE,1,sub9-c__0031__sit.npy,15,sit,15,0.99929106,1,"[0.38929, -5.53712, -5.95004, -2.9137, 0.57926, -5.39044, 1.30848, -4.93624, 3.36414, -0.45048, 2.22349, -0.80181, -0.09349, -5.24231, -4.38503, 14.87287, -9.12586, 4.69193, -0.78214, -1.51253, 7.53763, 2.06342]"
43,sub9,supMAE,1,sub9-c__0032__stand.npy,17,stand,17,0.99952865,1,"[-3.96423, -4.5189, 0.62323, -2.50006, 1.48418, -0.12566, 3.45584, 0.02217, 1.86666, -3.66953, -2.26218, 3.30014, -2.91125, -5.2754, -5.66784, 9.27665, -5.71086, 16.99473, -5.34384, -3.35534, 6.20841, 4.3417]"
43,sub9,supMAE,1,sub9-c__0033__turnaround.npy,19,turnaround,15,0.9501733,0,"[2.66355, -3.71187, -6.35691, -3.40162, -2.27913, -8.35045, -0.57664, -7.62928, 2.37697, -0.06963, 7.16592, -0.49377, 0.9826, -4.93418, -2.26433, 10.21634, -7.62345, -3.67365, 0.44576, -0.20962, 4.67112, -2.29405]"
43,sub9,supMAE,1,sub9-c__0034__sit.npy,15,sit,15,0.9987551,1,"[1.41992, -5.1402, -6.51825, -2.82679, 0.21739, -6.31414, 0.82336, -6.47672, 2.66428, 0.2885, 4.13253, -1.0834, -0.07289, -4.79589, -4.55347, 14.42419, -9.224, 1.76648, -0.49008, -0.55046, 7.69413, 0.44891]"
43,sub9,supMAE,1,sub9-c__0035__stand.npy,17,stand,17,0.9996145,1,"[-3.86319, -4.83345, 0.68619, -2.33166, 1.14579, -0.1209, 3.49558, 0.01372, 2.11773, -4.25934, -2.61371, 3.20795, -2.88487, -5.50705, -5.56672, 10.09224, -6.26034, 17.98167, -5.27198, -3.73379, 6.18391, 5.03705]"
43,sub9,supMAE,1,sub9-c__0036__turnaround.npy,19,turnaround,15,0.98762125,0,"[1.42872, -4.19396, -5.97542, -2.92921, -2.0161, -7.33426, 0.77188, -6.7718, 2.18091, -0.83083, 5.14746, -1.12995, 0.54825, -4.57413, -2.80174, 10.63326, -8.11035, -1.63208, 0.24586, -0.08769, 5.79114, -1.08214]"
43,sub9,supMAE,1,sub9-c__0037__sit.npy,15,sit,15,0.99990344,1,"[-1.64686, -4.49554, -2.66286, -2.17933, 0.59158, -5.23304, 0.68714, -4.03852, 3.8829, -1.55884, 0.60806, -1.8802, -1.10464, -3.04377, -4.74063, 17.44964, -9.38143, 7.67584, -1.7078, 0.33105, 7.22894, 4.15202]"
43,sub9,supMAE,1,sub9-c__0038__stand.npy,17,stand,17,0.99963224,1,"[-4.38388, -4.48804, 0.78044, -2.04686, 1.52081, 0.11706, 3.24038, -0.10643, 1.58371, -3.81139, -2.41642, 3.07425, -3.20043, -4.71154, -5.8, 9.28927, -5.37653, 17.24887, -5.6562, -3.24486, 6.04631, 4.50429]"
43,sub9,supMAE,1,sub9-c__0039__turnaround.npy,19,turnaround,15,0.9403052,0,"[3.60936, -4.28968, -8.18452, -2.68666, -1.02318, -7.84904, 0.00305, -7.49248, 1.24647, -0.36322, 5.80258, -1.92606, 1.28658, -4.16978, -2.62385, 9.28559, -7.37683, -3.97059, 0.44946, -1.92928, 5.72026, -1.72289]"
43,sub9,supMAE,1,sub9-c__0040__sit.npy,15,sit,15,0.999703,1,"[0.12864, -5.53725, -5.007, -2.24836, 0.049, -5.57433, 1.50283, -4.87819, 2.95946, -1.60377, 1.73151, -0.93753, -0.30997, -4.78625, -4.84176, 15.36778, -9.44182, 5.62105, -1.36737, -1.87931, 6.98562, 2.49444]"
43,sub9,supMAE,1,sub9-c__0042__turnaround.npy,19,turnaround,15,0.94104767,0,"[3.86154, -4.37117, -7.93464, -2.75101, -1.78483, -8.16829, -0.00252, -7.49135, 1.49793, -1.03116, 5.9634, -1.51613, 1.96626, -4.97074, -2.72672, 9.2178, -7.77076, -4.1509, 0.79472, -2.58422, 5.18528, -1.42005]"
43,sub9,supMAE,1,sub9-c__0043__sit.npy,15,sit,15,0.99966097,1,"[-0.53799, -4.8796, -5.34531, -2.00025, 1.33552, -5.38128, 0.69148, -4.98435, 2.84221, -0.47209, 1.54887, -2.70942, -0.62765, -2.92665, -5.13163, 16.09114, -9.21339, 4.7504, -1.25837, 0.05057, 8.05085, 2.89879]"
43,sub9,supMAE,1,sub9-c__0044__stand.npy,17,stand,17,0.9995914,1,"[-4.29507, -4.50302, 1.12725, -2.25369, 1.15509, -0.21653, 3.42587, -0.07755, 1.85754, -3.95118, -2.45431, 3.1252, -3.10613, -4.96215, -5.62671, 9.77655, -5.92918, 17.6143, -5.44067, -3.19821, 6.11544, 4.76289]"
43,sub9,supMAE,1,sub9-c__0045__turnaround.npy,19,turnaround,15,0.94560385,0,"[3.8808, -4.48759, -8.12895, -2.58013, -1.31071, -8.08209, -0.37544, -7.73313, 1.33625, -0.44051, 6.08244, -1.51522, 1.68933, -4.65592, -2.43453, 9.48225, -7.45782, -4.29501, 0.42221, -2.39814, 5.54262, -1.44772]"
43,sub9,supMAE,1,sub9-c__0047__stand.npy,17,stand,17,0.9994272,1,"[-4.22145, -4.52353, 0.72068, -2.09028, 1.55557, -0.07445, 3.27045, -0.09344, 1.97543, -3.73946, -2.53419, 2.64079, -3.12792, -4.76724, -5.89382, 10.31981, -6.17075, 17.81365, -5.27946, -3.10238, 6.51961, 5.11638]"
43,sub9,supMAE,1,sub9-c__0048__turnaround.npy,19,turnaround,15,0.96592396,0,"[3.04855, -4.25689, -7.53983, -2.7903, -1.91994, -7.93916, -0.05405, -7.40793, 1.97308, -0.3868, 6.1183, -1.35578, 1.23685, -4.90066, -2.7325, 9.94918, -7.859, -3.7632, 0.78323, -0.8852, 5.51244, -1.72554]"
43,sub9,supMAE,1,sub9-c__0049__squat.npy,16,squat,16,0.9960063,1,"[-0.73283, 0.01369, -8.48321, -3.28106, 4.58836, 0.46028, -4.86979, -0.63308, -2.98232, 3.83106, -0.88248, 6.3592, 3.4422, -2.5043, -1.56734, -5.82244, 12.1496, -6.37545, -6.68558, -6.05371, -7.5705, -11.56244]"
43,sub9,supMAE,1,sub9-c__0050__squat.npy,16,squat,16,0.99395317,1,"[-0.03026, 0.1529, -7.4273, -3.29138, 3.78176, 0.22633, -4.98628, -1.12873, -2.6251, 4.01144, -0.33542, 7.35738, 2.999, -3.19054, -0.09355, -6.44466, 12.53607, -6.48221, -6.74308, -6.13018, -8.21865, -11.74463]"
43,sub9,supMAE,1,sub9-c__0051__squat.npy,16,squat,16,0.99516773,1,"[0.21098, 0.40423, -7.4098, -3.22641, 3.67449, 0.56251, -5.06254, -0.96746, -2.82017, 4.01182, -0.24675, 7.84968, 2.93195, -3.37309, 0.33871, -7.30613, 13.22324, -6.76134, -6.97483, -6.5701, -8.87475, -12.24555]"
43,sub9,supMAE,1,sub9-c__0052__squat.npy,16,squat,16,0.9919951,1,"[0.01598, 0.52045, -6.94593, -3.3903, 3.24082, 0.55916, -4.47017, -0.52599, -2.86973, 3.58181, -0.61757, 8.45921, 3.0853, -3.44441, 0.09054, -7.48253, 13.2978, -6.3632, -6.93398, -6.5173, -9.3336, -12.71574]"
43,sub9,supMAE,1,sub9-c__0053__squat.npy,16,squat,16,0.99510765,1,"[0.0044, 0.16837, -7.4293, -2.99921, 3.77947, 0.78847, -4.70914, -0.68248, -3.31072, 3.57346, -0.81583, 7.84057, 3.09757, -3.10919, -0.09191, -6.92266, 13.19732, -6.13346, -7.38267, -6.85039, -8.90063, -12.19152]"
43,sub9,supMAE,1,sub9-c__0054__pickup.npy,11,pickup,16,0.55636257,0,"[2.63777, -3.1212, -12.6809, -6.32659, 3.08666, -0.37087, -3.22005, -2.54905, -2.83495, 1.56034, 0.421, 6.75059, 6.73218, -9.11904, -4.16085, -4.92264, 7.68615, -7.98579, -4.45977, -7.26571, -3.18289, -11.03514]"
43,sub9,supMAE,1,sub9-c__0055__pickup.npy,11,pickup,11,0.4345497,1,"[3.42792, -3.19328, -12.25284, -6.6363, 1.72158, -0.85752, -2.45646, -2.87861, -2.54741, 0.39145, 0.58232, 7.39042, 7.12491, -10.25503, -3.73201, -5.28082, 6.716, -8.219, -3.94332, -7.63299, -3.30444, -11.02739]"
43,sub9,supMAE,1,sub9-c__0056__pickup.npy,11,pickup,11,0.6185019,1,"[3.88816, -2.75774, -11.44566, -6.89469, 1.01407, -1.27016, -2.5123, -3.10174, -2.22564, 0.1776, 0.90147, 8.0526, 6.90526, -10.76548, -2.56729, -5.56673, 6.78507, -8.25686, -4.15979, -7.50252, -4.08064, -11.2846]"
43,sub9,supMAE,1,sub9-c__0057__pickup.npy,11,pickup,16,0.37767324,0,"[2.53841, -2.93543, -12.32329, -6.57098, 2.36902, -0.9123, -2.89256, -2.50407, -2.43103, 1.01994, 0.4926, 6.89151, 6.80398, -9.26535, -4.0931, -4.70948, 7.05742, -7.80978, -4.19916, -7.19351, -3.43538, -10.68571]"
43,sub9,supMAE,1,sub9-c__0058__pickup.npy,11,pickup,11,0.65366995,1,"[3.69373, -2.57809, -11.21361, -6.97753, 0.59236, -1.30008, -2.44425, -2.84318, -1.80243, -0.17506, 0.74821, 8.09607, 6.89606, -10.9424, -2.68254, -5.56893, 6.55756, -8.09339, -3.78053, -7.44648, -4.3024, -11.14547]"
43,sub9,supMAE,1,sub9-c__0059__pickup.npy,11,pickup,11,0.6089357,1,"[3.57788, -2.62193, -11.38134, -6.7035, 0.77021, -1.37234, -2.31179, -3.0778, -2.01435, -0.07911, 0.80905, 7.80298, 6.84377, -10.41315, -2.63468, -5.48554, 6.38383, -8.10037, -3.91443, -7.39693, -4.06714, -10.81544]"
43,sub9,supMAE,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9716234,1,"[2.25058, -2.34841, -7.81392, -3.99183, -4.59099, -4.77508, -0.16485, -2.84412, 0.58451, -5.7574, -1.22898, 2.15625, 6.8736, -8.81271, -3.68793, 1.84537, -2.99595, -2.87596, -1.20125, -7.57708, -2.10687, -2.54139]"
43,sub9,supMAE,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.96011233,1,"[2.59447, -1.63957, -7.86593, -4.0622, -4.2929, -4.51594, -0.66732, -2.96227, 0.14433, -5.1157, -0.8537, 3.10821, 6.86197, -8.56904, -2.76, -0.22947, -0.77298, -4.55735, -1.82156, -7.75976, -3.76435, -4.5273]"
43,sub9,supMAE,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9792448,1,"[2.16018, -1.68315, -7.63875, -3.83015, -4.23913, -4.58582, -0.20476, -2.62583, -0.32763, -5.656, -1.47621, 2.41522, 7.01901, -7.77834, -3.23261, 0.20709, -1.43074, -3.93248, -1.82897, -7.71467, -3.19976, -3.8434]"
43,sub9,supMAE,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.9724088,1,"[2.1536, -1.76947, -8.61293, -3.77103, -3.20452, -4.15466, -0.99458, -2.25755, -0.8832, -4.84347, -1.26817, 2.67461, 6.83985, -7.38516, -3.62585, -0.55885, 0.21396, -4.6488, -2.42928, -8.10943, -3.96121, -4.94227]"
43,sub9,supMAE,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.9682549,1,"[1.94346, -1.45605, -7.38103, -3.90697, -3.95791, -4.17435, -0.25438, -2.1313, -0.89123, -5.64333, -1.94394, 3.20965, 6.97567, -7.62816, -3.31017, -0.75514, -0.03398, -4.12517, -2.51996, -7.92147, -4.03977, -4.6948]"
43,sub9,supMAE,1,sub9-c__0066__sit.npy,15,sit,15,0.9990957,1,"[1.16668, -5.14812, -4.6123, -3.1847, -1.25704, -7.42468, 0.99615, -6.71807, 3.99261, 0.24127, 5.31011, 0.24409, -0.73461, -5.15209, -3.59385, 14.53178, -9.94922, 2.88969, -0.24954, -0.7612, 7.35371, 1.7255]"
43,sub9,supMAE,1,sub9-c__0067__stand.npy,17,stand,15,0.9908381,0,"[-2.73127, -4.31518, -0.53288, -3.269, -1.92365, -5.2964, 3.28925, -5.05002, 4.33412, -1.80281, 3.48978, 2.49363, -2.7201, -5.03167, -4.39451, 12.25735, -8.91207, 6.74359, -1.4599, 2.3181, 6.84298, 0.24095]"
43,sub9,supMAE,1,sub9-c__0068__turnaround.npy,19,turnaround,15,0.95397985,0,"[3.56959, -4.0221, -7.00329, -3.01814, -1.90188, -8.27887, -0.34591, -7.94027, 1.51695, -0.07512, 6.85747, -0.43991, 1.46685, -5.00616, -2.133, 10.06505, -7.34739, -4.46945, 0.20366, -1.03489, 4.90044, -2.68281]"
43,sub9,supMAE,1,sub9-c__0069__sit.npy,15,sit,15,0.99966085,1,"[-1.48257, -4.88657, -1.27982, -2.91307, -1.33849, -6.10863, 1.57506, -4.75756, 5.01272, -1.54433, 2.28543, 0.05856, -1.63647, -4.33211, -3.87793, 16.6363, -10.48593, 8.24734, -1.03669, 0.35925, 7.40708, 4.13768]"
43,sub9,supMAE,1,sub9-c__0070__stand.npy,17,stand,17,0.9995721,1,"[-4.16584, -4.81665, 0.46453, -2.42787, 1.33626, -0.19822, 3.42828, -0.06766, 2.53898, -3.37429, -1.98718, 3.35413, -3.28824, -5.32363, -5.03921, 9.68779, -5.98103, 17.50041, -5.08742, -3.52616, 6.52739, 5.17135]"
43,sub9,supMAE,1,sub9-c__0071__turnaround.npy,19,turnaround,15,0.98342,0,"[1.62839, -3.45314, -4.86259, -4.5611, -3.07929, -8.18238, -0.4753, -7.4596, 3.06412, -0.09005, 7.05028, -0.00567, 1.04822, -5.69246, -2.08347, 11.27968, -8.10387, -2.89029, 0.48153, 1.60115, 4.96392, -2.1173]"
43,sub9,supMAE,1,sub9-c__0072__sit.npy,15,sit,15,0.9998173,1,"[0.13238, -4.57777, -3.42741, -3.03554, -1.52806, -7.28592, 1.06011, -5.99347, 4.0155, -0.29082, 5.04546, -0.14823, -0.9112, -4.40985, -4.83529, 15.83091, -10.17395, 3.3604, -0.16197, 1.25307, 7.02029, 0.67908]"
43,sub9,supMAE,1,sub9-c__0073__stand.npy,17,stand,17,0.9996407,1,"[-4.21941, -4.48474, 0.89873, -1.85456, 1.39563, 0.11568, 3.30311, 0.01146, 1.93743, -4.23501, -2.61318, 2.83296, -3.38784, -4.76741, -5.81971, 9.98125, -5.93963, 17.94596, -5.44625, -3.14121, 6.2589, 5.03901]"
43,sub9,supMAE,1,sub9-c__0074__turnaround.npy,19,turnaround,15,0.9859278,0,"[1.64573, -3.3821, -5.39066, -3.85759, -2.47522, -8.4581, -0.31562, -7.0705, 2.92016, -0.16847, 6.86506, -0.77416, 0.5983, -4.55699, -2.73766, 11.26802, -8.14111, -2.46632, 0.55282, 1.14786, 4.83721, -1.74956]"
43,sub9,supMAE,1,sub9-c__0075__sit.npy,15,sit,15,0.99989295,1,"[-1.24589, -4.38184, -2.22121, -2.3501, -0.80114, -6.77098, 0.86958, -5.37243, 4.62561, -0.73691, 3.79403, -1.23797, -1.96673, -2.92437, -5.04154, 17.11808, -10.48009, 6.65867, -0.7425, 0.91131, 7.56273, 3.95089]"
43,sub9,supMAE,1,sub9-c__0076__stand.npy,17,stand,17,0.99960023,1,"[-4.36329, -4.14793, 0.4728, -2.10362, 2.09379, 0.42784, 2.978, -0.05239, 1.23562, -3.45347, -2.09239, 3.07989, -3.41335, -4.46677, -5.96066, 8.54889, -4.69839, 16.4687, -5.82653, -2.82025, 6.04476, 3.63092]"
