seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supLP120,3,sub9-c__0035__stand.npy,17,stand,17,0.9958555,1,"[0.44201, 0.67691, -1.42537, -3.69415, -4.08641, -2.25509, -4.69625, -0.31471, -1.79567, -3.74381, -0.92626, 2.92063, 2.36861, -3.59868, 1.3369, 2.10956, 2.23019, 9.58109, 1.18282, -2.71255, 0.01923, -2.34847]"
43,sub9,supLP120,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.5819722,1,"[3.46618, 2.30693, -3.74932, -2.9163, -6.75594, -3.97997, 1.56921, -2.74466, -5.078, -0.38163, -2.79421, 0.23399, -0.26803, -0.38352, -2.43765, 7.71267, -4.43105, -3.19705, 3.82855, 8.08588, -2.28013, -5.94367]"
43,sub9,supLP120,3,sub9-c__0037__sit.npy,15,sit,15,0.9993274,1,"[1.93281, 2.08084, -5.43789, -3.5064, -5.85739, -3.54731, 0.53175, -0.62079, -5.95965, -0.73008, -4.58751, -2.09898, 2.88724, -0.58293, -2.44946, 11.84755, -3.35036, -0.06066, 2.35943, 3.76433, 1.06853, -4.72558]"
43,sub9,supLP120,3,sub9-c__0038__stand.npy,17,stand,17,0.99733126,1,"[0.60643, -0.24444, 1.2088, -4.62702, -4.45148, -2.58652, -4.01786, -0.68771, -1.67137, -4.28633, -0.1781, 4.2282, 1.84252, -3.9771, 0.95512, 1.75082, 1.25034, 10.49787, 0.11858, -1.8043, 0.20165, -2.77403]"
43,sub9,supLP120,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.9449544,1,"[4.33628, 3.24669, -4.67512, -5.40329, -8.03857, -5.42607, 0.94901, -3.71784, -5.47051, -0.31682, -3.79078, 2.0133, -1.40522, -0.68834, -0.98824, 7.04069, -4.23852, -3.97226, 5.15321, 10.10795, -3.27602, -7.43182]"
43,sub9,supLP120,3,sub9-c__0040__sit.npy,15,sit,15,0.996372,1,"[1.76746, 2.91446, -7.65831, -2.96369, -5.89137, -3.44219, -0.94594, -0.84524, -4.75041, -0.02166, -4.24884, -0.75613, 1.37417, 1.06532, -0.65174, 10.00494, -1.85625, -0.6207, 3.60671, 2.17251, -1.46093, -5.0308]"
43,sub9,supLP120,3,sub9-c__0041__stand.npy,17,stand,17,0.9891838,1,"[1.7085, -0.87346, 3.25502, -4.29088, -4.5032, -2.83376, -3.30909, -0.76759, -2.18424, -4.0582, 1.55739, 5.88061, 2.10925, -4.82032, 0.60361, 1.50482, 1.21955, 10.54342, -0.63642, -2.20038, -0.35464, -2.8863]"
43,sub9,supLP120,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.95340085,1,"[4.66184, 3.61879, -4.00566, -5.84142, -8.29353, -5.72971, 0.63359, -4.07227, -4.65631, -0.91482, -3.62181, 2.40306, -1.08414, -1.30799, -0.31345, 6.82117, -4.51676, -3.86061, 5.58674, 10.22027, -3.51017, -7.51019]"
43,sub9,supLP120,3,sub9-c__0043__sit.npy,15,sit,15,0.9989723,1,"[2.15196, 2.05629, -6.45174, -3.07144, -5.71458, -2.68169, -0.28423, -0.57259, -5.23641, 0.00503, -3.6561, -1.8053, 1.70078, 0.57016, -1.83059, 10.90963, -3.64331, 0.1694, 2.19491, 2.84891, 0.85022, -5.23006]"
43,sub9,supLP120,3,sub9-c__0044__stand.npy,17,stand,17,0.9970776,1,"[0.22, 0.00614, 0.88208, -4.18561, -3.89282, -2.42353, -3.86729, -0.28496, -2.00045, -4.31163, -0.73203, 3.58024, 2.27191, -3.94519, 0.84644, 2.09371, 1.16477, 10.06421, 0.28708, -2.38074, 0.62057, -2.21443]"
43,sub9,supLP120,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.9021852,1,"[4.34877, 3.60293, -4.69038, -5.28096, -8.09623, -5.27374, 0.83609, -3.73381, -5.19379, -0.55083, -3.75317, 1.8136, -1.17262, -0.59804, -1.0167, 7.44082, -4.35058, -3.97367, 5.49169, 9.85766, -3.72673, -7.56926]"
43,sub9,supLP120,3,sub9-c__0046__sit.npy,15,sit,15,0.96604717,1,"[0.92726, 2.85927, -5.51389, -3.96267, -7.01374, -4.2571, 0.68425, -1.23372, -3.82179, -0.90984, -4.32362, 0.61328, 1.5904, 0.09063, -0.61661, 7.88902, -2.34496, -0.67803, 3.86221, 2.66102, -1.80922, -5.6429]"
43,sub9,supLP120,3,sub9-c__0047__stand.npy,17,stand,17,0.9972155,1,"[0.63198, -0.35409, 1.58859, -4.17957, -4.77226, -2.67882, -3.34708, -0.61165, -2.00823, -4.71795, -0.41829, 3.64171, 2.19919, -3.71906, 0.85057, 2.122, 0.59738, 10.15541, 0.59736, -2.18505, 0.15689, -2.44325]"
43,sub9,supLP120,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.95302564,1,"[4.03723, 3.41092, -4.70162, -5.35454, -8.52209, -5.44976, 0.99113, -3.67495, -5.28453, -0.49264, -3.70475, 2.12983, -1.20802, -0.79338, -0.72925, 6.97145, -4.39932, -4.2072, 5.7085, 10.30117, -3.75712, -7.49506]"
43,sub9,supLP120,3,sub9-c__0049__squat.npy,16,squat,16,0.8456821,1,"[-0.07803, 0.14192, -2.80201, -3.29417, -5.64581, -4.89322, -6.06206, -0.10175, -5.9611, -1.20684, -9.21038, 4.22434, 4.97571, -6.25393, -2.15375, -5.85623, 7.08034, -3.7092, -2.68726, -4.35652, -3.52985, -3.9407]"
43,sub9,supLP120,3,sub9-c__0050__squat.npy,16,squat,16,0.9426595,1,"[-0.03784, 0.28999, -3.20745, -3.43317, -6.41413, -5.22216, -6.2743, -0.55993, -4.93482, -1.46967, -9.98491, 4.36376, 4.25063, -6.29138, -1.97431, -5.59454, 7.82512, -3.2157, -2.25494, -5.07507, -3.83213, -3.64508]"
43,sub9,supLP120,3,sub9-c__0051__squat.npy,16,squat,16,0.9740974,1,"[-0.49579, 0.40421, -3.86008, -3.3961, -6.56524, -5.19277, -6.40461, -0.57359, -4.36581, -1.29751, -10.549, 4.53249, 3.98184, -6.51117, -1.49311, -6.15695, 8.63808, -3.38489, -2.14514, -5.53771, -4.24979, -3.95721]"
43,sub9,supLP120,3,sub9-c__0052__squat.npy,16,squat,16,0.9339914,1,"[0.03953, 0.42116, -3.25111, -3.02409, -7.00688, -5.63728, -5.24876, -0.83469, -4.85282, -1.70602, -9.9167, 5.05615, 4.50659, -6.78616, -2.50415, -5.65575, 8.17594, -4.06978, -1.98994, -5.02655, -4.42404, -2.81906]"
43,sub9,supLP120,3,sub9-c__0053__squat.npy,16,squat,16,0.9499693,1,"[0.5193, 0.04826, -3.4356, -3.20704, -6.40789, -5.68691, -5.71016, -0.53951, -5.87867, -1.67081, -10.16644, 4.87362, 4.31249, -5.91925, -3.29148, -5.13661, 8.28721, -3.61893, -2.38101, -4.86029, -3.81693, -3.62502]"
43,sub9,supLP120,3,sub9-c__0054__pickup.npy,11,pickup,11,0.90003896,1,"[-0.17103, 0.00604, -4.93825, -5.51674, -6.95135, -6.65515, -5.35711, -0.27411, -2.777, 0.03135, -7.62337, 7.71066, 4.77271, -5.8734, -1.65695, -5.86335, 4.83184, -3.08465, -1.5408, -3.50627, -5.24441, -7.14793]"
43,sub9,supLP120,3,sub9-c__0055__pickup.npy,11,pickup,11,0.9539586,1,"[0.13959, 0.60633, -5.45034, -5.84337, -8.05485, -6.9979, -4.49941, -0.77373, -1.97949, -0.21417, -7.13407, 8.26305, 4.64918, -5.92681, -1.49127, -5.54881, 4.34752, -3.56618, -0.44561, -2.79853, -5.77693, -7.04364]"
43,sub9,supLP120,3,sub9-c__0056__pickup.npy,11,pickup,11,0.9654835,1,"[0.51855, 0.87625, -5.73619, -6.30459, -8.16123, -7.06841, -5.19888, -1.10491, -1.32911, -0.08595, -7.30775, 8.69987, 4.40171, -5.87036, -0.81934, -6.14338, 4.83922, -3.36893, -0.7107, -3.33067, -5.84842, -7.64478]"
43,sub9,supLP120,3,sub9-c__0057__pickup.npy,11,pickup,11,0.9187208,1,"[-0.20965, 0.33299, -4.72547, -5.44778, -7.85648, -6.8031, -4.66975, -0.65628, -2.26671, -0.72153, -7.25859, 7.77706, 5.03164, -6.01159, -1.96194, -5.35925, 3.98706, -3.00321, -1.01714, -3.21953, -5.47587, -6.74851]"
43,sub9,supLP120,3,sub9-c__0058__pickup.npy,11,pickup,11,0.95055026,1,"[0.05959, 0.89628, -5.02315, -6.0585, -7.87108, -6.95735, -4.58417, -0.76162, -1.80441, -0.21546, -7.05831, 8.1734, 4.86863, -5.86824, -1.37061, -5.66493, 3.88216, -3.53607, -0.8057, -2.88931, -5.69506, -7.28254]"
43,sub9,supLP120,3,sub9-c__0059__pickup.npy,11,pickup,11,0.96015334,1,"[0.29189, 1.25837, -5.35858, -5.77258, -8.67042, -7.02341, -4.56498, -1.13956, -1.31357, -0.59403, -7.15148, 8.30595, 4.72676, -5.92675, -0.92747, -5.73135, 3.86985, -3.59655, -0.47081, -3.02144, -5.886, -7.20989]"
43,sub9,supLP120,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.96678793,1,"[-1.55356, 1.28216, -5.3918, -3.59258, -6.77014, -4.86382, -3.53653, 0.01157, -3.07148, -1.36376, -5.77114, 3.46523, 7.03245, -2.06381, -2.57368, -2.92671, -1.05964, -3.3713, -0.14224, -1.6163, -3.74492, -6.49958]"
43,sub9,supLP120,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.8922404,1,"[-0.51031, 1.63686, -4.82852, -4.12864, -8.35974, -6.60702, -3.2135, -0.4551, -3.37368, -2.28559, -6.57613, 4.84672, 7.03111, -3.57052, -2.3472, -3.55799, -0.29947, -4.97074, 0.4487, -1.36195, -4.95844, -6.33178]"
43,sub9,supLP120,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.97692573,1,"[-1.19513, 0.9559, -5.23582, -3.4299, -6.75444, -5.15756, -3.43498, 0.14003, -3.65438, -1.39345, -6.2076, 3.41965, 7.33996, -2.24703, -3.01549, -2.91316, -0.47257, -3.52298, -0.9152, -2.0407, -3.52162, -6.44384]"
43,sub9,supLP120,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.95310926,1,"[-1.06891, 0.5411, -4.97613, -4.10823, -7.55488, -5.83996, -3.63634, -0.02452, -3.1461, -1.81932, -6.2315, 3.84241, 6.95289, -3.00079, -2.83116, -2.95539, -0.45779, -3.45828, -0.61004, -1.93563, -3.92921, -6.25739]"
43,sub9,supLP120,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.9106083,1,"[-0.86127, 0.37955, -3.90852, -3.9261, -7.39648, -5.72605, -3.81783, -0.15962, -3.31113, -1.79569, -6.14645, 4.56721, 6.9358, -3.79698, -2.78232, -3.85437, 0.1444, -2.80328, -1.45728, -2.29604, -3.88981, -6.34085]"
43,sub9,supLP120,3,sub9-c__0066__sit.npy,15,sit,15,0.99740833,1,"[2.63222, 3.43429, -7.44552, -2.482, -6.76371, -2.85646, -0.60832, -1.73315, -3.4342, -0.64902, -3.5592, -1.24924, 2.01074, 1.66054, -0.60916, 10.60292, -2.93332, -0.10731, 3.53885, 2.20662, -1.61533, -4.60262]"
43,sub9,supLP120,3,sub9-c__0067__stand.npy,17,stand,15,0.358783,0,"[0.70413, 0.61722, -6.5454, -1.25635, -6.78828, -1.71206, 7.16558, 1.08852, -4.35846, 1.87326, -0.95934, -1.52513, 2.99577, 2.51566, -1.16376, 7.33011, -5.7475, -0.93672, -0.72859, 7.23201, 0.30803, -6.18865]"
43,sub9,supLP120,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.93936557,1,"[5.24542, 3.33002, -3.1707, -5.24302, -7.88474, -5.65818, 0.83817, -4.10033, -5.28508, -0.76792, -3.25593, 2.12881, -0.80767, -1.68956, -0.62572, 6.75585, -3.81257, -3.92618, 4.9656, 9.85725, -3.27898, -6.89347]"
43,sub9,supLP120,3,sub9-c__0070__stand.npy,17,stand,17,0.9941168,1,"[0.15366, 0.19463, -0.27203, -4.49417, -6.08159, -1.98893, -1.97953, 0.03426, -1.08961, -3.69505, -0.69395, 2.03063, 2.22869, -2.03747, 1.00354, 3.04458, -0.23613, 9.10051, 1.51942, -1.29817, 0.20394, -2.60571]"
43,sub9,supLP120,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.8988934,1,"[4.44248, 2.75971, -2.7483, -4.46626, -7.33057, -5.31, 0.458, -3.66677, -5.55381, -1.19349, -2.8195, 0.97376, -0.28424, -1.40316, -1.46359, 7.1315, -4.26051, -3.32832, 4.68853, 9.47547, -2.60399, -6.08352]"
43,sub9,supLP120,3,sub9-c__0072__sit.npy,15,sit,15,0.9947326,1,"[2.43058, 3.48953, -5.94946, -2.51467, -7.21186, -4.04905, 1.13997, -1.4286, -4.47843, -0.51781, -4.451, -0.13365, 0.98354, 0.547, -0.66363, 10.29936, -3.27453, -1.91986, 3.44673, 4.27, -1.52288, -5.29402]"
43,sub9,supLP120,3,sub9-c__0073__stand.npy,17,stand,17,0.9974706,1,"[0.21623, 0.38967, -0.56341, -4.06382, -4.35868, -2.32876, -4.27789, -0.53862, -1.29966, -4.20876, -1.09669, 2.54886, 2.31334, -3.34324, 0.452, 2.40963, 1.07696, 9.85373, 0.72695, -2.54334, 0.98989, -1.55294]"
43,sub9,supLP120,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.956574,1,"[4.78912, 3.21178, -2.90964, -5.32097, -8.13147, -5.76431, 0.51575, -3.9764, -5.20249, -1.26878, -3.44624, 2.11577, -1.07815, -1.93585, -0.41792, 6.63999, -4.28512, -3.85213, 5.61018, 10.17812, -2.90035, -6.667]"
43,sub9,supLP120,3,sub9-c__0076__stand.npy,17,stand,17,0.99422544,1,"[1.27966, -0.65549, 0.75715, -5.05457, -4.04846, -2.4624, -3.52559, -0.77823, -2.07093, -3.23881, 0.80762, 4.65132, 1.95034, -3.70754, 0.41628, 1.63483, 1.19474, 10.05253, -0.41464, -0.90066, 1.00636, -2.99667]"
43,sub9,supLP120,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.76215273,1,"[3.51067, 2.92028, -4.16175, -3.76555, -7.61601, -4.92712, 1.64406, -2.93175, -5.6666, -0.11652, -3.56814, 0.97208, -0.74554, -0.50375, -2.30925, 7.50301, -4.01529, -3.95417, 4.50075, 8.74812, -3.09984, -6.71527]"
43,sub9,supLP120,3,sub9-c__0078__sit.npy,15,sit,15,0.9953621,1,"[2.37232, 2.94076, -4.89294, -3.15445, -6.66081, -4.12322, 1.16025, -1.98955, -5.47628, -1.28668, -4.82095, -1.08193, 1.70246, -1.40797, -1.37324, 10.72163, -2.65311, -1.09337, 3.47841, 4.92641, -0.17582, -4.9238]"
43,sub9,supLP120,3,sub9-c__0079__stand.npy,17,stand,17,0.99777824,1,"[0.29195, 0.04223, 0.32116, -4.52355, -4.15505, -2.18555, -3.51349, -0.49365, -1.46633, -3.77267, -0.28296, 3.27677, 2.1508, -3.52144, 0.40976, 2.28364, 0.7404, 10.15652, 0.00418, -1.93152, 0.69694, -2.07843]"
43,sub9,supLP120,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9395957,1,"[4.629, 3.81016, -4.50397, -5.50319, -8.16601, -5.6222, 0.61772, -3.88499, -5.22252, -0.64672, -3.78746, 2.18331, -1.20301, -0.66713, -0.95861, 7.16641, -4.35411, -4.23025, 5.83064, 10.23765, -4.17152, -7.66309]"
43,sub9,supLP120,3,sub9-c__0081__squat.npy,16,squat,16,0.9558909,1,"[-0.96242, -0.31654, -3.44798, -3.26221, -6.32907, -4.83595, -5.9836, -0.07383, -4.93895, -0.8534, -9.7178, 4.76767, 4.60779, -7.02846, -1.81252, -6.2901, 8.47305, -3.80452, -2.70756, -5.51572, -4.41909, -3.65396]"
43,sub9,supLP120,3,sub9-c__0082__squat.npy,16,squat,16,0.9800187,1,"[-0.9598, 0.11704, -4.04274, -3.06908, -6.73807, -5.02496, -6.33617, -0.24625, -4.19645, -1.20089, -10.50532, 4.68861, 4.01053, -6.70058, -1.90376, -5.95221, 9.01021, -3.13043, -2.24113, -6.12639, -4.51051, -3.36521]"
43,sub9,supLP120,3,sub9-c__0083__squat.npy,16,squat,16,0.9944358,1,"[-1.02947, -0.04974, -4.30326, -2.55284, -6.6943, -4.87511, -5.76795, -0.33299, -3.903, -0.68567, -10.47217, 4.48069, 3.87298, -7.48869, -2.19126, -6.01064, 10.12359, -3.66192, -2.34969, -6.75988, -4.73723, -1.7055]"
43,sub9,supLP120,3,sub9-c__0085__squat.npy,16,squat,16,0.97017866,1,"[-0.97822, -0.00628, -3.74644, -3.39426, -6.99323, -5.19019, -6.20045, -0.50681, -3.8388, -1.15995, -10.33918, 5.0464, 4.37396, -7.16893, -1.83601, -6.31778, 8.95253, -3.42158, -2.34565, -6.32847, -4.95212, -3.39455]"
43,sub9,supLP120,3,sub9-c__0086__pickup.npy,11,pickup,11,0.8999506,1,"[-0.53886, 1.89145, -4.7792, -5.91568, -8.78624, -6.72446, -3.70741, -1.12541, -0.83945, -1.51146, -6.49112, 7.73945, 5.49078, -5.35973, -0.93835, -5.21836, 0.98674, -3.38671, 0.31525, -1.52629, -5.85393, -7.3984]"
43,sub9,supLP120,3,sub9-c__0087__pickup.npy,11,pickup,11,0.96585846,1,"[-0.03041, 1.39701, -5.28141, -5.8726, -8.96151, -6.92949, -3.94415, -1.18401, -0.83175, -0.9277, -6.43666, 8.33557, 4.84532, -5.50359, -0.88056, -5.47723, 2.49519, -3.48714, 0.30387, -2.0551, -6.0207, -7.27356]"
43,sub9,supLP120,3,sub9-c__0088__pickup.npy,11,pickup,11,0.92203695,1,"[-0.20662, 0.95274, -4.19712, -5.51325, -9.11668, -6.8245, -3.02913, -1.24028, -1.21256, -1.47681, -5.88791, 7.97116, 5.46053, -5.61887, -1.43001, -4.69011, 1.29212, -3.09127, 0.17705, -1.43182, -5.64064, -6.80216]"
43,sub9,supLP120,3,sub9-c__0089__pickup.npy,11,pickup,11,0.97163725,1,"[0.25176, 1.68498, -4.99613, -6.19319, -9.44224, -7.38422, -3.34787, -1.44767, -0.9926, -1.28668, -6.33346, 8.73111, 5.09346, -5.64505, -1.14911, -5.30588, 2.0114, -3.87521, 0.75911, -1.39016, -6.40176, -7.41951]"
43,sub9,supLP120,3,sub9-c__0091__pickup.npy,11,pickup,11,0.9525226,1,"[0.17897, 1.15318, -5.15428, -5.78194, -8.36572, -6.90418, -4.12792, -0.99338, -1.69458, -0.3139, -6.6525, 8.14624, 4.95918, -5.61046, -1.13515, -5.45755, 3.12119, -3.74805, -0.37177, -2.23829, -5.77411, -7.50558]"
43,sub9,supLP120,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.95780146,1,"[-1.73668, 1.9739, -5.72506, -3.75111, -7.18615, -5.14987, -3.2053, -0.21393, -2.8199, -1.63529, -6.00302, 3.68876, 7.06023, -1.9923, -1.95509, -2.7077, -1.47665, -4.02757, 0.63355, -1.15162, -4.2736, -6.74646]"
43,sub9,supLP120,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9350874,1,"[-1.22442, 1.05135, -4.40945, -3.73241, -7.59689, -5.4631, -3.33098, -0.15202, -3.08197, -2.04668, -5.92895, 4.31834, 7.06153, -3.25305, -2.46503, -3.48597, -0.37367, -3.431, -0.52817, -1.92113, -4.3283, -6.57658]"
43,sub9,supLP120,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.9260658,1,"[-0.86143, 0.31015, -3.8055, -3.92313, -7.35002, -5.67756, -3.86257, -0.03326, -3.51207, -1.79446, -6.22621, 4.3947, 6.98054, -3.71938, -2.64884, -3.74939, 0.26372, -3.08014, -1.40954, -2.35951, -3.95071, -6.61534]"
43,sub9,supLP120,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.835497,1,"[-0.5291, 0.95416, -4.0285, -4.13638, -8.4201, -6.23953, -3.45263, -0.47521, -3.17665, -2.66873, -6.14352, 5.15535, 6.81425, -3.73039, -2.61003, -3.84535, -0.0502, -3.57883, -0.34811, -1.82826, -5.03223, -6.63428]"
43,sub9,supLP120,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.9525379,1,"[-0.82308, 0.54478, -4.76676, -4.10652, -7.77213, -6.11229, -3.36902, 0.07323, -3.75153, -2.17482, -6.57729, 4.04941, 7.13924, -3.28728, -3.32779, -3.07994, 0.18903, -3.84122, -0.65259, -2.13318, -4.36862, -6.51556]"
43,sub9,supLP120,3,sub9-c__0098__sit.npy,15,sit,15,0.99917966,1,"[1.90281, 2.48631, -5.81678, -3.3441, -5.9591, -3.00549, 0.73387, -1.34123, -5.32173, -0.75375, -4.41539, -1.73666, 2.39175, -1.13994, -2.45908, 11.49652, -2.41964, 0.10983, 2.94321, 3.25371, 0.4237, -4.3316]"
43,sub9,supLP120,3,sub9-c__0099__stand.npy,17,stand,17,0.9959376,1,"[-0.30622, 0.75193, -1.82945, -3.8742, -4.58478, -1.85979, -2.86358, 0.0864, -1.14623, -2.51839, -0.55416, 2.05302, 2.22218, -3.28881, -0.10614, 3.08764, 1.6323, 9.49461, 0.97359, -2.6248, -0.05809, -1.52844]"
43,sub9,supLP120,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.96985334,1,"[4.74413, 3.32973, -3.53435, -5.83012, -8.18903, -5.67432, 0.66524, -4.09693, -4.47959, -0.85379, -3.51556, 2.47578, -0.98367, -1.60178, 0.15081, 6.35751, -4.11443, -3.58273, 4.86071, 10.23375, -3.03744, -7.16022]"
43,sub9,supLP120,3,sub9-c__0101__sit.npy,15,sit,15,0.99407035,1,"[2.08908, 3.54642, -6.01801, -3.03203, -6.31505, -3.72673, -0.02563, -1.29352, -3.88528, -0.5596, -4.50032, -0.19148, 1.46481, 0.42146, -0.46728, 9.74002, -2.83773, -1.11098, 3.07062, 3.29855, -1.23616, -5.41857]"
43,sub9,supLP120,3,sub9-c__0102__stand.npy,17,stand,17,0.996911,1,"[-0.05834, 0.39471, -0.76953, -3.94193, -3.8136, -2.57942, -4.04283, -0.39202, -1.38212, -3.46231, -0.80537, 3.29003, 2.16565, -4.0418, 0.88887, 1.98954, 2.11784, 9.88685, 0.46033, -2.47049, 0.05878, -1.88969]"
43,sub9,supLP120,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.9655997,1,"[5.23541, 3.48207, -2.91339, -5.60094, -8.33707, -6.14156, 1.08646, -4.09923, -5.30688, -1.07722, -3.47191, 2.74974, -0.93715, -2.00555, -0.92821, 6.50136, -3.99552, -3.96038, 5.30293, 10.34441, -3.72979, -7.13494]"
43,sub9,supLP120,3,sub9-c__0104__sit.npy,15,sit,15,0.99389666,1,"[2.35414, 2.35198, -3.36179, -3.97401, -7.38557, -4.41589, 2.41336, -2.69281, -5.06956, -2.0765, -4.60992, -0.07446, 2.55136, -2.39911, -1.84601, 10.45407, -2.48467, -0.76245, 3.07073, 4.96757, -0.33133, -4.3279]"
43,sub9,supLP120,3,sub9-c__0105__stand.npy,17,stand,17,0.997104,1,"[1.00867, -1.01301, 3.39079, -4.59622, -4.7088, -2.71486, -3.96662, -0.92931, -1.52768, -4.73396, 0.5185, 4.70686, 1.79095, -4.46189, 0.98491, 1.40352, 0.80434, 10.93574, -0.51241, -2.55763, 0.33985, -2.32778]"
43,sub9,supLP120,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.97338337,1,"[4.69107, 3.16605, -3.20318, -5.62306, -8.16562, -6.04586, 1.21538, -3.86457, -5.27512, -0.56153, -3.77462, 2.66718, -1.36653, -1.92536, -0.38093, 6.2522, -3.95004, -4.25564, 5.20384, 10.34846, -3.3802, -7.05648]"
43,sub9,supLP120,3,sub9-c__0107__sit.npy,15,sit,15,0.99659985,1,"[2.39666, 2.83179, -3.92451, -3.26881, -6.76286, -3.9221, 1.26403, -2.25353, -4.52727, -1.7495, -4.59068, -0.71279, 2.25347, -1.7971, -1.02094, 10.45881, -2.96381, -0.91499, 2.77168, 4.07471, 0.18106, -4.35609]"
43,sub9,supLP120,3,sub9-c__0108__stand.npy,17,stand,17,0.99669194,1,"[0.77595, -0.91989, 3.16171, -4.63083, -4.44853, -2.70632, -3.55666, -0.75722, -1.67089, -4.14896, 0.54523, 4.8958, 1.73305, -4.50083, 0.87993, 1.21467, 0.84863, 10.89154, -0.63811, -2.13269, 0.33098, -2.95927]"
43,sub9,supLP120,3,sub9-c__0110__sit.npy,15,sit,15,0.9968982,1,"[2.10475, 2.59445, -4.1944, -3.44637, -6.70077, -3.91194, 1.47897, -2.14668, -4.6937, -1.59244, -4.67958, -0.68827, 2.71677, -1.68651, -1.47494, 10.3803, -2.52679, -0.82571, 2.48444, 3.79104, -0.01313, -4.57413]"
43,sub9,supLP120,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.9374669,1,"[4.73692, 3.39449, -3.24929, -5.23146, -7.96624, -5.5766, 0.76294, -3.99533, -5.11478, -0.88322, -3.61704, 2.07201, -1.29958, -1.52879, -0.66086, 6.91443, -4.16805, -3.90031, 5.29296, 9.9236, -3.33441, -6.80769]"
43,sub9,supLP120,3,sub9-c__0113__sit.npy,15,sit,15,0.9960438,1,"[1.5793, 3.27696, -5.56456, -2.99301, -6.23349, -4.00833, 0.0909, -1.45435, -4.29755, -1.10794, -4.88852, -0.48843, 2.09522, -0.53774, -1.26414, 9.94526, -2.31922, -0.84124, 2.82523, 3.10135, -0.71238, -5.00879]"
43,sub9,supLP120,3,sub9-c__0114__stand.npy,17,stand,17,0.997216,1,"[0.62966, -0.32667, 1.60145, -4.38271, -4.58771, -2.8443, -3.78016, -0.6588, -1.64376, -3.71629, 0.11058, 4.55653, 2.01476, -4.56555, 1.20792, 1.29618, 1.59283, 10.71652, -0.21011, -2.55586, -0.29519, -2.68686]"
43,sub9,supLP120,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.92978173,1,"[4.66364, 3.45137, -3.68031, -5.07787, -8.23449, -5.36489, 0.6562, -3.86326, -5.12252, -0.86884, -3.31125, 1.77649, -1.02643, -1.34961, -0.82919, 6.99957, -4.03333, -3.70589, 5.41409, 9.87483, -3.50296, -6.75388]"
43,sub9,supLP120,3,sub9-c__0116__squat.npy,16,squat,16,0.9329327,1,"[-0.54911, 0.02842, -3.53493, -3.59113, -7.23643, -5.13418, -5.9631, -0.70161, -4.09189, -1.66689, -9.76498, 4.93907, 4.45687, -6.88047, -1.75579, -5.95922, 8.06455, -3.47222, -2.17186, -5.50812, -4.68657, -3.85751]"
43,sub9,supLP120,3,sub9-c__0119__squat.npy,16,squat,16,0.8071788,1,"[0.38529, -0.00541, -3.40888, -3.7714, -6.98263, -5.58251, -6.2282, -0.53684, -5.0743, -2.06141, -9.37343, 4.92962, 4.59714, -5.4297, -3.071, -5.22131, 6.91667, -2.97809, -2.23915, -4.83067, -4.08716, -4.59529]"
43,sub9,supLP120,3,sub9-c__0120__squat.npy,16,squat,16,0.8999425,1,"[-0.13712, 0.40661, -3.32051, -3.4654, -7.69735, -5.4748, -5.83268, -1.02754, -3.89001, -2.2613, -9.82448, 5.09284, 4.43254, -6.71081, -1.97957, -5.76131, 7.71934, -3.22671, -1.81474, -5.4607, -4.54136, -3.34477]"
43,sub9,supLP120,3,sub9-c__0121__squat.npy,16,squat,16,0.8419129,1,"[0.5824, 0.3514, -2.74002, -3.69426, -7.41281, -5.6608, -5.86398, -1.03911, -4.65436, -2.33821, -9.60806, 4.97775, 4.53639, -6.31839, -2.1767, -5.60164, 7.16402, -3.01284, -2.00466, -4.81872, -3.85718, -4.01724]"
