seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,0,sub8-b2__0115__airkick.npy,0,airkick,20,0.78147453,0,"[5.11484, -3.32918, 1.58985, -3.40883, -0.31594, -4.63401, -4.77821, -3.68843, -8.29977, 6.00658, 2.43488, 1.16882, 8.56775, -6.48127, 0.4697, -4.34365, -6.17587, -1.90112, -3.53496, 5.57348, 9.99318, -3.19722]"
43,sub8,supLP120,0,sub8-b2__0116__airkick.npy,0,airkick,20,0.98493814,0,"[3.98778, -2.38357, 0.14035, -2.53272, 0.06624, -4.71405, -6.40052, -3.99204, -9.78163, 7.12589, 4.52884, -2.44005, 7.94606, -4.68397, -0.77772, -2.88858, -6.9337, -2.51224, -2.98996, 5.4583, 12.58169, -2.06295]"
43,sub8,supLP120,0,sub8-b2__0117__airkick.npy,0,airkick,20,0.8727337,0,"[5.94332, -2.7905, 1.0094, -3.67052, 0.31392, -4.66245, -6.43517, -4.43481, -7.78399, 6.47014, 3.52403, 0.17554, 6.25598, -4.91464, 0.86948, -4.01225, -5.42091, -2.00009, -2.43782, 5.75443, 9.47783, -3.74039]"
43,sub8,supLP120,0,sub8-b2__0118__sidekick.npy,14,sidekick,0,0.5409574,0,"[6.30744, 1.25574, 0.32199, -2.67214, 4.54177, -3.87389, -6.65646, -3.60135, -6.75888, 5.36864, -4.77425, 3.37911, 4.28157, 0.64457, 1.61987, -4.87496, 3.70169, -2.98276, -1.59772, 0.54288, -0.24523, -1.7149]"
43,sub8,supLP120,0,sub8-b2__0119__sidekick.npy,14,sidekick,0,0.6284514,0,"[5.73969, 1.6355, 0.79463, -2.72772, 1.46031, -3.96008, -4.75111, -3.36635, -7.0686, 3.43263, -4.17136, 2.46418, 4.5401, -0.05818, 2.45825, -5.10776, 2.21734, -2.78767, -1.08467, 2.40896, 0.74033, -1.58401]"
43,sub8,supLP120,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.25214767,1,"[3.78925, 1.41338, 3.08149, -2.66563, 2.45073, -3.26466, -4.64178, -3.37942, -6.35884, 3.36269, -4.07037, 3.36935, 3.70427, -1.10519, 4.25481, -4.94625, 2.00449, -1.49401, -3.06505, 2.9842, -0.48438, -2.61192]"
43,sub8,supLP120,0,sub8-b2__0121__sidekick.npy,14,sidekick,11,0.23687203,0,"[4.41798, 0.76402, 1.89309, -2.47767, 4.42787, -3.06398, -4.54066, -3.44834, -5.92727, 2.54504, -6.27947, 4.62984, 4.4076, -0.68755, 2.95194, -4.75732, 3.49498, -2.74611, -2.76568, 1.8613, -0.79151, -1.97866]"
43,sub8,supLP120,0,sub8-b2__0122__sidekick.npy,14,sidekick,12,0.6286247,0,"[2.06158, 0.20872, 4.83001, -2.20763, -1.41899, -4.28674, -4.42941, -4.06639, -6.65958, 2.73495, 0.63392, 2.82697, 6.18959, -4.38408, 3.84516, -6.12432, -2.51265, -1.49951, -3.36607, 3.87445, 3.16946, -2.03241]"
43,sub8,supLP120,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.46764848,1,"[2.71546, 1.54946, 2.94279, -2.48021, 2.50056, -3.06296, -4.13175, -3.07483, -6.18131, 3.26809, -3.89645, 2.53281, 4.27858, -1.26104, 5.08863, -5.11326, 1.6266, -2.34219, -3.31951, 2.74358, 0.27105, -2.79498]"
43,sub8,supLP120,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.88018847,1,"[-4.97971, 1.44336, 4.17961, -4.29074, -4.28451, 1.12399, 13.65736, 0.70293, -6.0139, -4.17718, -4.87952, 11.65788, 6.03369, -3.8855, -1.87011, -2.49811, 1.74681, 4.63575, -0.63458, 2.15278, -5.30922, -4.70421]"
43,sub8,supLP120,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9327193,1,"[-4.52967, 1.79423, 4.63151, -4.0967, -4.76642, 0.34614, 13.62727, 0.79551, -5.48214, -4.51515, -5.01868, 10.99086, 5.50563, -3.87984, -1.20237, -2.22675, 0.97246, 4.00646, 0.01473, 2.31529, -5.47885, -4.85119]"
43,sub8,supLP120,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9456644,1,"[-4.52958, 2.30934, 5.0908, -4.37169, -4.55222, 0.30986, 13.98619, 1.01, -5.97265, -4.95618, -5.33735, 11.12291, 5.33607, -3.82362, -1.43404, -2.22481, 1.22474, 3.76503, 0.34138, 2.59837, -5.36762, -4.96179]"
43,sub8,supLP120,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.99010605,0,"[-4.68479, 1.82466, 3.54134, -4.11361, -4.78804, 0.383, 14.68972, 1.43086, -5.48378, -4.85742, -4.95028, 10.07151, 5.14565, -3.04644, -1.82036, -1.40309, 1.48522, 4.06292, 0.92258, 2.28273, -5.36948, -5.05216]"
43,sub8,supLP120,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.98891675,1,"[-4.69861, 1.43763, 3.61228, -3.36452, -4.55643, -0.15961, 14.6484, 0.61527, -6.40508, -4.24565, -4.79901, 10.1238, 6.61375, -3.80778, -1.54546, -1.84754, 0.98136, 3.80955, -0.03311, 2.16364, -5.12509, -4.83656]"
43,sub8,supLP120,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.98313797,1,"[-5.18966, 2.0022, 3.00981, -3.66934, -4.26582, 0.32575, 13.49087, 0.89394, -5.88125, -3.5958, -3.92881, 9.37758, 6.16218, -3.7482, -1.59641, -1.75249, 1.08125, 4.06157, 0.35479, 2.01327, -4.77841, -4.8382]"
43,sub8,supLP120,0,sub8-b2__0130__throw.npy,18,throw,18,0.9994654,1,"[2.19067, 4.32023, -2.85145, -3.7613, -3.61649, -1.85216, -1.46234, 3.58025, -7.13854, -1.38662, 0.19628, -3.85104, 0.54795, 1.94145, -0.66851, -0.67489, 0.75629, -3.8606, 12.47151, 0.17569, 1.48834, -5.09662]"
43,sub8,supLP120,0,sub8-b2__0131__throw.npy,18,throw,18,0.9981603,1,"[1.34786, 4.16217, -2.52333, -4.15775, -3.66504, -1.51423, -1.03527, 5.74126, -7.47233, -0.76434, 0.16336, -3.59036, -0.28701, 2.07884, -1.21904, -0.99797, 0.04533, -3.81149, 12.29641, 0.14401, 2.29885, -5.09079]"
43,sub8,supLP120,0,sub8-b2__0132__throw.npy,18,throw,18,0.9996691,1,"[-0.10153, 4.66697, -4.28928, -3.505, -2.74498, -0.94907, -2.75376, 5.80478, -5.34329, -0.35863, 0.57284, -4.41667, -3.35999, 3.50957, -0.25532, -0.85975, 0.78514, -4.09108, 14.1898, -0.90775, 0.58144, -5.27548]"
43,sub8,supLP120,0,sub8-b2__0133__throw.npy,18,throw,7,0.9915692,0,"[-2.94677, 2.46612, -2.2636, 5.08241, -1.89947, 0.32425, -2.40549, 10.07655, -9.26057, 1.355, 1.96531, -3.44344, -0.20907, -1.72603, -0.18373, -0.07398, -1.69167, -2.55529, 0.79311, -2.99066, 2.40976, -4.86671]"
43,sub8,supLP120,0,sub8-b2__0134__throw.npy,18,throw,7,0.95792633,0,"[-1.5609, 2.46866, -0.81432, 5.63621, -2.58242, 0.13858, -2.91578, 8.92246, -9.62188, 2.11844, 1.9415, -2.85531, 1.42657, -2.40467, -0.92993, -0.37508, -2.13358, -1.99491, 0.12058, -3.79683, 2.57311, -4.07927]"
43,sub8,supLP120,0,sub8-b2__0135__throw.npy,18,throw,18,0.99696237,1,"[2.21887, 4.45627, -3.11564, -3.34812, -4.46985, -0.52475, -1.96166, 5.46228, -6.86355, -1.36977, 0.84367, -3.94575, 0.03972, 0.53526, -1.07013, -1.8234, -1.43503, -4.22153, 11.68525, 1.0096, 3.05944, -5.09946]"
43,sub8,supLP120,0,sub8-c__0001__sit.npy,15,sit,15,0.9999968,1,"[2.38011, -1.59864, -5.48636, -1.27962, 1.43599, -0.69763, 0.34109, 1.55396, -2.10453, -3.1977, -1.26974, -3.07312, -1.29886, -1.55958, -3.65649, 18.6217, -0.00592, 5.72329, 3.96712, 0.50512, 2.51195, 0.14901]"
43,sub8,supLP120,0,sub8-c__0002__stand.npy,17,stand,17,0.9997142,1,"[-0.9298, 3.0366, 2.92874, -3.861, -2.36084, 1.97715, 2.21572, 1.79554, -0.41489, -2.33277, -0.97097, 0.16613, -3.84692, -1.61435, -0.95938, 6.06314, 0.37576, 14.41458, -1.95098, 3.032, 1.0986, -3.63805]"
43,sub8,supLP120,0,sub8-c__0003__sit.npy,15,sit,15,0.9999956,1,"[2.26701, -0.56462, -4.46115, -1.27049, 0.5482, -0.81049, 1.2897, 2.18967, -1.80554, -3.37035, -1.2446, -2.69964, -1.60997, -1.85669, -3.35298, 18.18218, -0.22179, 5.61037, 3.81864, -0.00642, 1.71902, 0.40074]"
43,sub8,supLP120,0,sub8-c__0004__stand.npy,17,stand,17,0.9999943,1,"[-0.71617, 3.49907, 0.08711, -2.85381, -2.48984, 1.73746, 1.58848, -0.24068, 0.44061, -3.49993, -1.53196, -1.22125, -3.3811, -1.90024, 0.22132, 3.80378, -0.79447, 17.24878, -0.70003, 4.09753, 2.88171, -2.23224]"
43,sub8,supLP120,0,sub8-c__0005__walk.npy,20,walk,19,0.90907514,0,"[4.30227, 3.26796, 2.45154, -1.82832, 1.00224, 2.36849, -1.48922, -3.70549, -2.28337, -2.14037, 1.82079, -3.92552, -0.53108, -0.80052, 4.30222, -2.83793, -1.69536, 6.99165, -4.73278, 9.76744, 6.11201, -2.82828]"
43,sub8,supLP120,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.999997,1,"[5.42536, 1.30151, 1.21288, -4.42847, -1.7384, 5.48518, 1.96076, -1.90122, 0.23894, -6.59545, 0.18521, -2.76993, -6.5746, -1.89957, 3.44023, 1.18949, -2.74236, 3.6165, -1.60975, 19.19971, 4.54817, -7.8569]"
43,sub8,supLP120,0,sub8-c__0007__sit.npy,15,sit,15,0.99999976,1,"[3.13902, -0.61459, -5.10248, -2.3413, 1.19363, -1.05055, 0.98325, 2.2691, -1.74318, -4.0886, -1.80312, -3.67689, -2.42855, -2.22395, -3.5215, 20.48732, 0.20165, 3.99122, 4.50932, 0.91951, 1.84156, 1.19463]"
43,sub8,supLP120,0,sub8-c__0008__stand.npy,17,stand,17,0.9997677,1,"[0.77741, 3.30493, 1.9426, -1.87432, -2.78089, 0.39825, 2.29312, 1.3153, -2.51489, -2.67574, -0.79921, -0.56557, -0.84002, -1.38799, -0.73354, 3.76773, -0.9768, 13.49187, -2.41336, 2.05546, 4.13238, -2.00106]"
43,sub8,supLP120,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9999939,1,"[2.71051, -2.87476, -0.54342, -7.43853, -3.74763, 5.93254, 3.70574, -0.39461, -0.7651, -6.13296, 1.06287, -2.92794, -4.55081, -2.79742, 0.88956, 3.03035, -4.87341, 5.86307, 0.56641, 20.76342, 8.62177, -7.59632]"
43,sub8,supLP120,0,sub8-c__0010__sit.npy,15,sit,15,0.99999976,1,"[3.01975, -0.80159, -3.86102, -1.90008, 0.88072, -1.61475, 1.66361, 2.00415, -2.08856, -4.22206, -1.53246, -4.22456, -2.3448, -2.2375, -3.01489, 20.63413, -0.85433, 4.27715, 3.39502, 2.10752, 2.74346, 0.81677]"
43,sub8,supLP120,0,sub8-c__0011__stand.npy,17,stand,17,0.99994135,1,"[2.7473, 2.27394, 2.71312, -2.04264, -2.9106, 0.70272, 0.23256, -0.06426, 0.3762, -2.21267, -0.81796, 0.18819, -2.40604, -1.69805, 0.37368, 3.15532, -1.24382, 14.65375, -3.12069, 3.4235, 3.43713, -2.35628]"
43,sub8,supLP120,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9999876,1,"[4.94883, 1.98027, -0.0916, -5.04468, -2.33612, 5.33287, -0.12336, -3.85693, 2.75037, -6.64685, 2.65445, -3.17099, -7.74738, -3.60328, 2.54415, 1.29969, -3.38081, 5.20605, 0.42834, 17.71779, 3.14702, -7.51778]"
43,sub8,supLP120,0,sub8-c__0013__sit.npy,15,sit,15,0.99999976,1,"[2.87851, -0.12169, -3.64466, -1.98375, 1.11601, -1.38847, 1.03148, 2.38, -2.06093, -3.72488, -1.35971, -3.79124, -2.6479, -1.96836, -2.53325, 19.89821, -0.47487, 4.27837, 3.26083, 1.39999, 2.15391, 0.7629]"
43,sub8,supLP120,0,sub8-c__0014__stand.npy,17,stand,17,0.9999243,1,"[2.57864, 1.39121, 2.06538, -0.8895, -3.52414, -0.70011, 1.02965, 0.16956, -1.32531, -2.84404, 0.05338, -0.48286, -0.79827, -0.29253, -0.20509, 2.7152, -1.45697, 14.83339, -3.12763, 2.65786, 4.97881, -0.94314]"
43,sub8,supLP120,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99999547,1,"[5.20088, 0.53204, 1.16399, -3.83305, -1.69289, 5.86804, 0.06231, -3.62969, 2.79984, -6.67551, 1.7763, -4.16636, -7.72539, -2.61541, 4.24452, 0.93918, -3.39285, 4.39512, -2.23523, 18.98748, 4.49481, -7.51759]"
43,sub8,supLP120,0,sub8-c__0016__sit.npy,15,sit,15,0.9999994,1,"[3.0098, -0.88928, -4.60215, -2.28285, 1.18132, -1.24968, 1.19692, 1.29735, -1.46386, -3.89677, -1.68539, -2.87168, -1.65319, -2.06815, -3.15905, 19.51821, -0.11492, 4.56951, 3.5314, 0.73611, 1.88519, 0.69146]"
43,sub8,supLP120,0,sub8-c__0017__stand.npy,17,stand,17,0.99968565,1,"[0.76531, 1.53537, 0.00293, -1.28633, -2.66782, 0.50808, 1.3202, 1.17565, -4.32429, -1.64629, 0.86608, -1.09062, 0.04994, -0.31022, -0.37093, 2.97993, -1.02754, 14.33235, -2.77528, 1.66377, 6.17299, -1.97211]"
43,sub8,supLP120,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9999716,1,"[5.8484, 0.46126, 0.89818, -2.79443, -1.84936, 5.3693, -0.67981, -3.89154, 1.16644, -6.03277, 2.34222, -3.11216, -7.21539, -2.37706, 3.67176, 0.69845, -3.03364, 3.43631, -2.06162, 17.00952, 3.65595, -7.68018]"
43,sub8,supLP120,0,sub8-c__0019__squat.npy,16,squat,16,0.99542737,1,"[-1.45902, 7.20396, -4.39014, -4.13596, 7.57366, 2.87307, -0.92572, 1.53875, -7.56273, 2.20917, -11.87827, 0.70035, 6.80878, -1.08391, -4.8089, 2.70502, 13.73719, -3.04749, 0.02615, -1.95993, -3.86195, -2.34233]"
43,sub8,supLP120,0,sub8-c__0020__squat.npy,16,squat,16,0.9996687,1,"[-0.71095, 7.06643, -6.5624, -5.94115, 5.72364, 3.48407, 0.74398, 3.07293, -8.81941, 0.62639, -12.79395, 1.9052, 7.67028, -2.74909, -4.84477, 1.62416, 16.23006, -4.31981, 2.75022, -1.4774, -4.76537, -1.474]"
43,sub8,supLP120,0,sub8-c__0021__squat.npy,16,squat,16,0.99971336,1,"[-0.36069, 7.59031, -6.69047, -6.6207, 5.44672, 3.3818, 0.59905, 2.5568, -7.86345, 0.84257, -12.9281, 2.11807, 7.08785, -3.19662, -3.92519, 1.09514, 16.31445, -4.6303, 3.15385, -1.25033, -5.72083, -1.55166]"
43,sub8,supLP120,0,sub8-c__0022__squat.npy,16,squat,16,0.99947697,1,"[0.50805, 8.02727, -7.92783, -7.17004, 4.60807, 3.62666, 0.3171, 2.22748, -7.47782, 1.02917, -12.46202, 2.34476, 6.01947, -3.24159, -3.16564, 0.36876, 15.78454, -5.14645, 4.68891, -0.88212, -6.3035, -0.88374]"
43,sub8,supLP120,0,sub8-c__0023__squat.npy,16,squat,16,0.99960595,1,"[0.07026, 8.22127, -7.90369, -7.30911, 5.13183, 3.62543, 0.28433, 2.06462, -7.17052, 0.97219, -12.56932, 2.39672, 6.08654, -3.12157, -3.39047, 0.45781, 16.24771, -5.03027, 4.55723, -0.86631, -6.24364, -1.76446]"
43,sub8,supLP120,0,sub8-c__0024__pickup.npy,11,pickup,11,0.61379117,1,"[-0.43627, 1.72875, 2.93247, -6.17929, 1.47994, 1.25525, 2.8564, -0.16628, -6.90217, -1.55427, -9.02982, 8.97389, 7.9351, -5.29108, -1.94347, -0.14149, 7.65507, 0.15882, -3.99692, 2.13371, -1.95913, -5.32225]"
43,sub8,supLP120,0,sub8-c__0025__pickup.npy,11,pickup,12,0.5153126,0,"[-0.42658, 1.94564, 2.53547, -5.52598, 2.10334, 1.39827, 3.64953, 0.68296, -8.14445, -0.69804, -8.94923, 6.78179, 8.32958, -4.9249, -2.11435, -0.09175, 7.97877, 0.25383, -4.94768, 3.07841, -0.18094, -6.0933]"
43,sub8,supLP120,0,sub8-c__0026__pickup.npy,11,pickup,12,0.91312945,0,"[-0.38851, 1.70994, 3.5767, -5.08062, 1.2767, 0.2589, 4.01412, 0.71909, -8.84344, 0.08769, -7.34739, 5.16458, 8.71523, -5.29322, -1.82466, -0.63343, 5.0977, -0.16188, -5.46788, 4.8465, 1.95007, -6.2772]"
43,sub8,supLP120,0,sub8-c__0027__pickup.npy,11,pickup,16,0.7646858,0,"[-0.04126, 2.52007, 1.87713, -5.82617, 2.58935, 1.40964, 2.92906, 1.07507, -8.06219, -0.24463, -10.0517, 6.24387, 8.0203, -4.91736, -1.92711, -0.09488, 9.37507, -0.58439, -4.36387, 2.25578, -0.85574, -5.25609]"
43,sub8,supLP120,0,sub8-c__0028__pickup.npy,11,pickup,12,0.53093374,0,"[-0.36863, 2.43983, 5.10087, -5.01178, 0.41875, 0.33773, 4.23015, 0.47833, -8.5804, -0.95772, -7.85719, 6.87456, 7.50135, -5.66851, -0.2146, -1.41519, 5.60286, -0.76227, -5.15739, 4.68843, -0.25871, -5.96866]"
43,sub8,supLP120,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9906246,1,"[-4.22526, 7.06552, 2.25178, -4.21093, -0.6457, 0.43141, -0.11321, -0.25939, -8.30872, 1.02032, -5.06556, 3.2853, 11.77349, -7.63966, -2.53027, -2.38033, 2.23552, -2.04073, -2.37411, 1.2197, 0.21468, -2.20485]"
43,sub8,supLP120,0,sub8-c__0030__pushchair.npy,12,pushchair,12,0.8498981,1,"[-2.77399, 8.03105, 3.23213, -5.60326, -1.70272, 0.31617, -0.36095, -1.0472, -6.50977, -0.36805, -5.53636, 6.56346, 9.99007, -8.45478, -0.64522, -3.46241, 3.49469, -2.16007, -1.14346, 1.65898, -2.7373, -2.6876]"
43,sub8,supLP120,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.99933535,1,"[-3.82764, 5.40908, 1.3349, -4.28407, -0.72363, -0.26059, -0.09844, -0.00122, -9.05775, 0.99405, -4.86239, 1.58785, 12.87197, -7.7086, -3.33887, -1.76196, 1.2676, -2.55664, -2.41243, 1.50945, 2.50383, -1.57754]"
43,sub8,supLP120,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9991285,1,"[-4.32932, 3.38025, 0.0512, -4.61858, -0.54159, -1.32242, -1.00132, 0.2043, -9.73302, 3.18559, -2.28865, 0.19708, 14.05884, -7.29907, -5.20208, -1.47461, -1.34867, -1.0516, -3.34822, 2.0385, 6.95217, -1.75636]"
43,sub8,supLP120,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9996362,1,"[-3.61197, 4.79476, 1.85958, -4.79245, -0.82425, -0.89699, -0.61651, -0.34525, -8.66108, 1.40027, -3.75791, 2.03102, 13.12389, -8.15056, -3.64511, -1.77271, 0.18305, -1.86438, -2.91629, 2.23794, 3.40303, -2.12284]"
43,sub8,supLP120,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.99967694,1,"[-3.72388, 4.17963, 1.51304, -4.85618, 0.15893, -0.65147, -1.1704, -0.1439, -9.57304, 2.14296, -3.79955, 1.65688, 13.27133, -7.48327, -4.38642, -1.36591, 0.28482, -1.54073, -3.23039, 2.46683, 4.46876, -2.64038]"
43,sub8,supLP120,0,sub8-c__0035__sit.npy,15,sit,15,0.9999999,1,"[3.17324, -0.83232, -4.32384, -2.47201, 1.52103, -1.72756, 1.31728, 1.93316, -2.24689, -4.25872, -1.78616, -4.19487, -2.83001, -1.86302, -3.06034, 20.8625, -0.36422, 4.13496, 3.67252, 2.30277, 2.92694, 0.95074]"
43,sub8,supLP120,0,sub8-c__0036__stand.npy,17,stand,17,0.99981135,1,"[1.11903, 2.2581, 1.24296, -1.20485, -2.23383, 0.74321, 1.83298, 1.78088, -3.23323, -2.57046, -0.39632, -0.73543, -1.13657, -0.95787, -0.27638, 4.51973, -0.69831, 14.02679, -2.48279, 2.10555, 4.59342, -1.84977]"
43,sub8,supLP120,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999968,1,"[6.12169, 0.58859, -0.03341, -4.36014, -1.24434, 6.2241, 0.08256, -4.39384, 2.42119, -6.72966, 1.81016, -4.23178, -8.00718, -1.07602, 4.80361, 1.00733, -2.63538, 4.46147, -2.13465, 19.87924, 5.14673, -8.05182]"
43,sub8,supLP120,0,sub8-c__0038__sit.npy,15,sit,15,0.99999976,1,"[3.23234, -0.95332, -4.2382, -2.26494, 1.15179, -1.72228, 1.25806, 1.9121, -1.86483, -4.27299, -1.39101, -3.58987, -2.35004, -1.83434, -3.01723, 20.09659, -0.5165, 4.40256, 3.43284, 2.04444, 2.69285, 0.72804]"
43,sub8,supLP120,0,sub8-c__0039__stand.npy,17,stand,17,0.99699056,1,"[2.0086, 1.41601, 1.30931, -1.64218, -2.84888, 1.20762, 0.62683, 1.69622, -3.29325, -1.56076, 1.04676, -1.04291, -0.25911, -0.29961, -0.56493, 2.35133, -1.21063, 13.06615, -3.87697, 3.09401, 7.21674, -1.80882]"
43,sub8,supLP120,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9998204,1,"[9.87194, -0.06901, 1.23327, -3.14393, -1.87345, 5.35893, -0.30374, -4.38693, 1.21989, -6.99193, 1.21872, -3.08378, -8.03069, -1.24386, 5.53311, -0.27947, -2.90604, 2.59826, -2.11394, 18.52256, 3.1122, -7.41121]"
43,sub8,supLP120,0,sub8-c__0041__sit.npy,15,sit,15,0.9999995,1,"[3.48905, -0.09513, -4.29488, -2.43843, 1.22981, -1.51519, 1.32487, 2.572, -1.58644, -4.05741, -1.94749, -3.75792, -2.83375, -1.96243, -2.72594, 19.44149, -0.29055, 3.62079, 3.83152, 1.3605, 2.10253, 0.95422]"
43,sub8,supLP120,0,sub8-c__0042__stand.npy,17,stand,17,0.9997776,1,"[2.43807, 2.94336, 2.31497, -1.46487, -3.0005, -0.60458, 1.02109, 0.82259, -2.30609, -2.85127, -0.15915, -1.17445, -1.03439, -1.06868, -0.17128, 3.12145, -1.44685, 14.31914, -3.11814, 3.52602, 5.56596, -1.58371]"
43,sub8,supLP120,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.999984,1,"[7.17528, 0.47217, 0.23096, -5.51948, -2.06297, 4.7658, 3.00117, -1.00453, 1.03837, -6.81859, -0.79953, -4.11363, -6.51086, -1.92373, 3.60505, 0.36962, -4.40743, 2.75241, -0.12828, 19.04682, 7.29711, -5.87933]"
43,sub8,supLP120,0,sub8-c__0044__stand.npy,17,stand,15,0.99999964,0,"[2.64094, 0.10513, -3.30212, -2.55465, 0.6111, -1.7011, 2.11029, 2.35474, -1.94356, -4.28137, -1.81983, -3.68344, -2.86681, -2.21139, -2.35865, 19.99987, -0.41973, 4.57098, 3.9649, 1.36248, 1.52696, 0.30491]"
43,sub8,supLP120,0,sub8-c__0045__stand.npy,17,stand,17,0.9999486,1,"[1.09632, 3.42784, 2.02269, -2.50087, -2.96265, -0.09413, 0.65471, 0.00492, 0.33924, -2.76549, -0.52096, -0.32718, -2.08785, -2.22561, 0.11585, 3.53126, -1.19696, 14.98295, -2.04168, 3.63825, 3.75959, -2.36293]"
43,sub8,supLP120,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9999286,1,"[1.95349, 3.10786, -0.83767, -4.73945, -2.82684, 5.79145, 0.14284, -3.80714, 2.68895, -5.0805, 2.27585, -1.82431, -5.5476, -4.33986, 1.50983, 0.90734, -2.25987, 5.4023, -0.12922, 15.99858, 3.02425, -7.27727]"
43,sub8,supLP120,0,sub8-c__0047__sit.npy,15,sit,15,0.5580648,1,"[1.25514, -0.03537, -2.44994, -4.88169, 1.61511, 1.39013, 3.41972, 0.8819, -0.72675, -3.06006, -1.19502, -2.10603, -2.80709, -1.93709, -1.95367, 8.3747, -0.19844, 5.52475, 1.91885, 8.01524, 4.60533, -0.54549]"
43,sub8,supLP120,0,sub8-c__0048__stand.npy,17,stand,17,0.99949634,1,"[3.82829, 1.58586, 4.00838, -2.02789, -2.43856, 0.85676, -0.09883, 0.32706, -0.53507, -1.91503, -0.58401, -0.19459, -1.42543, -1.22811, 0.02059, 2.45461, -1.17151, 13.54866, -4.69945, 4.55577, 5.1008, -2.19353]"
43,sub8,supLP120,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99999535,1,"[4.91371, 0.5322, 0.4205, -4.50091, -1.48167, 6.1116, 0.10441, -3.45012, 1.06459, -5.97938, 2.40395, -2.86868, -8.00909, -2.56105, 3.90219, 0.95434, -3.01142, 4.64566, -1.50421, 18.97415, 3.78167, -8.29579]"
43,sub8,supLP120,0,sub8-c__0050__sit.npy,15,sit,15,0.9999993,1,"[3.15972, -0.03427, -4.34624, -2.06905, 1.13701, -1.67074, 1.19375, 1.38184, -1.43642, -4.4422, -1.6889, -3.04867, -1.66635, -2.1106, -3.06804, 19.2217, -0.18842, 4.29077, 3.74473, 1.17581, 2.09209, 0.31448]"
43,sub8,supLP120,0,sub8-c__0051__stand.npy,17,stand,17,0.9999713,1,"[1.51648, 2.5382, 2.41591, -1.88604, -3.37054, 0.26568, -0.31614, -0.677, 1.71565, -2.76317, 0.56716, -0.56195, -2.62401, -1.60151, -0.0737, 2.48061, -1.59332, 15.39397, -2.63107, 3.92676, 3.57143, -1.62487]"
43,sub8,supLP120,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999981,1,"[5.36626, 0.71508, 0.6638, -4.63652, -1.3889, 6.63212, 0.18295, -4.12076, 1.88882, -6.57698, 2.0705, -3.92755, -8.07067, -1.71966, 4.15663, 1.38376, -2.7492, 5.06178, -2.76791, 20.37511, 4.81008, -8.03343]"
43,sub8,supLP120,0,sub8-c__0053__squat.npy,16,squat,16,0.9948539,1,"[-2.39733, 8.64586, -6.72216, -6.8072, 7.29134, 4.09858, 0.13745, 2.80147, -8.13879, 1.72342, -12.35293, 0.49937, 7.42859, -3.11198, -5.08114, 2.77333, 14.36422, -4.0581, 2.70589, -0.86209, -3.76363, -3.24863]"
43,sub8,supLP120,0,sub8-c__0054__squat.npy,16,squat,16,0.9997031,1,"[0.27336, 7.73825, -7.81236, -6.86699, 5.23816, 3.2437, 0.53821, 2.4786, -7.94683, 0.68807, -12.82628, 2.50545, 6.30779, -2.90866, -3.22424, 0.73761, 16.18115, -5.22357, 4.28602, -1.14402, -6.13534, -1.48958]"
43,sub8,supLP120,0,sub8-c__0055__squat.npy,16,squat,16,0.9996718,1,"[0.0338, 8.26182, -7.51255, -6.59685, 5.5259, 3.08612, 0.42514, 2.04575, -6.99366, 0.58824, -12.89701, 2.8067, 5.88053, -2.66911, -3.10658, 0.76624, 16.45346, -4.81329, 4.01491, -1.33971, -6.86163, -1.61441]"
43,sub8,supLP120,0,sub8-c__0056__squat.npy,16,squat,16,0.9983157,1,"[-1.42563, 8.28808, -7.09247, -7.10794, 5.99647, 3.87044, 0.29333, 2.22897, -7.34665, 0.74973, -12.30644, 2.14945, 7.02498, -3.23182, -4.65838, 1.60898, 15.01693, -4.21087, 3.45194, -0.53189, -4.82021, -2.78396]"
