seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supcon,3,sub7-c__0034__sit.npy,15,sit,15,0.9999399,1,"[-1.16704, -3.98443, -0.84005, -0.88869, -1.18756, -3.51154, 0.89324, 1.77421, -1.76165, -3.20924, -5.44641, -1.80527, 0.41195, -1.31738, -3.13777, 12.37179, -0.5185, -1.95928, -1.26973, -1.13827, -0.25382, -5.21672]"
43,sub7,supcon,3,sub7-c__0035__stand.npy,17,stand,17,0.9959869,1,"[-1.01397, -1.10551, -0.81055, -3.30612, -7.66042, -0.1002, -5.98328, 0.00797, 0.48015, -6.22847, -2.33832, 5.1068, 3.20683, -0.17761, -1.93595, 0.74484, -7.23129, 10.80204, -7.68059, -2.19073, -4.14301, -2.89387]"
43,sub7,supcon,3,sub7-c__0036__sit.npy,15,sit,15,0.9997358,1,"[-1.86951, -3.68544, -2.45991, -1.57261, -0.1805, -4.16779, 0.64469, 3.33449, -2.29696, -2.94528, -5.72462, -2.5634, 0.64083, -1.31193, -3.30954, 11.93606, -0.3201, -2.08835, -0.60194, -0.78281, 1.5575, -6.12896]"
43,sub7,supcon,3,sub7-c__0037__stand.npy,17,stand,17,0.9997743,1,"[-1.88633, 0.82344, -0.01072, -3.20096, -8.77025, -1.34154, -7.90946, -0.83791, 0.31577, -6.40929, -1.14553, 4.08596, 3.58885, -0.99616, 1.27604, -1.14874, -9.69454, 13.05891, -9.21425, -4.95775, -5.90866, -2.54125]"
43,sub7,supcon,3,sub7-c__0038__sit.npy,15,sit,15,0.9999391,1,"[-0.86668, -4.39518, -0.37563, -0.95146, -1.8165, -3.52973, 0.68086, 0.7799, -2.13307, -2.85899, -4.80779, -1.48454, 0.85105, -1.4023, -2.59758, 12.06479, -0.44228, -2.36145, -1.85804, -1.75803, -0.54004, -4.85828]"
43,sub7,supcon,3,sub7-c__0039__stand.npy,17,stand,17,0.9987795,1,"[-0.75906, -0.72036, 0.86346, -2.7117, -8.23608, -1.73669, -7.35974, -1.50768, -0.59559, -6.02889, -0.82765, 2.9714, 3.72603, -0.94893, 0.33647, 0.38639, -8.86947, 10.94452, -8.5409, -4.74916, -4.86512, -2.06405]"
43,sub7,supcon,3,sub7-c__0041__squat.npy,16,squat,16,0.99934906,1,"[-5.57686, 2.89582, -4.53972, 2.10811, 1.42678, -1.57836, -1.38526, 0.86645, -3.77268, -0.22128, -2.89549, -8.21637, 2.92273, -0.03428, -3.97092, -2.91725, 11.32613, -5.22755, -6.62014, -7.53517, -2.97396, -2.10364]"
43,sub7,supcon,3,sub7-c__0042__squat.npy,16,squat,16,0.99930894,1,"[-6.01832, 2.5833, -5.10428, 2.55105, 0.27237, -1.54913, -1.99942, 0.85442, -3.78984, -0.43901, -2.52521, -8.39555, 3.45313, 0.04573, -4.36481, -2.96109, 11.43086, -5.47842, -7.13266, -8.03933, -3.06688, -2.11147]"
43,sub7,supcon,3,sub7-c__0043__squat.npy,16,squat,16,0.99956256,1,"[-6.11744, 2.56875, -5.24449, 2.6258, 1.1743, -1.81477, -1.60305, 1.82818, -3.87534, 0.09949, -3.43443, -8.59742, 3.26539, -0.45427, -4.38996, -2.60642, 11.908, -5.50732, -6.7457, -7.63813, -2.1994, -2.43762]"
43,sub7,supcon,3,sub7-c__0044__squat.npy,16,squat,16,0.99949944,1,"[-5.78241, 2.92633, -5.08892, 2.04707, 1.26453, -1.52367, -1.53719, 0.84532, -3.48827, -0.06845, -2.98406, -8.20002, 3.05079, -0.51169, -3.91307, -3.11525, 11.61961, -5.16137, -6.59704, -7.51779, -3.0024, -2.06362]"
43,sub7,supcon,3,sub7-c__0045__squat.npy,16,squat,16,0.99963593,1,"[-5.56772, 3.16955, -4.58623, 1.80889, 1.71151, -0.62053, -1.19348, 0.51172, -3.55211, 0.79831, -3.05052, -8.46494, 2.88587, -1.34112, -3.63487, -3.27313, 11.98943, -5.56498, -6.66299, -6.71911, -2.66241, -2.54512]"
43,sub7,supcon,3,sub7-c__0046__pickup.npy,11,pickup,12,0.85041124,0,"[-1.18311, -2.37911, 6.49473, -5.11159, -10.77214, -4.99714, -2.94527, -3.66735, -0.38695, -4.60887, -7.0785, 6.51939, 8.94495, -3.79699, -3.16702, 0.13276, -6.57189, 1.90932, -8.99563, -5.87398, -5.49776, -2.94316]"
43,sub7,supcon,3,sub7-c__0048__pickup.npy,11,pickup,11,0.9108288,1,"[-3.27731, -1.29422, 3.19977, -7.9423, -9.51121, -4.51555, -3.18989, -4.34991, -0.34643, -3.98218, -7.28513, 9.97155, 7.62565, -4.33168, 0.70458, -2.59554, -6.24918, 2.89303, -9.42902, -4.6311, -7.50627, -6.26488]"
43,sub7,supcon,3,sub7-c__0050__pickup.npy,11,pickup,12,0.89982927,0,"[-2.69912, -1.97824, 4.11711, -6.98689, -9.31431, -4.90196, -1.87202, -3.34203, -1.28093, -4.68142, -9.43855, 7.06223, 9.33881, -4.03283, -1.54832, -0.18285, -6.25167, 3.57348, -9.35878, -5.61199, -6.32256, -4.67377]"
43,sub7,supcon,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.9859406,1,"[-3.84772, -2.1103, -0.92349, -5.50793, -3.96905, -3.34699, -1.38274, -3.02924, 0.59427, -2.16488, -6.63434, 2.58914, 7.71291, -4.31279, -4.13233, 2.62486, 0.11424, -0.33175, -7.78948, -3.52924, -3.57445, -3.56656]"
43,sub7,supcon,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.9629742,1,"[-3.87494, -1.6342, 1.41508, -5.85577, -5.28734, -3.4879, -2.21721, -3.50097, -0.15307, -2.92177, -6.53928, 4.01992, 7.55897, -3.40575, -1.86011, -0.16647, -2.75489, 2.44008, -8.1325, -4.40222, -4.91137, -3.57381]"
43,sub7,supcon,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.97382665,1,"[-4.19245, -1.05916, 0.0267, -6.44355, -4.61278, -4.46002, -2.64125, -3.99091, 0.05228, -2.16816, -5.7513, 3.80444, 7.60682, -3.64928, -2.05741, -1.16979, -1.80914, 1.76202, -8.87833, -5.06804, -4.87118, -3.40164]"
43,sub7,supcon,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.9887211,1,"[-4.64575, -1.75305, 0.13165, -5.86577, -3.20634, -4.66383, -2.22624, -3.77033, -1.13752, -1.66195, -5.82209, 2.69398, 7.54357, -3.56613, -2.04472, -0.58872, -0.76729, 1.25589, -8.68847, -5.28137, -4.50445, -3.54936]"
43,sub7,supcon,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.99203086,1,"[-5.32733, -0.93945, 0.07868, -5.27015, -2.88964, -5.02868, -2.38898, -3.22409, -1.10041, -1.96469, -5.52717, 1.72857, 7.44339, -3.18355, -2.78909, -0.00494, -1.07826, 1.49134, -8.70624, -5.6814, -4.07341, -3.29105]"
43,sub7,supcon,3,sub7-c__0056__sit.npy,15,sit,15,0.99998105,1,"[-0.42321, -4.717, 0.79187, -0.86817, -2.02209, -4.23074, -0.5293, -0.9874, -2.45382, -2.64766, -4.03661, -1.24735, 1.0065, -1.64053, -3.73061, 13.0667, -1.21045, -2.97757, -1.75815, -1.67954, -0.88267, -4.19176]"
43,sub7,supcon,3,sub7-c__0057__stand.npy,17,stand,17,0.9881045,1,"[-0.94937, -0.98314, 0.59625, -3.18871, -8.01169, -0.95927, -6.05318, -2.07758, 1.15897, -6.43642, -1.4339, 6.39057, 2.39659, 0.13806, -1.46102, -0.47829, -8.65332, 10.84292, -8.49465, -1.45359, -5.42833, -3.04823]"
43,sub7,supcon,3,sub7-c__0058__sit.npy,15,sit,15,0.99998903,1,"[-0.99192, -4.4842, -0.12579, -0.36312, -1.95784, -4.3828, -0.91542, 0.56585, -2.47266, -2.96097, -4.51687, -1.6634, 0.84297, -1.49064, -3.91373, 13.55071, -1.10204, -2.52344, -2.05053, -1.98096, -0.48464, -4.53817]"
43,sub7,supcon,3,sub7-c__0060__sit.npy,15,sit,15,0.9999727,1,"[-0.77292, -4.18401, -1.17527, -0.59433, -1.07912, -4.2893, -0.25884, 1.15533, -2.56587, -2.483, -4.82973, -2.59633, 0.40448, -1.13055, -3.34254, 12.76961, -0.65673, -2.73736, -1.4412, -1.47366, -0.21353, -5.22128]"
43,sub7,supcon,3,sub7-c__0061__stand.npy,17,stand,17,0.9934127,1,"[-0.59697, -1.87102, -0.78527, -3.10889, -6.84588, -0.50914, -5.31177, 0.43732, -0.06392, -6.44761, -2.84176, 4.04663, 2.86006, 0.38229, -2.52596, 2.17462, -6.26396, 9.51192, -7.57422, -1.48497, -3.77715, -3.63622]"
43,sub7,supcon,3,sub7-c__0062__sit.npy,15,sit,15,0.9999902,1,"[-1.28202, -4.79208, -0.24339, -1.70206, -1.34596, -2.41283, -0.98333, 0.53588, -1.79984, -2.43718, -4.46184, -2.25915, 0.00261, -1.55544, -2.9464, 13.54936, -0.90134, -1.05231, -1.94082, -0.86128, -0.21255, -4.5755]"
43,sub7,supcon,3,sub7-c__0063__stand.npy,17,stand,17,0.9951379,1,"[-1.06964, -2.05631, 0.62434, -3.11176, -7.68476, -0.68113, -5.43976, -0.83754, 0.5464, -6.8365, -2.64273, 5.10257, 3.26628, 0.14017, -2.35717, 1.86802, -7.89317, 10.63796, -8.45851, -2.05758, -4.43412, -3.3043]"
43,sub7,supcon,3,sub7-c__0065__stand.npy,17,stand,17,0.9940572,1,"[-0.68511, -2.31617, 1.02818, -2.922, -6.65054, -1.37016, -3.91602, -1.6814, -0.03662, -6.9921, -3.56086, 4.96273, 2.32419, 0.20713, -2.1079, 2.15079, -7.48987, 10.24681, -8.18205, -0.76724, -4.27265, -4.56567]"
43,sub7,supcon,3,sub7-c__0066__squat.npy,16,squat,16,0.9993948,1,"[-6.82232, 2.69316, -5.23959, 2.75904, 0.52567, -1.0439, -2.30089, 0.83492, -4.26429, 0.23745, -2.26103, -8.80396, 3.19305, 0.28667, -4.73919, -2.96245, 11.54067, -6.29096, -7.09283, -8.08608, -2.72854, -3.24811]"
43,sub7,supcon,3,sub7-c__0067__squat.npy,16,squat,16,0.9995178,1,"[-7.01517, 2.29468, -5.21945, 2.95302, 0.65138, -1.36332, -2.11946, 1.16612, -4.12582, 0.42185, -2.95384, -9.26387, 3.61611, -0.38344, -5.06677, -2.46368, 11.94539, -6.61455, -7.36638, -8.1544, -2.11412, -2.76797]"
43,sub7,supcon,3,sub7-c__0068__squat.npy,16,squat,16,0.99979466,1,"[-6.51312, 2.76441, -5.4733, 2.3757, 1.9731, -1.18041, -1.81742, 0.78564, -3.91423, 1.52109, -3.24561, -9.48845, 3.23321, -1.23576, -4.59054, -3.10759, 12.69644, -6.47885, -7.45096, -7.33068, -2.04005, -2.90477]"
43,sub7,supcon,3,sub7-c__0069__squat.npy,16,squat,16,0.9997136,1,"[-6.13526, 2.86544, -5.02554, 2.54233, 1.08483, -0.43304, -1.98925, 0.64813, -3.7647, 0.74565, -2.89955, -9.18438, 3.17427, -1.1964, -4.54255, -2.91809, 12.29462, -6.29516, -7.24565, -7.29082, -2.24473, -2.64267]"
43,sub7,supcon,3,sub7-c__0070__squat.npy,16,squat,16,0.9993839,1,"[-6.58934, 2.53425, -4.96537, 3.0997, 0.20592, -0.47787, -2.20534, 0.93918, -4.19023, 0.69333, -2.84364, -9.40909, 3.73518, -0.85426, -5.04542, -2.81136, 11.82203, -6.53633, -7.64411, -7.72769, -1.94553, -2.96814]"
43,sub7,supcon,3,sub7-c__0071__pickup.npy,11,pickup,12,0.8799709,0,"[-2.12122, -3.27095, 7.39301, -3.75296, -10.45388, -5.46018, -3.17221, -1.88887, -1.82488, -5.20107, -7.88286, 4.4545, 9.44926, -3.72505, -5.16974, 2.88296, -6.36852, 1.09455, -8.94236, -6.4413, -3.63702, -2.88539]"
43,sub7,supcon,3,sub7-c__0072__pickup.npy,11,pickup,11,0.88380384,1,"[-0.91148, -1.11541, 5.49446, -6.60322, -9.85505, -4.02901, -2.11622, -4.49062, 0.68379, -4.63381, -8.01661, 9.95163, 7.82849, -4.9942, -0.90289, -1.85063, -5.20595, 0.1793, -8.5046, -4.34439, -6.45388, -4.8822]"
43,sub7,supcon,3,sub7-c__0073__pickup.npy,11,pickup,11,0.82012105,1,"[-2.28521, -2.32641, 4.15056, -7.33526, -10.43683, -5.69933, -2.72911, -4.62699, -1.73431, -4.17247, -7.5817, 10.31599, 8.788, -4.52644, -0.38741, -2.31189, -6.32619, 1.88985, -9.95867, -6.21041, -7.61754, -5.5823]"
43,sub7,supcon,3,sub7-c__0074__pickup.npy,11,pickup,12,0.53215975,0,"[-1.3203, -2.19764, 6.15869, -6.14456, -10.6819, -5.10039, -2.50633, -3.95135, -0.78429, -4.63219, -7.84397, 8.64926, 8.85864, -4.28177, -2.0693, -0.88207, -6.73654, 1.47836, -9.27824, -5.63722, -6.27511, -4.30164]"
43,sub7,supcon,3,sub7-c__0075__pickup.npy,11,pickup,12,0.5484873,0,"[-1.47152, -1.97029, 5.28544, -6.56296, -9.7001, -4.96215, -1.8433, -3.85023, -1.04596, -4.74697, -8.63207, 8.59712, 8.82848, -4.37266, -1.22296, -1.12488, -5.76172, 1.39444, -8.82358, -5.18435, -6.4128, -4.78738]"
43,sub7,supcon,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9933688,1,"[-1.37092, -2.96497, 1.33757, -4.34108, -5.28351, -4.91955, -2.31131, -2.95215, -2.07516, -1.20147, -5.7733, 0.17415, 7.54215, -3.74408, -4.28491, 1.80362, -1.0364, -2.38711, -9.35881, -5.07957, -2.63936, -3.12525]"
43,sub7,supcon,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.9886645,1,"[-3.18027, -2.16966, 2.67456, -6.06696, -6.50602, -4.84018, -2.57616, -4.06093, -0.41306, -2.7462, -6.42489, 3.93927, 8.70686, -3.86389, -3.1937, -0.24582, -2.71679, 0.37745, -9.60438, -5.54269, -4.82958, -3.12859]"
43,sub7,supcon,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.9957747,1,"[-3.11102, -3.06584, 3.26293, -4.98329, -6.20694, -5.77631, -2.28005, -3.75412, -1.84588, -2.58343, -6.46002, 2.68596, 9.23907, -3.82725, -3.89782, 0.47434, -2.00913, -0.61849, -10.12578, -6.71289, -4.48842, -2.62532]"
43,sub7,supcon,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.9929635,1,"[-3.0103, -3.42944, 4.07749, -4.18571, -7.33294, -5.22948, -2.66885, -3.02949, -1.27344, -3.07604, -6.75273, 2.33932, 9.40797, -4.04038, -5.28203, 2.75811, -3.0499, -0.72992, -9.71098, -6.22413, -3.4706, -2.58626]"
43,sub7,supcon,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.99230266,1,"[-2.65273, -3.90642, 3.24351, -4.66254, -7.14817, -5.23051, -2.45227, -3.333, -1.13576, -2.73056, -6.50052, 2.97378, 9.08673, -4.01794, -5.11368, 3.09156, -3.06919, -0.55551, -9.32291, -5.66953, -3.62785, -2.82042]"
43,sub7,supcon,3,sub7-c__0082__sit.npy,15,sit,15,0.99965227,1,"[-2.11757, -3.5107, -4.67093, -2.91349, 2.00458, -2.69282, -1.25555, 3.86312, -2.05906, -3.00871, -6.4639, -1.9267, -1.01223, -1.03238, -3.39319, 12.43694, -0.35759, -0.16637, -1.52554, 1.81857, 3.13646, -6.18173]"
43,sub7,supcon,3,sub7-c__0083__stand.npy,17,stand,17,0.99108994,1,"[-1.23108, -1.57104, 0.55895, -3.18323, -7.59533, -1.44353, -5.65723, -1.37047, -0.47816, -6.43874, -2.90396, 6.62196, 3.20025, -0.3286, -0.96693, 1.53522, -8.01803, 11.37765, -8.73555, -2.39689, -5.07054, -3.96242]"
43,sub7,supcon,3,sub7-c__0084__sit.npy,15,sit,15,0.999987,1,"[-1.07681, -4.41774, -0.70465, -0.96944, -1.21691, -3.10623, -0.20484, 1.23653, -1.86674, -3.15605, -5.18757, -1.62869, 0.14188, -1.17996, -2.93954, 13.48196, -0.9542, -1.24793, -1.68453, -1.20862, -0.789, -4.98755]"
43,sub7,supcon,3,sub7-c__0085__stand.npy,17,stand,17,0.9935941,1,"[-0.58272, -2.35357, 0.17865, -2.93986, -6.79721, -1.56713, -5.23219, -1.5173, -0.43986, -6.76778, -3.31511, 5.8194, 2.63933, 0.36921, -1.27643, 2.15749, -7.63982, 10.94219, -8.11297, -1.95794, -4.68167, -3.85824]"
43,sub7,supcon,3,sub7-c__0086__sit.npy,15,sit,15,0.9999808,1,"[-1.91326, -4.60986, -2.44043, -1.09119, -0.41352, -3.79662, 0.06392, 1.92402, -2.84555, -2.90858, -5.71715, -2.28172, 0.48252, -1.2061, -2.59669, 13.55356, 0.40658, -1.65755, -1.87474, -1.25458, 0.23402, -5.59535]"
43,sub7,supcon,3,sub7-c__0087__stand.npy,17,stand,17,0.9994879,1,"[-0.94055, -0.36747, 1.51611, -2.62252, -8.49022, -1.19265, -6.55392, -0.36347, -0.06716, -6.23095, -1.99922, 3.33793, 2.88839, -0.83001, 0.99007, 0.52796, -8.98976, 11.65159, -7.51411, -4.30889, -4.92975, -2.16809]"
43,sub7,supcon,3,sub7-c__0088__sit.npy,15,sit,15,0.9999827,1,"[-1.26054, -4.67443, -2.65349, -1.64065, -0.21712, -3.14055, -0.96286, 1.68748, -2.21471, -2.31556, -5.0196, -3.07803, 0.12342, -0.89118, -3.4473, 13.50962, -0.48756, -1.48573, -2.27543, -0.23515, 0.63316, -5.0731]"
43,sub7,supcon,3,sub7-c__0089__stand.npy,17,stand,17,0.9832666,1,"[-1.16702, -2.1607, 0.86146, -2.42197, -7.14945, -0.8292, -4.226, -0.58655, 0.70876, -6.53928, -2.44454, 5.65115, 2.42654, 0.13291, -1.72183, 1.09473, -7.07583, 9.79993, -6.53723, -0.53865, -4.45329, -3.72136]"
43,sub7,supcon,3,sub7-c__0090__sit.npy,15,sit,15,0.44027966,1,"[0.90327, -2.40202, -2.25774, -1.92856, -3.64848, -2.65742, -3.05476, -0.04102, 0.67796, 0.94355, 0.6477, -0.38837, -0.01811, 1.11473, -4.51773, 3.83038, -3.27858, 0.64986, -4.24889, 3.03689, 3.02931, -4.66397]"
43,sub7,supcon,3,sub7-c__0091__stand.npy,17,stand,17,0.9854342,1,"[-6.44314, -1.44834, -2.91847, -3.34749, -7.23927, -3.81225, -5.56864, 1.2827, 4.19673, -3.73795, -2.23237, 6.11619, 1.18523, -2.30814, -1.95404, -0.58388, -3.33286, 10.48395, -2.10674, -1.77809, -1.97815, -4.62275]"
43,sub7,supcon,3,sub7-c__0092__sit.npy,15,sit,15,0.9999207,1,"[-4.81756, -5.18883, -3.41677, -4.86581, 0.02262, -1.79716, -2.77426, -0.70422, 0.75224, -1.11302, -2.64167, 0.95603, -0.19019, -2.13645, -3.70366, 13.23209, -1.18038, 1.68991, 1.88897, 3.02531, 1.22532, -7.24477]"
43,sub7,supcon,3,sub7-c__0093__stand.npy,17,stand,17,0.9954803,1,"[-6.18203, -1.61963, -2.61606, -2.87078, -7.97527, -3.41631, -5.82873, 1.99342, 3.51077, -4.42724, -2.38151, 5.55858, 2.36781, -2.27724, -2.27594, -0.4868, -3.15632, 11.13984, -2.24168, -2.64122, -1.73088, -4.36463]"
43,sub7,supcon,3,sub7-c__0094__sit.npy,15,sit,15,0.9996774,1,"[-5.73989, -4.44666, -3.33865, -5.27212, -0.73663, -1.38289, -3.08268, -0.79536, 1.9985, -1.06138, -1.79475, 1.65417, -0.86932, -2.13518, -3.34597, 12.53506, -1.48566, 2.02982, 2.77735, 3.89577, 0.44832, -7.63878]"
43,sub7,supcon,3,sub7-c__0096__sit.npy,15,sit,15,0.99994147,1,"[-4.72718, -4.86116, -2.64184, -5.16448, -0.58266, -1.17355, -3.21133, -1.35574, 1.51908, -1.41386, -3.18935, 1.4278, -0.45214, -2.74676, -3.68733, 13.77667, -1.7, 1.71135, 1.88394, 3.42644, 0.80827, -7.1048]"
43,sub7,supcon,3,sub7-c__0097__stand.npy,17,stand,17,0.9949604,1,"[-5.96841, -1.64275, -2.66204, -2.94867, -7.71269, -3.49175, -5.80867, 1.91451, 3.34274, -4.31051, -2.25763, 5.56047, 2.11518, -2.13976, -2.27492, -0.53967, -3.16831, 11.00582, -2.12831, -2.38219, -1.6789, -4.46854]"
43,sub7,supcon,3,sub7-c__0098__squat.npy,16,squat,16,0.9992409,1,"[-6.22826, -0.04447, -6.79941, -1.38845, 0.13636, -3.17641, -3.07754, -0.77476, -2.13584, -0.38351, -1.35957, -5.40962, 1.1382, 1.26257, -4.72143, -3.60319, 9.68615, -0.8201, -2.14031, -6.73615, -3.33045, -0.02597]"
43,sub7,supcon,3,sub7-c__0100__squat.npy,16,squat,16,0.9996389,1,"[-6.45308, -0.42244, -7.74894, -1.89658, 2.52948, -4.36667, -3.47377, 0.08094, -2.94248, 1.33432, -2.28161, -6.50945, 1.83721, 0.3288, -4.96377, -4.56804, 11.21877, -1.3454, -3.00434, -7.02443, -1.97087, -1.04393]"
43,sub7,supcon,3,sub7-c__0101__squat.npy,16,squat,16,0.99969935,1,"[-5.5581, -0.43649, -6.97985, -2.00956, 0.22696, -3.47696, -3.52939, -0.28059, -1.87333, 0.00288, -2.06891, -5.51859, 1.87612, -0.5197, -4.50003, -4.31144, 10.65852, -0.5405, -2.65035, -6.4441, -2.64739, -0.24014]"
43,sub7,supcon,3,sub7-c__0102__squat.npy,16,squat,16,0.99874735,1,"[-6.10986, -0.00422, -7.13006, -1.06003, 0.39797, -3.44259, -2.94257, -0.03195, -2.1852, 0.02244, -1.70113, -5.90767, 0.99851, 1.76785, -4.9709, -3.8323, 9.3798, -1.07101, -2.47825, -6.92192, -3.08706, -0.54752]"
43,sub7,supcon,3,sub7-c__0104__pickup.npy,11,pickup,11,0.7982152,1,"[-2.56347, -4.04154, 2.26791, -2.9406, -11.12746, -3.41808, -3.30804, -6.04061, -0.59653, -1.69952, -2.25522, 7.10508, 5.64126, -4.06742, -2.96356, 1.16658, -4.79945, 2.46833, -3.41785, -5.42883, -2.96606, -1.48877]"
43,sub7,supcon,3,sub7-c__0105__pickup.npy,11,pickup,11,0.97789645,1,"[-2.53045, -3.45003, 1.94519, -3.56218, -11.13772, -2.76703, -4.69027, -6.66496, 1.35768, -1.60123, -1.56489, 8.74505, 4.71328, -4.4697, -0.64096, 0.27093, -5.72698, 2.82695, -3.10125, -4.94532, -4.49227, -1.58968]"
43,sub7,supcon,3,sub7-c__0106__pickup.npy,11,pickup,11,0.9812152,1,"[-2.72807, -3.41511, 1.62122, -3.24918, -11.40867, -2.95606, -4.4927, -6.58224, 1.5693, -1.89805, -1.46553, 8.90305, 4.73631, -4.1404, -1.26584, 0.19949, -5.78421, 2.67654, -3.03242, -4.99514, -4.79256, -1.52268]"
43,sub7,supcon,3,sub7-c__0107__pickup.npy,11,pickup,11,0.9223185,1,"[-2.20086, -3.73118, 2.15939, -2.94154, -11.64089, -3.98537, -4.01946, -6.75996, 0.30928, -1.45684, -1.99159, 8.07113, 5.52398, -3.99426, -2.1119, -0.14545, -5.30954, 1.9323, -3.28151, -5.86931, -3.99166, -1.04715]"
43,sub7,supcon,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.70761836,1,"[1.29983, -3.78514, 0.62349, -4.0804, -10.25572, -5.27189, -3.77518, -7.35628, -3.33306, 1.82488, -2.83483, 4.92159, 5.92884, -4.90876, -3.42047, 0.83086, -2.01729, -0.0702, -2.80405, -5.95624, 0.9293, -2.05433]"
43,sub7,supcon,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.8317245,0,"[-2.63635, -3.48592, 1.22716, -4.40209, -10.19802, -3.62651, -3.27647, -7.14408, -0.58236, 0.58231, -2.56729, 6.33259, 4.57383, -4.36994, -1.01605, 0.33005, -3.7077, 2.18084, -2.84705, -4.46491, -3.20984, -1.94459]"
43,sub7,supcon,3,sub7-c__0111__pushchair.npy,12,pushchair,11,0.54816896,0,"[-3.12089, -3.53084, 1.20466, -5.1775, -9.96981, -3.20657, -1.78625, -7.07564, -1.632, 0.75109, -4.26329, 5.28493, 4.95162, -4.88904, -2.18345, 1.18538, -2.26986, 2.44557, -2.33106, -4.22699, -2.60206, -2.47629]"
43,sub7,supcon,3,sub7-c__0112__pushchair.npy,12,pushchair,12,0.7751408,1,"[-2.45557, -3.54934, 1.67621, -4.4963, -10.15371, -3.48041, -1.98336, -7.02757, -2.09214, 1.15001, -3.61036, 3.88484, 5.45243, -4.60026, -2.67023, 1.16825, -1.79999, 1.80681, -3.34741, -4.51753, -1.27009, -1.61917]"
43,sub7,supcon,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.69727474,1,"[-3.08887, -4.15836, 0.64898, -5.10427, -8.12967, -3.76202, -1.47902, -7.02012, -2.57294, 2.54993, -4.38008, 3.86287, 5.13918, -4.93062, -1.41848, 1.38245, 0.06408, 1.71224, -2.73629, -3.6154, -1.24972, -2.23486]"
43,sub7,supcon,3,sub7-c__0114__sit.npy,15,sit,15,0.9998722,1,"[-4.80733, -5.17138, -3.11842, -5.00849, -1.04673, -1.37751, -3.49673, -0.67992, 1.83579, -1.50803, -2.26807, 2.17904, -0.12865, -2.36755, -4.17906, 13.06538, -1.90035, 2.05957, 2.09555, 3.19726, 0.76045, -7.2079]"
43,sub7,supcon,3,sub7-c__0115__stand.npy,17,stand,17,0.99369967,1,"[-6.39528, -1.78993, -3.82783, -3.13967, -7.90302, -3.27657, -5.95897, 2.376, 4.18591, -4.19788, -1.74622, 5.40252, 1.6542, -2.12051, -2.73728, -0.87223, -2.99743, 10.78196, -2.07374, -2.08087, -1.83069, -4.81719]"
43,sub7,supcon,3,sub7-c__0117__stand.npy,17,stand,17,0.995741,1,"[-5.53197, -1.59194, -2.92527, -3.24156, -6.79221, -3.19364, -5.57431, 1.75582, 3.15968, -3.87239, -2.86341, 5.07472, 1.59101, -2.26303, -2.08974, -0.32857, -2.92757, 10.73361, -2.16291, -1.80413, -1.19669, -4.37888]"
43,sub7,supcon,3,sub7-c__0118__sit.npy,15,sit,15,0.9997304,1,"[-6.06507, -4.30777, -2.87686, -5.2933, -1.42829, -0.81382, -3.53409, -0.44222, 2.51794, -1.91264, -2.18376, 2.66778, -0.41313, -2.53114, -3.26738, 12.87808, -1.90362, 2.82261, 3.23976, 3.49203, -0.04253, -7.83165]"
43,sub7,supcon,3,sub7-c__0119__stand.npy,17,stand,17,0.9951014,1,"[-5.51621, -1.29517, -2.78631, -3.26303, -6.73719, -3.28994, -5.54461, 1.40126, 3.28812, -3.73206, -2.46162, 5.30735, 1.42031, -2.13724, -1.9466, -0.59508, -2.93238, 10.78927, -2.30212, -1.6766, -1.44607, -4.33898]"
43,sub7,supcon,3,sub7-c__0120__sit.npy,15,sit,15,0.99991536,1,"[-5.08103, -4.69343, -2.88131, -5.10747, -0.66623, -1.165, -3.16115, -0.43918, 1.39795, -1.96582, -3.15105, 1.43003, -0.23103, -2.38543, -3.4182, 13.48439, -1.45138, 2.31575, 2.69233, 3.12218, 0.67166, -7.33964]"
43,sub7,supcon,3,sub7-c__0121__stand.npy,17,stand,17,0.9948178,1,"[-5.51838, -1.37867, -2.41489, -3.36819, -6.61879, -3.2781, -5.40148, 0.97408, 3.09563, -3.67691, -2.59278, 5.45667, 1.42837, -2.04572, -1.88788, -0.23779, -3.1752, 10.83869, -2.0239, -1.57232, -1.56185, -4.45322]"
43,sub7,supcon,3,sub7-c__0122__sit.npy,15,sit,15,0.9998789,1,"[-4.8813, -4.65012, -2.68247, -4.8328, -1.17054, -0.91183, -3.35014, -0.32239, 1.73503, -1.90464, -2.57023, 1.52434, -0.09068, -2.13129, -3.47904, 13.04608, -1.74528, 2.61251, 2.10329, 2.96346, 0.4982, -7.19089]"
