seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supMAE,0,sub8-b2__0113__airkick.npy,0,airkick,10,0.518777,0,"[7.05006, 4.97591, -4.7799, -5.73299, -4.59613, 0.95407, -3.14002, -6.99179, -3.27735, 6.29169, 7.82926, -4.50752, 1.41942, 3.26392, 5.96828, -3.65261, -4.57883, -5.88529, 1.5635, 0.54352, 4.14144, -3.80149]"
43,sub8,supMAE,0,sub8-b2__0114__airkick.npy,0,airkick,0,0.9033259,1,"[9.24489, 3.66078, -4.46413, -6.80861, -2.8666, -0.54577, -2.25287, -6.88469, -3.13005, 6.29767, 5.37237, -3.54711, -0.25324, 3.11539, 5.35469, -1.80816, -5.59663, -3.98645, 1.29174, -0.00013, 4.24334, -3.13205]"
43,sub8,supMAE,0,sub8-b2__0115__airkick.npy,0,airkick,10,0.3042233,0,"[6.04684, 4.38765, -4.76415, -6.45896, -4.30999, 0.15105, -3.75093, -6.4217, -2.43814, 5.29405, 6.29056, -3.89962, 2.74679, 1.54146, 3.08306, -1.81262, -5.10203, -4.59749, 2.95895, 0.44516, 6.14602, -2.25112]"
43,sub8,supMAE,0,sub8-b2__0116__airkick.npy,0,airkick,0,0.3767213,1,"[7.19796, 4.53388, -5.22732, -5.8916, -3.3219, 0.59607, -4.22474, -6.95196, -3.26842, 5.794, 7.17518, -5.15611, 1.54344, 2.88702, 4.3517, -2.96147, -4.41239, -5.53748, 2.1655, 1.29662, 5.91046, -3.25239]"
43,sub8,supMAE,0,sub8-b2__0117__airkick.npy,0,airkick,0,0.94238245,1,"[9.94603, 5.49291, -4.21478, -6.73534, -2.42763, 1.76589, -2.93922, -7.9429, -2.81145, 6.36333, 5.01539, -3.95484, -0.02811, 1.47569, 5.49, -3.78607, -3.20441, -5.63718, 1.85558, -0.64811, 3.72078, -2.02141]"
43,sub8,supMAE,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.99126303,1,"[7.40169, 6.31106, 0.73394, -4.97575, -5.25948, 4.26906, 4.61994, -6.72852, -3.39031, 7.83333, 0.24801, 4.12403, 0.01228, 1.06041, 13.24398, -8.01889, 3.07956, -8.00819, -1.44316, -4.08688, -4.85143, -1.95117]"
43,sub8,supMAE,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9977208,1,"[6.46925, 6.79526, 1.01315, -5.43513, -7.31691, 4.59646, 5.05311, -6.37439, -2.29202, 6.24668, -0.25732, 4.96198, 1.95452, -0.88381, 13.89651, -7.74983, 2.47793, -8.46622, -1.10115, -3.24059, -4.88798, -1.3406]"
43,sub8,supMAE,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.9684248,1,"[9.51698, 6.03174, 1.18349, -4.89233, -4.46195, 4.86837, 4.8464, -7.46567, -2.09677, 6.89133, 0.0856, 5.27788, -1.88167, -0.95317, 13.06928, -7.09704, 2.47843, -6.80984, -1.06044, -4.37467, -6.25493, -1.8811]"
43,sub8,supMAE,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9907935,1,"[6.96921, 7.14001, 2.18076, -4.50902, -5.65263, 4.5691, 5.03882, -6.91218, -1.85975, 6.33825, -0.97429, 5.15459, -0.71802, -0.50534, 12.79225, -6.96697, 2.60841, -6.5182, -1.91544, -4.96348, -6.06397, -0.1395]"
43,sub8,supMAE,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.98938227,1,"[6.49475, 7.21905, 1.75837, -5.56003, -7.00823, 4.45518, 3.83695, -8.43859, -1.06487, 7.38896, 1.12409, 4.33572, 0.86331, -1.43416, 12.7959, -6.10081, 1.5137, -6.9686, -1.76107, -4.71784, -5.21162, -0.03551]"
43,sub8,supMAE,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.99791414,1,"[6.96949, 6.8866, 2.79096, -4.1495, -6.79488, 4.52566, 5.20406, -7.1012, -1.67516, 5.32319, -0.12146, 5.17419, -0.48983, -0.84081, 14.08075, -7.48401, 1.94287, -7.12183, -1.8885, -4.0893, -6.15189, -0.44443]"
43,sub8,supMAE,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.98279047,1,"[0.91571, 0.83126, 4.00603, -6.32791, -8.67369, -1.56155, 18.36903, -2.175, 1.27983, 1.26528, -1.44983, 14.32381, 5.58363, -4.65419, 4.86283, -1.00905, -5.26214, -2.7951, 2.69446, -1.22177, -7.64415, -4.03311]"
43,sub8,supMAE,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9949994,1,"[1.11898, 1.35375, 3.80147, -6.13739, -9.24438, -1.57851, 19.10449, -2.12531, 1.11941, 0.74376, -1.77216, 13.81068, 5.86811, -4.18641, 5.22646, -0.54129, -6.22114, -2.77517, 2.90572, -1.12093, -7.80792, -4.01965]"
43,sub8,supMAE,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9975243,1,"[0.62569, 1.89081, 3.68993, -6.12504, -9.33002, -1.45864, 19.56284, -2.2123, 0.7643, 1.03483, -1.34608, 13.56322, 6.03122, -3.60286, 5.1434, -0.47937, -6.34365, -2.65613, 2.88369, -1.1222, -8.11451, -4.46619]"
43,sub8,supMAE,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.99814224,0,"[1.28133, 1.16277, 2.37553, -6.16673, -8.81914, -1.9168, 19.35132, -2.00011, 1.19941, 0.98595, -1.46168, 13.0638, 5.31839, -3.75922, 5.2362, -0.13489, -5.96459, -2.81064, 3.66388, -0.08725, -8.12892, -5.00795]"
43,sub8,supMAE,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.99604154,1,"[0.50982, 1.4221, 3.85284, -6.3874, -9.20175, -1.48399, 19.16338, -1.86018, 1.36816, 0.48597, -1.84105, 13.63477, 5.97863, -4.47426, 4.42436, 0.61838, -6.73369, -1.91915, 2.89424, -0.72083, -7.5489, -4.01929]"
43,sub8,supMAE,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.99839044,1,"[1.48818, 0.27291, 2.81357, -6.44191, -8.66179, -2.48114, 19.26803, -1.77265, 1.55108, -0.06549, -1.87276, 12.83684, 5.1683, -4.37452, 4.67671, 0.4358, -6.92789, -2.51789, 4.11529, 0.69282, -7.06995, -4.49858]"
43,sub8,supMAE,0,sub8-b2__0130__throw.npy,18,throw,18,0.99992156,1,"[-1.17426, -1.27916, -9.29237, 2.95947, -1.84635, -3.8862, 4.53067, 3.07052, -3.89394, 4.6393, -1.26082, -4.25473, -1.51455, 7.03393, -2.63876, 3.52128, -4.93029, 1.59494, 16.70454, -3.00772, -2.77696, -5.60958]"
43,sub8,supMAE,0,sub8-b2__0131__throw.npy,18,throw,18,0.9997851,1,"[-1.61512, -1.42812, -10.71462, 2.39384, -0.67548, -4.19095, 4.29922, 5.22387, -4.37879, 4.64558, -3.16988, -4.70284, -0.80217, 8.01465, -4.40949, 4.25225, -4.28345, 1.85806, 16.59942, -3.33509, -2.18594, -5.55513]"
43,sub8,supMAE,0,sub8-b2__0132__throw.npy,18,throw,18,0.9999783,1,"[2.54886, -2.44711, -10.3834, 4.64359, 0.67927, -2.93785, 3.75278, 4.07725, -3.81255, 3.79049, -3.07579, -4.41062, -4.59482, 7.01404, -2.57597, 2.28542, -3.64011, 1.03417, 17.97593, -4.19151, -4.33097, -4.9779]"
43,sub8,supMAE,0,sub8-b2__0133__throw.npy,18,throw,18,0.8077702,1,"[-3.14999, -2.32392, -11.14571, 10.23361, 2.32758, -2.42622, 2.76048, 11.37934, -7.62772, 1.68459, -7.89838, -6.46985, -1.37969, 12.16886, -6.25989, 1.61042, -0.03925, 1.40948, 14.07362, -4.32898, -3.84406, -5.39404]"
43,sub8,supMAE,0,sub8-b2__0134__throw.npy,18,throw,18,0.990772,1,"[-1.55373, -2.15316, -10.48108, 9.11061, 0.61565, -2.21128, 3.57639, 8.32548, -5.90437, 2.69085, -5.34896, -5.26131, -2.73807, 10.0143, -4.70287, 1.96247, -1.34784, 0.57796, 15.1559, -4.68751, -6.14476, -5.47325]"
43,sub8,supMAE,0,sub8-b2__0135__throw.npy,18,throw,18,0.9993813,1,"[1.69473, -0.30823, -8.45851, 6.2334, -1.75836, -1.84759, 5.16691, 2.5544, -5.08195, 3.69574, -0.98299, -4.39843, -3.55934, 8.59969, -0.64696, 1.21223, -3.89227, -0.42429, 16.1164, -3.56919, -7.19024, -6.88698]"
43,sub8,supMAE,0,sub8-c__0001__sit.npy,15,sit,15,0.9999794,1,"[4.09976, -1.57858, -1.40328, -2.59293, 1.0359, -4.61146, 3.05829, -0.17301, 3.31978, -2.50812, -4.55404, -1.52169, -6.85231, 0.52684, -3.81482, 19.51687, -10.59843, 8.69501, 3.97789, 3.65792, -1.60242, -4.25775]"
43,sub8,supMAE,0,sub8-c__0002__stand.npy,17,stand,15,0.98280704,0,"[4.56977, -2.68218, -2.05148, -3.86126, 3.77057, -4.30883, 1.67717, 1.42857, 3.02687, -1.14475, -4.87019, -1.17858, -9.02363, -0.92514, -5.70393, 17.134, -10.2969, 13.08747, 4.24533, 3.70516, 2.56163, -4.55974]"
43,sub8,supMAE,0,sub8-c__0003__sit.npy,15,sit,15,0.99997544,1,"[3.58148, -1.62751, -1.35996, -2.3109, 0.48393, -4.7463, 5.17613, -0.02634, 2.61333, -2.15512, -4.5905, -1.30429, -6.47864, 0.99045, -2.99702, 18.91919, -10.94426, 8.20884, 4.53547, 4.07667, -2.36039, -4.89911]"
43,sub8,supMAE,0,sub8-c__0004__stand.npy,17,stand,17,0.99532074,1,"[3.48152, -1.58699, -0.53171, -2.54035, 7.85836, -1.22894, 1.24301, 1.07179, -1.41042, 1.54589, -4.30983, -0.83721, -9.72868, 0.49267, -7.99405, 13.84071, -10.58791, 19.20329, 1.97128, -2.1629, 4.6171, -3.43225]"
43,sub8,supMAE,0,sub8-c__0005__walk.npy,20,walk,20,0.9541937,1,"[6.23096, -1.9703, -3.62771, -5.84146, 10.02472, -0.6776, -2.11968, 0.56363, -6.25139, 5.18604, 0.26004, -2.31317, -7.33863, 2.66891, -2.35826, -1.58121, -3.96241, 8.44927, -0.27081, 5.99654, 13.28911, -7.50515]"
43,sub8,supMAE,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9997174,1,"[7.3802, -1.82934, -4.69099, -6.20719, 2.4264, -6.17256, 4.69745, -0.78892, 0.89343, -1.7249, -0.73689, -3.85524, -5.87311, 1.2725, 1.39072, 6.85375, -7.66633, 1.46233, 5.55845, 16.17739, 3.94331, -10.14457]"
43,sub8,supMAE,0,sub8-c__0007__sit.npy,15,sit,15,0.9999864,1,"[4.98544, -0.84981, -1.54861, -3.29142, 0.11811, -4.00938, 4.99365, -1.07567, 3.93341, -2.22427, -3.9687, -0.82882, -6.26758, 0.00347, -2.46746, 18.54616, -11.16372, 6.95142, 4.26237, 4.41858, -2.93616, -5.46073]"
43,sub8,supMAE,0,sub8-c__0008__stand.npy,17,stand,17,0.9979242,1,"[1.1295, -1.59692, -0.67109, -3.39236, 7.51769, -0.84362, 1.24549, 2.67059, -2.29668, 1.98935, -4.72445, -0.41611, -8.30282, 0.21882, -7.80766, 12.79849, -9.43347, 18.98266, 1.30151, -0.98074, 7.18836, -3.79272]"
43,sub8,supMAE,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9998759,1,"[2.71604, -4.23537, -5.44141, -3.90864, 0.49641, -7.24548, 3.34184, 1.73521, 1.69863, -2.11835, -2.34171, -3.56172, -2.30555, 0.84433, -0.11187, 7.06089, -4.94618, -0.32007, 6.45221, 16.5642, 4.34941, -8.04211]"
43,sub8,supMAE,0,sub8-c__0010__sit.npy,15,sit,15,0.999982,1,"[4.12233, -0.58815, -0.59615, -2.89919, -0.91672, -3.78654, 2.92037, -1.5683, 4.8892, -3.02391, -2.99991, -0.75954, -6.62703, -1.25961, -1.75814, 18.59472, -10.95766, 7.49617, 3.90947, 4.33152, -2.57215, -4.27679]"
43,sub8,supMAE,0,sub8-c__0011__stand.npy,17,stand,17,0.9980259,1,"[1.09289, -1.34098, -0.49758, -3.04714, 7.37933, -1.03776, 0.52269, 1.9475, -2.07255, 1.6522, -4.51343, -0.85387, -8.52019, 0.26076, -7.23598, 12.74755, -9.05235, 18.98144, 1.00436, -0.62788, 7.11842, -3.32229]"
43,sub8,supMAE,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99980193,1,"[3.56893, -2.80246, -5.20077, -5.22967, 1.57039, -6.42899, 2.31653, 0.55093, 2.24779, -1.66265, -1.01687, -3.81624, -4.75638, 0.18067, 0.79445, 7.30481, -5.84626, 2.19858, 5.12909, 16.04046, 4.62863, -8.75347]"
43,sub8,supMAE,0,sub8-c__0013__sit.npy,15,sit,15,0.9999819,1,"[4.05868, -0.08486, -0.12455, -2.79902, -1.60583, -3.85675, 3.33693, -1.78065, 5.25631, -3.6446, -2.90297, -0.81154, -6.44439, -1.37177, -1.22942, 18.3437, -11.25726, 7.1238, 3.99932, 4.59852, -2.93769, -4.19503]"
43,sub8,supMAE,0,sub8-c__0014__stand.npy,17,stand,17,0.9982718,1,"[0.335, -1.36519, -0.08706, -3.04923, 6.8686, -1.06839, 0.64638, 2.18036, -2.07276, 1.56901, -4.60227, -0.54616, -8.09179, -0.09473, -6.9403, 12.59875, -8.95615, 18.96759, 0.73055, -0.52764, 7.57907, -2.97223]"
43,sub8,supMAE,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9999018,1,"[4.47588, -2.80185, -4.02383, -5.45429, 0.76991, -6.35206, 3.31261, 0.24978, 2.15404, -2.10484, -1.1949, -3.00885, -4.67695, -0.29895, 1.47263, 6.59054, -6.45496, 2.04894, 5.07699, 16.26739, 4.7096, -8.70478]"
43,sub8,supMAE,0,sub8-c__0016__sit.npy,15,sit,15,0.99998724,1,"[4.2609, -0.64593, -0.93072, -2.75656, 0.01094, -4.02169, 3.3752, -1.25188, 4.07657, -2.75338, -4.12813, -1.50559, -6.17823, 0.03663, -2.79588, 18.92082, -10.96214, 7.51129, 3.89317, 4.21068, -2.08285, -4.43632]"
43,sub8,supMAE,0,sub8-c__0017__stand.npy,17,stand,17,0.99856085,1,"[0.54881, -0.97754, -0.22265, -3.36199, 7.06089, -0.78609, 0.59833, 2.20659, -1.97833, 1.89171, -4.60561, -0.65838, -8.21371, -0.2865, -6.90671, 12.24484, -8.78525, 18.80233, 0.86389, -0.50127, 7.60211, -3.25324]"
43,sub8,supMAE,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99991405,1,"[4.32804, -3.14258, -3.26721, -4.82054, -0.14803, -6.28777, 2.15385, -0.01435, 2.06756, -2.86539, -0.62122, -2.80712, -4.4928, -1.04819, 2.0274, 6.54649, -6.22017, 1.52441, 4.7097, 16.32609, 4.97001, -7.7006]"
43,sub8,supMAE,0,sub8-c__0019__squat.npy,16,squat,16,0.999943,1,"[-3.86434, 0.1636, -7.87046, -2.02225, 7.21088, 2.56828, -6.05165, 3.71087, -6.90553, 11.29581, -6.7085, 4.77554, 9.04545, 3.51881, -1.04032, -10.67098, 21.18607, -8.57031, -2.45638, -5.41781, 0.56002, -1.01377]"
43,sub8,supMAE,0,sub8-c__0020__squat.npy,16,squat,16,0.9999751,1,"[-0.43725, 0.14136, -7.51117, -3.30405, 8.71779, 2.94511, -6.72204, 2.41026, -5.39546, 10.70329, -5.91014, 6.95167, 6.12003, 0.88355, -1.12476, -10.81539, 21.4607, -7.88468, -1.82991, -6.07439, -0.91603, -1.39959]"
43,sub8,supMAE,0,sub8-c__0021__squat.npy,16,squat,16,0.99997365,1,"[-0.08146, -0.00199, -7.56978, -3.93916, 8.48322, 2.4403, -7.35831, 1.89898, -4.62118, 10.40591, -5.25596, 7.01874, 5.70775, -0.46998, -0.80447, -10.66534, 21.12634, -7.6894, -1.44831, -5.45504, -0.42649, -1.0371]"
43,sub8,supMAE,0,sub8-c__0022__squat.npy,16,squat,16,0.99997485,1,"[1.10556, 0.81265, -8.03658, -4.20002, 8.52534, 2.25953, -6.45808, 1.55064, -4.61362, 9.4405, -4.77533, 7.31186, 4.62311, -0.15964, -0.16528, -10.57235, 20.4558, -7.58227, -0.57205, -5.50951, -1.8969, -1.75647]"
43,sub8,supMAE,0,sub8-c__0023__squat.npy,16,squat,16,0.9999751,1,"[1.01127, 0.67953, -8.18172, -4.30839, 8.82058, 2.18236, -6.6073, 1.71837, -4.51039, 9.6209, -5.07394, 7.16862, 4.50864, -0.25799, -0.5128, -10.35788, 20.65402, -7.35181, -0.56893, -5.58931, -1.67083, -1.66239]"
43,sub8,supMAE,0,sub8-c__0024__pickup.npy,11,pickup,11,0.99488926,1,"[0.79964, -0.94114, 3.98694, -4.89781, -0.7976, 3.2222, 2.50014, -1.10477, -0.75522, 7.3322, -5.28379, 16.21392, 7.02748, -5.94538, 2.2386, -9.11684, 10.89256, -6.75531, -3.71237, -6.83043, -3.39784, 0.03115]"
43,sub8,supMAE,0,sub8-c__0025__pickup.npy,11,pickup,11,0.9890933,1,"[1.30299, -1.73188, 3.23205, -4.72239, -0.17557, 3.07288, 2.49962, -1.22318, -1.01016, 7.82686, -5.25329, 15.81175, 6.71923, -5.52526, 2.5012, -9.24519, 11.2614, -7.10185, -3.48893, -6.30633, -3.23349, -0.43276]"
43,sub8,supMAE,0,sub8-c__0026__pickup.npy,11,pickup,11,0.99962866,1,"[1.59722, -1.07287, 5.99641, -4.84119, -2.62761, 3.15786, 4.3047, -2.39975, -0.0222, 6.26333, -4.55551, 16.38816, 6.28838, -6.52094, 3.75313, -8.70768, 8.08739, -6.62873, -3.81317, -5.99185, -3.67966, -0.02373]"
43,sub8,supMAE,0,sub8-c__0027__pickup.npy,11,pickup,11,0.9544709,1,"[2.04973, -1.40917, 2.80911, -4.67573, 0.51577, 3.78371, 1.18415, -1.79592, -1.16163, 8.21273, -4.59191, 15.3417, 5.73799, -5.67647, 2.81078, -9.66638, 12.28008, -7.30044, -3.54492, -6.38618, -3.48966, -0.56267]"
43,sub8,supMAE,0,sub8-c__0028__pickup.npy,11,pickup,11,0.9998379,1,"[1.64443, -0.43295, 7.28184, -4.91821, -3.60891, 3.36174, 5.36026, -2.80319, 0.83917, 5.24548, -4.5076, 16.79101, 5.66916, -6.94489, 3.96219, -8.26755, 6.84723, -6.23996, -4.06742, -6.02072, -4.45841, 0.11496]"
43,sub8,supMAE,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.7770522,1,"[-5.88974, 4.74001, 8.92847, -6.18672, -10.94365, 0.10133, 5.41217, -0.8846, 2.26176, -0.69982, -3.32311, 12.24594, 13.53199, -6.16951, 3.37867, -5.62777, 0.06405, -5.01558, -3.54395, -3.60091, -1.31156, 3.22112]"
43,sub8,supMAE,0,sub8-c__0030__pushchair.npy,12,pushchair,11,0.6539367,0,"[-4.28232, 5.54557, 9.79933, -5.92117, -11.57605, 1.21865, 5.62647, -2.73956, 2.17382, -0.58916, -1.83135, 12.74966, 12.00408, -6.16705, 5.59548, -6.86017, -0.08337, -5.78891, -3.93717, -3.81974, -2.85857, 2.72117]"
43,sub8,supMAE,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.55282384,1,"[-5.11243, 4.56137, 9.92012, -6.25513, -11.2357, 0.09007, 5.02321, -2.00143, 2.44908, -1.32529, -2.35003, 12.21844, 12.52792, -6.9156, 4.49133, -5.78125, -0.78909, -4.83645, -3.69121, -3.03499, -0.95311, 3.34222]"
43,sub8,supMAE,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9778731,1,"[-7.28707, 3.74051, 7.89287, -6.35165, -10.11961, -1.06428, 4.57722, 0.55696, 1.52906, -0.53954, -4.09523, 10.77787, 14.62463, -5.80455, 1.71456, -4.45972, 0.04434, -4.20796, -3.00675, -2.88388, 1.21031, 3.60806]"
43,sub8,supMAE,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.5182064,1,"[-4.90396, 4.38028, 9.1835, -6.42166, -10.76186, 0.25842, 5.34817, -1.67062, 2.0988, -0.21728, -2.88814, 12.74398, 12.84596, -6.48309, 4.12802, -6.08452, 0.26276, -5.28144, -3.59677, -3.69834, -1.42782, 2.92208]"
43,sub8,supMAE,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.97942746,1,"[-7.0784, 3.85976, 7.28524, -6.72175, -9.73239, -0.85883, 3.93463, 0.62562, 1.50778, 0.12126, -4.20249, 10.83577, 14.72991, -6.01547, 1.59123, -4.75088, 0.94288, -4.51111, -3.00818, -2.93714, 1.31227, 3.40927]"
43,sub8,supMAE,0,sub8-c__0035__sit.npy,15,sit,15,0.9999902,1,"[4.02817, -0.5463, -1.57235, -3.39171, -0.65862, -3.9191, 3.71092, -1.38714, 4.61263, -2.71718, -2.91127, -0.93067, -5.93024, -0.73592, -1.87394, 18.44884, -10.8045, 6.38778, 4.24193, 4.93812, -2.59358, -5.23927]"
43,sub8,supMAE,0,sub8-c__0036__stand.npy,17,stand,17,0.99850225,1,"[-0.3154, -1.07253, -0.0345, -2.96889, 6.66938, -0.8185, 0.74586, 2.74443, -2.12892, 1.68252, -4.92111, -0.2669, -7.83984, -0.09157, -7.13025, 12.74368, -8.61345, 19.25209, 0.83385, -1.02403, 7.16585, -3.10348]"
43,sub8,supMAE,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99993646,1,"[4.75111, -2.58054, -4.87027, -5.47776, 1.01209, -6.63492, 3.56993, 0.55644, 1.12609, -2.34925, -1.01278, -3.5729, -4.33132, 0.61814, 1.65894, 6.71752, -6.03903, 0.59691, 6.01342, 16.96952, 4.45137, -9.09406]"
43,sub8,supMAE,0,sub8-c__0038__sit.npy,15,sit,15,0.99999344,1,"[3.82297, -0.72074, -2.05367, -3.50884, 0.1118, -4.20639, 3.55407, -0.66098, 3.82822, -2.51958, -3.5704, -1.52049, -5.58961, 0.35794, -3.01611, 19.10146, -10.77604, 6.85668, 4.23037, 5.15622, -1.90421, -5.55778]"
43,sub8,supMAE,0,sub8-c__0039__stand.npy,17,stand,17,0.9983347,1,"[0.79823, -1.23339, -0.76936, -3.89646, 7.07821, -1.01742, 1.00655, 2.6054, -2.54087, 1.94564, -4.46283, -0.52514, -7.63317, 0.2498, -6.64589, 11.84555, -8.69789, 18.2722, 0.91869, 0.33517, 8.0431, -4.01983]"
43,sub8,supMAE,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9998362,1,"[5.11688, -1.95635, -3.16468, -5.28612, 0.49064, -5.29853, 2.74672, -1.27201, 3.29783, -2.20995, 0.41908, -2.55235, -6.17093, -1.76961, 2.67446, 5.74825, -6.84916, 2.61016, 4.24464, 15.22053, 3.75564, -8.54201]"
43,sub8,supMAE,0,sub8-c__0041__sit.npy,15,sit,15,0.99998975,1,"[4.39509, -0.22946, -1.08, -2.99335, -0.05939, -3.77658, 3.99326, -1.35254, 4.06342, -2.80177, -3.62359, -1.36227, -6.47291, 0.05623, -2.4753, 19.04866, -10.99703, 7.36863, 3.94086, 4.47906, -2.74169, -5.20941]"
43,sub8,supMAE,0,sub8-c__0042__stand.npy,17,stand,17,0.9986395,1,"[1.05551, -1.59318, -0.62153, -3.06737, 7.66558, -1.19307, 0.83878, 2.37374, -2.22806, 1.71682, -4.61404, -0.6835, -8.45861, 0.29781, -7.58642, 12.64613, -9.26941, 19.25684, 1.11528, -0.55215, 7.41552, -3.52205]"
43,sub8,supMAE,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.999946,1,"[3.16898, -3.21722, -5.67518, -4.70299, 1.40677, -6.60247, 3.04531, 1.85698, 0.60864, -1.43595, -2.70897, -4.51798, -3.03826, 1.5967, -0.05397, 6.93078, -5.00091, 0.80317, 5.89089, 17.36347, 6.04523, -8.88793]"
43,sub8,supMAE,0,sub8-c__0044__stand.npy,17,stand,15,0.99998593,0,"[3.65693, -0.0395, -0.75248, -2.94625, -1.63415, -3.67569, 3.39923, -1.38216, 5.73082, -3.32884, -3.04274, -0.66081, -6.39611, -1.72384, -1.50118, 18.48712, -10.82125, 6.88023, 4.19895, 4.46803, -3.23817, -4.40553]"
43,sub8,supMAE,0,sub8-c__0045__stand.npy,17,stand,17,0.99881834,1,"[1.02397, -1.70084, -0.64059, -3.20422, 7.36243, -1.05688, 0.6959, 2.33398, -2.16001, 1.76976, -4.52614, -0.47138, -8.27221, 0.06743, -7.35568, 12.44967, -9.22075, 19.20248, 1.18442, -0.65086, 7.48469, -3.48073]"
43,sub8,supMAE,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9997595,1,"[3.35418, -3.05335, -5.2597, -5.29863, 1.72754, -6.35634, 2.04604, 0.52391, 2.21776, -1.6021, -0.70352, -3.61363, -4.53285, 0.08033, 0.50544, 7.45482, -5.91687, 2.28009, 4.68453, 15.96089, 5.03142, -8.88662]"
43,sub8,supMAE,0,sub8-c__0047__sit.npy,15,sit,19,0.9949634,0,"[7.16736, -0.76333, -3.33072, -4.25892, -1.74804, -4.83528, 4.48363, -2.1458, 3.17981, -2.41655, -2.65313, -3.62561, -3.09884, 0.17799, 2.75147, 7.714, -5.66405, -3.06894, 6.25442, 13.62577, -0.49121, -7.80057]"
43,sub8,supMAE,0,sub8-c__0048__stand.npy,17,stand,17,0.9986498,1,"[0.55766, -1.32994, -0.66086, -3.52337, 7.20751, -1.0483, 0.59597, 2.43266, -2.43427, 1.83532, -4.36024, -0.66441, -7.92429, 0.22829, -6.81546, 12.15244, -8.70366, 18.77902, 0.8146, 0.0889, 7.84188, -3.74892]"
43,sub8,supMAE,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999474,1,"[3.9015, -3.04419, -4.90044, -5.10161, -0.33414, -6.57531, 3.38391, 0.28045, 2.04015, -2.36208, -0.45634, -2.91388, -4.09259, -0.64456, 2.84651, 6.07775, -5.53537, 0.20591, 6.17138, 16.82312, 3.73402, -8.43592]"
43,sub8,supMAE,0,sub8-c__0050__sit.npy,15,sit,15,0.99999046,1,"[3.8471, -0.33847, -0.75688, -2.68952, -0.376, -4.10798, 3.54892, -0.805, 4.51064, -3.42919, -4.12446, -1.36672, -6.19826, -0.22824, -2.84793, 19.21997, -10.94691, 7.48774, 4.1125, 4.64023, -2.41129, -4.53649]"
43,sub8,supMAE,0,sub8-c__0051__stand.npy,17,stand,17,0.9987846,1,"[0.78126, -1.29623, -0.46753, -3.28888, 7.15959, -0.93395, 0.65446, 2.16366, -2.02272, 1.80947, -4.39215, -0.59581, -8.33098, -0.03914, -7.13235, 12.5602, -9.16027, 19.28063, 1.16727, -0.57217, 7.1402, -3.58678]"
43,sub8,supMAE,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99995613,1,"[4.32664, -2.88556, -5.35988, -5.30212, 0.25062, -6.54047, 3.56853, 0.51271, 1.6388, -2.06029, -1.00831, -3.48899, -3.77758, 0.13412, 1.98788, 6.3358, -5.5245, -0.16388, 6.41304, 17.24986, 4.05589, -8.90342]"
43,sub8,supMAE,0,sub8-c__0053__squat.npy,16,squat,16,0.9999647,1,"[-3.88767, 0.93296, -8.54834, -3.86672, 6.83628, 1.60519, -6.07887, 3.88184, -6.05736, 10.11873, -5.82637, 5.96452, 8.86262, 1.49321, -0.98911, -10.13345, 20.66201, -7.63592, -1.16667, -4.85173, 0.45961, -1.26699]"
43,sub8,supMAE,0,sub8-c__0054__squat.npy,16,squat,16,0.9999585,1,"[0.04352, 0.61817, -7.1741, -4.65882, 7.13727, 1.92919, -5.3073, 1.89105, -4.45234, 9.14342, -5.0024, 8.75105, 6.00401, -0.81903, -0.00486, -10.45749, 19.85106, -7.53314, -0.88534, -5.54247, -1.86253, -1.6848]"
