seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,1,sub7-b2__0048__airkick.npy,0,airkick,0,0.99939215,1,"[12.52753, 1.43138, 2.52029, -0.80548, -10.10112, -2.21304, -0.77376, -5.61977, 3.00747, 1.77401, 3.31396, -4.67963, -2.51349, -1.18117, 4.32966, -4.4118, -9.03439, -2.25814, 2.24762, 0.31825, 2.22303, -4.08146]"
43,sub7,mae,1,sub7-b2__0049__airkick.npy,0,airkick,0,0.99629456,1,"[10.11141, -0.18174, 1.75586, -1.33403, -9.2177, -1.08737, -0.14473, -4.97353, 0.24596, 2.72959, 2.3169, -4.94214, -2.09757, -0.40259, 2.22319, -2.9634, -8.23137, -1.45403, 2.42658, 0.4914, 3.51, -4.86323]"
43,sub7,mae,1,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.62913483,1,"[-2.16706, 0.96802, 0.86043, -0.47354, -6.9421, -8.55063, 4.41921, -0.49729, 5.33569, 0.95085, -0.38986, -1.44431, -3.34789, -3.0534, 6.66378, -3.88631, -4.96493, 1.99205, 4.99175, -2.78929, 1.88977, -2.76633]"
43,sub7,mae,1,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9500742,1,"[0.47126, 0.94023, 2.14725, 1.09459, -7.52887, -8.23114, 3.63161, -1.00419, 5.54366, -0.34743, 1.40745, -2.41454, -4.58483, -2.70864, 8.89171, -5.83922, -5.52673, 1.31364, 4.04996, -2.73189, 1.86756, -3.60453]"
43,sub7,mae,1,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.74619615,1,"[-0.37076, 1.06673, 1.85439, 0.12136, -8.37189, -8.40519, 3.76887, -1.45882, 6.68366, -0.24753, 1.08221, -1.59181, -3.71783, -3.09073, 7.93254, -4.89861, -6.27116, 1.53903, 4.36613, -2.27139, 1.83804, -2.9085]"
43,sub7,mae,1,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.92805094,1,"[-0.86851, 0.79062, 0.73333, -0.15466, -7.95479, -8.97876, 4.32684, -1.25623, 5.57366, 0.94265, 1.20949, -0.47527, -3.42413, -3.62554, 8.76545, -5.67401, -5.19205, 1.10908, 4.92085, -3.22693, 1.62897, -3.99834]"
43,sub7,mae,1,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.66122395,1,"[-0.91996, 0.97587, 2.15465, 0.75855, -7.98231, -8.68919, 3.21707, -0.74742, 7.25285, -0.55628, 1.06318, -1.54807, -4.14726, -3.20943, 7.9985, -4.99841, -5.69419, 2.29757, 4.00582, -2.64602, 1.57043, -2.0142]"
43,sub7,mae,1,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.87576777,1,"[-1.08088, 0.86487, 1.19072, -0.2088, -8.15909, -8.73343, 4.02644, -1.66657, 6.42512, 0.40699, 1.20123, -0.65792, -3.19841, -3.70832, 8.65946, -5.25307, -5.45516, 1.54769, 4.81939, -2.65162, 1.21892, -3.53925]"
43,sub7,mae,1,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9756212,1,"[-4.94636, -1.24244, 2.55822, -5.48184, -8.50934, -5.06669, 10.3363, -4.71638, -3.45742, -0.80593, -3.21858, 3.76164, 5.88194, -5.62751, 1.52002, 2.32239, -1.52828, -1.45667, 5.82288, -0.05355, 0.03778, -7.30397]"
43,sub7,mae,1,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9803136,1,"[-5.13615, 0.12184, 2.78631, -5.48215, -8.20608, -5.49963, 10.79729, -4.47599, -3.39246, -1.09218, -3.15894, 3.76889, 5.63736, -5.74271, 1.95828, 1.2735, -0.88297, -1.82031, 6.44041, 0.35656, -0.53009, -7.81536]"
43,sub7,mae,1,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.98391277,1,"[-5.91801, -0.43513, 3.36723, -4.9858, -7.99593, -6.13536, 10.44222, -3.39574, -2.93348, -0.87328, -3.46377, 3.61856, 4.95652, -6.02016, 1.55162, 1.47472, -0.75893, -0.99781, 5.82665, -0.27873, -0.0512, -7.04731]"
43,sub7,mae,1,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9785669,1,"[-6.28127, -0.83043, 2.28059, -5.56874, -7.76357, -6.5232, 10.61892, -4.09357, -2.03921, -0.45181, -3.42913, 4.02916, 5.05808, -6.27278, 0.84849, 2.01071, -1.4498, -0.30412, 6.48964, 0.24454, -0.04014, -6.75289]"
43,sub7,mae,1,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9753759,1,"[-6.03919, -1.66353, 3.47824, -4.82139, -8.01257, -6.4411, 10.04911, -3.93322, -2.27091, -1.24334, -3.31342, 3.85947, 4.90574, -6.20069, 1.61215, 2.06973, -1.85736, 0.09898, 5.86324, -0.2177, 0.4953, -6.48103]"
43,sub7,mae,1,sub7-b2__0063__throw.npy,18,throw,18,0.7838121,1,"[-4.69122, 1.59902, -2.21829, 1.64951, -1.90611, -6.99733, 3.02947, 3.28051, 2.97008, 2.53098, -4.9956, -1.70344, -4.72951, -1.73104, -3.36577, -0.10333, -4.13905, 4.98149, 6.80132, -3.96025, 2.35549, -0.45921]"
43,sub7,mae,1,sub7-b2__0064__throw.npy,18,throw,18,0.7911453,1,"[-2.51553, 1.86139, -1.88288, 1.7361, -2.0012, -5.70165, 2.02651, 2.46379, 2.92313, 3.23198, -4.5553, -2.64383, -5.31057, -1.29556, -3.86122, -0.41346, -4.58641, 4.39951, 6.46004, -3.44476, 2.29728, -0.64698]"
43,sub7,mae,1,sub7-b2__0065__throw.npy,18,throw,18,0.7464383,1,"[-4.02643, 1.44513, -1.77241, 2.94935, -2.0008, -5.92544, 2.63058, 3.24763, 2.53651, 2.59663, -5.5303, -1.49587, -4.88006, -2.1315, -3.14254, -0.50308, -3.54256, 4.75108, 6.4556, -4.57312, 2.2809, -1.31059]"
43,sub7,mae,1,sub7-b2__0066__throw.npy,18,throw,18,0.78011537,1,"[-3.41371, 2.81101, -1.72809, 2.31656, -2.54593, -6.3454, 2.65478, 3.50213, 2.20195, 2.60789, -5.16028, -2.12768, -4.93588, -1.05133, -3.25902, -0.83772, -3.79007, 3.66377, 6.26721, -4.54116, 2.40539, -0.95193]"
43,sub7,mae,1,sub7-b2__0067__walk.npy,20,walk,20,0.9691445,1,"[0.0454, -3.34369, -0.2159, -0.50373, -6.64655, -4.71418, 1.64501, 0.39119, 0.92497, 4.11637, -2.19625, -1.8595, -3.30059, 0.15203, -1.56076, 1.77323, -8.93168, 2.91497, 1.08926, -4.89151, 8.08262, 0.06379]"
43,sub7,mae,1,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99355,1,"[1.15333, -1.35139, -1.45947, -5.66402, -1.19086, -0.71634, -1.09232, -8.95182, 1.01999, 2.1782, 0.12465, -3.85668, -1.23609, -0.19238, -2.62453, 6.56517, -8.71589, 1.91395, 3.77046, 11.70031, 1.41229, -3.7846]"
43,sub7,mae,1,sub7-b2__0069__walk.npy,20,walk,9,0.773685,0,"[-0.77105, -4.91881, -5.20229, -4.04881, 0.20239, -4.58468, 2.32094, -3.33233, -2.19446, 6.97872, -3.0669, -1.23686, -0.88103, 0.19093, -3.17946, 4.79023, -6.71411, 2.81871, 3.19408, -2.20575, 4.92964, -2.94507]"
43,sub7,mae,1,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.94321805,1,"[7.29907, 5.3184, -1.03189, -5.07544, 0.70009, 0.35522, -1.49584, -5.67687, -2.128, 3.86199, -0.47903, -9.72182, -5.51202, 4.27114, -7.54789, 0.8231, -9.4193, 2.41041, 5.41961, 10.4349, 0.82451, -6.71859]"
43,sub7,mae,1,sub7-b2__0071__walk.npy,20,walk,20,0.9246137,1,"[0.39732, -3.49001, -0.14955, -0.50075, -6.30771, -4.55463, 0.73958, -0.53546, 0.8505, 5.01843, -1.42806, -2.39571, -3.78717, 0.57655, -2.19337, 1.47347, -9.17496, 2.85735, 0.96493, -3.63995, 7.73602, -0.23957]"
43,sub7,mae,1,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9404237,1,"[-0.85937, -2.93526, -2.09544, -5.19857, -2.38015, -1.28307, 0.6831, -8.53129, 1.01776, 1.32759, -1.06827, -2.11601, 0.13948, -0.89309, -1.4862, 7.37626, -8.66761, 2.44313, 3.87365, 10.18232, 1.69885, -4.17269]"
43,sub7,mae,1,sub7-b2__0073__walk.npy,20,walk,9,0.67640465,0,"[-0.74001, -4.96122, -5.32839, -3.98213, 0.04847, -4.86673, 2.6402, -3.73273, -1.61991, 6.33155, -2.83301, -0.80071, -0.62362, -0.42348, -2.1149, 4.46609, -6.88583, 2.96739, 3.44114, -1.87984, 4.73079, -3.32666]"
43,sub7,mae,1,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.9353983,1,"[7.74184, 5.35463, -0.90312, -4.94096, 0.23077, 0.635, -1.10956, -5.82347, -1.92286, 3.37185, -0.67395, -9.71034, -5.33596, 3.87615, -6.38386, 0.67779, -9.57088, 2.03977, 5.65564, 10.64292, 0.49338, -7.15312]"
43,sub7,mae,1,sub7-b2__0075__walk.npy,20,walk,20,0.92138755,1,"[-0.42616, -3.69591, -0.34458, -0.37498, -6.27404, -5.18819, 1.15122, -0.21575, 1.27409, 4.93127, -1.37931, -1.90323, -3.95394, 0.19093, -1.53727, 1.01754, -8.77116, 3.29873, 1.02216, -4.17283, 7.67412, -0.06508]"
43,sub7,mae,1,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.99742895,1,"[1.47067, -1.00112, -1.14002, -5.2158, -2.65414, -1.15576, -0.52385, -9.51795, 2.09998, 1.57142, 1.18105, -3.57254, -1.26177, -0.63712, -1.07293, 5.16796, -9.33807, 1.63558, 4.16281, 11.56274, 0.93004, -4.3235]"
43,sub7,mae,1,sub7-b2__0077__walk.npy,20,walk,9,0.52898216,0,"[-1.14555, -4.64386, -5.05506, -3.54298, -0.42083, -5.32698, 3.05952, -3.68512, -0.90337, 5.53205, -2.71366, -0.54467, -0.70635, -0.75088, -1.4135, 3.91415, -7.09186, 3.22476, 3.75019, -2.11185, 4.41167, -3.32084]"
43,sub7,mae,1,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.977635,1,"[5.89891, 4.58194, -1.45063, -4.91452, 0.87886, -0.33459, -0.63723, -5.75588, -2.24801, 3.85488, -0.90587, -9.50371, -5.71583, 4.22675, -6.66521, 0.70384, -9.3203, 2.58346, 5.72893, 10.5892, 1.06602, -7.11192]"
43,sub7,mae,1,sub7-b2__0079__walk.npy,20,walk,20,0.8223483,1,"[0.23211, -3.9785, -0.89432, -0.86762, -6.21788, -4.76529, 0.66388, -1.36747, 0.65202, 6.09324, -0.45905, -2.11632, -3.87708, 0.52025, -2.10611, 0.8883, -8.75467, 2.72327, 1.06196, -3.44525, 7.69093, -0.67053]"
43,sub7,mae,1,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.99862814,1,"[1.71848, -0.64758, -0.68189, -5.56513, -3.22212, -1.16359, -0.79896, -9.83813, 1.85861, 1.30454, 1.85235, -3.10136, -0.84038, -0.52129, -1.3736, 4.70104, -10.01473, 1.66023, 4.17971, 11.92957, 0.91288, -4.67601]"
43,sub7,mae,1,sub7-b2__0081__walk.npy,20,walk,9,0.51009643,0,"[-1.55205, -4.92295, -5.20642, -3.41595, -0.19615, -5.16053, 3.05754, -3.26279, -1.27136, 5.72745, -3.25684, -0.48878, -0.66025, -0.6417, -1.86139, 4.48556, -6.83978, 3.42606, 3.52947, -2.22582, 4.76014, -3.28941]"
43,sub7,mae,1,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9553913,1,"[7.54824, 5.2587, -1.0758, -4.90821, 0.48696, 0.71495, -1.40181, -5.8736, -2.20963, 3.37863, -0.62348, -9.81185, -5.27986, 4.28842, -7.01851, 1.01183, -9.49399, 2.09293, 5.50706, 10.87041, 0.58703, -7.00792]"
43,sub7,mae,1,sub7-b2__0083__walk.npy,20,walk,20,0.854856,1,"[0.09056, -4.29003, -0.54151, -0.8072, -6.39874, -4.71817, 0.54754, -1.68295, 0.97819, 5.79693, -0.32172, -2.08406, -3.71911, 0.351, -1.84263, 1.03406, -8.8218, 2.79004, 0.91455, -3.04307, 7.66132, -0.47055]"
43,sub7,mae,1,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.99924684,1,"[2.56557, 1.57453, -0.77025, -5.92434, -3.00862, -1.42482, -0.50374, -10.67967, 2.78344, 0.4344, 3.77282, -3.35688, -0.94683, -1.0513, 1.66799, 1.64163, -8.97416, 0.64123, 4.3175, 12.32024, -0.80657, -6.08887]"
43,sub7,mae,1,sub7-b2__0085__walk.npy,20,walk,9,0.35222256,0,"[-1.89299, -4.77471, -5.34914, -3.25924, -0.57378, -4.93134, 3.08075, -2.75883, -1.47018, 5.3355, -3.89829, -0.44495, -0.54453, -0.24473, -2.7751, 4.93467, -7.32903, 3.77847, 3.65611, -2.62501, 4.90695, -3.14195]"
43,sub7,mae,1,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.945102,1,"[6.7684, 5.2314, -0.89374, -4.69946, 0.29176, -0.0051, -1.63351, -5.66638, -1.20683, 3.82902, -0.36273, -9.75257, -5.93835, 3.97664, -6.92936, 0.33937, -9.53452, 2.71636, 5.24024, 10.06691, 0.89913, -6.55028]"
43,sub7,mae,1,sub7-b2__0087__hop.npy,9,hop,9,0.99991834,1,"[5.16854, -2.19957, -4.99747, -8.86063, 7.15004, 0.52789, -1.50312, -6.99481, -3.46531, 16.71291, -1.2186, -2.87087, -2.04348, -2.47604, 0.24851, 1.77223, 0.70991, -2.47352, 2.41939, 1.84702, -0.98486, -7.39133]"
43,sub7,mae,1,sub7-b2__0088__hop.npy,9,hop,9,0.9997199,1,"[2.31919, -3.90677, -2.98656, -7.26023, 2.70449, -0.35227, 0.28261, -4.27403, -3.02789, 12.62646, -3.12336, -1.70432, -1.16491, -2.65453, -0.2554, 3.64905, -2.9007, 0.41565, 2.47174, 0.1696, 1.28233, -6.33704]"
43,sub7,mae,1,sub7-b2__0089__hop.npy,9,hop,9,0.9999132,1,"[1.97198, -2.82451, -4.57464, -7.16305, 4.13989, -1.42338, 0.01428, -4.26158, -2.26964, 14.19728, -3.14321, -2.07745, -1.87027, -1.78646, -1.52326, 3.59552, -2.38252, 0.1381, 2.69544, -0.42232, 0.68616, -5.38797]"
43,sub7,mae,1,sub7-b2__0090__hop.npy,9,hop,9,0.99945694,1,"[1.34086, -3.10445, -3.39444, -6.89466, 3.54152, -0.51177, 0.74815, -3.18648, -2.64322, 12.55857, -4.57612, -1.93698, -1.17978, -2.7657, -0.61876, 4.52387, -2.33567, 0.52272, 2.71876, -0.63187, 0.95754, -5.90372]"
43,sub7,mae,1,sub7-b2__0091__hop.npy,9,hop,9,0.99981076,1,"[2.81928, -0.83424, -4.52507, -7.59896, 5.32212, 0.34041, 0.3778, -4.07384, -3.12526, 14.28156, -4.37545, -1.94855, -0.90391, -2.43596, -0.41131, 4.08415, 0.1253, -2.09623, 2.59021, -0.17998, -0.77865, -6.39856]"
43,sub7,mae,1,sub7-b2__0092__jump.npy,10,jump,10,0.9897601,1,"[7.05343, 1.5571, 0.10147, -2.4367, -7.58373, -4.7854, -5.17642, -9.1981, 1.31129, 7.04962, 12.34483, -4.6502, -5.20315, 3.41186, -2.26252, -5.72038, -10.14644, 0.07376, 0.18581, 2.15121, 2.826, -3.22207]"
43,sub7,mae,1,sub7-b2__0093__jump.npy,10,jump,10,0.99457526,1,"[7.31952, 1.24944, -0.31422, -3.33562, -6.69094, -4.48503, -5.5731, -10.11588, 1.33078, 7.44693, 13.30697, -4.27659, -4.7497, 2.66585, -1.66381, -5.71729, -9.42697, -0.0573, 0.06391, 3.13257, 2.12486, -3.75214]"
43,sub7,mae,1,sub7-b2__0094__jump.npy,10,jump,10,0.99728596,1,"[7.21156, 1.56635, -0.11578, -3.04865, -7.7337, -4.57443, -5.32387, -9.87964, 1.6207, 6.75227, 13.63243, -4.06874, -4.62809, 2.67536, -1.34429, -6.23499, -9.76161, -0.16593, 0.04442, 2.93568, 2.16449, -3.75351]"
43,sub7,mae,1,sub7-b2__0095__jump.npy,10,jump,10,0.99804014,1,"[7.19543, 1.63341, -0.76613, -3.7953, -7.53224, -5.14122, -5.10465, -10.39265, 0.9894, 8.16317, 14.7256, -3.1491, -4.18826, 2.27275, -0.71451, -7.06307, -8.39894, -1.1356, 0.11857, 2.51009, 1.35279, -4.40645]"
43,sub7,mae,1,sub7-b2__0096__jump.npy,10,jump,10,0.9947929,1,"[8.04753, 1.71208, -0.90575, -4.18537, -5.53966, -4.77505, -6.05779, -11.36576, 0.53608, 8.86615, 14.49133, -4.31086, -4.47762, 3.22502, -1.65772, -6.26172, -8.21623, -1.24771, -0.10929, 3.62019, 1.19109, -4.03818]"
43,sub7,mae,1,sub7-b2__0097__jump.npy,10,jump,10,0.9988972,1,"[8.26363, 1.98189, -0.52568, -3.10792, -7.39575, -4.94566, -5.85368, -11.01859, 0.80535, 7.56998, 15.48652, -3.88078, -4.45352, 3.10756, -0.98231, -7.4171, -8.87953, -1.44952, -0.26512, 2.59532, 1.43624, -4.15823]"
43,sub7,mae,1,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.6428138,1,"[0.53709, 9.51598, -4.42724, 6.59567, 10.16977, -5.89386, -3.27378, -0.87887, -0.88195, 3.02329, -2.58833, -9.37933, -7.13792, 11.19557, -4.85865, -1.23033, 1.7956, -1.27663, 2.77834, -2.84482, -4.04959, 0.22618]"
43,sub7,mae,1,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.584238,1,"[0.90605, 10.89648, -4.74644, 6.75198, 8.75328, -5.78553, -3.43047, -0.99533, -1.10977, 3.49562, -1.77737, -8.58018, -6.71815, 11.36267, -5.35595, -2.20254, 2.65343, -2.30055, 2.27966, -2.98453, -4.3777, 0.43832]"
43,sub7,mae,1,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.5153184,1,"[0.59542, 11.04216, -3.27709, 7.62644, 7.12462, -5.8552, -2.62088, 0.3519, -0.13582, 0.75729, -2.80322, -9.03314, -6.43582, 11.15532, -5.0067, -1.28629, 1.70646, -1.5307, 2.38343, -3.46678, -4.19867, 1.9717]"
43,sub7,mae,1,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.62440276,1,"[-0.0617, 9.73589, -4.70956, 6.57179, 10.73569, -4.94085, -3.65818, -0.36692, -2.77781, 3.88364, -2.89557, -8.90782, -6.27369, 11.57011, -7.00748, -0.70561, 3.59175, -1.88201, 1.98851, -2.61328, -3.46522, 0.92978]"
43,sub7,mae,1,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.49928868,0,"[-0.30459, 9.50342, -5.36205, 6.48971, 10.56362, -5.66963, -3.43406, 0.02611, -0.49022, 3.73836, -2.86044, -8.50443, -6.89608, 10.11265, -6.89388, -0.99876, 3.17604, -0.22412, 2.91598, -3.7131, -3.95807, 1.86528]"
43,sub7,mae,1,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.5002284,0,"[-0.21675, 9.35653, -4.76885, 7.01512, 10.59262, -4.90328, -2.52022, 0.05203, -1.6397, 2.5055, -3.99671, -8.9186, -6.1308, 10.20581, -5.18278, -0.50149, 3.07048, -1.41742, 2.865, -3.16559, -4.25918, 0.22438]"
43,sub7,mae,1,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99958986,1,"[-2.15865, -0.9751, -8.57962, -2.31864, 21.6454, -2.02473, -3.67127, -3.36485, -4.77981, 13.84654, -5.43915, -6.91432, -5.81449, 3.27696, -5.30434, 3.62392, 5.49495, 0.76063, 3.11964, 0.72456, -1.70178, -4.76156]"
43,sub7,mae,1,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.999778,1,"[-1.98412, 0.68002, -8.65049, -1.24424, 21.6843, -3.0776, -4.01077, -3.55506, -4.09174, 13.2712, -4.66437, -7.49646, -6.33555, 4.71868, -6.20919, 2.81795, 5.89657, 0.51933, 3.08589, 0.5383, -2.31206, -3.57435]"
43,sub7,mae,1,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9983323,1,"[-1.3821, 1.25783, -8.31727, -1.41701, 19.23616, -3.05415, -3.15567, -3.83316, -3.55629, 12.84081, -4.87878, -6.82628, -5.5285, 4.36132, -5.71831, 2.93744, 4.86441, 0.03058, 3.37677, 0.30051, -2.60529, -3.52561]"
43,sub7,mae,1,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99851424,1,"[-1.50108, -1.48352, -9.22588, -3.78388, 22.1905, -2.6843, -3.77866, -4.3894, -4.67348, 15.68005, -4.20598, -6.2272, -5.62361, 2.77284, -5.21045, 3.02279, 6.30731, 0.10776, 3.21672, 1.07209, -1.90782, -4.65532]"
43,sub7,mae,1,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9934935,1,"[-2.02904, -1.33672, -8.87007, -3.61116, 19.08708, -2.51371, -2.86643, -4.0504, -3.67022, 14.05856, -5.02922, -5.73242, -4.96346, 2.5274, -5.66307, 4.14642, 3.46163, 1.35295, 3.43002, 1.253, -1.44965, -4.13163]"
43,sub7,mae,1,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99659556,1,"[-0.39972, -1.47485, -8.25507, -4.46031, 19.61944, -1.70309, -2.58324, -4.68203, -4.16299, 13.94, -4.69258, -5.80018, -4.80887, 1.30777, -2.39512, 2.99171, 4.70997, -0.25419, 3.75089, 1.93946, -2.24888, -5.89201]"
43,sub7,mae,1,sub7-b2__0110__airkick.npy,0,airkick,0,0.9999819,1,"[16.72635, 1.62811, 2.81789, -1.87009, -11.10989, 1.99207, -0.49988, -6.21989, 0.15661, 2.54544, 1.96604, -3.53989, 0.28525, -3.32432, 5.57066, -4.55012, -6.41913, -5.31775, 2.73639, 0.35306, 0.61494, -7.27164]"
43,sub7,mae,1,sub7-b2__0111__airkick.npy,0,airkick,0,0.9999734,1,"[15.77946, 0.30287, 2.97242, -2.29792, -12.25726, 1.09163, -1.37143, -7.04433, 0.24162, 3.58659, 3.63254, -3.07879, 0.54544, -2.97027, 4.2498, -4.06795, -7.97943, -4.81386, 2.07447, 0.26583, 2.23467, -6.14418]"
43,sub7,mae,1,sub7-b2__0112__airkick.npy,0,airkick,0,0.9999881,1,"[18.36825, 1.75084, 2.1272, -2.55552, -9.75876, 3.77819, -0.36689, -6.24994, -2.15634, 3.31597, 1.52938, -2.4766, 1.18797, -3.92117, 6.92675, -4.78878, -3.50972, -6.68498, 2.63942, 0.07219, -0.55874, -8.66232]"
43,sub7,mae,1,sub7-b2__0113__airkick.npy,0,airkick,0,0.9999975,1,"[18.73456, 1.87143, 2.79014, -2.87025, -9.75151, 3.98912, -1.11887, -6.68694, -2.07107, 3.06719, 2.02677, -3.69417, 0.79636, -3.16691, 5.45555, -4.34648, -4.63714, -6.11762, 2.27418, 1.29865, -0.18659, -8.15858]"
43,sub7,mae,1,sub7-b2__0114__airkick.npy,0,airkick,0,0.9999975,1,"[17.90693, 1.0588, 2.83211, -0.68076, -8.92431, 3.12386, -2.86172, -6.74921, -0.50661, 2.29932, 2.97348, -5.06083, -1.12941, -1.8714, 4.14518, -4.25494, -6.65832, -4.09341, 1.66071, 1.81049, 0.94332, -6.66392]"
43,sub7,mae,1,sub7-b2__0115__airkick.npy,0,airkick,0,0.9999939,1,"[16.98518, 0.90643, 3.44718, -0.65108, -9.60655, 3.75267, -2.50836, -6.56843, -1.17845, 2.18215, 2.50272, -5.09841, -0.54185, -2.22272, 3.3647, -4.04619, -6.37986, -4.0674, 2.19099, 1.71261, 1.28105, -6.85976]"
43,sub7,mae,1,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.98874474,1,"[0.98826, 1.70495, 1.59198, -1.69706, -8.51178, -7.74769, 6.06415, -2.25818, 4.9473, 0.13014, 0.28478, -0.36372, -1.47122, -5.2426, 11.31797, -5.40158, -3.80295, -0.94798, 5.85137, -2.42593, -0.28272, -6.04298]"
43,sub7,mae,1,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9894879,1,"[0.60725, 2.03857, 2.09134, -0.33307, -8.33697, -8.19194, 6.25642, -1.30024, 5.06894, -1.16158, 0.07627, -0.63713, -2.10617, -4.95322, 11.48744, -6.1055, -3.66889, -0.56561, 5.80872, -2.90605, -0.22876, -5.81494]"
43,sub7,mae,1,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9755971,1,"[-0.21724, 2.16597, 0.55497, -1.35819, -7.59215, -8.31266, 6.17572, -1.32951, 5.56058, -0.18417, -0.54848, -0.09793, -1.70179, -4.93195, 10.8171, -5.08916, -3.58264, -0.18594, 6.19578, -2.95386, -0.62686, -5.40612]"
43,sub7,mae,1,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9644372,1,"[0.15492, 1.5919, 1.73143, -0.27348, -7.55492, -7.776, 5.219, -0.80121, 4.8598, -0.50595, -0.15082, -1.57934, -3.00705, -3.8998, 9.59897, -5.38774, -4.22373, 0.60417, 5.35484, -2.52714, 0.63729, -5.31169]"
43,sub7,mae,1,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.86511517,1,"[-1.27513, 0.41312, 1.52295, -0.22809, -7.1038, -8.14527, 4.5109, -0.83206, 4.93166, 0.33023, -0.30114, -1.25702, -2.95151, -3.59728, 7.82775, -4.31726, -4.64774, 1.52645, 4.94935, -2.68142, 1.74367, -3.88607]"
43,sub7,mae,1,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.97815096,1,"[-5.20576, -0.94369, 2.01522, -5.57057, -8.24432, -6.00249, 11.0026, -5.35988, -3.88584, -0.7132, -2.8091, 4.61214, 6.06852, -5.41245, 2.45975, 1.23791, -1.03239, -2.21317, 6.66195, 0.263, -0.37538, -8.05142]"
43,sub7,mae,1,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9787169,1,"[-5.59514, -0.69154, 1.90846, -6.08553, -7.90577, -6.37743, 10.93668, -4.87143, -2.54163, -0.19841, -2.9514, 4.13557, 5.4571, -6.02476, 1.67962, 1.58673, -1.37498, -1.17512, 6.80661, 0.53987, -0.44471, -7.44335]"
43,sub7,mae,1,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9736413,1,"[-5.72796, -1.21064, 1.78864, -6.34555, -8.25908, -6.96883, 11.0534, -5.48072, -1.77996, -0.40861, -2.63854, 4.69555, 5.60658, -6.19665, 1.69297, 1.91017, -2.25265, -0.78985, 7.17381, 0.99358, -0.35489, -7.09712]"
43,sub7,mae,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9603458,1,"[-3.49704, 1.03376, 4.60959, -4.75677, -7.86965, -3.90482, 9.70343, -4.5261, -5.08239, -1.51873, -2.67245, 3.10949, 5.61418, -5.72851, 2.84903, 0.42853, 0.74468, -3.56425, 5.5304, 0.71049, -0.58013, -8.47464]"
43,sub7,mae,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.97128606,1,"[-4.94996, 0.36335, 3.28711, -5.6723, -7.5148, -4.05373, 9.77868, -3.57482, -3.92069, -0.24676, -3.42434, 2.7625, 5.14171, -6.23769, 0.77989, 1.84372, -0.02806, -1.58748, 5.68356, 0.35916, -0.18292, -7.49785]"
43,sub7,mae,1,sub7-b2__0126__throw.npy,18,throw,18,0.9639183,1,"[0.03354, 3.78024, -2.06661, 2.22992, -0.9242, -3.23098, 1.88965, 0.54785, 2.67303, 2.92112, -4.64186, -3.2354, -5.06481, -2.19949, -2.18687, -1.02151, -3.91607, 2.85117, 8.02824, -2.19747, -0.56661, -3.92808]"
