seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,mae,3,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.93042433,1,"[8.8032, -7.16146, 4.24988, -2.15307, 1.15176, -4.37642, 0.43412, -15.56585, -1.95012, 2.70153, 4.127, 1.53394, 0.34089, -1.95032, 11.42307, -2.10193, 1.48511, 0.00574, -4.03975, 2.70339, 0.06116, -7.10179]"
43,sub10,mae,3,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.98359954,1,"[7.66883, -8.02926, 4.36518, -2.77343, 2.91307, -5.10107, 0.71635, -16.20256, -2.28852, 4.54518, 3.256, 2.83279, 2.5718, -0.41404, 11.89782, -4.00289, 4.02915, -1.50708, -4.6871, 0.86882, -0.55357, -6.53957]"
43,sub10,mae,3,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9971175,1,"[2.59553, -2.79343, 2.63123, -2.22232, -4.18107, -1.41838, 12.74038, -7.94849, -4.25855, -3.98978, -4.50852, 0.89663, 3.96093, -3.72172, 6.73798, 2.07034, -4.18532, 0.53361, 3.84319, 0.88881, 0.16324, -6.3641]"
43,sub10,mae,3,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.91126233,1,"[0.61524, 1.08773, -2.94133, -4.81729, -5.6409, -2.70099, 9.5827, -5.38801, 0.92864, -6.39184, -5.691, 0.94414, 6.38973, -5.23573, 6.51106, 2.53821, -2.53537, 4.76444, 1.44818, -2.11449, -1.28396, -1.81381]"
43,sub10,mae,3,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.950602,1,"[1.48391, -0.23419, -2.82392, -5.25021, -4.92113, -2.00418, 10.34522, -7.10315, -0.13549, -6.06052, -5.87845, 1.54293, 5.7156, -5.51282, 7.03655, 2.89459, -2.41081, 4.88009, 2.65696, -1.45672, -1.67583, -3.15327]"
43,sub10,mae,3,sub10-b2__0139__throw.npy,18,throw,18,0.98210645,1,"[4.38044, 2.04725, -6.42134, -3.24639, -3.96339, 3.60479, 0.06114, -3.03154, -1.44804, -4.89152, 0.70584, -3.00097, -3.54531, -3.65617, 1.29643, 1.93177, -3.74684, 0.37861, 9.58304, 4.82259, -1.52246, -6.46035]"
43,sub10,mae,3,sub10-b2__0140__throw.npy,18,throw,18,0.9806089,1,"[5.12578, 1.20439, -7.13545, -6.89933, -5.17596, -2.0248, 1.86884, -5.10149, 0.1668, -4.53029, 0.44401, -6.20534, -0.20732, -4.56929, 1.48271, 6.26014, -5.71719, 2.4207, 10.61904, 4.47434, -1.2122, -2.6469]"
43,sub10,mae,3,sub10-b2__0141__throw.npy,18,throw,18,0.9951733,1,"[4.97861, 3.29145, -8.12886, -4.72861, -4.01799, 0.14239, 2.83893, 2.02297, -3.39328, -5.70338, -0.74666, -9.07822, -3.12543, -0.04233, -1.50617, 5.9921, -6.42435, 1.18, 11.73734, 1.1279, -2.5654, -0.44805]"
43,sub10,mae,3,sub10-b2__0143__throw.npy,18,throw,18,0.9924213,1,"[3.90695, 2.50199, -6.86264, -5.64777, -4.62197, 0.31858, 1.68019, -2.38973, 0.28351, -4.46036, -0.99823, -5.37861, -2.84427, -5.16678, 2.31847, 3.77323, -4.49959, 3.40558, 10.26809, 4.17801, -1.29115, -4.54602]"
43,sub10,mae,3,sub10-b2__0144__throw.npy,18,throw,18,0.99521893,1,"[2.78696, 3.01314, -7.33789, -3.35253, -4.06662, 2.5983, 2.52537, -0.03121, -0.49004, -4.74886, -2.17466, -5.09974, -4.36562, -4.51618, 2.19761, 2.73065, -3.68489, 3.64714, 10.28348, 2.58812, -1.95727, -5.45131]"
43,sub10,mae,3,sub10-c__0001__sit.npy,15,sit,15,0.97186196,1,"[1.32455, 2.91639, -1.77181, -7.95153, -3.97883, -2.85338, -3.41279, -1.13833, -0.1706, -3.02303, -2.60244, -2.633, 3.3219, -5.80738, -4.21423, 9.39373, -6.43638, 4.87242, 1.67125, 5.05492, -2.1887, 1.20583]"
43,sub10,mae,3,sub10-c__0003__turnaround.npy,19,turnaround,19,0.93178976,1,"[3.07966, 4.01079, -1.5506, -7.63855, -3.82103, -3.63057, -6.42289, -2.32154, 2.21923, -1.76061, -0.27448, -0.54227, -0.31265, -7.17771, -0.76988, 3.70804, -4.06735, 0.91732, 1.61752, 7.54065, -3.33375, -1.32844]"
43,sub10,mae,3,sub10-c__0004__sit.npy,15,sit,15,0.9579233,1,"[0.90336, 2.89846, -2.35778, -8.04649, -4.46125, -2.29623, -3.37446, -0.87268, 0.18294, -3.06363, -3.06259, -2.11647, 3.44078, -6.25837, -3.70157, 9.12982, -5.91453, 5.2968, 1.66479, 4.96925, -2.02793, 0.83583]"
43,sub10,mae,3,sub10-c__0005__stand.npy,17,stand,17,0.9398754,1,"[0.5627, 2.53269, -0.75129, -7.06501, -4.40699, -2.73093, -3.36096, -1.07351, 0.14381, -3.25719, -3.96396, -1.62016, 0.82841, -7.389, -3.12801, 8.6836, -7.6866, 11.4872, 0.46137, 5.72325, -0.66782, 0.831]"
43,sub10,mae,3,sub10-c__0006__turnaround.npy,19,turnaround,19,0.9476233,1,"[3.2746, 4.0075, -0.88147, -7.35041, -4.08038, -4.1705, -6.70653, -2.54881, 2.05782, -2.20252, 0.16808, -0.58537, -0.29817, -7.24287, -0.75106, 3.53524, -4.39945, 1.06324, 1.43182, 7.79843, -3.54365, -0.92546]"
43,sub10,mae,3,sub10-c__0007__sit.npy,15,sit,15,0.9732001,1,"[1.43282, 2.78867, -1.54276, -7.14345, -4.07005, -2.10467, -2.99318, -0.89916, -0.96484, -3.0627, -2.87624, -2.39205, 2.69759, -6.02894, -4.16235, 9.78857, -7.02075, 5.46167, 1.9733, 5.34887, -2.10866, 0.08994]"
43,sub10,mae,3,sub10-c__0008__stand.npy,17,stand,17,0.8287472,1,"[0.53286, 2.18529, -0.63113, -7.37492, -4.15783, -2.28588, -2.68058, -1.1637, -1.03002, -3.45579, -3.95987, -1.22909, 1.68795, -7.22045, -4.18411, 9.31087, -8.15186, 10.91318, 1.24876, 5.56955, -0.50905, 0.61369]"
43,sub10,mae,3,sub10-c__0009__turnaround.npy,19,turnaround,19,0.9404805,1,"[3.49596, 3.90801, -1.36374, -7.78515, -3.94322, -4.1205, -6.45898, -2.66649, 2.18381, -1.95712, 0.11806, -0.85275, -0.34745, -7.25655, -0.46354, 3.43503, -4.22994, 1.02445, 2.07511, 7.6812, -3.59268, -1.28663]"
43,sub10,mae,3,sub10-c__0010__sit.npy,15,sit,15,0.97576034,1,"[1.2284, 2.82343, -1.47193, -7.65714, -4.08146, -2.46303, -3.00395, -1.00013, -0.84712, -3.21442, -3.07591, -2.50959, 3.03746, -5.99872, -4.48287, 10.07245, -7.18616, 5.81547, 1.9589, 5.30285, -2.09116, 0.81555]"
43,sub10,mae,3,sub10-c__0011__stand.npy,17,stand,17,0.90830004,1,"[0.31136, 2.33148, -0.53718, -7.47796, -4.36783, -2.76049, -2.64176, -1.28485, -0.4251, -3.64214, -4.25872, -1.40741, 1.75564, -7.30766, -4.08585, 9.27894, -8.10414, 11.59534, 0.84628, 5.42201, -0.56548, 1.47307]"
43,sub10,mae,3,sub10-c__0014__stand.npy,17,stand,17,0.8915952,1,"[0.07331, 2.24156, -0.61115, -7.34322, -4.40583, -2.57928, -2.70621, -1.3426, -0.45297, -3.70901, -4.4005, -1.18806, 2.0965, -7.16566, -4.06257, 9.31468, -7.98995, 11.44203, 0.67595, 5.29425, -0.71815, 1.48512]"
43,sub10,mae,3,sub10-c__0015__turnaround.npy,19,turnaround,19,0.9453625,1,"[3.48421, 4.19052, -0.74231, -7.31034, -4.59869, -4.24009, -6.3252, -2.52361, 2.12083, -2.67565, 0.41635, -0.42291, -0.03097, -7.2845, -0.80009, 3.3567, -4.57555, 0.9465, 1.6378, 7.84877, -3.58827, -0.87328]"
43,sub10,mae,3,sub10-c__0017__squat.npy,16,squat,16,0.99990475,1,"[-0.92052, -3.40107, -8.22869, 2.37047, 10.87274, 1.82981, -6.81739, -4.94494, -4.33145, 9.25202, -1.33624, 8.04175, 0.39151, 2.39606, 7.03292, -8.67944, 20.37729, -9.85408, -1.11624, -5.84317, -7.44733, -10.17989]"
43,sub10,mae,3,sub10-c__0018__squat.npy,16,squat,16,0.9998764,1,"[2.48788, -4.07231, -8.24935, -5.28411, 7.47449, 1.98338, -7.58528, -9.28666, -2.60217, 8.44779, -0.17273, 9.11305, 5.69338, -2.11232, 7.89872, -6.56107, 18.82451, -9.1763, -1.73782, -2.94588, -4.63792, -9.29422]"
43,sub10,mae,3,sub10-c__0019__squat.npy,16,squat,16,0.9983784,1,"[5.08212, -3.38349, -6.68213, -5.55736, 5.24919, 0.36996, -7.2646, -9.87437, -2.32361, 6.96699, 1.0525, 9.11882, 5.03838, -3.78555, 10.21534, -7.16908, 16.96852, -8.38506, -1.76086, -2.50913, -5.29116, -9.58473]"
43,sub10,mae,3,sub10-c__0020__squat.npy,16,squat,16,0.9995437,1,"[2.77672, -3.78208, -7.52066, -5.24369, 7.03397, 1.22803, -6.82598, -9.32899, -2.64767, 8.22385, -1.27411, 10.04416, 5.16115, -2.82968, 8.7407, -6.49927, 18.13569, -8.10272, -1.73409, -3.1093, -5.13352, -9.70165]"
43,sub10,mae,3,sub10-c__0021__squat.npy,16,squat,16,0.9999374,1,"[1.82562, -4.47376, -9.08486, -5.24794, 8.79454, 1.82667, -7.87081, -9.99007, -2.59697, 9.33064, -0.95351, 9.54313, 5.46785, -1.77024, 7.9135, -6.57248, 20.13627, -9.22142, -1.45666, -3.15929, -5.0424, -9.59221]"
43,sub10,mae,3,sub10-c__0022__pickup.npy,11,pickup,11,0.9993419,1,"[2.3091, -2.59314, -1.20635, -5.66744, 0.09111, 0.55735, 0.62238, -5.75123, -4.49327, 1.29218, -5.44749, 14.16787, 5.43223, -5.62888, 4.62154, -2.01174, 6.37181, -2.32665, 0.60579, -1.11936, -4.05916, -8.17718]"
43,sub10,mae,3,sub10-c__0024__pickup.npy,11,pickup,11,0.9984548,1,"[2.64008, -2.69196, -1.88875, -5.15343, 0.92414, 0.86444, 0.24255, -6.04761, -4.44076, 2.22985, -5.49316, 14.36426, 4.17613, -5.76888, 5.89901, -2.86613, 7.70393, -2.44431, 0.78976, -1.36161, -4.56468, -9.3686]"
43,sub10,mae,3,sub10-c__0025__pickup.npy,11,pickup,11,0.998798,1,"[2.40625, -2.79905, -1.46452, -6.00726, 0.14155, 0.12565, 0.07007, -6.07139, -4.34989, 1.42075, -4.92294, 13.99712, 5.99526, -5.75364, 4.8923, -2.25092, 6.78774, -2.63727, 0.59275, -0.82241, -4.01288, -7.94407]"
43,sub10,mae,3,sub10-c__0026__pickup.npy,11,pickup,11,0.999728,1,"[2.64624, -2.31659, -0.46716, -4.92175, -0.70636, 0.509, 1.10157, -5.30816, -4.76415, 0.56162, -5.3998, 14.48165, 4.86459, -5.90319, 4.92514, -2.1789, 5.47157, -1.93146, 0.62038, -0.98, -4.16759, -8.36036]"
43,sub10,mae,3,sub10-c__0027__pushchair.npy,12,pushchair,12,0.99857247,1,"[3.08215, -0.32637, -1.16209, -6.66741, -4.76006, -2.01958, 1.14299, -2.36794, -3.1567, -1.68193, -0.94317, 3.3103, 10.95984, -4.70123, 3.00151, 1.01026, 1.13843, -3.45051, -0.19223, -0.70355, -0.49083, -3.02295]"
43,sub10,mae,3,sub10-c__0028__pushchair.npy,12,pushchair,12,0.9839505,1,"[4.3438, -0.92543, 0.6399, -6.11042, -5.04472, -2.80091, -0.05621, -3.51312, -3.35363, -1.75727, 0.00378, 5.62376, 10.19534, -5.38498, 4.27651, -0.50893, 1.35514, -3.5392, -0.74605, 0.07047, -1.44683, -3.8305]"
43,sub10,mae,3,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9944811,1,"[3.72938, -0.07824, 0.6586, -6.46842, -5.49949, -3.25895, 0.64946, -2.73998, -2.76705, -2.40577, -0.71167, 4.51007, 10.36824, -5.64609, 3.52498, 0.42217, 0.34938, -2.8685, -0.58008, -0.32351, -1.48752, -2.49664]"
43,sub10,mae,3,sub10-c__0030__pushchair.npy,12,pushchair,12,0.9983089,1,"[3.22308, -0.21556, -1.12151, -6.62125, -4.94867, -2.42076, 0.72907, -2.77293, -2.60686, -1.77041, -0.60071, 3.38199, 10.8731, -5.12462, 3.14241, 0.88603, 1.07325, -3.32086, -0.046, -0.48307, -0.76059, -2.83242]"
43,sub10,mae,3,sub10-c__0031__pushchair.npy,12,pushchair,12,0.996049,1,"[3.10121, -0.49202, -0.33209, -6.85103, -4.72307, -2.54075, 0.54419, -3.23857, -2.79717, -1.76346, -1.14238, 4.86311, 10.76404, -5.5921, 3.21215, 0.60334, 1.27516, -3.06688, -0.2717, -0.23358, -1.17025, -3.12034]"
43,sub10,mae,3,sub10-c__0032__sit.npy,15,sit,15,0.7918013,1,"[0.86496, 2.88588, -1.06019, -7.18322, -4.52754, -2.1937, -3.1321, -1.09042, -0.25105, -3.51411, -3.39981, -1.79902, 1.98001, -6.93386, -3.30143, 9.06116, -7.17985, 7.60554, 1.43764, 5.39551, -1.69351, 0.40252]"
43,sub10,mae,3,sub10-c__0034__turnaround.npy,19,turnaround,19,0.9356272,1,"[3.151, 4.20338, -1.5652, -7.50748, -3.99803, -3.77949, -6.74492, -2.47728, 2.48295, -2.17772, -0.14419, -0.57403, -0.61756, -7.3222, -0.68841, 3.55524, -4.17368, 1.68993, 1.37726, 7.68681, -3.37495, -1.0497]"
43,sub10,mae,3,sub10-c__0035__sit.npy,15,sit,15,0.9194702,1,"[0.6458, 2.60893, -1.54479, -7.58152, -4.2863, -2.17958, -3.10402, -1.06542, -0.68461, -3.37624, -3.51668, -1.91555, 2.73441, -6.49953, -3.75692, 9.54565, -6.88106, 6.90057, 1.99721, 5.24894, -1.90414, 0.49974]"
43,sub10,mae,3,sub10-c__0036__stand.npy,17,stand,17,0.94573903,1,"[0.22945, 2.09666, -0.94192, -7.07956, -4.00293, -2.45286, -3.09768, -1.37531, -0.3157, -3.21283, -4.16593, -1.33418, 1.07576, -7.22184, -3.55639, 9.12987, -7.8414, 12.01818, 0.71301, 5.57334, -0.35688, 0.75203]"
43,sub10,mae,3,sub10-c__0037__turnaround.npy,19,turnaround,19,0.96324444,1,"[3.77858, 4.1474, -0.60238, -6.87193, -4.34942, -3.88547, -6.88275, -2.2557, 1.58441, -2.2288, 0.73423, -0.31854, -0.5841, -7.06899, -1.01547, 3.57089, -4.90669, 0.86292, 1.28118, 8.33004, -3.10778, -1.48369]"
43,sub10,mae,3,sub10-c__0038__sit.npy,15,sit,15,0.79978806,1,"[0.8918, 2.98123, -1.11508, -7.23881, -4.17931, -2.1939, -3.12733, -0.73354, -0.781, -3.3097, -3.70524, -2.00229, 1.55318, -6.69782, -3.75238, 9.58261, -7.6507, 8.11894, 1.59621, 5.47997, -1.52534, 0.30527]"
43,sub10,mae,3,sub10-c__0040__turnaround.npy,19,turnaround,19,0.92502606,1,"[2.65091, 4.21998, -2.08657, -8.09289, -3.93422, -3.70259, -6.51837, -2.49964, 3.00056, -1.83103, -0.62498, -0.87198, -0.24037, -7.47072, -0.52009, 3.42843, -3.70783, 1.28057, 1.91586, 7.50095, -3.25111, -1.02967]"
43,sub10,mae,3,sub10-c__0041__sit.npy,15,sit,15,0.8760577,1,"[0.89397, 2.64917, -1.18561, -6.9854, -4.1197, -1.85113, -3.7014, -1.1256, -1.00517, -3.0577, -3.29953, -1.45687, 1.73353, -6.88971, -3.67074, 9.3433, -7.14434, 7.04457, 1.76393, 6.08437, -1.63736, -0.54648]"
43,sub10,mae,3,sub10-c__0042__stand.npy,17,stand,17,0.94336253,1,"[0.08412, 2.45044, -0.91165, -6.82702, -4.29498, -2.60456, -3.15106, -1.29496, 0.15266, -3.36225, -4.29669, -1.56252, 1.19368, -7.3694, -3.27246, 8.85138, -7.5192, 11.69566, 0.49001, 5.29971, -0.66773, 1.0283]"
43,sub10,mae,3,sub10-c__0043__turnaround.npy,19,turnaround,19,0.90719724,1,"[3.23537, 4.44442, -1.49455, -7.48124, -4.28862, -4.05116, -6.63317, -2.23619, 2.93838, -2.09379, -0.23207, -0.92902, -0.4947, -7.2564, -0.44804, 3.21248, -3.93012, 0.86164, 1.26703, 7.37809, -3.74613, -0.59574]"
43,sub10,mae,3,sub10-c__0044__sit.npy,15,sit,15,0.97025865,1,"[0.75234, 2.6243, -1.64236, -7.06322, -3.77259, -1.66841, -3.15834, -0.76825, -1.22403, -3.00338, -3.29478, -2.58745, 2.29558, -6.25177, -4.62527, 10.61518, -7.55903, 6.82188, 1.80367, 5.69262, -1.29399, 0.1135]"
43,sub10,mae,3,sub10-c__0045__stand.npy,17,stand,17,0.9619639,1,"[-0.34524, 1.91973, -0.66714, -7.2205, -4.33177, -2.4265, -2.58007, -1.57407, -0.58387, -3.81993, -4.47618, -0.53083, 1.96405, -7.6271, -3.7319, 8.70198, -7.63796, 11.96494, 1.14007, 5.16842, -0.50331, 0.99283]"
43,sub10,mae,3,sub10-c__0046__turnaround.npy,19,turnaround,19,0.9575272,1,"[3.71617, 4.14896, -0.23177, -6.65928, -4.43136, -4.33673, -6.81192, -2.42496, 1.48072, -2.54247, 0.80748, -0.36335, -0.50367, -7.00134, -1.13334, 3.58391, -4.98778, 0.83662, 1.31332, 8.16636, -3.4107, -1.03686]"
43,sub10,mae,3,sub10-c__0047__squat.npy,16,squat,16,0.9988416,1,"[4.30739, -3.02185, -6.94441, -6.40634, 5.30766, -0.34652, -7.26979, -9.62807, -2.04936, 7.25347, 0.72455, 8.24232, 6.02718, -3.41567, 8.95413, -6.14805, 16.28065, -8.49802, -1.58187, -2.36571, -4.58552, -8.64426]"
43,sub10,mae,3,sub10-c__0048__squat.npy,16,squat,16,0.99870074,1,"[3.00892, -3.5971, -7.13336, -6.64073, 6.16393, -0.17423, -7.2383, -9.63643, -2.26631, 7.99202, -0.51544, 9.34074, 6.38733, -3.24613, 7.9552, -5.52226, 16.45887, -8.09416, -1.48758, -2.08749, -4.20369, -8.77652]"
43,sub10,mae,3,sub10-c__0050__squat.npy,16,squat,16,0.9994437,1,"[4.38135, -3.47841, -7.34476, -5.98008, 5.70211, 0.61683, -7.19439, -9.96593, -2.51856, 7.43421, 0.36626, 9.10938, 6.49815, -2.90364, 9.29935, -6.65831, 17.52406, -8.89986, -1.90975, -2.75187, -4.77223, -9.3598]"
43,sub10,mae,3,sub10-c__0051__squat.npy,16,squat,16,0.99952424,1,"[3.47775, -3.46769, -7.57203, -6.11213, 6.1946, 0.27452, -7.40117, -9.5918, -2.23481, 8.0625, -0.04316, 8.74868, 6.23394, -2.95625, 8.78405, -6.19977, 17.39343, -8.70179, -1.72606, -2.57304, -4.46418, -9.08923]"
43,sub10,mae,3,sub10-c__0052__squat.npy,16,squat,16,0.99953103,1,"[3.66555, -3.76581, -7.49301, -5.92127, 6.24287, 0.49909, -7.62517, -9.83852, -2.32932, 8.32119, 0.37552, 8.80462, 6.49201, -3.00714, 8.98943, -6.47334, 17.56858, -8.96594, -1.9212, -2.38552, -4.20646, -9.3844]"
43,sub10,mae,3,sub10-c__0053__pickup.npy,11,pickup,11,0.9980247,1,"[3.63113, -1.60619, -1.35279, -5.80221, -0.56632, -0.15903, 0.31661, -5.4613, -4.07446, 1.03122, -4.76312, 13.24728, 4.77468, -6.18097, 6.08989, -2.8286, 6.24409, -2.49461, 0.7741, -1.09069, -4.83011, -8.4657]"
43,sub10,mae,3,sub10-c__0054__pickup.npy,11,pickup,11,0.99829966,1,"[2.72416, -1.99604, -1.41673, -5.95572, -0.1895, 0.42821, 0.34983, -5.48376, -4.2123, 1.16705, -5.12785, 13.27154, 5.57225, -5.82761, 4.89138, -2.13635, 6.34165, -2.49451, 0.4589, -1.17552, -4.16448, -7.90758]"
43,sub10,mae,3,sub10-c__0055__pickup.npy,11,pickup,11,0.9991466,1,"[3.55033, -1.78024, -0.65062, -5.86103, -1.51719, -0.1645, 0.98876, -5.33235, -4.35276, -0.03181, -4.88663, 13.5583, 5.59892, -6.49752, 5.29182, -2.04875, 5.00318, -1.77135, 0.57174, -0.85512, -4.47686, -7.621]"
43,sub10,mae,3,sub10-c__0056__pickup.npy,11,pickup,11,0.9990287,1,"[2.81516, -1.88689, -0.61504, -5.73081, -1.19274, 0.28878, 0.96567, -5.16982, -4.48448, 0.22515, -5.13327, 13.53643, 6.09191, -6.01279, 4.5953, -1.87884, 5.13015, -2.18444, 0.43699, -1.00188, -4.05617, -7.64291]"
43,sub10,mae,3,sub10-c__0058__pickup.npy,11,pickup,11,0.9985207,1,"[3.49956, -0.90726, -0.95239, -5.81318, -1.73917, -0.47651, 0.76449, -4.64656, -3.83261, -0.3896, -4.5411, 12.70735, 4.64561, -6.66903, 5.37912, -2.51523, 4.83816, -1.90374, 1.30582, -0.75473, -5.05082, -7.60722]"
43,sub10,mae,3,sub10-c__0059__pushchair.npy,12,pushchair,12,0.9174418,1,"[4.59963, -0.57603, 1.40822, -6.00334, -5.07881, -3.78463, -0.711, -3.37137, -2.96137, -1.738, 0.10893, 6.23265, 8.9747, -5.86073, 4.50349, -1.04468, 1.07741, -3.29095, -0.7431, 0.44206, -2.02644, -3.424]"
43,sub10,mae,3,sub10-c__0060__pushchair.npy,12,pushchair,12,0.98685825,1,"[4.24415, 0.01514, -0.23365, -6.75258, -5.33615, -4.05689, -0.24859, -3.25305, -1.80756, -1.94224, 0.28024, 3.34559, 9.45546, -5.89443, 4.12524, 0.47518, 0.48528, -2.82836, 0.12948, 0.21537, -1.83146, -2.4141]"
43,sub10,mae,3,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9776047,1,"[4.21563, -0.44121, 0.45946, -6.67638, -4.99116, -3.92621, -0.53074, -3.44332, -2.37242, -1.67065, 0.10033, 4.91134, 9.43901, -5.8394, 4.30366, -0.34728, 1.12833, -3.22137, -0.22433, 0.26742, -1.90542, -2.86781]"
43,sub10,mae,3,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9978846,1,"[3.53801, -0.2604, -0.88813, -6.29317, -5.23658, -3.17571, 0.13381, -2.6329, -2.49188, -1.81593, 0.29759, 2.82715, 10.65212, -5.00798, 3.31877, 0.70316, 0.80959, -3.47029, -0.09719, -0.19773, -0.59605, -2.42985]"
43,sub10,mae,3,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9937232,1,"[3.79973, -0.23355, -0.27472, -6.80764, -5.15462, -3.40355, 0.02897, -3.13773, -2.23762, -1.8054, -0.2422, 3.90029, 10.05496, -5.75638, 3.75845, 0.58141, 0.82712, -2.89883, -0.16977, -0.02878, -1.32956, -2.66875]"
43,sub10,mae,3,sub10-c__0064__sit.npy,15,sit,15,0.926041,1,"[0.94211, 2.95192, -1.66632, -7.47996, -4.36476, -2.23605, -3.3418, -1.28235, -0.38855, -3.47131, -3.10891, -2.17569, 2.76325, -6.41781, -3.5487, 9.12612, -6.64576, 6.20368, 1.84142, 5.25896, -2.04503, 0.57951]"
43,sub10,mae,3,sub10-c__0065__stand.npy,17,stand,17,0.7791822,1,"[1.00308, 2.4518, -1.12802, -6.98346, -3.73816, -2.98803, -3.52105, -1.60025, -0.44068, -3.11159, -3.69299, -1.84148, 0.89415, -6.71171, -3.77763, 9.71201, -7.94406, 10.99264, 0.83987, 5.72316, -1.38273, 0.79986]"
43,sub10,mae,3,sub10-c__0066__turnaround.npy,19,turnaround,19,0.94894505,1,"[3.81076, 4.15791, -0.6218, -6.97273, -4.40838, -4.03757, -6.84245, -2.57133, 1.92792, -2.33827, 0.61845, -0.46881, -0.41065, -7.25784, -0.67667, 3.43337, -4.56495, 0.94295, 1.15057, 7.98149, -3.48367, -1.21255]"
43,sub10,mae,3,sub10-c__0067__sit.npy,15,sit,15,0.86524165,1,"[0.82905, 2.89809, -1.0136, -7.59455, -4.53751, -2.4165, -3.23067, -1.33798, -0.38709, -3.44078, -3.54636, -1.38495, 2.60965, -6.80563, -3.32815, 8.8438, -6.76129, 6.71312, 1.60725, 5.3651, -2.18702, 0.50085]"
43,sub10,mae,3,sub10-c__0068__stand.npy,17,stand,17,0.94727373,1,"[-0.0184, 2.21533, -0.67551, -6.96719, -4.27405, -2.47517, -3.02475, -1.60391, -0.00471, -3.47839, -4.29652, -1.03282, 1.66927, -7.49088, -3.56313, 8.79113, -7.4711, 11.71367, 0.48945, 5.32141, -0.69618, 1.19002]"
43,sub10,mae,3,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9657475,1,"[3.16118, 4.10666, -1.11714, -6.96628, -4.07902, -4.13584, -7.36251, -2.75617, 2.05139, -2.24868, 0.7444, -0.12774, -0.35459, -6.94945, -0.89754, 3.36635, -4.04148, 0.84987, 1.00384, 8.21587, -3.24431, -1.03078]"
43,sub10,mae,3,sub10-c__0071__stand.npy,17,stand,17,0.88270444,1,"[0.47393, 2.11417, -0.86933, -7.17039, -4.08167, -2.29733, -2.73961, -1.21683, -0.81195, -3.31525, -4.04065, -1.03055, 1.40602, -7.238, -4.06905, 9.48119, -8.07526, 11.52087, 1.03287, 5.57021, -0.59139, 0.58435]"
43,sub10,mae,3,sub10-c__0072__turnaround.npy,19,turnaround,19,0.96458256,1,"[3.50565, 4.00496, -0.46026, -6.906, -4.38495, -4.2418, -7.10719, -2.86642, 1.98404, -2.36525, 0.79147, -0.15842, -0.18634, -7.23817, -0.76948, 3.14623, -4.28273, 0.67885, 1.13956, 8.16701, -3.39408, -1.05694]"
43,sub10,mae,3,sub10-c__0074__stand.npy,17,stand,17,0.93674314,1,"[0.43078, 2.15088, -0.99937, -7.17948, -4.30716, -2.28708, -2.82135, -1.41123, -0.2089, -3.23255, -4.28035, -0.88738, 1.29317, -7.5863, -3.4809, 9.11877, -7.64145, 11.84249, 0.88719, 5.4946, -0.65396, 0.54973]"
43,sub10,mae,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9536741,1,"[3.80459, 4.2053, -1.04005, -6.63317, -4.11635, -3.81116, -7.27787, -2.42821, 1.55705, -2.05004, 0.7446, -0.63794, -0.65242, -6.92233, -1.11663, 3.87742, -4.66957, 0.6213, 1.32524, 8.1892, -3.28593, -1.57542]"
43,sub10,mae,3,sub10-c__0076__sit.npy,15,sit,15,0.9783427,1,"[1.05106, 2.47182, -1.46659, -7.0693, -3.88989, -1.95379, -3.28229, -1.36179, -1.31263, -2.97296, -3.02647, -2.14856, 3.06722, -6.03543, -4.22639, 10.07433, -6.79472, 5.22865, 2.03886, 5.67887, -2.06991, -0.13936]"
43,sub10,mae,3,sub10-c__0077__stand.npy,17,stand,17,0.7993458,1,"[0.28362, 2.77078, -0.90572, -7.17414, -4.41692, -2.94312, -2.96304, -1.13235, -0.18938, -3.73459, -4.18622, -2.04069, 1.77079, -6.99289, -4.20788, 9.66265, -8.10394, 11.05919, 0.8637, 5.26474, -1.07582, 1.74696]"
43,sub10,mae,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.95396334,1,"[3.53886, 4.38469, -1.24203, -6.77558, -4.59993, -4.04226, -6.83673, -2.03146, 1.84368, -2.39716, 0.77387, -0.53391, -0.12424, -6.96848, -1.1945, 3.45271, -4.46131, -0.17056, 1.76064, 8.13142, -3.37884, -1.11894]"
43,sub10,mae,3,sub10-c__0079__sit.npy,15,sit,15,0.9500309,1,"[0.71514, 3.34338, -1.15041, -7.21723, -4.51521, -2.68668, -3.10785, -0.74153, -0.56788, -3.82452, -3.51115, -2.95507, 2.48333, -6.33518, -4.12212, 9.85573, -7.48837, 6.63718, 1.77198, 5.22564, -2.33527, 1.39487]"
