seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,0,sub10-b2__0084__walk.npy,20,walk,20,0.9997757,1,"[0.73491, -2.72002, 5.97568, 3.54451, 3.82307, -0.57017, -9.13889, -10.48384, 0.20894, 6.36628, 2.00821, -6.9917, 7.26316, 1.49908, -13.01264, 1.39375, 1.06532, -0.0903, -4.98136, 1.86271, 16.27637, 4.75897]"
43,sub10,scratch,0,sub10-b2__0085__turnaround.npy,19,turnaround,15,0.7928426,0,"[-3.31878, -5.17907, -1.79609, -3.50743, -1.51778, 1.28458, 5.94089, -4.55851, 5.43283, 0.88841, -2.79563, 1.76794, -3.53437, -5.75784, -0.47366, 11.52753, -5.35632, 6.80745, 4.0899, 10.12235, 3.50468, -11.0924]"
43,sub10,scratch,0,sub10-b2__0086__walk.npy,20,walk,20,0.9983846,1,"[-1.78832, -8.9755, -4.23209, 2.06642, 5.31587, 1.65384, 1.80347, -4.15285, -6.80486, 5.78514, -2.70812, -3.52731, -3.90718, 4.27929, -2.53631, 3.18034, -4.77858, 8.41747, 2.72833, 4.59779, 14.99913, -5.37281]"
43,sub10,scratch,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9944207,1,"[-1.95012, -2.37397, -4.51569, -1.69811, 4.32553, -0.31232, 4.29762, -3.83322, 1.28045, -0.40759, -1.30801, -4.01052, -4.39832, -1.15997, -2.16445, 9.57318, -2.74519, 1.45504, 4.69786, 14.77603, 2.82449, -12.69632]"
43,sub10,scratch,0,sub10-b2__0088__walk.npy,20,walk,20,0.9997296,1,"[0.91072, -2.6995, 6.5548, 3.43755, 2.47149, -0.34085, -9.38035, -10.29806, 1.08248, 5.97965, 1.72423, -6.32682, 7.44815, 0.61665, -12.7882, 1.46109, 0.76321, 0.42594, -5.29066, 1.02573, 16.26198, 5.48326]"
43,sub10,scratch,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.5639747,1,"[-3.17068, -3.8157, -3.67343, -1.65765, 0.4829, 1.48045, 4.91, -3.89824, 3.45256, -0.55897, -3.02278, -0.46876, -3.86963, -3.82486, -1.31842, 11.4173, -3.98495, 4.91798, 5.13259, 11.68007, 2.78768, -11.89632]"
43,sub10,scratch,0,sub10-b2__0090__walk.npy,20,walk,20,0.996451,1,"[-1.42414, -8.67476, -3.75296, 1.96292, 7.0232, 0.76977, 2.189, -5.20228, -7.51708, 7.29103, -1.71101, -4.68425, -4.89261, 6.07428, -3.98342, 3.29292, -4.93945, 8.3888, 2.60651, 4.82611, 14.57417, -5.5559]"
43,sub10,scratch,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9963122,1,"[-1.4682, -2.65613, -5.31572, -1.95414, 4.19302, -0.8026, 4.97305, -4.10319, 0.63569, -0.23441, -0.0405, -4.01236, -4.39276, -0.92022, -1.85124, 9.30304, -3.004, 0.64305, 5.58526, 14.94627, 2.47263, -13.10435]"
43,sub10,scratch,0,sub10-b2__0092__walk.npy,20,walk,20,0.99986744,1,"[1.84497, -2.6818, 6.01119, 3.6992, 2.80712, -0.51724, -9.56083, -10.08988, 0.55509, 5.28588, 2.10704, -7.16244, 7.03536, 0.8169, -12.44832, 1.05396, 0.41585, 0.04806, -5.23499, 1.37992, 16.57111, 5.55073]"
43,sub10,scratch,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.7103442,1,"[-2.57746, -3.72812, -3.75722, -1.31617, 0.47259, 1.46018, 4.76646, -3.79794, 3.30875, -0.98823, -3.03613, -0.84252, -4.06917, -3.72087, -1.16975, 11.10271, -3.92437, 4.61026, 4.8124, 12.0057, 2.93272, -11.97788]"
43,sub10,scratch,0,sub10-b2__0094__walk.npy,20,walk,20,0.9985378,1,"[-1.80987, -8.75217, -3.77456, 2.0304, 6.63853, 1.12564, 1.68084, -4.64722, -7.23618, 6.78788, -2.47215, -4.38872, -4.23284, 5.26976, -3.82325, 3.16735, -4.67668, 8.21393, 2.56094, 4.95413, 15.18022, -5.26948]"
43,sub10,scratch,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9971269,1,"[-0.69304, -1.74546, -5.33523, -1.66999, 0.90465, 0.32934, 4.36887, -2.18243, 2.67985, -3.32077, -1.84122, -2.32564, -3.44322, -3.40222, 1.20954, 8.30259, -2.36361, 0.34717, 4.35619, 14.19709, 1.42238, -12.88933]"
43,sub10,scratch,0,sub10-b2__0096__hop.npy,9,hop,20,0.74680096,0,"[6.4824, 0.9735, -2.88641, 1.74426, 10.75721, -2.0944, -8.9135, -7.43851, -6.83651, 2.71018, 9.2869, -10.34868, 6.90516, 5.02116, -4.71183, -4.67403, 3.82963, -10.06034, -3.37122, 6.85089, 12.09335, -2.55654]"
43,sub10,scratch,0,sub10-b2__0097__hop.npy,9,hop,20,0.47654635,0,"[8.58491, 1.37673, -3.55902, 3.37259, 8.98723, -1.45583, -9.39286, -6.95382, -7.2741, 0.21686, 9.94865, -10.11889, 7.35949, 5.34741, -2.88861, -5.59447, 4.0832, -10.66033, -4.64827, 5.47695, 10.40814, -2.35192]"
43,sub10,scratch,0,sub10-b2__0098__hop.npy,9,hop,20,0.4406965,0,"[6.38663, 1.94887, -3.92789, 4.73419, 9.77873, -1.3433, -10.59866, -6.72178, -6.78866, 0.75654, 8.74181, -10.69509, 7.87462, 6.70352, -3.64229, -5.60214, 6.02868, -10.58555, -4.75127, 4.80259, 10.02328, -0.7969]"
43,sub10,scratch,0,sub10-b2__0099__hop.npy,9,hop,10,0.37871924,0,"[8.24966, 2.0906, -4.26595, 3.98525, 9.22641, -1.76393, -9.46494, -6.51738, -7.42211, -0.21808, 9.5978, -10.05348, 7.13321, 6.38194, -1.49765, -6.24682, 5.36563, -11.2786, -4.92451, 4.85353, 8.97848, -2.10753]"
43,sub10,scratch,0,sub10-b2__0100__hop.npy,9,hop,10,0.5944195,0,"[9.32419, 1.9558, -4.50861, 1.85367, 9.39704, -2.04888, -8.89094, -5.66474, -7.34785, -0.08806, 10.8991, -9.8502, 6.357, 5.07879, -0.79293, -6.52363, 3.7054, -11.56476, -4.22466, 5.78285, 9.43794, -3.04597]"
43,sub10,scratch,0,sub10-b2__0101__hop.npy,9,hop,0,0.5777122,0,"[10.94137, 1.85056, -3.99405, 2.26733, 8.22634, -2.62065, -8.28168, -5.50804, -7.06224, -1.95132, 10.00421, -10.24955, 5.49622, 4.57797, -0.0468, -6.32637, 2.46253, -10.89245, -4.30017, 5.81086, 9.59645, -2.82813]"
43,sub10,scratch,0,sub10-b2__0102__hop.npy,9,hop,4,0.537278,0,"[8.39529, 2.9014, -4.90186, 2.33182, 10.02238, -2.61526, -8.47907, -4.58516, -6.93158, -1.30807, 9.30264, -10.06028, 5.05699, 5.87951, 1.25658, -6.91932, 4.73141, -11.53177, -4.37852, 5.41141, 8.0461, -2.59896]"
43,sub10,scratch,0,sub10-b2__0103__hop.npy,9,hop,0,0.5332698,0,"[11.16671, 3.26336, -6.00206, 2.45608, 8.63846, -3.82875, -7.43875, -4.37903, -7.98526, -2.28421, 10.89228, -10.54143, 5.00481, 7.40724, 1.71851, -7.97802, 3.35086, -12.80592, -3.38303, 4.55167, 6.29425, -2.82645]"
43,sub10,scratch,0,sub10-b2__0104__hop.npy,9,hop,10,0.327937,0,"[10.11765, 2.34179, -4.11321, 2.87656, 9.47654, -3.04104, -8.97481, -5.61407, -7.48838, -0.66185, 10.20848, -11.2308, 5.48895, 6.35813, -1.96404, -6.51907, 2.91202, -11.28559, -3.67559, 5.25404, 9.72435, -1.82318]"
43,sub10,scratch,0,sub10-b2__0105__jump.npy,10,jump,20,0.8515162,0,"[3.61859, 0.40273, 1.6043, 4.55493, 4.43358, -2.22126, -8.95022, -10.9073, -2.28188, 6.93948, 9.12554, -9.08475, 8.73994, 6.61303, -11.63018, -1.99948, 1.92151, -5.6012, -3.0041, 0.89085, 11.51383, 2.22455]"
43,sub10,scratch,0,sub10-b2__0106__jump.npy,10,jump,20,0.97684926,0,"[3.73804, -0.54969, 2.55811, 4.03686, 3.75457, -1.72984, -8.88103, -11.20801, -1.69636, 6.97504, 8.49776, -8.48308, 8.07448, 4.89276, -11.8167, -1.04955, 1.03711, -4.25968, -3.25435, 1.1724, 12.90047, 2.46715]"
43,sub10,scratch,0,sub10-b2__0107__jump.npy,10,jump,20,0.949341,0,"[3.90814, -1.04703, 2.63445, 3.80347, 3.28782, -1.81235, -8.41074, -11.33115, -1.71089, 7.10328, 9.031, -7.79785, 8.57417, 4.23454, -11.35534, -1.06873, 1.0256, -4.49777, -3.31223, 1.35868, 12.55215, 1.82482]"
43,sub10,scratch,0,sub10-b2__0108__jump.npy,10,jump,20,0.8404554,0,"[2.87402, -0.9343, 1.58449, 3.12702, 4.98506, -1.27765, -8.79912, -11.44604, -2.5174, 8.92422, 10.35389, -7.67679, 8.85209, 4.97678, -11.53993, -1.41461, 2.14335, -5.41065, -3.28452, 2.03531, 12.40313, 0.79692]"
43,sub10,scratch,0,sub10-b2__0109__jump.npy,10,jump,20,0.9483206,0,"[4.0886, -0.68556, 2.14322, 3.56287, 3.4947, -1.93503, -8.72589, -11.16018, -1.82069, 6.82471, 9.25761, -8.03494, 8.9063, 4.30619, -10.8946, -1.54156, 1.24501, -5.04986, -3.38256, 1.52188, 12.76231, 1.93267]"
43,sub10,scratch,0,sub10-b2__0110__jump.npy,10,jump,20,0.9312081,0,"[4.09845, -0.96766, 1.96919, 4.11968, 3.44757, -1.77243, -8.88978, -11.21789, -1.80347, 7.05241, 9.52817, -8.41374, 8.31839, 4.74753, -11.19674, -1.3741, 1.13847, -4.65958, -3.13724, 1.19889, 12.47262, 2.18991]"
43,sub10,scratch,0,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.9751559,1,"[-0.29433, 3.94281, -1.7766, 10.18713, 10.7173, -1.79727, -9.62641, -7.17388, -6.23608, 4.43251, 2.86832, -12.76042, 7.1764, 14.93046, -11.30119, -4.054, 8.00728, -7.82906, -2.66451, 0.90726, 7.3275, 2.47011]"
43,sub10,scratch,0,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.98779196,1,"[-0.87081, 4.25018, -2.15372, 10.92381, 10.14491, -1.6429, -10.22056, -7.1031, -5.66982, 4.44639, 2.52027, -12.84747, 6.93924, 15.77008, -11.59099, -4.08831, 8.3027, -7.24419, -2.53623, -0.57533, 6.92526, 4.22219]"
43,sub10,scratch,0,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.9816938,1,"[-1.004, 4.29885, -1.99615, 10.99118, 10.72483, -1.40345, -10.30446, -6.91387, -5.74811, 4.29653, 1.8709, -13.17414, 6.3886, 15.60059, -11.8748, -3.77416, 8.27655, -7.02846, -2.57139, -0.04429, 7.37109, 3.91999]"
43,sub10,scratch,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.9908794,1,"[0.19612, 5.01634, -2.40677, 10.51856, 8.69859, -1.82408, -10.50064, -6.87131, -4.66619, 3.18375, 3.07905, -12.86737, 7.2255, 15.47082, -10.56118, -4.77994, 7.98293, -7.50842, -2.46137, -1.56503, 6.26233, 5.10741]"
43,sub10,scratch,0,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.9719794,1,"[-0.71222, 4.90592, -3.56885, 9.60338, 13.36039, -1.74281, -10.01567, -6.39747, -7.32105, 4.74447, 3.28801, -13.30426, 5.68416, 16.94818, -10.56275, -4.8436, 9.29816, -8.75328, -2.3985, 1.05548, 6.19286, 2.29123]"
43,sub10,scratch,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.99976176,1,"[-1.9662, -0.99689, -3.91356, 0.00196, 20.84384, -0.40968, -9.02517, -7.02063, -9.79244, 11.01912, 6.61844, -8.88139, 4.61505, 8.56492, -8.40099, -3.22248, 9.41602, -9.38822, -4.17799, 10.19482, 11.99941, -3.8365]"
43,sub10,scratch,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.99941766,1,"[-3.06149, -1.24644, -3.28391, 0.46696, 20.38414, -0.28544, -9.48149, -7.45252, -9.0344, 11.96406, 6.25701, -8.54785, 5.44274, 8.54792, -9.18576, -3.04674, 10.17899, -9.07967, -4.60883, 9.69583, 12.2528, -2.95631]"
43,sub10,scratch,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9995977,1,"[-1.56642, -1.64266, -3.78406, 0.18149, 20.64446, -0.37663, -8.69164, -6.98926, -10.08695, 11.1189, 6.72767, -8.94437, 4.49527, 8.13539, -8.76303, -3.00764, 8.76562, -9.30925, -3.93523, 10.7912, 12.40962, -4.51316]"
43,sub10,scratch,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.9997838,1,"[-2.12541, -0.88381, -4.11568, -0.13078, 20.96712, 0.31914, -9.25709, -6.72412, -9.89899, 10.99584, 6.37414, -8.83316, 4.35287, 8.47503, -8.23681, -3.18598, 9.47129, -9.24205, -4.26276, 10.29076, 12.03453, -4.18904]"
43,sub10,scratch,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9995443,1,"[-1.75079, -1.2901, -3.63111, 1.80542, 20.52536, -0.9093, -9.12265, -6.81502, -9.78882, 10.03278, 5.24555, -10.5692, 4.46351, 9.51048, -9.91488, -2.71252, 8.29991, -8.50892, -3.65144, 10.24158, 12.62924, -3.19865]"
43,sub10,scratch,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9931704,1,"[-3.95263, -1.79331, -2.6467, 0.80434, 18.80828, -0.16102, -9.11569, -8.58299, -8.13474, 13.46826, 6.31297, -8.27719, 6.79604, 8.76421, -10.99112, -2.25955, 9.01841, -8.0878, -4.23887, 8.82903, 12.5555, -2.48886]"
43,sub10,scratch,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.99983525,1,"[16.00957, 4.11108, -0.90246, 4.60819, 1.6437, -3.6094, -5.80491, -5.36015, -5.51221, -7.27117, 6.36384, -10.00571, 3.00892, 4.29395, 1.57666, -6.22547, -0.46759, -9.04797, -4.64804, 1.7574, 6.43746, -1.11929]"
43,sub10,scratch,0,sub10-b2__0123__airkick.npy,0,airkick,0,0.9999188,1,"[16.07422, 5.30618, 1.25007, -1.969, 0.5872, -4.99146, -1.76329, -3.16689, -4.16373, -5.5987, 5.54749, -6.60521, 1.13485, 1.27654, 5.13255, -6.69556, -1.95028, -9.13671, -5.20053, 2.9965, 4.75776, -3.82625]"
43,sub10,scratch,0,sub10-b2__0124__airkick.npy,0,airkick,20,0.578364,0,"[9.44137, 3.19516, 3.14487, 5.59687, 5.76332, -2.04403, -7.09503, -7.76239, -5.63953, -2.29549, 2.71822, -9.33011, 3.26707, 5.24997, -4.74148, -2.85659, 2.86141, -6.15269, -6.76591, 3.06209, 9.82696, -0.7079]"
43,sub10,scratch,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.99172497,1,"[14.32081, 2.81689, 2.60128, 4.41916, 0.41935, -3.21348, -6.41736, -7.56571, -4.13006, -5.36174, 4.91323, -8.93041, 4.55135, 2.45857, -2.67149, -3.98293, -1.07402, -6.58795, -5.44831, 1.43147, 9.50797, 0.41342]"
43,sub10,scratch,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.99845123,1,"[15.98169, 2.52578, 3.84975, 2.11968, 0.10376, -4.11879, -4.25512, -6.70248, -3.92121, -5.77515, 4.0479, -7.74351, 1.93086, 0.64252, -0.08758, -3.71558, -3.04124, -5.73186, -5.74768, 2.50186, 9.50189, -1.32255]"
43,sub10,scratch,0,sub10-b2__0127__airkick.npy,0,airkick,14,0.88283074,0,"[8.50746, 7.36079, 3.42982, -8.72957, -2.44645, -4.8939, 4.66252, 3.05992, 2.59168, -5.37385, -1.10174, 0.99131, -3.29323, -2.09638, 10.83022, -4.52186, -1.56741, -6.80991, -4.10533, 1.78935, -4.72916, -6.25285]"
43,sub10,scratch,0,sub10-b2__0128__sidekick.npy,14,sidekick,9,0.8972972,0,"[-6.23381, -4.99419, 4.37547, 0.67412, 8.94868, -1.59799, -1.37518, -10.64502, -2.18911, 13.83564, 1.20038, -2.68794, 6.31571, 3.65561, -13.3635, 3.42316, 3.96925, -1.38886, -2.27028, 7.38186, 11.57796, -3.58963]"
43,sub10,scratch,0,sub10-b2__0129__sidekick.npy,14,sidekick,9,0.989288,0,"[-7.77054, -4.97473, 2.90757, 1.26375, 10.40278, -0.46829, -3.2308, -10.90403, -2.98119, 16.3547, 2.28115, -2.74175, 7.13265, 5.31424, -14.1477, 2.70041, 5.61815, -1.84052, -2.541, 6.33957, 11.53164, -2.80964]"
43,sub10,scratch,0,sub10-b2__0130__sidekick.npy,14,sidekick,9,0.98917574,0,"[-7.24616, -5.52419, 4.07084, 1.04711, 7.36023, -0.38181, -1.6913, -10.95942, -1.3987, 15.36577, 1.80455, -1.23341, 6.94288, 3.17736, -14.16982, 4.11731, 4.1422, -0.35529, -1.99893, 5.96884, 10.78628, -3.20949]"
43,sub10,scratch,0,sub10-b2__0131__sidekick.npy,14,sidekick,9,0.96810484,0,"[-7.53173, -5.3336, 4.03407, 0.88818, 9.09667, -0.94712, -2.52205, -10.60921, -2.09668, 15.43832, 1.26908, -2.15023, 7.32632, 4.02121, -14.17251, 3.02223, 4.86906, -1.31239, -2.64414, 6.40317, 11.95523, -2.21396]"
43,sub10,scratch,0,sub10-b2__0132__sidekick.npy,14,sidekick,9,0.898322,0,"[-6.02332, -4.30163, 3.66182, 1.10386, 8.22952, -1.22421, 1.06649, -9.91463, -2.4429, 11.88557, -0.33842, -2.2236, 4.33544, 3.71594, -12.25449, 4.93159, 3.12327, -0.53562, -0.92621, 8.00823, 9.14295, -6.07895]"
43,sub10,scratch,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.79888386,1,"[2.143, -1.04193, -3.44993, -4.76668, 0.90112, -7.08628, 14.92101, -2.28678, -1.60474, -2.18521, -0.7868, -0.75488, -2.57272, 0.10859, 5.79835, 1.59694, -3.30342, -5.25743, 5.19599, 13.54098, -1.27799, -13.38991]"
43,sub10,scratch,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9993113,1,"[1.94915, -3.88781, -0.23536, -3.2689, -0.79941, -7.28285, 17.05776, -5.39481, -2.54077, -0.7248, -1.68322, 2.09896, -1.8434, 0.49395, 4.53237, 3.27828, -4.16519, -1.92223, 3.35496, 9.76815, -0.49124, -11.58273]"
43,sub10,scratch,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.99023217,1,"[-1.80513, -2.30378, 0.35721, -7.2377, -1.11855, -6.69085, 14.44894, -3.75709, 0.02511, 0.33353, -2.67356, 8.03046, 4.44494, -3.53187, 9.47662, 0.91375, -0.68167, -3.90187, 0.30531, 7.76879, -0.58319, -10.08754]"
43,sub10,scratch,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9846865,1,"[-1.52642, -1.96328, -0.7396, -5.53827, 0.62701, -7.03259, 13.9534, -5.01273, -0.9416, 1.31676, -2.10144, 3.47648, 4.37304, -1.02947, 4.2776, 2.09643, -1.69241, -4.06683, 2.77629, 9.77755, 0.74646, -10.74864]"
43,sub10,scratch,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.99041146,1,"[-2.85236, -2.96752, 0.46901, -5.55045, 0.7654, -6.77208, 13.74985, -6.73174, -0.60376, 3.4286, -1.56604, 4.39742, 4.86935, -1.16806, 2.08985, 3.64413, -1.61522, -2.88434, 2.94248, 9.0765, 1.78964, -9.84633]"
43,sub10,scratch,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.9740734,1,"[-2.36202, -2.50259, -1.63608, -6.55046, -0.85851, -5.2953, 13.89214, -4.11164, 0.65628, 0.24054, -2.68614, 5.7521, 4.30909, -3.42897, 5.93561, 2.94728, -1.08359, -3.33956, 3.00213, 10.23725, 0.03805, -10.91904]"
43,sub10,scratch,0,sub10-b2__0139__throw.npy,18,throw,18,0.92265415,1,"[4.24862, 2.5481, -9.49605, 5.12281, -3.33964, 2.72283, 1.18055, 7.69225, -1.14595, -8.68748, -0.69325, -4.90198, -4.7479, 2.60359, 1.91665, -1.57854, -1.48371, -4.0892, 10.30324, 2.92043, -3.86432, -6.31187]"
43,sub10,scratch,0,sub10-b2__0140__throw.npy,18,throw,18,0.99725705,1,"[4.62185, 0.77395, -10.06606, 4.97376, -3.13678, 1.65438, 1.48787, 6.16435, -1.33908, -6.66196, 1.21387, -5.71444, -5.53225, 2.4931, 0.01812, 0.05807, -2.67664, -3.38662, 12.66209, 4.75621, -2.17212, -8.56012]"
43,sub10,scratch,0,sub10-b2__0141__throw.npy,18,throw,18,0.94758415,1,"[4.58532, 2.51213, -9.14156, 5.76426, -3.48834, -0.24476, 0.34195, 8.26548, -0.02292, -9.83086, -0.86987, -7.39364, -4.17243, 2.82193, 0.26317, -1.88503, -2.33768, -4.12951, 11.27267, 2.45042, -3.01884, -2.84845]"
43,sub10,scratch,0,sub10-b2__0142__throw.npy,18,throw,18,0.5768075,1,"[0.66244, -0.08919, -4.93962, 7.34988, -1.34084, 2.24329, -1.70342, -0.6015, 2.25721, -3.79795, -2.33778, -8.07324, -0.8529, 2.27717, -9.45887, 4.19012, -1.48168, -0.69718, 8.00243, 6.08883, 4.55943, -2.63087]"
43,sub10,scratch,0,sub10-b2__0143__throw.npy,18,throw,18,0.993912,1,"[3.03827, -0.25614, -8.78932, 5.96279, -3.45181, 3.17625, 1.29406, 4.43619, 0.08403, -5.99981, -0.10249, -5.14719, -5.51691, 1.3714, -1.74693, 2.00297, -3.03205, -1.39492, 11.6946, 5.28593, -0.23095, -7.95052]"
43,sub10,scratch,0,sub10-b2__0144__throw.npy,18,throw,18,0.96911776,1,"[2.2045, 1.36846, -8.31289, 7.44391, -4.48914, 3.31942, -0.10916, 6.29473, 1.56963, -7.94556, -2.07462, -5.73316, -4.37803, 1.02622, -1.99439, 0.98472, -1.92802, -1.27282, 11.19643, 2.89883, -1.22544, -4.786]"
43,sub10,scratch,0,sub10-c__0001__sit.npy,15,sit,8,0.7148841,0,"[0.14907, -2.82916, 2.41699, -9.51384, -8.27376, 0.7477, 6.7755, 0.29416, 9.39367, -0.28472, 1.56485, 5.36351, -3.47132, -8.81306, -1.43447, 7.67853, -10.75012, 4.70334, 7.24856, 0.39168, -1.89776, -3.25662]"
43,sub10,scratch,0,sub10-c__0002__stand.npy,17,stand,8,0.74570614,0,"[-0.5248, -4.08962, 5.34505, -8.59152, -8.37207, 1.60151, 5.90157, 0.84014, 10.89702, -1.13789, -2.20485, 3.84575, -4.78307, -10.48557, -4.32086, 8.39974, -11.81139, 9.48857, 4.83561, 0.33404, 2.03539, -0.54501]"
43,sub10,scratch,0,sub10-c__0003__turnaround.npy,19,turnaround,19,0.5552718,1,"[2.73913, -1.97449, 3.62218, -10.80266, -2.16602, -1.27192, 3.32897, 1.04321, 6.37399, 1.80467, 3.12433, 2.46609, -2.75597, -5.89953, 0.89509, 1.0326, -7.05534, -2.72322, 2.0563, 6.81569, 1.80785, -4.91152]"
43,sub10,scratch,0,sub10-c__0004__sit.npy,15,sit,8,0.7280208,0,"[0.12569, -3.05748, 2.23054, -9.37525, -9.12024, 0.70378, 7.2557, 0.59977, 9.63771, -1.317, 1.02084, 5.83391, -3.19284, -9.43849, -0.39179, 7.73655, -10.9476, 4.87131, 7.33266, 0.28605, -1.99838, -3.23384]"
43,sub10,scratch,0,sub10-c__0005__stand.npy,17,stand,8,0.9392297,0,"[-0.07957, -4.02386, 5.86913, -8.42973, -7.94309, 1.27929, 4.5683, 0.92208, 11.25309, -0.93025, -1.78084, 3.14917, -4.36498, -10.22745, -3.93276, 7.07397, -11.02664, 8.09457, 3.41216, 1.29939, 2.79465, -0.48185]"
43,sub10,scratch,0,sub10-c__0006__turnaround.npy,19,turnaround,19,0.48293844,1,"[2.5388, -2.33812, 3.31293, -10.61927, -2.76783, -1.24895, 3.18623, 1.01745, 6.9113, 1.66513, 3.28648, 2.29953, -2.46139, -6.25224, 0.88734, 0.92864, -7.11674, -2.71706, 2.37489, 6.9688, 2.2053, -4.45185]"
43,sub10,scratch,0,sub10-c__0007__sit.npy,15,sit,8,0.5351735,0,"[0.78849, -2.93701, 2.36887, -9.31874, -8.44872, 0.79172, 7.23501, -0.11457, 8.78978, -0.34843, 1.98509, 5.58942, -3.96523, -8.67685, -1.0995, 7.83017, -10.82701, 4.65626, 7.2458, 0.43905, -2.1048, -4.13261]"
43,sub10,scratch,0,sub10-c__0008__stand.npy,17,stand,8,0.85642934,0,"[0.4025, -3.89093, 5.95252, -8.60327, -7.65279, 0.89763, 5.31188, 0.81845, 10.48986, -1.07667, -1.84465, 3.04559, -4.73493, -10.06652, -4.53808, 7.54071, -11.63628, 8.14619, 4.05716, 1.44931, 2.73507, -0.89974]"
43,sub10,scratch,0,sub10-c__0009__turnaround.npy,19,turnaround,8,0.52983147,0,"[2.75412, -2.13001, 3.46908, -10.67163, -2.89389, -1.31048, 3.25078, 1.39946, 6.94883, 1.6802, 3.14383, 2.11639, -2.65255, -6.12041, 0.64041, 0.74088, -7.36023, -2.56476, 2.43311, 6.66733, 2.05016, -4.27635]"
43,sub10,scratch,0,sub10-c__0010__sit.npy,15,sit,8,0.6797982,0,"[0.5671, -2.89231, 2.65721, -9.47384, -8.78722, 0.79197, 7.08545, 0.08548, 9.41513, -0.65941, 1.48849, 5.58896, -3.66287, -9.08483, -1.36403, 7.97591, -10.94155, 5.00315, 7.11791, 0.2831, -2.03507, -3.53137]"
43,sub10,scratch,0,sub10-c__0011__stand.npy,17,stand,8,0.877183,0,"[0.16529, -3.61548, 5.97399, -8.56413, -8.12662, 0.80338, 5.48621, 0.94461, 10.96631, -1.42578, -2.28444, 3.11189, -4.57214, -10.17892, -4.46877, 7.70554, -11.66396, 8.54609, 4.12371, 1.00844, 2.29513, -0.6914]"
43,sub10,scratch,0,sub10-c__0012__turnaround.npy,19,turnaround,19,0.58325124,1,"[2.75409, -2.49573, 3.64008, -10.76826, -2.29225, -1.37163, 4.06808, 0.83073, 6.48809, 1.9666, 3.03252, 2.77765, -3.3645, -5.85717, 1.09772, 1.50968, -7.36806, -2.20624, 2.01058, 7.06414, 1.41405, -5.33074]"
43,sub10,scratch,0,sub10-c__0013__sit.npy,15,sit,8,0.8458469,0,"[-0.3796, -2.01428, 2.15258, -9.7964, -8.88044, 1.14844, 6.57252, 0.60212, 9.96722, -1.20548, 0.95857, 5.98162, -2.34828, -9.32171, -0.52669, 7.38903, -10.09075, 4.04818, 6.98353, 0.24324, -2.37002, -3.46917]"
43,sub10,scratch,0,sub10-c__0014__stand.npy,17,stand,8,0.8870873,0,"[-0.24636, -3.82203, 5.75, -8.85519, -8.1632, 1.20345, 5.47189, 0.83275, 11.04571, -1.29367, -2.18568, 3.6886, -4.12881, -10.49142, -4.07751, 7.74363, -11.4461, 8.5176, 4.03305, 0.99761, 2.30921, -0.68397]"
43,sub10,scratch,0,sub10-c__0015__turnaround.npy,19,turnaround,8,0.47118118,0,"[3.03771, -2.53089, 3.56322, -11.0597, -3.0714, -1.79414, 5.46851, 0.96402, 6.67554, 1.67928, 2.93886, 3.47108, -3.94176, -5.97037, 2.05463, 1.83113, -8.01847, -1.68867, 2.54056, 6.23269, 0.09961, -5.5707]"
43,sub10,scratch,0,sub10-c__0016__squat.npy,16,squat,16,0.83797103,1,"[0.83259, 4.03939, -1.13067, -5.24584, 5.40645, 0.30172, -2.80038, 1.85669, -3.69443, 2.91573, 6.42899, 5.99384, 1.20985, 3.79107, 9.57052, -8.66418, 11.30546, -11.4715, -5.54122, -0.45483, -3.79257, -5.6065]"
