seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,0,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.8259962,1,"[5.58732, 7.1182, -4.22597, 1.92517, 3.35433, -4.5328, -2.99577, -2.82656, -4.30347, -2.49756, -1.11647, -3.32884, -7.18361, 9.03553, 2.30922, 0.13791, -2.768, 0.65551, 4.37199, -1.97798, -4.07129, 4.93337]"
43,sub7,mae,0,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.8968162,1,"[4.01386, 7.05221, -3.80239, 2.8276, 2.44298, -5.24776, -3.16139, -2.42373, -4.17325, -2.78669, -0.51268, -3.67835, -7.57943, 10.35251, 0.93988, -1.05779, -3.3161, 0.3897, 5.02914, -1.8982, -2.99793, 7.69979]"
43,sub7,mae,0,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.85483754,1,"[3.4366, 7.31475, -3.43233, 3.75972, 2.1476, -5.47171, -2.88274, -2.12613, -4.18968, -3.82845, -1.0284, -3.49949, -7.49918, 10.62063, 1.68077, -0.96065, -3.00557, 0.18201, 5.64225, -3.063, -3.95427, 8.53362]"
43,sub7,mae,0,sub7-b2__0039__runonspot.npy,13,runonspot,13,0.9182292,1,"[3.11847, 6.45889, -4.19732, 3.01357, 2.94022, -4.96516, -2.14505, -1.6092, -4.65717, -2.96173, -1.82614, -3.1199, -7.24302, 10.42489, 1.02871, -0.4492, -3.04014, 0.92618, 5.59371, -2.90461, -3.1397, 7.61298]"
43,sub7,mae,0,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.9345644,1,"[2.84299, 6.31305, -4.52254, 3.74146, 3.73059, -5.08638, -2.56396, -1.69454, -4.66932, -3.4132, -2.26419, -3.05727, -7.21807, 10.69324, 1.36695, -0.21363, -2.74252, 0.67603, 6.06225, -3.24921, -3.91483, 7.59858]"
43,sub7,mae,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.8527745,1,"[6.8566, 3.90778, -7.03679, -1.46722, 8.97553, -3.57054, -3.84081, -4.45421, -4.62, 4.77679, -1.03415, -2.61806, -7.08035, 5.43248, 1.44076, 0.85072, 0.27365, 0.93056, 0.49383, 1.55385, -2.2307, -1.94162]"
43,sub7,mae,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.9797722,1,"[4.48793, 2.66325, -7.07638, -1.25537, 11.3834, -3.62552, -3.32855, -3.74271, -5.8958, 5.67339, -2.42648, -2.22881, -7.65201, 7.24233, -1.12499, 1.77633, 0.73184, 1.32272, 1.95142, 0.54132, -2.02126, -0.59678]"
43,sub7,mae,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.989636,1,"[4.90647, 3.47288, -6.91273, -1.0383, 11.72263, -3.15355, -3.4186, -3.33427, -6.00438, 4.08432, -3.36954, -2.58378, -7.53844, 6.93705, -0.82936, 2.51141, 0.36697, 1.46733, 2.49227, 1.09467, -2.41192, -0.254]"
43,sub7,mae,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.9120677,1,"[2.4927, 3.41397, -6.83324, 0.1922, 11.12904, -3.98664, -3.51298, -3.21269, -5.96044, 4.40207, -2.74913, -2.60316, -7.82921, 8.76319, -2.01672, 1.5374, 0.44652, 1.07985, 3.41983, 0.06126, -2.35111, 1.8693]"
43,sub7,mae,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9969137,1,"[3.50878, 2.2995, -7.66489, -0.74959, 13.19093, -2.96611, -4.30318, -2.75971, -5.96223, 4.58477, -3.48834, -3.05384, -7.31772, 7.28841, -3.84608, 2.98595, 0.29748, 2.20694, 2.65123, 1.79666, -0.54616, 0.40653]"
43,sub7,mae,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.99355245,1,"[15.71212, 4.77023, 3.84174, 1.55538, -8.00884, 0.49617, -0.31246, -4.10144, 0.91204, -5.93258, 3.34813, -3.58164, -2.77788, -3.43569, 10.66965, -1.94291, -6.37676, 0.30067, -3.79723, 1.52329, 0.65903, -6.28839]"
43,sub7,mae,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.9988092,1,"[14.19368, 4.38323, 1.11292, 0.60949, -6.98567, -1.09488, -2.43727, -4.92149, 0.98565, -3.07312, 6.62683, -4.49184, -2.96358, -2.39429, 6.62886, -3.4132, -6.61695, 0.24736, -3.88254, 4.069, 4.388, -5.13866]"
43,sub7,mae,0,sub7-b2__0048__airkick.npy,0,airkick,0,0.98888165,1,"[13.10881, 3.80187, 1.83586, 0.32039, -7.45609, -2.38241, -1.08843, -4.91153, 1.94429, -3.25998, 6.15768, -4.20287, -2.6847, -2.95564, 8.49229, -3.91921, -7.10562, -0.27377, -3.01198, 3.83614, 4.49246, -3.78298]"
43,sub7,mae,0,sub7-b2__0049__airkick.npy,0,airkick,0,0.98609203,1,"[11.73448, 2.50255, 1.69049, 0.11244, -6.36691, -1.00453, 0.28361, -4.40834, 0.03863, -3.01953, 5.49126, -4.61701, -3.19156, -1.44452, 6.7008, -3.22248, -7.01259, 0.69189, -3.16987, 4.64218, 6.3577, -4.83149]"
43,sub7,mae,0,sub7-b2__0050__airkick.npy,0,airkick,0,0.9334305,1,"[11.3349, 3.39684, 1.56312, 0.81609, -8.58843, -2.66136, -0.6523, -4.66746, 3.28104, -2.66801, 6.52129, -3.98484, -2.07469, -3.593, 8.53228, -4.5368, -7.13425, -0.42641, -2.65812, 3.47062, 4.75274, -4.02182]"
43,sub7,mae,0,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.9965856,1,"[-0.24879, 1.12666, 0.73029, 0.43082, -5.0385, -6.40517, 4.06605, -1.58331, 2.87592, -2.40443, 3.1066, -2.8951, -2.25743, -2.7949, 11.2945, -4.86317, -4.53029, 3.5646, 0.85095, 1.45414, 4.84201, -1.29032]"
43,sub7,mae,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.999474,1,"[1.91949, 1.636, 0.59056, 1.79921, -5.19873, -6.53265, 2.33809, -1.87286, 3.39964, -3.97208, 4.86128, -3.58162, -2.36944, -3.43051, 13.26038, -5.95897, -4.14121, 3.01466, -0.85509, 1.29299, 4.47572, -2.16316]"
43,sub7,mae,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.998216,1,"[0.89624, 1.61332, 0.88091, 0.92224, -6.25091, -6.68592, 2.80729, -2.22991, 4.34742, -3.38647, 4.67717, -3.21487, -1.66848, -3.77087, 12.18678, -5.65501, -4.8178, 2.83194, 0.12671, 1.92534, 4.71238, -1.63586]"
43,sub7,mae,0,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9994572,1,"[0.5233, 1.38954, 0.15919, 0.89174, -5.81816, -7.00265, 3.46694, -1.9664, 3.33927, -2.16477, 4.57581, -2.17643, -1.48164, -3.91008, 13.07996, -6.17556, -4.16877, 2.53301, 0.20926, 0.82611, 4.34147, -2.75461]"
43,sub7,mae,0,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9979711,1,"[0.26607, 1.34499, 0.79432, 1.37351, -5.9918, -7.04925, 2.07465, -1.82603, 4.65078, -3.43488, 4.67091, -3.09345, -1.75359, -3.9594, 12.05918, -5.85746, -4.1354, 3.38895, 0.04141, 1.50383, 4.43206, -0.51306]"
43,sub7,mae,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.99931216,1,"[0.17813, 1.38313, 0.64833, 0.74505, -6.16694, -6.72094, 3.12529, -2.23638, 4.07139, -2.60273, 4.4945, -2.34995, -1.28005, -4.10247, 12.80889, -5.76426, -4.30802, 2.8784, 0.56579, 1.28599, 3.86179, -2.35082]"
43,sub7,mae,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.99507314,1,"[-2.35947, -2.00901, 9.15331, -3.58077, -5.87208, 1.34536, 14.60465, -3.47794, -2.98565, -4.39819, -3.0906, 0.79099, -0.6361, -0.95281, 7.19766, 1.61988, -6.25194, 2.63396, 4.40448, 1.97806, 1.0273, -7.76537]"
43,sub7,mae,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.99516344,1,"[-2.5943, -1.09842, 9.42889, -3.74404, -5.62413, 1.27457, 14.98639, -3.25499, -3.28626, -4.61421, -3.53426, 1.01545, -0.97829, -0.78728, 8.02827, 1.40228, -6.01903, 2.75192, 4.8584, 1.83601, -0.08767, -7.96057]"
43,sub7,mae,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.9930484,1,"[-3.16012, -1.58556, 9.65472, -3.19857, -5.34735, 0.62089, 14.74965, -2.60505, -2.76478, -4.53308, -3.61784, 0.61411, -1.42665, -1.11535, 7.65372, 1.33432, -5.74128, 3.6767, 4.05911, 1.45445, 0.59389, -7.08736]"
43,sub7,mae,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9970727,1,"[-3.6336, -1.7281, 8.52176, -3.74862, -5.4093, -0.06085, 14.5505, -3.12747, -2.05833, -3.70818, -3.05208, 0.82022, -0.70414, -1.71686, 6.79468, 1.15669, -5.91477, 3.52191, 5.01786, 2.41708, 1.15271, -6.95329]"
43,sub7,mae,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9889038,1,"[-3.21923, -2.41597, 9.29337, -3.06901, -5.49474, -0.07053, 13.95049, -3.11311, -2.19116, -4.91468, -2.8676, 0.52506, -0.62756, -1.8768, 7.50468, 1.31523, -6.04307, 4.19448, 4.29411, 2.03422, 1.67916, -6.67015]"
43,sub7,mae,0,sub7-b2__0062__throw.npy,18,throw,14,0.45070654,0,"[2.61751, 2.46798, -2.38416, 2.85068, -0.47789, -3.82684, 2.78491, 0.14613, -1.6217, -0.97029, -1.05805, -1.44637, -5.44236, -0.87876, 5.09871, -2.80073, -3.66322, 4.60592, 1.93015, 0.52939, 3.34165, -1.84463]"
43,sub7,mae,0,sub7-b2__0063__throw.npy,18,throw,20,0.7395378,0,"[-0.90001, 0.9381, -2.56121, 1.98654, -1.022, -6.02482, 3.11511, 0.37383, -0.36982, -0.9873, -0.2037, -2.12415, -4.3213, -0.57127, 2.34925, -3.13461, -4.57961, 5.62084, 3.25595, 1.53538, 6.93698, 2.09727]"
43,sub7,mae,0,sub7-b2__0064__throw.npy,18,throw,20,0.74410135,0,"[1.07509, 1.5514, -2.51127, 2.28341, -1.01776, -5.1583, 2.05333, -0.06589, -0.13417, -0.49397, -0.03152, -2.3578, -5.18433, -0.52831, 1.86922, -3.03633, -4.70511, 5.2777, 2.09881, 1.80395, 6.59673, 1.70624]"
43,sub7,mae,0,sub7-b2__0065__throw.npy,18,throw,20,0.5378123,0,"[-0.33651, 0.88922, -2.35023, 3.57456, -0.811, -4.99361, 2.7072, 0.50666, -0.32301, -1.04156, -1.1299, -1.53988, -4.65012, -0.83139, 2.62213, -2.89763, -4.1974, 5.97856, 2.01735, 0.4586, 6.32304, 1.10436]"
43,sub7,mae,0,sub7-b2__0066__throw.npy,18,throw,20,0.7660738,0,"[0.19, 1.83084, -2.05361, 2.79415, -1.2805, -5.25, 2.99088, 0.51335, -0.91099, -0.93044, -0.74477, -1.97229, -5.177, 0.38279, 2.74741, -3.40496, -4.68403, 4.91709, 2.04442, 0.62884, 6.56218, 1.72637]"
43,sub7,mae,0,sub7-b2__0067__walk.npy,20,walk,20,0.9999039,1,"[4.03759, -1.68896, -1.01505, 0.93882, -4.22422, -4.87851, 2.30715, -1.96042, 0.54142, -1.25955, 4.10785, -3.69376, -2.54312, -0.26494, 2.94218, -3.87634, -7.37314, 3.19668, -3.05237, 2.88217, 14.53428, 0.74554]"
43,sub7,mae,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99994063,1,"[2.37937, 1.20371, -1.1052, -4.16033, -1.38175, -1.13934, -1.57922, -6.484, 1.34409, 0.42966, 3.45113, -4.72876, -0.77152, -2.11075, -1.39872, 1.95397, -5.98744, -0.20584, 3.06427, 15.57816, 5.57535, -5.75739]"
43,sub7,mae,0,sub7-b2__0069__walk.npy,20,walk,20,0.9969626,1,"[2.03655, -3.20071, -3.90237, -2.66918, 1.08379, -4.04784, 3.00021, -3.81149, -1.72835, 5.15992, 3.34013, -2.84142, -1.04332, 0.81453, -0.8069, -2.42499, -6.27763, -1.02072, 1.89403, 4.93655, 11.74162, -3.6799]"
43,sub7,mae,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9935969,1,"[10.31026, 7.89519, -2.43889, -4.34226, 1.16189, -0.98371, -2.27636, -4.46331, -2.73539, -1.05853, 3.93822, -7.56509, -6.23353, 2.61472, -2.55689, -1.32151, -7.59344, 1.65786, 0.29073, 15.45011, 5.4938, -6.55082]"
43,sub7,mae,0,sub7-b2__0071__walk.npy,20,walk,20,0.9997856,1,"[4.35449, -1.55117, -0.97344, 1.00955, -4.04, -4.7434, 1.42876, -2.53777, 0.54591, -0.40361, 4.69718, -4.02831, -3.12908, -0.1058, 2.22804, -3.86742, -7.41684, 3.03847, -3.32882, 3.9725, 14.09261, 0.26333]"
43,sub7,mae,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.99971515,1,"[0.55331, -0.46003, -1.22039, -3.63536, -2.2307, -1.29068, 0.30526, -6.23555, 1.6551, -0.25846, 2.84451, -3.75526, 0.76674, -2.30472, -0.32686, 2.06835, -6.27537, -0.07888, 3.60105, 14.62496, 6.33513, -6.3024]"
43,sub7,mae,0,sub7-b2__0073__walk.npy,20,walk,20,0.99637043,1,"[1.90034, -3.10552, -4.21131, -2.66, 0.87049, -4.32638, 2.92917, -4.03292, -1.30734, 4.57852, 3.63886, -2.57813, -0.26509, -0.02327, 0.13233, -2.55154, -6.18022, -1.0585, 2.22023, 5.18496, 11.4866, -4.10827]"
43,sub7,mae,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.9911513,1,"[10.66859, 7.94689, -2.30208, -4.17734, 0.77526, -0.74897, -2.05644, -4.44208, -2.55133, -1.6644, 3.62044, -7.49383, -5.97837, 2.17977, -1.43369, -1.1543, -7.71469, 1.48377, 0.44332, 15.45514, 4.93705, -7.03123]"
43,sub7,mae,0,sub7-b2__0075__walk.npy,20,walk,20,0.999808,1,"[3.52536, -1.79265, -1.34, 1.09152, -4.01386, -5.26036, 1.64042, -2.37082, 0.81828, -0.3494, 4.89463, -3.74931, -2.85408, -0.46485, 2.84839, -4.39839, -6.9719, 3.326, -3.19582, 3.53865, 14.12268, 0.51843]"
43,sub7,mae,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.99993193,1,"[2.18113, 1.61869, -0.93183, -3.67189, -2.65484, -1.41088, -1.31099, -6.71055, 2.39896, 0.17779, 4.34045, -4.69602, -0.27105, -2.82404, 0.07389, 1.08106, -6.33591, -0.45943, 3.22532, 15.11944, 4.75678, -6.43678]"
43,sub7,mae,0,sub7-b2__0077__walk.npy,20,walk,20,0.9959341,1,"[1.3787, -2.94601, -4.16516, -2.3361, 0.43274, -4.67849, 3.04664, -4.01354, -0.83693, 3.91495, 3.85005, -2.43325, 0.06359, -0.42627, 0.89486, -3.00425, -6.27862, -0.85815, 2.61377, 4.95239, 11.15084, -3.98375]"
43,sub7,mae,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9986338,1,"[9.15511, 7.06225, -2.75721, -4.15245, 1.40555, -1.30766, -1.49716, -4.60458, -2.93577, -1.09274, 3.81144, -7.61571, -6.28892, 2.78439, -1.61865, -1.72398, -7.64797, 1.707, 0.7048, 15.91004, 6.00973, -6.92679]"
43,sub7,mae,0,sub7-b2__0079__walk.npy,20,walk,20,0.99966764,1,"[4.00897, -1.7064, -1.57713, 0.79972, -3.98808, -4.78623, 1.33515, -3.04362, 0.48937, 0.90058, 5.64606, -3.79119, -3.14338, -0.22149, 2.16457, -4.47622, -6.94002, 2.56501, -3.35387, 4.17159, 14.08862, -0.40359]"
43,sub7,mae,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9999385,1,"[2.25012, 2.14487, -0.4822, -3.99977, -3.18408, -1.45849, -1.56972, -6.84736, 2.33957, 0.1304, 5.04664, -4.46919, 0.33187, -2.91164, -0.24616, 0.56235, -6.78072, -0.74027, 3.18207, 15.51488, 4.80214, -6.95224]"
43,sub7,mae,0,sub7-b2__0081__walk.npy,20,walk,20,0.9975184,1,"[1.14375, -3.1887, -4.23621, -2.16188, 0.70574, -4.51099, 3.22198, -3.7203, -1.01915, 3.97994, 3.36999, -2.43959, -0.03366, -0.15075, 0.46221, -2.5941, -6.19337, -0.58735, 2.33871, 4.93048, 11.58122, -3.97053]"
43,sub7,mae,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.99474394,1,"[10.46208, 7.83566, -2.40842, -4.21407, 0.97201, -0.6781, -2.27014, -4.53574, -2.79809, -1.5272, 3.73775, -7.56472, -6.03555, 2.62321, -2.15345, -1.01938, -7.688, 1.3515, 0.50556, 15.78138, 5.15904, -6.88697]"
43,sub7,mae,0,sub7-b2__0083__walk.npy,20,walk,20,0.99960107,1,"[3.72574, -2.01052, -1.1826, 0.87445, -4.18144, -4.67588, 1.23749, -3.25767, 0.8386, 0.72561, 5.64667, -3.87006, -2.96469, -0.45893, 2.27078, -4.2618, -6.9221, 2.64138, -3.27308, 4.41279, 13.92068, -0.30801]"
43,sub7,mae,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.99977833,1,"[2.41361, 4.28881, -1.12165, -4.65422, -3.15549, -1.60146, -2.23308, -7.11313, 2.89861, -0.31169, 6.38442, -4.47533, 1.14408, -3.75564, 2.47289, -1.11447, -5.58713, -1.8286, 3.16343, 15.02762, 2.25893, -8.28814]"
43,sub7,mae,0,sub7-b2__0085__walk.npy,20,walk,20,0.9986772,1,"[1.01233, -3.16528, -4.34536, -2.05649, 0.38814, -4.43334, 3.31168, -3.46393, -1.18688, 3.55621, 3.14761, -2.33906, -0.01531, 0.35412, -0.27175, -2.63827, -6.74715, -0.43441, 2.498, 5.01824, 12.17898, -3.71177]"
43,sub7,mae,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9950422,1,"[9.76521, 7.81731, -2.61849, -3.89735, 0.81574, -1.29543, -2.64117, -4.50953, -1.8871, -1.12797, 4.19465, -7.73337, -6.21789, 2.15557, -1.99359, -1.91016, -7.47417, 1.96879, 0.04287, 15.21894, 5.66067, -6.37593]"
43,sub7,mae,0,sub7-b2__0087__hop.npy,9,hop,0,0.98415065,0,"[11.25818, 1.1316, -3.52525, -6.12068, 5.88067, 0.67247, -0.642, -4.33323, -3.33483, 6.5908, -2.60143, -1.25973, -4.82919, -2.33115, 3.24717, 4.52131, 0.44335, 3.21487, -3.32157, 2.41153, -0.85318, -8.44743]"
43,sub7,mae,0,sub7-b2__0088__hop.npy,9,hop,0,0.9516016,0,"[8.94244, -0.80783, -1.60997, -4.55939, 2.59811, -0.30742, 1.58667, -3.01903, -2.55424, 2.44435, -2.2766, -1.66004, -3.46783, -2.33968, 3.48364, 3.78418, -2.78533, 5.41851, -3.04344, 3.09172, 3.49766, -7.11741]"
43,sub7,mae,0,sub7-b2__0089__hop.npy,9,hop,0,0.9376984,0,"[8.42251, -0.124, -3.20101, -4.6906, 3.54084, -1.29227, 1.11749, -3.1496, -2.45803, 4.65585, -2.10764, -1.62655, -4.05294, -1.40994, 2.08815, 3.26839, -2.39523, 4.4527, -2.27287, 2.62123, 3.15187, -5.88087]"
43,sub7,mae,0,sub7-b2__0090__hop.npy,9,hop,0,0.86716855,0,"[8.17903, -0.60415, -1.89119, -4.31032, 3.2195, -0.37429, 2.11549, -2.28213, -2.47814, 2.35452, -3.86023, -1.76069, -3.69298, -1.95547, 3.1931, 4.70924, -2.78229, 5.81965, -2.37452, 2.09414, 2.99025, -6.40068]"
43,sub7,mae,0,sub7-b2__0091__hop.npy,9,hop,0,0.940526,0,"[9.16022, 0.97144, -2.20793, -5.08578, 4.44381, 0.86242, 2.01433, -2.61181, -3.26102, 4.4835, -5.362, -0.84419, -4.57717, -1.05115, 3.04702, 5.82826, -1.37208, 3.9143, -2.15541, 0.8039, -0.32187, -6.8125]"
43,sub7,mae,0,sub7-b2__0092__jump.npy,10,jump,10,0.99945873,1,"[7.66954, 5.03627, -1.76641, -1.38047, -6.21109, -4.72957, -6.07282, -7.75986, 0.80903, 3.99047, 16.28872, -4.74483, -3.32956, -0.2221, 0.74345, -8.33484, -6.04473, -2.21485, -4.05978, 7.65711, 7.57741, -3.90323]"
43,sub7,mae,0,sub7-b2__0093__jump.npy,10,jump,10,0.9996344,1,"[7.7764, 5.11402, -2.16517, -2.21744, -5.65381, -4.5439, -6.69975, -8.11441, 0.87517, 4.34867, 16.71665, -4.37601, -2.65189, -1.20685, 0.85425, -7.83974, -5.10628, -2.32513, -4.08344, 8.12122, 6.48888, -4.73383]"
43,sub7,mae,0,sub7-b2__0094__jump.npy,10,jump,10,0.99980706,1,"[7.3405, 5.37456, -2.02499, -1.95556, -6.50891, -4.65095, -6.53009, -7.93089, 1.24662, 4.0487, 17.1779, -4.33888, -2.31195, -1.25371, 1.141, -8.44458, -5.36003, -2.6764, -4.05451, 8.01349, 6.58667, -4.7405]"
43,sub7,mae,0,sub7-b2__0095__jump.npy,10,jump,10,0.9999238,1,"[7.25883, 5.5067, -2.10725, -2.56344, -6.38902, -4.7494, -6.05679, -8.09882, 0.59228, 5.46233, 17.59991, -3.3988, -2.31067, -1.36683, 1.74093, -8.74161, -4.40104, -3.34143, -4.15594, 7.11917, 5.33259, -5.47525]"
43,sub7,mae,0,sub7-b2__0096__jump.npy,10,jump,10,0.9997328,1,"[8.27796, 5.52384, -2.27761, -3.14418, -4.83799, -4.42958, -7.05693, -8.8562, -0.08523, 5.95426, 17.16496, -4.0378, -2.93325, -0.50116, 0.58765, -7.83192, -4.26552, -3.52345, -3.94128, 7.96763, 5.0289, -5.1099]"
43,sub7,mae,0,sub7-b2__0097__jump.npy,10,jump,10,0.9999559,1,"[7.94995, 5.79201, -2.23783, -2.16125, -6.25986, -4.7152, -7.1066, -8.70887, 0.31114, 5.22674, 18.55448, -3.83681, -2.3373, -0.82872, 1.25759, -9.17004, -4.6578, -4.19193, -4.17073, 7.27345, 5.50907, -5.18858]"
43,sub7,mae,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.99044776,1,"[3.59583, 5.41114, -5.64447, 3.23519, 8.14563, -3.8972, -4.88838, -2.94907, -6.83163, 0.30612, -1.16975, -4.0817, -8.4858, 12.91799, -1.52229, -0.19804, -1.32398, -1.14559, 4.41319, -1.23837, -2.7859, 4.70633]"
43,sub7,mae,0,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.9968438,1,"[3.2879, 6.53268, -5.46, 3.5157, 6.97236, -3.49131, -4.61767, -2.9603, -6.85094, 1.56123, -0.86342, -3.21261, -8.61051, 13.35305, -2.00276, -0.90833, -0.89798, -2.09522, 3.73823, -1.85698, -3.57612, 4.87427]"
43,sub7,mae,0,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.99704236,1,"[3.03518, 5.97281, -4.0692, 3.85704, 5.58527, -3.60813, -3.77233, -2.34521, -6.47896, -1.26216, -1.54471, -3.83537, -8.38477, 13.35418, -1.33689, -0.26687, -1.98338, -1.07946, 4.67897, -2.07149, -3.22909, 6.94024]"
43,sub7,mae,0,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.9947241,1,"[2.72807, 5.32588, -4.9193, 3.35141, 8.88501, -2.55133, -4.24331, -2.63877, -8.14455, 1.83362, -2.03988, -3.50695, -9.04892, 14.19201, -3.66832, 0.24045, -0.64713, -1.55907, 3.73496, -1.44629, -2.59299, 5.32566]"
43,sub7,mae,0,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.9748045,1,"[2.36851, 5.15351, -6.14718, 3.16264, 8.45701, -3.79348, -4.66255, -2.44953, -6.68352, 1.99196, -1.35301, -3.20092, -8.62152, 12.30764, -3.58086, -0.57303, -0.37741, -0.65741, 4.81088, -2.05821, -2.56364, 6.51334]"
43,sub7,mae,0,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.9844764,1,"[2.88093, 4.83628, -5.21279, 3.72272, 8.65354, -2.69916, -3.6704, -2.18756, -7.37177, -0.14721, -3.00541, -3.47807, -8.36649, 12.87465, -1.78163, 0.81215, -1.12011, -0.79177, 4.76537, -2.03682, -3.4748, 4.76022]"
43,sub7,mae,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9999752,1,"[3.9885, -0.27251, -8.8552, -2.14786, 18.13211, -1.41133, -4.66455, -2.91399, -6.9369, 7.34048, -4.87652, -2.80388, -7.39326, 4.85646, -3.37948, 4.45309, 3.34802, 2.22077, 1.29917, 2.15998, -0.25014, -3.59502]"
43,sub7,mae,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.99995863,1,"[3.60765, 0.6785, -9.0799, -1.70283, 17.99281, -2.10538, -5.20869, -3.32982, -7.05423, 7.61079, -4.10624, -2.88148, -7.87818, 6.30749, -4.15197, 3.70957, 3.54775, 1.46892, 1.94811, 1.83648, -0.95752, -1.89286]"
43,sub7,mae,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9997485,1,"[4.03557, 0.97203, -8.1177, -1.74887, 15.8565, -1.87889, -3.98092, -3.52867, -6.59528, 7.19596, -4.39271, -2.4506, -7.57983, 6.15436, -3.39512, 3.77127, 2.30695, 1.29832, 2.25412, 1.60062, -1.32364, -1.86479]"
43,sub7,mae,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9998913,1,"[4.46316, -0.3941, -9.0873, -3.42459, 18.42251, -1.89682, -4.62446, -3.51821, -6.96713, 9.26733, -4.06332, -2.16489, -7.38523, 4.1669, -3.42544, 4.07388, 4.35177, 1.49324, 1.29258, 2.20851, -0.68818, -3.71324]"
43,sub7,mae,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99963105,1,"[3.94806, -0.22783, -8.69823, -3.19141, 15.72823, -2.04985, -3.69451, -3.40548, -5.79933, 7.74114, -3.77853, -2.35757, -6.33679, 3.66694, -3.6256, 3.90385, 2.0328, 2.10356, 1.66062, 3.47033, 0.80566, -3.32167]"
43,sub7,mae,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99989986,1,"[5.85853, -0.06128, -8.20497, -3.873, 16.21801, -1.30033, -3.70255, -3.44701, -6.27103, 6.37274, -4.61069, -2.08068, -6.29115, 2.35197, -0.33398, 4.62298, 3.25309, 2.13513, 1.25332, 2.98777, -1.23984, -5.17167]"
43,sub7,mae,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.9994086,1,"[17.16918, 4.29887, 3.91169, 0.02611, -8.03268, 1.81356, 0.41871, -4.33499, 0.26527, -3.64285, 2.1702, -2.23868, -2.54064, -3.98452, 9.7281, -1.05947, -6.16755, -0.6096, -3.95111, 1.32672, 0.28424, -7.58037]"
43,sub7,mae,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.9996184,1,"[16.06768, 3.31773, 4.24351, -0.17089, -9.12349, 1.02404, -0.11072, -5.2306, 0.59465, -2.03484, 4.47061, -2.56494, -2.04536, -4.0207, 8.1348, -1.97735, -7.09859, -1.13636, -4.1286, 2.12704, 2.80916, -6.86212]"
43,sub7,mae,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.9997093,1,"[19.04163, 4.41952, 3.75291, -0.59693, -6.82486, 3.43238, 0.79504, -3.93286, -1.81326, -3.56535, 0.20493, -0.49279, -2.5511, -3.99317, 10.89587, 0.52534, -4.19228, -0.57331, -4.65968, -0.41118, -2.31622, -8.95723]"
