seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,1,sub8-b2__0050__airkick.npy,0,airkick,0,0.99772865,1,"[14.42511, 7.25381, 2.01467, -4.47521, -10.33243, 2.88531, -11.33438, -3.4656, -2.42491, 3.36662, 7.8112, -6.56125, -3.95988, -3.24215, 5.51758, -8.07046, -4.85113, -7.54884, -4.37019, -9.2887, 0.94849, -1.1611]"
43,sub8,scratch,1,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.9965617,1,"[10.34826, 7.26118, -0.84353, -9.66941, 0.41184, 3.87107, -1.06356, -4.32356, -9.86178, 5.32976, 3.5571, 2.84435, -3.00687, -1.60866, 16.07233, -10.61328, 3.10767, -8.04517, -7.50945, -12.40757, -7.12661, -8.841]"
43,sub8,scratch,1,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.99950826,1,"[8.21448, 8.53819, -0.96958, -7.31499, -4.7366, 2.65509, 2.93586, -2.1526, -8.46423, 1.19888, 1.66185, 2.39423, 2.86299, -3.89289, 16.71066, -10.48261, 3.19652, -11.32797, -7.22147, -9.4168, -8.45136, -11.64837]"
43,sub8,scratch,1,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9996815,1,"[6.294, 8.71796, -1.66577, -6.0071, -4.8068, 1.4057, 3.84494, -1.56368, -8.2582, 0.57987, 0.85878, 0.92422, 3.43104, -2.83216, 16.87154, -10.71863, 3.34478, -12.37006, -6.10137, -8.45391, -8.06872, -11.68042]"
43,sub8,scratch,1,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.9993637,1,"[7.1569, 8.63828, -0.71259, -6.23549, -4.82896, 3.06227, 2.43275, -1.4795, -8.6898, 1.12935, 1.92967, 1.57751, 1.90056, -3.06138, 16.21355, -11.09344, 3.06309, -11.50308, -6.73861, -9.78916, -7.74197, -11.02695]"
43,sub8,scratch,1,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.9990682,1,"[2.089, 5.32957, 4.53837, -6.0892, -8.14988, -0.00739, 20.55438, -2.78687, -1.34646, -6.77637, -3.82501, 9.97515, 13.46499, -11.57426, 11.02847, -4.61703, 2.81264, -6.69133, -6.3916, -0.08681, -7.32425, -10.6554]"
43,sub8,scratch,1,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9992749,1,"[2.27107, 5.53188, 4.3615, -5.79732, -8.88551, -0.2903, 21.31447, -3.05198, -0.42397, -6.86, -3.99376, 8.55272, 14.02077, -11.97699, 11.25532, -3.97177, 1.65623, -6.96715, -5.79326, 1.205, -6.97022, -11.58144]"
43,sub8,scratch,1,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9988881,1,"[1.75669, 4.86778, 4.14358, -5.02007, -8.9598, -1.18834, 21.58507, -2.80432, 0.48501, -7.3562, -5.01028, 8.15506, 14.76193, -12.53575, 10.92023, -3.48769, 1.44971, -7.71389, -5.57658, 3.62919, -5.87563, -11.60774]"
43,sub8,scratch,1,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.99958915,1,"[2.30763, 5.3945, 3.87504, -6.16903, -8.01487, -0.00037, 21.39317, -3.01353, -0.92864, -6.83832, -4.05, 9.64888, 13.47127, -11.62152, 11.26945, -3.73132, 2.38171, -6.20797, -5.78954, 0.18965, -7.64998, -11.16391]"
43,sub8,scratch,1,sub8-b2__0060__throw.npy,18,throw,18,0.99931157,1,"[-1.93814, 5.32281, -6.08988, 4.59069, -10.69818, 1.9139, -4.62329, 1.1568, 3.51451, -0.82274, 1.37138, -8.77921, -2.17801, 2.7406, -5.08996, 0.90734, -5.94326, 1.2811, 13.47914, -9.25234, -0.94469, 4.77442]"
43,sub8,scratch,1,sub8-b2__0061__throw.npy,18,throw,18,0.9999635,1,"[-1.41037, 3.27354, -8.60016, 4.31356, -8.6291, 4.48083, -4.7675, 1.23047, 0.43269, 1.01363, 2.36737, -7.85791, -3.96951, 2.91183, -5.16745, 1.9917, -6.78317, 2.68529, 15.74573, -9.56624, -0.26787, 0.84349]"
43,sub8,scratch,1,sub8-b2__0062__throw.npy,18,throw,18,0.9999099,1,"[-1.05093, 3.85718, -8.52231, 4.08117, -8.28924, 5.21776, -5.78584, 1.68956, -0.20068, 0.80369, 2.67448, -8.02159, -4.5371, 3.63697, -5.29269, 2.0413, -6.88069, 3.09733, 15.2667, -9.99504, -0.62984, 0.69784]"
43,sub8,scratch,1,sub8-b2__0063__throw.npy,18,throw,18,0.99958116,1,"[-1.63962, 6.31513, -8.85032, 3.02313, -7.79649, 6.2348, -4.09544, 2.61803, 0.25957, 0.59757, 1.29371, -8.41749, -4.16692, 3.22898, -2.73745, 0.51814, -5.39177, 1.3859, 14.81226, -11.11157, -3.44467, -1.66809]"
43,sub8,scratch,1,sub8-b2__0064__throw.npy,18,throw,18,0.99988186,1,"[-1.78112, 4.24979, -9.54163, 4.52254, -7.13751, 6.13186, -5.67808, 2.6761, -1.46307, 0.74064, 2.1374, -8.01531, -4.99744, 4.54135, -4.23105, 0.39703, -6.19665, 2.14732, 15.66702, -11.03295, -1.31044, -0.42255]"
43,sub8,scratch,1,sub8-b2__0065__walk.npy,20,walk,20,0.997908,1,"[3.45947, 0.2528, 0.45057, 2.67301, -9.41088, -1.46037, -13.10738, -0.65195, 3.46682, 5.99488, 4.79303, -8.09921, -3.07525, -2.9268, -5.13034, -1.41518, -5.19152, -4.46627, 1.80173, -4.06239, 13.01133, 5.79188]"
43,sub8,scratch,1,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99999297,1,"[7.41029, -0.37464, -1.91564, -2.15254, -3.0648, -4.53353, 7.96752, -4.82861, -0.52052, -3.66757, 1.03747, -5.68777, 0.1691, -6.36503, 3.53111, 9.36946, -9.55709, -3.72156, 2.66941, 22.55509, 10.21293, -13.2889]"
43,sub8,scratch,1,sub8-b2__0067__walk.npy,20,walk,20,0.99998057,1,"[4.57645, -2.56936, -3.67776, -0.24571, 3.32538, 2.65572, 8.45289, -1.67434, -3.54672, 0.45154, -4.12714, -2.73897, -5.40531, -4.60284, 3.52735, -2.28887, -11.4938, 4.0763, 6.69545, 7.58596, 19.80007, -14.68904]"
43,sub8,scratch,1,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9999949,1,"[-1.71434, 0.12627, -4.45432, 3.64853, -2.21821, -9.19072, 11.34208, -0.34136, 5.71046, -4.56937, -7.71607, -5.45027, 4.21279, -6.47863, 2.4147, 11.12905, -3.86076, -5.65167, 5.59392, 24.1411, 6.35587, -11.06361]"
43,sub8,scratch,1,sub8-b2__0069__walk.npy,20,walk,20,0.983923,1,"[5.09912, 1.35808, 2.43797, 1.07014, -10.99165, -1.07035, -12.80511, -1.58732, 2.97335, 5.90467, 6.60643, -7.84892, -2.7111, -3.69966, -3.33363, -2.89566, -5.56379, -5.41908, -0.50435, -4.74171, 11.45167, 5.4261]"
43,sub8,scratch,1,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.99999714,1,"[6.88614, -0.39399, -2.27303, -1.98307, -2.92632, -5.11522, 9.52333, -4.73198, -0.41919, -4.04386, 0.17122, -5.30262, 0.80786, -6.66968, 4.53164, 9.48842, -9.10369, -4.3167, 2.76139, 23.41813, 9.62914, -13.94094]"
43,sub8,scratch,1,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.99997985,1,"[0.72913, 2.81587, -3.292, 2.37806, -4.65966, -6.62419, 9.65523, -0.74317, 6.16225, -5.65165, -6.57562, -5.77402, 4.37821, -6.82897, 1.84045, 10.97945, -4.22455, -5.68519, 5.22557, 22.03805, 2.53936, -10.69696]"
43,sub8,scratch,1,sub8-b2__0073__walk.npy,20,walk,20,0.9970572,1,"[4.37115, -0.0662, 0.17195, 1.15933, -7.51981, -1.06058, -13.35538, -1.64033, 2.3591, 7.61643, 5.25133, -7.67048, -4.60052, -2.58409, -4.30844, -2.46389, -5.24543, -3.89961, 1.65386, -5.05029, 13.67061, 5.43883]"
43,sub8,scratch,1,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.99999416,1,"[7.07347, -0.21603, -1.64273, -2.26625, -3.26672, -4.74979, 8.44777, -4.84783, 0.10927, -3.83082, 1.0543, -5.35779, 0.12922, -6.61717, 3.58746, 10.80572, -8.89772, -3.36615, 2.21314, 23.09877, 9.05112, -13.07171]"
43,sub8,scratch,1,sub8-b2__0075__walk.npy,20,walk,20,0.9999896,1,"[5.44468, -2.40742, -3.63595, -0.15895, 2.84108, 2.88267, 7.58379, -1.80806, -3.36522, 0.36494, -3.98196, -3.2725, -5.60863, -4.7857, 3.53441, -2.63939, -11.87894, 3.56107, 6.70099, 7.55638, 19.99544, -14.47978]"
43,sub8,scratch,1,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99998915,1,"[-1.0323, 0.99408, -4.37568, 3.13331, -3.09271, -8.24704, 9.9321, -0.3907, 6.35231, -4.35986, -6.74108, -6.0123, 3.86917, -6.40325, 2.12733, 11.13971, -3.97835, -5.52123, 5.28618, 22.84302, 5.27129, -11.03479]"
43,sub8,scratch,1,sub8-b2__0077__walk.npy,20,walk,20,0.99608755,1,"[5.18941, 0.65568, 0.93178, 0.61683, -8.23299, -1.20453, -12.79416, -2.22995, 1.77411, 6.94309, 5.85347, -7.99126, -3.97352, -2.74242, -3.3333, -3.14499, -5.327, -5.08918, 0.892, -4.34151, 12.96346, 4.56888]"
43,sub8,scratch,1,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99999714,1,"[6.40638, -0.2176, -1.97835, -1.63565, -3.69273, -4.90914, 8.72218, -4.27537, 0.1611, -4.25497, 0.49579, -5.50042, 1.00896, -6.59237, 3.18434, 10.3497, -9.00511, -4.00248, 2.73461, 23.57138, 9.37542, -13.14464]"
43,sub8,scratch,1,sub8-b2__0079__walk.npy,20,walk,20,0.9999677,1,"[4.77668, -2.56269, -3.27459, -0.40942, 2.49432, 2.39116, 8.67817, -1.93871, -3.12713, 0.91078, -3.79339, -2.61378, -4.95067, -5.34083, 4.68196, -2.8669, -11.67484, 3.38854, 6.04683, 6.97978, 19.28293, -14.85211]"
43,sub8,scratch,1,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99998784,1,"[-0.75455, 2.05644, -4.57952, 3.43653, -4.01169, -7.63943, 9.33205, -0.11557, 6.35685, -5.10758, -6.81278, -6.55618, 4.14676, -6.14915, 2.03739, 10.61863, -4.19985, -6.35976, 6.07234, 22.20675, 4.03028, -10.45081]"
43,sub8,scratch,1,sub8-b2__0081__walk.npy,20,walk,20,0.9953371,1,"[4.72182, 0.34443, 0.30826, 0.40626, -7.21277, -1.25318, -13.05781, -2.07545, 1.47146, 7.84747, 5.46164, -7.57364, -4.35727, -2.52946, -3.03995, -3.54297, -4.83793, -5.03841, 0.89736, -4.89022, 13.37733, 4.64208]"
43,sub8,scratch,1,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9999887,1,"[8.54517, 0.33961, -1.66637, -2.43725, -3.60284, -3.87377, 7.36685, -5.309, -0.59316, -3.58892, 1.96534, -6.20892, -0.94089, -6.08697, 3.80535, 9.52116, -9.686, -3.51391, 2.49858, 21.68011, 9.10084, -13.05187]"
43,sub8,scratch,1,sub8-b2__0083__walk.npy,20,walk,20,0.9999888,1,"[5.20459, -2.49817, -3.16272, 0.04368, 2.2683, 2.72429, 7.57614, -1.71797, -3.60556, 0.78391, -3.41734, -3.07142, -5.28144, -4.75191, 3.83886, -2.8764, -11.91137, 3.40478, 6.15556, 6.98993, 19.63737, -14.62824]"
43,sub8,scratch,1,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.999997,1,"[0.01892, 1.61011, -4.84696, 2.68083, -3.50188, -7.73649, 9.38206, -0.47107, 5.20178, -5.0632, -7.42908, -5.30979, 5.11493, -6.84324, 2.27502, 10.01921, -3.70953, -7.30694, 5.77127, 23.15973, 4.53669, -11.37734]"
43,sub8,scratch,1,sub8-b2__0085__walk.npy,20,walk,20,0.99773777,1,"[4.93851, -0.38652, 0.63226, 0.80042, -7.67623, -1.88996, -12.69953, -2.37581, 1.93041, 7.77174, 5.66773, -7.4777, -3.87556, -3.26413, -2.94996, -3.31321, -5.24093, -5.17589, 0.74348, -4.30224, 14.06878, 4.65443]"
43,sub8,scratch,1,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9999968,1,"[7.39876, 0.15568, -1.71123, -2.02208, -3.50957, -4.80448, 8.24583, -4.83299, -0.05197, -4.24306, 0.97196, -5.57178, 0.22381, -6.32922, 3.73146, 10.42169, -8.8364, -4.13369, 2.27431, 23.32729, 8.46264, -12.89379]"
43,sub8,scratch,1,sub8-b2__0087__walk.npy,20,walk,20,0.9999918,1,"[5.75952, -2.30126, -3.40113, 0.1137, 2.51426, 2.61548, 7.13318, -1.63475, -3.21309, 0.28222, -4.20606, -3.39609, -5.2254, -5.00722, 3.40261, -2.73711, -11.87438, 2.93355, 6.4786, 7.81033, 20.1948, -14.34321]"
43,sub8,scratch,1,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999951,1,"[-0.93113, 1.66333, -3.455, 3.33766, -4.16831, -8.13101, 9.81927, 0.32396, 6.69651, -5.72521, -7.95483, -5.2155, 5.46636, -7.17383, 2.1806, 10.52253, -3.6913, -6.64322, 4.61395, 23.16553, 4.68037, -10.79815]"
43,sub8,scratch,1,sub8-b2__0089__hop.npy,9,hop,9,0.9986412,1,"[3.56091, -1.47606, -3.07245, -4.85144, 1.09365, 0.50681, -11.69392, -6.62101, -7.4657, 16.09962, 9.47289, -1.48174, -8.39008, 3.19096, 2.37756, -8.38789, 2.87589, -3.84428, -0.63976, -13.89112, 5.55657, 1.2286]"
43,sub8,scratch,1,sub8-b2__0090__hop.npy,9,hop,9,0.9997981,1,"[2.54387, -1.09879, -4.35556, -5.27562, 4.69672, 1.4962, -11.53516, -6.05037, -8.35511, 16.24529, 7.50798, -0.8094, -9.16327, 4.43751, 1.87215, -7.83371, 4.91479, -3.02364, 0.1092, -13.9539, 4.72976, 0.78583]"
43,sub8,scratch,1,sub8-b2__0091__hop.npy,9,hop,9,0.99900705,1,"[2.27691, -1.6587, -5.25228, -4.34152, 3.93339, 1.22843, -11.59771, -5.8242, -9.40493, 15.16949, 8.07618, -1.03169, -8.48423, 5.96424, 1.55611, -8.6119, 4.41881, -3.27545, 0.82958, -14.12009, 4.46555, 0.49699]"
43,sub8,scratch,1,sub8-b2__0092__hop.npy,9,hop,9,0.9997514,1,"[2.79963, -0.91035, -5.25227, -5.81078, 5.88757, 1.75969, -10.51235, -6.60891, -9.79842, 16.16286, 7.45706, -0.7563, -9.16077, 5.33796, 3.05828, -8.96722, 5.29108, -3.63104, 0.52893, -14.18085, 4.02211, -0.83403]"
43,sub8,scratch,1,sub8-b2__0093__hop.npy,9,hop,9,0.999622,1,"[2.14892, -0.6226, -4.38904, -5.80196, 5.04196, 1.64357, -10.25672, -6.22597, -9.20559, 15.60841, 7.15026, 0.25957, -8.24019, 4.62252, 2.57135, -8.44962, 6.529, -3.73036, -0.33649, -14.17622, 3.20066, -0.01403]"
43,sub8,scratch,1,sub8-b2__0094__jump.npy,10,jump,9,0.8635628,0,"[5.25503, 3.12222, 0.65804, -8.2329, -0.51017, 4.64117, -9.28344, -4.7254, -8.48159, 11.4336, 9.38173, 5.24543, -6.66645, 0.8187, 4.85192, -8.28626, 7.64037, -2.7062, -6.52718, -17.75179, -4.74398, 1.3752]"
43,sub8,scratch,1,sub8-b2__0095__jump.npy,10,jump,10,0.99520385,1,"[5.33282, 4.56457, 2.19378, -4.26578, -11.45586, 3.16819, -11.84915, -2.95293, -6.05797, 8.27059, 13.70828, -1.6349, -4.34035, 1.31564, 4.01622, -9.45315, 0.40535, -6.18119, -5.72909, -17.58479, -3.23634, 3.22497]"
43,sub8,scratch,1,sub8-b2__0096__jump.npy,10,jump,10,0.998066,1,"[5.36507, 5.0993, 1.7453, -3.65355, -11.86754, 3.50292, -12.02166, -2.3287, -6.96607, 7.25171, 13.79245, -2.14812, -3.85758, 2.07861, 3.89406, -10.13323, 0.29843, -6.83149, -5.39468, -17.31117, -3.45561, 2.03545]"
43,sub8,scratch,1,sub8-b2__0097__jump.npy,10,jump,10,0.99823123,1,"[3.58846, 6.37538, 0.68133, -0.75264, -14.18935, 3.70049, -11.07148, 0.13392, -7.46345, 3.37757, 12.97177, -3.44431, -1.59601, 3.51405, 3.3578, -10.36494, -0.00483, -8.02688, -4.08645, -16.66497, -5.39385, 0.58155]"
43,sub8,scratch,1,sub8-b2__0098__jump.npy,10,jump,10,0.99873954,1,"[4.596, 5.59697, 0.94655, -2.69135, -12.25521, 4.14521, -11.78569, -1.36613, -8.07314, 5.68212, 13.34902, -2.1072, -2.96756, 3.0921, 3.54253, -10.29984, 0.782, -7.30941, -4.85661, -17.49557, -4.81177, 1.48816]"
43,sub8,scratch,1,sub8-b2__0099__jump.npy,10,jump,10,0.9870422,1,"[2.29638, 6.31048, -2.24834, 2.04443, -13.103, 5.45487, -9.94485, 2.44017, -9.9543, -0.33177, 11.34947, -3.92875, -0.81224, 5.67246, 2.12224, -9.92002, -0.3278, -7.49966, -1.27659, -15.43098, -5.97876, -2.41281]"
43,sub8,scratch,1,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.98058563,1,"[1.15289, 4.96765, -8.53268, 3.26156, -2.96563, 6.17213, -11.29866, 3.07222, -13.31747, 0.7717, 7.19081, -5.51061, -5.27542, 11.57205, 1.03577, -10.59914, 0.99583, -6.11387, 4.51923, -14.6843, -4.06585, -4.60412]"
43,sub8,scratch,1,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.96848863,1,"[1.01731, 4.88279, -8.28396, 3.93118, -4.35909, 5.15132, -11.24749, 3.20515, -12.23138, 0.53058, 6.95611, -5.9116, -4.5108, 10.77589, 0.90798, -10.42489, 0.41291, -6.69032, 4.77587, -14.21875, -3.42713, -3.96857]"
43,sub8,scratch,1,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.8867077,1,"[1.07695, 5.59943, -7.46637, 3.70227, -6.37303, 5.58485, -11.04089, 3.47777, -11.7803, 0.26173, 7.50464, -5.75991, -3.84915, 9.87778, 1.24457, -10.57687, 0.18137, -6.98296, 4.01658, -14.72724, -4.13372, -4.13726]"
43,sub8,scratch,1,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.96005565,1,"[1.4772, 4.83193, -8.27212, 3.1159, -3.47551, 5.23994, -11.38637, 2.69291, -12.77443, 1.36823, 7.20839, -5.4821, -4.73285, 10.67165, 1.38083, -10.78467, 0.99342, -7.06589, 4.33952, -14.26873, -3.39685, -4.56409]"
43,sub8,scratch,1,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9038412,1,"[2.2882, 5.79282, -7.15281, 1.86218, -4.35561, 6.47661, -12.03305, 2.5141, -12.84558, 1.55686, 8.26049, -4.88942, -5.27771, 10.73876, 1.52455, -10.79215, 0.91989, -6.20969, 2.95626, -16.02664, -5.16276, -3.78783]"
43,sub8,scratch,1,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9808445,1,"[2.28278, 0.54748, -9.61477, -5.35221, 16.27332, 2.04152, -11.08467, -3.76925, -12.0711, 12.25732, 1.55361, -2.58694, -11.00724, 9.65468, 2.97563, -8.20351, 7.52748, -4.22687, 3.28, -10.46935, 3.86003, -2.92349]"
43,sub8,scratch,1,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9212199,1,"[3.80558, 0.51078, -8.73355, -6.67315, 15.69769, 2.69742, -11.02428, -4.73342, -12.28651, 13.22493, 2.75254, -1.7264, -11.63052, 8.83975, 3.86354, -8.61088, 6.36168, -3.3677, 2.33848, -11.61828, 3.67937, -3.07416]"
43,sub8,scratch,1,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.6283448,1,"[4.163, 0.6063, -8.1894, -6.32865, 13.93692, 2.26196, -11.94276, -4.67228, -11.19378, 13.4062, 3.14371, -2.3873, -11.54047, 8.06567, 3.38363, -8.46346, 5.81207, -3.71197, 2.18801, -11.77889, 4.32732, -1.94728]"
43,sub8,scratch,1,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.95785755,1,"[3.53456, 0.90931, -8.94725, -6.60633, 16.0739, 2.73626, -11.15116, -4.47346, -12.2723, 12.92184, 2.44678, -2.00989, -11.65884, 9.26445, 3.69129, -8.38806, 7.00608, -3.56662, 2.42713, -11.47663, 3.08645, -2.92289]"
43,sub8,scratch,1,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.98944736,1,"[3.76033, 1.40641, -9.23774, -6.83671, 16.81404, 3.07296, -10.76632, -4.23714, -13.00518, 12.18497, 2.02729, -1.90775, -11.59102, 9.73725, 4.11235, -8.85032, 6.88327, -3.6691, 2.56795, -11.21971, 2.73797, -3.74075]"
43,sub8,scratch,1,sub8-b2__0111__airkick.npy,0,airkick,0,0.9840315,1,"[13.30675, 6.58967, 2.70187, -3.89514, -12.6304, 1.24825, -8.13358, -3.53038, -1.0151, 3.07749, 8.51889, -6.18483, -2.04512, -5.61541, 8.2885, -7.58547, -6.12217, -8.30587, -5.09722, -7.93084, 0.74971, -2.79725]"
43,sub8,scratch,1,sub8-b2__0112__airkick.npy,0,airkick,0,0.996765,1,"[14.2616, 6.81928, 2.83816, -5.18829, -10.58235, 2.24837, -9.28312, -3.82163, -1.87788, 3.53352, 7.41764, -5.15345, -2.71549, -5.26844, 7.79401, -7.9442, -4.91582, -7.75505, -6.1224, -8.82118, 0.89259, -2.01439]"
43,sub8,scratch,1,sub8-b2__0113__airkick.npy,0,airkick,0,0.9882869,1,"[13.14376, 6.74492, 2.50828, -2.54334, -13.04651, 1.03871, -7.39615, -2.95661, -1.07962, 1.64531, 7.45587, -7.03082, -0.88147, -5.59902, 8.14602, -8.5755, -6.42348, -9.69733, -4.41485, -6.79323, 1.2691, -3.84437]"
43,sub8,scratch,1,sub8-b2__0114__airkick.npy,0,airkick,0,0.999345,1,"[14.73265, 6.41866, 1.21649, -4.514, -8.62286, 2.23996, -9.17127, -2.61254, -1.76086, 1.60678, 4.52031, -5.01611, -2.69837, -5.33627, 6.80822, -7.05781, -5.1246, -7.35214, -4.55426, -6.30489, 2.41776, -2.57277]"
43,sub8,scratch,1,sub8-b2__0115__airkick.npy,0,airkick,0,0.9961583,1,"[12.93211, 6.73885, 3.75953, -2.8037, -13.77084, 1.89788, -10.30776, -2.53728, 2.34011, 1.00265, 6.48636, -6.52474, -1.1838, -6.37255, 2.68287, -4.75364, -5.45991, -6.75565, -4.58282, -6.21098, 2.49345, 1.27214]"
43,sub8,scratch,1,sub8-b2__0116__airkick.npy,0,airkick,0,0.9935579,1,"[13.01494, 7.37536, 2.40454, -3.07712, -12.48608, 1.70867, -8.94177, -2.92278, 0.31628, 2.09992, 6.75777, -7.36954, -1.95937, -5.3324, 6.04925, -7.37494, -5.74357, -8.10769, -3.7471, -7.64516, 1.49348, -1.73505]"
43,sub8,scratch,1,sub8-b2__0117__airkick.npy,0,airkick,0,0.99806875,1,"[13.87248, 7.25248, 1.13005, -5.01595, -7.22734, 2.82652, -10.42277, -2.99196, -1.18979, 3.44824, 4.49836, -5.85283, -4.36969, -4.23593, 6.18464, -7.24128, -3.96126, -6.91768, -4.3083, -8.29432, 2.24176, -0.73962]"
43,sub8,scratch,1,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9991529,1,"[9.36248, 7.5679, 0.09125, -8.77773, -2.60525, 3.05307, 0.57721, -3.66435, -8.57464, 3.97053, 3.47775, 2.92302, -0.64585, -3.2938, 16.59986, -10.73817, 2.96305, -9.4234, -8.24387, -11.5795, -7.31848, -9.07712]"
43,sub8,scratch,1,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.99918133,1,"[8.04875, 8.60464, 0.86889, -7.52583, -5.74577, 2.52793, 1.93517, -2.10749, -6.70506, 1.79622, 2.0237, 2.57645, 2.71511, -5.10202, 16.17433, -10.15065, 2.81086, -10.8239, -8.65394, -9.93024, -7.92702, -9.58422]"
43,sub8,scratch,1,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99808156,1,"[10.38827, 7.67603, 0.61138, -9.43949, -2.61453, 3.63672, 0.73813, -4.01076, -8.20814, 4.07614, 3.80202, 3.36049, -0.82805, -3.94607, 16.71224, -9.72311, 2.37012, -8.27319, -8.87915, -11.58687, -8.13496, -9.44663]"
43,sub8,scratch,1,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.9972408,1,"[9.31197, 7.76, 2.90574, -8.65351, -6.08233, 2.43762, -0.90987, -3.58611, -4.97801, 4.25603, 4.47105, 2.49864, -0.07257, -5.20768, 15.40942, -9.10311, 1.59388, -8.1, -10.05377, -12.31863, -7.33377, -5.39534]"
43,sub8,scratch,1,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.99957746,1,"[8.88068, 8.14402, 1.33606, -7.86969, -4.88194, 2.54785, 1.91813, -3.05582, -6.83348, 2.54022, 2.97584, 2.52832, 0.86715, -4.48937, 17.04793, -10.26296, 1.96211, -9.66031, -8.80417, -10.97085, -8.03638, -8.73193]"
43,sub8,scratch,1,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9983883,1,"[2.32006, 4.72331, 3.96469, -5.75054, -7.85969, -0.593, 20.30665, -3.04428, -0.81762, -6.33928, -4.54799, 9.46424, 13.79847, -12.16021, 11.12794, -4.2382, 2.65441, -7.64201, -5.98537, 1.55184, -6.32463, -11.19619]"
43,sub8,scratch,1,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99963284,1,"[2.32721, 5.3353, 3.79986, -5.78265, -8.11002, -0.46788, 21.6653, -2.83613, -0.29013, -6.95692, -4.51401, 8.94607, 13.62444, -11.99001, 11.59107, -3.58678, 2.07403, -6.50115, -5.80077, 1.26025, -7.04533, -11.93718]"
43,sub8,scratch,1,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.99959797,1,"[2.36337, 5.51938, 3.59992, -5.93151, -8.27684, -0.41068, 21.5688, -3.08389, -0.52454, -6.74462, -4.17155, 8.675, 13.62167, -11.79394, 11.58064, -3.54803, 2.00561, -6.68155, -5.46977, 1.19569, -7.19137, -12.04554]"
43,sub8,scratch,1,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9942303,0,"[2.26596, 5.04127, 3.31783, -5.14157, -8.49282, -0.76125, 19.48992, -2.42032, 0.57217, -6.795, -5.12259, 8.19458, 14.29393, -12.69605, 11.2005, -3.36555, 2.18323, -8.19861, -5.9244, 3.35239, -5.76945, -11.58318]"
43,sub8,scratch,1,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9983557,1,"[2.65434, 5.12796, 4.43384, -5.49969, -9.07334, -0.00025, 20.51408, -2.75645, 0.07956, -7.15663, -4.52737, 8.80694, 14.05854, -12.67846, 10.89837, -3.08149, 1.61729, -6.93968, -6.06298, 2.15474, -6.7948, -11.51478]"
43,sub8,scratch,1,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9981863,1,"[2.04483, 4.36767, 4.05677, -4.95606, -8.96131, -1.29206, 21.08727, -2.85677, 0.89266, -7.28392, -5.06116, 8.22391, 14.75702, -12.91023, 10.75797, -2.59978, 1.27217, -7.49687, -5.82316, 4.55462, -5.47377, -11.64445]"
43,sub8,scratch,1,sub8-b2__0130__throw.npy,18,throw,18,0.9999367,1,"[-1.74887, 4.00918, -8.25848, 4.2159, -9.10261, 3.98356, -4.37401, 1.45952, 0.60326, 0.5282, 2.33841, -7.63884, -3.77833, 2.9637, -3.83138, 1.70646, -6.3207, 2.02741, 15.11289, -9.9078, -1.23524, 1.3638]"
