seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supLP120,1,sub11-b2__0047__sidekick.npy,14,sidekick,20,0.7000813,0,"[0.72033, -3.11262, 0.0982, -2.26221, -0.07201, -3.28206, -1.4199, -2.18141, -4.56538, 2.88837, -1.48051, -3.21181, -2.93136, -1.31843, 2.08925, -1.3555, -0.20464, 6.01813, -2.45095, -2.46269, 6.955, 1.75909]"
43,sub11,supLP120,1,sub11-b2__0048__sidekick.npy,14,sidekick,17,0.6795767,0,"[0.68571, -3.14894, 0.52678, -2.09943, 0.19335, -3.13648, -1.50329, -2.26538, -4.10781, 2.63863, -1.86781, -2.89543, -3.06653, -1.76049, 2.52984, -0.9915, 0.28931, 6.45169, -2.5682, -2.55018, 5.56419, 1.28983]"
43,sub11,supLP120,1,sub11-b2__0049__sidekick.npy,14,sidekick,17,0.5692007,0,"[0.86506, -3.6354, 0.68294, -1.93314, 0.2944, -3.45888, -0.60752, -2.09883, -4.30337, 2.69333, -1.8648, -2.66811, -2.97866, -1.71922, 1.93657, -0.90895, -0.00911, 6.06093, -2.50604, -2.40814, 5.67187, 1.28777]"
43,sub11,supLP120,1,sub11-b2__0050__sidekick.npy,14,sidekick,20,0.6702526,0,"[1.10139, -3.38376, 0.08045, -1.97139, 0.74248, -3.24289, -0.85524, -1.97378, -4.44502, 2.77388, -2.05884, -3.31943, -3.2131, -1.46454, 2.17948, -0.9651, 0.16153, 5.63178, -2.3412, -2.39199, 6.47121, 1.56116]"
43,sub11,supLP120,1,sub11-b2__0051__sidekick.npy,14,sidekick,20,0.65826017,0,"[1.03685, -2.82574, -0.61752, -2.02991, 0.28223, -2.96394, -1.80534, -2.27437, -4.42655, 2.66342, -1.75879, -3.79931, -3.02056, -0.98704, 2.35916, -1.21777, 0.37111, 6.10902, -2.16163, -2.32911, 6.84581, 1.67966]"
43,sub11,supLP120,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.99927586,1,"[-1.00393, 0.84537, -1.39971, -2.7285, -3.00614, -2.26812, 10.64995, 0.28113, -5.54078, -1.32945, -6.04658, -0.80723, 0.79173, -0.29876, -3.33855, 2.03633, -0.17336, 0.74501, 0.09747, -2.27309, 2.33091, -1.25555]"
43,sub11,supLP120,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.9974686,1,"[-1.01858, 1.80085, -1.57075, -2.45568, -2.52452, -2.48051, 10.61107, 0.68269, -5.59237, -1.28503, -6.07023, -1.69514, 0.37651, -0.31785, -4.31622, 2.75181, -1.72855, 0.11588, 1.37875, -2.49455, 4.25266, -1.87185]"
43,sub11,supLP120,1,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.9980046,1,"[-0.38952, 1.89705, -1.43998, -2.56606, -2.81337, -2.6466, 10.0122, -0.3381, -5.0655, -1.75053, -6.19746, -0.6349, 0.44891, -0.32232, -3.44509, 2.23277, -1.55186, 0.17993, 0.63567, -1.90477, 2.99798, -1.4737]"
43,sub11,supLP120,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.99109155,1,"[-0.61419, 1.44697, -2.02584, -2.09943, -3.00404, -3.02519, 8.98285, -0.0977, -4.26583, -1.80153, -6.19696, -1.73709, 0.63965, 0.0056, -3.57304, 2.91367, -1.95196, 0.54014, 0.96995, -1.52221, 3.65343, -0.6684]"
43,sub11,supLP120,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.9984646,1,"[-0.36219, 2.24137, -1.07736, -2.01995, -2.55232, -2.28775, 9.9656, 0.2726, -4.36695, -1.87154, -6.35787, -0.91958, 0.58515, -0.88608, -3.17944, 1.37155, -1.34255, -0.10435, 1.48945, -2.11066, 2.08278, -1.85619]"
43,sub11,supLP120,1,sub11-b2__0058__throw.npy,18,throw,18,0.524495,1,"[-0.45329, 0.73719, -2.73819, -1.51913, -1.86688, -0.76645, 2.05738, -0.24747, -0.1378, 3.23255, -2.99603, -3.36602, -2.60451, -1.74367, -0.74324, 2.63067, -1.32473, 0.72943, 4.71474, 2.30437, 3.57385, -5.51991]"
43,sub11,supLP120,1,sub11-b2__0059__throw.npy,18,throw,9,0.70782506,0,"[-0.46414, -1.76836, -3.07929, -0.75521, -3.2733, -2.82615, 0.90506, -1.76157, 0.38311, 6.95728, -1.07777, -4.98076, -0.09774, -2.16445, -1.7743, 0.01965, -1.06966, 1.13467, 0.72841, -0.54663, 6.03447, 0.67909]"
43,sub11,supLP120,1,sub11-b2__0060__throw.npy,18,throw,9,0.55800587,0,"[0.97562, -2.03349, -2.87372, 0.0963, -1.01548, -1.48074, 1.41302, -2.59796, 1.01013, 5.42264, -1.63612, -5.35838, -1.13866, -2.53944, -0.29877, 0.21415, 0.15057, 1.56961, 2.89826, -1.16962, 4.94786, -2.85132]"
43,sub11,supLP120,1,sub11-b2__0061__throw.npy,18,throw,9,0.8303147,0,"[1.28438, -1.27871, -3.12441, 0.11488, -0.59432, -0.81752, 1.64341, -2.92103, 0.34008, 6.27016, -1.61801, -5.31264, -1.7547, -1.87196, -0.68882, 0.23109, 0.30162, 1.13344, 3.38571, -1.42261, 4.0738, -3.66313]"
43,sub11,supLP120,1,sub11-b2__0062__throw.npy,18,throw,20,0.7102908,0,"[0.06812, -1.13997, -3.70574, -0.9196, -3.0934, -3.1728, 1.64045, -1.51176, -0.79726, 5.75383, -1.66041, -5.13274, -0.89249, -1.04744, -1.26873, 0.17367, -1.47067, 2.20003, 1.08235, -1.04943, 6.72818, 1.00002]"
43,sub11,supLP120,1,sub11-b2__0063__throw.npy,18,throw,9,0.50264376,0,"[1.05151, -2.31063, -2.92823, 0.94701, -0.97451, -1.69975, 1.56664, -1.79331, 0.15734, 5.74114, -1.26846, -6.20088, -1.22326, -2.29882, -1.08362, -0.57362, -0.70284, 1.05287, 2.41651, -1.88304, 5.63251, -1.6033]"
43,sub11,supLP120,1,sub11-b2__0064__walk.npy,20,walk,20,0.9859444,1,"[-1.14351, -4.19654, -3.21375, -0.30989, -2.58572, -4.00807, 1.97667, -1.88204, -3.18671, 6.69248, -0.89347, -4.49044, 0.84745, -0.70743, -2.5767, -1.84955, -1.65481, 1.45232, -1.94988, -1.89324, 11.00644, 3.58106]"
43,sub11,supLP120,1,sub11-b2__0065__turnaround.npy,19,turnaround,20,0.82242954,0,"[0.06345, -0.33241, 1.39798, -4.27215, -4.12104, -3.15128, -1.02858, -3.15195, 0.18108, 3.29286, 2.17191, -1.34729, 0.45836, -1.73433, 1.29217, 2.26585, -2.81974, 3.57192, 1.56909, 6.63525, 8.29038, -2.66026]"
43,sub11,supLP120,1,sub11-b2__0066__walk.npy,20,walk,20,0.97586864,1,"[-4.56687, -4.15882, 0.7285, -4.98796, -3.06878, -4.84614, 2.64741, -2.36009, -3.06233, 1.80549, -0.49174, 0.85611, 2.50612, -2.07036, -0.53598, 6.23138, -1.91951, 7.11761, 0.2612, 1.86318, 11.18901, -1.11058]"
43,sub11,supLP120,1,sub11-b2__0067__turnaround.npy,19,turnaround,20,0.50529486,0,"[0.10646, 0.33751, -2.05043, -3.61153, -1.48943, -3.61901, 2.00135, -3.10778, -0.36672, 3.23465, -2.78714, -2.4478, -1.86349, -0.5964, 1.25796, 4.3991, -1.91556, 0.87597, 3.73726, 4.95477, 5.7532, -5.10016]"
43,sub11,supLP120,1,sub11-b2__0068__walk.npy,20,walk,20,0.9857919,1,"[-0.95703, -3.98292, -3.38703, -0.09634, -2.59426, -3.74865, 1.98993, -1.46698, -3.43216, 6.50362, -1.03458, -4.74157, 0.51319, -0.59444, -2.82212, -1.81467, -1.73838, 1.39068, -1.90576, -1.95585, 10.82279, 3.66248]"
43,sub11,supLP120,1,sub11-b2__0069__turnaround.npy,19,turnaround,20,0.85531867,0,"[-0.45884, -0.77565, 1.54346, -4.55885, -4.85814, -4.36018, -0.02678, -3.47781, 0.6989, 2.58836, 1.74694, -1.02827, 0.94681, -2.00977, 1.63947, 2.33978, -2.12328, 3.41157, 1.71074, 6.79139, 8.65706, -1.83574]"
43,sub11,supLP120,1,sub11-b2__0070__walk.npy,20,walk,20,0.96558404,1,"[-4.06058, -4.21424, 1.24594, -4.83541, -3.32185, -4.77324, 1.95246, -2.71175, -2.78857, 2.2152, 0.14891, 1.52225, 2.18558, -2.48435, -0.25084, 5.2134, -1.75167, 7.05709, -0.27295, 2.17493, 10.57146, -1.07403]"
43,sub11,supLP120,1,sub11-b2__0071__turnaround.npy,19,turnaround,20,0.50521374,0,"[-0.23409, 0.35997, -2.65178, -3.14267, -1.42083, -3.17275, 1.45825, -2.72878, -0.21402, 3.37647, -2.81849, -2.43843, -1.86057, -0.69314, 1.41498, 4.35911, -1.55345, 1.18188, 3.55279, 4.58807, 5.56939, -4.89439]"
43,sub11,supLP120,1,sub11-b2__0072__walk.npy,20,walk,20,0.988032,1,"[-1.38849, -4.0534, -3.36041, -0.25429, -2.64336, -3.82072, 1.99321, -1.64717, -3.35557, 6.60447, -0.89432, -4.48054, 0.89122, -0.52712, -2.7057, -1.86138, -1.59924, 1.4576, -1.88276, -1.8649, 11.08611, 3.55147]"
43,sub11,supLP120,1,sub11-b2__0073__turnaround.npy,19,turnaround,20,0.8784014,0,"[-0.06495, -0.1048, 0.65494, -4.10477, -4.52308, -4.37264, 0.03675, -3.3289, 0.85848, 2.67551, 1.26345, -1.8013, 0.96284, -1.69585, 1.24462, 2.28093, -2.13291, 3.08782, 2.3952, 6.16199, 8.28553, -2.12112]"
43,sub11,supLP120,1,sub11-b2__0074__walk.npy,20,walk,20,0.97424096,1,"[-4.47336, -4.23997, 0.72315, -4.87991, -3.27592, -4.81993, 2.21195, -2.42359, -3.05405, 1.86517, -0.18122, 1.13559, 2.41578, -2.06169, -0.52316, 5.72048, -1.71942, 7.19008, 0.07099, 1.96063, 11.05566, -1.10408]"
43,sub11,supLP120,1,sub11-b2__0075__turnaround.npy,19,turnaround,20,0.507734,0,"[0.31329, 0.32087, -2.55985, -3.21826, -0.89132, -3.5187, 1.24302, -2.62165, -0.28281, 2.9024, -2.81871, -2.82961, -1.99265, -0.36099, 1.7979, 4.4951, -1.44837, 1.05802, 3.92559, 4.35811, 5.56944, -4.6465]"
43,sub11,supLP120,1,sub11-b2__0076__walk.npy,20,walk,20,0.9689595,1,"[-0.51833, -3.94545, -3.30734, -0.14491, -2.46433, -3.83583, 2.05421, -1.63384, -3.54365, 6.65968, -1.08478, -4.494, 0.45798, -0.67519, -2.64639, -1.79151, -1.49231, 1.32592, -1.82186, -1.87638, 10.16367, 3.53099]"
43,sub11,supLP120,1,sub11-b2__0077__turnaround.npy,19,turnaround,20,0.66756177,0,"[0.13852, -0.46146, 2.53066, -4.9033, -5.09076, -4.06715, -1.09712, -3.56985, 1.3166, 2.21333, 2.48963, -0.00177, 0.64493, -2.41975, 2.80859, 1.79912, -2.5702, 3.87267, 1.25187, 7.28286, 8.0574, -2.18097]"
43,sub11,supLP120,1,sub11-b2__0078__walk.npy,20,walk,20,0.97218806,1,"[-4.52948, -4.28237, 0.86851, -5.02136, -3.2571, -4.9643, 2.32903, -2.60335, -3.03127, 2.10448, -0.05676, 1.43291, 2.32918, -2.16934, -0.35624, 5.77284, -1.70694, 7.19384, -0.01001, 2.14217, 10.9924, -1.28329]"
43,sub11,supLP120,1,sub11-b2__0079__turnaround.npy,19,turnaround,20,0.56160194,0,"[-0.69975, 1.24475, -3.5929, -2.40628, -1.21487, -2.37307, 0.67537, -1.96856, -1.6697, 3.53785, -1.93328, -3.26829, -1.72558, 0.0329, -0.66397, 5.05156, -2.28178, 1.58381, 3.46937, 3.80155, 5.88676, -4.62682]"
43,sub11,supLP120,1,sub11-b2__0081__turnaround.npy,19,turnaround,20,0.65005374,0,"[-0.19403, -0.67789, 2.10804, -4.92234, -4.83641, -3.89616, -1.18931, -3.83319, 1.07958, 3.07348, 2.73877, -0.1503, 0.41432, -2.14703, 3.16139, 1.90929, -1.93155, 3.93806, 1.66563, 7.25905, 7.97204, -2.9153]"
43,sub11,supLP120,1,sub11-b2__0082__walk.npy,20,walk,20,0.97203344,1,"[-4.50443, -4.26633, 0.44422, -4.92514, -2.96004, -4.90198, 2.27633, -2.60273, -3.12004, 2.12882, -0.11202, 1.15035, 2.3492, -1.9968, -0.48393, 5.89284, -1.72994, 7.45867, 0.08955, 1.7986, 11.21696, -1.3112]"
43,sub11,supLP120,1,sub11-b2__0083__turnaround.npy,19,turnaround,20,0.5543846,0,"[-0.63859, 0.50922, -3.46118, -2.69809, -1.10408, -2.86667, 1.42399, -2.37387, -1.0264, 3.30266, -2.96632, -2.96374, -1.29465, -0.19145, 0.22829, 5.41644, -1.89191, 1.35297, 3.11647, 3.67419, 6.01148, -4.2723]"
43,sub11,supLP120,1,sub11-b2__0084__hop.npy,9,hop,20,0.8102072,0,"[-2.13661, -3.91503, -3.53149, -0.04741, -2.25925, -3.42077, 2.0719, -1.73298, -3.27883, 8.43469, -0.87271, -4.30843, 1.0778, -0.6336, -2.96089, -2.48032, -0.60047, 1.06082, -1.83796, -2.06699, 9.894, 2.97505]"
43,sub11,supLP120,1,sub11-b2__0085__hop.npy,9,hop,9,0.94124025,1,"[-1.54148, -2.92569, -4.02247, -0.02205, -1.51579, -2.38482, 2.14162, -1.76957, -3.13185, 9.66865, -1.27147, -4.34913, -0.15241, -0.92172, -2.06602, -1.76478, 0.42043, 0.73566, -1.14388, -2.43769, 6.87369, 1.51745]"
43,sub11,supLP120,1,sub11-b2__0087__hop.npy,9,hop,9,0.9776494,1,"[-1.58512, -2.97797, -4.07864, -0.0159, -1.19223, -2.34324, 2.05358, -1.89158, -3.2362, 10.25582, -1.34605, -4.72627, -0.28866, -0.87994, -1.98452, -1.54965, 0.56029, 0.5035, -1.12032, -2.66824, 6.44836, 1.24366]"
43,sub11,supLP120,1,sub11-b2__0088__hop.npy,9,hop,9,0.9945505,1,"[-1.69872, -2.65852, -4.27119, 0.04389, -1.18255, -2.15234, 1.90635, -1.79664, -2.99322, 10.95411, -1.55545, -4.92162, -0.50356, -1.03797, -1.5212, -1.65927, 1.25456, 0.69742, -1.16432, -2.69315, 5.68663, 0.83217]"
43,sub11,supLP120,1,sub11-b2__0089__hop.npy,9,hop,9,0.9515416,1,"[-2.02992, -3.02257, -4.19729, -0.0047, -1.2581, -2.23939, 2.24199, -1.63983, -3.24951, 9.95365, -1.64489, -4.52283, 0.10288, -0.82673, -2.10067, -1.86913, 0.99831, 0.64253, -1.2066, -2.49352, 6.95458, 1.5547]"
43,sub11,supLP120,1,sub11-b2__0090__jump.npy,10,jump,20,0.6739363,0,"[1.7481, -1.60226, -3.53155, -0.34044, -1.64601, -3.09608, 0.94953, -2.37713, -2.05227, 6.27068, -0.59895, -4.96338, -1.31189, -0.44268, -1.74274, -0.50649, -2.05722, 1.64985, -0.08985, -1.58618, 7.03514, 0.82636]"
43,sub11,supLP120,1,sub11-b2__0091__jump.npy,10,jump,20,0.6156723,0,"[1.74027, -1.24231, -3.57649, -0.29112, -1.83089, -3.11229, 0.97948, -2.16719, -2.03154, 6.36702, -0.54796, -4.89509, -1.29912, -0.42753, -1.53718, -0.64864, -2.13782, 1.67523, -0.07501, -1.66013, 6.87329, 0.72688]"
43,sub11,supLP120,1,sub11-b2__0092__jump.npy,10,jump,20,0.7411901,0,"[1.25795, -1.81318, -3.34186, -0.2993, -2.2137, -3.34495, 1.29392, -2.27116, -2.23607, 6.16734, -0.68679, -4.41143, -0.74548, -0.60358, -1.93303, -1.03603, -2.13951, 1.47749, -0.52841, -1.62482, 7.25979, 1.34148]"
43,sub11,supLP120,1,sub11-b2__0093__jump.npy,10,jump,20,0.6905424,0,"[1.40396, -1.74115, -3.53578, -0.31964, -2.17348, -3.2735, 1.20289, -2.06819, -2.06288, 6.19095, -0.76235, -4.65063, -0.78149, -0.74814, -1.60098, -0.93915, -1.92052, 1.40116, -0.37876, -1.61702, 7.03302, 1.33565]"
43,sub11,supLP120,1,sub11-b2__0094__jump.npy,10,jump,20,0.77196425,0,"[1.6082, -1.61263, -3.60315, -0.32849, -2.04898, -3.27019, 1.2072, -1.99133, -2.20548, 5.98572, -0.82876, -4.7315, -0.96175, -0.54564, -1.70382, -0.85377, -1.91523, 1.47982, -0.25109, -1.57573, 7.25651, 1.31441]"
43,sub11,supLP120,1,sub11-b2__0095__jump.npy,10,jump,20,0.93429804,0,"[0.74333, -2.28846, -3.22176, -0.49822, -2.87411, -3.63811, 1.45337, -2.13174, -2.21641, 5.41205, -0.56707, -3.8971, -0.18623, -0.73206, -2.18876, -1.00312, -2.4621, 1.68482, -0.69743, -1.32881, 8.16962, 2.10773]"
43,sub11,supLP120,1,sub11-b2__0096__runonspot.npy,13,runonspot,20,0.7030742,0,"[0.63871, -1.15396, -1.97897, 0.88994, 5.4137, 3.12527, 1.07315, 1.59496, -5.34129, 4.98577, -0.5485, -7.23112, -3.34141, 2.37386, -4.62828, 2.21787, 2.13911, -1.42179, 2.24879, -2.15259, 6.96021, -4.58087]"
43,sub11,supLP120,1,sub11-b2__0097__runonspot.npy,13,runonspot,9,0.78024507,0,"[-2.56838, -1.29957, -2.62019, 0.88932, -2.45809, -1.84953, 1.79624, -0.2695, -3.15773, 6.98147, 0.58677, -4.45581, -0.40725, 0.90378, -4.08164, -2.85522, -1.28998, 0.23251, 0.12845, -2.30013, 5.65224, -0.61104]"
43,sub11,supLP120,1,sub11-b2__0098__runonspot.npy,13,runonspot,9,0.7936013,0,"[-2.94945, -1.22146, -2.78069, 1.32123, -2.414, -1.33609, 1.50195, 0.10496, -3.53604, 7.32524, 1.13517, -4.73866, -0.29975, 1.15029, -4.65487, -3.15383, -1.43914, 0.0738, 0.06603, -2.24491, 5.92542, -0.35536]"
43,sub11,supLP120,1,sub11-b2__0099__runonspot.npy,13,runonspot,9,0.9810594,0,"[-2.77091, -0.50081, -2.62397, 1.45943, -1.71462, -0.59924, 1.0663, -0.19834, -2.61368, 8.02657, 0.98824, -4.43533, -0.18074, 0.16586, -3.94527, -2.07704, -0.58633, -0.19422, 1.27359, -2.42537, 3.67847, -3.14077]"
43,sub11,supLP120,1,sub11-b2__0100__runonspot.npy,13,runonspot,9,0.63575345,0,"[-2.55932, -1.73681, -2.72706, 1.14884, -1.6436, -1.84568, 1.62451, -0.2279, -3.22422, 7.85638, 0.36822, -5.06705, -0.34253, 1.10889, -4.05776, -2.86087, -0.85775, -0.43124, 0.13601, -2.27803, 7.28728, -0.72355]"
43,sub11,supLP120,1,sub11-b2__0101__runonspot.npy,13,runonspot,9,0.8683351,0,"[-2.6736, -0.53965, -3.53165, 1.46509, -2.24333, -0.84017, 2.02255, 0.50501, -3.7209, 7.22191, 0.34671, -5.41223, -1.03133, 1.17345, -4.73325, -3.05862, -0.83279, -0.26378, 0.68407, -2.62218, 5.21499, -0.73579]"
43,sub11,supLP120,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,9,0.99577075,0,"[-0.79657, -1.97098, -4.45053, 0.22244, -0.06271, -1.87344, 1.22875, -2.08736, -2.43664, 10.07799, -2.16899, -5.90491, -1.32749, -1.34609, -0.81192, -1.26119, 1.94756, 0.8268, -1.01033, -2.90916, 4.40702, 0.37706]"
43,sub11,supLP120,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,9,0.99456775,0,"[-0.51674, -2.53059, -4.40329, 0.33605, 0.27208, -1.85228, 1.27097, -2.29067, -2.36773, 10.03118, -2.29164, -5.70723, -1.15975, -1.37005, -0.55284, -1.10469, 2.24026, 0.7999, -0.99408, -2.74261, 4.62498, 0.15566]"
43,sub11,supLP120,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,9,0.9653226,0,"[-0.39608, -2.76208, -4.58034, 0.53618, -0.12875, -1.98067, 1.75978, -1.92659, -2.6075, 8.68172, -2.65649, -5.2969, -0.50231, -1.60102, -0.73907, -1.27382, 2.07107, 0.66594, -1.07571, -2.85858, 5.23362, 1.04589]"
43,sub11,supLP120,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.93398273,0,"[-1.15745, -3.16293, -4.56543, 0.69013, 0.06313, -2.02446, 2.01342, -1.92258, -3.22837, 9.74852, -2.06669, -5.87177, -0.53604, -0.88345, -2.41928, -1.49565, 1.43293, 0.32569, -1.0562, -2.76859, 7.0796, 1.52217]"
43,sub11,supLP120,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.99063337,0,"[-0.70443, -3.0944, -4.37946, 0.51188, 0.06872, -1.98182, 1.58485, -2.25663, -2.77144, 10.19223, -2.16284, -5.66211, -0.62498, -1.6033, -1.26513, -1.30415, 2.05653, 0.73925, -1.27753, -2.89286, 5.43766, 0.86441]"
43,sub11,supLP120,1,sub11-b2__0107__airkick.npy,0,airkick,9,0.9640101,0,"[1.24554, -1.15638, -2.7603, -0.40579, -0.49505, -3.02433, 1.20859, -2.22128, -2.41923, 8.29071, -1.16971, -4.70068, -1.71668, -0.13762, -2.22075, -1.48269, 0.24423, 0.27845, 0.33481, -1.92001, 4.89477, -0.39312]"
43,sub11,supLP120,1,sub11-b2__0108__airkick.npy,0,airkick,9,0.99075073,0,"[0.60659, -1.77034, -2.64731, -0.16202, -0.95022, -3.09934, 0.89614, -2.60296, -1.4885, 8.67132, -1.14844, -4.78852, -1.43302, -1.25105, -0.77363, -1.61864, 0.85604, 1.06017, -0.02803, -2.11629, 3.68786, -0.60517]"
43,sub11,supLP120,1,sub11-b2__0109__airkick.npy,0,airkick,9,0.985044,0,"[-0.684, -2.03076, -2.39228, 0.23735, -1.35291, -2.26886, 1.14759, -1.8784, -1.70491, 8.57186, -0.46438, -3.86484, -0.7806, -1.76168, -1.61063, -1.27012, 0.62684, 1.02007, 0.34232, -1.44083, 4.19213, -2.07305]"
43,sub11,supLP120,1,sub11-b2__0110__airkick.npy,0,airkick,9,0.9638209,0,"[0.81516, -1.78625, -1.9819, -0.62106, -1.59722, -3.70245, 0.20639, -2.90476, -0.86718, 7.72984, -0.21265, -4.11194, -0.93879, -1.59795, 0.00073, -1.42117, 0.26656, 2.16779, -0.03957, -1.51742, 4.18219, -0.02229]"
43,sub11,supLP120,1,sub11-b2__0111__airkick.npy,0,airkick,9,0.99763775,0,"[-0.90288, -2.69181, -1.60674, 0.47853, -0.89949, -0.99101, 0.07958, -2.24887, -1.14462, 9.61468, 0.72903, -3.49936, -0.71422, -2.26522, -0.40744, -1.03218, 1.69007, 1.63602, 0.64623, -1.07207, 2.66512, -4.49318]"
43,sub11,supLP120,1,sub11-b2__0112__sidekick.npy,14,sidekick,9,0.86695796,0,"[-1.76212, -1.16863, -2.66466, 0.16829, -4.59849, -2.95773, 1.746, -0.17423, -1.9401, 6.75679, -0.45711, -3.80132, -0.069, -1.18005, -3.19241, -2.22001, -1.48986, 1.49987, -0.68793, -1.98352, 4.70445, 1.72521]"
43,sub11,supLP120,1,sub11-b2__0113__sidekick.npy,14,sidekick,9,0.6966554,0,"[1.58598, -1.4862, -2.9972, -0.33657, -2.82489, -3.44815, 0.92826, -1.69148, -1.60462, 6.29421, -1.24967, -4.48722, -0.9982, -1.1919, -0.67894, -1.22761, -1.5226, 1.6123, -0.70295, -1.82701, 5.36961, 1.48966]"
43,sub11,supLP120,1,sub11-b2__0114__sidekick.npy,14,sidekick,9,0.53820026,0,"[1.61014, -1.50748, -3.03567, -0.32233, -2.92542, -3.24005, 0.991, -1.48827, -1.67784, 5.96199, -1.35951, -4.57071, -0.93214, -1.24081, -0.99564, -1.21616, -1.60037, 1.55176, -0.53274, -1.73541, 5.7431, 1.55213]"
43,sub11,supLP120,1,sub11-b2__0115__sidekick.npy,14,sidekick,9,0.6980538,0,"[1.5092, -1.74174, -3.0435, -0.14551, -2.65152, -3.23923, 0.89634, -1.61376, -1.58241, 6.51947, -1.33451, -4.7291, -0.9656, -1.26029, -0.56865, -1.35609, -1.26923, 1.49709, -0.71947, -1.82505, 5.61096, 1.44093]"
43,sub11,supLP120,1,sub11-b2__0116__sidekick.npy,14,sidekick,9,0.7243304,0,"[1.64448, -1.88887, -2.71401, -0.11401, -2.65278, -3.20048, 0.96041, -1.69909, -1.46787, 6.28087, -1.33935, -4.45814, -0.93547, -1.29408, -0.74241, -1.33984, -1.66487, 1.27719, -1.05329, -1.888, 5.20988, 1.58468]"
43,sub11,supLP120,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,6,0.5433951,1,"[1.6017, -1.77774, 0.18282, -1.79276, -1.63994, -3.22325, 6.52616, -2.57452, -2.1625, 2.71974, -3.77971, 0.08266, 0.87837, -2.17072, -1.26239, 0.17688, -1.80506, 1.20027, 0.29413, -0.68472, 6.29324, -1.25616]"
43,sub11,supLP120,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,20,0.52988845,0,"[0.88405, -2.68831, -0.6402, -1.93645, -1.34149, -3.46688, 5.99939, -3.078, -2.98124, 2.90044, -4.13758, -0.46403, 0.99121, -1.25401, -1.15992, 1.07866, -1.68264, 2.25207, -0.49191, -0.64602, 6.21401, -0.34508]"
43,sub11,supLP120,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,6,0.76299775,1,"[0.93407, -2.08023, -0.24064, -1.76668, -1.14594, -3.10378, 6.29633, -3.2787, -2.74768, 2.90995, -4.40075, -0.48165, 0.72131, -1.1157, -1.18177, 1.26077, -1.67279, 1.85468, -0.2695, -0.623, 4.87611, -1.41891]"
43,sub11,supLP120,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,6,0.5928237,1,"[0.49883, -2.5241, -0.70171, -1.77361, -1.4824, -3.20503, 5.94886, -3.12777, -2.57141, 3.15392, -4.43118, -0.26842, 1.10098, -1.88125, -1.01898, 1.21552, -1.40563, 2.50196, -0.57263, -0.78887, 5.37209, -0.48055]"
43,sub11,supLP120,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,6,0.5542998,1,"[2.25662, -2.51582, -0.17639, -1.43607, -1.23893, -3.4385, 5.53468, -3.44267, -1.86439, 3.17148, -4.18491, 0.1167, 0.31329, -2.61955, -0.65926, 0.279, -1.45434, 1.56811, -0.11769, -0.40131, 5.05682, -0.62385]"
43,sub11,supLP120,1,sub11-b2__0122__throw.npy,18,throw,20,0.9024619,0,"[1.62609, -2.23928, -3.11167, 1.07701, -0.3621, -1.42796, 1.63303, -0.6484, -0.93853, 4.49311, -2.05975, -6.7937, -1.62283, -1.58056, -1.76481, -0.18277, -0.77303, 0.69551, 2.03904, -1.92326, 6.98709, -0.45642]"
43,sub11,supLP120,1,sub11-b2__0123__throw.npy,18,throw,20,0.63883746,0,"[1.21256, -1.05695, -3.48369, 0.95264, -0.3156, -0.69851, 1.09606, -0.64412, 0.63145, 5.23587, -1.69151, -7.16852, -1.75838, -1.94266, -1.71318, 0.22978, -0.17221, 0.54986, 3.14057, -1.2723, 6.00352, -2.13946]"
43,sub11,supLP120,1,sub11-b2__0124__throw.npy,18,throw,20,0.71313554,0,"[1.25343, -1.26166, -3.22103, 0.5302, -0.61821, -0.38503, 0.8588, -0.75347, -0.33196, 5.2521, -1.55541, -6.75983, -1.64413, -2.05322, -1.53696, 0.30689, 0.10131, 1.08712, 2.50307, -1.24067, 6.30472, -1.93005]"
43,sub11,supLP120,1,sub11-b2__0125__throw.npy,18,throw,20,0.8377133,0,"[1.78404, -1.60359, -3.3928, 1.01006, 0.37119, -0.63319, 1.24619, -0.61818, -0.08655, 4.98789, -2.36063, -7.70066, -1.5394, -1.74901, -1.98646, -0.07123, 0.71455, 0.14386, 2.97324, -1.52779, 6.87368, -1.43344]"
