seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,3,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.99739265,1,"[0.10102, 0.03973, -4.25854, -5.66869, 2.50605, -3.44726, -0.02232, -6.32025, -1.62497, -4.67565, 1.75647, -3.22642, -2.03131, 1.34837, -1.92369, 6.63078, -9.68368, 0.78626, 3.08537, 12.67953, 3.45615, -8.90297]"
43,sub7,supMAE,3,sub7-b2__0079__walk.npy,20,walk,20,0.9871497,1,"[2.57138, -1.32799, -1.25986, -5.25958, -1.26353, -5.36888, -6.51571, -11.42029, 2.48334, -3.39394, 2.61019, -1.70296, 1.99775, 1.30548, -3.54329, 4.82367, -10.91524, 5.73896, -5.51491, 1.67222, 10.54109, 0.23376]"
43,sub7,supMAE,3,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9633159,1,"[-0.96781, -1.82878, -5.70326, -6.83679, 0.14608, -3.83934, 2.07217, -5.13033, 3.11824, -1.79456, 2.90015, -0.8661, -0.82076, -1.38327, 1.08058, 6.01558, -5.80849, -1.95936, 5.4029, 9.80532, 1.32803, -10.79956]"
43,sub7,supMAE,3,sub7-b2__0081__walk.npy,20,walk,20,0.83757895,1,"[-0.50426, -4.92973, -4.12619, -2.28991, 0.03082, -7.10245, 0.10521, -8.73564, -2.49969, -0.04519, -0.51322, -1.92976, 2.09202, 1.11271, -2.60918, 3.06899, -4.32705, 4.70349, -2.0499, -0.14692, 6.64262, -3.6078]"
43,sub7,supMAE,3,sub7-b2__0083__walk.npy,20,walk,20,0.98417294,1,"[2.70154, -1.65866, -1.62566, -5.60934, -1.16207, -5.56674, -6.53458, -11.77043, 2.84352, -2.92644, 2.59663, -1.7463, 1.9825, 1.29318, -3.18823, 5.06873, -11.11281, 5.68505, -5.08058, 1.89581, 10.38125, 0.16046]"
43,sub7,supMAE,3,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9789179,1,"[-1.08708, -2.18545, -5.64536, -6.6269, -0.30835, -3.60623, 2.42842, -5.27107, 3.20189, -1.97121, 2.99138, -0.20471, -0.50638, -1.82186, 1.8435, 5.57859, -5.44816, -2.11697, 4.63582, 9.91749, 1.3267, -10.6341]"
43,sub7,supMAE,3,sub7-b2__0085__walk.npy,20,walk,20,0.8298784,1,"[-0.19637, -4.39299, -4.23316, -2.01818, 0.18851, -6.06599, -0.30847, -7.792, -2.66778, -0.56268, -0.08603, -1.86507, 1.53903, 1.26315, -2.45012, 2.86091, -4.19242, 4.45853, -2.19032, 0.13586, 6.35588, -3.91034]"
43,sub7,supMAE,3,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9971227,1,"[0.85087, 0.99973, -4.08176, -5.42994, 2.44225, -3.30146, -0.64992, -5.96591, -0.94518, -4.9835, 3.04112, -3.42189, -3.05026, 1.93738, -1.10086, 5.98502, -9.91789, 0.15703, 3.09101, 12.02106, 2.58229, -8.7644]"
43,sub7,supMAE,3,sub7-b2__0087__hop.npy,9,hop,10,0.6625631,0,"[4.82155, -2.36831, -8.21992, -7.43526, 4.57684, -2.51044, -8.23688, -9.97108, -0.863, 6.31518, 7.41906, -2.71457, -1.12487, 2.55344, 1.98071, 2.66695, -4.2854, 3.26649, -0.12403, 1.63609, 1.97728, -5.41407]"
43,sub7,supMAE,3,sub7-b2__0088__hop.npy,9,hop,10,0.71845716,0,"[4.88775, -2.37619, -6.39707, -7.17535, 2.37868, -2.6706, -8.05707, -10.31284, 0.20172, 3.31805, 6.87204, -1.60951, -0.19451, 1.50207, 1.08992, 3.41725, -6.93087, 4.51114, -2.29566, 1.75246, 4.24553, -4.00095]"
43,sub7,supMAE,3,sub7-b2__0089__hop.npy,9,hop,10,0.58458805,0,"[5.11114, -1.98497, -7.46872, -7.45225, 3.35623, -2.82171, -7.73312, -10.29669, 0.96181, 4.79715, 6.49754, -1.92467, -0.5221, 2.13554, 1.01339, 3.00682, -5.98738, 4.43207, -1.18622, 1.11405, 3.50562, -3.43718]"
43,sub7,supMAE,3,sub7-b2__0090__hop.npy,9,hop,10,0.29746264,0,"[4.3716, -1.80171, -6.04465, -6.51728, 3.3955, -2.04698, -8.91992, -10.23141, -0.17689, 3.55096, 5.37043, -2.31486, 0.03984, 1.79888, -0.68557, 3.96052, -6.0728, 5.35109, -2.39398, 1.29231, 4.47614, -2.93431]"
43,sub7,supMAE,3,sub7-b2__0091__hop.npy,9,hop,10,0.5410046,0,"[4.84474, -0.86587, -7.83253, -6.5014, 4.73507, -1.62469, -8.97074, -9.25587, -0.69096, 5.68672, 6.57457, -2.78724, -1.18266, 2.883, 0.51301, 2.43273, -3.46049, 3.34801, -0.89106, 0.9791, 2.09885, -4.11671]"
43,sub7,supMAE,3,sub7-b2__0092__jump.npy,10,jump,10,0.98541945,1,"[5.80479, -1.02419, -4.01423, -6.01991, -3.2069, -5.27442, -5.22353, -9.77764, 5.98843, -0.07842, 11.20018, 0.97325, -1.14946, 0.72077, 5.72494, 0.53458, -9.37017, 0.52026, -5.31451, -0.74027, 3.54686, -1.57581]"
43,sub7,supMAE,3,sub7-b2__0093__jump.npy,10,jump,10,0.96781576,1,"[6.43704, -2.26752, -4.97367, -7.59922, -1.75146, -5.74558, -5.63413, -11.34967, 5.05113, 1.11628, 10.30738, 0.48522, -0.60741, 1.05499, 5.04425, 1.98933, -10.30009, 1.11392, -3.32215, 0.64362, 3.67469, -2.63132]"
43,sub7,supMAE,3,sub7-b2__0094__jump.npy,10,jump,10,0.96761304,1,"[6.59148, -2.34465, -5.30293, -8.10406, -2.12461, -5.84643, -4.83061, -10.96776, 5.20007, 1.27346, 10.5757, 1.03084, -0.77587, 0.93164, 5.87458, 1.40733, -10.23821, 0.56826, -2.95134, 0.88158, 3.30037, -3.17205]"
43,sub7,supMAE,3,sub7-b2__0095__jump.npy,10,jump,10,0.9852777,1,"[6.61351, -2.41773, -6.17653, -8.02743, -1.99838, -5.10682, -4.28534, -10.00747, 5.03673, 2.42466, 11.84602, 1.81487, -1.18504, 0.44855, 7.04979, 0.29713, -8.63582, 0.04448, -2.99887, 0.18018, 2.30021, -3.8322]"
43,sub7,supMAE,3,sub7-b2__0096__jump.npy,10,jump,10,0.956756,1,"[7.35532, -3.17914, -6.67267, -8.89215, -0.68958, -6.85013, -4.97437, -11.68181, 4.31955, 3.15294, 10.70757, 0.33298, -0.78209, 1.73813, 5.80964, 1.66886, -9.0942, 0.2526, -1.41312, 0.60609, 1.90584, -4.00363]"
43,sub7,supMAE,3,sub7-b2__0097__jump.npy,10,jump,10,0.9856398,1,"[7.0331, -3.10054, -6.49216, -8.14314, -1.11482, -6.03382, -4.42377, -10.66248, 4.59211, 2.87579, 11.72176, 1.00958, -1.09569, 1.15939, 6.26829, 1.0554, -8.29579, 0.24278, -2.61476, -0.26148, 1.80588, -3.76931]"
43,sub7,supMAE,3,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.97984785,1,"[-0.21859, 5.74456, -4.43513, 2.55481, 8.23416, -3.9938, -9.51804, -7.11683, -1.75093, -1.00341, -2.16064, -11.40893, -3.21893, 12.22404, -7.55656, 3.14832, -0.09003, 1.45936, 3.90674, -0.61912, 2.5743, 0.47133]"
43,sub7,supMAE,3,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.6872693,1,"[0.78282, 4.86813, -7.10788, -0.11542, 10.26668, -1.82054, -8.07716, -6.28028, -3.45935, 1.95375, -1.74577, -9.1454, -2.81445, 11.06748, -5.85264, 1.28899, 2.76024, 0.32327, 5.40467, 0.66098, 0.90723, -2.34464]"
43,sub7,supMAE,3,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.93694925,1,"[0.32426, 5.16995, -4.99568, 1.33924, 9.10277, -3.43925, -8.1929, -7.01362, -2.51671, -0.67013, -3.32611, -10.27708, -2.53302, 11.84605, -7.69916, 3.05059, 0.57333, 1.27973, 5.26788, 0.11688, 1.66563, -0.39884]"
43,sub7,supMAE,3,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.71289176,0,"[-0.42038, 4.05554, -6.25717, 1.18767, 12.15775, -1.41403, -9.38884, -6.22477, -5.65576, 1.28214, -3.82962, -10.66817, -1.65495, 11.24419, -9.94102, 3.23336, 3.69429, 2.33566, 5.07886, 0.44285, 2.21432, -2.37208]"
43,sub7,supMAE,3,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.5990377,0,"[0.18174, 3.89636, -6.72171, -0.07687, 10.85514, -0.85636, -7.72997, -6.47462, -4.22557, 0.97997, -4.06354, -8.77669, -1.72751, 10.44378, -8.13803, 2.84327, 2.32361, 2.26859, 5.48514, 0.7188, 1.89726, -1.74544]"
43,sub7,supMAE,3,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.54773396,1,"[-0.11781, 4.54826, -5.78945, 1.57914, 11.33224, -1.60059, -8.54237, -6.11329, -4.53437, 0.43148, -4.01313, -10.38722, -2.20373, 11.52819, -8.81635, 3.03682, 2.98415, 1.79782, 5.37666, 0.36596, 1.31562, -1.31655]"
43,sub7,supMAE,3,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99952495,1,"[0.91057, -0.26751, -7.89786, -3.141, 15.24233, 0.18029, -10.78283, -7.69, -8.42407, 4.21338, -0.58775, -8.1647, -0.3169, 7.3459, -9.31752, 5.05905, 3.52, 4.46496, 2.57463, 3.47479, 3.49752, -6.32806]"
43,sub7,supMAE,3,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9995276,1,"[1.04993, 0.05041, -8.12379, -2.90983, 15.86862, -0.65187, -10.61432, -7.90718, -8.3559, 4.36245, -1.0537, -8.79526, -0.27602, 8.08897, -10.0157, 4.89927, 4.26924, 4.29707, 3.26443, 2.87415, 2.80942, -5.9587]"
43,sub7,supMAE,3,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9986089,1,"[0.87136, 0.26284, -7.89157, -3.14009, 14.7636, -1.01745, -10.17565, -7.99225, -7.29291, 4.45581, -1.24156, -8.39155, -0.1837, 8.08982, -9.20088, 4.32964, 3.50838, 4.15801, 3.29908, 2.64802, 3.34319, -5.21603]"
43,sub7,supMAE,3,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99959904,1,"[2.21375, -1.78955, -9.08663, -5.69702, 14.81178, -0.59153, -9.38205, -8.4865, -7.63035, 5.63875, 0.36953, -6.17796, 0.20157, 6.26527, -7.47937, 4.50541, 2.79466, 4.07118, 3.19156, 4.06438, 2.90585, -7.261]"
43,sub7,supMAE,3,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9992742,1,"[2.09429, -1.05484, -7.84683, -4.97311, 14.21117, -0.90213, -9.26618, -8.37626, -7.17257, 4.06679, -0.45962, -6.6033, 0.28926, 6.41314, -8.49469, 5.2012, 1.23393, 4.78525, 2.82541, 3.75063, 3.57612, -5.98754]"
43,sub7,supMAE,3,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99910825,1,"[2.11323, -1.56239, -7.72926, -4.78246, 14.32533, -1.18838, -10.00711, -8.75919, -7.58746, 3.73224, -0.33414, -7.24246, 0.24243, 6.63049, -9.00103, 5.94009, 0.90969, 5.19942, 2.61655, 3.92481, 3.86155, -6.23815]"
43,sub7,supMAE,3,sub7-b2__0110__airkick.npy,0,airkick,0,0.71222997,1,"[7.14139, -3.25483, -4.75066, -7.84756, 3.77695, -4.91517, -5.76925, -11.39145, -0.24874, -0.67202, 3.73123, -1.13813, 1.16343, 3.15012, -3.45788, 4.94877, -8.95084, 3.30526, -1.46353, 2.9729, 5.34067, -3.36895]"
43,sub7,supMAE,3,sub7-b2__0111__airkick.npy,0,airkick,0,0.67883646,1,"[7.00493, -3.56042, -4.21106, -8.26428, 2.94661, -5.20277, -5.34301, -11.69813, 0.45806, -0.93041, 4.09387, -0.21429, 1.47421, 2.29815, -2.70658, 4.83123, -9.80295, 3.22296, -2.15626, 3.38336, 5.50148, -3.11754]"
43,sub7,supMAE,3,sub7-b2__0112__airkick.npy,0,airkick,0,0.9160887,1,"[8.38503, -3.83491, -5.2768, -8.62847, 4.3233, -4.31045, -5.06933, -10.95238, -0.35777, 0.10801, 4.86848, 0.17195, 0.60517, 2.45278, -1.59113, 4.58866, -8.85068, 2.566, -1.05318, 3.53642, 3.49488, -4.62314]"
43,sub7,supMAE,3,sub7-b2__0114__airkick.npy,0,airkick,0,0.72130114,1,"[7.65831, -3.34607, -5.88501, -7.55976, 5.8943, -4.48964, -6.47135, -11.27304, -0.68348, 0.21668, 3.83205, -2.24869, 0.0844, 3.93075, -3.4948, 5.30477, -8.12957, 3.68054, -0.41129, 3.40727, 4.42499, -3.92274]"
43,sub7,supMAE,3,sub7-b2__0115__airkick.npy,0,airkick,0,0.54335713,1,"[6.75548, -3.21938, -4.32973, -6.9119, 2.8017, -4.32696, -5.98203, -11.14961, 1.03856, -1.27504, 4.92918, -0.96914, 0.25311, 2.25381, -2.3677, 5.35161, -9.98585, 3.89687, -2.54778, 2.9445, 5.61013, -2.97502]"
43,sub7,supMAE,3,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.98096186,1,"[1.06734, -1.30476, -3.65004, -8.82593, -6.71563, -1.86091, 4.46146, -6.39003, 4.53019, -0.31492, 4.48808, 8.00901, 1.36788, -2.60505, 12.11574, -4.68017, -7.64221, -2.49099, -1.00424, 5.29642, 4.12378, -4.38908]"
43,sub7,supMAE,3,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9825257,1,"[0.6843, -0.84264, -2.55488, -7.89259, -7.26314, -1.73303, 4.78568, -6.13177, 5.1887, -1.25983, 4.55591, 8.23681, 1.14572, -2.80078, 12.4125, -4.75008, -8.03219, -2.31851, -1.74392, 4.94993, 3.97474, -3.5984]"
43,sub7,supMAE,3,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9915802,1,"[1.72855, -1.44492, -3.87807, -8.97535, -7.21538, -2.81181, 5.75503, -6.53186, 6.07692, -0.27594, 4.48498, 8.33858, 1.04652, -2.3078, 13.3208, -4.96632, -8.32275, -2.7154, -0.3118, 4.73192, 3.44573, -3.57559]"
43,sub7,supMAE,3,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9020755,1,"[0.26963, -0.52185, -2.76681, -7.6986, -5.55143, -1.04726, 3.02986, -6.12257, 4.36263, -1.75482, 4.01335, 6.6498, 1.16908, -2.25252, 9.50677, -3.0501, -8.01865, -1.21295, -1.63695, 5.83248, 5.22264, -4.15557]"
43,sub7,supMAE,3,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.59793556,1,"[0.3427, -1.05229, -2.52425, -7.70667, -4.72693, -1.20649, 2.05338, -6.94721, 4.62968, -1.67758, 2.82083, 5.97329, 1.68909, -2.28498, 7.66341, -1.79091, -8.58317, 0.26926, -1.793, 5.76794, 6.36703, -3.27029]"
43,sub7,supMAE,3,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9988996,1,"[-3.85524, -4.96467, 0.64961, -6.57853, -7.92652, -7.46785, 16.23122, -8.63609, 0.43571, -4.46733, -1.84398, 9.25296, 7.48393, -5.40963, 1.64776, -0.93417, -4.65965, 0.2101, 0.79053, 4.59914, 2.28122, -5.05641]"
43,sub7,supMAE,3,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9392277,1,"[-3.48617, -1.77892, 4.3087, -2.68972, -7.40649, -7.10895, 9.73174, -8.17316, -2.24738, -6.41786, -1.81357, 5.77438, 6.50843, -2.63345, 0.03151, -1.24432, -3.0969, -1.20422, -1.7518, 2.67949, 1.75079, -3.63754]"
43,sub7,supMAE,3,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9239091,1,"[-3.50716, -2.52592, 3.44759, -3.45088, -6.67999, -7.0217, 9.44843, -9.07879, -2.07979, -5.88753, -2.62956, 5.05148, 6.71006, -2.77245, -0.78122, 0.15782, -3.88165, 0.06082, -0.92999, 3.23269, 2.05194, -3.63889]"
43,sub7,supMAE,3,sub7-b2__0126__throw.npy,18,throw,18,0.32107446,1,"[-2.86703, 5.456, -4.3747, -1.66076, 1.64394, 3.15911, -2.50131, -1.67137, -0.23949, -4.08635, -1.76163, -3.49647, -3.53217, 1.89791, -3.88046, 2.42138, -3.61707, 3.84264, 5.54321, 4.96565, 4.2162, -5.92346]"
43,sub7,supMAE,3,sub7-b2__0127__throw.npy,18,throw,20,0.85264975,0,"[-3.61448, 4.82736, -1.71551, -1.12206, -1.57766, 1.40396, -2.19219, -3.20366, 1.48867, -5.62287, -3.34125, -1.63084, -0.65976, -0.30286, -5.20147, 2.38404, -5.52344, 5.68858, 1.21653, 2.99779, 7.89911, -1.61372]"
43,sub7,supMAE,3,sub7-b2__0128__throw.npy,18,throw,20,0.4605839,0,"[-4.94303, 5.29432, -2.66465, -0.98489, -0.34091, 1.39687, -1.28104, -1.23316, 0.7354, -4.93976, -2.22471, -2.43275, -1.89707, 0.07946, -3.52148, 1.3718, -2.56755, 3.78473, 3.1791, 4.80522, 5.84032, -5.33922]"
43,sub7,supMAE,3,sub7-b2__0129__throw.npy,18,throw,1,0.403479,0,"[-4.34846, 5.78172, -2.79868, -1.4834, 0.2678, 1.19902, -1.64716, -1.74993, 0.62893, -5.13599, -2.22648, -2.90449, -2.3706, 0.59346, -4.15526, 2.19943, -3.6962, 4.414, 4.15708, 4.9325, 5.1703, -5.17347]"
43,sub7,supMAE,3,sub7-b2__0130__throw.npy,18,throw,1,0.6780568,0,"[-4.37564, 6.63358, -2.99108, -0.64098, 0.13558, 3.45343, -2.49894, -0.48338, 0.39176, -4.79141, -1.74207, -2.85451, -2.85835, 0.49594, -3.57754, 1.2815, -2.85216, 3.63016, 3.8804, 4.65971, 4.85221, -5.40448]"
43,sub7,supMAE,3,sub7-c__0001__sit.npy,15,sit,15,0.9895704,1,"[-0.39817, -3.83159, -4.7366, -4.339, 2.75526, -5.67518, 0.48329, -4.79331, 1.13563, -1.65471, -0.33544, -3.48533, -1.04951, -0.4949, -3.93194, 10.43798, -5.34438, 3.24862, 3.73311, 5.57842, 1.48286, -7.85534]"
43,sub7,supMAE,3,sub7-c__0003__sit.npy,15,sit,15,0.9528478,1,"[-0.47338, -4.44501, -4.63021, -4.92483, 1.18007, -7.51568, 2.48476, -5.30557, 2.0175, -1.84657, 0.21174, -2.69813, -0.75446, -0.50231, -2.48627, 9.14985, -6.41156, 2.35501, 4.18464, 5.88292, 1.54562, -8.00158]"
43,sub7,supMAE,3,sub7-c__0004__stand.npy,17,stand,17,0.9128248,1,"[0.97715, -3.75271, -4.44212, 1.00585, 0.50284, -5.9254, -1.56684, -3.72795, -2.84984, -0.49945, 0.14329, -4.90765, -1.63164, 2.45742, -4.37014, 3.97966, -3.97696, 7.05675, -1.465, -3.58705, 3.57931, -1.63581]"
43,sub7,supMAE,3,sub7-c__0005__sit.npy,15,sit,15,0.95278275,1,"[-0.16355, -4.18899, -4.6646, -5.2672, 1.62028, -7.24108, 2.53998, -5.02225, 2.13707, -1.53423, 0.21104, -1.99218, -0.55723, -0.59152, -2.59202, 8.78424, -5.6321, 1.95111, 3.94297, 5.44536, 1.24028, -8.11762]"
43,sub7,supMAE,3,sub7-c__0006__stand.npy,17,stand,17,0.8959175,1,"[1.31592, -4.26902, -4.90543, -0.15732, -0.20772, -7.3019, -0.12814, -3.94982, -2.70318, 0.43204, 0.64986, -4.22231, -1.56487, 2.56636, -3.01728, 3.0944, -3.88352, 6.28877, -0.79752, -3.81678, 2.8187, -2.23958]"
43,sub7,supMAE,3,sub7-c__0007__sit.npy,15,sit,15,0.9715737,1,"[-0.43224, -3.81227, -4.6015, -4.58905, 1.91176, -6.84819, 1.10399, -5.15829, 1.52714, -1.80774, 0.3758, -3.62413, -1.26329, -0.133, -3.04315, 9.72747, -6.24172, 2.48268, 4.03679, 5.98923, 1.62042, -7.94818]"
43,sub7,supMAE,3,sub7-c__0008__stand.npy,17,stand,17,0.9113609,1,"[0.9144, -4.24305, -4.87893, 0.33669, 0.24077, -6.14355, -0.67017, -3.52244, -3.37449, 0.62686, 0.84329, -4.0453, -1.21045, 2.11041, -3.81493, 2.86349, -3.13875, 6.42119, -1.27777, -3.76238, 3.14867, -2.75341]"
43,sub7,supMAE,3,sub7-c__0009__sit.npy,15,sit,15,0.93709296,1,"[0.62835, -4.55996, -4.13681, -5.3207, -0.12258, -8.3742, 3.85265, -4.81624, 3.00716, -2.29898, 0.58286, -1.51511, -0.94564, -0.60144, -1.3941, 8.34435, -8.03927, 2.11615, 4.11812, 4.91659, 0.97388, -7.17528]"
43,sub7,supMAE,3,sub7-c__0010__stand.npy,17,stand,17,0.93416697,1,"[2.23836, -4.31622, -4.90433, -0.17374, 0.5943, -4.8776, -1.29632, -3.1243, -3.20164, -0.72221, 1.37412, -3.5741, -1.82867, 2.13079, -3.65739, 3.73328, -4.79173, 7.16094, -1.4256, -3.14758, 3.14113, -3.00603]"
43,sub7,supMAE,3,sub7-c__0011__sit.npy,15,sit,15,0.9444111,1,"[1.26787, -4.8546, -5.12176, -5.48268, 2.17565, -6.22168, 2.94789, -4.28031, 1.6265, -1.9823, 1.11298, -0.86593, -1.17031, -1.0644, -1.51006, 8.43227, -5.98532, 2.60813, 3.37974, 5.22197, 0.07755, -8.32219]"
43,sub7,supMAE,3,sub7-c__0012__stand.npy,17,stand,17,0.933648,1,"[1.71204, -3.59603, -4.85155, 1.06353, 0.96156, -4.44096, -2.03057, -2.7909, -3.36777, -0.79313, 0.96546, -4.62281, -2.38355, 2.51975, -4.09946, 3.86685, -4.13604, 7.21517, -1.21401, -3.30524, 3.06748, -2.71281]"
43,sub7,supMAE,3,sub7-c__0013__sit.npy,15,sit,15,0.9706585,1,"[0.5738, -4.17128, -4.91142, -4.23343, 2.45662, -6.57778, 1.30294, -4.91595, 1.85134, -1.92875, 1.10181, -2.81721, -1.79896, -0.26259, -2.26719, 9.23409, -5.98191, 2.36192, 3.54444, 5.45833, 0.60027, -8.10792]"
43,sub7,supMAE,3,sub7-c__0014__stand.npy,17,stand,17,0.9211984,1,"[0.78022, -4.33266, -5.16947, 0.41351, 0.61826, -5.9873, -1.09295, -3.86738, -3.63315, 0.14845, 0.39891, -4.92544, -1.79962, 2.60835, -3.65372, 3.7704, -3.8254, 7.09234, -0.79834, -2.75867, 3.59766, -2.83523]"
43,sub7,supMAE,3,sub7-c__0015__squat.npy,16,squat,16,0.99990416,1,"[-6.85751, 4.34689, -8.3134, 6.69354, 10.37819, 8.94645, -9.8973, 4.54518, -13.33294, 10.19864, 0.53409, -9.53213, -3.31005, 7.06363, -4.03132, -6.01174, 20.39239, -2.89399, 2.3212, -2.12597, -2.00909, -7.9521]"
43,sub7,supMAE,3,sub7-c__0016__squat.npy,16,squat,16,0.9998797,1,"[-6.75928, 5.05791, -7.47323, 7.81747, 9.2792, 6.6308, -10.22777, 3.41339, -12.02292, 9.61327, 0.73212, -10.70442, -3.65889, 8.14148, -3.98864, -6.17585, 19.41594, -3.36104, 1.67738, -3.21586, -1.78052, -6.44018]"
43,sub7,supMAE,3,sub7-c__0017__squat.npy,16,squat,16,0.99984396,1,"[-7.30524, 4.68007, -7.19748, 7.71316, 9.96393, 9.24074, -10.09462, 4.52293, -13.97053, 8.34566, -1.58885, -10.33553, -2.35937, 7.56238, -7.07504, -4.80047, 19.3653, -1.41037, 1.96129, -2.90967, -0.70429, -6.4042]"
43,sub7,supMAE,3,sub7-c__0018__squat.npy,16,squat,16,0.99984336,1,"[-7.34971, 4.75631, -7.73631, 7.52173, 10.48048, 10.64939, -10.3745, 5.54702, -14.38268, 8.62242, -1.39716, -10.2216, -2.71751, 7.15529, -6.87388, -4.93053, 20.13326, -1.36346, 2.19585, -2.48092, -0.99265, -7.2656]"
43,sub7,supMAE,3,sub7-c__0019__squat.npy,16,squat,16,0.9998061,1,"[-7.30878, 4.7701, -7.07424, 8.09238, 10.17675, 9.51521, -10.45789, 4.78881, -14.18407, 7.7664, -1.80321, -10.74579, -2.56488, 7.6876, -7.40778, -4.49673, 19.32473, -1.23638, 1.96852, -2.66004, -0.71654, -6.63343]"
43,sub7,supMAE,3,sub7-c__0020__squat.npy,16,squat,16,0.9998109,1,"[-7.43037, 4.61055, -6.22094, 8.50563, 9.45431, 8.48363, -10.59979, 4.02921, -14.224, 7.20885, -1.68675, -10.68889, -2.22335, 7.61509, -7.65346, -4.24626, 18.74187, -1.39654, 1.24941, -2.7754, -0.29441, -6.52011]"
43,sub7,supMAE,3,sub7-c__0021__squat.npy,16,squat,16,0.9998191,1,"[-7.5408, 4.42065, -6.98183, 7.61698, 9.88319, 9.80066, -10.00922, 4.65471, -14.0601, 8.10648, -2.18107, -10.06628, -2.13317, 7.04135, -7.35609, -4.48422, 19.31672, -0.96986, 1.83017, -2.66767, -0.57097, -6.2831]"
43,sub7,supMAE,3,sub7-c__0022__pickup.npy,11,pickup,12,0.5925378,0,"[1.67268, -5.41273, 4.61979, -8.57145, -8.2054, -5.97702, 3.83188, -11.75906, -3.21033, -3.57543, -1.99252, 11.1175, 11.49542, -4.93509, -2.21593, -0.02616, -7.46126, -1.1796, -5.12168, 2.55402, 4.18238, -1.91812]"
43,sub7,supMAE,3,sub7-c__0023__pickup.npy,11,pickup,12,0.7664147,0,"[0.74433, -5.18112, 3.92623, -8.17084, -7.19831, -6.01954, 3.51688, -11.4456, -3.7879, -2.9778, -2.20562, 9.96594, 11.16045, -4.29157, -2.87721, 0.00673, -5.67696, -1.54393, -3.94802, 2.52679, 3.54903, -2.97556]"
43,sub7,supMAE,3,sub7-c__0024__pickup.npy,11,pickup,12,0.7684251,0,"[0.65394, -5.50928, 3.23565, -8.41404, -6.68908, -5.89553, 3.63654, -11.557, -4.25202, -2.38315, -2.11227, 9.96479, 11.16959, -4.22035, -2.73703, -0.04987, -5.11932, -1.49586, -3.52769, 2.70392, 3.48149, -3.55599]"
43,sub7,supMAE,3,sub7-c__0025__pushchair.npy,12,pushchair,12,0.95811945,1,"[1.29286, -5.28163, 5.24075, -7.25734, -7.56196, -7.50817, 0.6348, -13.04787, -2.4447, -3.92557, -2.77877, 7.08591, 10.62062, -3.441, -4.71022, 2.43877, -9.14468, 0.15143, -5.38784, 2.28515, 5.93593, -0.74631]"
43,sub7,supMAE,3,sub7-c__0026__pushchair.npy,12,pushchair,12,0.97590303,1,"[0.35431, -2.9983, 3.46324, -5.96643, -5.2662, -7.20517, -0.49513, -11.35458, -4.03967, -2.98896, -2.24294, 4.74744, 8.97181, -0.85751, -4.91869, 0.84611, -4.59229, -2.38241, -2.6772, 2.24765, 3.48445, -3.24588]"
43,sub7,supMAE,3,sub7-c__0027__pushchair.npy,12,pushchair,12,0.9389754,1,"[0.29526, -2.95161, -1.462, -6.18457, -0.44372, -6.2417, -2.11201, -9.8429, -6.89065, 1.73499, 0.05642, 2.59457, 6.61848, 1.53536, -2.85103, -1.10916, 1.79725, -4.17314, 0.47615, 2.44276, 0.67212, -7.44591]"
43,sub7,supMAE,3,sub7-c__0028__pushchair.npy,12,pushchair,12,0.9902181,1,"[-0.34767, -5.32341, -0.46541, -8.0935, -1.49653, -7.08262, -0.51355, -12.24976, -6.79876, 1.30979, -2.38181, 4.19938, 9.56401, -0.70564, -5.80077, 1.36765, -1.55746, -0.95063, -0.55417, 3.14336, 3.67154, -6.11087]"
43,sub7,supMAE,3,sub7-c__0030__sit.npy,15,sit,15,0.94540524,1,"[1.25574, -0.48398, -2.80074, -2.93041, 1.80492, -7.00091, -3.54523, -4.69524, 0.07447, -5.56842, 1.7631, -6.18422, -3.27156, 2.47881, -3.9846, 7.8287, -8.02557, 4.15341, 0.46807, 3.76021, 2.02522, -5.79381]"
