seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supLP120,0,sub11-b2__0110__airkick.npy,0,airkick,0,0.42687446,1,"[3.98218, -1.79056, -3.50235, -1.14487, 2.91336, -2.41656, -3.83774, -3.47859, 0.83359, 1.68703, -1.87176, -0.61675, -0.78141, 0.75535, -0.92258, -1.1844, 2.75258, 2.90875, -1.0795, 0.38651, 1.01518, 0.97736]"
43,sub11,supLP120,0,sub11-b2__0111__airkick.npy,0,airkick,16,0.50267977,0,"[1.77897, -2.14952, -2.70738, -0.09294, 3.56456, -0.54999, -3.48991, -3.11855, 0.74321, 3.41504, -1.19968, 0.13332, -0.61431, 0.27952, -0.99656, -1.55025, 4.56158, 2.45654, -0.4434, -0.08577, 0.7178, -3.30419]"
43,sub11,supLP120,0,sub11-b2__0112__sidekick.npy,14,sidekick,17,0.19670045,0,"[1.89614, -1.20674, -3.33854, 0.86401, 0.45778, -1.92637, -2.34879, -1.49835, 0.33666, 0.60551, -1.71651, -1.4303, 0.12099, 2.1293, -3.48981, -1.91986, 1.31998, 2.23013, -1.29206, 0.40981, 1.27192, 1.41423]"
43,sub11,supLP120,0,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.7902268,0,"[5.35296, -1.54161, -3.93217, -0.13493, 2.31173, -2.51904, -3.66103, -2.65958, 0.45223, -0.29845, -2.82233, -1.61696, -0.88467, 1.92042, -1.20714, -0.99538, 1.62829, 2.78089, -1.56245, 0.85466, 1.66288, 1.64056]"
43,sub11,supLP120,0,sub11-b2__0114__sidekick.npy,14,sidekick,0,0.79934466,0,"[5.38373, -1.55493, -3.90267, -0.10644, 2.23569, -2.36782, -3.61862, -2.46534, 0.38462, -0.57449, -2.96094, -1.74775, -0.90915, 1.8366, -1.50892, -0.91074, 1.54425, 2.72651, -1.39202, 0.96979, 1.8385, 1.66704]"
43,sub11,supLP120,0,sub11-b2__0115__sidekick.npy,14,sidekick,0,0.7741154,0,"[5.32678, -1.73227, -4.00893, 0.08385, 2.5716, -2.38042, -3.72644, -2.67117, 0.46425, -0.17155, -2.9421, -1.78589, -0.96465, 1.80601, -1.10361, -1.06151, 1.95269, 2.70052, -1.61516, 0.81732, 1.82302, 1.62965]"
43,sub11,supLP120,0,sub11-b2__0116__sidekick.npy,14,sidekick,0,0.81535614,0,"[5.41814, -1.86259, -3.75622, 0.17245, 2.41345, -2.41755, -3.47484, -2.70062, 0.43868, -0.16581, -2.64111, -1.78608, -0.68489, 1.79791, -1.05249, -1.04994, 1.53462, 2.41445, -1.74155, 0.77108, 1.64136, 1.63529]"
43,sub11,supLP120,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,0,0.42286125,0,"[4.10822, -2.94726, -1.96756, -2.13405, 1.13788, -2.93966, 2.25681, -3.0987, -0.98094, 0.2745, -3.98003, 1.40074, 2.01967, -1.63567, -1.22363, 2.93523, -0.53062, 1.01148, 0.37674, 2.75076, 2.77474, -0.16212]"
43,sub11,supLP120,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,0,0.33013576,0,"[3.94684, -3.46342, -2.50375, -2.45354, 2.05602, -3.28877, 1.39181, -3.35405, -1.53092, -0.55475, -4.39055, 1.22287, 2.0542, -0.21448, -1.16578, 3.77984, 0.19171, 1.97862, -0.52902, 2.71638, 2.28966, 0.68326]"
43,sub11,supLP120,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,0,0.32332233,0,"[3.91077, -2.93716, -2.19342, -2.41713, 2.08403, -3.22006, 1.82568, -3.19381, -1.58981, -0.44396, -4.26841, 1.17158, 2.16252, -0.056, -1.01816, 3.83312, 0.34868, 1.57781, 0.02604, 2.74887, 1.75325, -0.04535]"
43,sub11,supLP120,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,15,0.3117082,0,"[3.59298, -3.21495, -2.72742, -2.48921, 1.97244, -3.17912, 1.33479, -3.09586, -1.20601, -0.36333, -4.58084, 1.57551, 2.40957, -0.55041, -1.01868, 3.78691, 0.64444, 2.13169, -0.44179, 2.5627, 1.80057, 0.6478]"
43,sub11,supLP120,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,0,0.70970523,0,"[5.19065, -3.52879, -2.32689, -2.30771, 2.14895, -3.47043, 1.09182, -3.21115, -1.10403, -0.26254, -4.6304, 2.00548, 1.66101, -1.43777, -0.5594, 2.90066, 0.48295, 1.50525, 0.19943, 2.69492, 1.52788, 0.71483]"
43,sub11,supLP120,0,sub11-b2__0122__throw.npy,18,throw,0,0.6222347,0,"[5.40835, -2.80598, -5.03006, 1.59855, 4.50231, -1.52556, -2.66085, -1.81258, -0.15103, -0.4527, -3.38341, -2.80575, -1.19208, 0.93292, -2.23127, 0.73692, 2.51286, 1.26292, 1.95327, 0.63793, 1.81307, 0.82201]"
43,sub11,supLP120,0,sub11-b2__0123__throw.npy,18,throw,0,0.4126654,0,"[4.62622, -1.6422, -5.06482, 1.21842, 4.39651, -1.0183, -3.24591, -1.49729, 1.1863, 0.12705, -3.51901, -2.87415, -1.59363, 0.60786, -2.34164, 0.56091, 3.16624, 1.37659, 2.76772, 0.82677, 1.62188, -0.43479]"
43,sub11,supLP120,0,sub11-b2__0124__throw.npy,18,throw,0,0.44535056,0,"[4.59721, -1.68412, -4.87668, 0.75418, 4.10076, -0.69684, -3.50933, -1.73893, 0.67815, 0.0505, -3.43291, -2.49491, -1.5207, 0.54148, -2.29645, 0.57786, 3.41687, 1.90194, 1.9524, 0.87202, 1.77202, -0.36313]"
43,sub11,supLP120,0,sub11-b2__0125__throw.npy,18,throw,0,0.42627007,0,"[5.29276, -2.28789, -5.4573, 1.25872, 5.14665, -0.92663, -3.01098, -1.54634, 0.4099, 0.12036, -3.88861, -3.18486, -1.3467, 0.62166, -2.49266, 0.66073, 4.0569, 0.7704, 2.68388, 0.65276, 1.90374, 0.39838]"
43,sub11,supLP120,0,sub11-b2__0126__throw.npy,18,throw,0,0.56896496,0,"[5.13588, -1.88962, -4.99825, 0.96218, 4.31394, -0.75687, -3.44283, -1.65412, 0.24708, 0.19709, -3.22044, -2.78429, -1.46471, 0.66594, -2.75005, 0.72376, 3.05978, 1.68364, 1.65817, 0.88467, 2.10511, 0.10046]"
43,sub11,supLP120,0,sub11-b2__0127__throw.npy,18,throw,0,0.49415854,0,"[4.57899, -2.16171, -5.01352, 2.0553, 4.01281, -0.54682, -2.47835, -0.42663, -1.7781, -0.36884, -2.69914, -3.61751, -1.22045, 1.69707, -4.43494, 0.42035, 1.92361, 0.87674, 1.29653, 0.2462, 2.11381, 1.49624]"
43,sub11,supLP120,0,sub11-c__0001__sit.npy,15,sit,15,0.9995204,1,"[0.96287, 3.26938, -2.21227, -3.65166, -2.52159, -0.95724, 0.70856, 0.84717, -0.09855, -3.53484, -4.71871, -0.37341, 1.18807, 0.55224, -1.59562, 12.47205, -2.32322, -0.60374, 0.68134, 4.34241, 1.1445, 0.59097]"
43,sub11,supLP120,0,sub11-c__0002__stand.npy,17,stand,17,0.95041347,1,"[-0.31713, 2.45363, -0.12039, -1.5603, -2.33301, -1.11986, -1.75939, -0.36581, -0.36933, -1.44548, -0.1327, 0.04686, 2.20556, 2.3447, -0.38258, -0.63822, 1.16485, 6.71335, -0.07376, -2.29326, -1.84076, -1.38318]"
43,sub11,supLP120,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9996332,1,"[5.80402, 2.25171, 2.60517, -3.20897, -2.66959, 1.31933, -0.37935, -4.11327, -1.84573, -3.27725, 0.30166, -2.43076, -4.89314, -0.70467, -0.06247, -1.27315, -5.44791, -0.46094, 4.67124, 14.68024, 5.99458, -4.35009]"
43,sub11,supLP120,0,sub11-c__0004__sit.npy,15,sit,15,0.99990535,1,"[-0.40714, 3.26994, -2.66613, -3.32657, -0.45245, -1.18732, 2.21647, 1.08174, -0.16399, -2.38263, -5.00365, -0.70483, 1.40669, 0.71432, -2.62668, 13.7081, -1.87715, -0.64129, 2.09942, 3.00927, 2.04676, -0.89001]"
43,sub11,supLP120,0,sub11-c__0005__stand.npy,17,stand,17,0.6222762,1,"[-0.88018, 1.30133, -1.44919, 0.73485, -1.72832, -1.32111, -0.7822, 0.37838, -2.06687, 0.26024, -0.11183, -1.88483, 3.7658, 3.26879, -1.45843, -0.15262, 0.83801, 4.95167, -0.58505, -2.95998, -1.94396, -0.0368]"
43,sub11,supLP120,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9998115,1,"[4.23252, 2.19956, 1.48397, -4.21643, -3.22506, 0.81201, 1.87246, -4.4648, -2.55673, -3.50341, -1.53395, -2.6617, -4.2745, -1.12567, 1.01527, -0.42559, -4.42247, -1.15461, 5.66853, 15.00914, 5.46862, -4.29706]"
43,sub11,supLP120,0,sub11-c__0007__sit.npy,15,sit,15,0.9999281,1,"[0.3423, 2.58381, -2.59407, -3.52471, 0.0322, -1.20251, 2.0295, 0.74695, 0.11512, -2.48511, -4.80822, -0.69735, 0.867, 0.07905, -2.097, 13.76188, -1.50028, -0.48377, 1.85037, 2.92852, 2.34823, -0.43295]"
43,sub11,supLP120,0,sub11-c__0008__stand.npy,17,stand,17,0.5937244,1,"[-0.98256, 1.89416, -1.16702, 0.60713, -2.36625, -0.96365, 0.61201, 1.1501, -1.6359, -0.50316, -0.61925, -1.16835, 3.76359, 1.8524, -0.73644, 0.16973, 0.62065, 4.64715, -0.93262, -2.62157, -2.26523, 0.40265]"
43,sub11,supLP120,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9998306,1,"[5.36808, 2.42733, 2.05785, -4.47564, -3.29844, 1.05852, 0.25513, -5.1818, -1.77601, -3.52244, -0.68125, -2.40106, -5.10881, -1.50248, 1.74089, -0.9248, -4.26211, -1.24469, 5.22896, 15.04917, 5.01017, -4.23733]"
43,sub11,supLP120,0,sub11-c__0010__sit.npy,15,sit,15,0.9998368,1,"[-0.03565, 3.18775, -2.71258, -3.67028, -0.61867, -0.98139, 1.8134, 0.28029, -0.11105, -2.40567, -4.58403, -0.70985, 0.87234, 0.54725, -2.39755, 13.49544, -2.31754, -0.90412, 1.6443, 4.02242, 2.84958, -1.01305]"
43,sub11,supLP120,0,sub11-c__0011__stand.npy,17,stand,17,0.7258069,1,"[-0.67749, 1.26877, -1.32221, 0.33546, -2.11633, -1.44469, -0.3224, 0.49185, -2.1027, -0.35265, -0.31825, -1.65208, 4.07128, 2.65208, -1.10133, 0.14422, 0.59065, 5.45518, -0.61042, -2.72373, -1.84457, 0.27947]"
43,sub11,supLP120,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9994795,1,"[4.19128, 1.01056, 0.70748, -2.89123, -2.61088, -0.15851, 1.73501, -4.00348, -2.8203, -2.49495, -1.91341, -2.52971, -3.7298, -0.65352, 0.79495, -0.07349, -4.2388, -0.97922, 5.18192, 13.78535, 5.50272, -3.41744]"
43,sub11,supLP120,0,sub11-c__0013__sit.npy,15,sit,15,0.9999331,1,"[-0.35149, 2.8869, -2.4099, -3.59552, -0.49099, -1.50786, 1.7219, 0.69306, 0.34154, -2.45845, -4.31981, -0.92175, 1.22566, 0.7736, -2.28309, 14.05862, -2.18113, -0.29402, 1.81136, 3.22615, 2.86964, -0.17441]"
43,sub11,supLP120,0,sub11-c__0014__stand.npy,17,stand,17,0.7964087,1,"[-0.58027, 2.15922, -1.03481, -0.77624, -2.1881, -1.51727, -0.88678, 0.29008, -1.09469, -0.7926, -0.24536, -0.58664, 3.83767, 2.4642, -0.96569, -0.11374, 0.90189, 5.71609, -0.32856, -2.62879, -2.11517, -0.55639]"
43,sub11,supLP120,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99973077,1,"[5.03755, 0.95894, 1.33276, -2.5623, -2.59248, 0.21763, 1.0229, -4.43285, -2.44672, -1.96544, -0.20107, -2.67735, -3.82325, 0.00827, -0.43163, -0.18045, -4.9224, -0.73062, 3.85427, 14.40749, 5.60046, -3.86499]"
43,sub11,supLP120,0,sub11-c__0016__squat.npy,16,squat,16,0.99666095,1,"[-2.676, -0.38567, -5.14361, -0.97551, 3.06368, 0.20842, -1.81326, -5.54825, 2.63012, 3.69318, 0.04263, 2.02007, 4.97722, -0.58139, 0.22732, -0.90387, 11.16067, -1.66131, 0.27399, -3.2509, -2.25814, -3.03367]"
43,sub11,supLP120,0,sub11-c__0017__squat.npy,16,squat,16,0.99990344,1,"[-2.90821, 2.29417, -5.18698, -1.46911, 2.66894, 2.57811, -1.76953, -4.17028, 2.78332, 2.26086, -1.73676, 1.81385, 1.64421, -1.3466, 0.80029, -2.21169, 13.64103, -1.1575, 1.02864, -3.18262, -3.64265, -3.8212]"
43,sub11,supLP120,0,sub11-c__0018__squat.npy,16,squat,16,0.9997155,1,"[-2.90666, 1.41509, -5.63859, -1.44902, 2.72632, 1.5759, -1.34942, -4.33433, 2.77901, 2.85839, -1.16825, 1.75109, 3.18363, -1.04894, 0.28646, -1.4455, 12.70107, -1.80694, 0.963, -3.36007, -2.94711, -3.29143]"
43,sub11,supLP120,0,sub11-c__0019__squat.npy,16,squat,16,0.99977237,1,"[-3.46095, 2.80648, -5.27528, -1.67791, 2.29895, 3.21674, -1.3112, -3.02811, 3.27202, 1.90708, -1.82604, 1.2094, 1.51303, -1.61989, 0.32543, -2.24105, 12.98446, -2.03193, 1.40679, -2.99207, -3.25029, -3.75093]"
43,sub11,supLP120,0,sub11-c__0020__squat.npy,16,squat,16,0.9998872,1,"[-3.24816, 2.71409, -5.79606, -1.85393, 2.45998, 2.69118, -1.16621, -3.39957, 3.34296, 1.72541, -2.20622, 1.52295, 1.28647, -1.74212, 0.40503, -2.06183, 13.64603, -2.16844, 2.16982, -3.11215, -3.32236, -3.71817]"
43,sub11,supLP120,0,sub11-c__0021__squat.npy,16,squat,16,0.9999225,1,"[-3.02849, 2.87059, -5.87664, -2.31883, 2.89737, 2.40141, -1.15726, -3.73303, 3.53205, 1.16802, -2.83758, 2.16235, 0.18083, -2.1997, 0.62333, -2.01196, 14.24731, -1.90888, 3.10936, -3.45192, -3.68826, -3.75857]"
43,sub11,supLP120,0,sub11-c__0022__pickup.npy,11,pickup,6,0.96232885,0,"[-0.18768, 1.6065, 4.88075, -7.01349, -5.61433, -0.15474, 9.35249, -1.74982, -0.38408, -3.58988, 3.10413, 5.31744, 1.50909, -3.84443, 4.02674, -1.75692, -2.90518, 2.71468, 0.73278, 1.95, -0.92397, -1.02912]"
43,sub11,supLP120,0,sub11-c__0023__pickup.npy,11,pickup,6,0.8240848,0,"[-1.68963, 3.79129, 3.60914, -5.41515, -6.13863, 1.57139, 7.58594, 0.92224, 0.65819, -4.19578, 1.0812, 5.69314, 1.29725, -4.66679, 2.25928, -3.18758, -0.92554, 2.35642, 0.48151, 1.27425, -2.4861, -0.51786]"
43,sub11,supLP120,0,sub11-c__0024__pickup.npy,11,pickup,6,0.9460358,0,"[-0.82298, 3.35832, 3.1609, -5.37211, -6.99306, 0.60113, 8.021, 0.68609, 0.01409, -4.27755, 1.8339, 3.84584, 3.50869, -4.11938, 2.73653, -2.38689, -2.39878, 2.01452, -0.53932, 1.37077, -1.93312, 0.57516]"
43,sub11,supLP120,0,sub11-c__0025__pickup.npy,11,pickup,6,0.8349082,0,"[-0.82958, 2.7684, 5.00861, -6.16074, -7.6715, -0.0111, 7.63299, 0.41791, 0.55928, -5.03437, 3.68263, 3.04583, 4.64101, -4.41947, 2.79656, -1.90348, -4.84519, 3.66926, -2.6454, 2.75824, -0.8233, 0.4364]"
43,sub11,supLP120,0,sub11-c__0026__pickup.npy,11,pickup,6,0.90126055,0,"[-0.9111, 3.06882, 4.9345, -5.77573, -7.63373, 0.29719, 7.97354, 1.2689, 0.24587, -5.33554, 2.436, 3.4114, 4.22204, -4.24605, 2.69551, -2.6111, -3.97143, 2.76547, -1.97044, 2.0047, -1.32935, 0.87647]"
43,sub11,supLP120,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.6316171,1,"[-0.58585, 2.97453, -0.63065, -3.75136, -8.47877, -0.43025, 0.88963, -1.00505, 5.68409, -5.23666, 3.28861, -2.73967, 7.34646, -3.51533, 1.27476, -0.63262, -1.99303, 1.53288, -3.20643, 1.32298, 0.39001, 6.30092]"
43,sub11,supLP120,0,sub11-c__0028__pushchair.npy,12,pushchair,12,0.6693499,1,"[0.86038, 1.87718, 2.39575, -5.89573, -9.60436, -1.16796, -1.6166, -2.41259, 6.58673, -6.0011, 6.99855, -2.82573, 8.48832, -4.87171, 2.5444, -1.94365, -4.09939, 2.91417, -5.38426, 2.44554, 1.63858, 6.23562]"
43,sub11,supLP120,0,sub11-c__0029__pushchair.npy,12,pushchair,12,0.5263708,1,"[-0.87823, 3.64597, 0.22484, -4.48348, -9.24722, 0.198, 0.6711, -0.22375, 5.93131, -5.54927, 3.0586, -2.07151, 7.38122, -4.1497, 1.411, -1.30546, -2.02483, 1.53637, -4.21226, 1.72589, -0.14098, 6.89463]"
43,sub11,supLP120,0,sub11-c__0030__pushchair.npy,12,pushchair,12,0.44427025,1,"[1.22522, 1.93529, 0.62833, -5.19961, -9.38142, -1.54671, 0.04491, -2.56695, 6.71909, -5.74606, 6.11884, -4.24233, 7.84713, -3.96698, 1.86182, -0.72755, -4.34339, 2.42158, -4.64652, 2.25116, 1.26268, 7.53531]"
43,sub11,supLP120,0,sub11-c__0031__pushchair.npy,12,pushchair,12,0.64406013,1,"[0.10983, 2.37853, 0.34302, -4.32885, -9.21318, -1.10621, -0.23758, -1.6219, 6.62764, -5.44299, 4.55518, -2.99154, 8.029, -4.28298, 1.92641, -1.5567, -3.11472, 2.04448, -4.29998, 1.65033, 0.66994, 6.69498]"
43,sub11,supLP120,0,sub11-c__0032__pushchair.npy,12,pushchair,21,0.41407165,0,"[1.51606, 2.10781, 0.11175, -5.61135, -9.22567, -1.05839, -0.10321, -2.85872, 6.68186, -5.39158, 5.74893, -4.75577, 7.03541, -3.41859, 1.40913, -0.34442, -3.92719, 2.31833, -4.1638, 2.47881, 2.56985, 7.39483]"
43,sub11,supLP120,0,sub11-c__0033__sit.npy,15,sit,15,0.9990687,1,"[1.55333, 3.35732, -3.61404, -2.80557, -0.74384, -1.13876, 0.16096, 0.53792, -0.42208, -2.58058, -4.75831, -0.88215, 1.70001, 1.69, -2.50773, 11.19906, -0.97826, -0.26026, 1.59316, 2.27797, -0.13179, 0.72344]"
43,sub11,supLP120,0,sub11-c__0034__stand.npy,17,stand,17,0.80418956,1,"[-0.82285, 2.81998, -1.09027, -0.91433, -2.28714, -1.46199, -0.954, 0.6112, -0.58959, -1.21058, -0.68421, -0.80559, 2.87816, 3.00145, -0.88361, -0.15696, 1.20565, 5.60339, -0.46045, -2.58035, -2.4889, -0.77981]"
43,sub11,supLP120,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99922276,1,"[4.83675, 1.92375, 1.78106, -3.56062, -2.41971, 1.18214, -0.28454, -4.22901, -2.93524, -2.3239, 0.33632, -2.63829, -4.81049, 0.89244, -1.00952, -0.44321, -5.9239, -0.30302, 3.65195, 14.50962, 7.22247, -4.38238]"
43,sub11,supLP120,0,sub11-c__0036__sit.npy,15,sit,15,0.9994068,1,"[0.52872, 3.41458, -2.81683, -3.1235, -0.84804, -0.67982, 0.74884, 0.18942, -0.09761, -2.61678, -4.8187, -0.42645, 1.32125, 0.71148, -2.30559, 11.97597, -1.89876, -0.89278, 1.88564, 3.66951, 1.24137, -0.73514]"
43,sub11,supLP120,0,sub11-c__0037__stand.npy,17,stand,17,0.46728885,1,"[-0.93653, 1.23181, -2.04444, 0.81162, -1.4486, -1.5983, -1.06561, 0.22408, -2.20165, 0.25078, -0.28999, -2.0329, 4.21148, 3.79539, -2.11951, 0.11272, 1.14196, 4.727, -0.56232, -3.11817, -1.95962, 0.16828]"
43,sub11,supLP120,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9997967,1,"[6.01643, 2.64057, 2.86291, -4.50198, -3.84448, 1.44291, -1.03005, -5.42906, -1.58153, -3.37657, 2.2715, -2.81587, -5.16306, -0.0261, -0.16729, -0.80468, -6.7506, -0.02599, 2.69234, 15.97144, 7.15598, -3.90339]"
43,sub11,supLP120,0,sub11-c__0039__sit.npy,15,sit,15,0.9997553,1,"[-0.05497, 3.18088, -2.73151, -3.04122, -0.48162, -0.85984, 1.04294, 0.65664, -0.11819, -2.5571, -4.75972, -0.64619, 1.71568, 0.73854, -2.70865, 12.67156, -1.95785, -0.64012, 1.62833, 3.27357, 1.62206, -0.55241]"
43,sub11,supLP120,0,sub11-c__0040__sit.npy,15,sit,17,0.84931237,0,"[-1.04875, 3.48876, -1.45415, -1.90759, -1.69564, -0.96471, -2.25569, 0.17741, 0.16094, -1.18078, -0.89954, 0.07736, 2.02374, 2.98322, -1.05886, 0.41826, 1.62897, 6.03039, -0.09368, -2.57416, -2.4303, -2.1347]"
43,sub11,supLP120,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99945956,1,"[4.31041, 1.18945, 0.69286, -2.93838, -2.37967, -0.23293, 1.44349, -4.33712, -2.93629, -2.20221, -0.91123, -2.94051, -3.81402, 0.39555, -0.32097, 0.11607, -4.95309, -0.49349, 4.54733, 13.7114, 5.7144, -3.35574]"
43,sub11,supLP120,0,sub11-c__0042__sit.npy,15,sit,15,0.99973875,1,"[1.03979, 3.23076, -2.8879, -3.47747, -0.54375, -1.06031, 0.59447, 0.25335, 0.17794, -2.10218, -4.56944, -0.18205, 1.34665, 0.61967, -2.38016, 12.5375, -1.61263, -0.64312, 1.97347, 3.01687, 1.13024, 0.11858]"
43,sub11,supLP120,0,sub11-c__0043__stand.npy,17,stand,17,0.9429512,1,"[-0.65458, 2.97307, -1.24515, -1.98913, -2.07785, -1.16534, -2.09295, -0.52909, 0.12935, -1.73216, -1.08688, -0.3285, 2.01384, 3.20046, -0.64276, 0.19652, 2.11209, 7.02115, 0.25013, -2.31667, -2.2365, -1.5484]"
43,sub11,supLP120,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99953234,1,"[4.30472, 1.19952, 0.88335, -2.96058, -2.58733, -0.59104, 1.38758, -4.30415, -2.93772, -2.3372, -0.69793, -2.78424, -3.30277, 0.58486, -0.95067, 0.55132, -5.16744, -0.36787, 4.09331, 13.54177, 5.32787, -3.03284]"
43,sub11,supLP120,0,sub11-c__0045__sit.npy,15,sit,15,0.99964595,1,"[0.96324, 3.35062, -2.81757, -3.13864, -0.56368, -0.97545, 0.90536, 0.47926, 0.12921, -2.24497, -4.82047, -0.47029, 0.84728, 0.44359, -2.10711, 12.31784, -1.62626, -1.05331, 2.21817, 3.1507, 1.09356, -0.06589]"
43,sub11,supLP120,0,sub11-c__0046__stand.npy,17,stand,17,0.959261,1,"[-0.44785, 2.72974, -0.98165, -1.15259, -2.50883, -1.00386, -1.71794, 0.14527, -0.45426, -1.64586, -1.00722, -0.95294, 1.54575, 3.0735, -0.58214, -0.12173, 1.83702, 7.18141, 0.2209, -2.84251, -2.0425, -1.04849]"
43,sub11,supLP120,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99965346,1,"[4.89521, 1.7592, 1.66682, -3.2168, -2.80638, 0.68908, 0.44143, -4.31496, -2.70366, -2.31977, -0.08836, -2.75204, -4.61399, 0.22416, -0.37625, -0.53307, -5.41742, -0.7139, 3.7938, 14.73661, 6.51309, -4.06949]"
43,sub11,supLP120,0,sub11-c__0048__sit.npy,15,sit,15,0.9983571,1,"[1.97621, 3.19675, -3.16302, -3.11802, -1.3771, -1.40849, 0.45753, 0.04657, -0.05283, -2.7789, -4.45083, -1.43141, 0.76773, 1.09657, -1.76054, 11.0094, -1.83841, -0.85833, 2.08469, 3.80564, 0.46421, 1.03907]"
43,sub11,supLP120,0,sub11-c__0049__stand.npy,17,stand,17,0.7837633,1,"[-0.59217, 1.92861, -1.24097, -0.27538, -2.23187, -1.33888, -1.1095, 0.39747, -1.51159, -0.6845, -0.28921, -0.96602, 3.8471, 2.9436, -1.35469, -0.05407, 0.90878, 5.71236, -0.7669, -2.93036, -2.24334, -0.2146]"
43,sub11,supLP120,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9992705,1,"[3.73304, 3.35612, 1.27219, -4.63296, -2.73856, 1.97778, 1.36608, -4.05093, -2.85929, -3.45622, -1.4509, -2.37694, -5.11406, -1.07165, 1.04211, -0.87355, -4.10141, -0.80942, 6.40925, 14.11016, 5.64501, -5.53411]"
43,sub11,supLP120,0,sub11-c__0051__squat.npy,16,squat,16,0.99987817,1,"[-2.86819, 0.96694, -5.95435, -1.24886, 3.56091, 1.48598, -1.81003, -5.1977, 2.1526, 3.27691, -1.32938, 2.70072, 2.70629, -1.21927, 0.66131, -1.43861, 13.74284, -1.78688, 0.94583, -3.68686, -3.44764, -4.17499]"
43,sub11,supLP120,0,sub11-c__0052__squat.npy,16,squat,16,0.9997397,1,"[-3.58695, 2.4656, -5.21935, -1.66016, 2.61177, 2.79579, -1.11928, -4.56336, 2.68555, 2.47809, -0.53166, 2.73755, 2.45411, -1.73267, 0.31869, -1.8892, 12.89022, -1.60755, 1.54167, -3.13091, -3.71177, -4.32515]"
43,sub11,supLP120,0,sub11-c__0053__squat.npy,16,squat,16,0.9995203,1,"[-3.47779, 2.07192, -5.88241, -0.97584, 2.35612, 2.15592, -1.301, -4.52618, 3.37116, 3.11466, -0.36642, 1.61025, 3.173, -1.17612, 0.35723, -1.45941, 12.37655, -2.07442, 0.94568, -3.31474, -3.22737, -3.49495]"
43,sub11,supLP120,0,sub11-c__0054__squat.npy,16,squat,16,0.9999207,1,"[-3.79981, 2.88735, -6.38372, -0.82151, 2.94061, 3.84472, -1.39945, -3.63881, 2.47882, 2.66285, -1.53275, 1.431, 1.95129, -1.7341, 0.31185, -2.35051, 14.30697, -2.475, 1.79083, -3.75864, -3.75351, -4.23586]"
43,sub11,supLP120,0,sub11-c__0055__squat.npy,16,squat,16,0.99995124,1,"[-3.66171, 3.18908, -6.86394, -1.07387, 2.6673, 3.16983, -1.06474, -3.90726, 2.8957, 2.39103, -2.26719, 2.19263, 1.2833, -1.9994, 0.83936, -2.14062, 14.69693, -2.18237, 2.30586, -3.96684, -4.17056, -3.89847]"
43,sub11,supLP120,0,sub11-c__0056__pickup.npy,11,pickup,6,0.85474557,0,"[-0.49141, 2.82447, 5.70275, -5.72303, -7.31958, 0.47978, 7.88063, 1.69465, 0.00656, -5.35287, 2.87582, 3.00209, 3.66862, -4.36797, 2.76126, -2.64015, -4.21549, 3.11202, -2.15155, 1.85458, -1.01963, 0.71035]"
43,sub11,supLP120,0,sub11-c__0057__pickup.npy,11,pickup,6,0.94268924,0,"[-0.60773, 3.29474, 5.52609, -5.52603, -6.88928, 0.88647, 8.74312, 1.806, -0.65856, -5.26581, 2.22241, 3.05457, 2.8962, -4.05405, 3.20206, -2.7877, -3.70836, 2.61988, -0.95665, 1.59262, -1.4001, -0.22766]"
43,sub11,supLP120,0,sub11-c__0058__pickup.npy,11,pickup,6,0.90122193,0,"[-0.86564, 3.27673, 5.2291, -5.6161, -7.41507, 0.66905, 8.00437, 1.57346, -0.147, -5.39182, 2.40177, 3.29025, 3.451, -4.23567, 2.67592, -2.83591, -3.8204, 2.71095, -1.50628, 1.75145, -1.36791, 0.49853]"
43,sub11,supLP120,0,sub11-c__0059__pickup.npy,11,pickup,6,0.87534565,0,"[-0.98389, 3.37718, 4.86886, -5.61073, -7.51512, 0.44561, 7.5788, 1.40983, -0.10214, -5.36726, 2.57559, 2.92759, 3.65527, -4.20499, 2.66298, -2.62762, -3.93757, 2.94568, -1.71311, 1.82035, -1.50716, 0.49437]"
