seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supLP120,0,sub10-b2__0082__walk.npy,20,walk,20,0.99927646,1,"[-4.40457, -2.40252, -5.05121, -2.47779, 3.13763, -0.25922, 1.40447, 1.74094, -5.69093, 3.50442, -2.41693, -1.83114, 0.58429, 6.46527, -4.08337, 3.98083, -1.6883, 1.99556, -2.69326, 4.01899, 13.94998, -3.36889]"
43,sub10,supLP120,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.99931526,1,"[1.53455, 1.31717, 0.5509, -0.34841, -3.70653, 1.98886, 0.97408, -0.01327, -1.63371, -1.84964, -1.54882, -0.87594, 2.08319, -3.4369, -1.66087, -0.17975, -2.28019, -0.74029, -1.66666, 11.74261, 3.98148, -5.87995]"
43,sub10,supLP120,0,sub10-b2__0084__walk.npy,20,walk,20,0.9966961,1,"[-4.45949, -4.66016, 0.91708, -4.40737, 5.33234, -3.02107, 1.34316, -0.1448, -4.95133, 6.97791, -2.0367, 0.70697, 5.88593, -2.56621, -8.25989, 0.98321, 0.71807, -1.01681, -7.02954, 2.96287, 13.13204, -2.50046]"
43,sub10,supLP120,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.7756756,1,"[-2.90674, 1.93012, 0.18518, 2.55019, -8.19088, -2.46514, -0.23572, -5.1193, -2.32229, 3.3115, 6.31498, 1.21053, 5.91222, -1.88681, 2.95577, -3.50865, -3.68972, 4.74878, -5.83977, 8.40224, 5.18756, -3.32812]"
43,sub10,supLP120,0,sub10-b2__0086__walk.npy,20,walk,20,0.9961034,1,"[-3.68127, -1.61859, -5.5005, -2.27071, 1.64784, -0.55907, 1.15933, 1.45267, -5.34539, 2.95281, -2.09833, -1.60932, 1.24456, 7.25799, -3.99735, 4.23587, -2.20148, 2.28454, -2.17732, 5.75773, 13.06761, -4.42415]"
43,sub10,supLP120,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9948185,1,"[1.66585, 0.79702, 2.64483, -0.70871, -4.83011, 2.33659, 1.06379, -0.49501, -0.58663, -0.41169, -0.72233, -0.7, 0.98727, -4.00567, -1.85946, -0.64115, -2.33434, -0.31244, -0.44267, 9.32869, 2.74896, -5.87255]"
43,sub10,supLP120,0,sub10-b2__0088__walk.npy,20,walk,20,0.9964295,1,"[-3.54994, -4.58071, 1.48415, -4.05309, 5.81205, -3.04782, 0.56478, -0.35727, -4.52085, 7.57357, -1.45962, 0.4637, 5.78776, -4.22268, -8.20103, -0.36956, 0.71331, -1.55456, -7.77755, 1.63692, 13.5038, -1.83536]"
43,sub10,supLP120,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.9420768,1,"[-1.78762, -0.35808, 1.34774, 1.78144, -6.70529, -1.93742, -0.31141, -4.91213, -3.53828, 4.86083, 5.04036, 0.06283, 3.22258, -0.11294, -1.0674, -3.22373, -5.18353, 4.34728, -6.08509, 10.89146, 7.9734, -3.43412]"
43,sub10,supLP120,0,sub10-b2__0090__walk.npy,20,walk,20,0.99918395,1,"[-4.90427, -1.79654, -5.19492, -2.89459, 2.11465, -0.50368, 1.26416, 1.07484, -5.69089, 4.585, -1.86125, -1.49782, 1.42019, 6.5896, -4.17534, 3.3673, -1.14065, 2.16488, -2.77265, 5.21068, 14.08281, -4.07231]"
43,sub10,supLP120,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9977703,1,"[1.21991, 1.26398, 0.81488, -0.92814, -3.12564, 2.13307, 1.00665, 0.24886, -1.92824, 0.02515, -1.07929, -1.43044, 0.80316, -2.20164, -2.50482, -0.25747, -1.89993, -0.76016, -0.79892, 10.46814, 3.92217, -5.8217]"
43,sub10,supLP120,0,sub10-b2__0092__walk.npy,20,walk,20,0.99828905,1,"[-3.96178, -4.81266, 0.89642, -4.16586, 5.70204, -3.35749, 0.68057, -0.23018, -4.75416, 7.61276, -1.12139, 0.55755, 5.54986, -3.66464, -7.98134, -0.41222, 0.80774, -1.40321, -7.81531, 1.73477, 14.23117, -1.65531]"
43,sub10,supLP120,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.9577553,1,"[-3.83034, -0.32889, -0.07194, 2.18094, -4.64928, -1.65169, -0.12279, -3.91695, -3.91123, 4.79597, 3.01572, 0.15594, 3.81127, 1.4737, -2.19265, -1.59561, -4.00886, 3.98502, -6.23899, 11.2464, 8.04586, -3.41325]"
43,sub10,supLP120,0,sub10-b2__0094__walk.npy,20,walk,20,0.99963975,1,"[-3.21668, -2.33499, -5.58259, -2.50383, 2.79851, -1.05942, 1.97434, 0.65736, -5.76526, 3.89753, -1.59099, -2.30776, 1.23252, 5.67814, -2.9417, 4.60898, -1.63883, 2.29292, -2.63322, 4.96302, 14.36638, -4.74685]"
43,sub10,supLP120,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.99592763,1,"[1.62907, 1.61604, 0.5469, -1.05057, -3.99895, 2.49458, 1.49303, 0.13974, -0.85135, -0.00731, -1.25845, -1.6579, 1.112, -3.75563, -2.46673, -0.33143, -2.42159, -0.78764, -0.38122, 10.26338, 4.3854, -6.08754]"
43,sub10,supLP120,0,sub10-b2__0096__hop.npy,9,hop,20,0.9797004,0,"[-1.07388, -5.04038, 0.90733, -3.96793, 7.35232, -4.53019, 1.08724, -1.15772, -3.22619, 6.28724, 0.59711, -0.20811, 3.1108, -3.95953, -4.96393, -0.97704, 0.946, -1.10898, -6.18998, -1.84303, 11.5418, -0.61906]"
43,sub10,supLP120,0,sub10-b2__0097__hop.npy,9,hop,4,0.96016574,0,"[5.07756, -2.49703, -0.32126, -3.42701, 10.16823, -3.91795, -0.08991, -2.86622, -0.48032, -0.32669, -0.23185, -1.2854, 4.69545, -5.92547, -1.43886, -1.60581, -0.98968, -6.39024, -5.76051, 0.79151, 6.688, 0.34611]"
43,sub10,supLP120,0,sub10-b2__0098__hop.npy,9,hop,4,0.94726336,0,"[1.15869, -0.84029, -0.41256, -3.20915, 10.4934, -2.62614, -0.12068, -1.30577, -1.52851, 0.67602, -1.58158, -1.36837, 5.4224, -4.70211, -4.50461, 0.73708, 0.90179, -4.39597, -5.57713, 0.72107, 7.47699, -1.16574]"
43,sub10,supLP120,0,sub10-b2__0099__hop.npy,9,hop,4,0.96996015,0,"[3.42512, -1.77602, 0.23336, -3.5519, 10.58017, -3.74326, -0.48973, -2.80387, -0.7375, 0.75719, -0.23746, -1.08987, 5.25724, -6.43496, -1.68117, -1.70957, 0.36282, -5.87045, -6.13999, 0.33864, 6.89323, 0.19611]"
43,sub10,supLP120,0,sub10-b2__0100__hop.npy,9,hop,4,0.9111624,0,"[1.66329, -2.79032, -0.9473, -3.55126, 11.10711, -3.77596, 0.7404, -2.05038, -1.70648, 0.78659, -1.46555, -1.29959, 3.42948, -3.2311, -3.93275, 0.82328, -0.65208, -4.66156, -5.27093, 1.01878, 8.77178, -0.43388]"
43,sub10,supLP120,0,sub10-b2__0101__hop.npy,9,hop,4,0.9122677,0,"[3.94063, -1.71054, -1.07588, -3.10502, 9.68806, -3.05448, 0.4032, -2.00871, -1.21862, -0.27065, -1.07381, -2.4121, 3.83506, -3.6793, -3.44969, -0.12006, -1.43916, -5.10964, -4.28514, 1.27979, 7.275, -0.50878]"
43,sub10,supLP120,0,sub10-b2__0102__hop.npy,9,hop,4,0.9140298,0,"[2.15726, -1.66036, -1.04014, -3.06636, 9.97168, -3.94008, 0.79284, -1.60424, -0.67376, -0.75734, -1.49248, -2.04481, 4.24024, -4.99397, -2.18861, -0.01783, -0.83783, -4.69032, -5.19303, 0.92449, 7.5634, -0.00518]"
43,sub10,supLP120,0,sub10-b2__0103__hop.npy,9,hop,0,0.8372599,0,"[8.75217, -1.61334, -1.48487, -2.5438, 7.0006, -5.68703, -0.77764, -4.8581, 1.23713, -2.83107, 2.80367, -1.71786, 2.62963, -4.32655, 4.3493, -2.83994, -1.31607, -6.07846, -4.14832, -1.03062, 2.58627, 1.71326]"
43,sub10,supLP120,0,sub10-b2__0104__hop.npy,9,hop,4,0.9328945,0,"[6.153, -2.35062, -1.15225, -2.72689, 9.96157, -4.67262, -0.12534, -2.42026, -0.56185, -0.16453, 0.69627, -2.39165, 3.16985, -6.07267, -0.64028, -2.59373, -1.67548, -6.36247, -6.21947, -1.02659, 6.92385, 2.12807]"
43,sub10,supLP120,0,sub10-b2__0105__jump.npy,10,jump,10,0.4905984,1,"[0.39801, -3.505, 6.6317, -0.83786, 1.53155, -4.30703, -4.40141, -7.38225, 0.17165, 5.19626, 7.18576, 2.74787, 5.39361, -7.28079, -2.64239, -4.47475, -1.72689, -2.72868, -7.69862, 0.82468, 5.20864, 1.05866]"
43,sub10,supLP120,0,sub10-b2__0106__jump.npy,10,jump,2,0.8898549,0,"[3.39722, -3.40797, 9.05291, 0.14151, -2.73222, -4.12004, -5.15703, -8.97897, 3.63785, 2.4159, 6.82829, 3.28678, 1.48434, -8.66459, 2.37438, -5.10069, -3.28107, -2.8501, -7.33822, 1.86123, 1.05002, 0.78975]"
43,sub10,supLP120,0,sub10-b2__0107__jump.npy,10,jump,2,0.60328776,0,"[2.10904, -3.0369, 9.20599, 0.35893, -2.04617, -3.9949, -6.29311, -9.60187, 2.9435, 3.78465, 8.7644, 3.86043, 2.60288, -7.92433, 0.51108, -5.02448, -2.94593, -2.80434, -7.84615, 1.43102, 1.20822, 0.65024]"
43,sub10,supLP120,0,sub10-b2__0108__jump.npy,10,jump,2,0.7231446,0,"[2.24197, -3.33208, 9.12355, -0.25746, -1.92461, -4.46238, -5.54505, -8.9072, 2.85958, 3.92313, 8.10601, 4.46587, 2.97334, -8.94628, 1.43805, -4.84167, -2.81147, -2.96065, -7.32172, 1.06117, 0.89783, 0.24944]"
43,sub10,supLP120,0,sub10-b2__0109__jump.npy,10,jump,10,0.5050641,1,"[1.66704, -3.17235, 8.27811, -0.13959, -2.56855, -3.92022, -5.24905, -8.72958, 2.09105, 3.22194, 8.35085, 3.89013, 4.57284, -8.60377, -0.01932, -4.54724, -3.04736, -2.22285, -6.97542, 1.85006, 2.90459, 0.14961]"
43,sub10,supLP120,0,sub10-b2__0110__jump.npy,10,jump,2,0.4700018,0,"[3.06772, -3.64547, 7.33171, -1.24752, 0.52354, -4.03006, -4.5878, -7.84169, 1.09371, 4.14572, 7.30087, 2.6153, 4.01034, -8.40619, -0.67573, -4.14661, -2.69887, -3.69496, -7.04814, 1.69199, 4.33402, -0.42874]"
43,sub10,supLP120,0,sub10-b2__0111__runonspot.npy,13,runonspot,4,0.64423925,0,"[-6.18591, 1.78189, -1.90392, 1.24956, 7.68239, 1.10763, -2.09674, -1.52556, -3.23499, 4.66434, -2.63432, -1.51264, 5.4552, 5.54446, -8.80635, 1.92732, 5.76382, -0.19654, -4.07194, 1.84451, 5.54684, -4.26601]"
43,sub10,supLP120,0,sub10-b2__0112__runonspot.npy,13,runonspot,4,0.3278114,0,"[-5.95531, 0.92371, -1.92715, 0.8062, 7.14239, 1.02974, -1.65919, -2.29869, -3.71207, 5.63518, -1.95986, -1.89784, 4.85462, 7.12294, -8.73563, 1.05238, 6.00956, -0.14783, -3.76894, 1.8298, 6.25119, -3.78733]"
43,sub10,supLP120,0,sub10-b2__0113__runonspot.npy,13,runonspot,20,0.84093714,0,"[-6.79473, -0.18534, -0.91815, 0.5468, 4.54372, -0.26639, -0.56696, -0.88107, -3.36332, 5.3967, -2.09227, -1.75496, 4.07644, 5.78987, -8.51242, 1.08491, 3.34021, 1.66469, -4.13511, 2.2985, 8.28813, -3.57617]"
43,sub10,supLP120,0,sub10-b2__0114__runonspot.npy,13,runonspot,4,0.46087587,0,"[-4.92861, 1.36192, -2.0645, 0.15092, 8.63846, -0.31441, -1.41883, -2.43329, -3.80892, 5.73416, -1.09804, -2.1828, 3.66142, 8.6156, -6.94609, -0.43603, 6.19695, -1.12233, -3.41806, 0.29087, 5.46983, -3.04114]"
43,sub10,supLP120,0,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.70844096,1,"[-5.83135, -0.11705, -1.8396, 0.86695, 8.00364, 0.6766, -1.76157, -3.01748, -4.04307, 6.95625, -1.20455, -1.65763, 3.42644, 9.44, -8.23001, 0.13717, 6.58125, -0.00875, -3.10723, 0.11088, 5.92645, -3.35013]"
43,sub10,supLP120,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9999896,1,"[-3.94995, 2.45895, -1.04314, -2.70517, 19.929, -2.10536, -0.88102, -0.29461, -0.8262, 8.33654, -1.70317, -0.04175, 3.41103, -7.23341, -5.2018, -2.78942, 5.9788, -5.47694, -8.76341, -0.73402, 4.24617, -0.09526]"
43,sub10,supLP120,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.99993634,1,"[-4.1718, 1.83264, -0.61386, -1.94468, 18.59899, -2.17246, -0.86473, 0.58688, -1.96975, 8.81871, -1.31387, -0.94349, 4.26205, -6.92729, -6.04713, -4.16022, 5.13581, -4.42402, -9.09018, -1.34266, 6.39011, -0.11664]"
43,sub10,supLP120,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.99993765,1,"[-3.82674, 0.86535, 0.07783, -1.60254, 18.2155, -2.65664, -1.46422, -2.15847, -0.90677, 8.5053, -0.30497, 1.58156, 3.67334, -6.49471, -5.27554, -3.21119, 4.28781, -4.96206, -9.12391, -1.25418, 2.65159, -0.01559]"
43,sub10,supLP120,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.9999925,1,"[-1.29459, 1.67251, -1.64126, -2.90391, 18.43588, -1.47725, -1.52281, 0.03176, -0.93116, 5.89417, -1.44928, -0.74812, 2.96152, -6.23147, -6.04194, -1.30386, 5.2764, -4.89907, -7.89486, -1.973, 5.12973, -0.54554]"
43,sub10,supLP120,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.99999,1,"[-3.34931, 0.12835, -0.219, -2.88404, 18.67867, -2.5268, -1.23366, -0.55123, -1.81305, 6.79053, -1.26027, 0.04042, 3.08064, -4.48967, -7.35002, -0.60731, 3.91429, -3.6211, -8.73654, -2.08418, 5.83749, -0.01258]"
43,sub10,supLP120,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9998714,1,"[-4.3175, 0.25804, -0.13678, -2.50925, 19.02841, -2.4369, -1.32418, 0.15022, -2.82871, 9.94854, -0.91723, -0.92208, 4.0878, -5.44666, -7.98676, -3.42154, 3.98497, -3.54911, -9.01922, -2.29913, 7.8571, -0.64015]"
43,sub10,supLP120,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.9998129,1,"[14.40582, -3.92096, -1.00356, -2.85446, 2.23631, -3.38194, 0.63537, -5.26613, 1.99205, -7.84711, 0.96815, -2.65311, 2.08474, -2.99743, 5.61836, -2.43207, -4.16663, -6.40209, -0.60914, 1.47585, 3.28693, -0.32689]"
43,sub10,supLP120,0,sub10-b2__0123__airkick.npy,0,airkick,19,0.9677862,0,"[4.14515, 3.80116, 1.52438, -2.23461, 0.10732, 2.01761, 0.92895, -1.32659, 1.09121, -7.33955, -5.75331, -0.35116, 1.73954, -1.64616, 0.8281, 2.57226, 0.33035, -3.30598, 2.42345, 8.49411, -0.05526, -5.03753]"
43,sub10,supLP120,0,sub10-b2__0124__airkick.npy,0,airkick,12,0.3913737,0,"[3.94723, -1.1893, 6.3913, 1.16596, -3.00311, -0.1093, -1.48131, -5.14729, 1.16049, -4.32468, -0.1227, 2.94593, 6.43706, -5.79937, -1.52004, -2.14938, -3.14174, -2.07579, -4.04294, 5.66738, 1.63566, -2.32296]"
43,sub10,supLP120,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.9991123,1,"[11.97044, -2.95483, 4.43464, -2.23233, 1.17346, -3.71033, -0.57616, -6.07377, 2.51554, -4.65537, -0.19036, 0.51466, 0.36249, -4.48832, 2.98188, -2.33764, -3.37642, -5.77892, -2.55435, 2.52537, 1.13898, -1.59817]"
43,sub10,supLP120,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.7957103,1,"[9.23403, -4.54432, 7.81583, -0.45897, -2.07477, -4.49264, -0.89351, -6.80522, 3.75123, -4.1644, 0.1334, 3.11159, 0.87474, -6.03986, 3.68537, -2.64431, -4.75133, -3.43202, -3.10975, 3.62721, 0.45085, -0.86168]"
43,sub10,supLP120,0,sub10-b2__0127__airkick.npy,0,airkick,19,0.50327206,0,"[3.16963, 8.03145, -1.3698, -2.79734, -1.14105, 0.79936, -0.78187, -0.18721, 3.14815, -7.43392, -4.0698, -0.25058, -0.37708, -3.94707, 4.27169, 3.31184, 2.01844, -3.00635, 4.33982, 8.11853, -1.91804, -5.83572]"
43,sub10,supLP120,0,sub10-b2__0128__sidekick.npy,14,sidekick,2,0.8199073,0,"[-5.37079, -2.61313, 8.91037, 0.10079, 3.1781, -0.34325, -1.08266, -3.0811, -0.71691, 4.52474, -2.1492, 7.10639, 5.64279, -5.9827, -6.34433, -0.60283, 0.06206, -0.9839, -7.06577, 1.16873, -0.24397, -2.018]"
43,sub10,supLP120,0,sub10-b2__0129__sidekick.npy,14,sidekick,9,0.5382965,0,"[-6.53599, -2.92795, 9.17977, 0.22994, 2.97021, -1.16223, -2.92102, -5.04515, 0.35572, 9.4992, -0.60398, 7.43263, 3.36434, -6.83096, -5.7776, -1.61436, 1.61023, 0.51972, -8.20649, -0.09403, -0.80585, -2.02417]"
43,sub10,supLP120,0,sub10-b2__0130__sidekick.npy,14,sidekick,2,0.8964524,0,"[-4.80744, -2.19682, 11.27866, 0.72814, 0.86161, -1.35344, -3.6955, -5.82874, 2.11494, 7.09478, -1.48392, 8.97453, -0.20733, -6.38236, -3.04857, -0.48353, 0.67112, 0.34352, -6.19625, 2.72525, -3.15814, -5.02531]"
43,sub10,supLP120,0,sub10-b2__0131__sidekick.npy,14,sidekick,9,0.6561573,0,"[-6.70054, -1.99223, 7.80482, -0.88817, 4.88225, -1.04566, -1.47032, -3.78435, -0.55434, 8.80652, -1.85205, 6.71041, 4.25435, -7.51958, -5.45286, -2.16152, 2.81487, -1.95129, -7.76339, 1.22904, 0.18814, -1.91287]"
43,sub10,supLP120,0,sub10-b2__0132__sidekick.npy,14,sidekick,2,0.709181,0,"[-4.96877, -1.78549, 8.46918, -1.03364, 4.02963, -1.02644, 2.06717, -2.1003, -0.71123, 2.252, -5.49848, 7.45559, 2.60083, -3.95105, -4.30966, 2.17873, 0.15808, -1.78848, -5.27993, 4.83317, -1.17615, -4.27677]"
43,sub10,supLP120,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.95842224,1,"[-1.6165, -0.38246, -1.73075, -2.77336, -1.63696, -1.01648, 10.82183, 0.67631, -4.26629, -4.05833, -5.32446, -1.54719, 1.93507, 1.4919, 4.97893, 3.1884, 1.42392, -0.97766, 3.96359, 7.557, 2.85628, -4.08795]"
43,sub10,supLP120,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.96176,1,"[-1.56333, -1.05806, 1.944, -2.6652, -3.36938, -2.92199, 11.11961, -1.59712, -2.63706, -0.57301, -3.56923, 2.12611, -1.61799, 0.67755, 7.84868, -0.0009, 1.84319, 1.63096, 3.19118, 4.1618, -0.4072, -3.52806]"
43,sub10,supLP120,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.8834238,1,"[-4.28869, 0.10167, -1.92311, -2.65103, -0.64185, 0.72981, 10.02876, -0.42333, -4.0854, -3.19175, -4.5386, 0.8876, 4.33249, -0.10921, 2.28443, 6.56543, 1.6615, 2.94996, 0.2881, 7.67588, 1.77536, -5.2893]"
43,sub10,supLP120,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9613853,1,"[-5.10208, -0.85084, -0.74511, -2.83626, 0.44241, -0.04582, 11.51317, 0.92974, -5.12006, -2.79591, -4.98165, 0.72686, 3.03208, 0.48115, 1.79465, 6.32467, 2.14896, 1.93713, 2.01736, 8.12799, 2.47076, -5.92465]"
43,sub10,supLP120,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.96894115,1,"[-6.25514, -1.1602, 0.11223, -3.28437, 0.20712, -0.00572, 11.76723, 1.14263, -5.14859, -1.87765, -5.15812, 1.37362, 3.30632, 0.24116, 1.28699, 6.2164, 1.59884, 2.43852, 1.00704, 8.17705, 2.49479, -5.92456]"
43,sub10,supLP120,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.87399566,1,"[-4.78625, -1.08791, -0.87472, -2.97763, 0.72515, -0.15476, 10.80024, 0.65055, -4.81397, -2.77063, -5.04754, 0.65582, 3.07247, 0.18444, 1.25024, 5.95427, 2.25711, 1.53274, 2.16179, 8.79637, 2.8114, -6.31763]"
43,sub10,supLP120,0,sub10-b2__0139__throw.npy,18,throw,18,0.43177703,1,"[5.19833, 6.96887, -5.00577, 0.36214, 0.53942, -1.69129, -4.62566, 0.84981, 2.93879, -7.37102, -1.06416, -3.27537, -5.16536, 1.23421, 4.99559, 2.26321, 0.60309, -3.18134, 7.08234, 4.90531, -0.92374, -6.18078]"
43,sub10,supLP120,0,sub10-b2__0140__throw.npy,18,throw,18,0.9951782,1,"[3.54164, 4.20051, -3.89451, 0.00469, -0.73245, -2.29287, -1.68971, 1.02809, 0.85101, -6.0294, -0.80248, -3.53605, -2.73453, 2.00025, 2.45831, 3.07393, 0.1012, -2.94287, 11.20329, 5.31851, -0.18639, -6.24025]"
43,sub10,supLP120,0,sub10-b2__0141__throw.npy,18,throw,18,0.8340325,1,"[5.14575, 5.76619, -5.44819, 0.58943, -0.41934, -0.71985, -4.19274, 0.41504, 1.86633, -7.57295, -0.97414, -2.84516, -1.76706, 1.90164, 1.42516, 4.06063, -1.07143, -1.88737, 8.1331, 4.65255, -0.15777, -5.85754]"
43,sub10,supLP120,0,sub10-b2__0142__throw.npy,18,throw,19,0.51797533,0,"[4.28437, 5.34119, -5.47817, -0.67382, 2.01054, -0.48485, -2.63541, 0.3931, 0.55335, -6.61219, -2.68747, -3.42819, -1.27063, 1.17923, 1.03837, 3.72352, 0.74035, -2.41536, 5.77366, 6.58352, 2.06881, -5.84355]"
43,sub10,supLP120,0,sub10-b2__0143__throw.npy,18,throw,18,0.9257388,1,"[3.78452, 5.88029, -4.45873, -0.52927, 0.21988, -1.4001, -3.07608, 0.85445, 1.74023, -6.64691, -1.33983, -3.35695, -2.65961, -0.02012, 1.97273, 3.54407, 0.94584, -3.10255, 9.20894, 5.83455, 0.23336, -5.99759]"
43,sub10,supLP120,0,sub10-b2__0144__throw.npy,18,throw,18,0.6526953,1,"[3.80502, 6.38354, -5.10113, 0.04946, 1.23903, -0.42184, -3.86375, 1.21456, 2.12943, -6.68072, -1.64067, -3.25929, -2.28481, -0.18802, 2.14861, 3.35872, 1.16545, -2.80828, 7.36434, 4.9676, -0.39153, -6.13127]"
43,sub10,supLP120,0,sub10-c__0001__sit.npy,15,sit,15,0.95169383,1,"[-1.68975, 1.38899, -4.00776, -2.42254, 0.83825, 1.83979, -0.4753, 1.71524, 0.85951, -4.63426, -4.6908, 0.55602, 1.40799, -0.78728, -4.97818, 7.84627, -1.37172, -1.40999, 4.02141, 3.71622, 1.52478, -5.84358]"
43,sub10,supLP120,0,sub10-c__0002__stand.npy,17,stand,20,0.73752356,0,"[-0.45462, -0.25074, -1.70373, -3.30209, -1.28211, -0.26195, 0.18053, 0.37193, 0.01854, -4.06136, -1.79852, 0.80839, 2.80368, -3.35327, -3.70833, 1.61253, -4.36002, -0.85174, -0.91287, 4.02885, 5.50598, -1.53598]"
43,sub10,supLP120,0,sub10-c__0003__turnaround.npy,19,turnaround,19,0.8363467,1,"[-1.56139, 1.80857, -0.54683, -4.0309, 1.84726, -3.93057, 1.36272, -1.21915, 1.00778, -2.57297, -0.74604, 1.5328, 0.40863, -1.55187, 1.82971, -1.06154, -1.19437, -4.39143, 1.96323, 5.47275, 1.6812, -2.35005]"
43,sub10,supLP120,0,sub10-c__0004__sit.npy,15,sit,15,0.96517557,1,"[-1.54513, 1.84885, -3.81194, -2.37076, 0.33197, 1.38303, -0.84242, 2.02576, 1.28819, -4.58001, -4.59221, 1.10017, 1.39109, -1.89126, -4.52702, 7.95265, -1.00943, -1.22287, 3.71278, 3.29134, 1.15278, -5.75045]"
43,sub10,supLP120,0,sub10-c__0005__stand.npy,17,stand,19,0.8040518,0,"[0.43886, 0.42744, 0.29899, -3.09229, -3.27388, -1.41603, -2.54472, -2.50887, 3.43207, -4.50504, 0.61941, 1.1721, 1.80516, -5.02107, -1.73737, -0.75805, -4.85967, -0.87323, -1.59637, 6.0522, 4.00803, -1.47102]"
43,sub10,supLP120,0,sub10-c__0006__turnaround.npy,19,turnaround,19,0.8982151,1,"[-0.93232, 1.6244, -0.02178, -4.09281, 1.16392, -4.14298, 1.64311, -1.32101, 1.2773, -2.70676, -0.71089, 1.37579, -0.16348, -1.96386, 2.31659, -1.47151, -1.50345, -4.69103, 2.01189, 6.04587, 1.70063, -2.38798]"
43,sub10,supLP120,0,sub10-c__0007__sit.npy,15,sit,15,0.9523752,1,"[-0.83455, 1.79577, -4.41751, -2.19415, 0.24196, 2.13019, -1.16617, 2.24065, 1.11609, -5.14239, -4.38719, 0.41501, 1.1942, -1.37206, -4.60202, 8.17285, -1.03434, -1.44297, 4.76046, 3.05188, 1.50688, -6.30158]"
43,sub10,supLP120,0,sub10-c__0008__stand.npy,17,stand,19,0.60865295,0,"[0.23943, -0.13011, -0.51031, -3.31046, -2.35367, -0.59656, -0.32165, -0.80644, 1.48565, -4.90419, -1.0778, 0.72911, 2.09308, -3.8899, -2.71675, 0.51997, -4.65347, -1.01322, -0.16462, 5.39405, 4.77762, -1.88484]"
43,sub10,supLP120,0,sub10-c__0009__turnaround.npy,19,turnaround,19,0.6833385,1,"[0.07687, 2.80507, -0.46745, -4.03338, 1.53728, -4.25124, 1.51959, -0.88464, 1.44435, -2.50854, -0.43962, 0.7636, -1.00929, -2.05603, 3.22875, -1.8629, -1.33794, -4.96568, 1.93229, 5.03606, 1.12128, -1.90681]"
43,sub10,supLP120,0,sub10-c__0010__sit.npy,15,sit,15,0.9651107,1,"[-1.10334, 1.72553, -4.27576, -2.34567, 0.19411, 1.99192, -0.9911, 1.9722, 1.05088, -4.832, -4.52558, 0.56785, 1.37046, -1.64408, -4.51945, 8.14484, -1.09156, -1.15587, 4.19377, 3.10185, 1.49327, -6.02247]"
43,sub10,supLP120,0,sub10-c__0011__stand.npy,17,stand,20,0.5645682,0,"[0.38949, -0.3772, -0.67252, -3.53837, -2.49434, -1.14904, -0.31931, -1.18855, 1.68147, -4.65759, -1.13426, 1.00235, 2.543, -4.26077, -2.53036, 0.67649, -4.57377, -0.83578, -0.79414, 4.9702, 5.40985, -1.82116]"
43,sub10,supLP120,0,sub10-c__0012__turnaround.npy,19,turnaround,19,0.8683941,1,"[-0.59404, 0.82309, -0.76348, -3.76012, 1.42151, -3.59946, 2.14996, -1.22373, 0.17934, -3.06119, -0.70497, 1.03561, 0.48098, -1.32295, 1.5559, -1.14871, -1.49516, -4.59565, 2.2328, 5.82837, 2.63839, -2.48056]"
43,sub10,supLP120,0,sub10-c__0013__sit.npy,15,sit,15,0.9686401,1,"[-0.78957, 2.41052, -4.72629, -2.07895, 0.02224, 2.31098, -1.43579, 1.99656, 1.60853, -5.62674, -4.46631, 0.6611, 1.71314, -2.14502, -4.05942, 8.49154, -0.46823, -1.34576, 4.50823, 3.0194, 0.94879, -6.37992]"
43,sub10,supLP120,0,sub10-c__0014__stand.npy,17,stand,19,0.8011376,0,"[0.16923, 0.75312, -0.19806, -3.55875, -3.1497, -1.32035, -1.76393, -2.49637, 3.2217, -4.91755, -0.35952, 1.74323, 2.65913, -5.24583, -1.43595, -0.1286, -3.92331, -1.32489, -0.83443, 5.87819, 3.5881, -1.87898]"
