seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supMAE,1,sub11-b2__0047__sidekick.npy,14,sidekick,20,0.7073235,0,"[1.66183, -1.79882, 0.99719, -0.44662, 5.34181, -2.2028, 4.29188, -3.03737, -4.92497, -3.0114, -1.73273, 1.19942, -1.05798, -2.49321, 1.12958, 0.38251, -6.89095, 4.6009, -8.10505, -2.387, 6.87213, -1.88876]"
43,sub11,supMAE,1,sub11-b2__0048__sidekick.npy,14,sidekick,20,0.54172575,0,"[2.01922, -1.69509, 1.14047, -0.49667, 5.2223, -2.16983, 3.48815, -2.97115, -4.30411, -3.30333, -2.24585, 1.7194, -1.36514, -3.55931, 1.09424, 1.01445, -6.24088, 4.76438, -8.57427, -2.5704, 6.05065, -1.58573]"
43,sub11,supMAE,1,sub11-b2__0049__sidekick.npy,14,sidekick,20,0.6979773,0,"[1.58862, -1.67078, 2.43552, -0.63648, 4.33764, -2.91105, 2.84392, -2.9419, -3.45221, -3.52055, -2.88439, 1.62046, -0.62326, -4.78259, -0.76856, 1.98134, -7.29455, 5.47872, -8.9663, -2.38586, 6.73631, -0.48282]"
43,sub11,supMAE,1,sub11-b2__0050__sidekick.npy,14,sidekick,20,0.8204637,0,"[1.48208, -2.30962, 2.17442, -0.8844, 4.65069, -2.47496, 3.1751, -2.83104, -3.93604, -2.65252, -2.78502, 1.19563, -0.49161, -4.66112, -1.05761, 1.80459, -7.20262, 5.42528, -8.72443, -2.2984, 7.4613, -0.68997]"
43,sub11,supMAE,1,sub11-b2__0051__sidekick.npy,14,sidekick,20,0.5285016,0,"[2.44714, -2.12397, 0.41411, -0.68262, 5.97499, -1.40783, 3.8349, -3.16535, -4.99203, -2.90754, -2.21846, 1.40963, -1.56783, -3.18811, 1.50421, 0.66513, -5.58917, 4.21791, -8.452, -2.31624, 6.39235, -1.86658]"
43,sub11,supMAE,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.99981946,1,"[0.55247, 0.42768, -1.76024, -2.70841, 0.04983, -2.29032, 15.76819, 0.38128, -8.09054, -0.03251, -1.70084, 6.7596, 0.16919, -0.89981, 5.4174, -2.98062, -7.99493, 0.50108, 2.58645, 1.78819, 5.04974, -11.14638]"
43,sub11,supMAE,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.99951565,1,"[0.87711, 1.14641, -1.87319, -2.6559, -0.21923, -3.07618, 14.8547, -0.36, -7.85957, -0.55716, -0.06046, 6.58309, 0.03236, -0.50114, 6.30047, -2.22934, -8.64005, 0.8116, 2.54116, 2.5334, 4.16399, -11.4274]"
43,sub11,supMAE,1,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.99945074,1,"[1.1248, 1.1128, -2.18531, -2.5783, 0.10509, -2.09835, 14.78013, -0.18724, -8.2759, -0.64075, -0.44968, 6.7096, -0.08205, -0.30056, 6.2617, -2.53057, -8.00454, 0.60244, 2.09422, 1.9834, 4.23642, -11.11937]"
43,sub11,supMAE,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.9990507,1,"[0.87052, 0.98998, -1.57939, -2.82971, -0.5234, -2.87954, 14.12459, -0.48627, -7.64557, -0.86467, -0.37109, 6.59876, 0.57797, -1.26382, 5.97839, -2.12077, -8.54117, 1.18543, 1.54599, 2.02281, 4.94273, -10.33007]"
43,sub11,supMAE,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.9988984,1,"[1.38225, 0.10732, -1.79005, -2.89093, -0.59881, -3.27689, 15.12358, -0.3842, -8.01324, -1.27216, -0.49081, 8.10173, 0.64317, -1.30263, 6.47805, -2.60768, -8.87887, 1.14709, 2.33008, 1.36411, 4.61737, -11.20403]"
43,sub11,supMAE,1,sub11-b2__0058__throw.npy,18,throw,20,0.8469912,0,"[1.42441, -5.03049, -0.19249, -3.92191, -0.88525, 1.04258, 8.39571, -0.80794, -6.97644, 6.94861, -0.80514, -0.51941, -1.17659, -5.72314, -3.77379, 4.5544, -7.00195, 1.7014, 0.47422, 6.25295, 10.42749, -5.94966]"
43,sub11,supMAE,1,sub11-b2__0059__throw.npy,18,throw,20,0.9974885,0,"[-0.14855, -8.96201, 2.59532, -4.02872, -2.19896, -1.52468, 1.02717, 0.28419, -2.09679, 5.72527, -2.68873, 0.49753, 3.85411, -9.76121, -8.30906, 4.49353, -6.29053, 5.33724, -3.64358, -1.19006, 12.49968, 1.23723]"
43,sub11,supMAE,1,sub11-b2__0060__throw.npy,18,throw,20,0.99591833,0,"[0.27629, -9.59089, 2.22909, -4.47372, -2.30229, -1.24598, 1.43036, 0.37546, -2.57531, 6.29347, -2.34867, 0.86155, 3.70813, -10.15097, -8.01558, 4.82512, -6.29571, 5.5019, -2.89366, -0.77287, 12.37708, 0.25089]"
43,sub11,supMAE,1,sub11-b2__0061__throw.npy,18,throw,20,0.997031,0,"[0.67272, -8.56318, 1.80529, -4.06851, -1.90646, -1.04715, 1.65638, 0.49302, -2.39848, 5.93157, -2.32526, 0.19392, 2.99921, -9.52427, -7.9806, 4.53808, -6.14762, 4.89044, -2.77668, -0.38086, 12.281, -0.03192]"
43,sub11,supMAE,1,sub11-b2__0062__throw.npy,18,throw,20,0.99327576,0,"[0.59081, -9.37628, 2.01992, -5.15158, -2.42564, -1.64817, 1.22623, -0.18377, -2.00339, 6.20549, -2.32635, 1.12646, 3.75894, -11.07807, -7.50187, 5.34661, -5.95405, 5.58982, -2.84013, -0.47455, 11.93806, 0.59241]"
43,sub11,supMAE,1,sub11-b2__0063__throw.npy,18,throw,20,0.9950996,0,"[0.05808, -10.16765, 1.81008, -4.32393, -1.91372, -0.44345, 1.9754, 0.92767, -2.90239, 6.62708, -2.89796, 0.89471, 3.36777, -9.84093, -7.96494, 4.567, -5.79057, 5.44786, -2.50711, -1.27334, 12.34738, -0.05116]"
43,sub11,supMAE,1,sub11-b2__0064__walk.npy,20,walk,20,0.95658505,1,"[-0.10324, -9.3449, 0.38605, -3.95666, -0.00334, 0.89673, 2.1959, 0.87173, -4.27338, 9.17764, -1.82635, -0.25222, 3.47971, -6.45659, -8.46573, 2.11924, -2.37944, 3.00329, -4.54348, -2.76534, 12.27848, 0.10284]"
43,sub11,supMAE,1,sub11-b2__0065__turnaround.npy,19,turnaround,15,0.676457,0,"[4.34298, -4.98294, 2.71011, -5.6897, -3.86943, 0.94914, 0.8133, -0.96573, -2.10419, 3.18836, -3.16826, 1.96204, 0.49276, -14.27415, -5.23305, 8.80978, -6.08521, 4.63759, -1.62763, 7.34363, 7.26127, -4.05317]"
43,sub11,supMAE,1,sub11-b2__0066__walk.npy,20,walk,17,0.5526733,0,"[-3.80971, -6.87909, 6.53955, -6.12806, -6.91098, 0.168, -3.64238, 1.18632, 2.22788, 1.74128, -7.64192, 5.43415, 6.7191, -17.19967, -4.79098, 7.76286, -4.38195, 8.97084, -4.10278, 1.43121, 7.7152, 1.21596]"
43,sub11,supMAE,1,sub11-b2__0067__turnaround.npy,19,turnaround,20,0.88060373,0,"[-2.08179, -5.78035, 0.69108, -5.7661, -2.86186, 1.86532, 6.19991, 0.44503, -4.69677, 9.06247, -2.97853, 0.64782, 2.15722, -8.59102, -4.19122, 4.9178, -3.92328, 2.12375, -0.5332, 6.10828, 11.18156, -4.01941]"
43,sub11,supMAE,1,sub11-b2__0068__walk.npy,20,walk,20,0.94314384,1,"[0.62304, -9.26752, -0.14509, -3.93206, 0.30548, 1.37667, 2.59652, 0.8372, -4.77168, 8.9542, -1.61946, -0.10497, 2.96662, -6.18798, -7.90739, 1.87354, -2.16339, 2.68714, -4.21946, -2.57923, 11.77142, -0.54559]"
43,sub11,supMAE,1,sub11-b2__0069__turnaround.npy,19,turnaround,15,0.5645849,0,"[1.05961, -5.7095, 3.0578, -6.10851, -5.22806, 1.30447, 0.52556, 0.15192, -0.94869, 4.08009, -4.0208, 2.62494, 2.16672, -14.93042, -4.74906, 8.23519, -5.33446, 5.33939, -1.19247, 6.4627, 7.57362, -3.1563]"
43,sub11,supMAE,1,sub11-b2__0070__walk.npy,20,walk,17,0.54252136,0,"[-3.88695, -6.74197, 6.56267, -6.07268, -7.0614, 0.04308, -3.71966, 1.13569, 2.32142, 1.80758, -7.42433, 5.30279, 6.7352, -17.0643, -4.76379, 7.73707, -4.44255, 8.88215, -4.02347, 1.4722, 7.60227, 1.20193]"
43,sub11,supMAE,1,sub11-b2__0071__turnaround.npy,19,turnaround,20,0.74683964,0,"[-2.16663, -5.56576, -0.09079, -5.75715, -2.40117, 2.19553, 6.59126, 0.33168, -5.03475, 9.53818, -2.24995, 0.40825, 1.86005, -7.69253, -3.29987, 4.37717, -2.802, 1.43881, -0.4935, 6.05687, 10.70689, -4.34845]"
43,sub11,supMAE,1,sub11-b2__0072__walk.npy,20,walk,20,0.9365709,1,"[0.57321, -9.39983, -0.11013, -4.02198, 0.40397, 1.22257, 2.64968, 0.84172, -4.90951, 9.16883, -1.56499, 0.011, 3.17335, -6.04223, -8.01833, 1.71454, -2.11272, 2.66036, -4.32408, -2.64588, 11.86839, -0.54712]"
43,sub11,supMAE,1,sub11-b2__0073__turnaround.npy,19,turnaround,20,0.5680043,0,"[1.46279, -6.28105, 2.38022, -6.01048, -4.14486, 1.61549, 1.63851, 0.29986, -2.03688, 5.06357, -3.59563, 2.0711, 1.64227, -13.82031, -5.31513, 7.77117, -5.32622, 4.79611, -1.06494, 6.54057, 8.40036, -3.52531]"
43,sub11,supMAE,1,sub11-b2__0074__walk.npy,20,walk,17,0.5558711,0,"[-3.97837, -6.82155, 6.53208, -6.12375, -7.04936, 0.08756, -3.78888, 1.14115, 2.37349, 1.86401, -7.40624, 5.35754, 6.76062, -17.1137, -4.60676, 7.7138, -4.26656, 8.91731, -4.05652, 1.41208, 7.56531, 1.24617]"
43,sub11,supMAE,1,sub11-b2__0075__turnaround.npy,19,turnaround,20,0.83447254,0,"[-2.3587, -5.23981, 0.21347, -5.72972, -2.49497, 2.36286, 6.28806, 0.46891, -4.84271, 8.8748, -2.78692, 0.71354, 2.22987, -8.00752, -3.29149, 4.27636, -2.65084, 1.56005, -0.92481, 6.05174, 10.63136, -4.30078]"
43,sub11,supMAE,1,sub11-b2__0076__walk.npy,20,walk,20,0.88975394,1,"[0.93854, -9.21839, -0.48466, -4.09541, 0.35823, 1.5684, 2.6231, 0.78722, -4.88162, 9.1089, -1.36471, 0.09992, 2.74401, -6.10505, -7.50285, 1.77218, -1.70198, 2.40243, -4.01873, -2.34883, 11.20374, -0.90747]"
43,sub11,supMAE,1,sub11-b2__0077__turnaround.npy,19,turnaround,15,0.60166615,0,"[2.07909, -5.50949, 2.93753, -5.89717, -4.72254, 1.31179, 0.52622, -0.21466, -1.29001, 3.51732, -3.77417, 2.60903, 1.5909, -14.7936, -4.7046, 8.35853, -5.53311, 5.21173, -1.5749, 6.74657, 7.44085, -3.31634]"
43,sub11,supMAE,1,sub11-b2__0078__walk.npy,20,walk,17,0.55426836,0,"[-4.0478, -6.86792, 6.78853, -6.08518, -7.01284, -0.18656, -4.00156, 0.98785, 2.51598, 1.68609, -7.43626, 5.15368, 6.89855, -17.19378, -4.85536, 7.91794, -4.59126, 9.10403, -4.22396, 1.37985, 7.78444, 1.59114]"
43,sub11,supMAE,1,sub11-b2__0079__turnaround.npy,19,turnaround,20,0.6367225,0,"[-1.2804, -5.59818, -0.95661, -5.50726, -1.64978, 2.37796, 7.06345, 0.38142, -5.50519, 9.45667, -1.95916, 0.50843, 1.02129, -6.92583, -2.655, 3.78718, -2.20213, 0.91412, -0.24181, 5.87683, 10.13502, -5.02491]"
43,sub11,supMAE,1,sub11-b2__0081__turnaround.npy,19,turnaround,15,0.53900164,0,"[1.2532, -5.77036, 2.53748, -6.01857, -5.04804, 1.87375, 0.74434, 0.25396, -1.14891, 4.54567, -3.88007, 2.80084, 1.68434, -14.59681, -4.02551, 7.73725, -4.38064, 4.75502, -0.86498, 6.41287, 6.99547, -3.59726]"
43,sub11,supMAE,1,sub11-b2__0082__walk.npy,20,walk,17,0.54248327,0,"[-4.08219, -6.7999, 6.64348, -6.07529, -6.86422, 0.10602, -3.78407, 1.11157, 2.35098, 1.87973, -7.53044, 5.11209, 6.74881, -17.09511, -4.84226, 7.82812, -4.4274, 9.02569, -4.27834, 1.48341, 7.89557, 1.31785]"
43,sub11,supMAE,1,sub11-b2__0083__turnaround.npy,19,turnaround,20,0.76037693,0,"[-1.72233, -5.85803, -0.59222, -5.54386, -1.99773, 2.46307, 7.04057, 0.47546, -5.58593, 9.75096, -2.08505, 0.1402, 1.77594, -7.10497, -3.43056, 3.89004, -2.70363, 1.11272, -0.32291, 5.69025, 10.99011, -4.44577]"
43,sub11,supMAE,1,sub11-b2__0084__hop.npy,9,hop,20,0.6475645,0,"[0.45278, -9.83778, -0.41496, -3.86774, 1.70595, 1.55216, 3.56912, 1.49598, -5.55247, 11.03233, -1.8043, -0.79301, 2.33825, -5.16769, -8.63807, 1.34398, -1.32324, 1.87298, -3.34732, -1.71632, 11.64189, -1.79828]"
43,sub11,supMAE,1,sub11-b2__0085__hop.npy,9,hop,9,0.8857601,1,"[0.17198, -10.39176, -1.2997, -4.20838, 2.20365, 2.11388, 3.37535, 1.62389, -5.62266, 12.67112, -1.46817, -1.12048, 1.89641, -5.12249, -8.17435, 1.23299, 0.42407, 1.45143, -2.67828, -1.73716, 10.62127, -2.01752]"
43,sub11,supMAE,1,sub11-b2__0087__hop.npy,9,hop,9,0.9289428,1,"[0.13063, -10.69923, -1.65736, -4.2458, 2.84416, 2.45372, 3.27004, 1.82067, -5.76808, 13.38509, -1.60489, -1.52711, 1.81753, -4.93916, -8.36944, 1.00741, 1.18632, 1.22157, -2.76348, -1.84836, 10.81294, -1.98859]"
43,sub11,supMAE,1,sub11-b2__0088__hop.npy,9,hop,9,0.98594785,1,"[0.36026, -10.84807, -2.25387, -4.41935, 2.89713, 2.82687, 3.48989, 1.9015, -5.98165, 13.80026, -1.24753, -0.86087, 1.36791, -4.76737, -7.22138, 0.64236, 2.38989, 0.74276, -2.38225, -1.76961, 9.54257, -2.66164]"
43,sub11,supMAE,1,sub11-b2__0089__hop.npy,9,hop,9,0.931886,1,"[0.57966, -10.52662, -1.54036, -4.44079, 2.30697, 2.41078, 3.44188, 1.60799, -5.74551, 12.90793, -1.59618, -0.98995, 1.84497, -5.5057, -8.00305, 1.28685, 0.79417, 1.29928, -2.52532, -1.49369, 10.28931, -2.20706]"
43,sub11,supMAE,1,sub11-b2__0090__jump.npy,10,jump,20,0.970103,0,"[3.50896, -7.83086, -0.00705, -3.69532, -0.27599, 0.84862, 2.64471, -0.06866, -4.59105, 6.39294, -1.05729, 0.97341, 1.42026, -7.17708, -6.55985, 2.9105, -3.33235, 2.37119, -3.50451, -0.64739, 10.01214, -1.91148]"
43,sub11,supMAE,1,sub11-b2__0091__jump.npy,10,jump,20,0.9611278,0,"[3.36619, -7.71305, -0.11463, -3.61511, -0.13628, 0.67403, 2.67496, 0.03561, -4.53124, 6.5784, -0.82296, 0.67591, 1.19855, -6.75926, -6.87019, 2.88976, -3.47028, 2.36416, -3.26702, -0.56045, 9.89592, -2.00854]"
43,sub11,supMAE,1,sub11-b2__0092__jump.npy,10,jump,20,0.96600217,0,"[2.69326, -8.07808, -0.08382, -3.56109, 0.18788, 0.54058, 2.77064, 0.21785, -4.80307, 7.22698, -0.72346, 0.16458, 1.66402, -6.13609, -7.42571, 2.47354, -3.55405, 2.46199, -3.44457, -1.00808, 10.62141, -1.67312]"
43,sub11,supMAE,1,sub11-b2__0093__jump.npy,10,jump,20,0.96466684,0,"[2.98107, -8.03813, -0.10999, -3.67588, -0.02039, 0.73263, 2.76475, 0.11939, -4.79221, 7.02775, -0.74235, 0.4681, 1.61544, -6.50737, -7.08121, 2.6169, -3.46523, 2.39598, -3.39998, -0.74485, 10.39759, -1.85614]"
43,sub11,supMAE,1,sub11-b2__0094__jump.npy,10,jump,20,0.95948,0,"[2.95297, -8.18149, -0.08887, -3.82073, -0.05952, 0.59355, 2.65464, 0.04193, -4.68858, 7.07072, -0.69203, 0.55109, 1.64363, -6.74416, -7.08532, 2.80574, -3.48262, 2.56632, -3.31707, -0.70273, 10.29775, -1.79233]"
43,sub11,supMAE,1,sub11-b2__0095__jump.npy,10,jump,20,0.9811685,0,"[2.75918, -8.0333, 0.24634, -3.66958, -0.04577, 0.29019, 2.6014, 0.14776, -4.64707, 6.98917, -0.94324, 0.0953, 2.01117, -6.58176, -7.96477, 2.89049, -4.22508, 2.85294, -3.50828, -0.93486, 11.01269, -1.43766]"
43,sub11,supMAE,1,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.9325338,0,"[0.79355, -6.29724, -5.38348, 1.93663, 4.83887, 10.84289, 4.62075, 6.87428, -7.99989, 6.36617, -1.99275, -3.46268, -2.3061, 5.8923, -6.23289, -4.03871, 1.39612, -0.75725, -1.29748, -5.61677, 7.34516, -6.10977]"
43,sub11,supMAE,1,sub11-b2__0097__runonspot.npy,13,runonspot,20,0.690882,0,"[1.11345, -5.4742, -3.37656, 1.72021, 3.13392, 2.84897, 4.30837, 5.06222, -5.99769, 6.63472, 0.27889, -3.34533, -1.74673, 5.00549, -7.35304, -2.65226, -2.13591, -0.2728, -0.81907, -3.27777, 7.88967, -5.20929]"
43,sub11,supMAE,1,sub11-b2__0098__runonspot.npy,13,runonspot,20,0.6868085,0,"[0.89571, -4.97525, -3.70692, 1.81376, 3.16304, 3.13899, 4.3383, 5.29663, -5.89983, 6.47881, 0.47082, -3.67935, -1.8083, 5.55303, -7.47253, -2.98699, -2.0969, -0.49424, -0.70788, -3.34308, 7.91125, -5.18095]"
43,sub11,supMAE,1,sub11-b2__0099__runonspot.npy,13,runonspot,9,0.32662755,0,"[1.47784, -5.2351, -4.16195, 1.63155, 2.7091, 3.72346, 4.56836, 5.60527, -6.04636, 6.31328, 0.37517, -2.37373, -2.47915, 5.12682, -5.94097, -2.91162, -1.19301, -0.73223, -0.03784, -3.22874, 6.27581, -6.25785]"
43,sub11,supMAE,1,sub11-b2__0100__runonspot.npy,13,runonspot,20,0.6627921,0,"[0.71831, -5.70376, -3.49655, 1.33228, 3.02144, 3.27131, 4.43117, 5.3891, -6.03438, 7.15068, 0.03181, -3.25745, -1.30533, 4.74272, -7.75072, -2.80264, -1.80339, -0.26544, -0.74745, -3.36177, 8.14219, -5.06691]"
43,sub11,supMAE,1,sub11-b2__0101__runonspot.npy,13,runonspot,20,0.6412219,0,"[0.98197, -5.60314, -3.89661, 1.34488, 3.44997, 3.79978, 4.65028, 5.04751, -6.24224, 7.22862, -0.13495, -3.69671, -1.73999, 4.67531, -7.23228, -2.82926, -1.13124, -0.66092, -0.91695, -3.28207, 8.09327, -5.10681]"
43,sub11,supMAE,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,9,0.9824638,0,"[3.8275, -9.10864, -4.38627, -3.31393, 4.34674, 4.12418, 3.07944, 1.01437, -5.59464, 10.3871, -2.04963, -0.62888, -1.81163, -4.28446, -3.5388, 1.61741, 4.42997, 0.04428, -2.08451, -2.08866, 5.62871, -3.65529]"
43,sub11,supMAE,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,9,0.9719724,0,"[4.09459, -9.1432, -4.00185, -3.44776, 3.75739, 4.02854, 2.91651, 0.82729, -5.53283, 9.86667, -1.82085, -0.11321, -1.40882, -4.79481, -3.53015, 1.67586, 3.85209, 0.26937, -2.28241, -2.06284, 5.77046, -3.51728]"
43,sub11,supMAE,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,9,0.91248703,0,"[4.53401, -8.94811, -4.10119, -3.21172, 4.10938, 4.15314, 3.25422, 0.61563, -5.61009, 8.75415, -2.41768, 0.03288, -1.67995, -4.83843, -3.01756, 1.80217, 3.47424, 0.59364, -2.46062, -2.39338, 5.77002, -3.39346]"
43,sub11,supMAE,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.9731887,0,"[3.25509, -10.03871, -3.85527, -3.77283, 4.23815, 4.20997, 2.8592, 1.09429, -5.72849, 10.79886, -2.47515, -0.34327, -0.403, -4.96339, -4.6522, 1.30628, 4.01875, 0.67312, -2.9452, -3.02988, 7.00581, -2.68495]"
43,sub11,supMAE,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.9819296,0,"[3.64529, -9.83292, -4.12625, -3.78581, 4.15935, 4.32152, 3.01843, 1.04201, -5.68158, 10.55264, -2.17481, 0.08574, -1.17886, -5.09856, -3.23161, 1.39876, 4.56127, 0.36319, -2.41307, -2.24091, 5.9927, -3.52921]"
43,sub11,supMAE,1,sub11-b2__0107__airkick.npy,0,airkick,20,0.8456241,0,"[5.47588, -6.32001, -1.75829, -1.79837, 1.81906, 2.18744, 2.81087, 1.77874, -5.06307, 4.72724, -1.21127, 0.15001, -1.51459, -3.4588, -6.43547, 1.41188, -2.83941, 1.34113, -2.31727, -0.7276, 7.69243, -4.05992]"
43,sub11,supMAE,1,sub11-b2__0108__airkick.npy,0,airkick,20,0.8682235,0,"[5.25493, -6.99892, -0.96829, -2.45658, 0.14321, 1.11156, 2.36961, 1.4154, -4.50802, 4.64062, -0.78855, 0.99308, -0.68112, -5.05231, -5.76124, 2.08458, -3.6114, 1.8726, -1.781, 0.03443, 7.69667, -3.92985]"
43,sub11,supMAE,1,sub11-b2__0109__airkick.npy,0,airkick,20,0.768467,0,"[4.69163, -7.22008, -1.90884, -1.13681, 0.40231, 3.54722, 3.68019, 3.84262, -5.69585, 4.7216, -0.81121, 0.96609, -1.89335, -2.85535, -5.14785, 0.84781, -3.17431, 1.3548, -0.54626, -0.06114, 7.07299, -6.482]"
43,sub11,supMAE,1,sub11-b2__0110__airkick.npy,0,airkick,20,0.9370803,0,"[5.0425, -7.41251, 0.63711, -3.24157, -0.93126, -0.42727, 1.32595, 0.55686, -3.56188, 3.66622, -0.94785, 1.78712, 0.40432, -7.38661, -6.43322, 3.65581, -5.39959, 3.54971, -2.40707, 0.61725, 8.35638, -2.77644]"
43,sub11,supMAE,1,sub11-b2__0111__airkick.npy,0,airkick,20,0.56879425,0,"[4.59002, -7.48443, -1.91089, -1.62587, -0.78806, 3.41037, 3.99871, 4.2059, -5.68751, 4.58459, 0.09041, 2.66208, -1.93979, -3.22071, -3.67187, 0.80469, -3.34864, 1.45416, 0.55608, 0.61819, 6.20367, -8.00279]"
43,sub11,supMAE,1,sub11-b2__0112__sidekick.npy,14,sidekick,20,0.7902443,0,"[3.78269, -4.48782, -3.29931, 0.53332, 1.34939, 2.18984, 4.39747, 3.24241, -5.84869, 3.61919, 0.50325, -0.38405, -1.87178, 2.12965, -4.02963, -1.92292, -2.42859, -0.21117, -2.0742, -2.28567, 6.6962, -5.32684]"
43,sub11,supMAE,1,sub11-b2__0113__sidekick.npy,14,sidekick,20,0.6227434,0,"[6.19636, -6.02693, -2.00866, -2.76347, 0.0878, 1.57748, 3.8804, 0.18436, -5.14128, 3.93199, -1.00545, 2.49216, -0.79478, -5.29587, -2.50257, 1.09062, -1.72393, 0.8138, -3.14545, -0.77558, 6.92555, -4.26336]"
43,sub11,supMAE,1,sub11-b2__0114__sidekick.npy,14,sidekick,20,0.7100719,0,"[5.97363, -6.2883, -1.77823, -3.21948, -0.30152, 1.26879, 3.8236, -0.21502, -4.97438, 3.82911, -0.82065, 2.76066, -0.33225, -6.06083, -2.24693, 1.55547, -2.08355, 1.22506, -3.1494, -0.41987, 7.14203, -3.99467]"
43,sub11,supMAE,1,sub11-b2__0115__sidekick.npy,14,sidekick,20,0.8066752,0,"[5.32176, -6.66128, -1.68898, -3.55099, -0.47307, 1.39278, 3.8007, -0.01338, -4.85761, 4.71713, -0.76065, 2.71251, -0.00899, -6.3902, -2.54208, 1.52625, -1.72801, 1.19679, -3.04411, -0.29295, 7.40156, -3.94917]"
43,sub11,supMAE,1,sub11-b2__0116__sidekick.npy,14,sidekick,20,0.88941854,0,"[5.73849, -6.22829, -1.26461, -2.97189, -0.15289, 1.15914, 3.57574, -0.13151, -4.84752, 4.01349, -1.10291, 2.03142, -0.11178, -6.19608, -3.56445, 1.74864, -2.77646, 1.36345, -3.493, -0.55979, 8.13962, -3.48492]"
43,sub11,supMAE,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.95559907,0,"[4.42677, -6.59064, 2.9216, -3.65255, -1.8086, -3.70758, 8.19795, -0.74561, -8.1023, 4.34152, -0.94862, 4.69389, 2.58459, -5.66213, -4.7706, 1.51817, -10.49516, 2.84428, -2.21676, 2.04686, 11.35454, -6.46434]"
43,sub11,supMAE,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,20,0.9358558,0,"[4.52583, -6.77188, 2.96948, -3.58314, -1.84027, -3.94778, 8.2872, -0.93569, -8.04943, 4.40279, -0.7671, 4.80625, 2.05662, -5.82509, -4.44629, 2.09695, -10.79775, 2.97374, -1.61385, 2.69165, 11.05597, -6.97836]"
43,sub11,supMAE,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,20,0.94001526,0,"[4.42782, -6.33476, 3.01454, -3.51014, -1.59399, -3.66585, 8.52434, -1.00854, -8.18357, 4.12532, -0.95418, 4.46431, 1.87448, -5.55681, -4.44022, 2.24402, -11.03519, 2.90669, -1.90552, 3.07087, 11.33585, -6.95994]"
43,sub11,supMAE,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,20,0.9697776,0,"[4.48087, -6.54275, 3.27927, -3.74704, -1.84659, -3.94734, 7.89092, -1.2589, -7.94597, 4.29016, -0.80242, 4.49835, 2.34465, -6.0635, -4.76326, 2.50883, -11.09699, 3.13797, -2.06264, 2.93037, 11.48024, -6.44754]"
43,sub11,supMAE,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,20,0.94124585,0,"[4.62772, -6.67787, 3.29184, -4.00647, -2.48481, -4.50235, 7.93739, -1.31606, -8.08623, 4.25015, -0.00025, 5.35463, 2.6781, -5.97557, -3.78518, 2.12172, -11.18002, 2.94057, -1.68211, 3.18735, 10.86901, -7.16127]"
43,sub11,supMAE,1,sub11-b2__0122__throw.npy,18,throw,20,0.99762195,0,"[2.47827, -8.87165, 0.87982, -3.5521, -0.19154, -0.00707, 2.14492, 0.62743, -3.86726, 5.41899, -2.76241, -0.3851, 2.28855, -8.31018, -9.2283, 4.29478, -6.41175, 4.91088, -3.18745, -1.11533, 12.19856, -0.1531]"
43,sub11,supMAE,1,sub11-b2__0123__throw.npy,18,throw,20,0.9963881,0,"[2.24568, -8.95796, 0.60224, -3.88762, -0.67871, 0.38418, 1.85222, 1.00108, -3.38411, 5.47792, -2.86699, -0.38642, 2.16884, -9.03267, -8.84584, 4.8003, -6.18908, 5.00337, -2.44775, -0.48855, 11.91707, -0.43164]"
43,sub11,supMAE,1,sub11-b2__0124__throw.npy,18,throw,20,0.99641365,0,"[2.12898, -9.11056, 0.69505, -3.94802, -0.62828, 0.30466, 2.20645, 0.92542, -3.72835, 6.01337, -2.67702, -0.25936, 2.36983, -8.77887, -8.83254, 4.53703, -6.04639, 4.7448, -2.49991, -0.43943, 12.10997, -0.82194]"
43,sub11,supMAE,1,sub11-b2__0125__throw.npy,18,throw,20,0.99757844,0,"[1.72335, -9.2987, 0.38075, -3.73614, -0.3142, 0.6195, 1.53042, 0.90286, -3.36557, 5.38884, -2.85402, -0.47541, 2.86114, -8.50341, -8.94628, 3.98439, -5.59272, 5.00349, -3.16358, -1.57255, 12.1487, 0.44219]"
