seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,1,sub8-b2__0050__airkick.npy,0,airkick,0,0.9661488,1,"[11.44416, -3.41052, 2.33113, -0.43224, -5.96132, -2.43033, -4.21586, -4.8538, -9.26729, 7.99926, 5.40103, -3.53281, 3.90314, -3.1602, -0.48768, -8.33468, -4.92811, -8.17581, -5.11805, -2.26523, 0.58927, 1.97907]"
43,sub8,supcon,1,sub8-b2__0051__sidekick.npy,14,sidekick,9,0.82607305,0,"[4.69888, -1.57156, 0.98338, -0.23354, 1.03222, -1.80414, -4.81452, -5.26449, -9.4489, 9.13072, 4.49037, 0.16734, 1.3163, -2.31478, 7.45475, -6.74167, 1.42583, -7.09511, -1.76996, -3.28393, -5.05126, 0.21507]"
43,sub8,supcon,1,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.98017466,1,"[2.8016, 1.29149, 1.79396, -1.03171, -1.1084, 0.3263, -5.78629, -7.57814, -7.71312, 4.77847, 8.71954, 0.22351, -3.82732, -2.06498, 12.64463, -8.02343, -0.03677, -1.90718, -1.11657, -3.68916, -9.77556, -0.31296]"
43,sub8,supcon,1,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.97071785,1,"[5.04422, 1.6574, 3.6502, -1.16549, -4.57267, -1.009, -5.7522, -6.26389, -5.50299, 3.11643, 8.42213, -1.34105, -3.58546, -3.41948, 11.9733, -9.04269, -1.461, -3.14194, -0.88493, -4.54267, -8.11291, 2.35049]"
43,sub8,supcon,1,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.637348,1,"[4.30989, 0.16544, 1.94417, -0.6928, -1.66921, -0.47027, -5.81028, -5.52913, -8.14675, 7.23338, 6.67328, -0.9759, -0.3568, -1.20261, 8.28915, -7.35441, 0.1335, -6.17471, -2.47432, -3.41357, -5.5166, 0.88342]"
43,sub8,supcon,1,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.9999894,1,"[1.63384, 3.8997, 6.62846, -6.12563, -5.21959, 2.94841, 20.84812, -6.18814, -3.77348, -4.34514, -0.06446, 9.29051, 4.31145, -9.04226, -0.86388, -5.17569, -3.24069, -4.78114, -0.05818, 5.15101, -6.95304, -4.7197]"
43,sub8,supcon,1,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9999937,1,"[0.93927, 3.70717, 6.64894, -5.96508, -5.50145, 2.8463, 20.12899, -5.43198, -3.14377, -4.68492, 0.44852, 7.80847, 4.19138, -8.30663, -1.12286, -5.05969, -4.42849, -3.87295, 0.41552, 4.83352, -6.2027, -4.23974]"
43,sub8,supcon,1,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.99999905,1,"[1.19974, 4.19129, 6.75882, -5.91199, -5.52012, 3.09501, 21.91181, -5.80458, -2.59621, -4.76382, 0.26895, 7.6703, 3.90942, -8.63221, -1.57246, -4.89696, -4.32829, -4.93285, -0.04595, 5.60605, -6.91155, -4.92237]"
43,sub8,supcon,1,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.99999976,1,"[1.04334, 4.60086, 8.07304, -6.49869, -6.35318, 3.44925, 23.67093, -6.10555, -3.23877, -4.6428, 1.03432, 7.81902, 2.43636, -9.54743, -0.129, -6.27417, -5.87596, -3.63302, 1.19561, 6.15464, -7.25369, -5.5562]"
43,sub8,supcon,1,sub8-b2__0060__throw.npy,18,throw,18,0.6279123,1,"[-0.54834, 4.41533, -7.89914, -1.35606, -6.63404, -0.68043, -0.46126, 2.69715, 6.01811, -3.81903, 0.8528, -3.69612, -1.66689, -7.53186, -3.57331, -8.84573, -0.32272, -9.75268, 6.76882, -6.10236, -3.9849, 0.71061]"
43,sub8,supcon,1,sub8-b2__0061__throw.npy,18,throw,18,0.8362851,1,"[-1.22634, 4.08891, -7.87217, -2.19356, -5.89872, 0.20437, -0.67759, 3.82704, 6.61366, -3.52147, 0.71887, -4.04632, -2.674, -7.43978, -3.7609, -8.34249, -0.90928, -9.71259, 8.38342, -6.13125, -3.54032, -0.37286]"
43,sub8,supcon,1,sub8-b2__0062__throw.npy,18,throw,8,0.60697716,0,"[-1.84655, 3.99945, -8.23927, -1.84538, -6.026, 0.75913, -1.72756, 4.52472, 7.41828, -2.85334, 0.74209, -4.56941, -2.72201, -6.9306, -3.68828, -7.89657, -1.18004, -9.4496, 6.83092, -6.6028, -3.02921, -0.33207]"
43,sub8,supcon,1,sub8-b2__0063__throw.npy,18,throw,8,0.51178586,0,"[-1.87377, 3.51893, -8.39491, -2.2519, -6.18984, 0.72692, -2.38469, 5.84575, 8.5096, -2.858, 0.88993, -5.34354, -3.17556, -6.74123, -3.906, -8.07299, -1.6957, -9.83431, 8.37741, -8.40812, -3.65174, 0.15978]"
43,sub8,supcon,1,sub8-b2__0064__throw.npy,18,throw,18,0.4231619,1,"[-2.11967, 2.21898, -7.91312, -0.79386, -5.64307, 1.12721, -2.7429, 6.22872, 7.19374, -2.28956, -0.05744, -5.11343, -2.46385, -4.63165, -4.22165, -7.03904, -2.68822, -8.58135, 7.21499, -8.23159, -1.86955, -0.05595]"
43,sub8,supcon,1,sub8-b2__0065__walk.npy,20,walk,0,0.90732145,0,"[9.57591, -4.92375, -1.084, 0.90809, -5.97295, -2.88351, -4.34966, -2.89564, -10.36999, 6.98501, 1.17348, -2.60168, 5.45952, -2.64113, -7.2826, -6.686, -4.72978, -8.07096, -4.50557, -2.48626, 4.96363, 2.00264]"
43,sub8,supcon,1,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99932444,1,"[6.49448, 1.59484, -2.38718, -1.23653, -6.18332, 1.39758, 1.82015, -4.83184, -7.54526, 1.38069, 4.66391, -0.00797, 1.26921, -3.93428, -3.09835, -3.47974, -1.36865, -7.71292, -2.42279, 13.97391, -2.31731, -2.54026]"
43,sub8,supcon,1,sub8-b2__0067__walk.npy,20,walk,0,0.9817359,0,"[11.36832, -2.82614, -5.45535, -0.32192, -3.70895, -0.38873, -1.10825, -1.89579, -7.66293, 3.91033, -1.77975, -1.52231, 0.69373, -3.84166, -4.93528, -5.87721, -4.02564, -3.37337, -2.16513, 2.52688, 7.3412, -1.03449]"
43,sub8,supcon,1,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99995255,1,"[9.59984, 3.58572, -2.59544, -5.4085, -6.52722, 1.57512, 3.84472, -6.29261, -8.09869, 0.76745, 4.3053, 0.84411, -2.63488, -9.46311, -0.52012, -9.56818, -5.72979, -6.38334, 1.81291, 19.56666, -0.80924, -3.30719]"
43,sub8,supcon,1,sub8-b2__0069__walk.npy,20,walk,0,0.76488763,0,"[9.27879, -4.95292, -1.44578, 0.47248, -5.08369, -2.91018, -4.26593, -2.65792, -10.04527, 7.95442, 0.73046, -2.51666, 4.8897, -1.96618, -7.53098, -6.48026, -4.26109, -8.27375, -4.15352, -1.92374, 5.71181, 1.29236]"
43,sub8,supcon,1,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9832696,1,"[6.64507, -0.65964, -3.85508, 0.37723, -4.54053, 0.01546, 2.20594, -4.74645, -7.61112, 1.54575, 2.48053, 0.47661, 2.55044, -4.71957, -4.76697, -1.83633, -0.00381, -8.42939, -1.96126, 10.77527, -2.01477, -2.14961]"
43,sub8,supcon,1,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9999802,1,"[9.27646, 5.02633, -1.73044, -6.09069, -6.37935, 2.22146, 4.23617, -6.89259, -7.0613, -0.25524, 5.10427, 0.43252, -3.78857, -9.08373, 0.51534, -9.44144, -5.12017, -6.69181, 2.24957, 20.13879, -2.50449, -3.63873]"
43,sub8,supcon,1,sub8-b2__0073__walk.npy,20,walk,0,0.69039106,0,"[9.41651, -5.01859, -2.15406, 0.06004, -4.10022, -2.4861, -4.7836, -2.85406, -9.88205, 8.51713, 1.38773, -2.76706, 5.41418, -2.19163, -7.48924, -6.44958, -3.71018, -8.94912, -4.71686, -2.25593, 5.63016, 1.0068]"
43,sub8,supcon,1,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.999841,1,"[6.02166, 2.31733, -2.81335, -1.93867, -5.86149, 1.76768, 0.19495, -4.73214, -7.18272, 2.02876, 5.52457, -0.23417, 0.1279, -3.63383, -2.57466, -3.7506, -1.63144, -7.28906, -2.00274, 15.28473, -1.72442, -2.65311]"
43,sub8,supcon,1,sub8-b2__0075__walk.npy,20,walk,0,0.9613796,0,"[11.57095, -3.42225, -6.36159, -0.2383, -1.95173, -0.76869, -1.39101, -1.87836, -7.79155, 4.5823, -3.05396, -0.9284, 0.74818, -4.24112, -6.53598, -4.79028, -4.07375, -4.52794, -1.55075, 2.35863, 8.32941, -1.47172]"
43,sub8,supcon,1,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99997926,1,"[8.8306, 3.62986, -3.0469, -5.38475, -5.9629, 1.41842, 4.13896, -6.34096, -7.4596, 0.40174, 4.11434, 0.38963, -3.05867, -9.18018, -0.33674, -9.51394, -5.64572, -6.44842, 2.30922, 19.64091, -0.93849, -3.74174]"
43,sub8,supcon,1,sub8-b2__0077__walk.npy,20,walk,0,0.9044764,0,"[9.84829, -4.81693, -2.88964, 0.84898, -4.62205, -2.87324, -3.9694, -2.69799, -10.31658, 7.34558, 0.24574, -2.35671, 5.19292, -2.72833, -7.80648, -6.91232, -3.60364, -8.29386, -4.09723, -1.59673, 5.57235, 0.78601]"
43,sub8,supcon,1,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99886477,1,"[5.9909, 0.77718, -2.93477, -0.53967, -6.06928, 0.92837, 1.20066, -4.33538, -7.52571, 1.20789, 3.91078, 0.20304, 2.24245, -3.91006, -4.3336, -2.8345, -1.00201, -7.93847, -2.35756, 12.93921, -1.78933, -2.24583]"
43,sub8,supcon,1,sub8-b2__0079__walk.npy,20,walk,0,0.78228027,0,"[9.20289, -2.1983, -6.36231, 0.75394, -4.28115, -0.1503, -1.80618, -1.61421, -7.1625, 2.15645, 0.11814, -2.44944, 1.60221, -2.67876, -5.06499, -5.93099, -3.87858, -4.10468, -3.2972, 2.07124, 7.91409, -0.60501]"
43,sub8,supcon,1,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9999852,1,"[8.58425, 3.68571, -3.26353, -4.83849, -5.81802, 1.64135, 3.89404, -5.68739, -7.15511, 0.74215, 3.86385, -0.2073, -2.80292, -8.16063, -1.33763, -9.03219, -5.59401, -7.23268, 1.76131, 19.7302, -0.50221, -3.95578]"
43,sub8,supcon,1,sub8-b2__0081__walk.npy,20,walk,0,0.73309857,0,"[9.1182, -4.96497, -3.22742, 0.96477, -4.28854, -2.91423, -4.7527, -2.28697, -9.78576, 7.93173, 0.80158, -2.69512, 5.62498, -2.31671, -7.81864, -7.17792, -3.15476, -8.83674, -4.43929, -2.71542, 5.52695, 0.69745]"
43,sub8,supcon,1,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9996307,1,"[6.37224, 2.32305, -2.8696, -2.10201, -5.7138, 1.83434, -0.29036, -5.01934, -7.29555, 2.14787, 5.75778, -0.12486, 0.65762, -3.98726, -2.38364, -4.22138, -1.11455, -7.71581, -2.17992, 14.74033, -2.12156, -2.68468]"
43,sub8,supcon,1,sub8-b2__0083__walk.npy,20,walk,0,0.50323397,0,"[10.23492, -3.80359, -7.52882, 0.43181, -3.43248, -1.12549, -0.91507, -1.53674, -7.22393, 2.71454, -2.39861, -1.81876, 1.28407, -3.01548, -7.34982, -4.85221, -4.64514, -4.72865, -2.27482, 0.9884, 10.22108, -0.68967]"
43,sub8,supcon,1,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999746,1,"[9.13805, 2.70914, -3.05394, -4.78899, -5.26901, 1.43723, 3.41859, -5.44858, -7.42967, 0.82702, 3.81353, 0.06134, -2.79997, -8.60167, -1.71095, -8.3832, -5.08035, -6.79263, 1.42207, 19.72894, -0.49964, -3.35496]"
43,sub8,supcon,1,sub8-b2__0085__walk.npy,20,walk,0,0.7689818,0,"[9.28127, -5.25806, -3.22543, 0.95116, -4.07138, -3.16031, -4.45114, -2.4559, -10.20225, 7.84708, 0.13565, -2.24404, 5.45708, -2.41256, -8.30959, -6.64554, -3.26321, -8.65652, -4.0233, -2.36803, 6.05474, 0.66686]"
43,sub8,supcon,1,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9994548,1,"[5.65193, 1.13262, -3.14731, -1.04856, -5.31879, 0.87162, 0.53232, -4.11002, -6.80974, 1.53051, 4.02162, -0.05957, 1.41518, -3.52858, -3.98142, -2.53387, -0.8688, -7.19236, -2.04273, 13.3969, -1.41606, -2.12479]"
43,sub8,supcon,1,sub8-b2__0087__walk.npy,20,walk,0,0.7619225,0,"[10.65347, -2.64871, -7.5454, 1.09389, -3.37052, -0.21803, -1.44792, -1.2111, -7.25881, 2.15586, -1.41071, -1.83232, 1.5652, -3.58312, -7.83873, -6.26749, -4.20517, -5.11184, -2.77799, 2.09666, 9.48819, -1.15284]"
43,sub8,supcon,1,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999727,1,"[9.49146, 3.61058, -2.36157, -5.71973, -5.87684, 1.58535, 4.17097, -6.20061, -7.45098, 0.80953, 4.22123, 0.13547, -3.56489, -9.38992, -0.19088, -9.46186, -5.53386, -6.43635, 1.9877, 20.01702, -1.3381, -3.41796]"
43,sub8,supcon,1,sub8-b2__0089__hop.npy,9,hop,9,0.9987429,1,"[9.3544, -5.15159, -6.57048, -0.58707, 6.14318, -3.41256, -7.26356, -4.48356, -10.85974, 16.07545, 1.83094, -1.22617, 2.66417, -2.13725, -4.10659, -6.86473, 2.50409, -8.95097, -2.8715, -0.58427, 2.57204, -3.38144]"
43,sub8,supcon,1,sub8-b2__0090__hop.npy,9,hop,9,0.9993783,1,"[7.76197, -6.0082, -8.06673, -0.05974, 10.23244, -4.02109, -7.98209, -4.2056, -11.31757, 17.70083, 0.1419, -0.40025, 3.24934, -2.49701, -4.57587, -5.788, 4.6567, -9.25147, -2.61642, -0.79517, 2.13751, -4.36432]"
43,sub8,supcon,1,sub8-b2__0091__hop.npy,9,hop,9,0.99841046,1,"[6.67528, -4.4656, -6.83063, -0.88159, 10.8872, -1.89361, -8.31603, -4.58978, -9.13701, 17.34605, 2.46524, -1.48075, 0.2941, -0.44545, -1.65692, -5.03647, 4.128, -6.39858, -2.56056, -0.14977, -1.27025, -4.27225]"
43,sub8,supcon,1,sub8-b2__0092__hop.npy,9,hop,9,0.9969863,1,"[8.29185, -5.47588, -9.51567, -0.60388, 10.83438, -3.48889, -7.73933, -4.441, -10.36843, 16.72226, 0.02772, -0.34896, 2.57871, -3.5877, -3.60591, -6.06074, 6.33408, -8.31787, -1.99424, -1.18897, 0.59716, -4.24573]"
43,sub8,supcon,1,sub8-b2__0093__hop.npy,9,hop,9,0.9967777,1,"[8.53998, -5.51991, -8.78629, -0.75319, 10.92079, -3.64654, -7.61472, -5.12799, -11.63273, 16.74992, -0.28248, 0.46325, 3.34316, -3.4314, -3.55946, -5.98145, 5.84612, -8.71909, -2.18399, -1.07808, 0.98651, -4.50596]"
43,sub8,supcon,1,sub8-b2__0094__jump.npy,10,jump,9,0.8613972,0,"[3.82789, -1.21882, -3.87848, 0.17685, -3.64508, 0.47987, -4.60303, -2.55017, -6.4656, 8.09195, 6.03345, -3.12723, 0.63129, 3.99618, -3.4371, -3.991, -1.31303, -5.7122, -2.98903, -1.16782, 0.82653, -1.60121]"
43,sub8,supcon,1,sub8-b2__0095__jump.npy,10,jump,10,0.95722306,1,"[2.75627, 1.63548, -3.05022, -1.01988, -7.60012, 4.6647, -4.12892, -3.35938, -4.14201, 1.32319, 10.87978, -5.58818, -1.22426, 7.71325, 0.46287, -7.62989, -2.77805, -5.22121, -4.27292, -4.34571, -2.0999, 0.38234]"
43,sub8,supcon,1,sub8-b2__0096__jump.npy,10,jump,10,0.9209446,1,"[2.8148, 2.31882, -5.04137, 0.12278, -7.19571, 4.54896, -4.7388, -2.78594, -3.64874, 0.32329, 10.4228, -5.56302, -2.01743, 7.92272, 0.05841, -9.0244, -2.19122, -6.05292, -4.26941, -5.36248, -1.48343, -0.06501]"
43,sub8,supcon,1,sub8-b2__0097__jump.npy,10,jump,10,0.99114394,1,"[3.06635, 2.51837, -6.1411, -0.23482, -6.54477, 5.01775, -4.78202, -2.91625, -4.10556, 0.15072, 10.92261, -5.49811, -2.48478, 5.72232, 0.56606, -10.23953, -2.9977, -5.80632, -2.94531, -5.12111, -1.42677, -1.02733]"
43,sub8,supcon,1,sub8-b2__0098__jump.npy,10,jump,10,0.99533254,1,"[2.54107, 2.87263, -7.49431, -0.5034, -5.91435, 5.20462, -4.76151, -3.01389, -4.03047, -0.08318, 10.87793, -5.27435, -3.18619, 3.45536, 0.64852, -10.01344, -2.09609, -5.78901, -1.83204, -4.4954, -1.77484, -1.12588]"
43,sub8,supcon,1,sub8-b2__0099__jump.npy,10,jump,10,0.9757437,1,"[1.7783, 1.29534, -9.13938, 1.4176, -4.33388, 5.14266, -6.04279, -0.90197, -3.77663, -0.45791, 9.20497, -5.45375, -2.79736, 4.08224, -0.03805, -10.1659, -1.3822, -5.89582, -1.41608, -7.45142, -0.95804, -2.06008]"
43,sub8,supcon,1,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9994697,1,"[3.1284, -0.16803, -5.60846, 3.61444, -2.04718, 2.01431, -7.01235, -2.95594, -3.15708, 0.83978, 7.75124, -6.35645, -2.09029, 15.32338, -0.42514, -9.06321, -2.16587, -5.95579, -4.83236, -9.97703, -1.01353, -1.58154]"
43,sub8,supcon,1,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.99956566,1,"[2.34427, -0.03001, -5.19602, 4.03101, -2.93942, 1.99213, -6.58606, -2.12743, -3.14883, 0.64627, 7.24625, -6.35164, -1.39414, 15.04251, -1.04401, -8.21133, -2.51025, -6.19384, -4.79094, -9.97646, 0.24443, -2.30691]"
43,sub8,supcon,1,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9999143,1,"[1.85547, -0.32176, -4.80682, 4.31301, -2.59441, 1.44898, -6.47004, -1.84354, -3.18065, -0.02077, 6.77775, -6.32219, -0.69899, 16.24006, -0.66875, -8.39595, -3.30151, -5.05459, -4.49834, -11.04352, 0.18695, -2.16197]"
43,sub8,supcon,1,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9993801,1,"[1.99578, 0.34483, -5.64151, 3.73986, -3.63607, 2.42369, -6.22082, -2.03432, -3.05012, 0.12735, 7.54051, -6.28514, -1.60435, 14.96, -0.0726, -9.04058, -2.81356, -5.91602, -3.9763, -10.23505, -0.49823, -2.64315]"
43,sub8,supcon,1,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9996283,1,"[2.57242, 0.37538, -6.06931, 3.74925, -2.87532, 2.39545, -6.74178, -2.36072, -3.14204, -0.10274, 7.44281, -6.128, -2.42341, 15.38123, 0.84415, -9.71023, -2.6275, -5.25515, -3.73768, -10.77796, -2.30697, -2.3763]"
43,sub8,supcon,1,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.59964097,1,"[6.14455, -6.41876, -12.44112, 1.13873, 17.65017, -4.35014, -8.72107, -3.3628, -10.66392, 17.24607, -1.69179, -0.71409, 3.94915, -2.57373, -3.54435, -6.86708, 8.09688, -10.00371, -2.72957, -4.90489, 2.02625, -4.09749]"
43,sub8,supcon,1,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.5668925,1,"[5.70328, -6.57434, -12.01928, 1.16992, 18.70312, -4.39523, -8.69715, -3.53184, -10.80928, 18.43391, -1.6139, -0.79465, 3.21953, -2.01474, -3.03994, -6.24348, 7.70843, -9.3715, -2.42031, -4.38702, 1.78272, -4.58875]"
43,sub8,supcon,1,sub8-b2__0108__buttkicks.npy,4,buttkicks,9,0.9628229,0,"[6.45317, -6.11036, -10.25223, 0.90349, 13.65899, -4.14723, -8.08612, -3.30788, -10.46725, 16.91438, -0.55345, -1.32969, 3.79868, -1.94167, -4.07853, -6.43863, 5.82118, -9.67614, -3.02061, -4.07779, 2.78318, -3.58395]"
43,sub8,supcon,1,sub8-b2__0109__buttkicks.npy,4,buttkicks,9,0.5931212,0,"[5.16738, -6.13882, -11.99646, 1.03578, 17.37467, -4.45401, -8.8134, -3.33376, -10.19477, 17.75167, -0.85575, -0.84454, 3.51542, -2.25026, -2.843, -6.28233, 8.27053, -9.8934, -2.62393, -4.47053, 1.3244, -3.96073]"
43,sub8,supcon,1,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9156702,1,"[4.16727, -6.34005, -12.9037, 1.66745, 20.85377, -4.5244, -9.38172, -3.46042, -10.27515, 18.4687, -1.51554, -0.62987, 3.00338, -2.10735, -2.12236, -5.80961, 9.66855, -9.5899, -2.47131, -4.6286, 0.48799, -5.03046]"
43,sub8,supcon,1,sub8-b2__0111__airkick.npy,0,airkick,0,0.74511343,1,"[9.83721, -2.93935, 4.8071, -1.22188, -5.7733, -1.29203, -2.21256, -5.32493, -9.02864, 8.10062, 7.98757, -2.99511, 3.00284, -3.71861, 2.72545, -8.23563, -6.12477, -7.31163, -5.243, -0.19729, -1.64604, 0.94147]"
43,sub8,supcon,1,sub8-b2__0112__airkick.npy,0,airkick,0,0.84039223,1,"[10.56954, -3.08402, 2.03498, -1.36005, -5.18155, -1.73511, -4.70104, -4.51635, -8.77573, 8.79552, 6.6008, -3.41132, 3.6002, -3.75648, 0.62495, -8.28139, -4.78824, -8.70008, -5.25418, -1.63521, -0.06164, 1.73507]"
43,sub8,supcon,1,sub8-b2__0113__airkick.npy,0,airkick,0,0.9351834,1,"[10.93511, -2.52969, 2.15232, -1.80832, -5.97378, -0.96755, -3.47595, -4.45744, -7.29123, 7.44389, 7.66342, -3.62254, 3.43528, -4.77667, 1.58857, -9.08969, -5.03741, -8.73019, -5.37862, -1.23706, -2.01109, 1.60912]"
43,sub8,supcon,1,sub8-b2__0114__airkick.npy,0,airkick,9,0.5219828,0,"[7.87559, -3.28779, 5.08866, -0.32725, -5.22326, -1.76129, -1.00085, -4.67384, -8.89871, 8.32602, 6.86593, -3.12905, 2.96978, -2.32794, 1.41028, -7.00892, -6.56346, -6.62482, -4.80359, -0.64253, 0.61325, 0.18461]"
43,sub8,supcon,1,sub8-b2__0115__airkick.npy,0,airkick,0,0.8463751,1,"[9.96433, -3.30222, 5.2709, -0.92469, -8.5846, -2.21283, -2.94795, -4.57321, -8.33624, 7.03462, 7.78858, -3.84193, 4.63816, -4.2707, 0.14482, -8.50682, -7.18032, -7.45669, -5.61497, -1.51625, -1.02204, 2.24614]"
43,sub8,supcon,1,sub8-b2__0116__airkick.npy,0,airkick,0,0.8291572,1,"[10.04624, -3.98688, -1.92979, 0.43708, -3.41464, -2.26432, -4.8349, -3.18276, -9.27097, 8.40326, 3.70182, -3.37885, 5.43509, -3.29282, -3.45377, -8.32019, -3.75128, -9.09137, -5.39969, -2.66472, 2.84223, 0.92076]"
43,sub8,supcon,1,sub8-b2__0117__airkick.npy,0,airkick,0,0.5850926,1,"[10.19491, -3.17709, 1.28176, -1.22599, -3.7702, -2.22869, -4.98837, -4.10306, -8.06716, 9.79913, 6.82827, -3.69414, 3.2334, -4.94405, 1.82248, -8.88332, -4.59428, -8.42608, -4.98238, -1.38775, -1.68647, 1.14781]"
43,sub8,supcon,1,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9362613,1,"[2.36824, -0.34626, 3.32032, -0.16468, -0.3716, -0.50899, -5.74846, -5.87792, -8.08588, 8.02081, 8.58998, -0.9263, -2.40451, -2.90667, 11.73074, -7.51521, -0.32938, -3.46277, -1.73143, -3.47866, -8.99154, -0.40847]"
43,sub8,supcon,1,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.99260944,1,"[1.2293, 1.72939, 3.62836, -0.95475, -2.35651, -1.53809, -5.02032, -5.74225, -5.68698, 4.1953, 7.86847, 0.42166, -3.60028, -5.10488, 12.81312, -8.12448, -0.36729, -2.95442, 0.66331, -3.47973, -9.89303, -0.13655]"
43,sub8,supcon,1,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.9906968,1,"[1.1, 0.75493, 2.1554, -0.53758, 0.84599, -0.165, -5.24693, -7.16776, -6.89036, 6.08692, 9.50745, -0.08973, -5.25663, -4.08339, 14.2092, -8.35549, -0.78164, 0.18009, -0.08141, -4.43828, -11.48264, -2.12375]"
43,sub8,supcon,1,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.9618869,1,"[2.10671, -0.18878, 7.18582, -1.77134, -4.46857, -2.26762, -3.18418, -5.14407, -6.37452, 4.88504, 7.98869, -0.06416, -1.9015, -6.06285, 11.62086, -7.36658, -3.5485, -3.11299, -0.30604, -2.58852, -8.63414, 0.81913]"
43,sub8,supcon,1,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9968616,1,"[1.20723, 1.77637, 2.14309, -0.56594, -0.7814, -0.96457, -5.61574, -6.00264, -6.014, 4.35002, 7.99625, 0.46865, -4.26804, -4.51921, 13.7906, -8.38406, -0.54834, -2.23838, 0.41807, -4.41083, -10.25052, -0.57854]"
43,sub8,supcon,1,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.99999917,1,"[1.91864, 4.15922, 7.37981, -6.11936, -5.95579, 2.85446, 23.32571, -6.90048, -3.86959, -4.01454, 0.24367, 9.14443, 3.66864, -9.66361, -0.80222, -5.3172, -3.86346, -5.67235, 0.40888, 6.44678, -7.7399, -5.94359]"
43,sub8,supcon,1,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99999976,1,"[1.88821, 3.83165, 8.45052, -6.28056, -6.35544, 3.03973, 24.18834, -6.54666, -4.02232, -4.05686, 0.92026, 8.27058, 2.06683, -9.06719, 0.37126, -6.36017, -6.30823, -3.04653, 1.15001, 5.22966, -7.09167, -5.8105]"
43,sub8,supcon,1,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999999,1,"[1.25176, 4.68888, 8.1964, -6.14274, -6.19409, 3.33757, 24.19169, -6.2824, -3.13977, -4.32318, 1.24117, 7.30918, 2.35193, -8.96436, 0.12798, -6.5278, -6.04952, -3.69233, 1.0554, 5.63511, -7.28184, -5.9231]"
43,sub8,supcon,1,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.99999964,0,"[0.93311, 3.74664, 6.26694, -5.9387, -5.04793, 2.81892, 22.87513, -5.88243, -3.37111, -4.25152, 0.81806, 6.96297, 2.9706, -8.23504, -0.41283, -5.5544, -5.34198, -3.85128, 1.23694, 6.07287, -6.10563, -5.29585]"
43,sub8,supcon,1,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,1.0,1,"[1.64192, 4.50777, 7.80379, -6.73153, -6.34423, 3.68293, 27.75291, -8.08727, -4.22688, -3.61626, 1.21878, 7.15673, 0.77833, -9.37396, 1.04787, -7.11049, -6.67672, -3.13112, 1.91876, 6.76005, -7.80663, -7.0217]"
43,sub8,supcon,1,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9999999,1,"[1.36075, 3.92913, 6.53343, -6.18038, -5.71536, 3.13311, 23.6545, -6.50161, -3.28891, -4.09133, 1.00583, 7.24627, 3.2147, -8.81403, -0.7003, -5.98527, -5.19807, -4.84367, 0.75676, 6.53336, -7.17662, -5.87052]"
43,sub8,supcon,1,sub8-b2__0130__throw.npy,18,throw,18,0.9263982,1,"[-0.83925, 4.32515, -8.39506, -2.60609, -6.8517, -0.43646, 0.03495, 2.91579, 6.62307, -3.37549, 1.44096, -4.24503, -3.04429, -8.55528, -3.14592, -9.30415, -0.99724, -10.39966, 9.28244, -5.52122, -4.20194, -0.4126]"
