seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supMAE,0,sub11-b2__0109__airkick.npy,0,airkick,17,0.4499369,0,"[3.00542, -4.45863, -3.53656, 0.87382, -0.16056, 2.79905, 1.67866, 0.25852, -5.76339, -0.90295, -0.46041, 2.56013, -1.04893, -1.51991, -4.11123, -0.79833, 0.98408, 5.18865, 2.85146, 4.77444, 2.94952, -5.64625]"
43,sub11,supMAE,0,sub11-b2__0110__airkick.npy,0,airkick,17,0.8128248,0,"[4.02587, -5.14256, -2.19183, -1.87744, -1.18492, 0.15773, 0.94962, -1.35545, -3.14013, -1.14264, -1.9576, 2.92882, 0.21391, -4.43794, -4.50401, 2.39325, -1.11645, 7.92462, 1.66185, 5.93067, 5.08958, -1.4178]"
43,sub11,supMAE,0,sub11-b2__0111__airkick.npy,0,airkick,19,0.35474896,0,"[3.32213, -4.4465, -3.63413, 0.20564, -1.09013, 2.63231, 1.89219, 0.39711, -5.37518, -0.94373, 0.20629, 3.91896, -1.1945, -2.469, -2.84338, -0.81649, 0.4566, 4.99363, 3.66327, 5.11906, 2.47081, -6.79661]"
43,sub11,supMAE,0,sub11-b2__0112__sidekick.npy,14,sidekick,17,0.23971123,0,"[2.07655, -2.62517, -2.40876, 1.69593, 0.60089, 1.58283, 2.55157, 0.90565, -6.67427, -1.14602, 0.75344, -0.12353, -1.13389, 2.75644, -3.80063, -3.25815, 1.53191, 3.20496, 0.75766, 2.21187, 1.98245, -5.31345]"
43,sub11,supMAE,0,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.31875107,0,"[4.78041, -4.03314, -3.68554, -1.58961, -0.51179, 1.36732, 2.49933, -2.12608, -3.8487, -1.27658, -1.46372, 3.51393, -0.98429, -3.0419, -1.93621, -0.21835, 1.79598, 4.66678, 0.13836, 4.19065, 3.11303, -3.51892]"
43,sub11,supMAE,0,sub11-b2__0114__sidekick.npy,14,sidekick,17,0.34646425,0,"[4.75056, -4.26774, -3.63225, -2.15099, -0.86001, 1.26168, 2.61112, -2.42492, -3.44927, -1.28598, -1.48626, 3.65955, -0.83681, -3.68211, -1.58959, 0.26542, 1.36824, 5.10563, 0.16739, 4.57053, 3.54336, -3.13895]"
43,sub11,supMAE,0,sub11-b2__0115__sidekick.npy,14,sidekick,17,0.32110468,0,"[4.30513, -4.69824, -4.0794, -2.25513, -0.97293, 1.40239, 2.34348, -2.63907, -3.07865, -0.62694, -1.33375, 3.95538, -0.51846, -4.08031, -1.6679, 0.34738, 1.66559, 5.03208, 0.37834, 4.81444, 3.90236, -3.0028]"
43,sub11,supMAE,0,sub11-b2__0116__sidekick.npy,14,sidekick,17,0.42368925,0,"[4.39053, -4.45807, -3.49668, -1.4767, -0.78908, 1.09738, 2.49126, -2.59311, -3.47563, -1.10695, -1.77454, 3.18993, -0.40172, -3.42284, -2.56073, 0.45835, 1.07505, 5.47414, 0.14143, 4.66998, 4.497, -2.54633]"
43,sub11,supMAE,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.5670334,0,"[3.72871, -3.99856, 0.68949, -2.69722, -2.48606, -3.13902, 8.09739, -2.45816, -7.07318, 0.40547, -2.88979, 3.50908, 2.98705, -2.2277, -3.23819, -0.16391, -5.20271, 7.57559, 2.32621, 7.19435, 9.07629, -4.44744]"
43,sub11,supMAE,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,20,0.49056646,0,"[3.85534, -4.09224, 0.637, -2.62787, -2.48052, -3.386, 8.17937, -2.66858, -7.11851, 0.3729, -2.74668, 3.67993, 2.55298, -2.40654, -2.92074, 0.29575, -5.5603, 7.69641, 2.83106, 7.68927, 8.95863, -4.70041]"
43,sub11,supMAE,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,20,0.4861313,0,"[3.60977, -3.72995, 0.86687, -2.62154, -2.32262, -3.15169, 8.44884, -2.5895, -7.33339, 0.23947, -2.89285, 3.29637, 2.40192, -2.07767, -2.99774, 0.3154, -5.6883, 7.68292, 2.54, 7.96988, 9.13734, -4.80191]"
43,sub11,supMAE,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,20,0.5825405,0,"[3.81717, -3.97186, 0.90347, -2.86918, -2.45789, -3.25241, 7.96765, -2.81096, -6.99086, 0.40991, -2.86533, 3.35997, 2.67821, -2.51601, -3.16517, 0.72422, -5.77373, 7.90452, 2.4759, 7.94819, 9.38493, -4.24145]"
43,sub11,supMAE,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,20,0.53376216,0,"[4.29672, -4.0074, 0.98189, -3.3732, -2.92138, -3.65224, 8.05948, -2.85653, -6.84689, 0.51749, -2.35871, 3.87704, 2.81499, -2.83197, -2.32621, 0.48068, -6.15437, 7.46849, 2.69441, 7.9814, 9.12261, -4.7421]"
43,sub11,supMAE,0,sub11-b2__0122__throw.npy,18,throw,17,0.78589314,0,"[1.32269, -6.77098, -2.59516, -1.4783, -1.0145, 0.60979, 1.97344, -1.43561, -3.94271, 0.45325, -3.42528, 1.1252, 2.09292, -3.77805, -6.3097, 3.06492, -1.18196, 10.04117, 1.65065, 5.30312, 8.69883, 1.00668]"
43,sub11,supMAE,0,sub11-b2__0123__throw.npy,18,throw,17,0.7875351,0,"[1.22401, -6.83455, -3.20107, -1.69407, -1.38659, 0.90319, 1.58618, -1.29731, -3.27617, 0.47253, -3.52101, 1.32172, 1.78743, -4.59434, -5.88516, 3.54735, -1.10391, 10.02402, 2.2154, 5.79721, 8.64609, 0.90999]"
43,sub11,supMAE,0,sub11-b2__0124__throw.npy,18,throw,17,0.69944143,0,"[1.15946, -7.00399, -3.29405, -1.65859, -1.33024, 0.83609, 1.77886, -1.64869, -3.45592, 0.85205, -3.29164, 1.55056, 2.06069, -4.45164, -5.85624, 3.32845, -0.97706, 9.74701, 2.24422, 5.90117, 8.84178, 0.59241]"
43,sub11,supMAE,0,sub11-b2__0125__throw.npy,18,throw,17,0.7900813,0,"[0.64115, -7.18815, -3.07542, -1.62123, -1.19094, 1.22731, 1.33118, -1.24677, -3.33896, 0.49678, -3.37753, 1.10338, 2.34256, -4.03401, -5.98049, 2.86011, -0.62861, 10.04719, 1.53744, 4.87494, 8.69145, 1.51102]"
43,sub11,supMAE,0,sub11-b2__0126__throw.npy,18,throw,17,0.866181,0,"[0.89784, -7.37157, -2.9657, -1.99334, -1.5759, 0.95095, 1.82914, -1.2963, -3.64095, 0.62743, -3.15309, 2.11294, 2.27129, -4.59245, -5.21893, 3.24634, -0.90577, 10.14921, 2.0414, 5.15652, 8.21869, 0.50451]"
43,sub11,supMAE,0,sub11-b2__0127__throw.npy,18,throw,17,0.87819105,0,"[-0.78564, -7.15528, -2.60014, -0.27171, -1.06634, 1.60719, 1.7776, 0.17617, -4.73457, 0.35302, -3.40476, 0.59059, 2.76309, -2.50954, -6.40858, 1.94247, -0.12771, 10.02736, 1.78621, 3.98363, 8.01839, 1.15175]"
43,sub11,supMAE,0,sub11-c__0001__sit.npy,15,sit,15,0.61048836,1,"[2.35426, 3.59824, 2.88412, -0.95956, -3.22646, -4.41642, 2.34403, -1.47835, 3.13324, -4.59174, -6.91897, -2.61374, -5.12781, -2.97966, -1.32983, 11.00496, -8.10146, 10.55185, 0.53873, 3.20223, 2.76753, 0.70195]"
43,sub11,supMAE,0,sub11-c__0002__stand.npy,17,stand,17,0.99959916,1,"[-4.20459, 4.15677, 3.68626, 2.91516, 0.89268, -0.37719, 4.2453, 4.26019, -2.23569, -5.48809, -10.87069, -4.3878, -2.91243, 2.96386, -2.55566, 2.52518, -4.25662, 13.58315, 0.50602, -1.15658, 2.86718, -1.37756]"
43,sub11,supMAE,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9975325,1,"[7.633, 6.98248, -1.58318, -4.56275, -5.00802, -4.24188, 4.34453, -7.67308, 2.77891, -0.16547, 1.98632, -0.6601, -4.68371, -6.67592, 3.23354, 4.86767, -8.64239, -4.66801, 7.26225, 14.51314, 4.96787, -7.41878]"
43,sub11,supMAE,0,sub11-c__0004__sit.npy,15,sit,15,0.9925069,1,"[3.26768, 2.76282, 0.86528, -2.00001, -1.8299, -4.67141, 0.67199, -2.11794, 4.18892, -1.24319, -6.50425, -2.0674, -4.85014, -4.61103, -2.86955, 13.98667, -7.47387, 9.07679, 2.36846, 4.34894, 1.83693, 0.41923]"
43,sub11,supMAE,0,sub11-c__0005__stand.npy,17,stand,17,0.99942064,1,"[-4.09136, 3.85236, 3.65841, 3.0212, 1.53721, -0.23464, 5.28068, 4.576, -3.55341, -5.36199, -11.34719, -4.54291, -2.42438, 3.96922, -2.70459, 1.89054, -4.1529, 13.63311, 0.23158, -1.8661, 2.78408, -1.80313]"
43,sub11,supMAE,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9953205,1,"[8.17898, 6.67774, -1.27833, -4.78795, -4.21724, -4.30199, 5.20938, -7.36905, 1.02449, 0.05763, 2.325, -1.34195, -5.69491, -5.50315, 2.88523, 4.48159, -9.34727, -3.30711, 6.81649, 14.02584, 5.41828, -8.31521]"
43,sub11,supMAE,0,sub11-c__0007__sit.npy,15,sit,15,0.9966016,1,"[3.45229, 4.00584, 1.42332, -1.74588, -2.22482, -4.98145, 1.28918, -2.41814, 4.28178, -1.55981, -6.37891, -1.83553, -5.10464, -4.44875, -2.31112, 13.76825, -7.63165, 7.98843, 2.31413, 4.82076, 1.24115, -0.32215]"
43,sub11,supMAE,0,sub11-c__0008__stand.npy,17,stand,17,0.9996779,1,"[-4.34982, 3.83748, 4.22326, 3.52263, 0.66687, -0.55189, 5.19063, 4.67587, -2.84964, -5.94757, -12.12751, -4.17164, -2.14601, 3.27185, -3.00747, 3.14822, -4.22903, 14.25558, 0.26212, -2.29703, 2.36467, -0.70965]"
43,sub11,supMAE,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9913694,1,"[8.86717, 7.06431, -1.44424, -4.54397, -3.6349, -4.13858, 4.91282, -7.11853, 0.50222, -0.44893, 2.07189, -0.92989, -6.147, -5.65067, 3.15467, 4.47934, -8.68193, -3.6467, 6.67836, 13.88926, 3.98617, -8.85296]"
43,sub11,supMAE,0,sub11-c__0010__sit.npy,15,sit,15,0.9936818,1,"[3.26227, 3.40982, 0.94188, -1.46572, -2.00709, -4.39793, 0.85651, -2.27039, 4.31983, -1.82935, -6.05726, -2.15311, -5.7094, -4.71421, -2.42677, 13.79394, -7.90941, 8.67529, 2.53078, 5.34873, 1.69204, -0.61914]"
43,sub11,supMAE,0,sub11-c__0011__stand.npy,17,stand,17,0.99969137,1,"[-4.21846, 3.61832, 4.01649, 2.9511, 0.80128, -0.47849, 5.59871, 4.6061, -3.29469, -5.71644, -11.55711, -3.97742, -2.39447, 3.27609, -2.35043, 2.59273, -4.54903, 14.3741, 0.53292, -2.13785, 2.52946, -1.49936]"
43,sub11,supMAE,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99590355,1,"[6.9437, 4.38571, -2.19608, -4.71956, -4.71035, -3.86212, 4.12922, -8.1467, 2.37847, 1.42209, 2.50768, -0.83679, -4.99604, -6.56367, 2.87084, 4.98183, -9.3297, -1.962, 7.00116, 13.83215, 7.44661, -6.96138]"
43,sub11,supMAE,0,sub11-c__0013__sit.npy,15,sit,15,0.98972917,1,"[2.78644, 2.67242, 0.02768, -1.87043, -1.20014, -3.63822, 0.82102, -2.15324, 3.50689, -0.8991, -6.54993, -2.45179, -5.23007, -4.27716, -3.29975, 13.52523, -7.16396, 8.92622, 2.87252, 4.91506, 2.57076, -0.60934]"
43,sub11,supMAE,0,sub11-c__0014__stand.npy,17,stand,17,0.9997156,1,"[-4.04742, 3.78245, 3.86213, 2.99143, 1.06481, -0.45624, 5.0442, 4.41336, -2.97335, -5.76002, -11.81484, -4.2859, -2.37903, 3.10224, -2.86121, 2.79338, -4.28186, 14.18226, 0.34107, -1.49196, 2.8401, -1.28271]"
43,sub11,supMAE,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9956552,1,"[7.60377, 3.89459, -1.93971, -4.35942, -3.85838, -3.49118, 2.72195, -8.34949, 2.43035, 1.08075, 2.70196, -1.66531, -5.53185, -6.33768, 1.61462, 5.83514, -9.51662, -0.85407, 5.33427, 14.00432, 7.86941, -6.39349]"
43,sub11,supMAE,0,sub11-c__0016__squat.npy,16,squat,16,0.98850864,1,"[-0.40375, -6.83228, -11.51925, -4.28158, 5.82021, 5.82093, -5.53444, -3.31325, -1.94278, 8.26356, 5.37098, 7.17397, -0.33482, -2.01288, 7.62039, -5.8618, 13.45731, -6.47961, 2.26109, -6.21443, -4.88687, -5.66938]"
43,sub11,supMAE,0,sub11-c__0017__squat.npy,16,squat,16,0.97006387,1,"[0.71205, -5.91673, -11.25273, -4.29635, 4.97901, 5.87382, -4.98199, -2.80855, -1.14172, 5.90728, 4.27139, 8.194, -1.37887, -3.23208, 9.47563, -5.9016, 13.25441, -6.18975, 2.0486, -5.9784, -6.61147, -5.95073]"
43,sub11,supMAE,0,sub11-c__0018__squat.npy,16,squat,16,0.97828215,1,"[0.24065, -6.33285, -11.57107, -4.32996, 4.69213, 5.90047, -5.10161, -3.03585, -1.11689, 6.67288, 4.56607, 8.10445, -0.68476, -3.24905, 8.72615, -5.96638, 13.09932, -6.29579, 2.5421, -5.99443, -5.68417, -5.59628]"
43,sub11,supMAE,0,sub11-c__0019__squat.npy,16,squat,16,0.8927305,1,"[1.41186, -6.02408, -11.2789, -4.55211, 3.32015, 5.42497, -4.38562, -3.21582, -0.46458, 5.37267, 4.37799, 9.28677, -0.79798, -4.54183, 9.79589, -6.04811, 12.40512, -6.32629, 2.73213, -5.3468, -5.92274, -5.7969]"
43,sub11,supMAE,0,sub11-c__0020__squat.npy,16,squat,16,0.9488095,1,"[0.90443, -6.04142, -11.61881, -4.19928, 3.60807, 5.96382, -4.56582, -2.85013, -0.65565, 5.51297, 4.20117, 9.00279, -0.82186, -4.18878, 9.35087, -6.14085, 12.84276, -6.26948, 2.86539, -5.63473, -6.06404, -5.73124]"
43,sub11,supMAE,0,sub11-c__0021__squat.npy,16,squat,16,0.97659713,1,"[0.64248, -5.81221, -11.22437, -4.11963, 4.25667, 5.90149, -4.52874, -2.11268, -1.35868, 5.50647, 3.81975, 9.33174, -0.84619, -3.57591, 9.15719, -6.27601, 13.70765, -6.19018, 2.26001, -6.11005, -6.96503, -6.01031]"
43,sub11,supMAE,0,sub11-c__0022__pickup.npy,11,pickup,14,0.43257576,0,"[2.65929, -0.3516, 8.97849, -5.42741, -6.37176, -8.85298, 7.29441, 0.64305, -1.91396, -3.89361, 3.55859, 6.85319, 5.98061, -1.26071, 9.0159, -3.22229, -4.46774, -0.16511, -0.68958, -5.61715, -3.28108, -1.15505]"
43,sub11,supMAE,0,sub11-c__0023__pickup.npy,11,pickup,11,0.7039179,1,"[4.17339, -1.55966, 5.85985, -6.51011, -4.80618, -7.48572, 6.5865, 0.1928, -1.72186, -3.46675, 1.47728, 10.86696, 5.0211, -3.55772, 9.94015, -3.26836, -0.69018, -0.66261, -0.49846, -5.16035, -5.16932, -2.49721]"
43,sub11,supMAE,0,sub11-c__0024__pickup.npy,11,pickup,2,0.56468374,0,"[1.71399, 0.03039, 9.48065, -4.89985, -5.58147, -9.43189, 8.79077, 2.34872, -2.80631, -4.60856, -0.15573, 6.60973, 7.66314, -0.85687, 6.45037, -2.74962, -4.64486, 1.59398, -0.48, -4.85922, -2.60528, -0.38787]"
43,sub11,supMAE,0,sub11-c__0025__pickup.npy,11,pickup,2,0.52121,0,"[2.25975, -0.3808, 9.28084, -5.49307, -6.28038, -9.96081, 8.69314, 1.205, -0.91461, -4.57618, -1.94142, 3.86906, 8.20998, -2.89197, 4.07956, 0.35287, -7.81271, 4.34656, -0.0475, -2.14625, 1.6209, 2.46736]"
43,sub11,supMAE,0,sub11-c__0026__pickup.npy,11,pickup,2,0.5181016,0,"[2.63203, 0.07558, 9.30387, -5.86634, -6.25914, -9.85351, 8.93738, 1.47338, -0.98422, -5.10517, -2.40843, 4.44988, 7.7297, -3.46568, 4.8509, 0.38764, -7.56985, 4.40779, -0.46507, -1.87705, 0.98745, 1.90046]"
43,sub11,supMAE,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.76695865,1,"[2.54846, -0.49119, 5.82024, -5.63124, -8.03207, -7.94375, 4.52761, -0.63562, 2.90941, -2.58981, -0.97644, 0.83004, 8.61152, -5.66388, 0.89795, 0.696, -8.23324, 3.30197, 1.2923, -0.40887, 6.41302, 6.32663]"
43,sub11,supMAE,0,sub11-c__0028__pushchair.npy,12,pushchair,20,0.903187,0,"[4.81549, 0.68915, 5.46076, -6.32459, -8.52051, -7.98763, 2.76484, -3.88862, 5.72969, -2.19993, -0.51588, -0.62656, 5.91724, -7.32864, 0.58557, 2.93372, -10.63506, 3.06952, 0.78047, 3.1536, 9.53309, 5.87328]"
43,sub11,supMAE,0,sub11-c__0029__pushchair.npy,12,pushchair,12,0.54164517,1,"[3.45955, -0.6153, 5.61817, -6.59361, -8.09148, -8.20893, 4.18176, -1.6532, 4.03262, -2.64437, -1.04662, 1.33406, 7.70052, -6.96235, 1.95377, 1.78785, -8.81879, 3.6119, 0.90651, 0.56346, 6.77892, 6.21918]"
43,sub11,supMAE,0,sub11-c__0030__pushchair.npy,12,pushchair,20,0.81906074,0,"[2.86069, -1.03508, 5.10973, -6.18397, -8.39236, -7.42078, 2.25326, -3.33699, 5.3063, -1.00201, -1.28663, -0.16083, 8.07276, -7.12, -0.93995, 3.24591, -9.22661, 3.91023, 0.87053, 1.65707, 10.13819, 7.55029]"
43,sub11,supMAE,0,sub11-c__0031__pushchair.npy,12,pushchair,20,0.59864646,0,"[3.46065, -0.54604, 5.35701, -6.57103, -8.38647, -7.95618, 3.31238, -2.73542, 5.05579, -1.93855, -1.10718, 0.32343, 7.48732, -7.14144, 0.87237, 2.59212, -9.40661, 3.63305, 0.95581, 1.20733, 8.46916, 6.82371]"
43,sub11,supMAE,0,sub11-c__0032__pushchair.npy,12,pushchair,20,0.86723346,0,"[2.9576, -0.92131, 5.41582, -6.27985, -8.40828, -7.31832, 2.30063, -3.51353, 5.17585, -0.9713, -1.07535, -0.38545, 7.84317, -6.91902, -0.83673, 3.21384, -9.42528, 3.84279, 0.53013, 1.68974, 10.32926, 7.3943]"
43,sub11,supMAE,0,sub11-c__0033__sit.npy,15,sit,15,0.9843082,1,"[2.78123, 4.52642, 2.16502, -1.29358, -2.42271, -4.59243, 1.92231, -1.03221, 3.71266, -2.89392, -7.13073, -1.75317, -5.24758, -3.61609, -1.4139, 13.0769, -7.15909, 8.91343, 1.35574, 2.63807, -0.32097, -0.2267]"
43,sub11,supMAE,0,sub11-c__0034__stand.npy,17,stand,17,0.9993067,1,"[-4.29049, 4.22459, 4.66423, 3.29179, 0.88669, -1.16833, 5.40004, 4.48804, -2.94349, -5.98917, -11.1209, -4.80112, -2.60193, 4.05196, -1.89744, 2.24801, -4.52374, 13.65186, -0.07096, -2.43445, 1.79308, -0.92956]"
43,sub11,supMAE,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9960253,1,"[8.50221, 6.52916, -1.11185, -4.95355, -4.16012, -4.02304, 4.19039, -7.90351, 1.8169, -0.03049, 2.81442, -1.98365, -5.59098, -5.76581, 2.77667, 4.61165, -9.6083, -3.38813, 5.98249, 14.32066, 5.9893, -7.56474]"
43,sub11,supMAE,0,sub11-c__0036__sit.npy,15,sit,15,0.99509025,1,"[3.41231, 3.41771, 1.64154, -1.71324, -1.55316, -4.43864, 0.86518, -2.01902, 3.54531, -1.71309, -6.35945, -2.19894, -5.22394, -4.01029, -2.67602, 14.16331, -7.53221, 8.82705, 1.51917, 4.06328, 0.94289, -0.29638]"
43,sub11,supMAE,0,sub11-c__0037__stand.npy,17,stand,17,0.99963593,1,"[-4.83274, 3.66973, 4.36566, 3.81578, 1.43559, -0.61001, 5.34848, 4.83049, -3.50766, -5.89975, -12.03311, -4.79971, -1.7116, 4.1449, -3.4234, 2.40119, -4.2193, 14.30846, -0.03909, -1.84802, 2.81911, -0.90462]"
43,sub11,supMAE,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9980433,1,"[8.20786, 6.34784, -0.7624, -5.30914, -4.40105, -4.00067, 4.43431, -7.64284, 1.94063, -0.19233, 1.53556, -0.38236, -4.25171, -6.68546, 2.70937, 5.8615, -8.55863, -3.77912, 5.66176, 14.78407, 5.14335, -6.89229]"
43,sub11,supMAE,0,sub11-c__0039__sit.npy,15,sit,15,0.99342537,1,"[3.71149, 2.87131, 0.71094, -2.71534, -1.38369, -3.76717, 1.19107, -2.09671, 3.17093, -0.94285, -5.7879, -1.83034, -5.51131, -4.42961, -2.03309, 13.86826, -7.39359, 8.82191, 1.93862, 4.55692, 1.38484, -1.26923]"
43,sub11,supMAE,0,sub11-c__0040__sit.npy,15,sit,17,0.99953794,0,"[-3.5536, 4.25323, 3.92522, 2.79921, 0.99052, -0.28989, 5.14766, 4.50009, -3.06828, -6.0055, -11.34152, -4.01878, -2.95127, 2.91768, -2.42543, 2.66044, -4.38181, 13.78136, 0.20737, -1.26917, 2.2046, -1.87352]"
43,sub11,supMAE,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9968008,1,"[7.00167, 4.32646, -2.10904, -4.42428, -4.22068, -3.62416, 3.46755, -7.932, 2.41375, 1.17571, 2.35749, -1.33382, -5.45148, -6.35548, 2.06257, 5.56754, -9.41831, -1.06651, 6.20904, 13.97382, 7.47363, -6.78499]"
43,sub11,supMAE,0,sub11-c__0042__sit.npy,15,sit,15,0.9909231,1,"[2.96383, 3.40321, 1.31524, -1.40352, -1.94908, -4.29316, 1.20399, -2.22691, 3.9401, -1.85203, -6.28872, -2.03857, -5.57149, -4.17701, -2.49607, 13.72878, -7.69167, 9.00839, 1.98663, 4.67292, 1.38741, -0.40318]"
43,sub11,supMAE,0,sub11-c__0043__stand.npy,17,stand,17,0.9997532,1,"[-3.78461, 3.9394, 4.18791, 2.79675, 0.40255, -0.96679, 4.78383, 4.29695, -2.27728, -6.12359, -11.26663, -3.92674, -2.85674, 2.48376, -2.256, 3.22639, -4.67641, 14.23634, 0.45642, -1.56813, 2.05491, -0.90625]"
43,sub11,supMAE,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9972963,1,"[6.76201, 5.14665, -1.88949, -4.52286, -4.31031, -3.69908, 4.3328, -7.6782, 2.18103, 0.9908, 2.11797, -1.43029, -5.32433, -6.01995, 2.27948, 5.10732, -9.31347, -1.89867, 6.73137, 13.98465, 6.97031, -7.12584]"
43,sub11,supMAE,0,sub11-c__0045__sit.npy,15,sit,15,0.98228353,1,"[2.68481, 4.25185, 1.41543, -0.87399, -2.08818, -4.20951, 1.63389, -1.22258, 3.80013, -2.98252, -6.71223, -2.39455, -6.17259, -4.0237, -2.51765, 13.42034, -7.78943, 9.38413, 2.2813, 4.58473, 0.78885, -0.79474]"
43,sub11,supMAE,0,sub11-c__0046__stand.npy,17,stand,17,0.9997117,1,"[-3.76775, 4.30896, 4.08734, 2.60277, 0.54065, -0.34752, 5.08388, 4.62451, -2.55482, -6.36405, -11.03975, -3.61316, -3.53159, 2.33848, -1.3566, 3.30075, -4.50845, 14.27448, 0.39823, -1.731, 1.18068, -1.73851]"
43,sub11,supMAE,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9960145,1,"[7.3844, 5.82943, -1.86291, -4.66354, -4.7497, -3.99286, 4.35282, -8.02088, 2.43799, 0.69916, 2.93432, -1.1964, -5.16954, -6.01691, 3.35514, 4.08114, -9.22074, -3.47797, 6.96575, 13.74755, 6.27203, -7.51282]"
43,sub11,supMAE,0,sub11-c__0048__sit.npy,15,sit,15,0.98880225,1,"[3.2002, 4.97664, 2.05795, -1.09703, -1.58786, -4.33926, 1.78216, -1.71871, 3.14662, -2.67881, -6.26727, -2.56811, -6.09689, -2.81127, -1.68112, 12.50353, -7.41257, 7.93856, 1.45538, 3.49748, -0.05945, -1.36594]"
43,sub11,supMAE,0,sub11-c__0049__stand.npy,17,stand,17,0.99956924,1,"[-3.82313, 4.09924, 4.28614, 2.86334, 1.06643, -0.22391, 5.16903, 4.48535, -3.33094, -5.89672, -11.32983, -4.27077, -2.80999, 3.45186, -2.28927, 2.51453, -4.25015, 13.90971, -0.16127, -2.20144, 2.251, -1.57631]"
43,sub11,supMAE,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.98722106,1,"[9.24778, 6.93291, -0.72174, -4.56617, -2.35944, -3.90402, 5.66928, -6.75197, -1.23613, -0.63787, 2.32226, -2.3416, -6.80507, -3.93057, 1.99381, 3.93664, -9.44836, -2.27186, 5.31057, 13.74978, 5.01829, -9.3176]"
43,sub11,supMAE,0,sub11-c__0051__squat.npy,16,squat,16,0.98980975,1,"[0.70425, -5.89446, -10.93028, -4.28507, 5.63761, 5.92489, -4.78179, -2.3051, -2.40545, 6.36697, 4.44783, 8.45075, -1.02517, -2.20406, 9.12476, -6.60742, 14.20437, -6.82696, 1.48355, -6.44198, -6.99906, -6.60438]"
43,sub11,supMAE,0,sub11-c__0052__squat.npy,16,squat,16,0.99285686,1,"[0.04999, -6.08639, -10.94259, -3.91038, 6.26709, 5.89932, -5.24339, -2.61548, -2.35324, 7.03592, 5.23434, 7.55655, -1.01067, -1.62465, 7.37805, -6.14287, 13.58949, -6.53803, 2.01321, -6.08077, -6.09689, -6.31804]"
43,sub11,supMAE,0,sub11-c__0053__squat.npy,16,squat,16,0.99398285,1,"[-0.3355, -6.24909, -11.65277, -3.75813, 6.10093, 6.5202, -5.70308, -2.74267, -2.12685, 7.70272, 5.58975, 7.10028, -0.77084, -1.6956, 6.67838, -6.1635, 13.7425, -6.86472, 2.43821, -5.90174, -5.40638, -6.11031]"
43,sub11,supMAE,0,sub11-c__0054__squat.npy,16,squat,16,0.9910444,1,"[0.51192, -6.03868, -10.96445, -3.91336, 5.52252, 6.03238, -5.17734, -2.49956, -1.94286, 6.3023, 4.84217, 8.32814, -0.84318, -2.47326, 7.73903, -6.13466, 13.66638, -6.50383, 2.03503, -5.81216, -6.30989, -6.2254]"
43,sub11,supMAE,0,sub11-c__0055__squat.npy,16,squat,16,0.9965383,1,"[0.01188, -5.59283, -10.67373, -3.54941, 6.08908, 6.29289, -5.17614, -1.56065, -2.7171, 6.18474, 4.85819, 8.00072, -1.00746, -1.39787, 7.50483, -6.63898, 14.42705, -6.7148, 1.62741, -6.50558, -7.21398, -6.51061]"
43,sub11,supMAE,0,sub11-c__0056__pickup.npy,11,pickup,2,0.7327033,0,"[2.89595, 0.00554, 9.8785, -6.00083, -6.32837, -9.94498, 8.53746, 1.25433, -0.96767, -5.36584, -2.15684, 4.23511, 7.39547, -3.59395, 5.03731, 0.85639, -7.92536, 4.81962, -0.92019, -1.86954, 0.98015, 2.23651]"
43,sub11,supMAE,0,sub11-c__0057__pickup.npy,11,pickup,2,0.7559521,0,"[2.53468, 0.39613, 10.14729, -5.82207, -6.19141, -10.00805, 8.77674, 1.78084, -1.28658, -5.38879, -1.89583, 3.91964, 7.25547, -2.77934, 5.08858, 0.39569, -7.83735, 4.585, -0.99333, -2.42206, 0.43893, 1.98255]"
43,sub11,supMAE,0,sub11-c__0058__pickup.npy,11,pickup,2,0.69142395,0,"[2.27485, 0.33112, 9.97685, -5.55802, -6.33409, -9.87445, 8.85868, 1.80201, -1.21769, -5.39298, -1.93781, 4.39678, 7.70826, -2.90816, 5.08067, 0.02643, -7.5624, 4.31032, -0.79032, -2.27127, 0.4754, 1.79163]"
