seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supcon,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.9991271,1,"[13.39541, -3.07637, 1.0201, -2.9323, -6.33679, -1.95272, 2.17947, -5.20608, -4.75312, 5.08119, 0.8845, -4.3949, -4.1241, -4.68176, 3.19399, -4.49778, -0.69782, -0.47494, -4.33638, 4.10271, 5.74154, 0.12524]"
43,sub7,supcon,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.99777126,1,"[12.85565, -3.20384, 1.36953, -3.41878, -7.23595, -2.2776, 1.30388, -6.09416, -4.52831, 6.27284, 2.98919, -4.70747, -5.03191, -5.72146, 4.9379, -5.41641, -1.49852, -0.31677, -4.06225, 3.10733, 4.89212, 0.52233]"
43,sub7,supcon,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.99991953,1,"[15.29079, -3.07396, 1.69755, -3.71586, -6.65637, -1.59642, 1.96045, -5.61311, -3.63586, 4.64036, -0.40954, -2.98477, -5.16605, -5.95875, 4.40985, -4.60192, 1.00031, -0.9393, -3.8905, 4.80002, 3.30188, -0.24948]"
43,sub7,supcon,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.9998919,1,"[14.93069, -3.07449, 2.35422, -4.26726, -8.11899, -2.09474, 1.54026, -5.66827, -4.57786, 4.86808, 1.18095, -3.61697, -5.78923, -6.1322, 4.74827, -5.26586, -0.77707, -0.49015, -4.10781, 2.74587, 3.8654, 0.5004]"
43,sub7,supcon,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.9944417,1,"[12.05663, -2.99309, 0.27612, -2.70604, -5.60114, -3.04598, 0.84068, -6.12481, -4.44329, 6.34166, 3.32459, -4.7339, -4.69908, -4.4177, 4.00751, -5.10755, -0.77749, -0.908, -3.95362, 3.3369, 5.62417, 0.80402]"
43,sub7,supcon,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.9989912,1,"[12.92304, -2.60116, 2.66461, -2.89279, -7.51596, -1.81821, 1.0935, -5.68999, -3.49455, 3.47934, 2.95281, -4.57913, -5.16116, -4.69772, 5.33171, -4.27319, -1.77155, -0.29099, -3.46904, 4.42377, 3.95037, 0.22514]"
43,sub7,supcon,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9985752,1,"[4.14516, -2.30966, 2.13207, -3.4664, -5.84839, 0.46229, 1.56417, -3.52617, -3.08329, 3.3043, 0.8864, -0.20195, -8.06425, -7.57548, 12.38096, -4.21682, -1.32474, 5.3422, -0.27515, 3.04768, -1.47718, -5.69739]"
43,sub7,supcon,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9990257,1,"[3.79476, -2.23354, 2.24755, -3.52753, -5.85852, 0.43177, 1.46123, -3.682, -3.24608, 3.28646, 0.68276, 0.10434, -8.3051, -7.7867, 12.73319, -4.63661, -1.13252, 5.43329, -0.35405, 2.34771, -1.77484, -5.61914]"
43,sub7,supcon,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99886703,1,"[4.12015, -2.46896, 1.48625, -3.07376, -5.9847, -0.28797, 1.8256, -3.70495, -2.94037, 2.72401, 0.79619, 0.71228, -7.81999, -7.71068, 12.4131, -4.25952, -1.4192, 5.1095, -0.60822, 2.9854, -1.66135, -5.47222]"
43,sub7,supcon,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9974395,1,"[4.32733, -2.33856, 2.10023, -3.37573, -5.34914, 0.32259, 1.31496, -3.43705, -3.4159, 3.44962, 1.1951, -0.75989, -8.04589, -7.30597, 11.66075, -4.11202, -1.62188, 5.00878, -1.13401, 3.11159, -0.8981, -5.4347]"
43,sub7,supcon,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9939189,1,"[4.70163, -2.64815, 2.05073, -3.2278, -3.54513, -0.31068, 1.30199, -3.72948, -3.97327, 4.67563, 1.31899, -1.59627, -7.75904, -7.18878, 11.04256, -4.30921, -1.99204, 4.91801, -1.89569, 2.37114, -0.25847, -4.94931]"
43,sub7,supcon,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9999926,1,"[-0.3423, -2.94284, 3.90195, -5.90264, -2.26395, -1.34484, 17.839, -3.50516, -7.41704, 1.17531, -8.19424, -2.60721, -3.54358, -1.41803, 5.44188, 0.26416, -2.80811, 4.26847, 0.01673, 2.04473, 3.63389, -5.24175]"
43,sub7,supcon,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.99999857,1,"[-0.76633, -2.72556, 2.68631, -5.47587, -1.47011, -2.10497, 18.73772, -3.6806, -7.4089, 2.10374, -8.10597, -3.10623, -3.7236, -1.3206, 4.73067, 0.35071, -2.01367, 2.65469, 1.21707, 2.46105, 3.34432, -5.5708]"
43,sub7,supcon,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99999917,1,"[-0.95385, -2.35007, 2.2585, -5.79835, -2.81386, -1.98596, 19.14776, -3.52205, -7.18451, 1.66567, -7.82995, -2.87645, -3.08623, -2.07813, 4.44083, 0.25782, -2.14604, 2.54122, 2.97305, 3.37896, 3.24356, -5.93298]"
43,sub7,supcon,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9999833,1,"[-1.2104, -2.46948, 4.66292, -5.24205, -1.97717, -1.72644, 16.47059, -3.02479, -6.61237, 1.29233, -8.49418, -2.65772, -3.55657, -1.17116, 4.60131, 0.2617, -2.22611, 2.56867, -0.28699, 0.25561, 2.30218, -4.30089]"
43,sub7,supcon,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9999759,1,"[-1.24588, -1.99782, 3.83236, -5.42691, -1.79861, -1.61211, 15.87722, -2.58554, -6.70654, 1.49294, -7.75473, -2.65551, -4.01455, -0.91352, 4.46706, -0.1825, -2.39164, 3.38999, -0.04345, 1.16495, 2.7576, -5.02288]"
43,sub7,supcon,0,sub7-b2__0126__throw.npy,18,throw,18,0.7000287,1,"[-0.51969, 6.29752, -2.54421, -1.76701, -2.14708, 0.29973, -1.52562, 1.72011, 0.29677, -2.25128, -2.42452, -3.1656, -3.15023, -1.21844, -1.04296, -1.36226, 0.37357, -2.39378, 7.19896, 2.79105, 0.5078, -9.87191]"
43,sub7,supcon,0,sub7-b2__0127__throw.npy,18,throw,18,0.8847265,1,"[1.35107, 1.84852, -5.78436, -1.11043, -2.35029, -2.62854, -0.93973, -2.7825, -6.68895, 0.25822, 0.14357, -3.5428, 0.31531, 0.05222, -3.05643, -2.59722, -3.12961, -4.58679, 5.78409, -0.98783, 3.2475, -4.23594]"
43,sub7,supcon,0,sub7-b2__0128__throw.npy,18,throw,18,0.99347126,1,"[-0.52946, 4.57761, -2.55225, -3.36132, -2.48324, -1.23486, -0.80729, 0.88033, -2.15465, -0.25677, -1.46274, -4.06043, -2.61345, -1.75593, -2.79133, -2.15603, 0.152, -2.4744, 9.85867, 2.42846, 2.33257, -8.9764]"
43,sub7,supcon,0,sub7-b2__0129__throw.npy,18,throw,18,0.984437,1,"[0.25306, 5.71779, -2.65226, -4.16395, -3.34622, -1.72882, -1.22411, -0.32707, -3.10946, -0.32296, -0.19745, -3.61497, -3.37447, -2.15661, -2.02633, -2.5694, -0.876, -3.15911, 9.941, 2.61335, 1.67751, -8.02323]"
43,sub7,supcon,0,sub7-b2__0130__throw.npy,18,throw,18,0.8184855,1,"[-0.27771, 6.40189, -2.19293, -3.58581, -2.64629, -0.84931, -1.11819, 1.31513, -1.5001, -1.0677, -1.87471, -3.23539, -3.43713, -2.00493, -1.76408, -1.80875, 0.22317, -2.74495, 7.98969, 3.62175, 1.77441, -9.01884]"
43,sub7,supcon,0,sub7-c__0001__sit.npy,15,sit,15,0.4505379,1,"[2.04451, -3.30745, -2.52148, -3.12147, -0.74332, -2.34032, 2.7647, 0.86582, -2.89342, -2.05275, -3.08617, -2.15813, -1.78042, -1.03821, -2.18877, 5.91041, -1.29755, -1.29709, -1.22997, 5.64559, 4.92804, -1.7842]"
43,sub7,supcon,0,sub7-c__0002__stand.npy,17,stand,17,0.9961457,1,"[1.84578, -2.2105, 0.29125, -3.08558, -6.01039, 0.54823, -1.05389, -1.07217, -1.60464, -5.77221, 0.49669, 3.86153, -3.03632, -0.55349, 2.20973, -1.50239, -6.49266, 9.90669, -4.73612, 1.25107, 1.37287, -0.53227]"
43,sub7,supcon,0,sub7-c__0003__sit.npy,15,sit,19,0.75597453,0,"[2.25235, -2.34486, -2.32083, -2.90663, -0.90746, -2.56063, 3.66254, 0.97634, -2.45508, -1.8223, -3.25942, -2.58941, -1.08084, -1.25513, -1.82529, 4.33116, -0.78122, -1.52559, -0.57078, 6.90454, 5.25439, -2.52853]"
43,sub7,supcon,0,sub7-c__0004__stand.npy,17,stand,17,0.99971217,1,"[1.97493, -2.70579, 1.10239, -3.9171, -6.35089, 0.66154, -1.32614, -0.06111, -2.05756, -6.12603, 0.0844, 2.08535, -2.82961, -1.40959, 3.1627, -1.36399, -6.59308, 12.36662, -5.32213, -1.60152, 2.8193, 1.32203]"
43,sub7,supcon,0,sub7-c__0005__sit.npy,15,sit,15,0.7105693,1,"[2.15339, -3.89646, -1.43493, -3.35271, -1.58232, -1.96812, 3.29605, 0.29878, -3.11531, -2.39901, -3.04894, -1.75812, -1.73578, -1.17737, -1.07185, 6.34807, -1.12737, -0.34995, -1.13752, 4.45964, 4.66198, -1.20514]"
43,sub7,supcon,0,sub7-c__0006__stand.npy,17,stand,17,0.99958557,1,"[2.35038, -3.06158, 1.77567, -3.96531, -6.685, 0.35679, 0.56956, -0.68744, -2.65064, -6.22617, -0.11244, 2.67195, -3.55501, -1.77971, 4.65906, -1.55386, -6.37045, 12.87777, -5.65382, -1.57538, 2.90297, 0.86611]"
43,sub7,supcon,0,sub7-c__0007__sit.npy,15,sit,19,0.88361204,0,"[3.61853, -1.49125, -2.13666, -2.84179, -1.14314, -2.77291, 4.77153, 0.6955, -3.1396, -1.51537, -2.60679, -2.9939, -0.60098, -1.37851, -1.37685, 2.37319, -1.325, -1.8357, -0.38055, 8.28407, 5.85841, -3.59124]"
43,sub7,supcon,0,sub7-c__0008__stand.npy,17,stand,17,0.9994312,1,"[2.31318, -3.17876, 1.37641, -4.29027, -6.41495, 0.40328, -1.45332, 0.08274, -2.52154, -5.94273, -0.11435, 1.75155, -2.71805, -1.47866, 3.18454, -0.6538, -6.48319, 11.80817, -5.37576, -1.89366, 3.0971, 1.70869]"
43,sub7,supcon,0,sub7-c__0009__sit.npy,15,sit,19,0.50492984,0,"[2.07327, -3.22725, -2.98244, -3.00483, -0.54414, -2.96478, 3.94264, 1.18575, -2.94734, -2.64167, -4.22166, -1.52097, -1.43489, -1.15722, -1.22501, 5.46, -0.3893, -0.66123, -0.7742, 6.42111, 5.70739, -2.35313]"
43,sub7,supcon,0,sub7-c__0010__stand.npy,17,stand,17,0.9993162,1,"[2.49412, -2.94484, 1.52576, -4.00084, -6.38088, 0.49231, -0.19961, -0.6816, -2.55805, -6.13892, 0.37642, 1.73395, -3.41694, -1.29719, 3.95583, -1.26368, -6.63512, 11.8323, -5.06855, -1.32288, 2.47398, 0.81549]"
43,sub7,supcon,0,sub7-c__0011__sit.npy,15,sit,15,0.3885428,1,"[3.08771, -3.49998, -1.17282, -2.99258, -1.03371, -2.59506, 4.12769, -1.24364, -4.4339, -1.98392, -2.4287, -1.48405, -1.47854, -1.28543, -0.33379, 5.54338, -1.20262, -1.25215, -1.16543, 5.49746, 4.25222, -1.81131]"
43,sub7,supcon,0,sub7-c__0012__stand.npy,17,stand,17,0.99961805,1,"[1.70525, -2.08019, 0.81782, -3.60281, -5.97268, 0.84712, -1.30247, 0.66408, -2.2372, -5.8155, -0.22057, 1.64446, -3.05666, -1.16712, 3.37014, -1.57444, -6.61078, 11.94508, -4.38311, -1.28412, 2.20527, 0.24798]"
43,sub7,supcon,0,sub7-c__0013__sit.npy,15,sit,15,0.6881565,1,"[1.75909, -3.90348, -1.72746, -2.9051, -0.77286, -2.33477, 2.97455, 0.40166, -3.53726, -2.25293, -2.61093, -2.11795, -1.93964, -0.59501, -1.39802, 6.44103, -1.45402, -0.86528, -1.68201, 4.57229, 5.05836, -1.37629]"
43,sub7,supcon,0,sub7-c__0014__stand.npy,17,stand,17,0.99956244,1,"[1.04006, -2.36383, 1.92014, -3.50527, -6.90795, 0.95415, -0.82357, 0.15547, -2.31807, -5.92952, 0.63302, 1.98288, -3.70083, -1.53889, 4.45049, -1.7975, -6.80315, 12.50366, -4.05603, -1.42177, 1.97863, 0.09599]"
43,sub7,supcon,0,sub7-c__0015__squat.npy,16,squat,4,0.94774634,0,"[-2.45908, 1.25009, -6.67684, 4.55746, 10.14141, 4.53289, -1.92858, -2.76794, -4.60495, 5.96296, -3.03751, -4.81172, -2.59206, 6.67967, -2.95085, -3.2126, 3.04892, -3.32109, -4.64017, -6.39707, -1.49085, -1.14597]"
43,sub7,supcon,0,sub7-c__0016__squat.npy,16,squat,4,0.6329559,0,"[-1.2793, 1.38666, -6.36173, 3.9531, 8.71556, 4.5679, -2.24726, -3.72655, -4.57489, 5.5206, -2.28042, -4.67111, -2.8235, 8.0484, -2.76348, -3.37014, 1.18564, -2.58672, -5.28383, -6.84616, -1.97377, -0.85259]"
43,sub7,supcon,0,sub7-c__0017__squat.npy,16,squat,13,0.7507443,0,"[-3.7087, 0.01499, -5.86465, 6.14907, 7.48022, 5.99025, -1.88014, -1.54417, -4.90207, 3.57405, -2.52438, -5.07767, -1.03843, 8.99659, -3.99963, -2.74407, 0.69001, -4.04875, -4.78901, -7.45667, -1.04599, -0.25004]"
43,sub7,supcon,0,sub7-c__0018__squat.npy,16,squat,4,0.5317555,0,"[-3.93475, 0.2649, -5.95688, 6.27798, 8.37585, 6.45078, -1.72933, -1.2153, -4.68142, 4.36938, -2.96113, -5.05964, -1.32254, 7.85087, -3.96276, -2.79594, 1.90114, -3.80641, -4.52099, -6.87321, -1.28964, -0.97248]"
43,sub7,supcon,0,sub7-c__0019__squat.npy,16,squat,13,0.5246325,0,"[-3.93756, 0.00809, -5.89367, 6.06512, 8.2018, 6.14796, -1.9462, -1.48187, -5.02447, 4.13572, -2.63171, -5.17503, -1.34922, 8.53555, -4.13667, -2.64444, 1.19065, -4.08765, -4.82929, -7.27389, -0.97729, -0.68303]"
43,sub7,supcon,0,sub7-c__0020__squat.npy,16,squat,13,0.5936098,0,"[-3.81804, -0.2167, -5.19833, 5.84422, 7.57324, 6.23045, -1.84138, -1.53148, -5.17096, 4.10291, -2.69779, -5.06125, -1.44502, 8.33898, -4.19282, -2.38508, 0.93565, -3.822, -5.22798, -7.02295, -0.71158, -0.86937]"
43,sub7,supcon,0,sub7-c__0021__squat.npy,16,squat,4,0.50599897,0,"[-3.759, 0.10743, -5.55996, 5.71609, 7.94659, 6.69691, -1.67568, -1.62061, -4.29234, 4.06085, -2.58458, -4.79722, -1.44354, 7.36403, -3.60734, -2.7831, 1.83129, -3.65006, -4.61043, -7.09957, -1.46624, -0.46458]"
43,sub7,supcon,0,sub7-c__0022__pickup.npy,11,pickup,2,0.8836811,0,"[0.69593, -6.90488, 8.87939, -6.84944, -6.49945, -2.11532, 3.99099, -2.70325, -6.87882, -3.44676, -6.71953, 4.10916, -1.68996, -4.38583, 0.24306, 5.99873, -3.29991, 5.61194, -6.91729, -4.08801, 4.97674, 1.62224]"
43,sub7,supcon,0,sub7-c__0023__pickup.npy,11,pickup,17,0.7856766,0,"[1.82817, -5.05649, 9.19582, -8.10129, -7.6084, -1.14947, 4.14359, -2.50527, -5.26163, -3.73816, -5.72495, 6.17416, -3.36668, -4.20959, 2.64232, 1.34152, -4.17873, 10.55218, -5.89506, -2.4099, 2.55993, -0.79727]"
43,sub7,supcon,0,sub7-c__0024__pickup.npy,11,pickup,17,0.87456584,0,"[1.92055, -5.08703, 8.97138, -8.09179, -7.50958, -1.07594, 3.996, -2.69487, -5.47761, -3.36969, -5.39384, 6.36274, -3.87124, -4.056, 3.14807, 1.02831, -4.14571, 10.99593, -6.03743, -2.76843, 2.30247, -0.88167]"
43,sub7,supcon,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.610836,0,"[0.37556, -5.49882, 6.42476, -4.78271, -4.37353, -0.33491, 2.54389, -1.75752, -5.15107, -2.87225, -5.20065, 2.45242, -1.50694, -3.09129, -1.82253, 4.94321, -2.62053, 5.11349, -5.86467, -1.79938, 4.0578, 0.2473]"
43,sub7,supcon,0,sub7-c__0026__pushchair.npy,12,pushchair,17,0.9398168,0,"[1.45632, -3.75841, 6.112, -6.20548, -4.62677, 0.22614, 2.626, -2.28432, -3.99726, -2.73669, -4.45339, 4.95545, -3.79146, -3.08743, 2.02268, 0.77948, -2.67896, 9.18816, -4.76119, -2.13049, 1.20329, -1.56976]"
43,sub7,supcon,0,sub7-c__0027__pushchair.npy,12,pushchair,17,0.6348224,0,"[1.14253, -2.60544, 3.24312, -6.52912, -0.72816, 0.48823, 1.03798, -3.48755, -4.05068, 0.45298, -2.96611, 5.31416, -6.00067, -2.56204, 2.6157, -1.32078, 0.86904, 6.09682, -5.23344, -3.24466, -0.66384, -2.6849]"
43,sub7,supcon,0,sub7-c__0028__pushchair.npy,12,pushchair,17,0.6258981,0,"[0.25825, -4.04845, 4.60296, -5.41756, -0.62307, -0.43899, 1.81851, -3.20192, -4.99119, 0.63522, -2.83495, 3.86569, -4.37605, -1.68681, -0.05706, 1.25327, -0.76824, 5.63049, -5.89726, -3.46392, 1.09535, -1.08478]"
43,sub7,supcon,0,sub7-c__0029__pushchair.npy,12,pushchair,17,0.65117764,0,"[0.33804, -2.83907, 3.69727, -5.71336, -0.17165, 0.42739, 1.3543, -3.33028, -3.96509, 0.26425, -3.15235, 4.62047, -4.94741, -2.08067, 0.99982, -0.30436, 0.90912, 5.68751, -5.14428, -3.78368, -0.20561, -1.57852]"
43,sub7,supcon,0,sub7-c__0030__sit.npy,15,sit,20,0.60674524,0,"[1.48158, -3.07077, -4.91105, -2.50321, 1.8045, -2.79549, 2.81443, 1.80518, -3.33018, -5.73567, -5.80937, -0.06233, -2.7955, -1.55222, -0.89034, 5.33779, -0.64043, 3.0913, -1.28994, 8.02262, 8.53992, -2.92565]"
43,sub7,supcon,0,sub7-c__0031__stand.npy,17,stand,17,0.99830014,1,"[1.93631, -1.94152, -0.24867, -3.3412, -5.88256, 1.24598, -1.17922, 0.24809, -1.63442, -5.79141, -0.79848, 4.13813, -2.7857, -1.22219, 1.56597, -1.56991, -5.92879, 10.91239, -5.11688, 0.61651, 2.23996, -0.68246]"
43,sub7,supcon,0,sub7-c__0032__sit.npy,15,sit,20,0.40808293,0,"[1.52941, -3.95957, -5.57708, -1.8919, 3.3974, -3.16732, 2.20066, 2.09721, -3.83975, -5.92561, -7.08675, -0.39292, -3.51444, -1.13725, -1.7692, 7.17867, -0.55139, 3.24495, -1.46841, 7.45904, 7.6757, -2.96275]"
43,sub7,supcon,0,sub7-c__0033__stand.npy,17,stand,17,0.99974257,1,"[2.04638, -1.43361, 1.17336, -3.45744, -6.84484, 1.77791, -2.43188, 0.74408, -1.29721, -6.24674, 0.19347, 1.66051, -3.35919, -1.5476, 2.93244, -1.16412, -7.76131, 12.23538, -5.02234, -2.02667, 1.54009, 1.03356]"
43,sub7,supcon,0,sub7-c__0034__sit.npy,15,sit,19,0.3672595,0,"[2.16276, -3.14305, -2.00493, -2.30449, -0.35592, -2.22897, 4.10553, 0.47703, -3.34892, -2.86397, -3.2583, -2.03243, -1.62331, -0.75806, -1.37055, 5.49469, -1.33041, -0.54243, -0.8718, 5.50008, 4.64013, -1.9666]"
43,sub7,supcon,0,sub7-c__0035__stand.npy,17,stand,17,0.99721575,1,"[1.88165, -2.202, -0.18055, -3.62095, -6.06743, 1.4719, -1.2535, 0.51411, -1.56903, -5.92959, -0.96923, 3.91261, -2.25219, -1.1492, 1.37902, -1.13511, -5.88468, 10.29085, -4.94841, 0.67111, 2.35647, -0.59349]"
43,sub7,supcon,0,sub7-c__0036__sit.npy,15,sit,20,0.532965,0,"[1.56345, -2.56658, -3.38818, -2.5381, 0.4625, -2.76163, 3.8037, 1.44825, -3.83044, -2.54247, -3.22445, -2.71884, -1.11305, -0.5781, -1.6024, 4.60236, -1.38836, -1.29953, -0.46829, 6.17394, 6.59044, -2.92064]"
43,sub7,supcon,0,sub7-c__0037__stand.npy,17,stand,17,0.9998888,1,"[1.68567, -1.38727, 0.85598, -3.70484, -6.84105, 1.41676, -2.27747, -0.03515, -1.9319, -6.21926, 0.21951, 2.89629, -4.20637, -1.62052, 4.67472, -1.84906, -7.8483, 14.09087, -5.36342, -2.81294, 1.48027, 0.47628]"
43,sub7,supcon,0,sub7-c__0038__sit.npy,15,sit,15,0.47241867,1,"[2.48502, -3.71345, -1.35222, -2.62047, -0.82453, -2.14639, 4.13273, -0.32815, -3.75327, -2.58344, -2.73271, -1.57012, -1.62613, -0.77005, -0.6836, 5.47403, -1.23157, -0.52652, -1.20717, 4.69044, 4.36241, -1.54861]"
43,sub7,supcon,0,sub7-c__0039__stand.npy,17,stand,17,0.999461,1,"[2.54441, -2.5508, 1.3983, -3.98878, -6.48895, 0.65106, -1.72779, -0.57582, -2.80508, -5.92695, 0.93312, 1.83071, -3.27992, -1.53764, 3.71158, -1.13999, -7.15517, 11.9602, -5.02039, -1.98757, 2.40523, 1.17973]"
43,sub7,supcon,0,sub7-c__0040__squat.npy,16,squat,13,0.7282167,0,"[-3.3772, 0.16511, -5.33964, 5.37646, 7.42631, 5.65785, -1.61246, -1.82111, -4.65123, 3.04587, -2.56684, -4.54074, -1.47712, 8.68571, -3.59499, -2.29484, 0.71167, -3.23979, -4.58606, -7.3723, -1.61562, -0.1244]"
43,sub7,supcon,0,sub7-c__0041__squat.npy,16,squat,4,0.58912057,0,"[-2.88069, 0.50532, -4.64341, 4.66214, 7.98808, 5.75135, -1.20602, -1.79995, -4.28206, 3.5733, -2.85167, -4.28613, -1.94903, 7.37124, -3.17883, -2.49714, 1.67205, -2.56619, -4.46505, -7.02139, -2.13893, -0.46113]"
43,sub7,supcon,0,sub7-c__0042__squat.npy,16,squat,13,0.52840304,0,"[-3.12783, 0.0949, -4.97934, 5.24441, 7.42406, 6.07094, -1.52534, -2.02976, -4.45147, 3.51653, -2.497, -4.50126, -1.59647, 7.87088, -3.39977, -2.65224, 1.14759, -2.9656, -4.78222, -7.35134, -1.91207, -0.13328]"
43,sub7,supcon,0,sub7-c__0043__squat.npy,16,squat,4,0.57434994,0,"[-3.53553, 0.25846, -5.49321, 5.4236, 8.0623, 5.61027, -1.43721, -1.26894, -4.23882, 3.9678, -3.23784, -4.62792, -1.34419, 7.48971, -3.66396, -2.50988, 1.73987, -3.28353, -4.69821, -6.85456, -1.24176, -0.54365]"
43,sub7,supcon,0,sub7-c__0044__squat.npy,16,squat,4,0.6266057,0,"[-2.92277, 0.49083, -5.03785, 4.7795, 7.96937, 5.87503, -1.2927, -1.86772, -4.12951, 3.77391, -2.88307, -4.25463, -1.83102, 7.08584, -3.13607, -2.71972, 1.7662, -2.63171, -4.34561, -6.96132, -2.03736, -0.40435]"
43,sub7,supcon,0,sub7-c__0045__squat.npy,16,squat,4,0.71788186,0,"[-2.95132, 0.58225, -4.37809, 4.73007, 8.06177, 6.22497, -1.17518, -1.78863, -4.28001, 4.53767, -2.94652, -4.26492, -2.22334, 6.2505, -2.97849, -2.70424, 2.54522, -2.81146, -4.37405, -6.43235, -1.93959, -1.32655]"
43,sub7,supcon,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9673207,0,"[3.05436, -3.69429, 11.27988, -6.78944, -10.0111, -1.10983, 3.51285, -2.85099, -3.67611, -3.45275, -3.84899, 4.52999, -1.66417, -5.06102, 1.68603, -0.7245, -4.44421, 7.8302, -5.24624, -2.73091, 1.60301, 0.3962]"
43,sub7,supcon,0,sub7-c__0047__pickup.npy,11,pickup,2,0.65655905,0,"[2.44209, -2.028, 9.32905, -7.94173, -8.91559, 0.01537, 3.97184, -3.07927, -3.39503, -3.7772, -4.89854, 7.56789, -3.94274, -5.66685, 5.18541, -2.58243, -2.95632, 8.21841, -5.38503, -1.45561, 0.52269, -3.23696]"
43,sub7,supcon,0,sub7-c__0048__pickup.npy,11,pickup,17,0.6338781,0,"[2.46921, -2.55703, 8.51268, -8.38407, -8.9706, 0.04285, 3.51638, -3.1597, -3.84615, -3.21868, -4.29075, 7.79673, -4.85797, -5.46301, 5.76681, -2.85253, -3.49158, 9.50802, -5.57811, -1.70669, 0.64664, -3.33528]"
43,sub7,supcon,0,sub7-c__0049__pickup.npy,11,pickup,17,0.5986334,0,"[2.21821, -2.39605, 7.65085, -8.47156, -8.38168, -0.17333, 4.05973, -3.30455, -4.00057, -3.0168, -4.45138, 8.60489, -5.52627, -5.3405, 6.07144, -2.99619, -2.8309, 9.39492, -5.70039, -1.8004, 0.28475, -3.96354]"
43,sub7,supcon,0,sub7-c__0050__pickup.npy,11,pickup,17,0.82169133,0,"[2.84873, -3.53344, 9.00733, -8.14963, -8.52737, -0.3162, 4.59957, -2.31034, -4.42868, -3.53213, -6.02068, 6.15917, -3.58786, -4.83513, 3.23692, -0.91442, -4.07186, 10.60853, -5.39434, -2.37805, 1.472, -1.57856]"
43,sub7,supcon,0,sub7-c__0051__pushchair.npy,12,pushchair,11,0.41580433,0,"[0.91673, -3.24362, 4.0689, -5.61619, -2.76175, 0.12475, 1.98764, -2.35754, -2.64144, -1.22677, -4.35137, 4.79582, -2.87125, -3.44878, -1.54112, 1.68104, 0.31329, 4.497, -5.05035, -1.13364, 0.98868, -1.61107]"
43,sub7,supcon,0,sub7-c__0052__pushchair.npy,12,pushchair,17,0.88594085,0,"[1.21648, -3.00565, 5.79799, -6.25998, -4.22068, 0.53941, 2.14888, -2.49422, -3.16343, -2.12924, -4.37443, 5.36358, -4.09567, -3.1915, 1.60285, -0.21341, -1.58801, 8.38683, -4.87123, -2.46174, 0.4635, -1.57488]"
43,sub7,supcon,0,sub7-c__0053__pushchair.npy,12,pushchair,17,0.81433386,0,"[1.09058, -2.71187, 4.94898, -6.78532, -3.32646, 0.21169, 1.49102, -3.01917, -3.30776, -1.19653, -3.72336, 5.84918, -4.7176, -3.0999, 1.48292, -0.79373, -1.0358, 7.70135, -5.38149, -3.48791, 0.37268, -1.29924]"
43,sub7,supcon,0,sub7-c__0054__pushchair.npy,12,pushchair,17,0.83644557,0,"[0.62966, -3.26189, 4.77293, -6.32133, -1.92937, 0.22179, 1.69228, -3.03225, -4.00111, -0.52124, -3.80867, 5.18342, -4.69951, -2.64194, 1.28807, -0.31891, -0.48785, 7.37767, -5.45682, -3.65644, 0.43425, -1.48992]"
43,sub7,supcon,0,sub7-c__0055__pushchair.npy,12,pushchair,17,0.8542774,0,"[0.005, -2.81575, 4.30109, -5.64465, -1.26883, -0.05322, 1.09174, -2.72104, -4.23085, -0.9122, -3.4187, 4.62528, -4.44646, -1.98243, 0.512, 0.20346, -1.22968, 7.00007, -5.41873, -4.1097, 0.57271, -1.06639]"
43,sub7,supcon,0,sub7-c__0056__sit.npy,15,sit,15,0.684935,1,"[3.17613, -3.94609, -0.35369, -2.9968, -1.20097, -2.62069, 3.19692, -1.65509, -4.37717, -2.53307, -1.854, -1.6492, -1.20855, -1.32144, -1.49522, 6.3538, -1.98763, -0.97368, -1.13704, 5.01456, 4.11694, -0.56166]"
43,sub7,supcon,0,sub7-c__0057__stand.npy,17,stand,17,0.99654007,1,"[2.10363, -2.0286, 1.08754, -3.4683, -6.55868, 0.89885, -0.90187, -1.17379, -1.22783, -6.323, 0.32092, 4.2942, -3.17223, -1.03452, 2.37883, -1.82248, -6.85441, 10.35098, -5.57788, 1.10259, 1.46401, -0.70858]"
