seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supMAE,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9508647,1,"[4.23569, 3.83539, 0.39796, -3.97047, -5.45085, -0.88646, -4.65861, -5.09298, 3.10047, -0.94735, -1.92305, -0.39715, 2.53114, -9.36057, -2.44926, 3.08487, -6.92033, -0.17283, 6.20803, 9.47527, -0.45611, -9.02094]"
43,sub10,supMAE,3,sub10-c__0076__sit.npy,15,sit,15,0.97308457,1,"[0.56438, 2.25389, -0.62772, -2.77717, -2.53825, 0.2572, -3.31057, -4.32535, 3.09794, -2.53296, -4.54524, -2.47138, 3.89054, -6.0086, -7.25431, 12.67448, -10.74004, 8.91814, 7.03443, 5.00502, 0.71463, -2.88164]"
43,sub10,supMAE,3,sub10-c__0077__stand.npy,17,stand,17,0.71667355,1,"[-1.14411, 1.26544, -0.15246, -3.48882, -2.55787, -0.01343, -5.46428, -5.42, 4.30136, -2.63734, -4.16677, -2.18559, 4.04598, -7.48903, -7.81313, 11.09966, -12.11377, 12.03817, 5.39827, 5.60404, 4.2109, -3.18363]"
43,sub10,supMAE,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9544495,1,"[4.8821, 4.14962, -0.31774, -4.10068, -5.94882, -0.72428, -3.42917, -4.49133, 2.71837, -0.63404, -1.37508, 0.0116, 2.86754, -8.52937, -1.75553, 2.4209, -6.13057, -0.974, 5.83487, 9.41451, -0.98265, -8.8285]"
43,sub10,supMAE,3,sub10-c__0079__sit.npy,15,sit,15,0.9786184,1,"[0.17691, 2.90393, 0.07175, -2.82102, -3.0337, -0.25561, -3.88831, -3.96435, 4.25711, -2.97279, -4.256, -3.28362, 3.84113, -6.29893, -6.91862, 12.48745, -10.807, 8.4914, 6.48624, 4.78383, 0.95079, -2.13763]"
43,sub10,supMAE,3,sub10-c__0080__stand.npy,17,stand,17,0.6959129,1,"[-2.1115, 1.01597, 0.28767, -3.60171, -2.67481, -0.97386, -4.56808, -5.21581, 4.94128, -3.06203, -4.42832, -2.28122, 4.51773, -6.95798, -7.9065, 11.87838, -12.59178, 12.71143, 5.0222, 5.49349, 4.71405, -1.48166]"
43,sub10,supMAE,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9650329,1,"[4.75631, 3.71581, -0.06762, -4.27127, -5.85316, -0.8291, -2.40039, -4.75295, 2.51568, -0.65716, -1.6403, 0.24327, 3.32407, -8.18364, -1.4569, 2.77129, -6.23713, -0.43385, 5.47344, 9.44193, -0.51565, -8.75915]"
43,sub10,supMAE,3,sub10-c__0082__squat.npy,16,squat,16,0.9922734,1,"[6.11563, -3.88879, -2.67161, -7.94542, 3.64212, 3.09952, -2.20176, -13.38937, -6.26682, 10.27032, 2.2546, 10.31766, 6.05292, -7.9227, 9.19872, -10.53134, 16.01099, -9.3478, -10.50967, -0.93352, -0.86073, -11.16925]"
43,sub10,supMAE,3,sub10-c__0083__squat.npy,16,squat,16,0.9824852,1,"[5.48564, -4.00798, -2.30436, -8.9326, 4.04151, 1.98642, -2.07222, -14.48447, -5.18997, 10.52299, 2.11721, 9.53365, 6.61496, -8.04541, 9.17619, -9.19235, 15.05714, -8.2862, -10.71823, -0.21583, 0.35722, -10.37348]"
43,sub10,supMAE,3,sub10-c__0084__squat.npy,16,squat,16,0.9925997,1,"[5.35517, -4.2737, -2.81078, -8.0774, 3.8531, 2.99703, -2.12657, -13.84869, -5.91998, 10.44376, 1.51081, 11.24307, 6.18552, -8.7905, 9.50089, -10.49003, 16.63342, -9.10133, -10.62982, -0.68721, -0.61939, -11.16393]"
43,sub10,supMAE,3,sub10-c__0085__squat.npy,16,squat,16,0.990502,1,"[5.57058, -4.22078, -2.34603, -8.28663, 4.65817, 2.77091, -2.08703, -13.71111, -5.93414, 10.65821, 1.53024, 9.99236, 5.73266, -7.96806, 8.92173, -9.58297, 15.83973, -8.54928, -10.61952, -0.69052, -0.3489, -11.07366]"
43,sub10,supMAE,3,sub10-c__0086__squat.npy,16,squat,16,0.98966473,1,"[6.0576, -3.6782, -2.2526, -7.98119, 3.29068, 2.66541, -1.47222, -13.0851, -5.58434, 10.15877, 2.02923, 10.55397, 5.81551, -8.23437, 9.71491, -9.98434, 15.87042, -9.20759, -10.46578, -0.19437, -0.72384, -11.13589]"
43,sub10,supMAE,3,sub10-c__0088__pickup.npy,11,pickup,11,0.9950571,1,"[5.47604, -2.59695, 2.56489, -5.44114, -5.77964, -0.1215, 2.8951, -7.8049, -3.59443, 5.11643, 1.25035, 16.08076, 9.48587, -8.74027, 7.00276, -7.8657, 10.40789, -8.10512, -10.03611, 3.01733, -0.46213, -8.08917]"
43,sub10,supMAE,3,sub10-c__0089__pickup.npy,11,pickup,11,0.99606186,1,"[5.16729, -2.98777, 1.86256, -5.68243, -5.7058, -0.1295, 1.61396, -8.78361, -3.40591, 5.46133, 1.44997, 16.57457, 9.48963, -9.8235, 7.20239, -8.51802, 10.76629, -8.4677, -9.991, 3.02353, -0.25368, -8.39097]"
43,sub10,supMAE,3,sub10-c__0090__pickup.npy,11,pickup,11,0.9959858,1,"[5.25511, -2.714, 2.20651, -5.35859, -7.51045, -0.61754, 1.20157, -8.13486, -2.85402, 4.38322, 1.88067, 16.18739, 10.40208, -9.9661, 7.09111, -8.35148, 9.07573, -8.39437, -9.79919, 3.50107, 0.23827, -8.37624]"
43,sub10,supMAE,3,sub10-c__0091__pickup.npy,11,pickup,11,0.99553657,1,"[4.96308, -3.23384, 2.64978, -5.6721, -6.6099, -0.74675, 2.8782, -8.3902, -3.43145, 4.65873, 1.25444, 16.48723, 10.89942, -8.80564, 6.49525, -7.1585, 9.18372, -7.27324, -10.21539, 3.1405, 0.37702, -7.54201]"
43,sub10,supMAE,3,sub10-c__0092__pickup.npy,11,pickup,11,0.9971934,1,"[5.32328, -2.83985, 2.41185, -5.53912, -6.83696, -0.415, 2.40977, -8.22039, -3.24604, 4.69467, 1.31445, 16.52113, 10.26134, -9.46254, 6.85322, -7.73117, 9.40816, -7.92391, -9.80931, 3.5126, 0.02621, -8.16567]"
43,sub10,supMAE,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9982893,1,"[5.31632, -1.36357, 1.71742, -5.802, -11.63981, -3.73606, 0.24905, -7.74745, 0.68144, 0.42723, 3.04295, 8.18012, 14.67112, -7.50431, 4.19732, -2.83612, -1.94262, -3.981, -7.30858, 4.38842, 4.37986, -4.86977]"
43,sub10,supMAE,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.99968743,1,"[4.61472, -1.1207, 0.87388, -5.59828, -11.99922, -4.03631, -0.61649, -7.90116, 1.56034, -0.59578, 3.01654, 6.4589, 14.98736, -7.46749, 3.27178, -1.38422, -3.94212, -2.71286, -5.66886, 4.34817, 4.91861, -4.14756]"
43,sub10,supMAE,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9981792,1,"[4.90534, -1.74825, 1.55916, -6.14492, -11.35406, -3.54713, -0.75301, -8.60575, 0.7345, 0.68912, 3.1712, 8.41763, 14.81679, -8.32907, 4.13307, -3.07632, -1.73202, -3.90943, -7.55876, 4.44935, 4.80392, -5.10961]"
43,sub10,supMAE,3,sub10-c__0099__sit.npy,15,sit,15,0.9597102,1,"[-0.04204, 2.52809, -0.67624, -2.93104, -2.99165, 0.90484, -4.43726, -4.32287, 4.02632, -2.74935, -4.39723, -2.59695, 3.97946, -7.0622, -6.45161, 11.82461, -10.14894, 8.51205, 6.2405, 4.75315, 1.3124, -2.98543]"
43,sub10,supMAE,3,sub10-c__0100__stand.npy,17,stand,17,0.678184,1,"[-1.66931, 1.34124, 0.15703, -3.29727, -2.4515, -0.4831, -5.84016, -5.16195, 4.62414, -2.76878, -4.15003, -2.57097, 4.11502, -7.06508, -8.59327, 11.70157, -12.63935, 12.45231, 5.4715, 5.11249, 4.22614, -2.20895]"
43,sub10,supMAE,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9621701,1,"[4.38521, 2.88919, 0.82338, -3.99834, -5.10992, -1.18779, -1.11109, -4.76823, 2.30957, -1.54117, -2.45351, 0.50074, 3.05243, -7.79034, -2.37334, 4.57403, -6.87115, 0.46308, 5.87872, 9.61742, -0.97869, -7.36787]"
43,sub10,supMAE,3,sub10-c__0102__sit.npy,15,sit,15,0.9765781,1,"[0.34582, 2.45969, -0.0994, -2.96383, -2.76863, -0.06495, -3.8732, -4.22992, 3.65109, -2.66616, -4.24938, -2.94971, 4.04327, -6.12104, -7.27316, 12.47742, -10.75322, 8.60808, 6.37161, 4.76926, 0.96625, -2.24136]"
43,sub10,supMAE,3,sub10-c__0103__stand.npy,17,stand,17,0.8398663,1,"[-1.59218, 0.80075, -0.09673, -3.83407, -2.36099, 0.10012, -5.22393, -6.05188, 4.19404, -2.54572, -4.42521, -1.60035, 4.22606, -7.92632, -7.78372, 10.95021, -12.10359, 12.6211, 5.11988, 5.85814, 4.83771, -3.25748]"
43,sub10,supMAE,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.980569,1,"[3.86102, 2.47237, 0.41819, -4.34559, -4.80831, -1.06711, -1.71597, -5.15551, 2.48396, -1.33971, -2.26815, 0.31806, 3.0163, -8.21971, -2.52118, 4.17598, -7.18346, 1.23779, 5.23784, 9.79076, 0.46933, -7.75742]"
43,sub10,supMAE,3,sub10-c__0105__sit.npy,15,sit,15,0.9860757,1,"[0.25757, 2.46868, 0.55414, -2.52073, -2.35746, -0.60025, -2.0993, -3.23198, 3.91398, -3.00594, -4.73438, -3.45637, 3.46237, -4.72275, -7.28009, 13.43469, -10.93066, 9.09105, 6.28232, 4.92552, 0.86481, -1.00666]"
43,sub10,supMAE,3,sub10-c__0106__stand.npy,17,stand,17,0.6595564,1,"[-1.89244, 0.92423, 0.59161, -3.52152, -2.44143, -0.74233, -4.54286, -5.49815, 4.68633, -2.9366, -4.58092, -2.17662, 4.34317, -7.00471, -7.85415, 12.06208, -12.51275, 12.72729, 5.00839, 5.41876, 4.69682, -1.95643]"
43,sub10,supMAE,3,sub10-c__0108__sit.npy,15,sit,15,0.96504384,1,"[0.17047, 2.19333, -0.01892, -3.26174, -2.87952, 0.24972, -3.36792, -4.69819, 3.78453, -2.6946, -4.41247, -2.37378, 4.18417, -6.6135, -6.35007, 12.06962, -10.30297, 8.62462, 6.05209, 5.30806, 1.38472, -3.10252]"
43,sub10,supMAE,3,sub10-c__0109__stand.npy,17,stand,17,0.8226942,1,"[-1.66181, 0.9193, -0.3798, -3.91873, -2.47293, -0.0488, -5.3324, -6.1577, 4.34179, -2.60752, -4.18953, -1.85485, 4.39405, -7.81952, -7.51155, 10.85217, -12.05545, 12.40215, 5.29239, 5.72505, 4.8452, -3.27104]"
43,sub10,supMAE,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.9763316,1,"[5.11038, 3.40612, -0.34854, -4.59833, -5.99042, -0.79251, -1.83477, -5.37742, 2.2358, -0.67994, -1.25343, 0.79173, 3.36095, -8.42212, -0.59614, 2.01759, -5.70138, -1.00901, 5.16043, 9.76401, -0.41484, -9.18652]"
43,sub10,supMAE,3,sub10-c__0111__sit.npy,15,sit,15,0.9678817,1,"[0.23169, 2.47104, 0.0378, -2.35922, -2.9107, 0.78191, -3.26583, -3.55719, 3.23264, -2.92177, -4.58794, -2.43547, 3.85789, -6.0464, -7.26101, 12.36016, -10.35511, 8.81734, 6.65992, 4.78698, 0.84784, -2.91815]"
43,sub10,supMAE,3,sub10-c__0112__stand.npy,17,stand,17,0.74001104,1,"[-1.45687, 1.18394, 0.01701, -3.12375, -2.07, -0.09652, -5.97326, -5.17597, 4.17994, -2.61493, -4.19368, -2.37695, 3.46228, -7.21499, -8.73785, 11.58076, -12.59975, 12.6323, 5.54772, 5.1386, 4.12189, -2.74326]"
43,sub10,supMAE,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9569989,1,"[5.44579, 3.87262, -1.04162, -4.33397, -5.5918, -0.4645, -1.76681, -4.17533, 1.52088, -0.0246, -1.2639, 0.44053, 3.06018, -7.4048, -1.07564, 1.66358, -5.32243, -1.2726, 5.5049, 9.43395, -0.97384, -9.51741]"
43,sub10,supMAE,3,sub10-c__0114__squat.npy,16,squat,16,0.97603214,1,"[6.56844, -3.73429, -2.27082, -7.85079, 1.84602, 3.01202, -2.29302, -13.29661, -6.03417, 9.46622, 2.89755, 10.86099, 7.1364, -8.40433, 8.97868, -10.52211, 14.93159, -9.24933, -10.61687, -0.53513, -0.57807, -11.21088]"
43,sub10,supMAE,3,sub10-c__0115__squat.npy,16,squat,16,0.9724868,1,"[6.07048, -3.70343, -2.06571, -8.25531, 2.0919, 2.28145, -2.00577, -13.73034, -5.44363, 9.64115, 2.56482, 11.10997, 7.27739, -8.61894, 8.90298, -9.98598, 14.98913, -8.80142, -10.79096, -0.34221, -0.36319, -10.42296]"
43,sub10,supMAE,3,sub10-c__0116__squat.npy,16,squat,16,0.9668469,1,"[6.01299, -4.32368, -2.05127, -8.76439, 3.16534, 2.59087, -2.54805, -13.9286, -5.86743, 9.99015, 2.31601, 9.63485, 7.75194, -7.84005, 8.15584, -9.29191, 14.05036, -8.16572, -10.72358, -0.15471, 0.53949, -11.01858]"
43,sub10,supMAE,3,sub10-c__0117__squat.npy,16,squat,16,0.97516704,1,"[6.28336, -4.19031, -1.45104, -8.30079, 3.15865, 1.91443, -1.09327, -12.94284, -6.03755, 10.02263, 2.27639, 9.91241, 7.09118, -6.94926, 8.66191, -9.36828, 14.49556, -8.71764, -10.90566, -0.00323, 0.08097, -10.95555]"
43,sub10,supMAE,3,sub10-c__0118__squat.npy,16,squat,16,0.983946,1,"[5.88137, -3.96265, -1.87667, -7.69151, 2.39775, 3.26819, -2.13489, -12.79603, -5.91947, 9.87677, 1.9439, 11.33567, 6.59596, -8.65676, 9.23724, -10.82756, 15.76515, -9.58323, -10.81081, -0.21736, -0.52778, -11.69911]"
43,sub10,supMAE,3,sub10-c__0119__pickup.npy,11,pickup,11,0.9861973,1,"[5.57901, -2.69008, 2.99812, -4.92039, -8.60528, -1.46439, 2.11068, -7.01891, -2.92409, 3.27396, 1.87669, 15.6503, 11.36362, -8.8197, 5.58393, -6.90666, 6.8085, -7.31993, -9.63298, 3.64439, 0.41689, -7.32182]"
43,sub10,supMAE,3,sub10-c__0120__pickup.npy,11,pickup,11,0.99663675,1,"[5.78341, -3.02305, 2.27895, -5.47093, -6.72914, -0.80116, 1.78599, -8.31614, -3.57342, 4.83831, 1.84969, 16.2008, 10.17894, -9.34921, 6.59611, -7.99971, 9.11356, -8.23584, -9.85848, 3.33773, -0.10235, -8.36215]"
43,sub10,supMAE,3,sub10-c__0122__pickup.npy,11,pickup,11,0.99213916,1,"[5.76682, -2.71307, 2.26964, -5.64837, -7.29895, -0.88092, 1.51227, -8.26795, -3.34891, 4.45099, 1.99922, 15.7891, 10.84394, -9.3797, 6.48422, -7.92137, 8.45061, -8.21887, -9.68293, 3.55927, 0.15296, -8.43316]"
43,sub10,supMAE,3,sub10-c__0123__pickup.npy,11,pickup,11,0.98351556,1,"[5.30825, -2.73203, 2.60569, -5.03405, -9.57455, -2.16803, 0.57355, -8.2208, -2.03659, 3.06125, 2.46194, 15.60076, 11.49902, -10.28204, 6.23747, -7.61524, 6.14332, -7.93631, -9.15242, 4.13544, 0.99401, -7.81557]"
43,sub10,supMAE,3,sub10-c__0124__pickup.npy,11,pickup,11,0.99473107,1,"[5.4393, -3.12967, 2.03278, -5.46484, -7.89431, -1.21509, 0.644, -8.8364, -2.78792, 4.23142, 1.99568, 16.13275, 10.8286, -10.28308, 6.33195, -7.68832, 7.7766, -7.78022, -9.52656, 3.74059, 0.63935, -8.23134]"
43,sub10,supMAE,3,sub10-c__0125__pushchair.npy,12,pushchair,12,0.99917895,1,"[5.32982, -1.04921, 1.32057, -5.40784, -12.12318, -4.60579, -0.81312, -7.37157, 1.21772, -0.10524, 3.47882, 6.93348, 14.3941, -7.40115, 3.45867, -2.4112, -3.68639, -4.07335, -6.30401, 4.4063, 4.35479, -4.2988]"
43,sub10,supMAE,3,sub10-c__0126__pickup.npy,11,pickup,12,0.99930084,0,"[5.38416, -1.23056, 1.00177, -5.44625, -11.99528, -4.3775, -1.48104, -7.40798, 0.97018, -0.0571, 3.50237, 6.59351, 14.34455, -7.47635, 3.01054, -2.4141, -4.10156, -3.69247, -6.33385, 4.2504, 4.68729, -4.24942]"
43,sub10,supMAE,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.99959606,1,"[5.46886, -1.12184, 0.44322, -5.74339, -11.51641, -4.23405, -0.96214, -7.50508, 0.75687, -0.03899, 3.57963, 5.92324, 14.56127, -6.82425, 2.92609, -2.011, -4.06825, -3.33529, -5.87893, 4.27452, 4.69293, -4.25552]"
43,sub10,supMAE,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.99927706,1,"[5.45594, -1.52179, 1.13663, -5.73587, -11.96852, -4.0009, -0.56369, -7.86448, 0.59831, 0.0325, 3.41483, 7.54598, 15.00826, -7.51196, 3.5687, -2.74378, -3.05244, -3.76174, -6.67357, 4.44885, 4.59699, -4.97161]"
43,sub10,supMAE,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.99852115,1,"[5.22804, -1.42232, 1.37216, -5.63022, -12.24666, -3.9386, -0.94776, -7.92701, 0.7906, 0.13923, 3.32759, 8.19648, 14.82371, -8.33376, 3.84476, -3.36386, -2.59973, -4.39152, -6.91718, 4.37349, 4.40996, -4.90873]"
43,sub10,supMAE,3,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9986981,1,"[5.3251, -1.51164, 1.08264, -5.7301, -12.29765, -3.69617, -0.96074, -8.27852, 0.63192, 0.11762, 3.34347, 8.34853, 15.0991, -8.36848, 3.91733, -3.3892, -2.5314, -4.14907, -6.75237, 4.53525, 4.58178, -5.6151]"
