seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,1,sub8-b2__0049__airkick.npy,0,airkick,0,0.8472314,1,"[12.47267, -2.71662, 1.82674, -5.39231, 0.46651, -3.35766, -7.70972, -5.8303, -7.30587, 10.7562, 0.93972, -3.58765, 4.0278, -0.93047, 2.1546, -4.9454, -8.97937, -6.15614, -1.56953, -1.92608, 4.43833, -3.30511]"
43,sub8,supLP120,1,sub8-b2__0050__airkick.npy,0,airkick,0,0.98306423,1,"[12.83108, -1.87253, 3.36035, -5.25765, -2.76593, -3.47804, -7.58708, -5.57692, -5.69898, 8.75269, 1.65318, -2.99725, 3.90761, -2.76543, 3.09537, -5.96721, -8.73024, -6.31511, -1.27344, -2.21074, 0.95927, -2.15931]"
43,sub8,supLP120,1,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.68541896,1,"[6.18795, 0.46371, -1.39478, -3.51641, 0.41106, -4.28018, -7.42626, -2.32937, -6.89888, 2.8119, -3.08091, 0.46442, 1.30925, -1.94242, 7.01927, -6.29175, -0.9628, -9.20013, -4.20508, -3.84907, -1.69732, -3.20992]"
43,sub8,supLP120,1,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.9862321,1,"[4.59877, 0.73426, -0.90982, -3.45806, -2.03882, -4.85851, -5.14772, -1.32558, -4.65913, 2.29463, -1.25217, -3.19276, -0.18105, 2.32004, 9.09301, -8.39416, -3.59412, -7.66197, -5.16052, -2.12928, -0.96939, -2.835]"
43,sub8,supLP120,1,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9996897,1,"[1.12936, 1.78928, -2.37251, -2.62334, -1.62006, -5.55187, -5.89117, -0.06163, -1.91684, 1.82742, -1.29153, -3.49928, -3.19896, 2.70848, 11.56146, -8.43004, -1.09661, -7.87244, -5.93178, -3.45302, -2.84054, -2.93979]"
43,sub8,supLP120,1,sub8-b2__0054__sidekick.npy,14,sidekick,9,0.4394453,0,"[5.97814, 1.55771, -0.15509, -3.98357, -1.28078, -6.42877, -8.87181, -2.25829, -4.46395, 6.32948, 0.03283, -2.67188, 1.48288, 1.05774, 5.72344, -7.89129, -3.64864, -8.49693, -4.23115, -5.80124, -1.35074, -2.65248]"
43,sub8,supLP120,1,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.9986179,1,"[-6.10417, 0.16585, 3.9495, -5.85511, -6.65868, 1.71001, 19.40053, 2.41248, -6.57265, -6.04393, -2.56552, 12.81746, 3.74764, -8.3882, 0.95789, -3.19918, 0.92104, 1.66654, -2.24728, -0.84377, -4.67825, -3.13776]"
43,sub8,supLP120,1,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.999226,1,"[-4.91398, 0.6448, 5.45356, -6.01593, -6.17435, 1.099, 17.97631, 2.24904, -5.69681, -5.58411, -3.55554, 10.80634, 4.37055, -8.29021, 1.39214, -2.85441, -0.44164, 0.69368, -1.7217, 0.44927, -4.29457, -2.96078]"
43,sub8,supLP120,1,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9998386,1,"[-5.4937, 0.72892, 3.98455, -5.63074, -6.06813, 0.91021, 19.59497, 2.46399, -5.94711, -5.28891, -2.80353, 10.86117, 3.94531, -7.63831, 0.30975, -2.74727, 0.24112, 1.2442, -1.09345, -0.07716, -4.24591, -2.90547]"
43,sub8,supLP120,1,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9996469,1,"[-5.1238, 0.8699, 6.45651, -6.71409, -7.09372, 0.86866, 19.84897, 2.11231, -5.5566, -6.75786, -3.64448, 11.89572, 3.84445, -8.81167, 1.23943, -3.14969, -0.50468, 0.52117, -1.06747, 0.34311, -5.13757, -2.94878]"
43,sub8,supLP120,1,sub8-b2__0060__throw.npy,18,throw,18,0.65379447,1,"[3.15328, 2.01536, -6.61175, 2.82964, -4.9585, -4.72936, -4.19486, -1.44846, -3.79596, -2.4842, 3.36328, -5.67342, 0.49556, 1.13072, -4.51497, -7.11797, -4.67129, -12.20048, 5.045, -5.16492, -1.1593, -4.48197]"
43,sub8,supLP120,1,sub8-b2__0061__throw.npy,18,throw,18,0.9672606,1,"[2.96958, 2.57637, -3.40187, 2.85988, -5.93161, -3.49971, -2.19971, 0.11941, -4.95841, -3.0784, 4.35494, -4.18143, -1.72538, 2.62844, -3.92449, -8.54715, -5.25511, -9.39624, 8.35351, -2.91711, -1.40284, -5.59894]"
43,sub8,supLP120,1,sub8-b2__0062__throw.npy,18,throw,18,0.9646085,1,"[3.43244, 2.2017, -3.82779, 2.24339, -6.20012, -2.25655, -2.52121, -0.24692, -4.62088, -3.24249, 4.73284, -4.91025, -1.70414, 2.49141, -4.56792, -8.35853, -6.13313, -9.08841, 8.48142, -1.93819, -0.68893, -6.29201]"
43,sub8,supLP120,1,sub8-b2__0063__throw.npy,18,throw,18,0.986211,1,"[-0.16468, 4.18316, -4.03632, 1.5717, -6.58367, -3.66252, -1.58593, 2.41314, -2.64539, -3.95224, 2.55675, -3.99873, -3.43591, -0.40275, -3.8145, -9.02488, -3.94716, -11.24634, 8.83925, -3.80353, -3.13655, -5.01507]"
43,sub8,supLP120,1,sub8-b2__0064__throw.npy,18,throw,18,0.9499125,1,"[1.479, 2.28593, -4.69852, 3.65138, -5.47226, -2.98287, -3.88543, 1.02415, -3.30209, -2.69675, 5.86587, -5.21379, -3.84529, 2.89926, -3.92591, -9.39156, -5.98019, -9.64626, 8.9994, -2.43317, -1.63673, -6.27564]"
43,sub8,supLP120,1,sub8-b2__0065__walk.npy,20,walk,20,0.7729322,1,"[7.02289, -2.10502, -5.34913, -2.03543, 2.97595, -2.0319, -6.95796, -3.68117, -9.53517, 9.87588, -0.62451, -5.77091, 9.47631, 0.27966, -7.0474, -6.33274, -8.67057, -6.59813, -3.18451, -2.69475, 11.6486, -2.82398]"
43,sub8,supLP120,1,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99182534,1,"[6.60733, 0.96571, -1.62003, -0.40927, 2.89733, 4.68307, -1.60168, -1.85694, -4.7434, -4.86685, 1.28066, -1.74162, -0.05281, 0.92411, -1.52063, 0.33341, -1.66391, 3.70701, -7.48831, 11.9148, 5.74139, -5.02091]"
43,sub8,supLP120,1,sub8-b2__0067__walk.npy,20,walk,20,0.9999963,1,"[4.02739, -1.19298, -8.83728, 1.29882, 1.66014, 2.03544, 0.16789, -0.97297, -6.28278, 2.35713, -2.87513, -4.10555, 3.56751, 2.56654, -4.07891, -4.24594, -3.23401, 0.70207, -4.04203, -1.10346, 17.42301, -4.60163]"
43,sub8,supLP120,1,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9999354,1,"[3.9955, 3.36228, 1.38328, -5.76295, -1.59506, 9.58063, -0.26675, -2.98012, 1.67186, -6.24652, -1.07458, -1.69074, -9.96658, -1.06495, 5.91463, 3.33379, -1.56583, 6.37548, -5.22391, 19.30158, 2.70503, -7.797]"
43,sub8,supLP120,1,sub8-b2__0069__walk.npy,20,walk,20,0.7866696,1,"[8.45213, -3.41792, -7.47574, -0.75823, 3.06783, -2.6315, -7.59775, -4.31478, -10.01663, 7.37754, -1.44658, -6.2474, 8.58382, 1.21678, -7.6814, -3.617, -8.11977, -8.26862, -1.73207, -2.7257, 10.66847, -2.71745]"
43,sub8,supLP120,1,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.8962953,1,"[5.57736, -0.07396, -2.26631, 0.24911, 3.12133, 3.86547, -0.61732, -0.7638, -4.89516, -4.14904, -0.01013, -2.15988, 1.98212, 0.84166, -3.04407, -0.43186, -1.88044, 3.83741, -7.79014, 9.97186, 7.64097, -3.80263]"
43,sub8,supLP120,1,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9999573,1,"[8.58991, 2.73624, 2.85922, -4.46545, -2.4946, 8.96297, -1.2532, -4.99133, -1.55026, -6.80574, 1.12564, -2.54301, -9.53191, 1.36156, 4.89799, 2.79053, -3.76887, 5.3063, -5.48147, 19.57788, 2.013, -7.7697]"
43,sub8,supLP120,1,sub8-b2__0073__walk.npy,20,walk,20,0.85774857,1,"[6.90207, -2.35856, -5.84401, -1.77357, 2.96943, -2.34921, -6.29321, -3.78882, -9.979, 10.08637, -0.37808, -6.10015, 9.13701, 1.06204, -7.16044, -6.40004, -8.82223, -6.24508, -2.79731, -2.58117, 12.24032, -2.97896]"
43,sub8,supLP120,1,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9976076,1,"[5.69115, 3.57136, 2.85519, -3.17, 0.35612, 6.72973, 0.28229, -0.79982, -3.4384, -5.191, -0.19411, -1.44491, -1.71112, -1.18858, 0.24499, -0.78809, -2.19249, 6.93402, -6.69674, 13.7925, 4.82227, -5.33245]"
43,sub8,supLP120,1,sub8-b2__0075__walk.npy,20,walk,20,0.9999987,1,"[2.08611, -1.49002, -8.27753, 0.45123, 2.5858, 2.95512, 0.63387, -0.88467, -5.63787, 3.4727, -2.51036, -2.84908, 3.51658, 2.37473, -4.22488, -3.95399, -2.02979, 2.94326, -4.49603, -1.0161, 18.51793, -4.99542]"
43,sub8,supLP120,1,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9999813,1,"[6.00911, 2.74564, 1.05715, -5.20528, -0.84086, 9.16659, 0.1815, -3.75945, -2.74559, -6.34625, -0.02907, -1.95875, -9.08353, 1.79341, 4.76367, 2.96133, -2.67514, 5.13673, -5.56101, 20.13056, 4.08467, -7.93642]"
43,sub8,supLP120,1,sub8-b2__0077__walk.npy,20,walk,20,0.79003876,1,"[5.97323, -3.40673, -9.07604, 0.24343, 4.82004, -2.44754, -6.24919, -3.56373, -10.25314, 10.46379, -1.244, -5.54103, 9.38142, 1.40502, -8.80986, -4.68889, -7.01085, -6.75055, -2.08851, -4.39759, 12.0918, -4.58452]"
43,sub8,supLP120,1,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9866555,1,"[6.19743, -0.46765, -2.58328, 0.42651, 3.15188, 4.92956, 0.53968, -1.24186, -4.67213, -5.21212, 0.42187, -0.69837, -0.68584, 0.26925, -1.84485, 1.48085, -1.01496, 4.96008, -6.25356, 11.92273, 7.11376, -5.62661]"
43,sub8,supLP120,1,sub8-b2__0079__walk.npy,20,walk,20,0.99999297,1,"[1.25932, -2.40545, -9.27828, 2.73948, 1.27576, 2.25622, 1.70006, -0.61511, -6.11766, 2.80363, -0.06227, -3.09242, 4.61673, 2.31694, -7.0947, -4.97055, -2.13528, 1.89899, -3.81088, -2.07243, 17.02227, -2.3859]"
43,sub8,supLP120,1,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99998355,1,"[7.0324, 2.01096, 1.25778, -4.19835, -1.5982, 8.45846, -0.46811, -3.9332, -3.18035, -6.48412, 0.92854, -2.44387, -8.59331, 2.50315, 4.03811, 2.66402, -3.64933, 4.14402, -5.45793, 19.71678, 3.73519, -7.19072]"
43,sub8,supLP120,1,sub8-b2__0081__walk.npy,20,walk,20,0.8687746,1,"[7.51228, -2.1845, -8.45143, -0.25347, 4.14015, -3.13954, -8.69058, -4.3479, -10.34354, 8.64966, -0.99395, -7.18052, 9.1725, 1.70274, -8.70661, -3.84809, -8.00127, -8.39969, -2.07173, -3.82999, 11.64499, -3.17364]"
43,sub8,supLP120,1,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9983512,1,"[6.30105, 3.29898, 1.09081, -2.08653, 0.65314, 6.11127, -1.00319, -1.70566, -3.26329, -5.11924, 1.31212, -1.60335, -1.30591, -0.78739, -0.67516, -0.28335, -2.31682, 6.10274, -7.35102, 13.75075, 4.19308, -5.10401]"
43,sub8,supLP120,1,sub8-b2__0083__walk.npy,20,walk,20,0.999814,1,"[2.29932, -0.99927, -6.98504, 2.69214, 2.29056, 2.90751, 0.66722, -0.32006, -6.63205, 2.00029, -1.01185, -2.36661, 5.72389, 0.92885, -6.63441, -4.88185, -1.92714, 1.89819, -5.8783, -0.14665, 14.53029, -4.47867]"
43,sub8,supLP120,1,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999875,1,"[7.87546, 0.38043, 0.35112, -3.68966, -2.13163, 7.45385, 1.04557, -3.34384, -5.09599, -5.94979, 0.15434, -2.38052, -7.09775, 3.63809, 2.8393, 2.1153, -4.47511, 3.45912, -4.82991, 19.71233, 4.92419, -6.00919]"
43,sub8,supLP120,1,sub8-b2__0085__walk.npy,20,walk,20,0.867546,1,"[7.85828, -3.0824, -8.98348, -0.08701, 4.0712, -2.89539, -7.81588, -4.27658, -10.37981, 7.76861, -2.00065, -6.36663, 8.65891, 1.31465, -7.78721, -3.26261, -7.36605, -8.73142, -1.64569, -3.80155, 11.16463, -3.13352]"
43,sub8,supLP120,1,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99761105,1,"[3.95385, 2.91595, 0.69517, -2.13167, 1.83913, 6.18214, 0.92869, -0.20001, -3.83714, -5.24967, -0.83301, -1.06496, -1.25172, 0.243, -0.20102, -0.31858, -0.65705, 5.36989, -7.45557, 13.09826, 5.94826, -5.00221]"
43,sub8,supLP120,1,sub8-b2__0087__walk.npy,20,walk,20,0.9999951,1,"[1.54795, -1.77022, -8.80497, 1.2269, 0.92191, 3.45325, 2.4071, 0.45068, -5.72342, 2.57201, -1.97585, -3.36833, 4.99652, 1.3181, -5.35965, -5.47369, -2.2156, 2.68807, -5.0798, -1.03017, 17.69624, -3.54027]"
43,sub8,supLP120,1,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.99998975,1,"[6.80708, 1.41595, 1.23186, -4.06702, -2.2518, 7.61522, 1.76937, -2.91377, -4.48398, -6.54826, -0.95473, -1.96661, -7.25646, 2.39916, 3.34108, 2.53598, -3.78772, 3.82761, -4.80507, 19.52616, 4.26514, -6.09902]"
43,sub8,supLP120,1,sub8-b2__0089__hop.npy,9,hop,9,0.999881,1,"[4.63151, 1.24451, -7.11492, -1.8938, 3.27866, -6.14177, -11.78367, -2.93434, -4.50156, 15.12744, 5.4621, -5.5128, 4.18912, 1.20124, -2.28798, -9.79673, -2.38727, -11.0541, -2.4241, -5.66219, 1.2918, -5.78637]"
43,sub8,supLP120,1,sub8-b2__0090__hop.npy,9,hop,9,0.9998709,1,"[2.99426, 0.37786, -9.8005, 0.24686, 5.96474, -5.22127, -11.03899, -2.53006, -6.79127, 15.219, 2.9152, -5.20215, 4.1428, 2.23348, -3.13415, -9.27554, -0.34371, -12.5078, -1.92573, -6.95232, 3.07534, -6.01642]"
43,sub8,supLP120,1,sub8-b2__0091__hop.npy,9,hop,9,0.9993476,1,"[2.86108, 2.66377, -6.23364, -3.08127, 2.76712, -5.66082, -10.57899, -1.59129, -2.28284, 13.32302, 5.80613, -3.46518, 0.70186, 2.67337, -0.64355, -8.74811, 0.00643, -10.33448, -2.19536, -5.68016, -1.2193, -5.46076]"
43,sub8,supLP120,1,sub8-b2__0092__hop.npy,9,hop,9,0.9999491,1,"[0.79902, 1.15789, -9.46066, -0.80637, 5.24013, -4.64703, -9.2956, -0.34487, -4.90816, 15.3889, 1.58971, -3.52654, 2.32524, 0.4768, -1.19888, -9.53589, 3.44431, -12.33909, -2.04729, -8.10279, 0.39646, -5.75221]"
43,sub8,supLP120,1,sub8-b2__0093__hop.npy,9,hop,9,0.99990034,1,"[1.15172, 1.34344, -9.41834, -0.28615, 5.53391, -4.29587, -9.69212, -0.95556, -6.15493, 15.19476, 1.16941, -3.27457, 4.73216, -0.05607, -2.34294, -9.23557, 2.34205, -11.61064, -2.88309, -8.02292, 1.87432, -6.07487]"
43,sub8,supLP120,1,sub8-b2__0094__jump.npy,10,jump,9,0.8242396,0,"[8.57704, -0.36819, -4.10627, -1.59169, -0.10336, -5.32792, -7.94509, -4.6137, -7.97719, 10.55673, 4.07562, -4.73135, 7.71736, 2.98517, -4.68312, -8.02554, -7.78669, -7.42568, -2.05871, -5.16542, 6.3275, -2.21857]"
43,sub8,supLP120,1,sub8-b2__0095__jump.npy,10,jump,10,0.9871012,1,"[5.62119, 0.76226, -3.7301, 1.26402, -7.21561, -6.17044, -7.81219, -1.87083, -1.0483, -0.83302, 13.80411, -6.54314, -4.43964, 9.44402, -1.08325, -10.30232, -9.85513, -7.59948, 1.26353, -3.03605, -3.23792, -3.20076]"
43,sub8,supLP120,1,sub8-b2__0096__jump.npy,10,jump,10,0.90630364,1,"[6.70348, 0.45051, -5.32147, 2.23978, -6.52611, -7.26329, -8.00415, -3.46023, -2.41161, -0.55563, 14.72422, -7.0063, -3.77352, 12.45167, -1.55505, -10.05869, -9.88777, -7.86904, 0.47474, -3.23568, -1.75921, -2.94011]"
43,sub8,supLP120,1,sub8-b2__0097__jump.npy,10,jump,10,0.87388986,1,"[4.07369, 1.10878, -6.68741, 2.90564, -4.55941, -5.59512, -7.96874, -3.01952, -3.22482, -1.36559, 14.07334, -7.39368, -2.94378, 12.1371, -2.83034, -8.5948, -9.00025, -7.60941, -1.8392, -2.19993, -0.69775, -2.7664]"
43,sub8,supLP120,1,sub8-b2__0098__jump.npy,10,jump,10,0.90366834,1,"[3.65789, 1.15806, -7.54593, 3.2184, -3.25525, -4.71715, -8.17336, -2.70131, -3.51768, -1.38364, 12.67726, -6.74511, -2.42803, 10.43659, -2.56533, -8.15419, -8.05334, -7.85832, -2.84758, -2.43066, -0.76221, -2.88039]"
43,sub8,supLP120,1,sub8-b2__0099__jump.npy,10,jump,10,0.53485686,1,"[1.41207, 0.11214, -10.34984, 6.47206, -0.5217, -2.80069, -6.89106, -3.13843, -7.94883, -1.40149, 10.12053, -6.01101, -0.6303, 9.94785, -5.06203, -7.42874, -5.52989, -9.64049, -3.45316, -3.39843, 3.88127, -2.71043]"
43,sub8,supLP120,1,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9988944,1,"[4.77209, -0.15203, -7.15302, 3.68802, -1.4749, -6.38123, -6.22494, -4.48888, -7.12596, 0.28268, 11.05545, -6.65027, -3.89763, 17.86466, -1.34516, -6.58322, -6.23473, -7.40879, -2.04739, -0.99305, 3.44343, -2.89876]"
43,sub8,supLP120,1,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9991166,1,"[5.79622, -1.24361, -8.15127, 3.87088, -1.27914, -5.7166, -6.16267, -5.33064, -7.02183, 1.0295, 10.44497, -7.31209, -2.24205, 17.49467, -2.74232, -6.12821, -6.9868, -6.60221, -1.87902, -0.79005, 5.61054, -2.71559]"
43,sub8,supLP120,1,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.999371,1,"[4.49629, -0.97253, -7.71609, 3.48226, -1.36845, -4.52326, -5.76892, -4.36984, -7.15675, -0.01192, 8.98144, -6.54146, -2.52575, 16.38153, -2.48729, -5.57717, -5.5582, -6.87607, -1.25297, -0.39104, 4.72239, -2.41104]"
43,sub8,supLP120,1,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9989613,1,"[4.65439, -1.33654, -8.28658, 4.79086, -0.81893, -5.21761, -5.87297, -4.89923, -8.4829, 0.26734, 10.32401, -6.20573, -2.0795, 17.2083, -2.30579, -6.73083, -6.20035, -7.48191, -2.58071, -0.89663, 5.51669, -2.98522]"
43,sub8,supLP120,1,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99806315,1,"[5.72542, -0.7073, -7.88041, 4.835, -2.53225, -5.84662, -5.90919, -4.10688, -7.76266, -0.48801, 11.34551, -6.51094, -3.09674, 17.59564, -1.68622, -7.42408, -6.68621, -7.66022, -1.63582, -1.21156, 3.13306, -2.78162]"
43,sub8,supLP120,1,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.728547,1,"[1.72133, -0.8038, -10.09828, 0.66747, 13.83454, -3.34815, -10.95827, -3.87605, -12.23342, 12.83918, -1.06249, -4.84915, 3.28612, 3.08178, -1.76128, -3.05348, -0.43229, -11.07984, -3.74871, -5.58448, 8.00773, -8.97935]"
43,sub8,supLP120,1,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.797636,1,"[1.95495, -1.41691, -8.84286, 0.2581, 13.99273, -4.12485, -10.33699, -4.07359, -13.08631, 12.61065, -1.51297, -3.71322, 3.20001, 3.60355, -0.64702, -3.53492, -0.45048, -10.81504, -3.95857, -5.81339, 8.03647, -8.43212]"
43,sub8,supLP120,1,sub8-b2__0108__buttkicks.npy,4,buttkicks,9,0.56418717,0,"[3.19215, -0.88244, -8.84278, -0.25108, 12.68142, -3.9667, -10.44339, -4.30095, -12.75549, 12.96652, -2.08121, -4.659, 4.43774, 3.09048, -1.29736, -3.58664, -1.45222, -10.65038, -3.87243, -5.78346, 9.06501, -8.00566]"
43,sub8,supLP120,1,sub8-b2__0109__buttkicks.npy,4,buttkicks,9,0.7481175,0,"[2.30571, -1.62935, -9.07741, 0.28226, 12.08032, -4.7787, -11.01846, -4.07771, -10.93938, 13.17082, 0.89562, -4.02491, 2.92145, 3.72323, -1.20711, -5.43511, -0.12018, -11.30712, -3.40113, -6.02339, 5.56367, -8.16564]"
43,sub8,supLP120,1,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.696341,1,"[1.9771, -1.62119, -9.41934, -0.12113, 13.10924, -4.08249, -10.17665, -4.01685, -12.38148, 12.27509, -1.36764, -3.36905, 2.71573, 3.07308, -0.35938, -3.51598, 0.36065, -10.85212, -3.46051, -5.83763, 6.75399, -8.79409]"
43,sub8,supLP120,1,sub8-b2__0111__airkick.npy,0,airkick,0,0.9919127,1,"[12.46812, -1.87976, 5.26335, -5.82826, -4.58079, -3.76831, -7.03086, -4.92178, -3.60852, 7.49472, 4.19407, -3.35986, 2.51955, -3.64676, 3.84761, -6.66722, -9.68323, -4.66935, -0.30523, -1.77196, -0.55196, -2.07195]"
43,sub8,supLP120,1,sub8-b2__0112__airkick.npy,0,airkick,0,0.97628206,1,"[12.06992, -1.28672, 4.52427, -5.40937, -3.13794, -3.77112, -7.95817, -5.0957, -5.01428, 8.31181, 2.92134, -3.57991, 2.29155, -2.73905, 3.82268, -6.09271, -9.31633, -5.6486, -1.23339, -1.71486, 0.22745, -2.64153]"
43,sub8,supLP120,1,sub8-b2__0113__airkick.npy,0,airkick,0,0.99324495,1,"[12.59472, -1.48146, 4.06502, -4.89911, -4.49233, -4.68405, -7.84196, -5.37536, -3.64151, 7.49397, 3.46728, -3.52921, 2.12144, -2.41037, 4.6917, -6.39382, -8.9598, -6.00434, -0.807, -2.70031, -1.22202, -1.84315]"
43,sub8,supLP120,1,sub8-b2__0114__airkick.npy,0,airkick,0,0.99771655,1,"[13.30891, -3.20682, 3.85978, -6.304, -2.92208, -3.24208, -6.35467, -5.34889, -4.90131, 7.1198, 0.80983, -1.76474, 4.34311, -4.23703, 2.27501, -5.78408, -9.30136, -5.45613, -0.36839, -1.82551, 1.64585, -2.44974]"
43,sub8,supLP120,1,sub8-b2__0115__airkick.npy,0,airkick,0,0.9950074,1,"[12.87646, -2.56031, 3.2138, -5.0357, -2.66444, -3.6634, -6.63959, -5.27667, -5.80189, 7.43981, 0.18627, -2.31139, 5.37932, -4.14375, 2.42147, -6.15207, -9.08441, -6.70823, -0.59815, -2.72531, 1.4342, -1.78691]"
43,sub8,supLP120,1,sub8-b2__0116__airkick.npy,0,airkick,0,0.9587408,1,"[12.13219, -1.56424, 1.19891, -3.74876, -1.43329, -4.48738, -8.91413, -5.36942, -6.52986, 8.94995, 2.32699, -6.06608, 5.45667, -0.971, -0.46672, -5.51698, -10.02432, -7.10647, -0.40184, -2.71371, 3.59102, -1.93333]"
43,sub8,supLP120,1,sub8-b2__0117__airkick.npy,0,airkick,0,0.9948428,1,"[12.59223, -1.76484, 2.50723, -4.46658, -2.56836, -4.43785, -8.43697, -5.34181, -4.96288, 7.29092, 1.9527, -3.77109, 2.99653, -2.64377, 2.77404, -6.24262, -8.97119, -6.80908, -0.80683, -2.41215, 0.77513, -2.54173]"
43,sub8,supLP120,1,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9311424,1,"[3.97517, 1.88719, -0.52639, -3.05451, -1.54383, -6.15777, -8.93973, -1.34614, -4.4525, 3.97327, -1.42425, -0.8261, 0.52693, 0.16329, 7.37906, -7.95369, -0.52768, -7.97209, -4.3509, -6.22415, -3.59523, -1.9201]"
43,sub8,supLP120,1,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9036594,1,"[4.64347, 1.74405, 0.25033, -2.86752, -4.57672, -5.98597, -6.51792, -1.13281, -4.2618, 2.01621, -1.70318, -1.66473, 0.70797, -0.22131, 7.04915, -8.0172, -2.25544, -7.8675, -3.88137, -4.66597, -3.60121, -0.49113]"
43,sub8,supLP120,1,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99787116,1,"[2.46934, 1.61611, 3.06502, -4.10594, -3.38685, -4.59431, -6.28213, -1.07714, -4.07683, 1.48214, -2.89024, -0.86413, -0.04833, -1.57825, 9.96631, -6.5611, -1.90305, -5.96101, -4.47356, -3.22587, -3.94368, -0.7525]"
43,sub8,supLP120,1,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.6119812,1,"[4.9533, 0.00556, 6.63877, -5.0407, -5.86327, -4.83097, -5.43671, -2.52002, -3.61131, 1.39513, -0.83537, -2.15962, 2.94851, -3.70907, 7.29635, -7.12791, -6.18364, -6.26311, -2.20252, -2.68631, -2.78002, 1.45557]"
43,sub8,supLP120,1,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.99858654,1,"[1.65974, 1.2201, 2.71657, -3.37307, -3.09536, -4.61019, -5.76063, -0.6806, -3.17122, 1.42171, -2.88038, -1.61206, 0.69226, -1.59668, 10.01549, -6.9488, -2.54459, -7.02767, -5.0154, -3.50788, -3.40573, -0.69291]"
43,sub8,supLP120,1,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9997434,1,"[-6.35478, -0.15801, 4.00427, -5.65803, -6.65866, 1.50275, 20.25729, 2.97091, -6.54188, -5.5914, -2.88799, 11.98841, 4.51685, -8.1251, 0.51741, -3.07135, 0.69201, 1.73793, -2.06768, -0.8774, -4.59279, -2.97863]"
43,sub8,supLP120,1,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99990106,1,"[-5.68665, 0.34528, 4.60672, -5.66175, -7.00153, 0.66767, 20.32381, 2.59344, -5.61865, -5.99455, -3.25028, 11.09983, 4.05081, -7.85937, 0.59228, -2.74009, -0.04876, 1.10126, -0.8916, -0.63813, -5.04244, -2.96153]"
43,sub8,supLP120,1,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999031,1,"[-5.73111, 0.89164, 4.80244, -5.58247, -6.87756, 0.72105, 20.66722, 2.64165, -6.25585, -6.48954, -3.36976, 11.42371, 3.70732, -8.00206, 0.46204, -2.95792, 0.18432, 0.74727, -0.86783, -0.62835, -4.96355, -3.07901]"
43,sub8,supLP120,1,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9999778,0,"[-5.99253, 0.38838, 3.0495, -5.17826, -6.56068, 0.65189, 21.47247, 2.86966, -5.87365, -6.17051, -2.96174, 10.75735, 3.90217, -6.85513, -0.48486, -2.06314, 0.75607, 1.53602, -0.20145, -0.24207, -4.59842, -3.64311]"
43,sub8,supLP120,1,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.99998057,1,"[-5.5924, -0.20887, 3.36987, -4.96548, -6.63256, -0.05358, 21.22111, 2.53901, -6.22965, -5.48797, -3.26124, 10.36294, 5.0446, -7.30253, -0.00235, -2.40308, -0.25105, 0.86407, -0.86308, -0.95565, -4.91017, -2.99266]"
