seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,mae,3,sub11-b2__0077__turnaround.npy,19,turnaround,19,0.3132855,1,"[1.71565, -6.99338, 2.32337, -5.27329, -1.45956, -2.4656, 1.80393, 0.60972, 0.97221, -0.65135, -0.61972, 0.39407, -0.18782, -5.58295, 2.42295, 2.40864, -8.36709, 3.57959, 3.88363, 4.19472, 2.14168, -4.83336]"
43,sub11,mae,3,sub11-b2__0078__walk.npy,20,walk,19,0.3503802,0,"[-2.62416, -8.52346, 1.61404, -6.04357, -2.74375, 0.35149, 2.87425, 2.90808, 1.70858, -0.09562, -2.82501, 3.78638, 3.37237, -5.95251, 2.83463, 3.02791, -5.11472, 4.18901, 3.17859, 5.00395, 3.26744, -6.06228]"
43,sub11,mae,3,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.9509991,1,"[1.34054, -4.74155, -0.73192, -5.75137, 2.5959, -4.11923, 1.37815, -1.71096, 0.27442, 4.23072, 2.28608, -2.9652, 0.68288, -4.62711, 3.4486, -0.31815, -5.94368, -3.16068, 1.4973, 8.15637, 3.66471, -6.07548]"
43,sub11,mae,3,sub11-b2__0080__walk.npy,20,walk,20,0.47456986,1,"[2.55519, -6.74539, -1.57246, -2.62059, -0.54951, -4.83968, 2.88294, 0.0801, -1.83402, 2.57043, 3.90635, -3.1987, 0.04369, -2.06834, 2.26658, -1.62393, -4.51682, -3.60958, 3.46339, -0.48882, 4.83547, -2.12374]"
43,sub11,mae,3,sub11-b2__0081__turnaround.npy,19,turnaround,18,0.2855219,0,"[1.26019, -6.53675, 2.17246, -4.99714, -1.858, -2.16016, 1.75241, 0.93114, 1.62614, -0.52097, -0.74438, 0.53699, -0.24635, -5.97439, 2.92431, 1.93905, -7.8017, 3.52671, 4.12698, 4.0918, 1.81505, -4.88104]"
43,sub11,mae,3,sub11-b2__0082__walk.npy,20,walk,19,0.3843405,0,"[-2.59128, -8.4986, 1.43359, -6.13356, -2.33487, 0.49797, 2.89391, 2.9487, 1.35667, 0.21067, -2.84564, 3.75055, 3.26891, -5.69521, 2.81919, 2.9483, -4.93442, 4.02895, 3.01006, 5.07686, 3.30428, -6.28866]"
43,sub11,mae,3,sub11-b2__0084__hop.npy,9,hop,20,0.3739498,0,"[2.9342, -6.75612, -1.51647, -2.24705, 0.12545, -5.07726, 3.06754, -0.52821, -2.54052, 3.04602, 4.33784, -3.59788, -0.49359, -1.59574, 2.35843, -1.97659, -4.46588, -4.11326, 3.25396, -0.16443, 4.66881, -2.41041]"
43,sub11,mae,3,sub11-b2__0085__hop.npy,9,hop,9,0.37048197,1,"[1.95586, -6.50736, -2.40253, -2.5393, 2.77587, -4.6636, 2.62629, -0.06879, -3.18925, 5.27802, 5.01607, -4.0538, -0.94562, -0.44841, 1.78007, -2.70694, -1.63128, -4.70726, 3.10602, -0.2455, 4.7333, -2.81676]"
43,sub11,mae,3,sub11-b2__0086__hop.npy,9,hop,9,0.4934214,1,"[1.75502, -6.49887, -2.89133, -2.06354, 3.46421, -3.85092, 2.84457, 0.28661, -3.71325, 5.7154, 4.82511, -4.30841, -1.39765, 0.08878, 2.01576, -2.88183, -0.66127, -4.66243, 2.85089, -0.33706, 4.63487, -3.38626]"
43,sub11,mae,3,sub11-b2__0087__hop.npy,9,hop,9,0.49643835,1,"[1.69488, -6.64236, -2.96054, -2.45625, 3.60837, -4.69471, 2.56228, 0.04669, -3.45101, 5.94101, 5.08372, -4.37394, -0.86962, -0.11848, 1.46751, -2.87399, -0.83799, -4.91993, 2.91929, -0.38686, 4.95889, -2.82105]"
43,sub11,mae,3,sub11-b2__0088__hop.npy,9,hop,9,0.65924215,1,"[1.55696, -6.32928, -3.07546, -2.35414, 4.17404, -4.44231, 2.39546, 0.25313, -3.75413, 6.55127, 5.08108, -4.17968, -1.37915, 0.27492, 1.66252, -3.17713, 0.18139, -5.10526, 2.77733, -0.60239, 4.54341, -3.01406]"
43,sub11,mae,3,sub11-b2__0090__jump.npy,10,jump,10,0.28064275,1,"[3.60798, -6.40035, -1.19237, -2.3617, -0.80596, -4.96242, 2.85607, -0.86009, -1.73161, 1.68361, 4.22758, -3.43388, -0.84406, -2.31349, 2.86949, -1.63561, -5.68228, -2.99069, 3.71447, 0.06446, 3.98832, -2.46248]"
43,sub11,mae,3,sub11-b2__0091__jump.npy,10,jump,10,0.3400796,1,"[3.75203, -6.17632, -1.20414, -2.38275, -0.27156, -5.22728, 2.61695, -0.93835, -1.83708, 2.00659, 4.46548, -3.65365, -1.27161, -2.10721, 2.72785, -1.71401, -5.74319, -3.11139, 3.63611, 0.01412, 3.8773, -2.41022]"
43,sub11,mae,3,sub11-b2__0092__jump.npy,10,jump,10,0.4063855,1,"[3.79686, -6.15557, -1.26894, -2.23711, -0.07985, -5.29789, 2.53621, -1.18702, -2.1186, 2.40846, 4.75851, -3.79688, -1.29478, -1.92046, 2.95082, -2.08668, -5.43982, -3.49077, 3.43157, -0.02401, 3.8818, -2.40644]"
43,sub11,mae,3,sub11-b2__0093__jump.npy,10,jump,10,0.3562178,1,"[3.74799, -6.25712, -1.27159, -2.31621, -0.38546, -5.11294, 2.72571, -0.99384, -2.04806, 2.15532, 4.56866, -3.55256, -1.19876, -2.06177, 2.99589, -1.96544, -5.49417, -3.26556, 3.63809, 0.01114, 3.84142, -2.48933]"
43,sub11,mae,3,sub11-b2__0094__jump.npy,10,jump,10,0.34928998,1,"[3.71803, -6.2459, -1.1471, -2.44878, -0.39473, -5.18091, 2.63021, -1.00512, -1.85128, 2.01224, 4.51853, -3.57924, -1.17244, -2.17239, 2.90441, -1.79997, -5.66539, -3.07806, 3.71367, 0.09922, 3.8192, -2.41835]"
43,sub11,mae,3,sub11-b2__0097__runonspot.npy,13,runonspot,13,0.24986033,1,"[3.7443, -4.1632, -3.38483, 0.61031, 3.21559, -3.51697, 1.4992, 0.41195, -5.9796, 4.24238, 4.37812, -4.31099, -3.95819, 4.51472, 3.75446, -4.30128, -2.0171, -5.77473, 0.05983, -3.20332, 1.75444, -2.16457]"
43,sub11,mae,3,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.3368774,1,"[3.94626, -3.25714, -3.82484, 0.93901, 3.52951, -3.41446, 1.0892, 0.56062, -5.8802, 4.05147, 4.38139, -4.75708, -4.3345, 4.93594, 3.62198, -4.67772, -2.08099, -5.79127, -0.02725, -3.53239, 1.53859, -2.07017]"
43,sub11,mae,3,sub11-b2__0099__runonspot.npy,13,runonspot,13,0.35144097,1,"[3.92107, -3.61454, -4.01074, 1.00824, 4.03196, -2.81207, 1.1537, 1.26228, -6.53079, 4.5648, 3.9798, -3.99968, -5.17766, 5.19308, 4.13746, -4.63329, -1.16734, -5.37845, -0.01142, -3.89631, 0.79374, -2.54082]"
43,sub11,mae,3,sub11-b2__0100__runonspot.npy,13,runonspot,10,0.30080596,0,"[3.48715, -4.27217, -3.02791, -0.03009, 2.7688, -3.67837, 1.56151, 0.4504, -5.27059, 3.93316, 4.35073, -4.17778, -3.31184, 3.55526, 3.24803, -3.79189, -2.45359, -5.51379, 0.59859, -2.70177, 2.32541, -2.24348]"
43,sub11,mae,3,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.3691927,1,"[3.43769, -3.30298, -4.15772, 0.86221, 3.73797, -2.97529, 1.30661, 0.81599, -5.91915, 4.34437, 4.15981, -4.79563, -3.91101, 5.04411, 3.56115, -4.81147, -1.2049, -5.9849, -0.02089, -3.36501, 1.74039, -2.30722]"
43,sub11,mae,3,sub11-b2__0102__buttkicks.npy,4,buttkicks,9,0.56938785,0,"[3.61183, -4.26785, -3.78567, -0.88839, 5.82397, -4.43942, 0.65726, -0.55785, -4.08973, 6.43248, 4.036, -5.15844, -4.25475, 1.14374, 2.83346, -3.01347, 0.32618, -4.37211, 1.94153, -1.24229, 1.84892, -3.21348]"
43,sub11,mae,3,sub11-b2__0103__buttkicks.npy,4,buttkicks,9,0.58535516,0,"[3.47965, -4.74966, -3.32782, -1.3348, 4.96214, -4.61903, 0.78951, -0.62297, -3.71587, 6.03821, 4.38975, -4.82376, -3.52236, 0.56164, 2.741, -2.82168, -0.3007, -4.38629, 2.24899, -0.84024, 2.28224, -3.16289]"
43,sub11,mae,3,sub11-b2__0104__buttkicks.npy,4,buttkicks,9,0.56933117,0,"[3.79147, -4.48781, -3.40971, -1.18723, 5.07995, -4.6815, 0.57228, -0.73546, -3.71618, 6.02035, 4.20606, -5.00617, -3.82916, 0.54995, 2.85596, -2.78157, -0.36949, -4.20614, 2.19698, -0.96312, 1.98599, -3.06829]"
43,sub11,mae,3,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.5665682,0,"[3.8055, -4.51933, -4.0771, -1.25537, 5.36589, -4.26813, 0.68091, -0.48064, -3.89451, 6.15415, 4.04955, -5.13963, -3.63029, 0.53517, 2.89521, -2.77, -0.11561, -4.16023, 2.28732, -0.7975, 2.27118, -3.31292]"
43,sub11,mae,3,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.6776236,0,"[3.5128, -4.71789, -3.96319, -1.31226, 5.68411, -4.22653, 0.50717, -0.46487, -4.11991, 6.83562, 4.21604, -4.99622, -3.70852, 0.70104, 3.16285, -3.18599, 0.73997, -4.35769, 2.08807, -0.80711, 2.10108, -3.42016]"
43,sub11,mae,3,sub11-b2__0107__airkick.npy,0,airkick,0,0.623136,1,"[5.41037, -4.88804, -1.00434, -1.29976, 1.35882, -5.14475, 1.49749, -1.02991, -3.78352, 2.70159, 4.22699, -3.37408, -3.74225, -0.02132, 3.28862, -2.63274, -5.24091, -3.52758, 1.95266, -1.33019, 1.95797, -1.93242]"
43,sub11,mae,3,sub11-b2__0108__airkick.npy,0,airkick,0,0.4446842,1,"[5.03698, -5.86644, -0.33309, -1.32394, -0.35885, -5.2037, 2.02909, -1.11477, -3.16661, 2.44291, 4.5053, -2.26977, -3.0782, -1.07116, 4.14046, -2.97644, -5.22286, -3.33787, 2.30558, -1.44461, 1.90789, -1.47563]"
43,sub11,mae,3,sub11-b2__0110__airkick.npy,0,airkick,0,0.46189842,1,"[5.02145, -6.41521, 0.45057, -1.99671, -1.55712, -5.58148, 2.25439, -1.28811, -2.35384, 1.54909, 4.38684, -1.76996, -2.48143, -2.06961, 3.99413, -2.18005, -6.57423, -2.36193, 2.74552, -1.19565, 2.16191, -1.19931]"
43,sub11,mae,3,sub11-b2__0111__airkick.npy,0,airkick,14,0.5125929,0,"[5.02929, -6.82993, -0.8361, -0.52787, -0.52496, -2.57874, 2.93074, 1.359, -5.55741, 2.5233, 3.3761, -0.42599, -4.69541, 0.37418, 5.4936, -2.77013, -4.58971, -2.41989, 2.00414, -2.66373, 0.91361, -3.13069]"
43,sub11,mae,3,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.37496245,0,"[5.00538, -4.98954, -1.7325, -1.53713, -0.91437, -4.94139, 2.84153, -1.56157, -2.91894, 2.52696, 4.3062, -3.02858, -2.24162, -2.09766, 4.70432, -3.38253, -4.98063, -3.71119, 2.97751, -0.59055, 2.55157, -2.86019]"
43,sub11,mae,3,sub11-b2__0114__sidekick.npy,14,sidekick,0,0.30243725,0,"[4.57601, -5.27305, -1.47676, -1.78973, -1.75033, -4.832, 3.10399, -1.33166, -2.19867, 1.70129, 4.03622, -2.90888, -1.59986, -2.58185, 4.48809, -3.05809, -5.5201, -3.2281, 3.42934, -0.36145, 2.87289, -2.70851]"
43,sub11,mae,3,sub11-b2__0115__sidekick.npy,14,sidekick,0,0.26822302,0,"[4.38735, -5.16081, -1.84844, -1.84154, -1.08729, -4.78666, 2.97535, -1.16325, -2.30443, 2.22769, 4.18216, -3.19843, -1.64447, -2.38675, 4.27103, -3.09547, -5.00805, -3.41969, 3.36641, -0.26205, 3.09818, -2.8735]"
43,sub11,mae,3,sub11-b2__0116__sidekick.npy,14,sidekick,0,0.33596292,0,"[4.67739, -5.17973, -1.80509, -1.58425, -1.45244, -4.90959, 3.14789, -1.29706, -2.23226, 1.82487, 4.11803, -3.24626, -1.7203, -2.56651, 4.21244, -3.04528, -5.57353, -3.2977, 3.43274, -0.51879, 3.04463, -2.7039]"
43,sub11,mae,3,sub11-b2__0118__crosstoe.npy,6,crosstoe,6,0.62880105,1,"[4.69047, -10.21281, 4.20176, -2.82284, -4.88219, -5.13422, 6.3401, -3.00741, -4.28429, 0.75672, 2.20939, 1.17728, -0.28402, -4.37112, 4.59201, -0.1934, -9.4904, -2.99354, 3.00622, 0.75415, 3.07302, -3.90881]"
43,sub11,mae,3,sub11-b2__0119__crosstoe.npy,6,crosstoe,6,0.5750192,1,"[5.0501, -10.1055, 5.17995, -2.91892, -4.97613, -5.25417, 6.57794, -3.57864, -4.93304, 0.82584, 1.78967, 1.86016, -0.69968, -4.20922, 5.04485, -0.34108, -9.92186, -3.4306, 2.43955, 1.10919, 2.47954, -4.16527]"
43,sub11,mae,3,sub11-b2__0120__crosstoe.npy,6,crosstoe,6,0.5872374,1,"[4.84979, -10.22678, 4.72874, -3.01362, -5.16653, -5.34934, 6.3788, -3.36546, -4.29556, 0.75581, 2.03206, 1.63387, -0.38654, -4.51132, 4.82036, -0.28785, -9.80541, -3.10287, 2.69531, 0.88756, 2.74326, -3.66738]"
43,sub11,mae,3,sub11-b2__0121__crosstoe.npy,6,crosstoe,6,0.598831,1,"[5.16525, -10.90671, 4.95435, -3.05086, -5.91433, -5.02109, 7.18435, -3.47501, -5.28512, 0.94904, 1.92379, 3.02764, -0.60435, -4.72551, 6.22761, -0.93467, -9.61925, -3.02608, 2.94514, 0.90426, 1.98784, -4.51259]"
43,sub11,mae,3,sub11-b2__0122__throw.npy,18,throw,18,0.63938725,1,"[4.18091, -6.46229, -1.36174, -2.37592, -1.08515, -5.39907, 2.42329, 0.10153, -1.32332, -0.30875, 2.3247, -3.48839, -1.67388, -1.94888, 2.0938, -0.64667, -7.8165, -0.80368, 5.28703, -1.2354, 2.44443, -0.61909]"
43,sub11,mae,3,sub11-b2__0123__throw.npy,18,throw,18,0.62791836,1,"[4.14846, -7.56935, -1.59413, -2.55769, -0.98948, -4.03343, 2.8423, 1.16194, -2.3104, 0.26839, 2.01768, -2.58874, -2.23827, -2.06765, 3.13246, -0.45929, -7.34537, -0.02964, 5.38119, -0.9041, 2.31106, -2.00285]"
43,sub11,mae,3,sub11-b2__0124__throw.npy,18,throw,18,0.6209012,1,"[4.24614, -7.88537, -1.17394, -2.63047, -1.13028, -4.16463, 2.9659, 0.87277, -2.46917, 0.54428, 2.05132, -2.41962, -2.09644, -2.27967, 3.21746, -0.41175, -7.34787, -0.17873, 5.44061, -0.64144, 2.43616, -2.26973]"
43,sub11,mae,3,sub11-b2__0125__throw.npy,18,throw,18,0.8134579,1,"[3.63958, -7.17267, -2.09643, -2.75375, -0.87591, -4.3235, 2.7814, 1.2145, -1.85841, 0.17183, 2.09436, -2.87754, -1.26678, -2.06875, 2.71049, -1.02093, -6.44518, -0.30281, 6.07683, -0.84498, 2.71187, -1.91704]"
43,sub11,mae,3,sub11-b2__0126__throw.npy,18,throw,18,0.78513473,1,"[4.04981, -7.9927, -1.79687, -2.81415, -0.89738, -4.01344, 2.99007, 1.62266, -2.71309, 0.78837, 1.87858, -2.03357, -2.08355, -2.26156, 3.42835, -0.61472, -6.61485, 0.24614, 6.19852, -1.05775, 2.24382, -2.75948]"
43,sub11,mae,3,sub11-b2__0127__throw.npy,18,throw,18,0.6454416,1,"[3.21485, -5.83367, -2.76408, -1.46428, -0.91576, -4.01068, 2.45544, 2.02155, -1.56039, -0.68972, 1.11651, -3.61902, -1.64982, -0.71088, 2.03551, -1.49137, -6.4298, -0.89723, 4.82469, -2.16421, 2.30353, -0.34267]"
43,sub11,mae,3,sub11-c__0001__sit.npy,15,sit,15,0.92280686,1,"[0.10562, -2.70293, 0.63434, -2.33763, 0.19448, -1.99898, 3.85136, 1.17519, 0.31709, -2.21511, -3.30009, -0.99683, -1.7831, -1.85102, -4.16997, 7.87861, -8.90661, 4.69942, 3.8166, -1.13363, 2.0898, -2.51804]"
43,sub11,mae,3,sub11-c__0002__stand.npy,17,stand,17,0.9962036,1,"[0.65522, 1.76555, -2.46406, 0.86589, 0.45653, -0.78718, 1.98468, 2.73767, 2.85588, -4.83982, -5.40264, -2.92422, -4.88281, -0.40839, -3.59788, 4.73295, -8.23937, 10.88623, 3.51606, -7.11617, 0.77214, 0.03346]"
43,sub11,mae,3,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99525297,1,"[2.56107, -0.8764, 4.61104, -7.28994, -4.7197, -5.07746, 2.92673, -8.35212, 2.92644, 1.74462, 4.87852, -1.06052, 3.68348, -10.93441, 3.09325, 2.42013, -11.38808, -6.08948, 6.58251, 12.33761, 1.33112, -9.9477]"
43,sub11,mae,3,sub11-c__0004__sit.npy,15,sit,15,0.98193365,1,"[1.18328, -1.74644, 2.72778, -2.47059, 0.60788, -3.72668, 0.69173, -0.65111, 1.49124, -0.29676, -1.5969, -2.08106, -1.34776, -2.76515, -4.63933, 8.09037, -8.74642, 0.95075, 3.13874, -0.43043, 1.50393, -1.75254]"
43,sub11,mae,3,sub11-c__0005__stand.npy,17,stand,17,0.9947817,1,"[0.70229, 2.13234, -3.11807, 0.45792, 1.03279, 0.07302, 2.14102, 3.64639, 1.4593, -4.20724, -5.87962, -2.49072, -5.05463, 0.74809, -3.49459, 4.26758, -7.8612, 10.40178, 3.40848, -8.22433, 0.35208, -1.10801]"
43,sub11,mae,3,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99359083,1,"[3.34293, -1.15359, 5.4148, -7.29126, -4.0676, -5.93747, 1.98265, -8.63914, 2.45307, 2.1314, 5.29388, -1.15627, 3.08007, -10.76885, 2.73745, 2.23541, -11.54295, -6.47556, 6.09667, 11.9246, 0.94626, -9.06549]"
43,sub11,mae,3,sub11-c__0007__sit.npy,15,sit,15,0.9901154,1,"[1.01043, -1.54223, 2.10906, -2.36549, 1.93675, -3.42176, 0.54073, -0.30265, 0.87267, 0.25058, -1.80394, -2.44459, -1.80065, -1.66862, -5.22181, 8.54808, -8.20781, 1.39087, 2.87002, -1.07492, 1.46054, -1.78292]"
43,sub11,mae,3,sub11-c__0008__stand.npy,17,stand,17,0.9938735,1,"[0.74796, 1.84301, -2.51164, 0.5467, 0.59787, -0.16607, 1.86608, 3.32677, 2.45525, -4.84815, -6.26253, -2.48794, -5.02392, 0.0878, -4.21397, 5.47499, -8.42383, 10.93144, 3.79069, -7.98737, -0.05102, -0.39214]"
43,sub11,mae,3,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9939178,1,"[3.75142, -0.63509, 5.0343, -7.06557, -3.37758, -6.06534, 1.65624, -8.64272, 2.04996, 2.2612, 5.10857, -1.67754, 2.51843, -9.97275, 2.24668, 2.34342, -11.69635, -6.48214, 5.89323, 11.75764, 0.57923, -8.92955]"
43,sub11,mae,3,sub11-c__0010__sit.npy,15,sit,15,0.98499924,1,"[1.0182, -2.16962, 2.29058, -3.00128, 1.69852, -3.66216, 0.86748, -0.62628, 0.99927, 0.49763, -0.85392, -2.65414, -1.44942, -2.43275, -4.90325, 8.37399, -8.89309, 0.98571, 3.24525, 0.14796, 2.3009, -2.41829]"
43,sub11,mae,3,sub11-c__0011__stand.npy,17,stand,17,0.9954016,1,"[0.71067, 1.3513, -2.49562, 0.55605, 0.88375, -0.03305, 2.10933, 3.88553, 1.9681, -4.8405, -5.9835, -2.40403, -5.37215, 0.07868, -3.94405, 5.32685, -8.52328, 11.19696, 3.96848, -8.43958, 0.13154, -0.56227]"
43,sub11,mae,3,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9883443,1,"[1.45995, -2.67455, 5.04718, -7.71258, -5.11547, -5.18671, 2.7274, -7.10475, 3.83302, 1.9948, 4.76029, -0.12949, 4.39803, -11.97695, 3.04686, 2.38244, -10.65085, -5.24223, 6.87661, 11.71533, 2.70146, -9.24051]"
43,sub11,mae,3,sub11-c__0014__stand.npy,17,stand,17,0.995109,1,"[1.17931, 1.69339, -2.79085, 0.0146, 1.54971, -0.26482, 1.90184, 3.10479, 1.61193, -4.20557, -5.54131, -2.9598, -5.07633, 0.28845, -3.90058, 4.90823, -8.50269, 10.71244, 3.47836, -7.4668, 0.63365, -1.02913]"
43,sub11,mae,3,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9884382,1,"[2.01069, -1.77165, 4.61764, -7.21732, -4.6655, -4.96112, 2.52907, -7.40129, 3.71615, 1.80137, 5.15077, -1.357, 3.86095, -11.35857, 2.77744, 2.45585, -11.2506, -5.1558, 6.5048, 11.45453, 2.90759, -9.2944]"
43,sub11,mae,3,sub11-c__0016__squat.npy,16,squat,16,0.99847597,1,"[-3.50669, -0.73283, -8.28575, 1.41304, 11.16635, 3.87349, -0.83366, 1.75678, -8.9404, 14.33735, 4.14708, 1.61395, -2.38452, 6.26236, 3.27885, -6.47875, 20.8637, -7.1144, -0.56394, -6.65381, -2.78354, -4.76858]"
43,sub11,mae,3,sub11-c__0018__squat.npy,16,squat,16,0.99933606,1,"[-3.34222, -0.38704, -8.86397, 1.44389, 11.35376, 4.93101, -0.8575, 2.02741, -9.22886, 14.01344, 3.64289, 1.7346, -2.60457, 6.3306, 3.75032, -6.58935, 21.39827, -6.84849, -0.14682, -6.36504, -3.3084, -5.226]"
43,sub11,mae,3,sub11-c__0019__squat.npy,16,squat,16,0.9989335,1,"[-3.3627, -0.58483, -8.84884, 1.12209, 10.87339, 5.07605, -0.55997, 1.67227, -9.07926, 13.86842, 4.22087, 1.92855, -2.12458, 5.78901, 4.05563, -6.60078, 20.76015, -7.01378, 0.42526, -5.68966, -3.03693, -5.7637]"
43,sub11,mae,3,sub11-c__0020__squat.npy,16,squat,16,0.99967146,1,"[-3.44497, -0.22756, -9.41405, 1.65406, 11.22774, 6.23088, -0.6165, 2.56107, -9.5099, 13.50051, 3.30218, 2.02085, -2.81652, 6.64148, 3.98876, -6.6379, 21.62073, -6.73589, 0.13078, -6.2114, -3.56592, -5.67496]"
43,sub11,mae,3,sub11-c__0021__squat.npy,16,squat,16,0.99969196,1,"[-3.18036, 0.15292, -9.25555, 1.99143, 11.52518, 5.8251, -1.09163, 2.61641, -9.9971, 13.80761, 2.98147, 2.33274, -3.57505, 7.23304, 3.73753, -6.90081, 21.99141, -6.88305, -0.59707, -7.27359, -4.18774, -5.024]"
43,sub11,mae,3,sub11-c__0022__pickup.npy,11,pickup,11,0.9995142,1,"[-1.95185, -3.08732, 4.10379, 0.03687, -11.22832, -2.45464, 6.06361, -0.78087, -3.13116, -1.13241, -0.14328, 14.63114, 3.15578, -3.25653, 6.35442, -5.35495, 1.55835, -4.21978, 0.07969, -8.95544, -5.76136, -0.68184]"
43,sub11,mae,3,sub11-c__0023__pickup.npy,11,pickup,11,0.99928087,1,"[-0.42986, -3.02344, 4.36761, -0.68902, -10.27101, -3.59758, 5.39824, -2.36812, -3.6093, -0.0037, 1.63, 14.17493, 2.25503, -3.88126, 6.56236, -5.65306, 1.27551, -4.96571, 0.78162, -8.05675, -6.23634, -1.33688]"
43,sub11,mae,3,sub11-c__0024__pickup.npy,11,pickup,11,0.99969494,1,"[-1.0543, -2.55301, 4.84329, -0.32162, -11.96829, -3.48349, 5.47281, -1.36633, -2.82426, -2.39981, -0.90695, 14.7414, 3.21049, -3.78666, 5.92728, -5.21154, -0.54385, -4.24659, 0.6712, -8.60305, -6.8479, -0.16282]"
43,sub11,mae,3,sub11-c__0025__pickup.npy,11,pickup,11,0.99695337,1,"[-1.08854, -4.51336, 5.4213, -2.41492, -13.63817, -4.3922, 6.14699, -2.16129, 0.72873, -3.87591, -1.12739, 13.048, 6.41095, -7.76721, 4.54068, -3.15545, -4.19058, -2.47106, 2.94533, -5.08101, -4.21233, -0.59205]"
43,sub11,mae,3,sub11-c__0026__pickup.npy,11,pickup,11,0.99447435,1,"[-0.70734, -3.94674, 5.48298, -2.67159, -13.38451, -4.66487, 5.66402, -2.38332, 0.88437, -3.75097, -0.73564, 12.16925, 6.11462, -7.59437, 4.24195, -3.16024, -5.06354, -2.73286, 2.77452, -4.79069, -3.93012, -0.75788]"
43,sub11,mae,3,sub11-c__0027__pushchair.npy,12,pushchair,12,0.6474251,1,"[-1.19735, -2.99273, 3.68135, -2.74415, -13.24672, -4.49557, 3.62465, -2.96515, 4.16478, -4.11772, 1.10391, 7.82894, 8.51132, -8.60068, 2.78579, -3.20643, -4.94431, -2.77857, 3.43031, -3.48059, -0.93639, 0.66233]"
43,sub11,mae,3,sub11-c__0029__pushchair.npy,12,pushchair,12,0.8224005,1,"[-0.69044, -3.04151, 4.09107, -3.69043, -12.73752, -5.16026, 3.18736, -3.76961, 4.86158, -3.59467, 2.09475, 6.8143, 8.60709, -9.40734, 2.53405, -2.54347, -6.0747, -2.75082, 3.5238, -2.28365, 0.04912, -0.32828]"
43,sub11,mae,3,sub11-c__0030__pushchair.npy,12,pushchair,12,0.95740134,1,"[-0.38584, -3.40606, 4.268, -4.98339, -12.01953, -5.53125, 3.22912, -4.72062, 6.06114, -3.00888, 2.92832, 4.27339, 9.65479, -10.57372, 1.19196, -0.831, -7.84307, -2.44701, 3.86011, 0.30444, 3.19535, -1.98069]"
43,sub11,mae,3,sub11-c__0031__pushchair.npy,12,pushchair,12,0.9228461,1,"[-0.60931, -3.0658, 3.99632, -4.23832, -12.77192, -5.31299, 3.31015, -4.15126, 5.75247, -3.49079, 2.16706, 5.86533, 9.19021, -10.2345, 2.0799, -1.95437, -6.73389, -2.39975, 3.87234, -1.25929, 1.29615, -0.89592]"
43,sub11,mae,3,sub11-c__0032__pushchair.npy,12,pushchair,12,0.974357,1,"[-1.07854, -3.50674, 4.22321, -4.84775, -12.09386, -4.90931, 3.90177, -3.99541, 5.52968, -2.90276, 2.47942, 4.19415, 9.96201, -9.77438, 0.45306, -0.52658, -7.59718, -2.58976, 3.4628, -0.34238, 4.31227, -2.11088]"
43,sub11,mae,3,sub11-c__0033__sit.npy,15,sit,15,0.9701108,1,"[0.87034, -0.66388, 1.23373, -1.66919, 1.06099, -2.202, 1.04797, -0.16539, 1.01764, -0.95145, -2.68783, -1.93938, -2.17067, -1.45611, -3.57377, 7.49077, -7.72764, 2.86776, 2.96579, -1.7912, -0.08557, -1.98781]"
43,sub11,mae,3,sub11-c__0034__stand.npy,17,stand,17,0.9960949,1,"[0.93172, 2.53897, -2.83034, 1.3782, 0.79989, -0.60219, 1.84973, 2.67806, 2.22002, -4.93707, -5.88822, -3.00608, -5.2642, 0.86652, -3.28475, 4.36633, -8.08628, 10.58255, 2.97172, -8.21867, -0.53113, 0.13565]"
43,sub11,mae,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9911158,1,"[2.77924, -1.07262, 4.35803, -7.57055, -4.29536, -5.36875, 2.52218, -7.9222, 3.1914, 1.51549, 5.22627, -1.48721, 3.40566, -10.90378, 2.76291, 2.52876, -11.98249, -5.376, 6.78429, 11.86151, 1.73151, -9.47408]"
43,sub11,mae,3,sub11-c__0036__sit.npy,15,sit,15,0.98993474,1,"[1.37324, -1.69942, 2.02374, -2.86184, 2.2902, -3.28369, 0.58018, -0.56885, 0.32569, 0.48825, -1.1715, -2.63681, -1.93394, -1.66693, -4.84817, 8.60958, -8.6415, 1.14958, 2.99198, -0.27649, 1.40709, -2.59218]"
43,sub11,mae,3,sub11-c__0037__stand.npy,17,stand,17,0.9954218,1,"[0.39571, 1.72892, -3.06046, 0.77201, 1.12003, 0.11065, 2.62915, 4.00712, 1.48053, -4.59137, -6.26903, -2.48733, -4.9316, 0.95672, -3.91141, 4.76031, -7.8681, 10.8411, 3.2837, -8.34783, 0.44837, -0.88689]"
