seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,mae,0,sub8-b2__0117__airkick.npy,0,airkick,9,0.5137814,0,"[3.97191, 6.17105, -7.77527, 0.92849, 7.05219, 2.11783, -4.14963, -0.60058, -6.87009, 10.35921, 5.97824, -8.57899, -3.26089, 10.22724, 2.82498, -6.33631, 4.57759, -6.76962, -3.14554, -3.44979, -2.87796, -3.52206]"
43,sub8,mae,0,sub8-b2__0118__sidekick.npy,14,sidekick,16,0.8813022,0,"[9.58278, 6.90966, -7.97625, 0.25929, 2.73131, 5.35707, -0.65786, 0.04011, -7.39658, 7.51382, -1.71052, 0.29592, -1.07226, 8.57765, 8.95854, -10.08728, 12.33572, -10.21183, -4.60276, -8.98414, -8.92491, -2.24558]"
43,sub8,mae,0,sub8-b2__0119__sidekick.npy,14,sidekick,16,0.8300008,0,"[9.31847, 6.91666, -7.73738, -0.52971, 0.27254, 5.47452, 0.0855, 0.05878, -6.67167, 6.83806, -2.0023, 1.5251, 0.49033, 6.85431, 9.73547, -10.11546, 11.9334, -10.48202, -3.56006, -9.2812, -8.81238, -2.09318]"
43,sub8,mae,0,sub8-b2__0120__sidekick.npy,14,sidekick,16,0.4117393,0,"[9.90707, 6.92071, -6.85477, -0.67764, 0.92463, 4.77571, 0.33218, -1.3206, -5.775, 6.8441, -0.94732, 0.61183, -0.27362, 6.20191, 10.34231, -9.46274, 10.53366, -9.56643, -3.87093, -8.07844, -9.1466, -1.92507]"
43,sub8,mae,0,sub8-b2__0121__sidekick.npy,14,sidekick,16,0.87151563,0,"[9.54455, 7.62619, -7.7575, -0.02962, 1.67752, 5.20101, -0.46046, -0.04644, -6.17864, 6.37307, -3.01856, 1.17016, -0.7753, 7.10509, 9.1981, -9.18792, 12.15066, -9.6409, -4.32861, -9.52828, -9.64746, -0.41936]"
43,sub8,mae,0,sub8-b2__0122__sidekick.npy,14,sidekick,16,0.51528716,0,"[7.43001, 7.72527, -6.83856, -0.97612, 0.39825, 4.07869, 0.25671, -1.45048, -4.97733, 7.11297, -1.20236, -0.17812, 0.47878, 5.79574, 9.98976, -8.33736, 10.27857, -9.6723, -3.44968, -8.16916, -8.73014, -0.12585]"
43,sub8,mae,0,sub8-b2__0123__sidekick.npy,14,sidekick,16,0.67825645,0,"[9.49926, 7.49396, -6.86085, 0.31371, 0.04155, 5.28124, 0.04395, -0.24957, -5.97792, 5.90013, -2.08361, 1.27293, -0.03506, 6.73866, 9.83847, -9.53748, 11.2175, -9.76948, -4.22711, -9.1337, -9.55368, -0.98981]"
43,sub8,mae,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.95301247,1,"[0.61376, 0.65225, 2.25411, -10.96495, -13.54128, 1.12799, 16.19988, -4.90527, 0.65687, -2.81611, -6.74599, 13.10927, 10.61047, -6.56322, 5.77089, -3.66697, 1.81355, -8.92006, 6.49093, -3.01257, -3.0274, -2.03185]"
43,sub8,mae,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9633924,1,"[1.00386, 1.07564, 1.66817, -10.72114, -13.51485, 1.31414, 16.31653, -4.66812, 0.25488, -2.94832, -6.73623, 12.92929, 10.82828, -5.88901, 6.01633, -3.36766, 1.86867, -8.99075, 5.77293, -3.26888, -3.35833, -1.9022]"
43,sub8,mae,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9717642,1,"[0.75061, 1.3234, 1.48336, -10.78661, -13.59878, 1.43626, 16.59474, -4.65437, 0.01217, -2.92786, -6.63258, 12.95071, 10.73655, -5.65275, 5.75777, -3.61442, 1.67664, -9.02824, 6.25143, -3.30287, -3.45298, -2.14993]"
43,sub8,mae,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9812067,0,"[1.1662, 0.61308, 1.31971, -11.51358, -13.33042, 1.2027, 16.774, -5.27918, 0.79124, -2.89083, -6.56103, 12.667, 10.83101, -6.51779, 6.33938, -2.96333, 1.86559, -9.15619, 6.68532, -2.08036, -3.20805, -2.5984]"
43,sub8,mae,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.97448504,1,"[0.52267, 1.55214, 1.70617, -10.44375, -13.77463, 1.99933, 16.49401, -4.51952, 0.12286, -3.17195, -7.00488, 12.76526, 10.33273, -5.56982, 5.21038, -3.18689, 1.5205, -8.87951, 6.274, -3.85506, -3.44374, -1.55462]"
43,sub8,mae,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.98949707,1,"[0.52607, 0.51214, 2.19719, -11.39238, -13.59606, 0.94232, 16.89518, -5.33565, 1.08625, -3.35398, -6.49886, 12.06838, 10.91786, -6.73537, 5.61348, -2.32732, 0.85914, -8.69178, 7.05228, -1.66077, -2.85941, -2.27565]"
43,sub8,mae,0,sub8-b2__0130__throw.npy,18,throw,13,0.4704091,0,"[-5.22961, 5.33759, -4.86753, -2.66646, -1.35466, 0.32289, 0.39069, 0.09952, -3.31663, 0.86565, 0.55286, -5.95472, 5.23315, 6.27704, -0.41585, -1.07464, 1.44144, -5.75895, 5.19717, -0.25354, 0.14577, 2.00044]"
43,sub8,mae,0,sub8-b2__0131__throw.npy,18,throw,18,0.48863375,1,"[-6.42029, 4.91807, -5.30374, -2.47557, -1.95204, 1.26049, 0.40149, 2.79124, -3.13139, 1.15926, -0.38907, -5.82564, 4.4012, 5.88548, -3.06048, 0.14877, 1.0753, -5.22707, 6.37328, -2.37998, 0.4208, 1.37284]"
43,sub8,mae,0,sub8-b2__0132__throw.npy,18,throw,13,0.64352095,0,"[-5.42692, 5.28869, -5.64708, 2.21939, -1.12996, 1.83965, -0.23194, 3.51458, -4.33252, -0.32612, -0.14921, -5.99614, 1.13155, 7.7487, -2.41631, -1.32927, 1.23835, -4.35063, 6.92953, -4.21798, -3.12745, 1.69915]"
43,sub8,mae,0,sub8-b2__0133__throw.npy,18,throw,13,0.5396085,0,"[-6.47306, 4.21312, -6.38378, 6.93094, -0.27722, 2.3316, -1.79701, 8.88546, -5.95661, -1.76774, -3.70694, -5.18548, -0.43241, 9.31497, -6.16822, -0.24803, 2.45832, -3.56576, 7.02218, -7.24501, -4.82321, 2.31471]"
43,sub8,mae,0,sub8-b2__0134__throw.npy,18,throw,13,0.5520401,0,"[-6.90261, 4.19832, -5.62835, 8.07652, -0.85642, 2.37878, -0.51505, 8.30925, -6.71345, -1.34192, -2.8525, -4.8029, -1.04499, 9.32585, -6.57874, 0.11254, 0.6707, -2.68983, 7.4643, -7.31906, -5.78184, 0.76083]"
43,sub8,mae,0,sub8-b2__0135__throw.npy,18,throw,13,0.90002567,0,"[-5.96083, 4.83817, -5.10249, 5.29138, -1.27974, 2.36949, 1.22166, 4.99758, -7.4527, 0.33339, -0.1083, -5.38787, -0.16659, 9.51693, -4.67252, -0.35028, -1.04737, -2.9445, 6.92512, -5.48484, -4.38649, -1.3585]"
43,sub8,mae,0,sub8-c__0001__sit.npy,15,sit,15,0.9997727,1,"[-2.15258, 0.39315, 0.3466, -2.72321, -0.94105, -1.1443, 1.32289, 1.93721, 2.44167, -2.05411, -4.86321, -6.10641, -4.6827, -2.02002, -8.83451, 17.65506, -8.44423, 9.26114, 2.8861, 1.68459, 1.19662, -2.54405]"
43,sub8,mae,0,sub8-c__0002__stand.npy,17,stand,17,0.97870195,1,"[-0.31825, -0.5723, 0.78998, -3.9303, 1.42397, -2.78621, 0.52814, 0.67285, 2.79825, -2.11706, -1.24274, -4.88419, -7.9146, -3.08629, -8.43516, 9.6205, -10.71213, 13.47588, 3.89858, 5.62171, 4.25478, -5.53144]"
43,sub8,mae,0,sub8-c__0003__sit.npy,15,sit,15,0.99981207,1,"[-3.27468, 0.14763, 0.87797, -3.08452, -1.94127, -1.40993, 2.3194, 1.35046, 2.37025, -1.81146, -5.22265, -5.28925, -3.80302, -2.46096, -7.55126, 17.33768, -7.98297, 8.74836, 3.33703, 1.61265, 1.36445, -2.11742]"
43,sub8,mae,0,sub8-c__0004__stand.npy,17,stand,17,0.99008137,1,"[0.34298, 1.19967, 1.31832, 0.51842, 2.33794, -2.8171, -0.2124, -0.63646, 1.70575, -2.67057, 0.52178, -6.11768, -9.75614, -1.40505, -7.93057, 11.71485, -11.5607, 16.31861, 1.40525, 2.72747, -0.72029, -4.26286]"
43,sub8,mae,0,sub8-c__0005__walk.npy,20,walk,4,0.31949806,0,"[7.49098, -0.1409, -2.64484, -2.43298, 8.4393, -3.21586, -3.46725, -2.41327, -2.38426, 2.26124, 7.6143, -6.14852, -9.90961, 2.96701, -4.59029, -4.60222, -8.08839, 7.20552, 0.98541, 8.39881, 5.35236, -8.75429]"
43,sub8,mae,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99968815,1,"[2.10696, -1.28867, -0.07117, -8.09887, 1.88557, -5.38566, 1.68381, -6.11019, 1.64477, 1.92018, 5.59395, -6.97368, -3.50781, -3.37084, -0.0214, 2.07031, -8.5156, 0.89829, 7.56719, 15.85072, 4.93746, -9.28102]"
43,sub8,mae,0,sub8-c__0007__sit.npy,15,sit,15,0.9999478,1,"[-2.59865, 1.11069, 0.59888, -3.7596, -2.05165, -1.28194, 3.13053, 1.1318, 2.69755, -2.52072, -5.46031, -5.32096, -3.47432, -2.40511, -7.69226, 17.86348, -8.17555, 7.97231, 3.75071, 1.73146, 0.21635, -2.56356]"
43,sub8,mae,0,sub8-c__0008__stand.npy,17,stand,17,0.99925345,1,"[-0.32871, -1.14253, 0.31662, -2.71724, 3.09011, -2.67093, 0.01126, 0.84742, 0.37007, -0.77382, 0.72868, -4.83504, -8.6023, -1.0227, -8.45847, 6.0402, -10.40401, 13.88227, 2.32354, 4.19858, 5.59721, -5.88268]"
43,sub8,mae,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.97420496,1,"[-3.87563, -0.52707, 0.07612, -6.66534, -3.07003, -3.86983, 4.6475, -1.98389, -0.38381, 0.97558, 0.06879, -6.31581, 1.99021, -1.26316, -0.71573, 6.38357, -5.23183, -3.65077, 7.50225, 11.50642, 4.67946, -5.99434]"
43,sub8,mae,0,sub8-c__0010__sit.npy,15,sit,15,0.9998448,1,"[-2.93158, 1.20679, 0.97279, -2.88127, -1.97486, -1.42283, 2.82753, 0.89688, 3.03883, -3.10724, -5.67249, -4.94397, -4.28174, -2.73583, -7.72153, 18.15139, -8.53175, 9.37296, 3.79712, 1.60242, -0.38277, -2.21713]"
43,sub8,mae,0,sub8-c__0011__stand.npy,17,stand,17,0.99946314,1,"[0.46637, 0.27622, 0.43512, -1.1611, 3.54733, -3.16279, -0.66438, -0.29173, 0.74179, -1.41484, 1.3662, -5.61842, -9.30416, -0.70461, -7.2639, 7.28655, -10.80332, 14.92266, 1.86745, 4.52127, 2.95898, -5.46189]"
43,sub8,mae,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99969375,1,"[0.23614, -1.72263, 0.07155, -7.91171, 1.40702, -5.69735, 1.19038, -5.81301, 2.06258, 2.36238, 5.16287, -7.37579, -3.17066, -3.83218, -0.20971, 3.92958, -8.60377, 1.4043, 7.42032, 15.83961, 5.96762, -8.47611]"
43,sub8,mae,0,sub8-c__0013__sit.npy,15,sit,15,0.99983704,1,"[-2.9078, 1.64143, 0.97891, -2.60844, -1.6784, -1.47591, 2.65155, 0.91231, 2.70313, -3.20096, -5.68239, -5.13166, -4.2527, -2.18226, -7.59764, 17.92971, -8.30251, 9.19969, 3.51873, 1.59197, -0.6387, -2.1842]"
43,sub8,mae,0,sub8-c__0014__stand.npy,17,stand,17,0.99840754,1,"[0.02593, -0.95557, -0.19134, -2.52122, 3.38554, -2.74213, -0.44848, 1.0206, -0.20145, -0.45635, 0.83564, -4.49277, -8.40964, -0.42164, -7.36559, 4.33054, -9.66051, 13.08392, 1.94742, 4.26891, 6.35125, -5.93554]"
43,sub8,mae,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99964345,1,"[1.15891, -1.95199, 0.13354, -7.95954, 1.69678, -5.65911, 1.30271, -6.06303, 1.79935, 2.36448, 5.47025, -7.19225, -3.52066, -3.64811, -0.0769, 2.85206, -8.7064, 1.47257, 7.12758, 15.5278, 6.08697, -8.72631]"
43,sub8,mae,0,sub8-c__0016__sit.npy,15,sit,15,0.9999471,1,"[-2.37259, 1.25128, 0.56974, -3.0832, -1.31389, -1.44833, 2.09095, 1.30263, 2.49596, -2.71628, -5.53665, -5.7657, -3.64606, -1.79064, -8.26926, 17.88975, -8.03751, 8.02006, 3.39424, 1.62022, 0.27285, -1.8409]"
43,sub8,mae,0,sub8-c__0017__stand.npy,17,stand,17,0.9960104,1,"[-0.29381, -0.64393, -0.52046, -2.89647, 3.59728, -2.40957, -0.40291, 1.70414, -0.39282, -0.26267, 0.25443, -4.90207, -8.43857, -0.12589, -7.86662, 4.40379, -9.33488, 12.5459, 2.23456, 4.32804, 6.81357, -6.01914]"
43,sub8,mae,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99956447,1,"[1.1244, -2.06132, 0.8604, -6.71466, 1.33522, -5.81527, 0.36287, -6.27975, 1.72449, 2.13011, 6.1218, -7.16797, -3.70254, -3.89321, -0.06397, 3.11619, -8.96649, 1.9823, 6.23462, 15.16664, 6.49424, -7.90875]"
43,sub8,mae,0,sub8-c__0019__squat.npy,16,squat,16,0.9999665,1,"[1.45359, 0.71534, -8.18274, -3.64333, 4.2295, 2.12836, -1.76925, 1.28045, -6.36551, 8.31923, -5.8095, 1.1491, 7.10116, 6.60799, 5.61026, -9.13689, 19.06975, -15.37577, 0.23216, -5.47881, -3.05818, -0.51555]"
43,sub8,mae,0,sub8-c__0020__squat.npy,16,squat,16,0.99999523,1,"[2.67307, 0.59529, -9.43629, -4.41758, 5.01523, 2.37105, -0.49269, 1.1646, -5.65111, 8.02703, -7.20589, 3.30499, 5.61769, 5.20421, 5.78017, -9.38767, 20.55481, -14.90135, 1.5339, -6.31646, -4.98688, -1.4949]"
43,sub8,mae,0,sub8-c__0021__squat.npy,16,squat,16,0.9999927,1,"[2.79909, 0.55112, -9.59781, -4.98057, 5.28546, 1.79526, -0.28801, 0.3119, -4.83694, 8.20033, -6.78231, 3.13188, 5.38159, 4.15615, 6.6439, -9.25828, 20.34408, -14.72019, 2.2317, -5.67849, -5.48481, -1.64462]"
43,sub8,mae,0,sub8-c__0022__squat.npy,16,squat,16,0.99999714,1,"[2.70072, 1.59633, -10.19576, -5.08471, 5.13292, 2.67506, 0.18487, 1.17645, -4.60718, 6.49679, -7.74904, 3.38132, 5.17432, 4.90914, 5.89661, -8.55261, 20.11809, -14.06389, 2.96665, -6.07123, -5.97987, -1.67571]"
43,sub8,mae,0,sub8-c__0023__squat.npy,16,squat,16,0.9999969,1,"[2.75578, 1.68028, -10.16054, -4.9717, 5.30955, 2.59466, 0.1801, 0.8986, -4.453, 6.62098, -7.59781, 3.35725, 4.85639, 4.71256, 6.27072, -8.64756, 20.1843, -13.98013, 2.94711, -6.11973, -6.38609, -1.665]"
43,sub8,mae,0,sub8-c__0024__pickup.npy,11,pickup,11,0.48997197,1,"[3.34414, -0.86394, 0.80525, -5.82193, -7.11504, 1.60872, 7.46283, -4.45292, -3.70215, 3.39045, -6.86121, 12.62273, 9.03934, -3.14, 8.92362, -9.78209, 12.60501, -13.12971, 1.42365, -5.66679, -4.48723, -0.63035]"
43,sub8,mae,0,sub8-c__0025__pickup.npy,11,pickup,16,0.637065,0,"[3.44814, -1.40912, 0.69689, -6.28694, -6.65751, 1.02638, 7.38637, -4.95973, -3.76558, 3.98117, -6.28422, 11.64497, 9.27836, -3.11264, 9.37169, -9.4014, 12.39967, -13.3962, 1.36818, -4.60777, -3.93555, -1.07154]"
43,sub8,mae,0,sub8-c__0026__pickup.npy,11,pickup,11,0.7982867,1,"[2.97847, -1.1172, 3.09715, -6.07885, -8.70372, 0.7165, 8.48944, -5.73555, -3.18816, 2.43469, -5.54604, 11.97074, 9.53287, -4.00214, 9.11666, -8.63723, 9.4013, -12.14314, 1.44733, -3.68787, -3.44724, -1.02186]"
43,sub8,mae,0,sub8-c__0027__pickup.npy,11,pickup,16,0.91209817,0,"[4.4005, -1.70654, -0.71596, -5.88004, -5.05135, 1.3171, 6.2806, -4.5187, -4.24147, 5.1696, -6.51494, 11.81472, 8.15939, -2.66702, 9.31668, -10.33054, 14.26221, -13.88486, 1.16352, -5.40415, -4.51911, -1.31]"
43,sub8,mae,0,sub8-c__0028__pickup.npy,11,pickup,11,0.9383354,1,"[3.07647, -0.76939, 4.2781, -5.22939, -9.48978, 0.97339, 9.0929, -5.97943, -3.11925, 1.42868, -5.88084, 13.09956, 8.96771, -4.24652, 9.01642, -9.00122, 8.85901, -11.69813, 1.27586, -4.17389, -4.12523, -0.57902]"
43,sub8,mae,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.98929006,1,"[-1.37919, 3.77076, 4.37282, -4.38201, -10.9681, 1.02483, 7.26322, -2.80899, -2.56477, -2.09711, -4.70341, 7.57306, 12.78616, -0.43506, 5.60634, -6.3585, 4.44983, -9.44904, 0.97568, -4.51562, -2.53742, 2.11897]"
43,sub8,mae,0,sub8-c__0030__pushchair.npy,12,pushchair,12,0.6479432,1,"[1.07768, 4.06649, 4.14761, -3.2313, -10.72768, 1.34486, 7.23074, -3.76082, -3.42849, -1.86626, -4.88124, 10.49204, 11.21179, -0.18363, 7.60933, -9.52838, 6.46183, -10.19572, 0.79029, -6.08118, -4.94396, 2.13489]"
43,sub8,mae,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.98115724,1,"[-0.67715, 2.93925, 5.23093, -4.40131, -11.3386, 0.62942, 6.94762, -3.27414, -2.53895, -2.37311, -4.69167, 8.86249, 13.02562, -1.23944, 5.781, -6.90569, 4.2257, -9.24937, 1.00659, -4.33278, -2.108, 2.30179]"
43,sub8,mae,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9986413,1,"[-2.83964, 2.27709, 4.1022, -5.23638, -10.50249, 0.15937, 6.50459, -1.46734, -1.92632, -2.16596, -4.98196, 5.90857, 13.68498, -0.43578, 3.5502, -4.18908, 3.56417, -8.7733, 1.38946, -3.35973, 0.06907, 2.29093]"
43,sub8,mae,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9931722,1,"[-1.41018, 2.89612, 4.08981, -5.05566, -10.99323, 1.01082, 7.00298, -2.36616, -2.48491, -1.75121, -5.09206, 7.8623, 13.28088, -0.9025, 4.93106, -5.77658, 4.59984, -9.52339, 1.13163, -4.42014, -1.45419, 2.00803]"
43,sub8,mae,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.99825317,1,"[-2.7081, 2.05133, 3.91664, -6.05617, -10.78172, 0.28646, 6.89366, -1.60204, -1.80372, -1.68458, -5.23204, 6.68143, 13.93126, -1.11612, 3.82696, -4.58384, 4.11742, -9.35701, 1.7934, -3.46759, 0.03204, 1.86965]"
43,sub8,mae,0,sub8-c__0035__sit.npy,15,sit,15,0.999948,1,"[-2.94863, 1.24927, 0.36243, -3.84192, -1.91897, -1.24158, 3.1298, 1.16688, 3.05908, -3.21734, -5.97571, -5.05263, -3.45428, -2.67867, -7.8421, 18.30117, -8.22909, 8.40428, 4.33057, 2.03093, -0.3161, -2.5247]"
43,sub8,mae,0,sub8-c__0036__stand.npy,17,stand,17,0.99857605,1,"[-1.0855, -0.89912, -0.11209, -3.09514, 2.69478, -2.27721, 0.01088, 1.84746, 0.3102, -0.88266, -0.46426, -4.29232, -7.99735, -0.94985, -8.29515, 5.59703, -9.56136, 13.40272, 2.52616, 3.86401, 6.37541, -5.62057]"
43,sub8,mae,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9995565,1,"[1.05443, -1.44757, -0.26511, -8.41401, 1.36699, -5.54508, 1.62416, -5.86905, 2.06908, 1.49049, 5.00841, -6.83012, -2.77732, -4.02623, 0.46804, 3.3073, -8.34774, 1.37958, 8.22386, 16.04806, 5.29789, -8.79218]"
43,sub8,mae,0,sub8-c__0038__sit.npy,15,sit,15,0.999949,1,"[-2.28847, 1.0426, -0.09977, -3.77374, -1.124, -1.43785, 2.54169, 1.42495, 2.67599, -2.87134, -5.31081, -5.8391, -3.73285, -2.0182, -8.48624, 18.14808, -8.42804, 8.23898, 4.04767, 2.29167, 0.14738, -2.78948]"
43,sub8,mae,0,sub8-c__0039__stand.npy,17,stand,17,0.9734847,1,"[0.07438, -1.2244, -0.9963, -3.78429, 3.45642, -2.32631, -0.13932, 1.81243, -0.58728, -0.10821, 0.47375, -4.44097, -7.92174, -0.12568, -7.44002, 3.26133, -9.10329, 11.57221, 2.49853, 4.81896, 7.89488, -6.58657]"
43,sub8,mae,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99948764,1,"[3.19539, -1.30769, 1.0342, -5.74874, 1.9891, -5.74487, -0.47102, -6.47185, 1.57918, 2.12655, 7.19821, -6.88903, -4.76896, -3.29896, 0.42515, 1.68209, -8.73614, 2.37292, 4.89639, 15.08765, 5.67522, -8.18696]"
43,sub8,mae,0,sub8-c__0041__sit.npy,15,sit,15,0.999912,1,"[-2.63391, 1.35498, 0.69277, -2.73414, -1.66738, -1.16248, 2.47511, 1.43088, 2.55231, -3.00546, -5.49535, -5.58264, -4.15035, -1.92001, -8.30552, 17.87323, -8.26826, 8.51839, 3.44729, 1.76451, -0.07014, -2.28786]"
43,sub8,mae,0,sub8-c__0042__stand.npy,17,stand,17,0.9996469,1,"[0.23284, -0.37282, 0.15123, -1.74328, 3.75239, -2.95046, -0.73384, 0.67863, 0.14521, -0.96952, 1.05946, -5.33388, -9.11054, -0.29995, -7.95236, 5.75074, -10.34936, 14.32158, 1.85243, 4.39404, 4.87374, -5.63283]"
43,sub8,mae,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.997184,1,"[0.11556, -1.2416, -1.2842, -7.81972, 2.42883, -4.85055, 1.75109, -3.97609, 0.05208, 2.03595, 3.5145, -7.45067, -2.98158, -1.80531, -1.76398, 3.14052, -7.59593, 0.27738, 8.53136, 14.50236, 6.12052, -8.96063]"
43,sub8,mae,0,sub8-c__0044__stand.npy,17,stand,15,0.9998845,0,"[-3.41214, 1.96024, 1.03556, -2.73483, -2.67616, -0.99981, 3.28452, 1.02326, 3.20916, -3.36148, -6.08684, -4.73506, -4.17074, -2.79176, -7.39239, 18.04624, -8.22353, 8.96368, 4.12572, 1.46245, -1.13162, -2.17473]"
43,sub8,mae,0,sub8-c__0045__stand.npy,17,stand,17,0.99965954,1,"[0.74605, -0.33116, -0.10758, -1.91961, 3.74463, -2.9611, -0.68593, 0.46954, 0.12475, -0.90897, 1.31618, -5.05216, -8.97891, -0.3437, -7.441, 5.24017, -10.30185, 14.08992, 2.02959, 4.56294, 4.62139, -5.96566]"
43,sub8,mae,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99945587,1,"[0.17104, -2.22688, -0.38782, -8.64851, 1.41024, -5.63171, 1.31523, -5.55802, 2.3566, 2.16209, 4.4965, -7.14311, -2.67785, -4.16974, -0.76017, 4.0708, -8.32514, 1.10419, 8.11684, 15.82187, 6.24986, -8.55546]"
43,sub8,mae,0,sub8-c__0047__sit.npy,15,sit,15,0.8920429,1,"[-2.70215, 1.49895, 2.00497, -5.34491, -3.37059, -2.32349, 4.68961, -1.30921, 0.66728, -1.40897, -3.19384, -5.04635, -0.59193, -0.94724, -3.27638, 9.13075, -6.08879, 0.95566, 5.65992, 6.50766, 3.50297, -3.55139]"
43,sub8,mae,0,sub8-c__0048__stand.npy,17,stand,17,0.9994393,1,"[0.38648, -0.41077, -0.1439, -2.15444, 3.79752, -2.83393, -0.85061, 0.70722, 0.31042, -0.71131, 1.0967, -5.20422, -8.99746, -0.55688, -7.48662, 5.30957, -10.16821, 13.80236, 2.08296, 4.8686, 5.06004, -5.98001]"
43,sub8,mae,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99951065,1,"[0.395, -1.53317, -0.15541, -7.96186, 1.12844, -5.63681, 1.60039, -5.74799, 1.97032, 1.80399, 5.15669, -6.69471, -2.59976, -4.13897, 1.24364, 3.73951, -8.09869, 1.50445, 8.12113, 15.84962, 4.87279, -8.69184]"
43,sub8,mae,0,sub8-c__0050__sit.npy,15,sit,15,0.9999372,1,"[-2.6281, 1.62987, 0.7382, -2.68458, -1.47184, -1.15759, 2.45098, 1.26931, 2.43551, -2.99907, -5.63031, -5.76642, -4.0492, -1.64732, -8.13856, 17.9463, -8.0477, 8.2521, 3.3943, 1.73223, -0.27933, -2.26854]"
43,sub8,mae,0,sub8-c__0051__stand.npy,17,stand,17,0.9995041,1,"[0.17594, 0.43986, 0.56752, -1.44607, 2.98416, -3.05549, -0.61521, -0.01327, 1.18446, -1.72854, 0.78019, -5.25338, -9.15776, -1.25429, -7.32628, 7.80502, -11.01102, 15.46859, 2.13725, 4.38745, 2.82787, -5.22969]"
43,sub8,mae,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9994337,1,"[0.44382, -1.62026, -0.47541, -8.98339, 1.06024, -5.5344, 1.91224, -5.66151, 2.21179, 1.70078, 4.5665, -7.01698, -1.8989, -4.28734, 0.62231, 4.00625, -8.01766, 0.6139, 8.75329, 16.29008, 5.37911, -8.89231]"
43,sub8,mae,0,sub8-c__0053__squat.npy,16,squat,16,0.99997354,1,"[0.23471, 0.93796, -9.21725, -5.70691, 3.23871, 2.31046, 0.31044, 1.80797, -5.07056, 6.82424, -7.07471, 2.02809, 7.69459, 5.00696, 5.43728, -7.87456, 18.72012, -14.55019, 2.93413, -5.17973, -3.39396, -1.30121]"
43,sub8,mae,0,sub8-c__0054__squat.npy,16,squat,16,0.9999956,1,"[2.35069, 1.16117, -9.80781, -5.65648, 3.81497, 2.48931, 1.41057, 0.95613, -4.58611, 6.26598, -7.88671, 4.51198, 6.15543, 4.114, 6.39029, -8.82812, 19.83919, -14.12805, 3.22835, -6.11231, -5.70066, -1.80592]"
43,sub8,mae,0,sub8-c__0055__squat.npy,16,squat,16,0.9999963,1,"[2.68251, 1.86617, -9.67951, -4.58756, 4.04036, 2.79193, 0.79734, 0.94556, -5.35036, 6.68838, -7.56574, 4.12961, 5.69657, 5.17478, 6.78643, -9.57996, 20.27594, -14.50755, 2.31144, -6.73842, -6.33743, -1.60018]"
43,sub8,mae,0,sub8-c__0056__squat.npy,16,squat,16,0.99999344,1,"[1.73198, 1.91348, -9.27454, -4.98793, 2.73719, 2.7968, 1.23478, 1.56827, -5.22021, 5.92471, -7.74572, 4.05541, 6.73669, 5.22056, 6.0712, -9.04705, 19.50302, -14.41488, 2.44459, -6.66386, -5.35095, -1.25027]"
43,sub8,mae,0,sub8-c__0057__squat.npy,16,squat,16,0.9999968,1,"[2.32679, 2.38294, -9.74988, -4.79555, 3.62973, 3.41003, 1.12815, 1.57766, -5.0564, 5.92754, -8.04218, 4.26798, 5.54363, 5.2784, 5.98664, -8.99477, 19.91246, -13.96326, 2.61813, -7.06056, -6.33288, -1.67086]"
43,sub8,mae,0,sub8-c__0058__pickup.npy,11,pickup,16,0.9897149,0,"[3.677, -1.27257, -2.2006, -6.35444, -3.92651, 1.82818, 5.67311, -3.87333, -4.01668, 6.22888, -6.82493, 10.59073, 8.19382, -2.1421, 9.35761, -10.20465, 15.49659, -14.56659, 1.37027, -5.71336, -4.63805, -1.03427]"
43,sub8,mae,0,sub8-c__0059__pickup.npy,11,pickup,11,0.3441445,1,"[1.06888, 0.01501, 1.56308, -7.27567, -8.37269, 1.34144, 9.50166, -4.74429, -2.27847, 2.44582, -6.49003, 10.48325, 10.00534, -3.52672, 8.98154, -7.46557, 10.10821, -12.50458, 2.1891, -3.91364, -4.05472, -0.89096]"
