seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,3,sub10-b2__0127__airkick.npy,0,airkick,0,0.9320319,1,"[9.34494, 5.48938, -0.26125, -3.97813, -4.1638, 0.03323, -3.61784, -3.88345, -0.18214, -1.37306, -1.23637, 2.27515, -4.31283, -5.99807, 4.32427, 0.30168, -1.02506, -2.31874, 4.94192, 5.89118, -5.33992, -5.88093]"
43,sub10,supcon,3,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.88309664,1,"[4.50039, -5.67492, 0.27016, -0.87055, -5.50991, -1.76219, -6.62431, -5.97599, -6.71818, 1.60452, 6.06923, -2.92777, -0.40005, -2.85483, 8.30883, 0.39372, -1.34295, -1.80431, -0.48274, -2.59824, 0.42977, 1.16122]"
43,sub10,supcon,3,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.90820515,1,"[4.08188, -5.54608, 2.18079, -0.8721, -5.54422, -3.50945, -7.46788, -6.33342, -6.91623, 0.55228, 6.77476, -2.91728, 0.49416, -2.19639, 9.15209, 0.63727, -2.9804, 0.13614, -1.20774, -2.62827, 0.61176, -0.41808]"
43,sub10,supcon,3,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.96451235,1,"[6.58144, -5.49873, 2.63296, -1.5418, -6.57723, -2.95302, -7.08007, -7.38689, -6.68695, -0.39989, 6.31628, -0.96871, -1.13845, -5.42083, 10.46784, -0.89439, -2.28525, -0.86235, -0.48943, -1.03765, -0.5507, -0.2842]"
43,sub10,supcon,3,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.73684895,1,"[4.05214, -6.36679, 3.91291, -1.27597, -7.25611, -4.19707, -7.39997, -6.07678, -7.11286, 0.06223, 7.38722, -2.76369, 1.2411, -3.239, 8.49065, 1.07139, -4.25004, 0.19059, -0.82541, -1.84149, 1.56747, 0.50266]"
43,sub10,supcon,3,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.99989295,1,"[3.60721, -2.71448, -3.26048, -3.15216, -8.57964, -0.31499, 22.01599, -3.37371, -7.62552, -2.52637, -8.99012, 3.65783, -1.23611, -8.27406, 4.94593, 3.23493, -5.04926, -3.44367, 12.87205, 6.77126, -0.10408, -9.7291]"
43,sub10,supcon,3,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9999988,1,"[1.73309, -6.87873, -5.39302, -3.41149, -10.53656, 1.98357, 24.53728, -4.99087, -6.71995, -3.27763, -7.72145, 5.58913, 3.39141, -8.23152, 5.75348, 3.20012, 2.46226, -4.40937, 10.85359, 0.58674, -2.46158, -5.28416]"
43,sub10,supcon,3,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.999967,1,"[1.54612, -6.35669, -4.16838, -3.5585, -9.06462, 0.50866, 19.80403, -4.63408, -6.59623, -2.88488, -6.46068, 4.50926, 4.13368, -7.93947, 5.4901, 3.68074, 1.45507, -5.52645, 9.44811, 1.27307, 0.48392, -6.14739]"
43,sub10,supcon,3,sub10-b2__0139__throw.npy,18,throw,18,0.9988331,1,"[4.06393, 5.41942, -5.34433, -0.92465, -3.91071, 4.18759, -0.49785, -0.08847, -4.03034, -3.08181, -4.99539, -1.19724, -3.45154, -4.37751, 4.74721, -1.15956, -1.16781, 0.10592, 13.38348, 5.66738, -4.80417, -10.48621]"
43,sub10,supcon,3,sub10-b2__0140__throw.npy,18,throw,18,0.9999994,1,"[1.3038, 2.84408, -8.70632, -2.55105, -6.64638, 4.31672, 4.72705, -0.3291, -5.51243, -5.26851, -7.8857, -2.13775, -0.54819, -6.77373, 3.60825, 4.077, -3.88363, 2.01765, 21.03034, 6.27157, -3.32478, -12.1839]"
43,sub10,supcon,3,sub10-b2__0141__throw.npy,18,throw,18,0.9999664,1,"[1.33403, 2.85202, -3.82269, -2.13526, -5.80422, 1.18012, -0.56332, -0.3254, -3.91801, -5.67765, -4.42719, -1.81125, 0.63889, -4.56127, 1.23837, 2.95401, -4.53622, -0.0363, 14.8147, 3.68466, -1.89853, -6.0441]"
43,sub10,supcon,3,sub10-b2__0143__throw.npy,18,throw,18,0.9999981,1,"[1.96466, 4.58588, -7.26355, -0.62449, -5.6282, 4.08415, 2.27513, 0.1878, -5.57264, -5.25123, -6.25488, -2.93771, -1.9232, -6.27058, 3.53116, 2.18115, -3.86138, 1.38117, 19.57453, 5.94443, -3.73714, -12.3665]"
43,sub10,supcon,3,sub10-b2__0144__throw.npy,18,throw,18,0.9999727,1,"[2.86881, 4.27112, -5.18743, 0.29255, -4.59866, 3.22459, -0.39233, -0.22406, -4.8305, -4.8943, -4.14539, -3.09718, -1.95521, -3.93401, 3.371, 0.18717, -2.70296, -0.18116, 15.82157, 3.9897, -4.57348, -9.8238]"
43,sub10,supcon,3,sub10-c__0001__sit.npy,15,sit,15,0.93137264,1,"[-1.23262, -1.12456, -0.83205, -2.79199, -3.65964, -1.2059, -4.86658, -0.86165, -0.38241, -2.14204, 0.09253, -2.64319, 1.42526, -1.91325, -0.51659, 9.10078, -3.41246, 1.75837, 6.33571, 4.39748, -2.09799, -2.75815]"
43,sub10,supcon,3,sub10-c__0003__turnaround.npy,19,turnaround,19,0.99548197,1,"[3.24538, 2.63305, -1.2891, -4.28522, -5.14128, 0.57142, -5.52973, -1.47593, -0.50504, -0.30251, -0.52986, -1.87697, -2.95649, -2.99635, -0.2123, 4.68783, -5.78376, 3.16015, 4.37897, 10.94387, -3.04242, -3.67321]"
43,sub10,supcon,3,sub10-c__0004__sit.npy,15,sit,15,0.9744573,1,"[-2.29176, -1.63235, 0.03064, -1.8221, -3.9659, -1.17714, -5.46045, -0.13866, 0.26851, -2.82929, 0.60581, -2.50315, 2.10693, -1.86408, -0.65691, 9.36534, -3.18349, 1.91245, 5.57322, 3.03254, -2.59821, -1.2592]"
43,sub10,supcon,3,sub10-c__0005__stand.npy,17,stand,17,0.99470925,1,"[-0.38878, -4.15495, 3.43325, -2.09837, -5.09034, -2.10062, -4.85293, 1.91604, -0.85891, 1.43414, -0.97566, -0.52741, 0.95745, -3.01043, -0.50235, 3.53612, -6.50972, 10.71332, -0.84796, 4.98875, 1.21972, 1.88921]"
43,sub10,supcon,3,sub10-c__0006__turnaround.npy,19,turnaround,19,0.9952591,1,"[4.02727, 3.4627, -0.57676, -4.69195, -5.82222, 0.51641, -5.37834, -1.76593, -0.51203, -1.03021, -0.92844, -1.09941, -3.03151, -3.51794, 0.50921, 4.49318, -6.00684, 3.21906, 5.08593, 11.26038, -3.7002, -4.52536]"
43,sub10,supcon,3,sub10-c__0007__sit.npy,15,sit,15,0.9735503,1,"[-1.77639, -1.17415, -1.52385, -1.28086, -3.72854, -0.708, -5.03154, -0.4513, -0.61448, -2.75211, 0.63101, -3.39401, 1.42951, -1.94709, -0.45802, 9.97442, -3.63593, 1.43071, 6.29679, 3.27826, -2.80669, -2.60571]"
43,sub10,supcon,3,sub10-c__0008__stand.npy,17,stand,17,0.9932681,1,"[-0.38385, -4.5524, 2.4462, -2.52927, -5.07744, -1.85743, -4.28774, 1.70659, -1.45961, 2.03148, -1.10842, -0.50797, 1.30713, -3.19707, -0.83171, 4.17073, -6.73722, 10.73487, -1.14687, 5.30476, 2.25358, 1.48879]"
43,sub10,supcon,3,sub10-c__0009__turnaround.npy,19,turnaround,19,0.99429893,1,"[3.90258, 3.55397, -0.78072, -4.6129, -5.61079, 0.93046, -5.69428, -1.89651, -0.11195, -0.99452, -0.79581, -1.21678, -3.29801, -3.55449, 0.7099, 4.28493, -5.46621, 3.116, 5.03637, 10.99284, -4.26903, -3.94047]"
43,sub10,supcon,3,sub10-c__0010__sit.npy,15,sit,15,0.9743149,1,"[-2.1044, -1.40991, -0.48372, -1.78267, -3.84431, -1.22028, -5.52636, -0.22425, -0.01419, -2.80948, 0.68274, -2.73959, 1.80672, -1.80354, -0.69962, 9.61083, -3.48833, 1.80196, 5.85473, 3.26447, -2.6474, -1.90644]"
43,sub10,supcon,3,sub10-c__0011__stand.npy,17,stand,17,0.9953566,1,"[-1.26874, -4.62054, 3.36123, -2.14071, -5.34219, -2.24318, -4.6795, 2.13332, -1.14516, 1.3221, -0.94231, -0.82575, 1.90792, -2.71004, -0.92208, 4.41498, -6.78964, 10.89838, -0.5875, 4.65507, 1.89664, 2.00314]"
43,sub10,supcon,3,sub10-c__0014__stand.npy,17,stand,17,0.9929396,1,"[-0.55419, -4.65421, 3.03232, -2.43108, -5.05687, -2.07826, -5.03377, 1.51356, -1.18186, 2.11809, -0.84819, -0.49972, 1.32385, -3.08054, -0.73246, 3.82129, -6.43014, 10.5315, -0.9951, 5.12758, 1.72296, 1.82548]"
43,sub10,supcon,3,sub10-c__0015__turnaround.npy,19,turnaround,19,0.9980628,1,"[3.56051, 2.54426, -1.87308, -4.89693, -5.5496, 0.64866, -5.12135, -1.7478, -0.72067, -0.42667, -1.19284, -1.90665, -3.59023, -3.13701, 0.13032, 4.27001, -6.1035, 3.53606, 4.62784, 11.80996, -3.00965, -3.20907]"
43,sub10,supcon,3,sub10-c__0017__squat.npy,16,squat,16,0.99049735,1,"[-1.32848, -6.09379, -4.75474, -3.61746, 6.61822, -2.27214, -6.89698, -2.93357, -1.99036, 6.25592, -2.14401, 5.65899, 2.96642, 3.49334, 2.49305, 1.45781, 12.04143, -1.19725, -0.90044, -7.12053, -3.35053, -0.29431]"
43,sub10,supcon,3,sub10-c__0018__squat.npy,16,squat,16,0.9937635,1,"[-2.42613, -9.23952, -7.6454, -5.25833, 10.94273, -2.10348, -7.67728, -3.87405, -0.12183, 8.92001, -0.54368, 8.36251, 8.85233, -1.48203, 2.03524, -0.62286, 16.30042, -2.98162, -2.5501, -7.67832, 0.22918, -2.58659]"
43,sub10,supcon,3,sub10-c__0019__squat.npy,16,squat,16,0.998021,1,"[1.5855, -7.75099, -7.03833, -5.98589, 7.93182, -2.00188, -8.3928, -5.34096, 0.60082, 6.92927, 0.52664, 9.63542, 8.78419, -4.16869, 4.63845, -1.84826, 16.37921, -2.96455, -3.01473, -7.14488, -2.12766, -2.59988]"
43,sub10,supcon,3,sub10-c__0020__squat.npy,16,squat,16,0.99838483,1,"[0.36609, -8.16284, -6.73031, -6.12633, 8.85688, -2.53336, -8.05644, -4.95639, 0.06783, 7.22845, -0.33494, 10.1501, 8.64097, -2.72585, 4.24887, -0.8106, 17.0165, -3.20404, -2.6215, -7.508, -2.37715, -3.07786]"
43,sub10,supcon,3,sub10-c__0021__squat.npy,16,squat,16,0.9987759,1,"[-1.39977, -8.92712, -7.50552, -5.3467, 10.41768, -2.30441, -7.71191, -4.4492, -0.30553, 8.32432, -0.21094, 8.40055, 8.81877, -1.70869, 2.834, -0.4477, 17.49971, -3.79159, -2.44936, -8.03031, -0.8371, -2.79314]"
43,sub10,supcon,3,sub10-c__0022__pickup.npy,11,pickup,11,0.9949928,1,"[3.70717, -4.74453, 1.03627, -6.5879, -5.10428, -3.53734, -2.48032, -5.60423, -0.67319, -1.63406, -1.06227, 14.71716, 9.35645, -6.91012, 6.41273, -0.03596, 4.27595, 4.57966, -0.83265, -3.90728, -3.82914, -4.43359]"
43,sub10,supcon,3,sub10-c__0024__pickup.npy,11,pickup,11,0.9993709,1,"[4.87225, -4.69741, 0.72304, -6.89076, -4.31052, -3.27895, -3.7307, -5.97023, -1.59405, -0.72422, -1.34897, 15.90321, 8.11877, -6.12741, 7.04831, -0.69346, 5.89031, 4.2998, -1.35361, -4.61306, -5.27611, -4.88525]"
43,sub10,supcon,3,sub10-c__0025__pickup.npy,11,pickup,11,0.9986426,1,"[4.38319, -5.33169, 1.42735, -6.31517, -5.24825, -3.71617, -1.25943, -6.66241, -1.58328, -1.8623, -0.75822, 15.91043, 9.20655, -6.88195, 6.73516, -0.14526, 4.57446, 4.02883, -0.86906, -4.49416, -4.27811, -5.23701]"
43,sub10,supcon,3,sub10-c__0026__pickup.npy,11,pickup,11,0.99909234,1,"[5.18235, -4.38689, 2.34516, -6.56414, -6.79466, -3.68738, -1.24488, -6.18248, -1.29313, -2.72699, -0.79547, 15.95799, 8.69619, -7.45842, 7.26318, -0.41394, 3.44413, 4.71142, -0.52802, -3.48883, -4.80397, -5.62584]"
43,sub10,supcon,3,sub10-c__0027__pushchair.npy,12,pushchair,12,0.97456646,1,"[0.39625, -8.12663, -0.47663, -5.43167, -3.84861, -5.09767, -1.66789, -5.00903, 0.58792, -1.14173, 1.24482, 9.86939, 13.5206, -6.0935, 3.52653, 1.39761, 3.01155, 3.46905, -0.55761, -5.04005, 1.18868, -1.741]"
43,sub10,supcon,3,sub10-c__0028__pushchair.npy,12,pushchair,12,0.82711476,1,"[2.25973, -7.22685, -0.47831, -5.80141, -4.88895, -4.66946, -1.135, -5.69657, 0.67797, -2.28354, 1.18067, 11.88771, 13.45493, -7.33193, 5.2061, 0.69869, 3.88977, 3.28257, -0.72409, -4.96502, -1.10325, -3.24406]"
43,sub10,supcon,3,sub10-c__0029__pushchair.npy,12,pushchair,12,0.97338665,1,"[1.19364, -6.84766, -1.69156, -5.50321, -4.18247, -3.97188, -1.4723, -5.14277, 1.61386, -1.61788, 0.84588, 9.42272, 13.03202, -6.86135, 3.94594, 0.8592, 3.54094, 3.06009, -0.67514, -4.29195, 0.51609, -2.8142]"
43,sub10,supcon,3,sub10-c__0030__pushchair.npy,12,pushchair,12,0.9884063,1,"[0.23857, -8.24943, -1.99974, -5.13962, -2.57607, -4.79033, -2.21724, -5.19058, 1.06743, -0.34248, 1.18815, 8.95458, 13.41444, -6.00358, 3.20336, 1.13787, 3.92029, 2.70089, -1.14131, -5.09948, 2.18131, -1.90517]"
43,sub10,supcon,3,sub10-c__0031__pushchair.npy,12,pushchair,12,0.97502613,1,"[0.27634, -8.39966, -2.28237, -5.31055, -2.58845, -4.23968, -2.06426, -5.64859, 1.12234, -0.39922, 0.79458, 9.9909, 13.66412, -6.59726, 3.52289, 1.01717, 4.84847, 2.39941, -1.01592, -5.19039, 1.59854, -2.50699]"
43,sub10,supcon,3,sub10-c__0032__sit.npy,15,sit,15,0.98249006,1,"[-1.86971, -1.51873, 0.9577, -1.84699, -4.38129, -1.24286, -6.47288, -0.09026, 0.44291, -2.6681, 0.99024, -1.99723, 1.52799, -2.69983, -0.2883, 8.97303, -3.64291, 2.57959, 4.47653, 3.20515, -2.61426, -0.77799]"
43,sub10,supcon,3,sub10-c__0034__turnaround.npy,19,turnaround,19,0.99706775,1,"[3.00287, 2.81005, -1.5771, -4.38122, -5.03081, 0.36881, -5.64167, -1.43999, -0.52921, -0.43327, -0.92622, -2.00576, -2.98702, -2.8514, -0.13115, 4.49372, -6.08459, 3.14458, 4.99889, 11.54083, -2.70535, -4.03076]"
43,sub10,supcon,3,sub10-c__0035__sit.npy,15,sit,15,0.9617776,1,"[-1.51362, -1.45258, 0.64717, -2.65183, -4.19744, -1.31276, -5.5699, -0.48276, -0.08783, -2.41945, 0.52218, -1.99152, 1.6013, -2.37369, -0.32396, 8.89505, -3.41445, 2.30694, 5.35376, 4.03014, -2.29659, -1.86411]"
43,sub10,supcon,3,sub10-c__0036__stand.npy,17,stand,17,0.99206614,1,"[0.01102, -4.13187, 2.67267, -2.26088, -4.97086, -1.79818, -4.73499, 1.44441, -1.21125, 2.00825, -1.05646, -0.17381, 0.76862, -3.09154, -0.44837, 3.51702, -6.62337, 10.61583, -1.27052, 5.52635, 1.72264, 1.24973]"
43,sub10,supcon,3,sub10-c__0037__turnaround.npy,19,turnaround,19,0.9964862,1,"[4.72346, 3.98542, -1.65192, -4.64962, -5.49402, 0.92162, -5.46417, -1.8626, -0.9097, -0.3168, -0.97634, -1.30708, -3.92884, -3.27, 0.79118, 3.68875, -5.56738, 2.95608, 4.71978, 11.49015, -3.97631, -4.56146]"
43,sub10,supcon,3,sub10-c__0038__sit.npy,15,sit,15,0.98758465,1,"[-2.27587, -1.23052, 0.16537, -1.24169, -3.87715, -0.69092, -6.18249, 0.63956, 0.03601, -2.37647, 0.8145, -2.40702, 1.13437, -2.38511, -0.81289, 9.39807, -3.55229, 2.40183, 4.65081, 3.18495, -2.57294, -1.25305]"
43,sub10,supcon,3,sub10-c__0040__turnaround.npy,19,turnaround,19,0.9948402,1,"[3.12624, 2.99655, -1.36405, -4.42593, -5.06507, 0.92999, -5.80114, -1.5337, -0.21941, -0.62585, -0.88235, -2.01424, -3.19878, -2.96267, 0.07006, 4.55671, -5.42588, 3.08246, 4.88087, 10.958, -3.64104, -3.48699]"
43,sub10,supcon,3,sub10-c__0041__sit.npy,15,sit,15,0.98790425,1,"[-2.74646, -1.14999, -0.33744, -0.85803, -3.49772, -0.41965, -6.15925, 0.54305, -0.28114, -2.26987, 0.69395, -2.73319, 0.99793, -1.76767, -0.65594, 9.46007, -3.72304, 1.93773, 4.73391, 3.25576, -2.50232, -1.67025]"
43,sub10,supcon,3,sub10-c__0042__stand.npy,17,stand,17,0.99471986,1,"[-0.53009, -3.84688, 3.00759, -2.04086, -5.01956, -1.50281, -4.71115, 1.82633, -1.05911, 1.477, -1.20001, -0.2937, 0.96935, -3.03533, -0.5387, 3.86633, -6.43001, 10.77617, -0.72563, 5.09343, 1.23493, 1.09024]"
43,sub10,supcon,3,sub10-c__0043__turnaround.npy,19,turnaround,19,0.9932724,1,"[3.61498, 3.71351, -1.16065, -4.57176, -5.47356, 0.75235, -6.01515, -1.54855, 0.04136, -0.86808, -0.93018, -1.69139, -3.34493, -2.91821, 0.44884, 4.15251, -5.47226, 3.4777, 4.43753, 10.57496, -4.15505, -3.17076]"
43,sub10,supcon,3,sub10-c__0044__sit.npy,15,sit,15,0.9720648,1,"[-2.00966, -1.10165, 0.02431, -2.24322, -4.00375, -1.05733, -5.89775, 0.15568, -0.19097, -2.57738, 0.69328, -2.80429, 1.46137, -1.93633, -0.70143, 9.44483, -3.08672, 1.58107, 5.78212, 3.12012, -2.78091, -1.54862]"
43,sub10,supcon,3,sub10-c__0045__stand.npy,17,stand,17,0.99479926,1,"[-1.87596, -4.64641, 2.95054, -2.19541, -5.10474, -1.72826, -4.51356, 2.18871, -1.23255, 1.14508, -1.00906, -0.39267, 2.30126, -2.7462, -1.17422, 5.12979, -6.50808, 11.02, -0.3836, 4.54843, 2.04655, 1.41334]"
43,sub10,supcon,3,sub10-c__0046__turnaround.npy,19,turnaround,19,0.9983718,1,"[4.44403, 3.01186, -1.97337, -5.12393, -5.70823, 0.54186, -4.865, -1.94056, -1.45999, -0.09944, -1.25705, -1.96875, -4.00527, -3.13632, 0.46194, 3.92486, -6.18718, 3.28207, 4.69186, 12.11263, -3.19634, -3.88223]"
43,sub10,supcon,3,sub10-c__0047__squat.npy,16,squat,16,0.9987919,1,"[1.0784, -8.21851, -7.46631, -6.06956, 7.96294, -1.96802, -7.9391, -5.78927, 1.20854, 6.70022, 0.77667, 9.45648, 9.56412, -5.47783, 4.18667, -1.65419, 17.05251, -3.98876, -2.66244, -7.191, -1.31947, -2.79353]"
43,sub10,supcon,3,sub10-c__0048__squat.npy,16,squat,16,0.9968851,1,"[-0.43115, -8.80058, -7.21229, -5.83749, 9.43422, -2.98326, -8.19303, -5.06398, 0.64963, 7.10406, 0.28231, 9.93591, 9.79467, -3.80916, 3.78953, -1.16068, 16.63459, -3.46268, -2.79354, -7.76005, -1.06855, -3.48797]"
43,sub10,supcon,3,sub10-c__0050__squat.npy,16,squat,16,0.99937564,1,"[0.77454, -8.10924, -7.47531, -5.66975, 7.70462, -1.52749, -7.92972, -5.58113, 1.15756, 6.47421, 0.79519, 9.28461, 9.5593, -5.19803, 3.87617, -1.50612, 17.61355, -3.86507, -2.62888, -7.5474, -1.68711, -2.63369]"
43,sub10,supcon,3,sub10-c__0051__squat.npy,16,squat,16,0.998618,1,"[-0.60044, -8.73278, -7.43362, -5.52823, 9.75379, -2.13679, -8.19551, -4.86139, 0.67721, 7.54743, 0.23129, 9.22127, 9.32671, -3.74739, 3.38818, -1.44519, 17.19177, -3.60695, -2.71782, -7.78177, -0.84666, -2.94075]"
43,sub10,supcon,3,sub10-c__0052__squat.npy,16,squat,16,0.9990121,1,"[-0.28847, -8.85713, -7.37816, -5.56866, 9.35736, -1.88432, -8.03213, -4.84849, 0.23479, 7.9768, 0.36787, 9.07931, 8.94332, -3.99507, 3.25783, -1.2243, 17.25924, -3.84645, -2.65095, -7.48219, -0.86995, -2.75059]"
43,sub10,supcon,3,sub10-c__0053__pickup.npy,11,pickup,11,0.9993882,1,"[6.51435, -3.52516, 0.47353, -7.25493, -5.41975, -2.95416, -3.86736, -6.83564, 0.50511, -2.68374, -1.13085, 16.74766, 8.53406, -8.38513, 8.45951, -1.01146, 6.88223, 3.40711, -1.75236, -4.24066, -6.55814, -4.82657]"
43,sub10,supcon,3,sub10-c__0054__pickup.npy,11,pickup,11,0.99767965,1,"[3.88486, -4.85702, 0.29092, -6.87889, -4.4622, -3.32506, -3.48055, -5.99312, -0.2084, -1.37257, -1.11867, 15.64397, 9.50054, -7.03582, 6.46846, -0.30238, 5.81133, 4.36491, -1.18144, -4.15057, -4.50037, -4.63349]"
43,sub10,supcon,3,sub10-c__0055__pickup.npy,11,pickup,11,0.99973243,1,"[6.47723, -3.93522, 2.20488, -6.59481, -7.50455, -3.1765, -0.94078, -7.12999, -0.25556, -3.84835, -0.98262, 17.4259, 8.52129, -8.8334, 8.31031, -0.57153, 4.36199, 4.27581, -1.03638, -3.70993, -6.42257, -5.6575]"
43,sub10,supcon,3,sub10-c__0056__pickup.npy,11,pickup,11,0.9987437,1,"[5.12005, -4.29013, 1.18806, -6.84005, -6.0231, -3.21842, -2.74272, -6.36049, 0.03749, -2.47973, -0.87992, 16.19739, 9.36174, -8.10544, 7.35304, -0.64462, 5.27433, 3.98305, -1.0662, -3.97479, -5.30018, -4.84618]"
43,sub10,supcon,3,sub10-c__0058__pickup.npy,11,pickup,11,0.9980666,1,"[6.39349, -3.03691, -0.03828, -7.29012, -6.09495, -2.50195, -3.27197, -6.78901, 1.63283, -2.85377, -1.03443, 15.53471, 8.64274, -8.95582, 8.29887, -0.40608, 6.19472, 3.25092, -1.41409, -2.8001, -6.19817, -4.90415]"
43,sub10,supcon,3,sub10-c__0059__pushchair.npy,12,pushchair,11,0.5144785,0,"[4.37711, -5.48687, 0.62752, -5.78485, -6.44337, -4.48843, -2.32299, -5.9785, 1.60301, -3.58817, 1.94423, 12.24655, 12.18593, -8.32944, 5.84631, 0.19946, 2.64603, 4.28722, -1.36809, -4.16566, -2.63741, -3.23447]"
43,sub10,supcon,3,sub10-c__0060__pushchair.npy,12,pushchair,12,0.9514849,1,"[2.39239, -6.49006, -0.84221, -5.47604, -4.9871, -4.36482, -1.94424, -5.44999, 1.58538, -2.36939, 1.83725, 9.94211, 12.92593, -7.32666, 4.37812, 0.6748, 3.17328, 3.42108, -0.75565, -4.656, -0.60632, -2.01526]"
43,sub10,supcon,3,sub10-c__0061__pushchair.npy,12,pushchair,12,0.89770484,1,"[2.52856, -6.82714, -1.00602, -5.88475, -4.13924, -4.59901, -2.07972, -5.74566, 1.07453, -1.37614, 1.45447, 10.76605, 12.94252, -7.00434, 4.87528, 0.54344, 3.49257, 3.26334, -1.29121, -4.72726, -0.53187, -2.75533]"
43,sub10,supcon,3,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9837008,1,"[1.5046, -7.85881, -0.75621, -4.89343, -4.06366, -5.0831, -1.42497, -5.61165, 0.87742, -1.51784, 2.02412, 9.19378, 13.30388, -6.36368, 3.79312, 0.86307, 2.50197, 2.97029, -0.82369, -5.06488, 1.21723, -1.99744]"
43,sub10,supcon,3,sub10-c__0063__pushchair.npy,12,pushchair,12,0.98058575,1,"[1.21913, -7.4083, -1.67091, -5.21499, -3.16871, -4.35741, -1.97136, -5.38295, 1.07173, -0.47393, 1.15699, 8.99442, 12.92878, -6.23125, 3.53155, 1.09473, 3.39369, 2.89678, -1.1039, -4.95602, 1.11026, -2.22399]"
43,sub10,supcon,3,sub10-c__0064__sit.npy,15,sit,15,0.9744151,1,"[-2.30219, -1.47079, 0.74318, -2.07646, -3.82111, -1.12194, -6.30294, -0.03293, 0.51332, -2.50809, 0.15162, -1.99543, 1.55118, -2.16147, -0.51467, 8.9204, -3.73757, 2.8287, 4.72667, 3.98487, -1.97141, -1.07988]"
43,sub10,supcon,3,sub10-c__0065__stand.npy,17,stand,17,0.99141437,1,"[-0.44439, -3.93023, 3.62628, -2.36887, -5.40023, -1.8744, -5.18968, 1.37444, -0.93483, 1.14083, -0.74659, -0.62209, 1.02415, -3.24258, -0.30065, 3.64373, -6.27892, 10.3311, -0.3996, 5.11714, 0.90851, 1.92167]"
43,sub10,supcon,3,sub10-c__0066__turnaround.npy,19,turnaround,19,0.99554825,1,"[4.51834, 3.91809, -1.37474, -4.694, -5.69638, 1.04871, -5.65194, -2.04644, -0.52729, -0.5025, -0.88639, -1.27759, -3.58514, -3.47281, 1.01173, 3.76051, -5.45747, 2.9777, 4.56173, 11.14118, -4.0717, -4.14121]"
43,sub10,supcon,3,sub10-c__0067__sit.npy,15,sit,15,0.97834194,1,"[-2.17232, -1.55577, 0.2777, -1.70067, -4.12948, -0.89533, -5.85156, -0.35129, 0.25126, -2.68469, 0.78024, -2.41616, 1.67251, -2.05008, -0.38381, 9.29548, -3.04196, 1.86388, 5.28053, 3.21986, -2.99972, -1.2573]"
43,sub10,supcon,3,sub10-c__0068__stand.npy,17,stand,17,0.9952495,1,"[-0.70787, -4.14491, 2.92004, -1.93166, -5.05253, -1.54339, -4.96125, 1.77575, -1.27861, 1.94377, -0.78291, -0.2556, 1.34527, -2.83829, -0.64971, 3.84404, -6.37451, 10.70752, -1.15754, 4.78336, 1.61438, 1.25573]"
43,sub10,supcon,3,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9970714,1,"[4.18277, 3.80891, -1.84925, -4.81019, -5.50532, 0.39242, -5.18499, -1.82433, -0.89859, -0.59419, -1.36034, -1.41885, -3.51643, -3.15666, 0.6142, 3.78431, -5.95566, 2.68404, 5.68343, 11.97984, -3.37828, -4.95782]"
43,sub10,supcon,3,sub10-c__0071__stand.npy,17,stand,17,0.9936632,1,"[-0.45077, -4.23029, 3.16559, -2.22962, -5.42759, -1.74039, -4.52733, 1.52703, -1.18176, 1.47221, -1.17725, -0.37146, 0.96806, -3.11114, -0.54578, 3.86281, -6.80786, 10.76468, -0.62717, 5.33131, 1.40807, 1.5384]"
43,sub10,supcon,3,sub10-c__0072__turnaround.npy,19,turnaround,19,0.99543947,1,"[4.37129, 4.05785, -1.25088, -4.83887, -5.88385, 0.60597, -5.44346, -1.97445, -0.57917, -0.9419, -1.01491, -1.28013, -3.33281, -3.49369, 0.76009, 4.05214, -5.7743, 2.8462, 5.45991, 11.50145, -3.98228, -4.75063]"
43,sub10,supcon,3,sub10-c__0074__stand.npy,17,stand,17,0.9955226,1,"[-0.40458, -3.81863, 3.39175, -2.11678, -5.5918, -1.42405, -4.65363, 1.40024, -1.10892, 1.32916, -1.03056, 0.00289, 0.97269, -2.97477, -0.3184, 3.84687, -6.56338, 10.95377, -0.53577, 5.07555, 0.84549, 1.27169]"
43,sub10,supcon,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9976374,1,"[5.11796, 3.53698, -1.7065, -5.05003, -5.5908, 0.75537, -5.51025, -2.20287, -1.35181, 0.22288, -0.87964, -1.3412, -4.06531, -3.35615, 1.03443, 3.39318, -5.67763, 2.92562, 4.19749, 11.82575, -3.66709, -4.49273]"
