seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supLP120,3,sub11-b2__0074__walk.npy,20,walk,20,0.5877194,1,"[-2.67419, -5.05827, -0.19331, -5.35326, -3.9903, -5.22873, 1.39014, 0.54305, -2.59892, 0.61459, 1.44279, 1.22694, 2.55102, -3.34278, 3.26606, 2.18491, -3.80386, 3.08863, -0.899, 5.41348, 6.09436, -3.33448]"
43,sub11,supLP120,3,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.995469,1,"[2.51748, -1.24003, -3.26527, -3.18188, -1.70471, -4.46514, 0.77396, -0.49272, -0.09463, 2.17599, 0.87204, -2.69366, -2.80749, -1.90269, 4.33243, -1.358, -3.7248, -1.2516, 5.15951, 11.02835, 0.37492, -7.10778]"
43,sub11,supLP120,3,sub11-b2__0076__walk.npy,20,walk,20,0.6666153,1,"[1.9202, -4.31764, -4.34604, -0.50105, -0.56423, -4.6324, 1.13699, -0.9681, -3.72149, 4.51579, 4.15082, -4.68562, -0.41254, -1.46989, 3.47164, -5.7703, -4.03549, -4.73885, -0.48419, -2.01217, 5.99915, 0.20699]"
43,sub11,supLP120,3,sub11-b2__0077__turnaround.npy,19,turnaround,19,0.9899198,1,"[1.25065, -2.14386, 2.08642, -4.52475, -7.88683, -5.02677, -0.10629, -3.06091, 2.25494, 1.56288, 4.09065, -0.04902, 0.2658, -4.96443, 5.72871, -1.74378, -5.24288, 0.49608, 2.78736, 10.63792, 2.28849, -5.82684]"
43,sub11,supLP120,3,sub11-b2__0078__walk.npy,20,walk,20,0.5286584,1,"[-2.76257, -5.15865, -0.0531, -5.44351, -3.98796, -5.32259, 1.48611, 0.35591, -2.48109, 0.90478, 1.48548, 1.52818, 2.46016, -3.59115, 3.36859, 2.23408, -3.77155, 3.20309, -1.06887, 5.65533, 6.05335, -3.45078]"
43,sub11,supLP120,3,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.9921395,1,"[1.56663, 0.51224, -4.30141, -2.58033, -1.70588, -3.40081, -0.15812, -0.12802, -1.38767, 1.8288, 2.10484, -3.15568, -2.14137, -1.25084, 3.67615, -1.71349, -4.44794, -0.31528, 4.9679, 10.18752, 1.00779, -7.69088]"
43,sub11,supLP120,3,sub11-b2__0080__walk.npy,20,walk,20,0.8768032,1,"[1.42391, -4.41814, -4.31684, -0.39113, -0.5632, -4.50617, 1.18754, -0.93477, -3.73464, 4.79315, 3.80775, -5.21482, -0.00472, -0.6581, 2.82146, -5.67425, -3.87143, -5.09244, -0.05524, -2.28914, 7.23771, 0.15895]"
43,sub11,supLP120,3,sub11-b2__0081__turnaround.npy,19,turnaround,19,0.987039,1,"[1.44549, -2.5132, 1.60356, -4.38463, -7.36809, -4.85302, -0.23023, -3.32155, 1.8135, 2.13461, 4.20404, -0.17435, 0.04174, -4.59554, 6.00461, -1.92051, -4.53825, 0.78024, 3.16703, 10.61372, 2.23462, -6.36687]"
43,sub11,supLP120,3,sub11-b2__0082__walk.npy,20,walk,20,0.62173045,1,"[-2.69252, -5.12481, -0.47055, -5.42145, -3.60333, -5.30756, 1.41191, 0.44715, -2.6689, 0.95954, 1.47691, 1.25855, 2.47344, -3.34205, 3.22527, 2.26534, -3.81491, 3.33625, -0.94178, 5.32617, 6.19359, -3.48344]"
43,sub11,supLP120,3,sub11-b2__0084__hop.npy,9,hop,20,0.5318525,0,"[1.13922, -4.43205, -4.50977, -0.29674, 0.21426, -4.15732, 1.34074, -1.20946, -3.75692, 5.69057, 3.91162, -4.54139, -0.10814, -1.28582, 3.21626, -6.1577, -2.99713, -4.8967, -0.69388, -2.38807, 6.07641, 0.18415]"
43,sub11,supLP120,3,sub11-b2__0085__hop.npy,9,hop,9,0.7466456,1,"[3.23259, -3.40326, -4.9445, -0.39276, 1.3584, -3.18462, 1.27001, -1.18524, -3.8483, 6.04448, 3.17549, -4.55782, -1.55207, -1.41132, 4.12943, -6.31721, -1.85951, -4.16258, 0.16639, -2.20869, 3.0388, -1.05425]"
43,sub11,supLP120,3,sub11-b2__0086__hop.npy,9,hop,9,0.792836,1,"[3.77877, -3.17014, -5.01173, -0.188, 1.5913, -2.82235, 1.09099, -1.16869, -3.97362, 6.47369, 2.96884, -5.06776, -1.97927, -1.24675, 4.44515, -6.63545, -1.5878, -4.03662, 0.34916, -1.9909, 2.22752, -1.6097]"
43,sub11,supLP120,3,sub11-b2__0087__hop.npy,9,hop,9,0.8299839,1,"[3.45989, -3.43548, -5.03279, -0.40437, 1.94773, -3.07293, 1.10257, -1.28839, -3.97367, 6.57138, 3.06927, -4.9167, -1.60829, -1.21496, 4.20735, -6.30536, -1.70435, -4.37041, 0.19256, -2.27638, 2.52101, -1.26248]"
43,sub11,supLP120,3,sub11-b2__0088__hop.npy,9,hop,9,0.85329664,1,"[4.00554, -3.13638, -5.23167, -0.32937, 2.22346, -2.83859, 0.99783, -1.31728, -3.79628, 7.02392, 2.63871, -5.09974, -1.92589, -1.32532, 4.63372, -6.61526, -0.99242, -3.86208, 0.21608, -2.20774, 1.77046, -1.57519]"
43,sub11,supLP120,3,sub11-b2__0090__jump.npy,10,jump,0,0.4167845,0,"[5.21019, -2.09174, -4.27332, -1.0672, -0.67068, -4.36329, 0.43482, -1.68696, -2.27486, 3.77808, 4.82998, -5.15373, -2.15026, -1.63267, 4.17572, -5.84363, -4.69259, -2.95982, 2.48426, -0.79894, 1.87212, -2.74609]"
43,sub11,supLP120,3,sub11-b2__0091__jump.npy,10,jump,0,0.40146255,0,"[5.14653, -1.74786, -4.35676, -0.91902, -0.96072, -4.35893, 0.40529, -1.52539, -2.25816, 3.8508, 4.72561, -5.05736, -2.0143, -1.68643, 4.33216, -5.99205, -4.6845, -2.78824, 2.35973, -0.85301, 1.78725, -2.82965]"
43,sub11,supLP120,3,sub11-b2__0092__jump.npy,10,jump,10,0.36937082,1,"[4.1836, -2.29919, -4.13751, -0.86644, -1.09827, -4.4813, 0.69246, -1.63196, -2.36068, 3.74022, 4.71605, -4.58653, -1.53683, -1.99616, 4.14301, -5.98861, -4.62513, -3.32394, 1.53841, -1.02057, 2.42806, -2.16257]"
43,sub11,supLP120,3,sub11-b2__0093__jump.npy,10,jump,0,0.32024333,0,"[4.66168, -2.2256, -4.29477, -0.92862, -1.1625, -4.42707, 0.65981, -1.47931, -2.30218, 3.71503, 4.53455, -4.83102, -1.66721, -2.00085, 4.26308, -5.89808, -4.47669, -3.36822, 1.93235, -1.01723, 2.13623, -2.16708]"
43,sub11,supLP120,3,sub11-b2__0094__jump.npy,10,jump,0,0.38214886,0,"[4.85174, -2.12258, -4.38136, -0.94617, -1.14688, -4.48118, 0.63269, -1.3494, -2.43177, 3.49203, 4.50246, -4.91833, -1.84186, -1.7165, 4.12077, -5.83217, -4.52509, -3.28427, 2.12212, -0.919, 2.28861, -2.25338]"
43,sub11,supLP120,3,sub11-b2__0097__runonspot.npy,13,runonspot,10,0.5008963,0,"[2.35896, -1.6844, -3.36627, 0.89419, -1.78513, -2.60292, 0.69428, 0.34932, -3.5116, 2.20071, 4.33447, -4.63511, -1.25745, 0.88737, 3.31366, -6.9852, -3.09594, -3.28017, 0.87902, -2.06192, 2.84058, -2.42015]"
43,sub11,supLP120,3,sub11-b2__0098__runonspot.npy,13,runonspot,10,0.5819293,0,"[1.89912, -1.46072, -3.55123, 1.39919, -1.70687, -2.12447, 0.3483, 0.51864, -4.03964, 2.37421, 4.70922, -4.93193, -1.08907, 1.23461, 3.04364, -7.07475, -3.24323, -3.54883, 0.8217, -2.19868, 3.30469, -2.17318]"
43,sub11,supLP120,3,sub11-b2__0099__runonspot.npy,13,runonspot,10,0.42048144,0,"[2.95083, -0.76009, -3.29354, 1.2096, -1.29374, -1.27799, 0.04194, 0.54207, -3.18628, 2.42082, 4.04609, -4.55551, -1.0592, 0.83098, 3.1506, -6.56462, -2.0592, -2.42586, 2.35744, -1.94322, 1.45097, -4.32118]"
43,sub11,supLP120,3,sub11-b2__0100__runonspot.npy,13,runonspot,20,0.44698402,0,"[2.40347, -2.25617, -3.70032, 1.39712, -0.90955, -2.45211, 0.57346, 0.23641, -3.76137, 3.26209, 3.92666, -5.2152, -1.08316, 1.79757, 2.59748, -6.83429, -2.65259, -3.87284, 0.78711, -2.05396, 4.55763, -2.10589]"
43,sub11,supLP120,3,sub11-b2__0101__runonspot.npy,13,runonspot,10,0.4109101,0,"[2.68147, -0.77317, -4.26641, 1.43645, -1.31728, -1.7141, 0.69082, 1.11689, -4.31055, 1.88569, 3.98108, -5.63327, -2.02637, 1.51742, 3.08577, -7.46372, -2.76589, -3.74917, 1.83618, -2.42389, 2.51064, -2.60215]"
43,sub11,supLP120,3,sub11-b2__0102__buttkicks.npy,4,buttkicks,9,0.7487451,0,"[5.27582, -2.54656, -5.37485, -0.245, 3.55892, -2.61559, 0.44157, -1.49818, -3.2645, 6.84757, 1.83005, -6.04105, -2.66747, -1.32646, 4.26904, -6.35612, -0.42231, -3.65332, 0.95796, -2.20723, -0.04295, -1.87911]"
43,sub11,supLP120,3,sub11-b2__0103__buttkicks.npy,4,buttkicks,9,0.7056529,0,"[5.55746, -3.19515, -5.35785, -0.18363, 3.91861, -2.57546, 0.60354, -1.61189, -3.34097, 6.83165, 1.89257, -5.82566, -2.70812, -1.26136, 4.12332, -6.01592, -0.14317, -3.73719, 1.03473, -2.02625, 0.26182, -1.86529]"
43,sub11,supLP120,3,sub11-b2__0104__buttkicks.npy,4,buttkicks,9,0.60899067,0,"[4.83803, -3.3774, -5.5153, -0.02854, 3.22772, -2.62269, 1.03664, -1.255, -3.51546, 5.79604, 1.75773, -5.40164, -2.17602, -1.56714, 3.73861, -5.69101, -0.29955, -4.07482, 0.90827, -2.33704, 1.30007, -0.9142]"
43,sub11,supLP120,3,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.8116017,0,"[3.70594, -3.62658, -5.61899, 0.02898, 3.61443, -2.74384, 1.03553, -0.97575, -4.13841, 6.4269, 2.49118, -6.0921, -1.99887, -0.53553, 2.95709, -5.8388, -1.01516, -4.82202, 0.56841, -2.45047, 3.28119, -0.70995]"
43,sub11,supLP120,3,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.78466934,0,"[4.99515, -3.61311, -5.35558, -0.12285, 3.79168, -2.61331, 0.85945, -1.58841, -3.65285, 6.81989, 2.15039, -5.80376, -2.22156, -1.36264, 3.67773, -5.89758, -0.3474, -4.0156, 0.65264, -2.47173, 1.43489, -1.24189]"
43,sub11,supLP120,3,sub11-b2__0107__airkick.npy,0,airkick,0,0.95373267,1,"[7.8756, -1.90228, -3.68898, -1.02321, 0.66317, -3.9341, 0.63859, -1.28699, -2.70611, 4.1323, 3.09896, -4.92754, -3.02384, -0.50111, 3.3779, -6.27663, -2.1893, -3.46453, 1.94574, -1.2295, 0.01119, -2.99103]"
43,sub11,supLP120,3,sub11-b2__0108__airkick.npy,0,airkick,0,0.9262554,1,"[7.89992, -2.54755, -3.48037, -0.79003, 0.46318, -3.89834, 0.59396, -1.86683, -1.91955, 4.62793, 2.60979, -4.94647, -2.78185, -1.68065, 4.45725, -6.43272, -1.5046, -2.56204, 1.9651, -1.50692, -1.12244, -2.87823]"
43,sub11,supLP120,3,sub11-b2__0110__airkick.npy,0,airkick,0,0.8990504,1,"[7.51671, -2.60124, -2.73448, -1.20772, -0.95284, -4.46544, 0.3275, -2.38922, -1.00385, 4.10024, 3.09614, -4.24677, -1.85793, -2.07489, 4.71244, -5.84992, -2.07644, -1.64067, 2.14361, -1.17384, -0.83992, -2.57986]"
43,sub11,supLP120,3,sub11-b2__0111__airkick.npy,0,airkick,0,0.8781294,1,"[7.31671, -3.29124, -2.22007, -0.0196, -0.32901, -1.67814, 0.20007, -1.63571, -2.14239, 4.45475, 3.00121, -3.59211, -2.21956, -1.27959, 4.35175, -5.83842, -0.0367, -0.53805, 2.93239, -0.77534, -0.97849, -5.52761]"
43,sub11,supLP120,3,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.41587484,0,"[5.33507, -1.95005, -3.74776, -0.90365, -1.71333, -4.43224, 0.46368, -1.46008, -1.68414, 4.06261, 3.73633, -4.58856, -1.79397, -2.6251, 5.20039, -6.37622, -4.0156, -2.88352, 1.61658, -0.97968, 0.32158, -2.01454]"
43,sub11,supLP120,3,sub11-b2__0114__sidekick.npy,14,sidekick,0,0.41351286,0,"[5.13007, -1.93194, -3.76828, -0.95066, -1.93995, -4.30771, 0.47694, -1.18936, -1.81123, 3.7402, 3.71204, -4.70048, -1.79533, -2.62749, 4.97067, -6.30227, -4.13082, -3.00828, 1.92539, -0.96723, 0.73569, -1.9897]"
43,sub11,supLP120,3,sub11-b2__0115__sidekick.npy,14,sidekick,0,0.41192657,0,"[5.3131, -2.20984, -3.82005, -0.69666, -1.45848, -4.24076, 0.39565, -1.37906, -1.79931, 4.34747, 3.62174, -4.82827, -1.84774, -2.59443, 5.10082, -6.39511, -3.76063, -3.02581, 1.69328, -1.07719, 0.65008, -1.91635]"
43,sub11,supLP120,3,sub11-b2__0116__sidekick.npy,14,sidekick,0,0.4025136,0,"[5.21353, -2.2588, -3.48512, -0.63354, -1.41637, -4.14202, 0.49196, -1.52472, -1.68239, 4.27512, 3.68368, -4.55506, -1.72261, -2.74228, 5.02656, -6.31563, -4.01933, -3.20042, 1.24117, -1.13866, 0.34993, -1.72189]"
43,sub11,supLP120,3,sub11-b2__0118__crosstoe.npy,6,crosstoe,6,0.9101666,1,"[2.50972, -4.07965, -1.36188, -2.24898, -1.08418, -4.32766, 6.17498, -0.91477, -3.15853, 1.87969, 0.50603, -0.60279, -0.16498, -3.40006, 2.92995, -2.39992, -3.90613, -3.68193, 0.23291, 0.43051, 0.95045, -2.66913]"
43,sub11,supLP120,3,sub11-b2__0119__crosstoe.npy,6,crosstoe,6,0.9179177,1,"[2.7526, -3.42382, -0.98405, -2.14625, -0.84875, -3.93013, 6.33408, -0.83967, -2.79585, 1.697, 0.24873, -0.62398, -0.33051, -3.11127, 3.00346, -2.37385, -3.6602, -3.56408, 0.43024, 0.91808, -0.19448, -3.45531]"
43,sub11,supLP120,3,sub11-b2__0120__crosstoe.npy,6,crosstoe,6,0.8954321,1,"[2.39235, -3.81586, -1.43665, -2.21223, -1.01944, -3.97497, 6.07665, -0.89922, -2.70163, 1.97315, 0.17302, -0.39784, -0.0398, -3.86219, 3.1832, -2.33143, -3.50175, -3.25099, 0.28055, 0.51969, 0.25815, -2.55185]"
43,sub11,supLP120,3,sub11-b2__0121__crosstoe.npy,6,crosstoe,6,0.8091903,1,"[3.92966, -3.89967, -0.81197, -1.99777, -0.88687, -4.13856, 5.95881, -1.55643, -1.90884, 2.0816, 0.58686, -0.08097, -1.17538, -4.68107, 3.07215, -3.08231, -3.65823, -3.77994, 1.22215, 0.62324, -0.05798, -2.62069]"
43,sub11,supLP120,3,sub11-b2__0122__throw.npy,18,throw,18,0.80011827,1,"[4.88403, -2.58962, -3.92347, 0.32001, -0.57202, -2.2806, 1.34577, -0.01548, -1.61105, 1.92911, 2.07866, -6.97892, -2.33517, 0.76867, 1.91474, -4.6882, -3.29691, -3.71296, 6.56346, -1.01319, 2.58831, -2.73867]"
43,sub11,supLP120,3,sub11-b2__0123__throw.npy,18,throw,18,0.9504647,1,"[5.01153, -1.4932, -4.12164, 0.04056, -0.64913, -1.71119, 0.96059, 0.02697, -0.218, 2.43718, 1.79107, -7.34552, -2.65448, 0.56118, 1.81287, -4.70139, -2.60838, -3.11243, 8.18772, 0.01774, 1.46453, -4.13635]"
43,sub11,supLP120,3,sub11-b2__0124__throw.npy,18,throw,18,0.91483283,1,"[5.08163, -1.67805, -3.84618, -0.31076, -0.86215, -1.40981, 0.77562, -0.32622, -1.13125, 2.54321, 1.80093, -6.91198, -2.41974, 0.45561, 1.89865, -4.60847, -2.40524, -2.78973, 7.66611, -0.18757, 1.55803, -4.09671]"
43,sub11,supLP120,3,sub11-b2__0125__throw.npy,18,throw,18,0.89544374,1,"[5.64089, -2.08303, -4.16797, 0.11318, 0.19123, -1.49977, 1.05177, 0.05138, -1.0584, 2.28774, 1.07062, -7.84788, -2.32028, 1.6064, 0.93847, -4.48899, -1.74359, -3.86567, 7.91876, -0.50584, 2.39613, -3.15992]"
43,sub11,supLP120,3,sub11-b2__0126__throw.npy,18,throw,18,0.86552984,1,"[5.15594, -1.77864, -3.69483, -0.14585, -0.84668, -1.49742, 0.72446, -0.15985, -1.62841, 2.53388, 1.92363, -7.22734, -2.19452, 1.16024, 1.28949, -4.4087, -2.76564, -3.14338, 7.24162, -0.52648, 2.44596, -3.64203]"
43,sub11,supLP120,3,sub11-b2__0127__throw.npy,18,throw,18,0.5286359,1,"[4.15854, -1.2065, -3.98448, 0.10069, -0.94726, -1.34834, 0.70327, 1.77258, -3.5123, 1.05108, 2.28405, -7.4617, -2.11408, 1.97267, 0.84916, -4.7683, -4.04883, -4.27724, 4.98058, -2.26312, 3.49992, -1.50853]"
43,sub11,supLP120,3,sub11-c__0001__sit.npy,15,sit,15,0.99794143,1,"[-2.25204, 2.6715, -2.27925, -2.84841, -2.69495, -0.93098, 1.5831, 2.51082, 0.34205, -4.18658, -4.63349, 0.17632, 2.5235, 2.20737, -2.2187, 11.7224, -1.29188, -0.01114, -0.25592, 5.26624, 0.53832, -1.41373]"
43,sub11,supLP120,3,sub11-c__0002__stand.npy,17,stand,17,0.9971643,1,"[0.69457, 1.6552, -0.56726, -1.13757, -2.10391, -0.61077, -3.36542, -1.75651, -0.3399, -1.95781, -1.94611, 1.06973, 2.66027, 1.02008, 1.1906, -0.51657, 0.78395, 9.49242, 0.19919, -1.59537, -3.50948, -1.64109]"
43,sub11,supLP120,3,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9996859,1,"[3.80454, 3.58785, 2.73087, -2.88262, -6.69594, -2.53514, 0.51455, -1.69632, 0.05441, -2.31868, 2.51645, -1.67182, -5.50187, -1.05892, 1.10185, -4.05179, -5.51107, -2.53007, 5.9575, 14.51698, 4.87939, -10.35928]"
43,sub11,supLP120,3,sub11-c__0004__sit.npy,15,sit,15,0.9992248,1,"[-3.09749, 3.10756, -2.98624, -2.94031, -0.66325, -0.23798, 3.54839, 3.06785, -0.33626, -2.9235, -4.53117, -0.46816, 2.42246, 2.27916, -3.26141, 12.27432, -1.63139, -0.14839, 0.38051, 4.05334, 1.20587, -2.2371]"
43,sub11,supLP120,3,sub11-c__0005__stand.npy,17,stand,17,0.95195574,1,"[-0.27517, 1.33348, -1.18555, 0.42513, -1.44236, -0.67123, -1.81594, -0.06113, -2.22588, -0.69921, -1.44546, -1.846, 3.41221, 1.77993, 0.65408, -0.60428, -0.12762, 6.93121, -0.96861, -3.18387, -3.58528, 0.86198]"
43,sub11,supLP120,3,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99986684,1,"[1.98134, 2.91081, 1.0067, -3.59134, -6.71905, -3.23957, 2.51115, -1.23644, -0.49178, -2.57127, 0.18872, -1.50295, -4.84029, -1.33039, 1.44535, -3.3523, -3.62071, -2.74059, 6.06429, 15.32277, 4.81251, -9.70599]"
43,sub11,supLP120,3,sub11-c__0007__sit.npy,15,sit,15,0.9992525,1,"[-2.26221, 2.00291, -2.99424, -2.93639, -0.41755, -0.1664, 3.80654, 2.62132, -0.25589, -3.05868, -4.14946, -0.76032, 2.22632, 1.81992, -2.63899, 12.12686, -1.41633, -0.33351, 0.47369, 3.82406, 1.61032, -1.8689]"
43,sub11,supLP120,3,sub11-c__0008__stand.npy,17,stand,17,0.9155479,1,"[-0.74978, 1.99771, -1.02385, 0.22939, -1.83206, -0.21298, -0.68886, 0.45699, -1.44104, -1.02531, -2.05999, -0.54737, 3.14249, 0.27093, 0.77969, -0.02479, 0.04526, 6.23885, -1.48166, -2.71485, -4.01427, 1.4937]"
43,sub11,supLP120,3,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9998485,1,"[3.41908, 2.85785, 1.79815, -3.50363, -7.04579, -3.19954, 1.236, -2.66384, 0.39452, -2.24555, 1.10881, -1.53245, -5.40408, -1.54454, 1.98753, -3.54667, -3.57312, -2.77046, 6.433, 15.39693, 3.79614, -10.25115]"
43,sub11,supLP120,3,sub11-c__0010__sit.npy,15,sit,15,0.99888533,1,"[-2.64975, 2.71047, -3.10573, -2.99936, -1.10294, -0.54857, 3.3294, 2.44833, -0.52986, -3.01176, -4.38085, -0.20694, 2.44482, 2.58094, -3.20842, 12.13211, -1.68858, -0.55289, 0.38058, 4.75474, 1.94726, -2.56111]"
43,sub11,supLP120,3,sub11-c__0011__stand.npy,17,stand,17,0.9567502,1,"[-0.38631, 1.09186, -1.04815, 0.18502, -1.81497, -0.90665, -1.43574, 0.03641, -2.10109, -1.08023, -1.76592, -1.3099, 3.68575, 0.96667, 0.86092, -0.35253, -0.21828, 7.15116, -1.09336, -3.12689, -3.5922, 1.07249]"
43,sub11,supLP120,3,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99974495,1,"[2.28428, 1.58413, 0.79149, -2.28615, -6.16, -3.84966, 2.92581, -0.48074, -0.80003, -1.80499, 0.09573, -2.31028, -4.66875, -0.80913, 1.67817, -3.34735, -3.90953, -2.60441, 5.33189, 14.29206, 5.07575, -8.35343]"
43,sub11,supLP120,3,sub11-c__0014__stand.npy,17,stand,17,0.9787338,1,"[-0.16409, 1.77318, -1.03768, -0.87261, -1.66087, -0.79408, -2.25927, -0.77543, -1.10469, -1.36443, -1.83637, 0.14727, 3.76801, 0.73279, 0.83653, -0.26444, 0.23039, 7.95416, -0.51964, -2.32712, -3.76689, -0.19609]"
43,sub11,supLP120,3,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9997838,1,"[2.50051, 1.96123, 1.81171, -2.09164, -6.61214, -3.29335, 2.31317, -1.3145, -0.72811, -1.49696, 2.00644, -2.29535, -4.69312, -0.21558, 1.24909, -3.55526, -5.17282, -2.61276, 4.3642, 14.08046, 5.04145, -9.26785]"
43,sub11,supLP120,3,sub11-c__0016__squat.npy,16,squat,16,0.99715036,1,"[0.68135, -0.94542, -4.55915, -0.57496, 5.36693, -0.48754, -1.96964, -5.29898, 1.57808, 3.15775, -1.15507, 0.67781, 6.5143, 0.62393, -0.51792, -0.70304, 12.69872, -0.571, 2.12298, -2.03558, -2.17615, -3.40885]"
43,sub11,supLP120,3,sub11-c__0018__squat.npy,16,squat,16,0.99964976,1,"[0.97081, 0.96009, -6.01995, -1.36069, 5.45721, 0.9949, -1.73822, -4.35121, 1.67865, 2.74307, -2.11369, 0.80971, 4.87053, -0.21478, 0.06099, -1.3841, 14.00887, -0.89076, 3.25024, -1.56509, -3.60765, -3.68139]"
43,sub11,supLP120,3,sub11-c__0019__squat.npy,16,squat,16,0.9996253,1,"[0.84904, 2.5461, -6.41492, -1.84211, 4.88821, 2.92321, -1.73978, -3.52287, 1.76684, 2.4274, -2.76335, 0.71724, 3.52301, -1.14494, 0.52172, -2.2045, 13.56615, -1.3965, 4.23848, -0.76119, -4.67576, -4.22041]"
43,sub11,supLP120,3,sub11-c__0020__squat.npy,16,squat,16,0.99980193,1,"[0.99127, 2.43529, -6.93674, -1.95541, 5.33651, 2.26121, -1.63743, -3.69108, 2.30681, 1.9956, -3.06328, 0.87068, 3.18775, -1.09464, 0.42977, -2.13504, 14.53472, -1.49479, 4.85308, -0.77997, -4.69614, -4.35831]"
43,sub11,supLP120,3,sub11-c__0021__squat.npy,16,squat,16,0.9997136,1,"[0.75768, 2.83385, -7.1738, -2.44469, 6.30474, 2.25752, -1.60007, -4.46771, 2.96761, 1.87084, -3.40173, 1.49638, 1.98006, -1.82983, 0.14008, -2.20824, 15.02182, -1.27131, 5.83204, -1.05259, -5.31796, -4.62882]"
43,sub11,supLP120,3,sub11-c__0022__pickup.npy,11,pickup,11,0.99996054,1,"[-2.85113, -0.28642, 2.55453, -5.99372, -3.53808, -1.11602, 3.84824, -2.17155, 1.32721, -5.61809, -0.76917, 14.90566, 1.53786, -4.65826, 2.03022, -1.27262, 1.72105, 3.47343, -1.92074, 0.16513, -1.59791, -1.66816]"
43,sub11,supLP120,3,sub11-c__0023__pickup.npy,11,pickup,11,0.99997413,1,"[-3.6281, 3.09638, 1.40971, -5.1734, -3.32583, 1.93147, 1.50425, -1.51273, 2.85846, -5.72375, -2.87019, 15.1733, 1.10143, -5.48673, 0.36679, -1.97827, 2.69646, 3.09335, -1.61467, 0.97805, -3.67734, -0.83778]"
43,sub11,supLP120,3,sub11-c__0024__pickup.npy,11,pickup,11,0.9999019,1,"[-3.748, 2.19135, 0.89665, -4.91181, -4.5529, 0.50259, 1.99062, -1.12999, 2.0603, -6.05852, -2.94148, 13.93651, 4.11733, -5.23094, 1.33497, -1.55954, 1.46434, 2.36162, -3.59786, -0.22249, -2.71795, -0.14952]"
43,sub11,supLP120,3,sub11-c__0025__pickup.npy,11,pickup,11,0.9997067,1,"[-4.39476, 0.70298, 3.13373, -4.95079, -5.86019, -1.12019, 1.61307, -1.02627, 1.7061, -6.25471, -1.69855, 13.97657, 5.60005, -5.82473, 1.94036, -0.87054, -0.70981, 3.30488, -5.12687, 0.68234, -1.92443, -0.74902]"
43,sub11,supLP120,3,sub11-c__0026__pickup.npy,11,pickup,11,0.99990237,1,"[-4.09078, 1.48582, 2.86011, -5.00769, -5.68631, -0.25265, 1.53642, -0.6431, 1.77622, -6.70277, -2.64072, 14.36953, 4.73051, -5.61498, 1.73279, -1.53921, -0.06518, 2.6, -4.68661, 0.04176, -2.14091, 0.20019]"
43,sub11,supLP120,3,sub11-c__0027__pushchair.npy,12,pushchair,12,0.99819595,1,"[-5.41381, 0.9136, -1.38428, -2.63098, -7.55207, -2.16303, -2.53087, -3.46072, 6.89121, -5.14894, -3.49409, 4.49874, 13.3239, -5.38931, 1.50486, 0.9134, 0.95718, 0.19734, -4.62459, -1.30482, -0.35151, 2.83122]"
43,sub11,supLP120,3,sub11-c__0029__pushchair.npy,12,pushchair,12,0.99745446,1,"[-5.32663, 1.79979, -0.67444, -3.28792, -8.21962, -1.54196, -3.15471, -3.35624, 7.06768, -5.39575, -3.7326, 5.76021, 13.30968, -6.15457, 1.72859, 0.59194, 0.94498, 0.11779, -5.32549, -0.7664, -0.9038, 3.37051]"
43,sub11,supLP120,3,sub11-c__0030__pushchair.npy,12,pushchair,12,0.99963546,1,"[-5.59952, -0.97188, 0.55779, -3.66244, -9.68187, -4.52494, -2.82017, -4.74935, 7.40355, -4.98355, -1.46063, 3.25381, 15.35832, -5.48254, 2.61669, 0.7689, -1.20332, 0.09841, -5.13835, -1.91434, 0.78216, 2.78317]"
43,sub11,supLP120,3,sub11-c__0031__pushchair.npy,12,pushchair,12,0.99886143,1,"[-5.49464, 0.00419, 0.45459, -2.96035, -8.9332, -3.50776, -3.54941, -4.07431, 7.67065, -4.88652, -2.72216, 4.24113, 14.49384, -6.15713, 2.36287, 0.25615, -0.03689, 0.19223, -5.188, -1.83001, 0.20251, 2.64316]"
43,sub11,supLP120,3,sub11-c__0032__pushchair.npy,12,pushchair,12,0.99969363,1,"[-5.44146, -0.85468, -0.2083, -4.2276, -9.69036, -3.88587, -2.41112, -4.85374, 6.97653, -4.59234, -1.64936, 2.13958, 15.10717, -4.88638, 2.50106, 0.80671, -1.26873, -0.11366, -4.2884, -1.85996, 2.03607, 2.33572]"
43,sub11,supLP120,3,sub11-c__0033__sit.npy,15,sit,15,0.9964623,1,"[-0.9876, 3.63462, -3.45035, -2.62621, -0.71689, -1.19571, 0.99443, 1.96615, 0.18879, -2.9751, -4.76119, -0.88442, 2.93481, 3.46226, -3.47207, 10.50167, -0.3436, 0.6999, 0.60969, 3.09959, -0.51197, -0.97266]"
