seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supcon,1,sub7-b2__0127__throw.npy,18,throw,1,0.7313648,0,"[-4.11901, 5.37283, -7.90595, -3.03071, -5.15481, -7.6115, -6.1205, 0.55621, -0.8946, -1.03182, -1.34061, -3.05468, 4.24662, -1.86895, -4.89645, -0.85869, 0.90608, -9.1357, 1.16103, -6.16038, -2.04867, -8.56309]"
43,sub7,supcon,1,sub7-b2__0128__throw.npy,18,throw,18,0.9964211,1,"[-5.11026, 3.16293, -3.63079, -5.86927, -3.79651, -3.53375, -4.3419, 2.76787, 2.96746, 0.05628, -2.82978, -3.99917, 0.72663, -2.47569, -3.26606, -1.25224, 1.7541, -6.81317, 9.8666, -0.75601, -1.31371, -11.71095]"
43,sub7,supcon,1,sub7-b2__0129__throw.npy,18,throw,18,0.9478102,1,"[-4.64166, 5.68042, -4.32956, -6.59248, -4.55891, -4.51243, -5.50737, 1.3198, 2.54243, -0.56551, -1.28716, -3.52799, 0.6111, -2.60676, -2.83133, -2.01111, 0.74372, -7.98721, 8.65245, -0.83023, -2.36017, -11.06641]"
43,sub7,supcon,1,sub7-b2__0130__throw.npy,18,throw,18,0.96720594,1,"[-4.46202, 4.6727, -3.08444, -6.12271, -3.7262, -3.02338, -4.51911, 2.85747, 3.00982, -0.72561, -2.89669, -3.68624, 0.18939, -2.48465, -1.81477, -1.10732, 1.65395, -6.91817, 8.4266, 0.78303, -1.38547, -11.48559]"
43,sub7,supcon,1,sub7-c__0001__sit.npy,15,sit,15,0.9999033,1,"[-0.70964, -3.40023, -3.47769, -1.73578, -1.55155, -4.45197, -0.67658, 2.31136, -0.95594, -0.84315, -4.82804, -2.91562, 1.39125, -1.92082, -3.16992, 12.18594, -0.13681, -2.37182, -2.24889, -1.82344, 0.05658, -5.20976]"
43,sub7,supcon,1,sub7-c__0002__stand.npy,17,stand,17,0.9998055,1,"[-2.24558, -0.31423, -0.39021, -2.90208, -6.65674, -1.70469, -7.34502, 0.35623, 1.59262, -6.35495, -1.08086, 3.47673, 1.14901, 0.30193, -0.46723, -1.84091, -7.37779, 12.38085, -7.99994, -1.91737, -2.90024, -2.84906]"
43,sub7,supcon,1,sub7-c__0004__stand.npy,17,stand,17,0.9999604,1,"[-2.65146, -0.33799, 0.64335, -3.00119, -7.45293, -2.14297, -8.44351, 1.40243, 1.3305, -7.06909, -2.10744, 1.38978, 2.50036, -1.05513, 0.29071, -1.33468, -7.31565, 13.51635, -9.26937, -5.7405, -1.69321, -1.79891]"
43,sub7,supcon,1,sub7-c__0005__sit.npy,15,sit,15,0.9999616,1,"[-0.57518, -3.88538, -2.21697, -1.46994, -2.62874, -4.12458, -0.42534, 1.56498, -1.05362, -1.36678, -5.27248, -1.91613, 1.07933, -2.10491, -2.65932, 12.6791, -0.0397, -1.66688, -2.36139, -3.20653, -0.36828, -4.80655]"
43,sub7,supcon,1,sub7-c__0006__stand.npy,17,stand,17,0.9999459,1,"[-2.40607, -0.35416, 1.63941, -2.77704, -7.99662, -2.95082, -6.85016, 0.60303, 0.80744, -7.5751, -2.68546, 2.21172, 2.11063, -1.57496, 1.4993, -1.38054, -6.93084, 13.31418, -9.939, -6.29437, -2.04873, -2.43984]"
43,sub7,supcon,1,sub7-c__0007__sit.npy,15,sit,15,0.99229383,1,"[1.53074, -1.64757, -2.45048, -2.47202, -1.55498, -4.41473, 1.6664, 1.97587, -0.97113, -0.81207, -4.82176, -2.18783, 0.93837, -1.5132, -3.05779, 8.33776, -0.7877, -2.68132, -1.24068, 1.55632, 1.68934, -6.31684]"
43,sub7,supcon,1,sub7-c__0008__stand.npy,17,stand,17,0.99991024,1,"[-2.12373, -0.56116, 0.85724, -3.00645, -7.51651, -2.46755, -8.44599, 1.35675, 0.65075, -6.94023, -2.17965, 0.94921, 2.67177, -1.16579, 0.45713, -0.25214, -7.131, 12.69464, -9.43233, -6.33569, -1.42961, -1.58746]"
43,sub7,supcon,1,sub7-c__0009__sit.npy,15,sit,15,0.9998109,1,"[-0.54285, -3.49259, -3.7506, -1.90866, -1.32178, -5.02907, 0.89769, 2.67874, -1.20685, -1.33845, -6.55055, -1.74892, 1.21827, -1.95131, -2.58642, 11.8944, 0.5207, -1.5717, -1.58758, -0.98177, 1.0401, -5.33437]"
43,sub7,supcon,1,sub7-c__0010__stand.npy,17,stand,17,0.9999503,1,"[-1.95512, -0.36587, 1.46516, -2.86873, -7.53451, -2.44753, -7.27465, 0.5226, 0.74509, -7.52446, -1.94252, 1.60348, 1.3733, -0.94663, 0.93215, -0.8185, -7.20941, 12.98719, -9.11166, -5.81904, -2.1561, -2.39076]"
43,sub7,supcon,1,sub7-c__0011__sit.npy,15,sit,15,0.999923,1,"[0.38609, -2.94595, -1.69599, -1.07908, -2.07383, -4.96023, 0.59261, -0.35261, -2.26497, -1.41614, -4.51297, -1.1218, 0.9828, -2.07886, -2.13626, 11.78139, 0.00605, -2.7122, -2.73684, -2.05145, -0.67649, -5.53262]"
43,sub7,supcon,1,sub7-c__0012__stand.npy,17,stand,17,0.99996877,1,"[-2.50535, 0.34641, 0.72237, -3.18407, -6.8719, -1.68157, -7.69296, 2.15924, 0.6784, -6.82427, -2.01501, 0.98364, 1.57438, -0.7292, 1.00643, -1.71254, -7.32121, 13.62404, -8.03519, -4.78034, -1.72572, -2.42071]"
43,sub7,supcon,1,sub7-c__0013__sit.npy,15,sit,15,0.9999658,1,"[-1.02646, -3.87467, -2.49912, -1.0002, -1.83646, -4.61423, -0.56243, 1.76652, -1.76898, -1.30415, -4.52392, -2.31931, 0.7994, -1.55703, -2.92772, 12.83191, -0.1516, -1.94207, -2.75875, -3.03192, 0.16966, -5.04165]"
43,sub7,supcon,1,sub7-c__0014__stand.npy,17,stand,17,0.99996674,1,"[-3.43325, 0.12317, 1.77982, -2.85207, -7.81532, -1.64555, -7.84284, 1.62917, 0.74073, -7.36144, -1.33275, 1.84458, 0.97335, -1.031, 1.7553, -2.27836, -7.66527, 13.71557, -7.85072, -4.93278, -2.27704, -2.78765]"
43,sub7,supcon,1,sub7-c__0015__squat.npy,16,squat,16,0.9999447,1,"[-4.6255, 3.14273, -6.84438, 0.64126, 3.21437, -4.08615, -2.2135, -0.6516, -3.86644, 2.51679, -1.69551, -7.04158, 1.88693, -0.48708, -2.112, -4.08335, 14.05964, -5.95632, -6.4303, -7.58593, -2.94566, -2.39248]"
43,sub7,supcon,1,sub7-c__0016__squat.npy,16,squat,16,0.99951005,1,"[-3.69709, 3.6138, -6.93589, 0.44645, 2.01852, -4.0957, -3.25345, -1.44234, -3.56475, 1.84343, -0.71444, -6.67519, 1.89269, 1.85844, -2.10794, -4.44338, 11.82007, -5.26412, -7.42106, -8.26345, -3.94173, -2.40719]"
43,sub7,supcon,1,sub7-c__0017__squat.npy,16,squat,16,0.99975723,1,"[-6.25946, 1.4248, -5.93083, 1.90369, -0.71751, -2.99814, -2.79137, 2.41911, -4.26904, -0.04319, -1.03128, -7.35142, 3.77501, 1.25454, -3.35036, -3.2339, 12.59128, -6.87985, -6.28811, -9.38297, -2.72626, -2.20525]"
43,sub7,supcon,1,sub7-c__0018__squat.npy,16,squat,16,0.9999428,1,"[-6.1199, 1.54481, -5.77156, 1.86395, 0.38842, -2.17388, -2.06157, 2.17259, -4.20937, 0.88425, -1.5591, -7.42684, 3.25384, -0.19844, -3.12047, -3.35165, 13.707, -6.46007, -5.78228, -8.41064, -2.56134, -2.47552]"
43,sub7,supcon,1,sub7-c__0019__squat.npy,16,squat,16,0.99989724,1,"[-6.45636, 1.40674, -5.90507, 1.73769, -0.04711, -2.8751, -2.64166, 2.09226, -4.40369, 0.57597, -1.12214, -7.63257, 3.61005, 0.47308, -3.41921, -3.22753, 13.27563, -6.96766, -6.2425, -9.07992, -2.55985, -2.48561]"
43,sub7,supcon,1,sub7-c__0020__squat.npy,16,squat,16,0.99982446,1,"[-6.44737, 1.1075, -5.37864, 1.70462, -0.6613, -2.78369, -2.70416, 1.82733, -4.48425, 0.58948, -1.25415, -7.6499, 3.90992, 0.32301, -3.56064, -3.00886, 12.88118, -6.87748, -6.60245, -8.9956, -2.40264, -2.71922]"
43,sub7,supcon,1,sub7-c__0021__squat.npy,16,squat,16,0.99993205,1,"[-6.14444, 1.50256, -5.68802, 1.38926, 0.01413, -1.8175, -2.24855, 1.64496, -3.55838, 0.61086, -1.2603, -7.22031, 3.41696, -0.6845, -2.85756, -3.4994, 13.47417, -6.47203, -6.10008, -8.68007, -2.90029, -1.97231]"
43,sub7,supcon,1,sub7-c__0022__pickup.npy,11,pickup,12,0.9909474,0,"[-6.4464, -5.23823, 3.32834, -3.6014, -8.09881, -8.5249, -3.9875, -1.27478, -3.05854, -4.99045, -10.93539, 1.74813, 10.79193, -6.22472, -3.81798, 6.01545, -1.72014, -1.85279, -10.64471, -10.82997, -2.19923, -3.97199]"
43,sub7,supcon,1,sub7-c__0023__pickup.npy,11,pickup,12,0.97748464,0,"[-4.87413, -2.99382, 4.99544, -6.26121, -7.83815, -6.31407, -4.48612, -1.44338, -1.31938, -5.6803, -9.8509, 3.69394, 9.12502, -4.12562, -1.45313, -1.25236, -4.94052, 3.10944, -9.90486, -7.0263, -3.77499, -5.00002]"
43,sub7,supcon,1,sub7-c__0024__pickup.npy,11,pickup,12,0.96724886,0,"[-4.73839, -2.80401, 4.88956, -6.2884, -7.74569, -6.35289, -4.7144, -1.60872, -1.56048, -5.42982, -9.35245, 3.74733, 8.73301, -3.95602, -0.80632, -1.77251, -4.87756, 3.51488, -10.21373, -7.27312, -4.00931, -5.09141]"
43,sub7,supcon,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.99535215,1,"[-5.69527, -4.83895, 1.652, -3.15885, -5.92815, -5.50917, -4.30407, -0.09903, -1.89377, -3.69685, -8.41359, -0.49673, 9.78519, -4.93875, -4.54333, 4.32, -1.10127, -1.35358, -8.41208, -7.02356, -1.74825, -3.98317]"
43,sub7,supcon,1,sub7-c__0026__pushchair.npy,12,pushchair,12,0.98711663,1,"[-4.35003, -2.24775, 2.52433, -5.45728, -5.1878, -4.18218, -4.34519, -1.56195, -0.38702, -3.74788, -7.18124, 1.43438, 7.81224, -3.61094, -0.47128, -2.37452, -2.85371, 2.61459, -8.02586, -5.36949, -3.98729, -4.66091]"
43,sub7,supcon,1,sub7-c__0027__pushchair.npy,12,pushchair,12,0.94774944,1,"[-4.47701, -0.97566, -0.19559, -6.73138, -1.50091, -4.76171, -5.13389, -3.14253, -0.84174, -1.15969, -3.95515, 0.67773, 5.89621, -3.86768, 1.69762, -5.15152, 2.2819, -0.64281, -8.31609, -5.58777, -5.25172, -5.22335]"
43,sub7,supcon,1,sub7-c__0028__pushchair.npy,12,pushchair,12,0.99708694,1,"[-5.55736, -2.31665, 0.07955, -4.7187, -1.82963, -6.02382, -3.96359, -2.77591, -2.00379, -0.69674, -4.19609, -0.5094, 7.7185, -3.4097, -1.61719, -1.86283, 1.07116, -0.6237, -8.94322, -6.5606, -3.68001, -4.07378]"
43,sub7,supcon,1,sub7-c__0029__pushchair.npy,12,pushchair,12,0.9769688,1,"[-5.17059, -1.37054, -0.08548, -5.73992, -1.26731, -4.74941, -4.04071, -3.02312, -0.96413, -1.03294, -4.26676, 0.03625, 6.65722, -3.81881, -0.11697, -3.98182, 2.6031, -0.59124, -7.97632, -6.02292, -4.43906, -3.90902]"
43,sub7,supcon,1,sub7-c__0030__sit.npy,15,sit,15,0.9985757,1,"[-1.81934, -3.55783, -5.81228, -2.00707, 0.71469, -5.038, -0.44423, 3.18144, -1.082, -2.50212, -8.74866, -0.93806, 0.54744, -2.74114, -2.17454, 10.86285, 0.19772, 2.03579, -2.2938, 1.07065, 3.48835, -5.32853]"
43,sub7,supcon,1,sub7-c__0031__stand.npy,17,stand,17,0.9998944,1,"[-2.35122, -0.09879, -1.10351, -3.38327, -6.75524, -1.28257, -7.3229, 1.88209, 1.677, -6.07635, -2.45053, 2.74438, 2.47356, -0.76343, -0.74506, -1.91043, -6.58619, 12.90355, -8.36332, -2.77451, -1.9354, -2.99123]"
43,sub7,supcon,1,sub7-c__0032__sit.npy,15,sit,15,0.999879,1,"[-2.15198, -4.20486, -6.28679, -1.18732, 2.06881, -6.19788, -0.81561, 3.89795, -2.12219, -2.66574, -9.51387, -2.62334, 1.10816, -2.9289, -2.21648, 13.48809, 1.18067, 2.46952, -2.42413, -0.43906, 2.28365, -5.85565]"
43,sub7,supcon,1,sub7-c__0033__stand.npy,17,stand,17,0.99994445,1,"[-2.55252, 1.28004, 0.97891, -2.99239, -7.83492, -0.86167, -9.22703, 2.18037, 2.06158, -7.33872, -1.28599, 0.43311, 1.91505, -1.02293, 0.69893, -1.70706, -8.48173, 13.34992, -9.08701, -5.47207, -2.55177, -1.9127]"
43,sub7,supcon,1,sub7-c__0034__sit.npy,15,sit,15,0.9998932,1,"[-0.57422, -3.21095, -2.26065, -0.79681, -1.31951, -4.41661, 0.87745, 1.79631, -1.49392, -1.86332, -5.40691, -2.04953, 0.81819, -1.62851, -2.99448, 11.86574, -0.13242, -1.50591, -1.82175, -1.99618, -0.0952, -5.36841]"
43,sub7,supcon,1,sub7-c__0035__stand.npy,17,stand,17,0.9997696,1,"[-2.2754, -0.61164, -0.98787, -3.53145, -6.90756, -0.87069, -7.36693, 2.08297, 1.58406, -6.01881, -2.74048, 2.71812, 2.67724, -0.69425, -1.08362, -1.11987, -6.55491, 12.19424, -7.98249, -2.92033, -1.96765, -2.91281]"
43,sub7,supcon,1,sub7-c__0036__sit.npy,15,sit,15,0.9994356,1,"[-1.25165, -2.72421, -3.87005, -1.57521, -0.46583, -4.95181, 0.75108, 3.2155, -2.16274, -0.97886, -5.32308, -2.53047, 0.98717, -1.52632, -3.09173, 11.14813, -0.05292, -2.3782, -1.20158, -1.25001, 1.75959, -6.06683]"
43,sub7,supcon,1,sub7-c__0037__stand.npy,17,stand,17,0.99998283,1,"[-3.40344, 1.81414, 0.69065, -3.39646, -8.05817, -1.83189, -9.79471, 1.64304, 1.56336, -7.52769, -1.2657, 1.67535, 1.83143, -1.18108, 2.40659, -2.98395, -8.41149, 14.70395, -9.91197, -6.28137, -2.9785, -2.60624]"
43,sub7,supcon,1,sub7-c__0038__sit.npy,15,sit,15,0.9999089,1,"[-0.30009, -3.55372, -1.78139, -0.78724, -1.9183, -4.44623, 0.69275, 0.80623, -1.73685, -1.70865, -4.87692, -1.48338, 0.92399, -1.6608, -2.39908, 11.7099, 0.02198, -1.71226, -2.46775, -2.8758, -0.56323, -5.10889]"
43,sub7,supcon,1,sub7-c__0039__stand.npy,17,stand,17,0.9999286,1,"[-2.07947, 0.55588, 0.99002, -2.82802, -7.61818, -2.30444, -8.93008, 0.5573, 0.74082, -7.0499, -0.86503, 1.18876, 1.92338, -1.10269, 1.18016, -1.06494, -7.71699, 12.69536, -9.52715, -6.24863, -2.2695, -2.19126]"
43,sub7,supcon,1,sub7-c__0040__squat.npy,16,squat,16,0.99967647,1,"[-6.01004, 1.69667, -5.40744, 1.52754, -0.34235, -3.09977, -2.55964, 1.71286, -3.9696, -0.37582, -1.1252, -6.91673, 3.48999, 1.39421, -2.94441, -2.9486, 12.03569, -6.16648, -6.19407, -9.19853, -3.31582, -1.96507]"
43,sub7,supcon,1,sub7-c__0041__squat.npy,16,squat,16,0.9998362,1,"[-5.17021, 2.03538, -4.4266, 0.88424, 0.82399, -2.44986, -1.63304, 1.08697, -3.7635, 0.31431, -1.52685, -6.91671, 2.9349, 0.29286, -2.32793, -3.51434, 12.34721, -5.50292, -5.973, -8.28172, -3.42071, -1.79663]"
43,sub7,supcon,1,sub7-c__0042__squat.npy,16,squat,16,0.9997923,1,"[-5.66218, 1.70732, -5.12164, 1.30041, -0.26177, -2.53804, -2.31402, 1.23904, -3.7152, 0.04204, -1.10254, -7.0234, 3.53907, 0.40491, -2.69858, -3.61389, 12.4149, -5.95465, -6.46618, -8.91791, -3.50041, -1.78687]"
43,sub7,supcon,1,sub7-c__0044__squat.npy,16,squat,16,0.99986017,1,"[-5.3103, 2.11131, -5.03278, 0.82768, 0.68547, -2.45388, -1.80506, 1.10867, -3.42312, 0.46127, -1.59655, -6.91589, 3.18979, -0.21047, -2.26908, -3.71111, 12.63836, -5.54799, -6.00605, -8.30778, -3.38675, -1.75598]"
43,sub7,supcon,1,sub7-c__0045__squat.npy,16,squat,16,0.99992025,1,"[-5.25521, 1.99175, -4.46903, 0.72744, 1.02964, -1.73178, -1.44897, 0.56588, -3.58729, 1.32562, -1.68725, -7.11842, 3.06805, -1.1274, -2.06417, -3.91146, 13.13781, -5.84568, -5.77452, -7.58394, -3.12705, -2.40291]"
43,sub7,supcon,1,sub7-c__0046__pickup.npy,11,pickup,12,0.781455,0,"[-2.67415, -2.08792, 6.84923, -4.86335, -9.80202, -5.13491, -5.05048, -1.59903, 0.82145, -6.13497, -8.1911, 4.065, 8.18888, -4.19534, -2.6004, -3.14625, -5.76247, 0.99591, -9.06248, -6.63674, -4.15827, -4.13111]"
43,sub7,supcon,1,sub7-c__0047__pickup.npy,11,pickup,12,0.55353314,0,"[-3.96814, -0.64484, 5.61754, -7.26464, -8.54634, -4.22908, -5.02245, -1.99652, 0.70504, -6.51297, -9.12905, 6.37846, 6.98601, -4.80566, 1.23054, -5.77284, -4.33687, 0.59613, -8.83121, -4.95802, -5.29077, -6.96471]"
43,sub7,supcon,1,sub7-c__0048__pickup.npy,11,pickup,12,0.5731003,0,"[-4.1963, -0.70936, 4.66137, -7.75946, -8.6367, -4.50205, -5.98568, -2.00464, 0.63626, -5.97089, -8.28042, 6.20112, 6.718, -4.56232, 2.02429, -6.3615, -4.83356, 1.93436, -9.56505, -5.26957, -5.50403, -7.24759]"
43,sub7,supcon,1,sub7-c__0049__pickup.npy,11,pickup,12,0.4951298,0,"[-4.67743, -0.40564, 3.69881, -8.04725, -8.07581, -4.99923, -5.283, -2.12804, 0.31045, -5.94274, -8.31471, 6.60082, 6.66078, -4.57349, 2.55549, -6.71508, -3.95809, 1.67595, -9.68984, -5.33549, -5.82615, -7.7333]"
43,sub7,supcon,1,sub7-c__0050__pickup.npy,11,pickup,12,0.96736676,0,"[-3.73209, -1.51156, 4.91822, -7.00285, -8.47374, -5.21744, -4.2112, -0.92997, -0.11466, -5.84002, -10.43759, 3.79646, 8.6833, -4.4706, -0.55437, -4.03954, -5.11523, 2.75168, -9.56648, -6.53755, -4.78474, -5.62526]"
43,sub7,supcon,1,sub7-c__0052__pushchair.npy,12,pushchair,12,0.9900441,1,"[-4.56597, -1.70434, 2.01435, -5.89473, -4.6708, -3.84127, -4.61224, -1.82613, 0.52421, -3.39373, -6.86668, 1.51193, 7.61469, -3.76785, -0.59009, -3.79375, -1.63013, 1.68858, -7.99154, -5.16886, -4.37877, -4.32624]"
43,sub7,supcon,1,sub7-c__0053__pushchair.npy,12,pushchair,12,0.99313027,1,"[-4.9622, -1.05967, 0.85751, -6.47518, -4.02409, -4.711, -5.23681, -2.51507, 0.58808, -2.60984, -5.69385, 1.52305, 7.57507, -3.95611, -0.47793, -4.71217, -0.52357, 1.07234, -8.80926, -6.06287, -4.44751, -4.14532]"
43,sub7,supcon,1,sub7-c__0054__pushchair.npy,12,pushchair,12,0.9940872,1,"[-5.26893, -1.64741, 0.82358, -6.00401, -2.71811, -4.92514, -4.61014, -2.50708, -0.64671, -1.82021, -5.6225, 0.77909, 7.41482, -3.9035, -0.46714, -4.00849, 0.49078, 0.71079, -8.67153, -6.31749, -4.36813, -4.21068]"
43,sub7,supcon,1,sub7-c__0055__pushchair.npy,12,pushchair,12,0.99676216,1,"[-6.11901, -0.91088, 0.25774, -5.40837, -2.52896, -5.45869, -4.85931, -2.22773, -0.84775, -2.10486, -4.9465, 0.0664, 7.74181, -3.52048, -1.21652, -3.43024, 0.2378, 0.82564, -8.72497, -6.77432, -4.02527, -3.81714]"
43,sub7,supcon,1,sub7-c__0056__sit.npy,15,sit,15,0.9999695,1,"[0.50921, -3.21687, -0.81446, -0.59311, -2.07504, -4.8215, -0.56075, -0.95732, -1.9688, -1.88088, -3.93345, -1.25802, 1.21532, -1.9267, -3.50295, 12.58911, -0.97908, -2.58993, -2.91245, -2.5812, -0.83976, -4.63476]"
43,sub7,supcon,1,sub7-c__0057__stand.npy,17,stand,17,0.99977034,1,"[-2.2554, -0.15601, 0.2601, -3.32496, -7.23594, -1.52134, -7.67976, 0.20454, 2.25313, -7.20128, -1.60133, 3.69198, 1.64815, -0.17803, -0.53759, -2.40198, -7.84338, 12.48153, -8.9885, -2.15322, -2.90089, -3.13293]"
43,sub7,supcon,1,sub7-c__0058__sit.npy,15,sit,15,0.9999795,1,"[-0.1979, -3.20369, -1.63125, -0.16181, -2.09951, -5.18363, -0.96789, 0.44118, -2.11886, -2.03213, -4.37403, -1.7197, 1.38377, -1.84312, -3.71556, 13.07994, -0.80547, -2.08931, -3.04182, -2.91772, -0.49514, -4.80141]"
43,sub7,supcon,1,sub7-c__0059__stand.npy,17,stand,17,0.999913,1,"[-2.7172, 0.08635, 0.51771, -2.9207, -6.42015, -1.26437, -7.25302, 2.90703, 1.42874, -6.48276, -2.23362, 0.20436, 1.40047, -0.89901, 0.43832, -0.43266, -6.86438, 12.87521, -6.85794, -3.99808, -1.2111, -2.60179]"
43,sub7,supcon,1,sub7-c__0060__sit.npy,15,sit,15,0.9999509,1,"[0.03051, -2.86589, -2.52076, -0.55383, -1.17988, -5.02165, -0.24636, 1.11942, -2.30108, -1.10297, -4.56473, -2.76556, 0.9333, -1.46941, -3.13986, 12.3086, -0.42906, -2.25209, -2.40837, -2.4858, -0.32943, -5.44845]"
43,sub7,supcon,1,sub7-c__0061__stand.npy,17,stand,17,0.99927074,1,"[-1.68814, -1.26302, -1.58605, -3.32001, -6.10872, -1.45388, -6.46622, 2.27681, 1.01775, -5.90273, -3.06479, 1.91332, 2.70916, -0.19119, -1.80424, 0.50271, -5.80445, 10.86694, -8.02037, -2.27358, -1.76947, -3.61056]"
43,sub7,supcon,1,sub7-c__0062__sit.npy,15,sit,15,0.9999721,1,"[-0.39579, -4.26232, -1.46832, -1.42814, -1.40832, -3.39812, -1.10364, 0.74856, -1.31935, -1.11911, -4.39513, -2.61954, 0.30594, -2.00448, -2.65295, 12.59546, -0.48903, -0.7101, -2.13637, -1.4518, -0.46392, -4.95313]"
43,sub7,supcon,1,sub7-c__0063__stand.npy,17,stand,17,0.9997904,1,"[-2.40657, -1.37635, -0.15363, -3.27849, -7.00776, -1.71626, -6.87862, 1.24569, 1.68889, -6.95747, -2.87897, 2.74971, 2.63869, -0.29953, -1.58941, 0.01937, -7.0558, 12.21215, -8.92125, -2.90799, -2.07646, -3.24591]"
43,sub7,supcon,1,sub7-c__0064__sit.npy,15,sit,15,0.99770194,1,"[-0.0515, -2.63601, -4.58482, -1.93688, 0.14864, -5.60065, 2.20936, 2.40025, -1.79098, -0.38227, -6.7731, -2.38742, 1.21817, -1.60786, -2.77176, 9.67952, 0.7837, -2.0115, -0.57593, 0.82779, 1.5225, -6.08853]"
43,sub7,supcon,1,sub7-c__0065__stand.npy,17,stand,17,0.99986327,1,"[-1.75336, -1.58065, -0.12483, -3.18015, -6.1416, -2.45854, -5.00823, 0.2837, 1.05194, -7.15062, -3.64433, 2.92773, 1.19079, -0.08748, -1.29833, 0.52521, -6.45303, 12.32699, -8.65233, -1.77113, -1.71718, -4.37316]"
43,sub7,supcon,1,sub7-c__0066__squat.npy,16,squat,16,0.9998203,1,"[-6.5331, 1.65018, -5.32589, 1.66609, -0.00936, -2.13383, -2.64595, 1.16835, -4.23973, 0.59036, -0.53735, -7.4004, 3.40804, 0.72913, -3.02929, -3.6679, 12.53108, -6.88564, -6.21932, -8.98452, -3.1596, -3.00553]"
43,sub7,supcon,1,sub7-c__0067__squat.npy,16,squat,16,0.9998816,1,"[-6.80068, 1.19268, -5.43284, 1.72067, -0.04445, -2.67869, -2.45712, 1.43376, -4.14797, 0.86116, -1.17756, -7.64523, 3.71967, 0.01273, -3.46393, -3.17422, 13.12512, -7.21504, -6.45673, -9.06492, -2.6123, -2.45271]"
43,sub7,supcon,1,sub7-c__0068__squat.npy,16,squat,16,0.999956,1,"[-6.2855, 1.61271, -5.55991, 1.23451, 1.17886, -2.46327, -2.07501, 0.7646, -3.97237, 2.0346, -1.44983, -7.76989, 3.29665, -0.99448, -2.97804, -3.72418, 13.93471, -7.00937, -6.51782, -8.23609, -2.4938, -2.68409]"
43,sub7,supcon,1,sub7-c__0069__squat.npy,16,squat,16,0.99993575,1,"[-5.87813, 1.59382, -5.10225, 1.40463, 0.3573, -1.78106, -2.2608, 0.78146, -3.76986, 1.18995, -1.30802, -7.66824, 3.37095, -0.92375, -2.95221, -3.56508, 13.48444, -6.75255, -6.23239, -8.2066, -2.72613, -2.4574]"
43,sub7,supcon,1,sub7-c__0070__squat.npy,16,squat,16,0.99986327,1,"[-6.43311, 1.26874, -5.16039, 1.88285, -0.53781, -1.97695, -2.52721, 1.20909, -4.19017, 1.04015, -1.09963, -7.81159, 3.86948, -0.52344, -3.46751, -3.50965, 13.0906, -7.07973, -6.60805, -8.68325, -2.40682, -2.69135]"
43,sub7,supcon,1,sub7-c__0071__pickup.npy,11,pickup,12,0.8606518,0,"[-3.55248, -3.17198, 6.88351, -3.61883, -9.62339, -5.78957, -4.95374, -0.08968, -0.73681, -6.0763, -8.75257, 2.77379, 8.72375, -4.13669, -4.69738, -0.46282, -5.75732, -0.01854, -8.82499, -6.99833, -2.686, -3.88705]"
43,sub7,supcon,1,sub7-c__0072__pickup.npy,11,pickup,12,0.55314326,0,"[-2.32392, -0.87736, 6.50085, -6.36821, -9.03874, -4.17503, -4.46726, -2.48238, 1.55415, -6.67421, -9.39196, 6.62001, 7.47345, -5.25753, -0.13305, -5.25826, -4.0529, -0.88491, -8.43079, -4.82819, -4.71442, -5.91382]"
43,sub7,supcon,1,sub7-c__0073__pickup.npy,11,pickup,12,0.6214243,0,"[-3.42726, -1.14385, 5.39193, -7.13611, -9.48524, -5.60979, -5.33939, -2.37788, -0.48373, -6.22667, -8.72885, 6.88601, 7.58901, -4.7643, 0.79199, -5.92355, -5.05105, 0.95296, -10.60458, -7.11755, -5.54542, -6.68036]"
43,sub7,supcon,1,sub7-c__0074__pickup.npy,11,pickup,12,0.7096865,0,"[-2.67901, -1.5571, 6.896, -5.93702, -9.75946, -5.22115, -4.81398, -1.78074, 0.41235, -6.48741, -9.11978, 5.57994, 8.03059, -4.62542, -1.27231, -4.34098, -5.69184, 0.49604, -9.5584, -6.3506, -4.55802, -5.40549]"
43,sub7,supcon,1,sub7-c__0075__pickup.npy,11,pickup,12,0.8480191,0,"[-2.71219, -1.31288, 6.16689, -6.49887, -8.86406, -5.13355, -4.15124, -1.70498, 0.01686, -6.41891, -9.83405, 5.32614, 8.25026, -4.70052, -0.39802, -4.64796, -4.66931, 0.4339, -9.12458, -5.98475, -4.79016, -5.77649]"
43,sub7,supcon,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9973622,1,"[-2.39013, -3.07897, 1.6396, -4.42586, -4.81188, -5.64538, -4.51874, -1.59419, -1.39794, -1.94223, -5.37144, -1.48996, 7.97167, -4.05247, -3.12116, -1.11654, -0.00568, -2.96263, -9.16398, -6.51039, -2.8235, -3.97029]"
43,sub7,supcon,1,sub7-c__0077__pushchair.npy,12,pushchair,12,0.99226135,1,"[-4.55507, -1.96841, 2.87508, -6.06257, -5.80653, -5.28187, -5.0878, -2.23313, 0.14275, -3.46653, -6.49593, 1.81907, 8.16369, -3.97978, -1.24831, -3.72647, -1.87146, 0.42009, -9.57713, -6.94368, -4.57628, -4.33796]"
