seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,3,sub7-b2__0083__walk.npy,20,walk,20,0.98849934,1,"[-0.00053, -2.08504, -0.09816, 0.91925, -3.34283, -5.89687, 0.84512, -2.40672, 2.34545, -1.83088, 0.91885, -1.45747, -4.78155, -0.17473, 1.43591, 3.76422, -8.56143, 3.09886, -3.59666, 3.21777, 9.20707, -1.27761]"
43,sub7,mae,3,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.96495116,1,"[-2.0859, -0.77515, -1.57079, -6.09194, -3.678, -5.60716, 0.09528, -9.79802, 3.88468, -0.89808, 3.33445, -2.58425, -1.71581, -1.64194, 0.99252, 2.67886, -9.87875, 1.57021, 5.95934, 9.50976, 0.08258, -6.74247]"
43,sub7,mae,3,sub7-b2__0085__walk.npy,20,walk,20,0.7291065,1,"[-1.98376, -3.44385, -3.87235, -2.29396, -0.15646, -5.62732, 3.51311, -2.81714, -0.76837, 1.14199, -3.64581, -1.22762, -0.6858, -0.99849, -1.33529, 4.99372, -7.47351, 3.33854, 2.05211, 2.43135, 6.44824, -3.63404]"
43,sub7,mae,3,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9481955,1,"[0.98764, 2.45768, -1.26287, -4.4542, 3.29057, -4.44483, -0.94848, -5.44425, -0.31071, -3.63142, -0.09851, -7.52871, -7.75657, 5.35019, -3.37166, 7.36501, -9.62711, 2.06275, 4.39823, 10.47255, 1.97091, -6.81163]"
43,sub7,mae,3,sub7-b2__0087__hop.npy,9,hop,9,0.8440667,1,"[5.01525, -4.16902, -4.77072, -8.71115, 8.12716, -0.90674, -0.55257, -5.72267, -2.41451, 9.97376, -0.89232, -1.51429, -2.66772, -1.12631, -0.54145, 6.02439, 0.19033, 1.44793, 0.84112, 0.98134, 0.34838, -7.7102]"
43,sub7,mae,3,sub7-b2__0088__hop.npy,9,hop,15,0.861043,0,"[3.58418, -4.22349, -2.74766, -6.6941, 4.03814, -1.56682, 1.11995, -3.44117, -1.82879, 4.45024, -2.41475, -0.35018, -1.99761, -1.91347, -0.03252, 7.35335, -2.95052, 3.73331, -0.25513, 1.83146, 2.95042, -6.7435]"
43,sub7,mae,3,sub7-b2__0089__hop.npy,9,hop,15,0.5322275,0,"[2.86845, -3.59513, -3.8906, -6.6642, 5.63952, -2.39556, 0.79347, -3.58316, -1.36594, 6.33092, -2.47069, -1.31879, -2.48755, -0.64027, -1.1648, 6.93742, -2.51088, 3.18153, 0.6616, 1.56852, 2.2953, -5.79881]"
43,sub7,mae,3,sub7-b2__0090__hop.npy,9,hop,15,0.90063345,0,"[3.07949, -3.53545, -2.97084, -6.42982, 4.81271, -1.41301, 1.57011, -2.45648, -1.68616, 4.48523, -3.7693, -0.81187, -1.82166, -1.69855, -0.41842, 7.92197, -2.29591, 3.8079, 0.4402, 1.29614, 2.59912, -6.26255]"
43,sub7,mae,3,sub7-b2__0091__hop.npy,9,hop,9,0.46254894,1,"[3.86596, -2.73566, -3.97858, -7.56666, 6.55601, -0.43916, 1.25798, -3.35569, -2.49351, 7.5109, -3.81207, -0.83897, -1.25827, -0.70934, -1.01311, 7.20934, 0.03052, 1.21682, 1.87603, 0.55874, 0.69575, -6.61916]"
43,sub7,mae,3,sub7-b2__0092__jump.npy,10,jump,10,0.9994025,1,"[0.87248, 0.51394, -0.63873, -1.48128, -4.16639, -8.41434, -5.04905, -9.41905, 2.70986, 1.15843, 12.25881, -3.1856, -6.3179, 3.5037, 0.29037, -0.91941, -10.67881, 0.41576, -2.67705, 3.50407, 3.50022, -4.04635]"
43,sub7,mae,3,sub7-b2__0093__jump.npy,10,jump,10,0.9997993,1,"[0.9352, 0.07421, -1.1699, -2.49462, -3.80503, -8.25484, -5.41264, -10.0685, 2.76525, 1.96859, 13.07417, -2.88913, -5.80708, 2.63789, 0.36596, -0.95312, -10.13152, 0.67395, -2.72153, 3.53814, 2.79203, -4.59606]"
43,sub7,mae,3,sub7-b2__0094__jump.npy,10,jump,10,0.9998505,1,"[0.69635, 0.414, -1.03461, -2.20483, -4.74792, -8.32755, -5.18405, -9.85657, 3.07645, 1.48684, 13.4064, -2.72314, -5.63614, 2.54559, 0.77739, -1.67201, -10.47202, 0.41209, -2.68602, 3.55604, 2.85698, -4.5756]"
43,sub7,mae,3,sub7-b2__0095__jump.npy,10,jump,10,0.9999515,1,"[0.56615, 0.34592, -1.66239, -3.12122, -4.69473, -8.6609, -4.9172, -10.2687, 2.36351, 3.40587, 14.38603, -1.94104, -4.94673, 2.17715, 0.96292, -2.86925, -9.21005, -0.35912, -2.57744, 3.02625, 2.16039, -5.18847]"
43,sub7,mae,3,sub7-b2__0096__jump.npy,10,jump,10,0.99989164,1,"[1.06217, -0.06663, -1.6704, -3.56419, -2.81339, -8.62164, -5.87923, -11.24064, 1.7994, 3.99292, 13.98857, -2.98223, -5.40235, 3.47408, -0.18435, -1.51964, -9.04981, -0.39343, -2.32535, 3.20098, 1.74559, -4.82877]"
43,sub7,mae,3,sub7-b2__0097__jump.npy,10,jump,10,0.9999759,1,"[1.01127, 0.44487, -1.52856, -2.4039, -4.45312, -8.86258, -5.75395, -10.93351, 2.1449, 2.87027, 14.97168, -2.5147, -5.27451, 3.13002, 0.7563, -2.70992, -9.68694, -0.77979, -2.82371, 2.49877, 2.01441, -4.94998]"
43,sub7,mae,3,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.97832197,1,"[-2.35969, 6.10926, -3.97832, 5.25574, 13.2049, -7.82666, -3.64756, -2.14218, -3.39857, -1.05618, -2.31005, -9.58492, -5.81295, 17.01587, -3.13246, 3.97285, 2.82973, -2.13138, 4.0771, -3.19187, -3.93856, 0.56166]"
43,sub7,mae,3,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.99401796,1,"[-2.43817, 7.02545, -4.19273, 5.32662, 12.14914, -7.53022, -3.82688, -2.47113, -3.65775, 0.14148, -1.6069, -8.81494, -5.33014, 17.26978, -3.63267, 2.57844, 3.63571, -3.40962, 4.08934, -3.14684, -4.39569, 0.7817]"
43,sub7,mae,3,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.99886405,1,"[-2.37883, 7.83439, -2.95161, 6.11343, 10.54874, -7.61441, -3.09323, -1.45887, -2.91765, -2.96622, -2.46814, -8.97056, -5.03511, 17.40573, -3.01921, 3.58406, 2.98636, -2.85967, 3.69675, -3.30809, -4.2444, 2.34382]"
43,sub7,mae,3,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.9752044,1,"[-2.8153, 6.18405, -3.7495, 5.27635, 13.69787, -6.49844, -4.04956, -1.96126, -5.42745, 0.57866, -2.8304, -9.17906, -5.07475, 17.37088, -5.40435, 4.30336, 4.68127, -3.0409, 3.77915, -2.86139, -3.7047, 1.31543]"
43,sub7,mae,3,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.93855894,1,"[-2.97033, 6.64503, -4.47357, 5.20308, 13.30636, -6.99407, -3.88067, -1.53789, -3.1482, 0.34162, -2.63416, -9.01707, -5.57347, 16.03448, -4.92952, 3.68589, 4.15667, -1.39198, 3.97813, -3.53636, -4.13193, 2.14141]"
43,sub7,mae,3,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.9438493,1,"[-2.49999, 6.14312, -4.17958, 5.55082, 13.33813, -6.4386, -2.86279, -1.26759, -4.31514, -1.1193, -3.73272, -8.95951, -4.70378, 16.16158, -3.73636, 4.35195, 4.21573, -2.23823, 4.25528, -3.50544, -4.2621, 0.62202]"
43,sub7,mae,3,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99999106,1,"[-1.9287, -3.0522, -6.98348, -2.45004, 21.22554, -3.21359, -3.33608, -2.5528, -5.47364, 9.09156, -5.31293, -7.72717, -5.59159, 6.09277, -5.66674, 8.55799, 5.43259, 2.94499, 3.20931, -1.04237, -1.27462, -4.82053]"
43,sub7,mae,3,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9999938,1,"[-2.54291, -1.68383, -7.05236, -1.59012, 21.54664, -4.36101, -3.78906, -3.05946, -5.15274, 8.95774, -4.58096, -8.40359, -5.88125, 8.13011, -6.29568, 7.84665, 5.891, 2.21718, 3.42205, -1.36764, -2.04502, -3.60775]"
43,sub7,mae,3,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99996734,1,"[-1.99951, -1.32005, -6.77953, -1.91031, 19.50137, -4.19609, -2.89106, -3.51258, -4.65789, 8.51435, -4.7207, -7.46037, -5.03533, 7.96182, -5.83332, 7.35587, 4.9089, 1.58775, 3.99659, -0.9721, -2.16414, -3.57218]"
43,sub7,mae,3,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9999602,1,"[-1.63853, -3.62308, -7.51082, -3.90693, 21.53453, -3.76026, -3.40015, -3.48479, -5.32404, 11.3698, -4.15392, -7.19575, -5.32542, 5.52588, -5.87958, 7.65947, 6.04998, 2.42314, 3.23718, -0.92876, -1.41624, -4.74047]"
43,sub7,mae,3,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9999131,1,"[-2.03277, -3.40963, -7.13736, -3.64502, 18.82412, -3.67107, -2.47553, -3.27344, -4.20246, 9.03572, -4.83472, -6.69074, -4.81301, 5.12552, -5.84248, 8.37954, 3.25393, 3.28269, 3.62422, 0.34095, -0.75627, -4.28203]"
43,sub7,mae,3,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.999946,1,"[-0.38011, -3.54915, -7.24906, -4.68021, 19.02035, -3.26293, -2.09328, -3.48412, -4.52958, 8.89023, -4.54629, -6.18998, -4.53403, 3.95414, -3.23214, 7.78517, 4.49308, 2.6488, 3.36674, -0.3967, -1.3941, -5.97673]"
43,sub7,mae,3,sub7-b2__0110__airkick.npy,0,airkick,0,0.99496186,1,"[12.57897, 0.48406, 0.6034, -1.7265, -6.98353, -0.93688, 0.17435, -5.86577, 1.6255, -2.8272, 2.30828, 1.43746, -0.98165, -2.33934, 7.26982, 0.31009, -6.43809, -3.44073, -0.90126, 0.35968, 1.75359, -7.6721]"
43,sub7,mae,3,sub7-b2__0111__airkick.npy,0,airkick,0,0.9953696,1,"[11.56944, -0.61328, 1.17784, -1.82832, -8.2241, -1.78445, -0.75876, -6.87245, 1.84072, -1.77917, 3.91643, 1.52978, -0.93635, -2.46308, 5.98126, 0.37756, -8.10551, -3.15256, -1.3477, 0.84769, 3.25182, -6.70426]"
43,sub7,mae,3,sub7-b2__0112__airkick.npy,0,airkick,0,0.99855727,1,"[14.67751, 0.15792, -0.29084, -2.68505, -5.71048, 1.06339, 0.32811, -5.54312, -0.76972, -1.65693, 1.72836, 2.7, 0.16226, -2.65226, 8.12793, 0.49915, -3.50612, -4.45849, -1.00086, -0.91507, 0.61254, -8.88306]"
43,sub7,mae,3,sub7-b2__0114__airkick.npy,0,airkick,0,0.9990325,1,"[13.28067, -0.1522, 0.45535, -0.28499, -4.81905, -0.48014, -2.3352, -6.17319, 1.11941, -3.76274, 3.15055, 0.04852, -2.78319, -0.93309, 6.2523, 2.22594, -6.70584, -2.21503, -2.31641, 0.38411, 1.66676, -7.1041]"
43,sub7,mae,3,sub7-b2__0115__airkick.npy,0,airkick,0,0.9991554,1,"[12.66245, -0.15661, 1.15933, -0.33022, -5.5234, 0.41493, -1.90376, -6.14132, 0.36897, -3.66851, 2.73264, 0.30709, -2.30514, -1.34193, 5.41445, 2.0467, -6.33644, -2.26087, -1.7166, 0.76156, 1.95832, -7.26969]"
43,sub7,mae,3,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.99416476,1,"[-0.25521, 3.50106, -0.38187, -2.27418, -6.74995, -9.24518, 6.71954, -2.56256, 5.50803, -3.23509, 1.71436, 1.19776, -0.52381, -4.26656, 12.1744, -4.93316, -3.62497, 0.72426, 1.21919, 0.98875, 2.2769, -6.48955]"
43,sub7,mae,3,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.995834,1,"[-0.60167, 4.24181, -0.12901, -0.87294, -6.47845, -9.79051, 6.8698, -1.64986, 5.59879, -4.62181, 1.58952, 0.90996, -1.07679, -3.96889, 12.66815, -5.26638, -3.36916, 0.88371, 0.67349, 0.52888, 2.28169, -6.24069]"
43,sub7,mae,3,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99058783,1,"[-1.19422, 3.99743, -1.18065, -1.99116, -5.9415, -9.64788, 6.76182, -1.65732, 5.89974, -3.56151, 1.01914, 0.91726, -0.50399, -3.69867, 11.83341, -4.6669, -3.37035, 1.20312, 1.82845, 0.67173, 1.95726, -5.82183]"
43,sub7,mae,3,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9917414,1,"[-1.00391, 3.82602, -0.15608, -0.53921, -5.54673, -9.38895, 5.79566, -1.15659, 5.50914, -4.64597, 1.36886, -0.23341, -2.29873, -3.12348, 11.2804, -4.09257, -3.93791, 1.81611, 0.18766, 1.22354, 3.01965, -5.74881]"
43,sub7,mae,3,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9663135,1,"[-2.11041, 2.90688, 0.14701, -0.24345, -5.29249, -9.52739, 5.03176, -1.36842, 5.56664, -3.80454, 1.25862, -0.25685, -2.40685, -3.03778, 9.59081, -3.29642, -4.39538, 2.47111, 0.06668, 1.56498, 3.95928, -4.43359]"
43,sub7,mae,3,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9862365,1,"[-5.85255, 0.05043, 1.09483, -7.49565, -9.23547, -7.67607, 12.02168, -6.10586, -2.09234, -1.07091, -2.00598, 6.55131, 6.83934, -5.60706, -0.07785, -0.57208, -1.92938, 0.34759, 6.41146, 4.18625, 1.5686, -7.22257]"
43,sub7,mae,3,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9672135,1,"[-3.7976, 1.47833, 3.23733, -6.19604, -8.38811, -4.94763, 10.71961, -5.26979, -5.50969, -1.97957, -2.36646, 6.36175, 6.66409, -4.7893, 0.67437, -0.47576, 1.40957, -2.29021, 4.79544, 2.29203, 0.94164, -8.39816]"
43,sub7,mae,3,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.98393744,1,"[-4.7273, 1.26323, 2.4341, -6.81936, -8.15737, -4.71607, 10.8085, -4.34699, -4.19037, -1.40623, -2.92525, 5.44856, 6.01641, -5.50322, -0.94826, 0.54294, 0.54003, -0.23658, 4.79064, 3.0182, 1.33798, -7.49737]"
43,sub7,mae,3,sub7-b2__0126__throw.npy,18,throw,18,0.4837167,1,"[-0.40116, 4.19411, -2.55012, 2.10128, 1.97956, -4.26685, 2.34128, 0.27105, 2.70737, -2.2377, -3.23937, -2.23428, -4.88084, -0.07864, 1.16432, 1.83195, -3.54615, 3.4303, 5.00496, 1.76417, 0.96548, -4.32096]"
43,sub7,mae,3,sub7-b2__0127__throw.npy,18,throw,20,0.93013215,0,"[-4.04491, 3.05886, -1.39203, 1.31106, -1.63713, -5.23477, 2.72005, 3.08607, 2.17396, -1.4809, -4.17725, -1.13351, -2.16231, -0.99111, -1.62152, 3.26638, -4.26385, 2.00132, 1.01687, 1.03961, 7.34689, 1.55129]"
43,sub7,mae,3,sub7-b2__0128__throw.npy,18,throw,17,0.25336504,0,"[-3.5089, 3.94237, -1.37167, 1.45404, -0.02004, -8.15374, 3.53331, 1.50227, 3.82759, -2.87021, -2.77787, -1.72617, -4.45482, -0.51491, 2.1069, 1.00231, -3.82664, 4.27527, 2.61787, 2.24037, 3.55302, -1.52429]"
43,sub7,mae,3,sub7-b2__0129__throw.npy,18,throw,1,0.38068953,0,"[-3.69415, 4.96313, -1.09201, 1.18916, -0.15998, -7.4085, 3.17752, 2.1555, 3.65686, -3.83395, -3.78093, -1.953, -4.00396, 0.17269, 1.09913, 2.16585, -4.07404, 4.4421, 3.02227, 1.67288, 3.47619, -0.58704]"
43,sub7,mae,3,sub7-b2__0130__throw.npy,18,throw,1,0.50558037,0,"[-2.39731, 5.20027, -1.48704, 1.05231, 0.57506, -6.8695, 3.15069, 1.05499, 3.63588, -2.85545, -3.14034, -1.96656, -4.59296, -0.12312, 2.11104, 1.24548, -3.87574, 3.61001, 3.71396, 1.99155, 2.29715, -2.87201]"
43,sub7,mae,3,sub7-c__0001__sit.npy,15,sit,15,0.98099893,1,"[-1.51289, -3.6929, -1.42798, -2.28206, -2.25687, -2.73371, 0.76025, -1.8057, 1.0734, -2.05005, -4.37185, -1.16819, -2.01642, -0.40038, -3.64511, 9.22036, -7.45672, 4.80271, 1.70451, 4.01402, 1.56201, -0.10761]"
43,sub7,mae,3,sub7-c__0003__sit.npy,15,sit,15,0.926789,1,"[-2.41501, -3.65469, -1.65609, -2.54005, -3.14038, -3.4372, 1.86633, -1.07182, 1.18445, -0.52536, -4.66028, 0.80379, -0.44846, -1.41661, -4.07392, 7.616, -6.30414, 4.80331, 1.51771, 2.36248, 1.89913, 0.85365]"
43,sub7,mae,3,sub7-c__0004__stand.npy,17,stand,17,0.55930763,1,"[-2.66438, -2.13739, -2.30947, 3.22545, 0.81388, -4.56638, -2.24005, -0.54903, 1.12763, 0.70181, -1.75193, -2.20422, -4.8232, 3.11684, -4.96703, 3.89464, -5.94872, 5.04114, -1.01804, -0.19669, 1.16837, 2.47886]"
43,sub7,mae,3,sub7-c__0005__sit.npy,15,sit,15,0.9195842,1,"[-1.53278, -4.44301, -1.3173, -2.71725, -3.74436, -3.37254, 1.32321, -2.81102, 0.77727, -0.74786, -2.80052, 0.73148, -1.01769, -1.34785, -2.96435, 7.24834, -7.14708, 4.06339, 0.88933, 3.80383, 1.90625, -0.18561]"
43,sub7,mae,3,sub7-c__0006__stand.npy,17,stand,17,0.44062197,1,"[-2.05894, -1.8361, -1.89978, 2.69213, -0.32435, -5.08255, -1.01088, -0.49642, 1.28195, 0.48499, -1.5432, -1.29098, -4.29187, 3.08373, -3.8805, 3.14497, -5.89245, 4.23889, -0.91025, -0.73865, 0.60711, 2.86719]"
43,sub7,mae,3,sub7-c__0007__sit.npy,15,sit,15,0.9537,1,"[-2.45795, -2.92214, -1.46021, -2.38268, -3.00305, -3.25324, 2.22772, -0.45277, 1.01525, -1.57146, -5.04411, 0.65633, -0.444, -1.14925, -3.77055, 8.06954, -6.22245, 4.73467, 1.74447, 2.43193, 1.66828, 0.93817]"
43,sub7,mae,3,sub7-c__0008__stand.npy,17,stand,17,0.60716414,1,"[-2.72036, -2.73183, -2.43482, 2.26048, 0.36646, -4.75354, -1.78802, -1.55861, 0.70401, 2.11193, -1.13608, -1.51143, -4.37412, 2.50419, -5.01084, 2.90373, -5.96066, 4.58609, -0.81326, 0.27051, 1.37727, 1.5684]"
43,sub7,mae,3,sub7-c__0009__sit.npy,15,sit,15,0.89342713,1,"[-1.80754, -3.66894, -1.59158, -2.46151, -3.84419, -3.46863, 2.17809, -0.41165, 0.66493, -0.14943, -4.00569, 2.15107, 0.38503, -1.65285, -3.67893, 6.74159, -5.85505, 4.09902, 0.8042, 1.16868, 2.03318, 1.50878]"
43,sub7,mae,3,sub7-c__0010__stand.npy,17,stand,17,0.5523505,1,"[-1.44804, -2.59351, -2.29494, 2.76686, 0.41145, -3.17929, -1.81947, 0.04357, 0.23492, 0.23632, -2.02049, -1.20772, -4.51567, 2.58967, -5.07262, 4.28025, -6.33218, 4.97456, -1.2586, -0.00985, 1.32196, 1.52442]"
43,sub7,mae,3,sub7-c__0011__sit.npy,15,sit,15,0.92017883,1,"[-1.88492, -4.49914, -1.61016, -2.10111, -3.27318, -2.89348, 0.66943, -1.57091, -0.04105, -0.59788, -3.09263, 0.94853, -0.79125, -1.51088, -3.98565, 7.46359, -7.33569, 4.55026, 0.98289, 3.49264, 2.55401, -0.5077]"
43,sub7,mae,3,sub7-c__0012__stand.npy,17,stand,17,0.654759,1,"[-1.81192, -2.35998, -2.4883, 3.38613, 0.85702, -3.50374, -1.94269, -0.20289, 0.81955, -0.26053, -2.28871, -1.8771, -5.08048, 2.66752, -4.85522, 4.57868, -6.80518, 5.6967, -0.89526, 0.26372, 1.24324, 1.26774]"
43,sub7,mae,3,sub7-c__0013__sit.npy,15,sit,15,0.95411,1,"[-2.18525, -4.32142, -1.29305, -2.03287, -2.71576, -3.37277, 0.59424, -2.37487, 1.08528, -1.50924, -3.67534, -0.18921, -1.8419, -1.12596, -4.00924, 8.80942, -8.06052, 5.37485, 1.22087, 4.43661, 2.33735, -0.10723]"
43,sub7,mae,3,sub7-c__0014__stand.npy,17,stand,17,0.6862877,1,"[-3.19388, -2.00238, -2.5332, 3.41281, 0.06888, -5.33781, -0.87536, -0.24323, 1.14405, -0.6368, -2.25574, -1.79841, -4.41176, 3.03424, -4.27675, 3.84903, -6.84624, 5.53605, -0.09142, 0.19766, 1.24691, 1.75213]"
43,sub7,mae,3,sub7-c__0015__squat.npy,16,squat,16,0.9999939,1,"[-5.57535, 3.64853, -4.42708, 1.21745, 7.12583, -1.48772, 0.25897, 2.34741, -11.45267, 8.79746, -2.78985, 1.18664, 4.75507, 2.90016, -1.823, -4.12601, 21.00773, -8.84665, 2.70911, -6.30367, -3.75967, -3.2737]"
43,sub7,mae,3,sub7-c__0016__squat.npy,16,squat,16,0.99998987,1,"[-5.4388, 4.50671, -3.101, 3.61033, 5.24587, -3.14085, -0.11386, 1.07481, -11.43652, 7.39425, -1.00182, 0.39997, 3.98105, 5.77685, -0.87849, -5.59401, 19.24717, -10.31818, 1.99349, -6.1469, -3.4782, -2.13847]"
43,sub7,mae,3,sub7-c__0017__squat.npy,16,squat,16,0.99962413,1,"[-4.92676, 4.83682, -2.22118, 4.69241, 0.79513, 1.96788, 1.44264, 4.76467, -12.6209, 2.45245, -4.73965, 0.81538, 5.5531, 4.68862, -3.59527, -1.94465, 14.52267, -9.48246, 2.71052, -5.09785, -1.18903, -1.46508]"
43,sub7,mae,3,sub7-c__0018__squat.npy,16,squat,16,0.9999435,1,"[-5.11777, 4.2295, -2.88687, 3.42898, 1.98309, 2.51868, 1.09608, 4.33941, -12.81245, 4.4589, -4.57839, 1.03682, 5.8377, 3.86399, -3.93544, -2.37174, 16.33398, -9.34563, 3.09267, -5.26692, -1.98131, -2.01589]"
43,sub7,mae,3,sub7-c__0019__squat.npy,16,squat,16,0.9998921,1,"[-4.88462, 4.34052, -2.26954, 4.34135, 1.35815, 2.32062, 0.96471, 3.98078, -12.69596, 3.43011, -4.33554, 0.84456, 5.58722, 4.47232, -3.68053, -2.39911, 15.58058, -9.62304, 2.91081, -5.14362, -1.94749, -1.79353]"
43,sub7,mae,3,sub7-c__0020__squat.npy,16,squat,16,0.9997985,1,"[-5.185, 3.92707, -1.78553, 4.16662, 0.63884, 1.65288, 1.38005, 3.59378, -12.9365, 3.50874, -4.13822, 1.13648, 5.57642, 4.33929, -3.90547, -2.38004, 14.82774, -9.54536, 2.63093, -4.47589, -1.26353, -1.8716]"
43,sub7,mae,3,sub7-c__0021__squat.npy,16,squat,16,0.99985814,1,"[-5.48373, 4.15757, -2.50654, 3.40947, 0.80239, 2.01919, 1.62814, 3.83499, -12.02317, 4.12301, -4.52407, 1.54991, 6.14291, 3.29793, -3.82834, -2.52989, 15.46882, -9.13128, 3.28768, -5.11985, -1.79523, -1.51036]"
43,sub7,mae,3,sub7-c__0022__pickup.npy,11,pickup,11,0.6385193,1,"[-1.28619, -2.68705, 4.71031, -8.2936, -11.70349, -1.61478, 9.22213, -3.88874, -8.86393, 0.9802, -2.68615, 10.98359, 10.04142, -6.82618, -3.1046, 1.08471, 1.22534, -5.04667, 2.26983, 3.24202, 4.71596, -5.9076]"
43,sub7,mae,3,sub7-c__0023__pickup.npy,11,pickup,11,0.7035325,1,"[-0.64325, -2.21152, 5.1854, -9.11149, -11.34992, -1.66554, 8.16022, -6.14672, -7.88195, 1.76904, -0.94017, 10.97826, 9.94746, -6.90583, -2.65214, -1.0943, 2.19494, -5.8237, 4.02161, 3.51906, 1.71448, -6.8887]"
43,sub7,mae,3,sub7-c__0024__pickup.npy,11,pickup,11,0.70124775,1,"[-0.85743, -2.34425, 4.55987, -9.44517, -10.83003, -1.91903, 8.37744, -6.26795, -8.18437, 2.45288, -1.03768, 11.16148, 10.14227, -6.86008, -2.7726, -1.11198, 2.73678, -5.7957, 4.32869, 3.45922, 1.57441, -7.07746]"
43,sub7,mae,3,sub7-c__0025__pushchair.npy,12,pushchair,12,0.4232928,1,"[-2.02955, -3.6516, 5.08332, -6.72303, -10.82014, -1.67904, 7.61671, -4.25815, -8.41868, 1.4261, -2.75466, 8.62388, 8.68852, -5.20761, -4.47185, 1.9612, 0.05102, -4.74923, 2.43004, 4.26742, 5.45355, -4.65919]"
43,sub7,mae,3,sub7-c__0026__pushchair.npy,12,pushchair,12,0.68098116,1,"[-1.66528, -0.96804, 4.5283, -6.70997, -9.93104, -1.67793, 7.68284, -4.43469, -8.45813, 1.50012, -2.51894, 8.1701, 9.44735, -3.67456, -3.62705, -0.21335, 3.17085, -6.89931, 4.49047, 2.71286, 1.8393, -5.23193]"
43,sub7,mae,3,sub7-c__0027__pushchair.npy,12,pushchair,12,0.62428176,1,"[-0.70837, -1.1968, 2.06619, -8.50197, -6.33801, -2.49703, 6.84843, -6.04222, -9.39743, 5.56549, -1.34847, 8.3388, 9.33137, -3.14168, -2.05644, -1.70549, 7.03827, -8.32726, 5.53128, 1.38113, -0.23963, -6.66227]"
43,sub7,mae,3,sub7-c__0028__pushchair.npy,12,pushchair,12,0.65854615,1,"[-2.97636, -1.87744, 1.92159, -8.24049, -7.55066, -3.01555, 8.27066, -4.54161, -9.37858, 4.8483, -2.91206, 8.79601, 9.96712, -3.69853, -4.13788, -0.3097, 5.41916, -6.36643, 5.07017, 2.36229, 1.59489, -5.42347]"
43,sub7,mae,3,sub7-c__0030__sit.npy,15,sit,15,0.9699784,1,"[-0.77082, 0.51057, -1.25228, 1.78445, 1.90679, -2.8516, -0.32888, 4.0911, -0.85977, -3.48126, -5.81261, -3.22539, -5.55916, 3.55207, -4.97149, 10.05197, -6.43649, 6.23508, -2.69991, -0.13643, 4.4512, 2.3039]"
43,sub7,mae,3,sub7-c__0031__stand.npy,17,stand,17,0.7627505,1,"[-1.51324, -3.06283, -3.11041, 0.42984, 0.83563, -3.96433, -0.73512, -1.36166, 1.81247, -1.0379, -3.41503, -1.87569, -4.53339, 1.25581, -3.68675, 6.21405, -8.04003, 7.43575, 0.53964, 1.66009, 1.60747, -0.54583]"
43,sub7,mae,3,sub7-c__0033__stand.npy,17,stand,17,0.5782687,1,"[-2.29, -0.86842, -2.39874, 2.6763, 4.04199, -3.21779, -2.0185, 0.7401, 0.97409, -2.60664, -4.73441, -4.70285, -7.09935, 4.18616, -6.55312, 8.27251, -7.62961, 8.62696, 0.28893, 1.65255, 1.16181, 0.76226]"
43,sub7,mae,3,sub7-c__0034__sit.npy,15,sit,15,0.97515875,1,"[-2.51474, -4.42679, -1.69493, -1.93782, -1.98163, -3.11699, -0.09669, -2.33157, 1.09855, -1.94664, -4.18756, -1.06568, -2.096, -0.58424, -4.62237, 10.15045, -7.99667, 6.33152, 1.8097, 4.28557, 1.56603, -0.16496]"
43,sub7,mae,3,sub7-c__0035__stand.npy,17,stand,17,0.8180178,1,"[-1.75219, -3.03092, -3.15094, 0.58262, 0.84603, -4.15672, -0.86224, -1.6507, 1.87941, -0.92082, -3.01694, -2.24442, -4.80317, 1.63003, -3.41676, 5.6462, -7.95302, 7.24917, 0.64852, 1.81873, 1.38551, -0.80794]"
43,sub7,mae,3,sub7-c__0036__sit.npy,15,sit,15,0.9703363,1,"[-1.85177, -3.39478, -1.81601, -1.11054, -1.77775, -2.41369, 0.47707, -0.00325, 0.74993, -1.57569, -4.9531, -0.53041, -1.82155, -0.40091, -4.69919, 9.20779, -6.27232, 5.63654, 0.56392, 1.88348, 1.52086, 1.439]"
