seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,1,sub10-b2__0099__hop.npy,9,hop,9,0.6854689,1,"[3.37032, -3.2219, -4.81398, 0.74605, -0.44187, -4.22235, -8.50347, -4.31644, -2.8021, 6.54781, 5.04483, -9.32295, 1.70513, 2.69063, 3.30308, -10.71057, 2.45269, -16.95103, -3.56268, -2.73041, 4.30123, -4.33117]"
43,sub10,scratch,1,sub10-b2__0100__hop.npy,9,hop,9,0.8669759,1,"[3.90113, -2.47694, -5.80618, -1.82997, -0.04497, -3.7198, -8.58037, -4.11015, -3.13162, 7.57891, 5.01127, -9.66295, 1.90813, 0.77935, 2.76878, -10.09424, 1.58607, -17.11042, -2.26745, -1.17586, 4.23687, -5.06057]"
43,sub10,scratch,1,sub10-b2__0101__hop.npy,9,hop,9,0.7646014,1,"[3.96725, -2.53766, -4.747, -1.17356, -0.96597, -4.27757, -7.72172, -3.87384, -3.0135, 6.96316, 4.68061, -10.30682, 1.36668, 0.69252, 2.59445, -9.70658, 0.00533, -16.19191, -2.31095, -0.38572, 4.96122, -4.62488]"
43,sub10,scratch,1,sub10-b2__0102__hop.npy,9,hop,9,0.91394985,1,"[1.93845, -1.48732, -5.89767, -1.38145, 1.55467, -4.01059, -7.33055, -3.09937, -3.1435, 7.34602, 3.38559, -9.3202, 0.6683, 2.66321, 3.5873, -10.47301, 2.69404, -17.1972, -1.52794, -0.60321, 3.58729, -4.39424]"
43,sub10,scratch,1,sub10-b2__0103__hop.npy,9,hop,9,0.9159902,1,"[3.46929, -1.82978, -6.48403, -1.40101, -0.11622, -5.25148, -5.9494, -3.11805, -4.23889, 7.95793, 4.92406, -9.98734, 0.58665, 4.06903, 2.83268, -10.70477, 1.07626, -19.02912, 0.61323, -1.07108, 2.16052, -4.87758]"
43,sub10,scratch,1,sub10-b2__0104__hop.npy,9,hop,9,0.7509243,1,"[4.38211, -2.64514, -4.6953, -0.62016, 0.32957, -5.15429, -8.46663, -3.65302, -3.24775, 7.1784, 5.16611, -11.0326, 0.61324, 2.42734, 1.63524, -10.26159, 0.10824, -16.81757, -1.78307, -1.78337, 5.06062, -3.69919]"
43,sub10,scratch,1,sub10-b2__0105__jump.npy,10,jump,10,0.77908236,1,"[8.45627, -5.43423, 1.52995, 4.86509, -4.60888, -8.0803, -10.31849, -8.68841, 2.44305, 3.01913, 9.90288, -9.50396, 2.89631, 1.23427, -1.2466, -6.89246, -2.10223, -8.92465, -6.99611, -9.2717, 6.65121, 0.28612]"
43,sub10,scratch,1,sub10-b2__0106__jump.npy,10,jump,10,0.60028434,1,"[8.61611, -5.82329, 2.35974, 4.75226, -4.92547, -7.55664, -10.76055, -8.89092, 2.9302, 2.72348, 9.55171, -9.26111, 2.81031, -0.60729, -1.5284, -5.85609, -2.8034, -6.95856, -8.13554, -8.65848, 8.20742, 0.83636]"
43,sub10,scratch,1,sub10-b2__0107__jump.npy,10,jump,10,0.6829145,1,"[8.81693, -6.06037, 2.32083, 4.30716, -5.7172, -7.36825, -10.35869, -9.22357, 2.94187, 2.84683, 9.85888, -8.66834, 3.56408, -1.46052, -1.03394, -5.72112, -2.63368, -7.20681, -8.18804, -8.47922, 7.58875, 0.09789]"
43,sub10,scratch,1,sub10-b2__0108__jump.npy,10,jump,10,0.7389595,1,"[8.9056, -6.00324, 0.6319, 3.08929, -4.49582, -6.58679, -10.91778, -9.54177, 2.32107, 3.96974, 10.05654, -8.29157, 3.47975, -1.23275, -0.40076, -6.24131, -1.17633, -8.48379, -7.74623, -8.53627, 6.60584, -1.31069]"
43,sub10,scratch,1,sub10-b2__0109__jump.npy,10,jump,10,0.70072424,1,"[8.51854, -5.70538, 1.69301, 3.88591, -5.55573, -7.39174, -10.53739, -9.07587, 2.84462, 3.16073, 9.7883, -8.89075, 3.92394, -1.38157, -0.9761, -6.19141, -2.33797, -7.99497, -7.99371, -8.24768, 7.80718, 0.28323]"
43,sub10,scratch,1,sub10-b2__0110__jump.npy,10,jump,10,0.7637231,1,"[8.78599, -6.21335, 1.68338, 4.62086, -5.5096, -7.42303, -10.79899, -8.98553, 2.91046, 3.15647, 10.26062, -9.31993, 3.16518, -0.91695, -1.14633, -6.00021, -2.54171, -7.54701, -7.84091, -8.56957, 7.66223, 0.47169]"
43,sub10,scratch,1,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.988868,1,"[3.32336, -4.08636, -0.19936, 8.70485, 2.47788, -7.46572, -8.06532, -3.19136, -1.41287, 1.47165, 3.99449, -10.36856, -2.19328, 13.21535, 1.0254, -11.24314, 1.92838, -12.64877, -3.48531, -10.22351, 3.55457, -0.21297]"
43,sub10,scratch,1,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.9862687,1,"[3.0224, -4.15309, -0.31483, 10.15116, 2.74178, -7.88582, -8.48756, -2.73995, -0.9395, 1.23469, 4.35467, -10.39094, -2.53666, 14.43296, 0.14763, -11.20934, 2.18116, -12.04295, -3.63375, -11.32335, 4.08091, 1.78936]"
43,sub10,scratch,1,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.9856711,1,"[2.81449, -4.03391, -0.14499, 10.10981, 3.34467, -7.55935, -8.63693, -2.4906, -1.04495, 1.01572, 3.69155, -10.65827, -3.19806, 14.34831, 0.21774, -11.08505, 2.03174, -11.66707, -3.71027, -10.87556, 4.39948, 1.48598]"
43,sub10,scratch,1,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.9793562,1,"[2.89424, -3.43205, -0.54267, 10.2987, 1.76206, -8.29876, -8.61905, -2.74685, -0.19454, 1.28396, 5.0417, -10.6975, -1.7674, 14.1672, -0.61192, -11.28, 2.2324, -12.48107, -3.2839, -11.35943, 4.01103, 2.99587]"
43,sub10,scratch,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.99945205,1,"[2.61654, -3.44307, -2.23258, 7.7143, 5.67226, -7.15558, -8.10849, -2.48322, -2.65137, 2.59438, 3.10551, -10.34865, -4.11438, 15.38437, 1.12786, -11.95986, 3.61132, -14.10908, -1.94981, -9.93327, 2.42887, -0.55806]"
43,sub10,scratch,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9667563,1,"[3.2515, -4.16114, -6.65125, -5.92047, 11.72914, -1.22532, -10.37431, -4.75024, -5.20322, 7.82596, -0.87732, -6.92684, -2.55204, 3.31099, 5.24031, -10.09862, 7.30561, -13.64358, -4.49379, -2.32761, 3.47758, -6.54273]"
43,sub10,scratch,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.9410597,1,"[3.29069, -4.39912, -5.93774, -5.13246, 11.2835, -1.4702, -10.9129, -5.00497, -4.37277, 7.49177, -0.60485, -6.54445, -1.91413, 3.32001, 5.22166, -10.25863, 7.97211, -13.18344, -5.6273, -3.28327, 3.83257, -5.51766]"
43,sub10,scratch,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.952882,1,"[3.71968, -4.66008, -6.45806, -6.05975, 11.12331, -0.92329, -10.2715, -4.70218, -5.41433, 7.7816, -0.79358, -7.15598, -2.65037, 2.70145, 5.42146, -9.89897, 6.45241, -13.39361, -4.34488, -1.98429, 3.56709, -7.3181]"
43,sub10,scratch,1,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.97283554,1,"[3.03365, -4.00199, -6.96978, -6.01091, 12.04831, -0.41234, -10.7115, -4.39317, -5.3646, 7.88359, -1.26245, -6.88417, -2.7762, 3.25545, 5.3098, -10.02208, 7.51266, -13.42679, -4.50373, -2.05577, 3.55279, -6.91789]"
43,sub10,scratch,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9856147,1,"[3.43742, -4.84549, -5.53024, -4.20537, 11.27171, -2.02428, -10.35806, -3.97387, -5.03455, 6.46888, -0.96209, -8.77416, -3.32144, 4.72389, 4.79085, -10.11028, 5.0359, -12.44105, -4.39542, -2.68122, 4.42261, -5.85094]"
43,sub10,scratch,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.87617224,1,"[4.56665, -5.10241, -5.23952, -4.19317, 9.37679, -2.00951, -10.93047, -6.13877, -3.3318, 6.67894, 0.66425, -6.66032, -0.67635, 3.05567, 4.84646, -9.55929, 6.35369, -11.73488, -6.39187, -4.84512, 3.94624, -5.11748]"
43,sub10,scratch,1,sub10-b2__0122__airkick.npy,0,airkick,0,0.32854876,1,"[5.21989, -1.65152, 0.73277, 4.00772, -5.80128, -6.80686, -3.92049, -3.70574, -2.32436, 4.32774, 4.70485, -9.93433, -0.50137, 2.3277, 0.55702, -8.40138, -3.7655, -13.81863, -2.3113, -1.43616, 4.79717, -2.54587]"
43,sub10,scratch,1,sub10-b2__0123__airkick.npy,0,airkick,9,0.631841,0,"[5.42377, 2.20066, 1.33232, -2.763, -4.90114, -6.31868, -0.57867, -3.93913, -2.96046, 6.13657, 1.65869, -6.51208, 0.37082, -0.91095, 0.88621, -6.79219, -2.65014, -13.0975, -1.01861, 1.98548, 2.48108, -4.65297]"
43,sub10,scratch,1,sub10-b2__0124__airkick.npy,0,airkick,20,0.6790543,0,"[4.72611, -2.68919, 4.81265, 5.60076, -2.05787, -6.48433, -5.83137, -5.10807, -1.63866, 2.28769, 2.69291, -8.00157, -2.26037, 3.20433, 0.78425, -7.93975, -1.36678, -9.69691, -7.44119, -3.49262, 7.07534, -2.57372]"
43,sub10,scratch,1,sub10-b2__0125__airkick.npy,0,airkick,20,0.6359319,0,"[6.61201, -2.6068, 4.33404, 4.97518, -7.16707, -7.50351, -5.56239, -5.42561, -0.59935, 2.3718, 5.29041, -9.26249, 0.97922, -0.14823, -0.95226, -7.02584, -4.78457, -10.18204, -6.11246, -3.09878, 7.63038, -0.7019]"
43,sub10,scratch,1,sub10-b2__0126__airkick.npy,0,airkick,20,0.61006695,0,"[6.91104, -1.62061, 5.26786, 2.60018, -6.60148, -7.38447, -3.57224, -5.43608, -1.16026, 3.21057, 3.39689, -8.19597, -0.1558, -1.82415, -0.35608, -5.83833, -5.82522, -8.81738, -5.65904, -0.49091, 7.59312, -2.16751]"
43,sub10,scratch,1,sub10-b2__0127__airkick.npy,0,airkick,1,0.87067014,0,"[-0.48742, 8.65411, 2.22424, -8.89709, -1.89737, -3.15754, 5.68148, -1.8418, -0.64738, 4.33764, -5.76759, 1.89268, -0.36624, -2.08592, 1.8928, -1.00741, 1.63889, -8.31234, 3.07394, 6.0633, -5.9495, -5.91668]"
43,sub10,scratch,1,sub10-b2__0128__sidekick.npy,14,sidekick,0,0.7306549,0,"[6.38287, -6.38463, 2.40539, -1.54216, -0.01183, -4.05633, -4.17362, -9.7513, 1.45002, 0.33262, 0.97005, -2.26418, 1.35607, -1.68576, 5.16535, -3.0101, 0.54332, -1.48172, -8.19405, -5.31061, 2.78517, -5.90137]"
43,sub10,scratch,1,sub10-b2__0129__sidekick.npy,14,sidekick,0,0.7786229,0,"[6.68447, -6.88788, 0.71848, -1.04473, 1.55176, -3.23288, -6.15505, -9.45401, 1.02138, 1.56534, 1.64272, -1.98423, 1.39419, -0.30676, 5.1642, -4.07006, 2.35569, -2.34891, -8.5679, -7.22117, 2.83666, -5.30412]"
43,sub10,scratch,1,sub10-b2__0130__sidekick.npy,14,sidekick,0,0.886628,0,"[7.10962, -6.97246, 1.97332, -0.51212, -1.32279, -3.17312, -4.88873, -10.01509, 2.26527, 0.15509, 2.21555, -0.93845, 2.06757, -2.39974, 4.67077, -2.00314, 0.95804, -0.04691, -8.61949, -6.69074, 2.25383, -5.59512]"
43,sub10,scratch,1,sub10-b2__0131__sidekick.npy,14,sidekick,0,0.79200643,0,"[6.53227, -6.67193, 1.99901, -1.21588, 0.6385, -3.57606, -5.53339, -9.24028, 1.60236, 0.69097, 1.23099, -1.6919, 2.15571, -1.37125, 4.69756, -3.57941, 1.6423, -1.32358, -9.13193, -6.70082, 3.58876, -4.27518]"
43,sub10,scratch,1,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.6062809,1,"[5.75009, -5.86351, 1.90759, -1.08276, -0.67002, -3.2583, -1.15832, -9.64661, 0.81055, -1.26369, -0.20984, -1.53571, -0.44218, -0.96783, 6.22964, -1.1368, -0.70744, -0.21754, -5.77193, -3.66858, 0.20485, -8.95498]"
43,sub10,scratch,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9824639,1,"[0.08706, -0.03247, -5.95199, -9.69637, -6.37228, -3.6136, 16.32344, -7.41807, -2.10883, -1.62177, -4.45837, -0.7724, -1.70245, -1.93854, 11.74046, 1.11502, -5.33971, -5.31991, 10.17759, 11.11714, -9.34083, -15.88994]"
43,sub10,scratch,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.99924916,1,"[1.6854, -3.22757, -1.44484, -6.54924, -7.64153, -5.06582, 18.7405, -9.18489, -2.46147, -2.58898, -2.94701, 2.19544, -0.93231, -1.32208, 11.53633, 2.39213, -6.65893, -1.1691, 5.64724, 6.66995, -7.03338, -14.24106]"
43,sub10,scratch,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.98586375,1,"[-1.84812, 1.04551, -2.722, -11.03448, -6.33378, -3.07051, 16.75886, -8.26403, -0.70491, -0.87261, -6.03551, 8.45603, 7.38515, -5.08702, 12.4887, 0.94135, -0.25485, -4.08978, 2.50965, 6.19558, -6.77295, -11.42116]"
43,sub10,scratch,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9867154,1,"[0.28671, 0.02123, -3.31745, -9.90644, -6.40641, -4.27236, 15.94318, -9.1936, -0.85869, -2.0287, -4.36705, 3.56911, 5.28795, -3.36777, 11.62944, 0.78503, -3.39674, -4.18435, 4.60475, 5.80997, -6.90814, -12.79536]"
43,sub10,scratch,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.96692866,1,"[-1.18623, 0.52816, -5.00247, -10.69723, -7.22296, -1.89332, 15.5474, -8.72484, 0.19194, -2.68408, -5.30408, 5.51547, 6.29092, -5.62163, 12.15727, 2.33471, -1.88257, -2.91514, 4.6409, 7.55445, -7.4792, -12.61666]"
43,sub10,scratch,1,sub10-b2__0139__throw.npy,18,throw,18,0.99983907,1,"[-2.07797, 0.89919, -9.56072, 2.86697, -4.45558, 4.65769, 1.75924, 7.30919, -2.41589, -2.66923, -1.28891, -5.62914, -5.19168, 4.15213, 0.53762, 0.47555, -3.24183, -4.44178, 16.27047, 5.20792, -4.74866, -6.98994]"
43,sub10,scratch,1,sub10-b2__0140__throw.npy,18,throw,18,0.9999896,1,"[-0.1068, -0.89364, -10.62031, 2.16327, -5.73509, 3.75685, 1.31294, 5.23006, -2.05046, -2.36395, 0.4019, -6.90329, -6.07762, 2.92337, 0.98228, 1.79046, -4.95384, -3.55951, 18.00156, 6.01434, -4.69455, -9.88923]"
43,sub10,scratch,1,sub10-b2__0141__throw.npy,18,throw,18,0.999783,1,"[-2.26767, 1.06925, -8.42319, 3.10062, -4.04763, 1.62594, 0.77024, 8.26752, -1.44742, -3.43136, -0.43152, -8.64497, -4.72958, 4.75444, -1.48126, 0.09589, -4.72171, -4.39076, 16.76425, 4.58089, -3.13932, -2.57869]"
43,sub10,scratch,1,sub10-b2__0142__throw.npy,18,throw,18,0.7317808,1,"[1.00472, -2.79299, -4.70799, 6.30726, -6.38083, 0.76609, -2.77371, 0.01909, 3.19704, -6.28036, 0.87899, -9.5599, -4.30864, 1.23516, -0.17692, 2.12596, -6.74386, 0.35786, 7.40957, 2.02735, 0.80381, -3.52294]"
43,sub10,scratch,1,sub10-b2__0143__throw.npy,18,throw,18,0.9998474,1,"[-0.25892, -1.88172, -9.31396, 3.98831, -6.43966, 4.50518, 0.775, 3.93441, -0.34516, -3.76211, 0.2541, -6.46378, -6.35345, 1.50035, 1.3014, 2.96123, -5.95457, -0.71289, 15.09609, 5.76843, -2.96275, -9.22573]"
43,sub10,scratch,1,sub10-b2__0144__throw.npy,18,throw,18,0.999406,1,"[-1.876, -0.20304, -8.03804, 5.98658, -5.94911, 4.29938, -0.20925, 6.46318, 0.69107, -5.09847, -0.3725, -6.95154, -5.34985, 2.40325, -0.39747, 1.98028, -4.92164, -0.56781, 14.52231, 4.22482, -2.26268, -5.19646]"
43,sub10,scratch,1,sub10-c__0002__stand.npy,17,stand,17,0.9780993,1,"[2.71983, 1.11275, 3.19308, -5.9822, -4.64268, 2.71094, 0.48622, -2.761, 6.7492, -5.92542, -0.16841, -0.4471, 0.64847, -12.71993, -5.57197, 13.12958, -9.80967, 16.93061, 1.44185, 3.95375, 0.76232, 1.95797]"
43,sub10,scratch,1,sub10-c__0003__turnaround.npy,19,turnaround,19,0.87435514,1,"[2.85463, 2.76635, -0.51013, -12.20696, -2.4931, 1.38976, -1.50162, -3.62362, 3.07032, 2.16113, -1.56121, -0.62916, 1.88092, -9.66861, -1.11568, 5.65633, -3.23318, -0.42142, 3.50657, 7.92211, -3.26019, -3.63107]"
43,sub10,scratch,1,sub10-c__0004__sit.npy,15,sit,15,0.9910495,1,"[2.01615, 1.49252, -1.12232, -7.74749, -6.88573, 2.58937, 2.44977, -4.48272, 5.55323, -3.97259, 0.93873, 1.82485, 3.02037, -12.2092, -3.44022, 14.59229, -8.0329, 9.82904, 6.49088, 4.48971, -4.38001, -1.84583]"
43,sub10,scratch,1,sub10-c__0005__stand.npy,17,stand,17,0.9754463,1,"[2.69, 1.26055, 3.74859, -6.18035, -4.7175, 2.38636, -0.93166, -2.60232, 7.20805, -5.07009, -0.32346, -1.05908, 0.75256, -12.62069, -5.17638, 11.42654, -8.83248, 15.1251, 0.24522, 4.50429, 1.19226, 2.15051]"
43,sub10,scratch,1,sub10-c__0006__turnaround.npy,19,turnaround,19,0.898765,1,"[2.68146, 2.51342, -0.88099, -12.02232, -3.13047, 1.39238, -1.74854, -3.62208, 3.60983, 1.9541, -1.17948, -1.0246, 2.2831, -10.05181, -1.12633, 5.53575, -3.34295, -0.28856, 3.59155, 8.11644, -2.8188, -3.00422]"
43,sub10,scratch,1,sub10-c__0007__sit.npy,15,sit,15,0.9940215,1,"[3.16026, 1.08155, -1.02406, -7.60661, -6.74725, 2.39765, 2.32063, -5.24878, 5.00029, -3.32952, 1.55647, 1.77424, 1.84917, -11.85196, -3.47664, 14.5926, -7.93829, 9.39738, 6.6213, 4.11018, -4.95826, -3.22953]"
43,sub10,scratch,1,sub10-c__0008__stand.npy,17,stand,17,0.961818,1,"[3.15969, 1.23752, 3.89403, -6.47428, -4.54892, 2.05592, -0.19019, -2.77072, 6.4651, -5.25744, -0.34012, -1.15322, 0.35526, -12.52098, -5.52075, 11.98148, -9.66542, 15.21313, 1.02999, 4.51949, 0.96154, 1.54929]"
43,sub10,scratch,1,sub10-c__0009__turnaround.npy,19,turnaround,19,0.887127,1,"[2.8706, 2.72446, -0.62773, -12.00657, -2.96109, 1.32973, -1.73077, -3.2366, 3.52045, 2.0447, -1.21847, -1.21295, 2.10857, -9.83148, -1.64684, 5.44822, -3.5563, -0.06203, 3.76194, 7.96024, -2.79274, -2.7593]"
43,sub10,scratch,1,sub10-c__0010__sit.npy,15,sit,15,0.9914943,1,"[2.93505, 1.33882, -0.68971, -7.60353, -6.79163, 2.34898, 2.10564, -5.03473, 5.4712, -3.74431, 1.37119, 1.65871, 2.27729, -12.15941, -3.91931, 14.76466, -8.05004, 9.9668, 6.20626, 4.11466, -4.69136, -2.37338]"
43,sub10,scratch,1,sub10-c__0011__stand.npy,17,stand,17,0.9724913,1,"[2.94304, 1.52572, 4.05038, -6.25051, -4.79919, 1.89989, 0.16151, -2.73089, 6.83607, -5.72686, -0.41102, -1.06185, 0.52814, -12.44428, -5.58697, 12.18773, -9.79012, 15.75872, 1.0578, 4.31132, 0.74491, 1.83853]"
43,sub10,scratch,1,sub10-c__0012__turnaround.npy,19,turnaround,19,0.8541235,1,"[3.14987, 2.3435, -0.46232, -12.16842, -2.72935, 1.38854, -0.80613, -3.93392, 3.13691, 1.94692, -1.62762, -0.29761, 1.34587, -9.65545, -0.60459, 6.19225, -3.59726, 0.35084, 3.37847, 8.15427, -3.82783, -4.15627]"
43,sub10,scratch,1,sub10-c__0013__sit.npy,15,sit,15,0.99484295,1,"[1.74845, 2.3784, -1.44421, -8.06686, -6.82514, 2.88359, 1.82583, -4.67472, 5.85517, -3.96153, 0.63156, 2.18856, 3.58098, -12.248, -3.4263, 14.20011, -7.02588, 8.77984, 6.41071, 4.22405, -5.01571, -2.16051]"
43,sub10,scratch,1,sub10-c__0014__stand.npy,17,stand,17,0.96943194,1,"[2.64847, 1.49201, 3.59982, -6.55613, -4.8357, 2.39027, 0.12227, -2.87943, 6.9172, -5.67697, -0.49173, -0.51539, 1.12325, -12.83049, -5.26781, 12.26765, -9.40602, 15.72989, 0.85525, 4.33834, 0.71977, 1.86556]"
43,sub10,scratch,1,sub10-c__0015__turnaround.npy,19,turnaround,19,0.6875925,1,"[3.31933, 2.37575, -0.47251, -12.24561, -3.12471, 1.11029, 0.78864, -4.14852, 3.07437, 1.7398, -1.57872, 0.39368, 1.24874, -9.5682, -0.40479, 7.05651, -4.12349, 0.96223, 4.16695, 7.96289, -4.88, -4.4559]"
43,sub10,scratch,1,sub10-c__0016__squat.npy,16,squat,16,0.999551,1,"[-2.73163, 3.71818, -4.97906, -6.74545, 4.16896, 1.57594, -2.2798, 0.41158, -4.13993, 9.14882, -2.10467, 8.74203, 2.23822, 2.74694, 4.35774, -7.53811, 17.38109, -16.14596, 0.21991, -0.54, -6.09241, -6.75317]"
43,sub10,scratch,1,sub10-c__0017__squat.npy,16,squat,16,0.9998511,1,"[-2.49887, 3.70882, -5.19689, -6.86574, 4.9507, 1.13968, -3.7092, 0.01164, -3.6197, 9.28531, -1.55757, 8.30516, 2.50665, 2.73785, 3.87983, -7.93092, 18.43411, -16.47293, -0.34483, -1.23161, -5.94291, -5.90545]"
43,sub10,scratch,1,sub10-c__0018__squat.npy,16,squat,16,0.9981761,1,"[0.57083, 1.84638, -4.46053, -11.1464, 3.11386, 3.48519, -4.5385, -3.79626, -1.59892, 9.79865, -0.05005, 10.76745, 4.93482, -5.65136, 3.81757, -4.24212, 17.39795, -10.82438, -4.24269, 0.04774, -3.94119, -4.96902]"
43,sub10,scratch,1,sub10-c__0019__squat.npy,16,squat,16,0.99832624,1,"[1.42145, 1.31637, -4.28661, -11.34159, 2.80401, 3.25749, -5.24042, -4.85506, -1.19353, 9.86921, 0.83301, 10.51971, 5.31824, -6.54841, 3.74172, -4.1084, 17.33591, -10.55513, -4.98425, -0.33522, -3.75452, -5.01852]"
43,sub10,scratch,1,sub10-c__0020__squat.npy,16,squat,16,0.99777275,1,"[0.80979, 1.8486, -3.71481, -11.67192, 4.00979, 2.92808, -4.1549, -4.5521, -1.6313, 10.05777, -0.48658, 11.58086, 4.62702, -5.69632, 4.07292, -4.06898, 17.88477, -10.62099, -4.70161, -0.24685, -4.33775, -5.26804]"
43,sub10,scratch,1,sub10-c__0021__squat.npy,16,squat,16,0.99905485,1,"[0.24977, 2.0463, -4.63218, -11.52256, 3.86613, 3.56883, -4.62434, -4.25388, -1.6413, 9.75022, -0.51285, 11.50179, 4.95327, -5.66936, 4.22351, -4.32527, 18.62763, -11.16785, -4.41984, -0.14088, -4.40801, -5.33587]"
43,sub10,scratch,1,sub10-c__0023__pickup.npy,11,pickup,11,0.9918717,1,"[1.60988, 2.37189, 2.4365, -10.9986, -2.50487, -0.27096, 3.10751, -6.11087, 0.828, 6.28315, -1.59037, 13.54138, 7.16939, -10.03327, 2.83264, 1.68008, 8.3707, -3.62063, -4.04033, 0.40326, -2.90469, -3.24463]"
43,sub10,scratch,1,sub10-c__0024__pickup.npy,11,pickup,11,0.97858346,1,"[1.7267, 2.2065, 2.15829, -10.68404, -1.82523, -0.13135, 2.07013, -6.22975, 0.39948, 6.89949, -1.15979, 13.73917, 6.90844, -9.49832, 2.8472, 0.85438, 9.8108, -4.74126, -4.50948, -0.13332, -2.96744, -3.67944]"
43,sub10,scratch,1,sub10-c__0025__pickup.npy,11,pickup,11,0.9908947,1,"[1.42089, 2.56229, 2.53348, -11.03122, -2.96228, -0.28027, 3.0016, -5.87065, 0.96419, 5.93808, -1.36392, 13.59756, 7.9772, -10.4057, 2.43846, 1.76933, 8.30006, -3.69028, -3.76815, 0.28108, -2.82352, -2.81995]"
43,sub10,scratch,1,sub10-c__0026__pickup.npy,11,pickup,11,0.9950187,1,"[1.23576, 2.24994, 2.45327, -10.68766, -4.14259, -0.48627, 4.26977, -6.02435, 0.97319, 5.48214, -1.74203, 13.86492, 8.14675, -10.39958, 3.33045, 2.09248, 7.26483, -3.60922, -3.56073, 0.88646, -2.91336, -3.39692]"
43,sub10,scratch,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.99124545,1,"[1.72041, 2.13179, 1.21966, -11.08476, -7.36712, -0.59367, 1.4683, -3.89687, 2.9483, 3.97503, -0.10599, 7.33809, 12.14618, -12.36566, 1.485, 2.13539, 1.35368, -2.8303, -2.33405, 2.33276, 0.70765, 0.14296]"
43,sub10,scratch,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.993152,1,"[1.49195, 1.9028, 0.63292, -11.00847, -7.92779, -0.07205, 1.33545, -4.08724, 3.31414, 3.37994, 0.05958, 7.48059, 12.52092, -13.13213, 1.59913, 2.70649, 1.27462, -2.34711, -2.08392, 2.62475, 0.71746, -0.24435]"
43,sub10,scratch,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9919084,1,"[1.2408, 2.4088, 0.95416, -11.52334, -7.14241, -0.64336, 2.77924, -4.28697, 3.76561, 3.00945, -0.6198, 6.58897, 11.60797, -12.94756, 1.59654, 3.78346, -0.26059, -0.95679, -0.96507, 2.97029, 0.18022, 0.10956]"
43,sub10,scratch,1,sub10-c__0030__pushchair.npy,12,pushchair,12,0.9930768,1,"[1.88004, 1.88718, 0.50077, -11.41876, -7.59998, -0.31801, 1.66255, -4.63198, 3.67001, 3.45932, 0.32535, 6.89325, 11.99863, -13.46049, 1.39837, 3.4419, 0.52276, -1.49802, -1.65473, 2.66667, 0.45113, -0.12364]"
43,sub10,scratch,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.9748414,1,"[1.3181, 2.47165, 1.20497, -11.89029, -6.67515, -0.14968, 2.2958, -4.6584, 3.61061, 3.43399, -0.77543, 7.99888, 11.70763, -13.39866, 1.68736, 3.51165, 1.26593, -0.98228, -2.16833, 2.6924, 0.14893, -0.14033]"
43,sub10,scratch,1,sub10-c__0032__sit.npy,15,sit,15,0.98665464,1,"[1.80853, 1.77466, -1.55056, -7.18431, -6.49086, 3.37205, 1.09009, -3.40638, 5.58758, -4.1287, 0.96336, 1.21681, 2.53244, -11.90594, -4.26363, 14.23808, -7.57157, 9.87822, 6.56536, 4.57839, -4.01283, -1.41849]"
43,sub10,scratch,1,sub10-c__0033__stand.npy,17,stand,17,0.9895719,1,"[2.74631, 0.85683, 3.63649, -5.83878, -4.22664, 2.78351, -0.44943, -2.35172, 6.7333, -5.45622, -0.51192, -1.059, -0.09949, -12.41663, -5.25957, 11.94746, -9.33068, 16.50685, 0.40969, 4.59669, 1.56548, 1.72331]"
43,sub10,scratch,1,sub10-c__0034__turnaround.npy,19,turnaround,19,0.88975155,1,"[3.30645, 1.97711, -1.00409, -12.31521, -2.86931, 1.48119, -0.22679, -3.7998, 2.81253, 2.10096, -1.60961, -0.56362, 0.99073, -9.39805, -0.34469, 6.26062, -4.09182, 0.59011, 3.95286, 8.55997, -3.88299, -4.65616]"
