seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,scratch,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.99965,1,"[1.2511, 5.55011, -8.39762, 9.91528, 4.9231, 1.4143, -4.13192, -0.47463, -4.84711, -2.75713, 3.17785, -11.83547, -5.04303, 17.89909, 1.15542, -2.06941, 2.97729, -3.12577, -5.44187, -4.80424, -0.15083, 4.52796]"
43,sub9,scratch,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.9997228,1,"[-1.47652, 5.10558, -9.77464, 11.9318, 6.45882, 1.70317, -2.95975, 1.52777, -7.42372, -4.51553, -0.81844, -11.61461, -4.7453, 20.12914, 1.43746, -0.00256, 5.0861, -1.84234, -4.37953, -5.7027, -2.95617, 4.18999]"
43,sub9,scratch,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.99994123,1,"[-0.84231, 4.75711, -9.75728, 9.02356, 7.88952, 1.9426, -3.85103, -0.27837, -7.11073, -1.18094, 1.37035, -11.77117, -3.6582, 19.08813, 1.94283, -0.87213, 5.75564, -3.09684, -5.41464, -5.64837, -1.92714, 3.60554]"
43,sub9,scratch,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999523,1,"[-0.32277, 4.49191, -9.22605, 8.57686, 7.54303, 1.53827, -3.53019, -0.27084, -6.86041, -1.36827, 1.13633, -11.50231, -3.21791, 18.87747, 2.23859, -1.28799, 5.25844, -3.23346, -5.3356, -5.90792, -1.73472, 3.8076]"
43,sub9,scratch,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99994874,1,"[0.49857, 4.51436, -9.74318, 8.26633, 8.26215, 1.64533, -3.55491, -0.65168, -7.24082, -0.61914, 1.16994, -11.83255, -3.50665, 18.86715, 2.33948, -1.23984, 4.6642, -3.24523, -5.21937, -5.34643, -1.18506, 2.94968]"
43,sub9,scratch,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9989893,1,"[4.37382, 1.38617, -10.02354, -1.73477, 20.73891, 0.80023, -6.50809, -4.6061, -9.28842, 9.69013, 1.58801, -11.05393, -2.68465, 13.82682, 1.1136, -0.33992, 4.23695, -3.55366, -6.44175, -0.37555, 3.46116, -2.04787]"
43,sub9,scratch,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.99965703,1,"[6.57929, 0.23712, -10.05012, -3.77359, 20.25413, 0.79915, -5.2912, -5.36145, -9.81863, 11.90222, 3.2328, -9.2666, -1.99865, 11.10073, 1.58389, -0.37699, 2.91919, -4.34854, -5.78447, 0.74154, 3.94966, -4.51192]"
43,sub9,scratch,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.98557717,1,"[4.24395, -3.29285, -10.21829, -5.49165, 19.87619, -0.3232, -6.30213, -4.96718, -9.07224, 15.6512, 5.01212, -7.30013, -0.9687, 7.28695, 1.97018, -1.3145, 3.32673, -4.86048, -4.49447, 3.39668, 7.53145, -5.35191]"
43,sub9,scratch,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.99400204,1,"[3.34662, -3.23589, -10.08164, -5.00203, 20.32777, -0.40154, -6.64303, -4.61321, -8.96274, 15.21641, 4.01898, -7.22615, -1.39959, 7.5845, 1.68731, -1.11972, 3.88887, -4.39561, -4.58234, 3.3807, 7.58423, -4.62066]"
43,sub9,scratch,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9510192,1,"[4.28417, -4.47075, -9.83988, -5.38057, 19.20564, -0.65673, -5.57243, -5.06229, -9.33093, 16.23884, 4.69229, -6.19561, -1.41121, 6.43146, 2.10189, -1.59813, 2.46365, -4.48102, -3.95911, 4.27271, 8.83782, -6.20688]"
43,sub9,scratch,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.96237475,1,"[5.46815, -4.07419, -9.67343, -5.91144, 19.18766, -0.79972, -5.51498, -5.09306, -9.00118, 15.94535, 5.15503, -6.33191, -1.17596, 6.17932, 2.15996, -1.77242, 1.83605, -4.73599, -4.03728, 3.9617, 8.28685, -5.95369]"
43,sub9,scratch,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.99999714,1,"[21.11186, 1.98201, -2.48439, -3.55987, 1.16082, 2.48114, -0.12286, -5.77884, -2.54083, 3.58936, 8.26295, -2.99284, -5.71734, 1.89816, 3.3803, -4.75398, -9.86332, -5.95644, -3.77873, 3.24033, 6.06391, -7.1909]"
43,sub9,scratch,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.99541783,1,"[16.49323, 0.28257, 1.05401, -1.07336, -8.7466, 3.23059, 4.42043, -1.49613, -0.23979, -1.75079, 1.55258, 2.13433, -2.04998, -1.22308, 11.11032, -5.78674, -8.40751, -5.77335, -1.89505, -0.83842, 0.87675, -3.89039]"
43,sub9,scratch,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.9998833,1,"[18.39155, 2.51467, -0.44234, -1.22357, -7.38017, 3.28497, 5.15718, -2.29483, -0.35946, -2.38331, 2.32969, 0.31491, -3.50931, -0.31223, 9.31489, -5.10546, -9.66074, -6.23526, 0.29709, 0.83735, 0.8796, -6.47093]"
43,sub9,scratch,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.9996742,1,"[18.52999, 1.11389, -0.9559, -1.63434, -6.85913, 3.33027, 5.05258, -2.17669, -1.54228, -0.84869, 2.89848, 0.97488, -2.68178, -0.34849, 10.49508, -5.43311, -8.9748, -6.54052, -1.00348, 0.25199, 0.82391, -6.53655]"
43,sub9,scratch,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.99965394,1,"[17.81633, 1.63174, -0.8162, -1.86772, -6.0411, 3.03611, 5.57822, -1.40158, -1.96212, -0.99306, 0.82356, 1.37205, -2.34134, -0.01527, 9.83186, -4.53781, -8.73655, -6.04211, -0.63079, 0.08668, -0.18473, -6.64425]"
43,sub9,scratch,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.9984694,1,"[17.16417, 1.205, -0.23932, -1.79931, -6.85759, 3.3746, 6.47174, -1.318, -2.23633, -1.19875, 0.11391, 2.23318, -2.13204, -0.36502, 10.66761, -4.17046, -8.46304, -5.83367, -0.87104, -0.3912, -0.96028, -6.72445]"
43,sub9,scratch,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9986675,1,"[7.63743, -2.32687, 3.48946, -2.06191, -12.2322, 0.46406, 3.51073, -0.90457, 3.28093, -0.85771, 3.59955, 3.68226, 2.57278, -4.60274, 14.34374, -6.56397, -3.92878, -6.66443, -0.99809, -2.72285, 0.90027, -0.52033]"
43,sub9,scratch,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9971904,1,"[8.03094, -2.20915, 2.13797, -0.92299, -11.46553, 0.92837, 2.11973, -0.24752, 3.512, -1.37874, 4.21014, 2.74441, 0.11256, -4.20733, 13.94835, -5.70251, -3.89354, -6.13179, -1.46378, -1.67015, 0.751, 0.81593]"
43,sub9,scratch,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.9997539,1,"[5.61369, -3.17406, 2.05746, -1.27287, -11.05582, -0.56338, 1.57783, -0.68156, 4.01321, -0.59333, 3.90561, 2.37741, 2.39744, -4.22395, 14.38129, -5.93276, -2.16205, -5.98065, -1.50626, -2.96484, 0.89144, 2.72004]"
43,sub9,scratch,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9971873,1,"[6.57336, -0.81981, 3.59744, -1.496, -10.17598, 1.04368, 1.83981, 2.00388, 3.56005, -2.47544, 0.06074, 3.36716, 2.57678, -3.36569, 12.71153, -6.0365, -2.57268, -5.64494, -2.42159, -4.41313, -1.65127, 4.46376]"
43,sub9,scratch,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9958288,1,"[7.18507, -2.06081, 3.82086, -1.92312, -11.88151, 0.65409, 1.53116, -0.36585, 5.02073, -1.26787, 3.70318, 3.54644, 1.90459, -5.24564, 12.86504, -6.00414, -3.66007, -5.57657, -2.02225, -3.03717, 0.80886, 2.32129]"
43,sub9,scratch,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9994117,1,"[0.11511, -8.71774, 7.37562, -0.88597, -10.40583, -2.12017, 18.27995, -6.99536, -2.59163, -2.84663, -6.5871, 10.52456, -1.25074, -2.85328, 9.41267, 2.6823, -5.03111, 1.56218, 4.09477, -0.03878, -1.45465, -7.86957]"
43,sub9,scratch,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9996138,1,"[0.06431, -8.27919, 7.25781, -1.0998, -10.18342, -1.82921, 18.37706, -7.42756, -2.647, -2.74229, -6.37637, 9.73931, -1.26033, -2.59688, 9.82737, 2.89004, -4.65018, 1.32279, 3.73867, -0.29904, -1.67928, -7.84643]"
43,sub9,scratch,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.99975485,1,"[-0.00446, -8.48398, 6.97795, -1.10659, -10.1727, -1.98739, 18.71282, -7.20791, -2.9219, -2.44288, -6.27544, 9.86691, -1.43413, -2.56609, 9.42502, 2.73166, -4.87564, 1.25259, 4.30915, 0.29682, -1.327, -8.31461]"
43,sub9,scratch,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9997384,1,"[-0.20972, -8.05516, 7.04248, -0.95292, -9.98482, -1.75038, 18.40013, -7.3405, -2.78882, -2.75611, -6.59282, 9.56619, -1.5246, -2.42251, 9.22211, 3.09295, -4.70078, 1.63795, 4.22831, -0.01742, -1.52941, -7.99635]"
43,sub9,scratch,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.99974614,1,"[-0.39475, -8.66727, 6.52778, -1.27107, -10.13727, -1.90738, 19.09109, -6.997, -3.46104, -2.05499, -6.38634, 10.09702, -0.44853, -2.32479, 10.11128, 2.7556, -4.01776, 0.67722, 4.15231, -0.66393, -2.37593, -8.10394]"
43,sub9,scratch,0,sub9-b2__0063__throw.npy,18,throw,1,0.99808526,0,"[4.32674, 14.92253, -2.14328, -1.80713, -1.5625, 3.56704, -3.71091, 7.90634, 6.40809, -8.59281, -2.87353, -3.88258, -0.79814, 0.56498, -2.37658, -1.18636, 0.99384, -3.40817, 4.61595, -4.26149, -8.22382, 7.72515]"
43,sub9,scratch,0,sub9-b2__0064__throw.npy,18,throw,1,0.96387255,0,"[2.57029, 13.97389, -2.68546, -0.20064, -1.08632, 1.3451, -5.15682, 9.47235, 7.61791, -9.82743, -4.28448, -4.7695, -2.12031, 0.48641, -3.88546, -0.18355, 0.65853, -1.99061, 6.16383, -2.50894, -7.42212, 10.25365]"
43,sub9,scratch,0,sub9-b2__0065__throw.npy,18,throw,1,0.9805722,0,"[4.31521, 14.78343, 0.42696, -3.53957, -2.0296, 2.73459, -5.33515, 5.36927, 10.77632, -8.3771, -2.41012, -4.01935, -1.5219, -1.77168, -3.80184, -0.80542, -0.78597, -1.5297, 4.60974, -2.67187, -5.42483, 8.262]"
43,sub9,scratch,0,sub9-b2__0066__throw.npy,18,throw,1,0.99155223,0,"[3.53902, 15.16057, -0.65449, -1.90459, -2.24306, 3.00552, -5.72459, 7.1067, 9.92994, -9.34629, -3.22709, -4.32961, -2.08267, -1.29851, -3.45881, -0.38124, 0.12305, -1.46737, 4.71211, -2.81154, -6.63808, 9.28518]"
43,sub9,scratch,0,sub9-b2__0067__throw.npy,18,throw,1,0.9788563,0,"[2.80208, 14.58435, -2.02302, -0.63945, -1.68027, 2.84852, -5.89209, 9.35366, 8.25337, -9.56967, -4.03745, -4.33349, -2.0109, -0.37883, -3.11891, -0.50605, 0.95656, -1.88283, 4.70792, -2.99663, -7.47387, 10.34388]"
43,sub9,scratch,0,sub9-b2__0068__throw.npy,18,throw,1,0.9662743,0,"[2.4442, 14.48088, -1.35164, -1.03153, -1.37918, 3.18641, -6.1226, 9.35943, 8.12074, -9.23536, -4.64581, -3.88246, -1.89267, -0.64024, -3.21058, -0.41328, 1.18198, -1.54274, 3.91467, -3.25248, -7.3391, 10.87485]"
43,sub9,scratch,0,sub9-b2__0069__throw.npy,18,throw,1,0.986801,0,"[2.80774, 14.57444, -0.78455, -1.82287, -1.71922, 3.24238, -5.75085, 8.59616, 8.44638, -9.07739, -4.60451, -3.62138, -1.67938, -1.2839, -2.77363, -0.35077, 0.78819, -1.5829, 4.26617, -2.94789, -7.10234, 9.81917]"
43,sub9,scratch,0,sub9-b2__0070__walk.npy,20,walk,20,0.84741503,1,"[13.08338, 0.15134, 2.97812, 0.25212, -4.75957, 1.12534, -6.21598, -5.41713, 6.1743, 0.58849, 8.82437, -3.47185, -7.76437, -1.40961, 1.07553, -6.87571, -10.04525, -1.23829, -4.18964, 2.66063, 14.81298, 1.61164]"
43,sub9,scratch,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9979272,1,"[5.42247, 4.44449, -5.65143, -3.51506, 0.89564, 1.11821, -0.41616, -6.51461, 0.16489, 0.78731, 6.68631, -8.2436, -7.89593, -0.63833, 3.47089, 4.30091, -4.28926, -4.30117, 5.16464, 13.84588, 6.60284, -11.22041]"
43,sub9,scratch,0,sub9-b2__0072__walk.npy,20,walk,20,0.99985087,1,"[1.8786, -8.47598, -0.89604, 2.38229, -3.1767, -1.29987, 3.03841, -2.76493, -5.10994, 1.73784, -2.43011, 2.1032, 0.08491, 1.85598, 1.44734, -4.57525, -8.04944, 6.41909, 4.14808, 2.59241, 15.43735, -5.3854]"
43,sub9,scratch,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9957163,1,"[2.7937, 5.85095, -3.56901, -3.77807, 0.10521, -0.11416, -1.92955, -4.36237, 3.42942, -1.42052, 4.66475, -6.41477, -7.73066, -2.67813, 0.80935, 8.12005, -2.87726, -2.43285, 5.33487, 13.76754, 3.26943, -9.32889]"
43,sub9,scratch,0,sub9-b2__0074__walk.npy,20,walk,20,0.9994904,1,"[9.63044, -1.6606, 4.63512, 0.25548, -4.49507, -0.08265, -7.26141, -5.35299, 6.68315, 1.88893, 7.92412, -2.38663, -7.39965, -2.26857, 0.48885, -6.63233, -9.12532, 0.24214, -4.34078, 2.63478, 17.42941, 2.28265]"
43,sub9,scratch,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9945358,1,"[5.79992, 4.59919, -5.52861, -3.61408, 1.05518, 1.34407, -0.87496, -6.78791, 0.1727, 1.65919, 7.65673, -8.36913, -8.01406, -0.44313, 3.63061, 3.84744, -4.32657, -4.67247, 4.29057, 13.44867, 6.99465, -11.58873]"
43,sub9,scratch,0,sub9-b2__0076__walk.npy,20,walk,20,0.99982494,1,"[2.79586, -8.10248, -1.34258, 2.44013, -2.72589, -1.06527, 3.11262, -2.73781, -5.52242, 1.9635, -1.69785, 1.44792, -0.55797, 3.04337, 1.13514, -4.86268, -8.57084, 6.05233, 3.73922, 2.28532, 14.9857, -5.40915]"
43,sub9,scratch,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9966106,1,"[4.42369, 6.12045, -3.18437, -3.96137, -0.41376, 0.18088, -2.17026, -4.11, 3.69141, -1.72483, 4.57363, -6.42185, -7.37328, -2.85288, 1.2123, 6.95447, -3.82353, -2.78847, 5.10281, 13.25003, 3.65126, -9.1185]"
43,sub9,scratch,0,sub9-b2__0078__walk.npy,20,walk,20,0.9984326,1,"[10.22684, -1.67804, 4.63285, 0.05408, -5.57547, -0.0232, -6.47279, -5.48495, 6.85138, 1.34574, 8.09825, -2.07577, -7.07703, -2.80431, 1.39437, -6.7627, -9.45974, -0.16775, -3.73738, 2.79178, 16.83037, 1.73615]"
43,sub9,scratch,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99685585,1,"[4.69848, 3.79913, -5.50179, -3.35669, 0.61096, 1.07896, -0.82677, -7.1009, 0.58195, 1.28483, 7.20723, -8.50752, -7.92366, -0.94664, 3.80415, 4.2669, -4.35111, -3.96909, 5.0351, 13.98724, 7.58088, -11.00683]"
43,sub9,scratch,0,sub9-b2__0080__walk.npy,20,walk,20,0.9998542,1,"[2.62153, -7.85869, -1.18537, 2.43537, -3.06886, -0.93663, 2.62228, -2.74338, -4.91145, 1.64971, -1.91825, 1.39295, -0.03415, 2.44631, 1.31436, -4.95973, -8.41149, 6.10133, 3.91978, 2.14998, 15.18001, -5.02928]"
43,sub9,scratch,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9990802,1,"[3.96375, 5.21991, -3.80045, -2.86764, 0.06755, 0.39426, -2.15376, -6.06477, 3.36611, -1.23769, 5.4772, -7.68415, -8.47917, -2.02184, 1.31674, 5.62358, -4.22581, -2.48509, 5.48126, 14.54324, 6.77579, -9.65064]"
43,sub9,scratch,0,sub9-b2__0082__walk.npy,20,walk,20,0.9987122,1,"[10.21237, -1.01731, 4.46613, 0.11767, -4.5562, -0.12368, -6.76821, -5.49233, 6.44091, 1.74483, 8.12635, -2.85408, -7.58565, -1.78262, 0.87232, -6.95709, -9.27592, -0.37451, -4.20956, 2.74149, 17.00706, 1.96229]"
43,sub9,scratch,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9898608,1,"[6.74183, 4.20558, -5.29518, -3.71282, 0.99134, 1.17717, -1.01923, -6.4332, 0.13503, 1.80411, 7.51186, -7.70064, -7.86334, -0.59248, 3.96955, 3.34058, -4.68905, -4.93215, 3.80494, 12.93392, 7.21364, -11.37752]"
43,sub9,scratch,0,sub9-b2__0084__walk.npy,20,walk,20,0.99978954,1,"[3.54021, -7.50516, -0.88596, 2.64384, -3.01735, -0.85591, 2.7516, -2.60143, -5.06841, 1.28622, -2.04593, 1.37767, -1.03926, 2.86671, 1.29195, -4.82624, -8.89419, 6.08727, 3.21903, 2.32403, 14.81122, -4.85639]"
43,sub9,scratch,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9991716,1,"[4.67709, 5.7695, -3.77483, -3.07286, -0.05416, 0.01327, -2.01095, -4.6017, 3.41779, -2.313, 4.59017, -7.53815, -8.24241, -2.05986, 0.3739, 5.46352, -4.95452, -2.52518, 6.68166, 14.76452, 6.30487, -9.44577]"
43,sub9,scratch,0,sub9-b2__0086__walk.npy,20,walk,20,0.9992021,1,"[10.10854, -1.64404, 4.36649, -0.39535, -4.53756, -0.21378, -6.80166, -5.76409, 6.49013, 2.47009, 8.48223, -2.61445, -7.24972, -2.274, 1.18588, -7.05425, -9.26824, -0.42911, -3.89084, 2.91312, 17.44695, 1.51876]"
43,sub9,scratch,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9958301,1,"[5.35484, 4.18208, -4.56058, -3.48068, -0.13663, 0.78682, -1.66608, -5.83249, 1.96118, 0.34275, 5.8759, -7.19963, -7.25103, -2.05252, 4.15128, 3.68954, -4.2968, -4.11182, 4.82994, 13.2046, 7.24348, -10.14615]"
43,sub9,scratch,0,sub9-b2__0088__walk.npy,20,walk,20,0.9997874,1,"[2.39262, -7.71535, -1.12739, 2.6028, -2.53547, -1.1596, 2.4725, -2.66188, -4.84316, 1.71496, -2.25975, 1.20044, -0.48761, 2.88117, 0.73147, -4.73488, -8.4342, 6.44637, 3.77703, 2.28199, 15.07681, -4.78291]"
43,sub9,scratch,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99985754,1,"[1.03728, 0.94654, -4.15576, -2.67212, 0.14216, -1.22904, 1.40524, -4.45735, -1.21432, 1.06168, 5.33485, -6.93122, -10.09553, 0.11241, 2.63555, 3.56803, -4.35133, -2.93755, 6.74893, 18.01907, 9.0375, -10.88481]"
43,sub9,scratch,0,sub9-b2__0090__hop.npy,9,hop,9,0.77446276,1,"[6.74843, 0.11486, -7.05561, -5.9798, 6.92641, 1.10908, -1.52574, -6.90822, -5.59318, 16.45162, 15.21727, -5.49634, 1.36091, 5.17325, 3.68722, -5.90439, 1.38613, -9.24761, -3.98997, -1.14176, 6.35292, -8.91143]"
43,sub9,scratch,0,sub9-b2__0091__hop.npy,9,hop,9,0.84313625,1,"[7.72451, -3.10272, -5.73699, -7.88554, 4.03098, -0.69312, -1.29819, -7.0321, -4.15919, 18.88324, 17.20057, -2.48654, 2.70649, 0.41814, 3.99085, -7.78368, -1.2812, -9.61948, -1.86671, 1.22806, 10.11515, -10.53693]"
43,sub9,scratch,0,sub9-b2__0092__hop.npy,9,hop,9,0.8661751,1,"[7.91565, -3.4329, -5.75101, -7.76184, 4.54762, -0.36108, -1.64313, -7.52281, -4.17694, 19.10804, 17.23853, -2.72608, 1.41523, 0.13036, 3.77029, -7.28043, -1.68, -8.95967, -1.76229, 2.18797, 10.95104, -10.71424]"
43,sub9,scratch,0,sub9-b2__0093__hop.npy,9,hop,9,0.5042846,1,"[9.32254, -3.45314, -5.12661, -7.82992, 2.43097, -0.27518, -1.29466, -6.77551, -3.4451, 17.83019, 17.81199, -1.4923, 1.2901, -1.06499, 3.98497, -7.90045, -2.9882, -9.38536, -1.17899, 2.53828, 10.74485, -10.59921]"
43,sub9,scratch,0,sub9-b2__0094__hop.npy,9,hop,9,0.8958636,1,"[8.40803, -3.6626, -5.50771, -8.03726, 4.54638, -0.98622, -1.46544, -7.83448, -4.22953, 19.23893, 17.08562, -2.63082, 2.46474, 0.16527, 4.07489, -7.29289, -1.79502, -9.28652, -2.21127, 1.30214, 10.22084, -10.46025]"
43,sub9,scratch,0,sub9-b2__0095__hop.npy,9,hop,9,0.7659847,1,"[9.86053, -1.25987, -5.44974, -7.85841, 4.8437, 0.15142, -0.82715, -7.26371, -4.47587, 17.34768, 16.15966, -3.16474, 2.14674, 1.65839, 3.2705, -7.26329, -1.89258, -9.57763, -2.68462, 0.19872, 8.32341, -9.91385]"
43,sub9,scratch,0,sub9-b2__0096__jump.npy,10,jump,10,0.9983766,1,"[11.33898, 3.56964, -1.64284, -0.71182, -6.61763, 2.43053, -2.63254, -5.64984, 3.56024, 1.41447, 17.77905, -5.08018, -5.76866, 0.23958, 4.25591, -5.94535, -6.02237, -7.44194, -1.89117, 2.59562, 7.23851, -3.87336]"
43,sub9,scratch,0,sub9-b2__0097__jump.npy,10,jump,10,0.9991935,1,"[11.53839, 1.54041, -1.97874, -1.69784, -6.75655, 2.21698, -2.96037, -5.17779, 3.22839, 3.12607, 18.71015, -3.25207, -5.62016, -1.59081, 4.05967, -6.37012, -6.34311, -7.43441, -1.41138, 3.95627, 8.52586, -4.61073]"
43,sub9,scratch,0,sub9-b2__0098__jump.npy,10,jump,10,0.998697,1,"[11.32604, 3.17392, -2.02569, -1.27532, -6.54492, 2.40099, -4.0274, -4.46199, 4.58058, 1.7434, 17.99122, -4.25108, -5.98419, -1.30379, 3.61844, -5.94443, -5.81344, -7.28943, -1.70159, 3.36434, 7.47499, -2.60734]"
43,sub9,scratch,0,sub9-b2__0099__jump.npy,10,jump,10,0.9985713,1,"[11.05207, 1.72993, -0.80316, -1.6277, -6.96485, 1.94541, -4.00546, -5.20423, 5.03187, 2.10775, 17.76197, -3.54672, -6.38964, -2.31837, 3.43258, -5.66702, -6.85861, -6.19629, -1.43294, 4.04625, 9.27873, -3.07642]"
43,sub9,scratch,0,sub9-b2__0100__jump.npy,10,jump,10,0.99969673,1,"[10.90546, 1.85232, -2.2155, -2.34308, -6.42757, 2.16785, -3.15544, -4.62708, 3.14558, 4.01647, 19.06211, -3.4572, -4.59521, -1.36993, 4.57073, -6.83789, -5.47144, -8.13429, -1.49576, 3.2656, 7.98641, -4.44279]"
43,sub9,scratch,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9995952,1,"[0.03079, 6.18623, -8.40943, 11.04731, 4.61528, 1.44316, -2.523, 0.27866, -5.54074, -4.7033, -0.1921, -11.6158, -4.57651, 18.87105, 1.64371, -0.68919, 3.51675, -2.07869, -4.55083, -5.8392, -2.34736, 4.76661]"
43,sub9,scratch,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999006,1,"[-0.00267, 5.57704, -8.82872, 9.54975, 6.16906, 1.90839, -2.65115, 0.45352, -6.52369, -3.24235, -0.45931, -11.41419, -3.53994, 18.83054, 2.14161, -1.08632, 4.3542, -2.72683, -4.6794, -6.18966, -2.3816, 4.58904]"
43,sub9,scratch,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99868613,1,"[0.9435, 4.38874, -9.35216, 5.82068, 12.59121, 0.60264, -2.8967, -1.85774, -8.2825, 0.33225, -2.71028, -12.44535, -2.47493, 19.22647, 2.65078, 0.25089, 4.50823, -2.00464, -4.60538, -5.14964, -1.39622, 1.89297]"
43,sub9,scratch,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9998215,1,"[-0.90298, 5.98819, -9.03211, 11.46332, 6.47585, 1.35689, -2.54086, 0.69326, -6.78983, -4.6504, -1.67062, -11.97558, -4.57818, 20.10597, 1.16684, 0.2583, 4.2263, -1.19176, -4.53634, -6.04971, -2.94906, 4.38925]"
43,sub9,scratch,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9999529,1,"[-0.38985, 5.75217, -9.61797, 10.33328, 8.43293, 1.4841, -2.71677, 0.67251, -7.82005, -3.44349, -1.8826, -12.0468, -4.08525, 20.44566, 1.14857, 0.23374, 4.6573, -1.57541, -4.79618, -6.05079, -3.03655, 3.74218]"
43,sub9,scratch,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9670263,1,"[9.75461, -2.83309, -8.29876, -6.75623, 18.1833, -0.69625, -3.48651, -5.77596, -9.26518, 14.79766, 4.17138, -6.01581, -0.33631, 6.56806, 1.89446, -2.6183, -0.95428, -4.75733, -4.21329, 2.51434, 6.97025, -6.71412]"
43,sub9,scratch,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,9,0.73764735,0,"[6.21243, -5.75681, -8.87496, -7.15064, 16.62096, -1.28869, -4.15815, -5.04919, -8.76916, 17.65567, 5.95312, -4.39666, 0.50689, 3.48781, 3.05031, -2.76847, 0.28634, -5.12213, -2.83848, 4.34535, 9.58334, -7.4961]"
43,sub9,scratch,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,9,0.8012411,0,"[6.71958, -6.20542, -8.6612, -7.2883, 16.16207, -1.43824, -3.82418, -4.87181, -8.82823, 17.55799, 5.70095, -3.72136, 0.51687, 2.78665, 3.1065, -2.80623, -0.30321, -5.03707, -2.38761, 4.84532, 9.80475, -7.96308]"
43,sub9,scratch,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,9,0.50654614,0,"[9.92037, -4.04619, -8.6603, -7.20385, 16.67902, -0.35885, -2.69568, -6.11146, -9.74007, 16.70651, 6.16761, -4.9002, -0.13731, 4.83919, 2.54265, -2.52694, -1.44202, -5.10732, -3.74028, 3.42869, 7.54221, -8.95218]"
43,sub9,scratch,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,9,0.6019668,0,"[7.73768, -5.35778, -8.63585, -7.22486, 16.6601, -1.22502, -4.61305, -5.28473, -8.26284, 17.07477, 6.3581, -4.55756, 0.07374, 3.27736, 2.52606, -2.98377, -0.62596, -4.95982, -2.99164, 4.41571, 9.56886, -7.04855]"
43,sub9,scratch,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9999007,1,"[16.98138, 3.1556, 2.36105, 0.84254, -8.62289, 2.85659, 1.51757, -4.06486, 3.62935, -4.4998, 3.07319, -2.09142, -6.61301, -0.83587, 7.56427, -5.52863, -10.75167, -3.49854, -0.76782, 1.74818, 5.7137, -3.142]"
43,sub9,scratch,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.99977976,1,"[17.86825, 2.11532, 1.56964, -0.38542, -8.56163, 3.06782, 4.0434, -3.44495, 1.06091, -3.12633, 2.97165, -0.37983, -4.71514, -0.69845, 9.43556, -5.85189, -10.38685, -5.02683, -0.68653, 1.17464, 3.48531, -5.51845]"
