seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,0,sub7-b2__0032__jump.npy,10,jump,10,0.99757713,1,"[1.4271, -1.2949, 6.75699, -5.8414, -7.61131, -2.61102, -7.4036, -4.32128, 1.77151, 4.07636, 13.14322, -1.14872, 4.28467, -3.10187, 5.36257, -3.86792, -3.88522, 0.44456, -4.859, 3.11841, -1.96307, -2.88664]"
43,sub7,supLP120,0,sub7-b2__0033__jump.npy,10,jump,10,0.99958414,1,"[3.01501, -0.37804, 5.55283, -4.90613, -9.24458, -2.99223, -7.6996, -5.06059, 2.44301, 2.48106, 14.83837, -1.60318, 4.8803, -2.84001, 6.5576, -4.56701, -4.38443, -0.90073, -4.5311, 2.85934, -2.98378, -3.23295]"
43,sub7,supLP120,0,sub7-b2__0034__jump.npy,10,jump,10,0.99395174,1,"[2.52438, -1.94987, 7.58858, -5.88457, -8.13484, -2.57313, -6.64089, -4.2301, 1.52136, 3.94785, 12.93471, -0.40617, 5.10879, -4.45598, 5.70622, -4.3178, -3.73439, -0.2081, -5.15898, 2.23039, -1.64174, -2.31654]"
43,sub7,supLP120,0,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.97059286,1,"[2.46436, 2.75731, -2.06681, -0.64464, 1.23537, -4.38903, -2.48417, -0.96947, 1.00689, 1.21763, -1.86341, -0.80297, -1.48266, 7.89228, -1.87272, 3.05187, -1.51536, 0.97036, 2.80207, 0.31778, -4.21954, -3.39286]"
43,sub7,supLP120,0,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.9773506,1,"[1.49647, 3.95722, -2.25852, -1.03535, 1.87361, -4.50215, -3.81969, -1.27774, 1.15221, 1.83165, -1.56798, -1.59978, -2.96304, 8.53952, -1.45151, 1.41632, -1.49222, 1.41048, 3.44035, 1.53713, -4.16768, -4.48169]"
43,sub7,supLP120,0,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.98873246,1,"[0.54548, 2.16112, -1.54911, -0.64786, 3.03249, -4.44842, -3.16717, -0.45376, 0.44481, 1.82494, -1.48732, -0.87969, -2.595, 8.82232, -3.10428, 2.60367, -2.11247, 1.70356, 2.67041, 0.95843, -3.89835, -5.0036]"
43,sub7,supLP120,0,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.98315376,1,"[-0.02153, 2.84592, -1.80276, 0.07199, 1.30577, -3.97578, -3.37865, -0.51254, 0.98169, 0.42979, -1.39887, -0.56387, -2.89421, 8.72343, -1.74707, 2.19506, -2.50273, 1.80178, 4.04877, 1.33463, -4.29302, -5.32984]"
43,sub7,supLP120,0,sub7-b2__0039__runonspot.npy,13,runonspot,13,0.9956216,1,"[-0.37179, 1.83553, -2.06017, -0.21228, 4.35697, -4.23924, -2.26223, -1.38383, 0.63026, 3.60276, -1.30425, -1.77632, -2.05727, 10.5239, -4.18906, 2.98395, -2.14172, 1.69483, 2.48583, -0.2932, -4.01579, -3.99958]"
43,sub7,supLP120,0,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.9778041,1,"[0.3525, 1.92439, -1.25034, 0.25718, 3.7679, -4.43856, -2.15963, 0.34356, 0.59324, 2.24062, -2.3645, -1.14887, -2.34357, 8.51907, -3.50647, 3.50939, -1.52609, 1.02181, 2.27899, 0.06537, -4.47209, -4.09862]"
43,sub7,supLP120,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,9,0.62164605,0,"[0.2059, 1.90089, 2.25079, -3.65515, 9.47598, -2.50858, -3.73956, -0.61685, -1.68666, 9.9785, -0.39917, -4.7253, -5.42122, 3.624, -3.53709, 1.3372, 0.67332, 2.65842, -2.69411, 0.49091, -5.29897, -3.93465]"
43,sub7,supLP120,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.78612757,1,"[-2.01628, 0.9937, 3.15823, -2.81682, 12.69966, -2.71439, -2.77358, -0.63231, -2.11863, 11.39618, -1.4818, -5.19418, -5.24776, 4.41413, -4.76139, 1.801, 0.58419, 3.58912, -3.29271, -0.49276, -4.62391, -3.83144]"
43,sub7,supLP120,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9667978,1,"[-1.1948, 2.07321, 0.68808, -1.74969, 14.05741, -3.94343, -3.35731, -0.12208, -2.25625, 10.671, -2.56905, -4.89489, -6.37947, 6.39753, -6.40365, 3.34355, 1.09999, 2.19668, -1.78307, -0.58464, -5.57632, -4.5942]"
43,sub7,supLP120,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.9633895,1,"[-2.29213, 1.84686, 0.65328, -1.32608, 13.91928, -4.22558, -3.80234, -0.58408, -2.04063, 10.59807, -1.61438, -4.6377, -5.16701, 7.62764, -7.24222, 3.09066, 0.17458, 2.48732, -1.60039, -0.79366, -5.01966, -4.7545]"
43,sub7,supLP120,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9477758,1,"[-2.24586, 0.74444, 2.06079, -2.4348, 14.07701, -3.34112, -2.57554, -0.42103, -3.05685, 11.17575, -2.14843, -5.05178, -5.29382, 4.71364, -6.35695, 2.79724, 0.39954, 3.93205, -2.67534, -0.39986, -3.19256, -3.93371]"
43,sub7,supLP120,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.9963797,1,"[13.47328, -3.52852, 0.61987, -3.84576, -7.39653, -2.58283, -0.34887, -4.88066, 1.19068, -1.83622, 1.66778, -1.01572, 3.32079, -4.34149, 3.05028, -6.87216, -3.63812, -1.7739, -2.26803, 4.2971, 7.80099, 1.07732]"
43,sub7,supLP120,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.99962723,1,"[13.71726, -3.37554, 0.12469, -2.94301, -6.45048, -2.80294, -1.6782, -5.04099, 0.7136, -0.69961, 3.32485, -0.73979, 3.66092, -3.79437, 2.41434, -7.00482, -2.53658, -2.22139, -2.70909, 2.8665, 5.46233, 0.68557]"
43,sub7,supLP120,0,sub7-b2__0048__airkick.npy,0,airkick,20,0.99170566,0,"[8.69677, -4.40333, 1.97593, -3.6968, -4.69295, -1.53591, 1.37843, -4.50272, -0.94957, -0.28775, 0.46337, -1.57368, 3.65208, -3.66183, -0.62175, -5.86041, -3.1418, 0.1408, -1.05649, 3.81092, 13.49776, 1.19077]"
43,sub7,supLP120,0,sub7-b2__0049__airkick.npy,0,airkick,20,0.7737694,0,"[9.43977, -4.04599, 2.18381, -4.35235, -3.24445, -2.16415, 0.79726, -4.61069, -1.33846, 1.03525, 1.043, -1.57572, 2.91756, -2.89901, -1.00063, -5.88597, -2.80456, 1.36444, -1.45622, 4.20034, 10.67802, -0.91803]"
43,sub7,supLP120,0,sub7-b2__0050__airkick.npy,0,airkick,20,0.9923653,0,"[9.70613, -4.29868, 0.89062, -3.19796, -6.72086, -1.44328, 0.45839, -4.49265, 0.14882, -1.49094, 0.95797, -2.19276, 4.271, -3.60399, 0.2421, -5.91644, -3.88363, -1.25999, -1.29697, 3.38308, 14.58083, 2.2011]"
43,sub7,supLP120,0,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.9762115,1,"[3.97431, -0.9272, 7.40654, -5.19904, -4.04954, 0.57977, -1.56309, -2.73246, 1.02928, 2.35904, 1.34138, -1.93751, -1.79238, -8.99915, 11.22329, -3.76468, 1.1221, 1.49471, -5.60457, 4.56273, -0.61339, -1.82398]"
43,sub7,supLP120,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.99874973,1,"[3.316, 0.71927, 5.45173, -5.8491, -8.55978, 0.7023, -3.09534, -3.1174, 3.27679, -1.00982, 3.67445, -0.74996, -0.67951, -7.12592, 13.76834, -3.69956, -0.38263, 1.58572, -4.83731, 6.75242, -1.33923, -3.64486]"
43,sub7,supLP120,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.9977004,1,"[1.92827, 0.09152, 6.55837, -5.16696, -7.38487, 0.3737, -3.43102, -3.16469, 2.89703, 0.60782, 4.48736, -1.5492, -0.91548, -7.11041, 13.13387, -2.61561, -0.22631, 1.79302, -4.24541, 5.81302, -1.96125, -3.25932]"
43,sub7,supLP120,0,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.99942744,1,"[2.69013, -0.61948, 6.84934, -4.88181, -5.75594, 0.39569, -2.52365, -3.08373, 2.46697, 2.13711, 2.77349, -2.23666, -1.53996, -8.28697, 14.53294, -3.1419, 0.49685, 1.46197, -4.88093, 5.14151, -1.63259, -3.43037]"
43,sub7,supLP120,0,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.997936,1,"[2.09216, 0.53392, 6.27361, -5.44907, -7.46532, 0.57519, -3.84897, -3.33742, 3.38781, 0.66192, 4.21886, -1.82288, -1.45926, -6.94726, 13.06978, -2.49893, 0.08582, 2.04225, -3.80659, 5.79977, -2.15673, -3.73701]"
43,sub7,supLP120,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9994691,1,"[3.11179, 0.09621, 6.80084, -6.13608, -5.93915, 0.47469, -2.37788, -2.6975, 2.44157, 1.029, 1.3615, -1.37434, -2.84607, -8.57446, 14.85339, -2.59506, 0.98185, 2.03522, -4.14994, 6.30411, -2.13243, -4.28043]"
43,sub7,supLP120,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9991211,1,"[-4.83986, -5.91867, 7.69519, -2.9098, -2.47223, -2.04372, 16.19032, -1.13386, -0.28637, -6.33328, -4.16768, 2.02149, -0.55506, -3.50123, 7.1512, 5.09168, -2.71628, 8.65024, 0.70498, 4.24497, 3.25301, -2.67398]"
43,sub7,supLP120,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9987336,1,"[-4.96301, -5.87435, 7.13348, -2.58835, -2.03394, -2.13876, 16.29204, -1.61167, -0.66321, -6.55845, -4.49375, 1.86083, -0.67549, -3.88751, 8.37109, 4.71892, -2.19574, 9.13657, 0.50665, 4.42431, 2.9906, -2.37358]"
43,sub7,supLP120,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.99919575,1,"[-4.94613, -6.19466, 7.75231, -2.53101, -2.18213, -2.00489, 16.73454, -1.68463, -0.65921, -6.61533, -4.42731, 1.91007, -0.73494, -4.18579, 8.78756, 4.60835, -2.18684, 8.67224, 0.31475, 4.28725, 2.37181, -2.2496]"
43,sub7,supLP120,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.99956805,1,"[-4.74778, -6.03308, 7.04468, -2.71821, -1.32361, -1.80756, 17.15738, -1.83753, -1.19901, -6.40025, -4.69935, 1.58245, -1.06999, -3.57275, 8.83325, 5.05085, -2.44505, 8.26939, 0.51304, 4.9118, 2.24556, -2.23626]"
43,sub7,supLP120,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.99924314,1,"[-4.64659, -6.13686, 7.24951, -3.20021, -1.73091, -2.33627, 16.33107, -1.33815, -0.82301, -6.22718, -4.4808, 1.80054, -0.52876, -3.39043, 7.88627, 5.45295, -2.46759, 8.49519, 0.10535, 4.86977, 3.69735, -2.98445]"
43,sub7,supLP120,0,sub7-b2__0062__throw.npy,18,throw,18,0.99404716,1,"[-2.13058, 5.05066, -0.34297, 1.43036, -2.7617, 3.62553, -0.25262, 0.64424, 0.1227, -0.52073, -3.45507, -2.32119, -4.36853, 0.24172, -1.74444, 2.41817, 0.77897, 0.97525, 10.55097, 2.08342, -4.5193, -5.31153]"
43,sub7,supLP120,0,sub7-b2__0063__throw.npy,18,throw,18,0.998178,1,"[-0.60479, 4.80578, -1.47786, -0.49037, -2.76885, 2.2316, -0.50608, 0.97857, 0.38521, -0.71974, -3.58076, -1.77369, -3.82234, 1.68508, -2.66922, 1.39085, -0.26183, -0.19839, 11.56247, 3.74391, -3.0973, -5.32178]"
43,sub7,supLP120,0,sub7-b2__0064__throw.npy,18,throw,18,0.9945688,1,"[-0.4166, 3.46733, -0.77549, 1.10256, -1.6781, 3.72927, -0.26043, 1.07731, -0.83073, 0.43804, -3.47011, -2.46143, -4.16634, 1.19421, -2.77769, 1.00853, 0.17779, 0.25445, 9.84228, 2.32503, -2.8606, -4.07284]"
43,sub7,supLP120,0,sub7-b2__0065__throw.npy,18,throw,18,0.9950269,1,"[-1.15179, 3.58059, 1.05939, 1.34286, -2.29328, 4.08439, -0.48089, 1.50136, -0.20113, -0.77317, -2.83046, -2.77869, -4.4505, 0.00814, -2.48384, 2.15511, -0.31018, 1.41763, 10.24776, 2.86063, -3.87224, -4.52359]"
43,sub7,supLP120,0,sub7-b2__0066__throw.npy,18,throw,18,0.9898437,1,"[-1.40169, 2.66909, 0.19588, 1.78045, -1.13937, 4.27843, 0.83975, 0.8682, -1.30683, 0.01705, -3.27933, -2.94914, -4.05509, 0.46745, -2.67049, 1.63646, 0.53759, 2.06724, 9.3777, 1.48516, -2.80801, -3.18649]"
43,sub7,supLP120,0,sub7-b2__0067__walk.npy,20,walk,20,0.9999937,1,"[3.84517, -3.17368, -2.139, -2.62371, -4.81481, -0.8526, 2.85945, -1.77115, -1.97418, -2.48869, -0.42564, -3.05577, 0.73916, 1.53301, -1.5451, -0.81007, -3.9451, 0.35788, 1.16073, 5.31531, 17.59622, -0.88993]"
43,sub7,supLP120,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9979305,1,"[6.43749, -0.01975, 0.04734, -2.0534, -2.35553, -0.89766, 0.49443, -4.37019, -2.01302, 0.00057, 0.61027, -1.05235, -1.03872, -1.37198, 0.70846, -0.69387, -3.46594, -0.06211, -1.62253, 12.65379, 2.47996, -1.36549]"
43,sub7,supLP120,0,sub7-b2__0069__walk.npy,20,walk,20,0.9999517,1,"[-1.72602, -2.38855, -4.52149, -0.5604, 1.84383, -0.80324, 0.4895, -3.30343, -3.3658, 2.42209, -0.23517, -2.51093, 3.55278, 1.05428, -3.46698, -3.70881, -1.07009, 0.81336, -0.18509, 5.2623, 15.48255, -0.66878]"
43,sub7,supLP120,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.99845433,1,"[0.28921, -0.24088, 0.20799, -6.24814, -1.70856, 0.77963, 1.13762, -3.42877, -1.63384, -0.73897, 1.61738, -0.6312, -0.31095, -1.20317, 3.34759, -2.53885, -1.48847, 1.57704, -2.66123, 12.08023, 5.40663, -1.03559]"
43,sub7,supLP120,0,sub7-b2__0071__walk.npy,20,walk,20,0.99999905,1,"[4.34264, -4.60969, 0.59535, -3.42655, -4.3876, -1.06186, 1.55919, -3.17067, -2.16592, -0.75042, 0.6215, -3.65152, 3.17441, -1.18056, -2.01215, -5.08286, -3.99679, 1.86985, 0.09044, 5.10861, 19.49812, 0.93701]"
43,sub7,supLP120,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9964378,1,"[5.08712, -0.46646, -1.49916, -1.04953, -0.73547, -1.62572, 1.94396, -3.62877, -2.79812, 0.37843, -0.74965, -0.94382, 0.70448, -0.52648, -0.47338, -0.12042, -2.64174, 0.36236, -1.57703, 11.30681, 4.71321, -0.7501]"
43,sub7,supLP120,0,sub7-b2__0073__walk.npy,20,walk,20,0.9999703,1,"[-2.1148, -2.58671, -4.49584, -0.59456, 2.31405, -0.87259, 0.6052, -3.07776, -3.25095, 2.48526, -0.65265, -2.6156, 3.54986, 0.9228, -4.00271, -3.62698, -1.07037, 1.30132, -0.16079, 5.4072, 16.1004, -0.46042]"
43,sub7,supLP120,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.99834013,1,"[0.66401, 0.36155, 0.12853, -6.72659, -2.3582, 1.3123, 0.18752, -3.66938, -1.61685, 0.1219, 1.73763, -0.4882, -0.09513, -1.847, 3.15573, -3.12131, -1.59922, 1.21005, -2.78338, 12.85516, 6.3812, -1.05834]"
43,sub7,supLP120,0,sub7-b2__0075__walk.npy,20,walk,20,0.99999917,1,"[2.90596, -4.83374, 1.25949, -3.02487, -4.09618, -0.71451, 2.5153, -3.27227, -2.25268, -0.6113, 0.70663, -3.302, 3.86734, -1.65313, -1.80712, -5.06508, -3.28298, 2.24714, -0.23635, 4.27507, 19.16499, 0.75488]"
43,sub7,supLP120,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.99556655,1,"[7.53011, 0.96592, -0.66891, -2.16391, -3.48503, -0.92912, -1.27031, -4.38509, -1.12294, -0.206, 1.27671, -1.28997, -0.79462, -0.45023, 1.04288, -1.17084, -2.97177, -0.49036, -1.23289, 12.95409, 1.4192, -1.99901]"
43,sub7,supLP120,0,sub7-b2__0077__walk.npy,20,walk,20,0.99994826,1,"[-1.583, -2.41058, -4.60263, -0.70897, 1.17791, -0.9143, 0.59153, -3.27518, -2.78855, 2.19047, -0.43464, -2.4571, 4.04688, 0.36296, -3.73852, -3.98492, -0.87764, 1.07565, -0.29583, 5.87951, 15.94901, -0.70104]"
43,sub7,supLP120,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9894911,1,"[-1.19203, -0.67888, -0.45194, -6.21599, -0.70906, 0.42607, 2.73958, -2.93363, -1.70395, -0.98837, 0.41241, -0.29263, -0.28085, 0.52592, 2.19235, -1.14368, -1.43341, 2.15706, -2.18467, 11.33793, 6.74372, -1.1946]"
43,sub7,supLP120,0,sub7-b2__0079__walk.npy,20,walk,20,0.9999993,1,"[3.58716, -4.6226, 0.31298, -3.41024, -3.94654, -0.42843, 1.98062, -2.91965, -2.45196, -0.53818, 0.48525, -3.50925, 3.26625, -1.03855, -2.60832, -4.92364, -3.49387, 1.94711, -0.01966, 4.64306, 19.32204, 0.52077]"
43,sub7,supLP120,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9956162,1,"[8.21612, 0.40925, 0.82729, -2.74118, -4.2756, -0.94589, -1.44508, -4.89879, -0.58735, 0.0658, 1.43664, -1.3463, -1.08441, -1.59602, 1.70066, -1.26752, -3.13925, -0.3469, -1.66771, 13.64716, 1.00711, -2.08457]"
43,sub7,supLP120,0,sub7-b2__0081__walk.npy,20,walk,20,0.99993837,1,"[-2.57725, -2.41302, -4.6156, -0.8697, 1.60842, -0.84282, 0.46029, -3.4598, -2.83874, 2.22946, -0.1065, -2.14702, 4.24435, 0.60451, -3.67115, -3.99055, -0.96427, 1.4376, -0.51772, 5.87835, 15.80953, -0.93085]"
43,sub7,supLP120,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9969969,1,"[0.1737, -0.35357, 0.08374, -6.15386, -1.54092, 0.95465, 1.78168, -3.56725, -1.51257, -0.54613, 0.58948, -0.14091, -0.11536, -1.22844, 3.19677, -2.57317, -1.12205, 1.34329, -2.86781, 12.01265, 6.11112, -0.69022]"
43,sub7,supLP120,0,sub7-b2__0083__walk.npy,20,walk,20,0.999998,1,"[4.55831, -4.41249, 1.9133, -4.10066, -3.66446, -1.17374, 1.23139, -2.98563, -2.39721, 0.39177, 0.31209, -3.92851, 2.93763, -1.68043, -3.37391, -5.27379, -3.94544, 2.43258, 0.19789, 5.15382, 18.88367, 0.73264]"
43,sub7,supLP120,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9984301,1,"[6.50554, 0.77919, 0.09396, -1.20632, -3.00814, -0.50557, -2.77785, -4.97981, -1.42825, 0.51818, 2.52002, -1.60312, -0.09732, -0.58659, -0.36042, -0.83362, -3.05744, 0.28129, -2.25126, 12.99731, 0.62325, -2.00418]"
43,sub7,supLP120,0,sub7-b2__0085__walk.npy,20,walk,20,0.999967,1,"[-1.51677, -2.37536, -4.62464, -0.98742, 1.57856, -0.95045, 0.24186, -3.43275, -3.18589, 2.29057, 0.01653, -2.60817, 3.64944, 1.04556, -3.51339, -3.76074, -0.90037, 0.96593, -0.26718, 5.67911, 16.196, -0.95538]"
43,sub7,supLP120,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9960955,1,"[-0.2146, -0.87052, 0.98218, -6.91737, -1.7599, 0.38395, 1.01995, -2.70897, -0.8972, -1.16494, 2.41718, -0.64241, -0.13864, -1.63962, 4.35414, -2.21375, -1.49643, 2.15641, -2.96276, 10.87357, 4.5836, -1.46582]"
43,sub7,supLP120,0,sub7-b2__0087__hop.npy,9,hop,2,0.7648155,0,"[0.51688, -1.12045, 7.92458, -5.26998, 2.38596, 0.43185, -0.78626, -1.86478, -2.1768, 5.67261, 0.83582, -1.47292, -0.879, -3.44951, -2.52891, 0.63288, -0.07878, 6.28351, -5.11864, 0.23586, 0.21004, -2.4036]"
43,sub7,supLP120,0,sub7-b2__0088__hop.npy,9,hop,2,0.41731727,0,"[1.78329, -1.89518, 6.22497, -4.03904, -0.7392, -0.36609, -0.69169, -1.85191, -1.3539, 4.23421, 0.63194, -0.60968, 1.43369, -3.29341, -3.94882, 0.10398, -1.42377, 5.95927, -2.78338, 0.60366, 5.44119, -1.47356]"
43,sub7,supLP120,0,sub7-b2__0089__hop.npy,9,hop,2,0.39984193,0,"[-1.28253, -1.29499, 6.5051, -3.56985, 0.26045, 0.81064, -1.90052, -1.60658, -1.52121, 5.33522, 2.18563, -1.08019, 2.37175, -2.47526, -4.55264, -0.46229, -1.3134, 5.94205, -3.23836, -0.1733, 5.96235, -1.57491]"
43,sub7,supLP120,0,sub7-b2__0090__hop.npy,9,hop,17,0.5388871,0,"[-0.89568, -1.9323, 5.30644, -2.99771, 1.78171, 0.3793, -0.14451, -0.86974, -2.25107, 4.74212, -0.03663, -0.97221, 0.79296, -1.68899, -5.29551, 1.77098, -0.59425, 7.0908, -2.52746, -0.55323, 6.53791, -1.67548]"
43,sub7,supLP120,0,sub7-b2__0091__hop.npy,9,hop,9,0.46699122,1,"[0.99459, -0.16066, 2.44737, -2.62614, 2.35855, -0.55471, -2.40008, -0.32037, -1.63565, 5.0228, 0.10342, -1.0652, 1.19332, -1.54659, -5.69225, 0.29206, 0.15676, 4.77072, -2.96972, -1.62367, 2.97164, -0.35541]"
43,sub7,supLP120,0,sub7-b2__0092__jump.npy,10,jump,10,0.99953294,1,"[2.38004, -0.34808, 5.70042, -4.95332, -9.57591, -3.2715, -8.17127, -4.79219, 2.76448, 1.97765, 15.04224, -1.44812, 5.22586, -2.34925, 6.95963, -4.03177, -4.67411, -0.63711, -4.58985, 2.97553, -3.40495, -3.27076]"
43,sub7,supLP120,0,sub7-b2__0093__jump.npy,10,jump,10,0.9946562,1,"[2.64667, -1.66817, 7.7744, -5.88541, -7.91423, -2.82929, -6.92953, -4.13213, 1.94956, 4.54782, 13.18984, -0.99208, 3.74522, -4.08161, 5.79172, -3.88933, -3.47117, -0.10085, -5.18221, 2.03616, -2.46808, -2.68303]"
43,sub7,supLP120,0,sub7-b2__0094__jump.npy,10,jump,10,0.9974498,1,"[3.14428, -1.94656, 7.98775, -5.86756, -8.28438, -2.49379, -7.2971, -4.57196, 1.71483, 5.56652, 14.17492, -1.75973, 4.52495, -4.45075, 5.79366, -4.83256, -3.70092, -0.69596, -5.5211, 1.74626, -1.79979, -2.14895]"
43,sub7,supLP120,0,sub7-b2__0095__jump.npy,10,jump,10,0.9997502,1,"[2.09004, -1.10539, 5.63184, -4.69665, -8.17492, -3.33946, -8.6423, -4.50113, 2.55031, 5.51657, 15.50457, -2.64771, 3.8016, -2.38574, 6.62358, -4.63594, -3.69241, -0.74019, -5.04764, 1.65423, -2.94502, -2.44811]"
43,sub7,supLP120,0,sub7-b2__0096__jump.npy,10,jump,10,0.9839168,1,"[3.94064, -1.71392, 7.20215, -6.50691, -5.8471, -2.36641, -6.5522, -3.90241, 1.17114, 6.59503, 11.82281, -1.43324, 2.12506, -3.86824, 4.4723, -3.70121, -2.20386, 0.0707, -5.07035, 0.76125, -2.8181, -2.84538]"
43,sub7,supLP120,0,sub7-b2__0097__jump.npy,10,jump,10,0.9996712,1,"[3.09259, -2.00865, 6.10668, -4.8812, -8.72201, -4.03471, -7.94251, -4.65204, 1.92447, 3.84895, 15.6026, -0.59621, 5.60175, -3.77948, 7.06099, -4.94324, -3.82474, -1.42004, -5.27326, 0.8537, -2.85109, -2.78413]"
43,sub7,supLP120,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.9939102,1,"[0.21139, 4.16442, -3.20686, 0.21297, 6.98353, -6.30978, -5.07829, -1.49977, 1.04282, 6.23805, -1.02458, -3.40914, -4.15526, 12.55077, -3.43961, 1.61776, -1.51653, 0.1868, 4.12714, -1.0524, -5.54113, -4.95141]"
43,sub7,supLP120,0,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.9947796,1,"[0.43621, 3.4662, -3.16128, 0.93775, 6.54179, -5.27896, -4.83284, -0.79227, 0.67755, 5.04128, -1.8214, -2.26377, -4.41136, 12.09356, -4.27604, 1.92928, -1.20847, -0.43204, 3.74649, -0.53053, -5.59082, -5.03733]"
43,sub7,supLP120,0,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.9911404,1,"[-0.9548, 2.47076, -2.35751, -0.09693, 7.93464, -5.65103, -4.3106, -1.43009, 0.5362, 5.73793, -0.64595, -2.52669, -3.4604, 12.76926, -5.35144, 1.99101, -2.01277, 0.99367, 2.36828, -1.22369, -4.96164, -5.30823]"
43,sub7,supLP120,0,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.7980144,1,"[-1.10253, 1.64359, -1.70222, 0.51383, 10.85666, -4.90867, -3.05576, -0.8349, -1.457, 8.22392, -1.02637, -3.00924, -3.25061, 12.30033, -7.59458, 1.93679, -1.34559, -0.15831, 0.05473, -1.51912, -3.99584, -4.5714]"
43,sub7,supLP120,0,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.99381196,1,"[0.24918, 1.69459, -2.97956, -0.39458, 6.97043, -5.35875, -3.96374, -0.90437, -0.17093, 5.04581, -0.93603, -1.49926, -2.30954, 12.20482, -5.01809, 0.85657, -1.86088, -0.62447, 2.37856, -0.91402, -3.87456, -4.77105]"
43,sub7,supLP120,0,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.99696106,1,"[1.27673, 2.25539, -2.8849, 0.60811, 5.40501, -5.80881, -3.91997, -0.36836, 0.09983, 3.87905, -1.14147, -1.10903, -2.87771, 11.52657, -3.77255, 1.56897, -1.7249, -0.63698, 2.68624, -1.08419, -4.53566, -4.99413]"
43,sub7,supLP120,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.994766,1,"[-0.29631, 1.32359, -0.54671, -0.94212, 17.72, -3.75621, -3.21255, -0.27502, -3.41584, 12.47154, -2.8314, -6.96517, -8.29761, 5.56689, -5.62137, 2.36744, 2.4123, 1.344, -2.34651, -0.4485, -4.92128, -4.41276]"
43,sub7,supLP120,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.99226975,1,"[0.03101, 1.65176, -0.52007, -0.85962, 16.47495, -4.14177, -3.02252, -0.44508, -3.31984, 11.61742, -3.19175, -6.33088, -7.2063, 5.58995, -5.66792, 2.08533, 1.70373, 1.95951, -2.14096, -0.27961, -4.17735, -4.1408]"
43,sub7,supLP120,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.98194927,1,"[0.22571, 1.69341, -0.13876, -0.25965, 15.0806, -4.0417, -2.63778, -0.11327, -3.55978, 11.07222, -2.27101, -5.63796, -5.64393, 6.62857, -6.90613, 1.98542, 0.37683, 1.19221, -1.89064, -0.85393, -3.82472, -3.68311]"
43,sub7,supLP120,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9701352,1,"[0.97391, 1.11764, -0.0139, -1.36309, 15.7991, -3.28597, -2.93883, -0.52076, -3.42631, 12.31793, -2.41862, -7.01725, -7.60793, 4.1544, -4.91185, 1.51412, 2.56619, 1.5418, -2.44604, -0.45085, -4.58679, -3.41289]"
