seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,mae,1,sub8-b2__0135__throw.npy,18,throw,18,0.99483985,1,"[-4.7889, 2.66466, -4.13151, 6.11116, -3.4715, -0.2864, -0.33417, 2.49892, -0.71412, -2.49489, 1.96527, -8.41436, -0.8882, 4.45269, -4.60259, -4.15332, -3.31029, -2.66213, 11.6134, -7.98896, -6.35032, -0.71203]"
43,sub8,mae,1,sub8-c__0001__sit.npy,15,sit,15,0.99994767,1,"[-2.05215, -1.06032, -2.93266, 1.85861, -2.14815, 0.8422, 4.09868, -1.57984, 1.24974, -0.63243, -6.6453, -6.48987, -2.04176, 0.17572, -9.66052, 19.34937, -7.38799, 9.48288, 3.46046, 1.3658, 2.39959, -1.97456]"
43,sub8,mae,1,sub8-c__0002__stand.npy,17,stand,17,0.98778915,1,"[-0.18923, 0.25749, -3.10503, -1.11118, 1.21347, -0.32834, 3.61735, -2.45324, 0.06193, -0.44057, -2.80349, -4.76059, -4.76358, -0.71409, -9.55558, 8.73945, -8.9083, 13.29141, 4.94556, 4.27601, 6.7046, -6.44065]"
43,sub8,mae,1,sub8-c__0003__sit.npy,15,sit,15,0.99997556,1,"[-2.9055, -1.94212, -2.31688, 1.60125, -3.47818, 0.63324, 5.0884, -2.2678, 1.41227, -0.29739, -6.94998, -5.61943, -1.11769, -0.32929, -8.70794, 19.25621, -6.76232, 8.59566, 3.84604, 1.47154, 2.8256, -1.41755]"
43,sub8,mae,1,sub8-c__0004__stand.npy,17,stand,17,0.99780947,1,"[-0.45211, 2.27129, -2.86281, -0.03483, 4.12722, -0.82488, 2.05793, -0.8206, -0.35592, -2.21973, -2.50967, -6.37451, -6.34239, 1.23513, -7.56507, 11.98924, -10.55931, 18.11179, 4.50791, 1.31332, 0.40415, -4.46059]"
43,sub8,mae,1,sub8-c__0005__walk.npy,20,walk,4,0.48042575,0,"[9.36949, 5.81261, -4.93495, -4.13568, 9.56508, -2.80958, -3.00479, -3.77986, -3.0159, 1.20057, 5.99558, -5.20468, -8.31778, 2.64984, -3.85473, -8.85322, -8.44224, 7.75777, 2.01724, 5.74436, 5.63952, -11.08777]"
43,sub8,mae,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99998343,1,"[6.5081, 1.74882, -4.563, -5.47777, -0.99572, -3.91246, 3.21064, -10.44835, 3.52343, 1.65947, 0.59107, -5.91051, 0.79101, -2.88666, -2.40422, 1.0453, -7.24073, -0.37778, 6.37747, 18.48951, 6.08065, -10.31753]"
43,sub8,mae,1,sub8-c__0007__sit.npy,15,sit,15,0.999992,1,"[-2.25905, -0.93667, -2.51848, 0.93807, -3.50579, 0.89032, 6.18667, -2.37921, 2.04589, -1.37786, -7.26446, -5.95884, -0.80995, -0.45876, -8.78127, 19.88282, -7.05588, 7.97162, 3.94426, 1.78092, 1.54339, -1.68495]"
43,sub8,mae,1,sub8-c__0008__stand.npy,17,stand,17,0.9978532,1,"[0.46327, 0.37164, -2.95236, -1.28532, 3.35457, -0.72776, 2.49975, -1.96298, -2.52695, 0.50123, 0.0444, -4.80502, -6.08723, 0.69757, -9.28691, 4.05421, -9.02331, 13.91843, 4.43749, 1.54275, 7.69079, -7.27933]"
43,sub8,mae,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9988759,1,"[1.02712, -1.13241, -3.14188, -0.74654, -8.26499, -3.31741, 5.58534, -8.61397, 3.40903, 0.80585, -2.97431, -6.58757, 5.41821, -1.98241, -4.27084, 6.35656, -4.24862, -5.72158, 6.34858, 14.32876, 5.31811, -5.92891]"
43,sub8,mae,1,sub8-c__0010__sit.npy,15,sit,15,0.9999788,1,"[-3.23514, -0.92719, -2.39126, 1.25592, -2.92598, 0.97413, 5.95654, -2.05148, 1.95347, -1.69502, -7.4821, -5.42031, -1.41471, -0.37109, -8.71234, 20.34036, -7.19308, 9.54646, 4.43656, 1.63486, 1.15579, -1.31474]"
43,sub8,mae,1,sub8-c__0011__stand.npy,17,stand,17,0.9998926,1,"[0.63051, 1.95947, -3.40911, -1.14166, 4.6213, -1.40113, 1.38489, -1.66864, -1.29277, -0.75873, -0.70576, -5.56725, -6.22707, 1.2852, -7.35859, 6.00318, -9.717, 15.70545, 4.36669, 2.40332, 4.5543, -6.3109]"
43,sub8,mae,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.999982,1,"[4.93152, 0.54445, -4.73536, -4.65918, -1.98817, -4.22901, 2.72332, -10.5466, 4.00033, 2.55774, -0.27402, -6.30357, 1.34794, -2.89802, -2.87049, 3.34124, -7.06132, -0.09278, 6.20535, 18.60072, 7.24849, -9.2694]"
43,sub8,mae,1,sub8-c__0013__sit.npy,15,sit,15,0.9999753,1,"[-3.31043, -0.45462, -2.35559, 1.30775, -2.55413, 0.81018, 5.56853, -1.87546, 1.84436, -1.91719, -7.50518, -5.67467, -1.39948, 0.08653, -8.46207, 20.08795, -7.10228, 9.4539, 4.19183, 1.55753, 0.75146, -1.16965]"
43,sub8,mae,1,sub8-c__0014__stand.npy,17,stand,17,0.98736924,1,"[0.92822, 0.67782, -3.19515, -1.26419, 3.69929, -1.13244, 1.61318, -1.78209, -2.72076, 0.58616, 0.46224, -4.31282, -6.13161, 0.94302, -7.99913, 1.89776, -8.51205, 12.86108, 3.8378, 1.32176, 8.47883, -7.49624]"
43,sub8,mae,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9999627,1,"[5.80829, 0.68493, -4.49439, -4.99413, -1.43105, -4.21465, 2.79132, -10.65461, 3.50747, 2.42611, 0.31804, -6.02245, 0.8485, -2.85698, -2.62731, 2.02451, -7.25574, 0.00142, 5.95364, 18.00994, 7.42608, -9.72577]"
43,sub8,mae,1,sub8-c__0016__sit.npy,15,sit,15,0.99999213,1,"[-2.42184, -0.64905, -2.51604, 1.34033, -2.63555, 0.50932, 4.85501, -1.92579, 1.79197, -1.4553, -7.39487, -6.4392, -1.05866, 0.27666, -9.22151, 19.98637, -6.96787, 8.19165, 3.83168, 1.52888, 1.41536, -0.72044]"
43,sub8,mae,1,sub8-c__0017__stand.npy,17,stand,17,0.9601061,1,"[0.75619, 0.86402, -3.44369, -1.14135, 3.63229, -0.82851, 1.72801, -1.54007, -2.74582, 0.86114, 0.09245, -4.76647, -6.27611, 1.09955, -8.55032, 1.75209, -8.23422, 12.13405, 3.90937, 1.2046, 8.93832, -7.5772]"
43,sub8,mae,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99993646,1,"[5.62199, 0.6361, -3.84147, -4.11365, -1.5202, -4.6222, 1.43222, -10.3831, 3.24477, 2.16857, 0.52737, -6.08088, 0.74135, -2.76129, -2.53954, 2.68742, -7.47862, 0.66599, 5.32785, 17.70021, 7.84213, -8.81324]"
43,sub8,mae,1,sub8-c__0019__squat.npy,16,squat,16,0.9994734,1,"[1.83189, 0.17002, -4.61021, -2.06612, 1.25809, 1.02616, -5.80125, -1.39747, -0.51701, 7.37115, 0.46346, 4.5598, 4.29689, -0.25925, 6.97029, -12.83575, 15.5005, -16.53448, -3.65985, -8.30378, -6.70964, -0.28635]"
43,sub8,mae,1,sub8-c__0020__squat.npy,16,squat,16,0.9997707,1,"[1.66824, 0.11461, -5.93808, -3.22951, 2.80876, 2.35513, -3.41942, -1.13104, -0.94663, 7.74356, 0.31789, 7.96996, 2.74381, -1.51768, 7.5567, -13.45671, 17.25786, -15.96913, -2.51241, -9.1972, -8.375, -1.85091]"
43,sub8,mae,1,sub8-c__0021__squat.npy,16,squat,16,0.99964297,1,"[1.87695, 0.11862, -6.58502, -4.03601, 3.14776, 2.04936, -2.9969, -1.68725, -0.04585, 7.92435, 0.08318, 8.06367, 2.9638, -2.36368, 8.43447, -13.15199, 17.20654, -15.73556, -1.95162, -8.16024, -8.86586, -1.93835]"
43,sub8,mae,1,sub8-c__0022__squat.npy,16,squat,16,0.99976844,1,"[1.14234, 0.7586, -7.05703, -3.74856, 3.07446, 3.25422, -1.99894, -0.98851, 0.22384, 6.23806, -0.10508, 7.83652, 2.58318, -1.85544, 7.80555, -12.93273, 16.99504, -15.07824, -1.53051, -8.82622, -9.19406, -1.78618]"
43,sub8,mae,1,sub8-c__0023__squat.npy,16,squat,16,0.9996984,1,"[1.14456, 0.88453, -7.10494, -3.94853, 3.44343, 3.19995, -1.99485, -0.98627, 0.38193, 6.31526, -0.17155, 7.94255, 2.33616, -1.96598, 8.31727, -12.9179, 17.03376, -14.91394, -1.452, -8.79823, -9.63742, -1.77302]"
43,sub8,mae,1,sub8-c__0024__pickup.npy,11,pickup,11,0.9892629,1,"[2.44426, -2.24273, 4.88561, -4.79582, -8.63453, 2.43836, 5.29895, -5.63289, -2.40186, 2.54735, -0.45825, 15.78403, 6.7767, -7.68528, 7.82422, -10.64682, 11.21136, -15.0573, -1.74745, -5.91498, -4.69922, -1.4423]"
43,sub8,mae,1,sub8-c__0025__pickup.npy,11,pickup,11,0.9795664,1,"[3.17982, -2.52886, 4.40661, -5.07681, -8.50951, 1.85684, 5.1468, -6.51215, -2.20058, 3.06835, -0.49626, 14.94636, 7.35201, -7.61987, 8.18825, -10.14101, 10.98808, -15.33377, -1.91661, -4.60393, -4.32492, -1.87433]"
43,sub8,mae,1,sub8-c__0026__pickup.npy,11,pickup,11,0.99417406,1,"[2.91444, -2.38057, 6.4428, -4.76961, -10.56516, 1.54867, 6.34038, -7.19326, -1.83849, 1.29138, -0.56308, 14.40636, 8.12747, -7.94001, 7.27714, -8.8222, 8.41719, -14.10754, -1.52258, -3.11387, -3.27294, -1.67613]"
43,sub8,mae,1,sub8-c__0027__pickup.npy,11,pickup,11,0.96664286,1,"[3.67165, -2.3706, 3.28744, -5.20884, -6.49292, 2.14517, 3.9807, -5.7397, -2.95169, 4.49463, -0.10831, 15.96958, 5.77852, -7.3748, 8.75819, -11.46515, 12.57953, -15.67067, -2.06299, -5.83142, -5.23721, -2.49085]"
43,sub8,mae,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9664777,1,"[-0.82227, 0.61646, 7.97003, -1.91672, -13.86494, 0.11309, 4.11526, -4.20739, 1.6746, -4.84053, -0.902, 4.95866, 11.43238, -4.97746, 2.95176, -6.79493, 3.2632, -11.21138, -1.7778, -4.55419, -2.40635, 3.88391]"
43,sub8,mae,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.398515,1,"[0.17629, 1.54535, 8.63117, -2.72205, -12.14966, 0.44662, 3.79187, -3.50414, 0.26528, -4.80061, 0.13893, 8.83596, 9.065, -5.1051, 5.8689, -10.24743, 4.88993, -11.65862, -1.6429, -6.3475, -4.91322, 3.37774]"
43,sub8,mae,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9357619,1,"[-0.52883, 0.02325, 8.89156, -2.04445, -14.12624, -0.12706, 3.64922, -4.56788, 1.06007, -4.78908, -0.66754, 6.46851, 11.67262, -5.56022, 2.89142, -7.24715, 3.32228, -11.06628, -1.71172, -4.22501, -1.71489, 3.87081]"
43,sub8,mae,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9965978,1,"[-1.72086, -1.17955, 7.02146, -1.04859, -14.57812, -0.61717, 3.62062, -4.41959, 2.03346, -4.05107, -1.26097, 3.08965, 12.83218, -4.65007, 0.13784, -4.66848, 2.90273, -10.85521, -1.56161, -3.3976, 0.39848, 4.20132]"
43,sub8,mae,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9800575,1,"[-0.70125, -0.29523, 7.76237, -1.80393, -14.35281, 0.28396, 4.02635, -4.49142, 1.35413, -4.06228, -1.01057, 5.41889, 11.80317, -5.37157, 1.9962, -6.29356, 3.60914, -11.49942, -1.89696, -4.56549, -1.18479, 3.5879]"
43,sub8,mae,1,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9964399,1,"[-1.46066, -1.44523, 7.07623, -1.63678, -15.00778, -0.2964, 4.20256, -4.79336, 1.98091, -3.49259, -1.27727, 4.12072, 12.87283, -5.43627, 0.31668, -5.17455, 3.49392, -11.60631, -1.3819, -3.50208, 0.43696, 3.55072]"
43,sub8,mae,1,sub8-c__0035__sit.npy,15,sit,15,0.99999166,1,"[-3.07513, -0.98693, -2.94921, 0.88868, -3.29627, 1.26863, 6.45442, -2.30496, 2.25026, -1.78618, -7.60187, -5.63954, -0.61686, -0.58523, -8.99507, 20.29123, -6.90307, 8.43628, 4.48445, 2.21655, 1.13203, -1.56202]"
43,sub8,mae,1,sub8-c__0036__stand.npy,17,stand,17,0.98562837,1,"[-0.41426, 0.10413, -3.0939, -1.0015, 2.63382, -0.3687, 2.47185, -1.42814, -2.46537, 0.6035, -0.45438, -4.27294, -5.75127, 0.54215, -9.22611, 3.2406, -8.16693, 12.98031, 4.20822, 0.90511, 8.73177, -7.0357]"
43,sub8,mae,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999881,1,"[5.44379, 0.97557, -5.07613, -5.17276, -1.91351, -3.87836, 3.24951, -10.55465, 4.17874, 1.55005, -0.12203, -5.75603, 1.82009, -3.43149, -2.13153, 2.4268, -6.83375, -0.14334, 6.73104, 18.91233, 6.62905, -9.61513]"
43,sub8,mae,1,sub8-c__0038__sit.npy,15,sit,15,0.9999893,1,"[-2.17536, -0.73754, -3.36587, 0.9018, -2.53179, 0.82659, 5.75219, -2.18407, 1.90878, -1.58098, -7.07081, -6.50331, -1.00802, -0.04962, -9.53095, 19.94739, -7.26731, 8.4274, 4.32924, 2.35372, 1.32168, -1.87551]"
43,sub8,mae,1,sub8-c__0039__stand.npy,17,stand,17,0.6527553,1,"[1.5149, 0.45613, -3.67656, -1.53624, 3.17043, -0.74293, 2.09766, -2.03407, -2.98399, 0.97983, 0.78239, -4.25903, -5.97065, 0.7749, -8.32458, 0.16541, -8.00629, 10.81054, 3.75904, 1.64551, 10.17574, -8.45725]"
43,sub8,mae,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9999279,1,"[7.33922, 2.31017, -3.46538, -4.28063, 0.04447, -4.77468, 0.17733, -9.57353, 2.96469, 1.65487, 1.45038, -5.64602, -0.53456, -2.21251, -1.34621, 1.14182, -7.62933, 1.51062, 4.06821, 17.35639, 6.73169, -9.26355]"
43,sub8,mae,1,sub8-c__0041__sit.npy,15,sit,15,0.99998486,1,"[-2.82291, -0.58304, -2.54134, 1.5854, -2.79732, 0.92148, 5.39408, -1.76785, 1.73137, -1.75258, -7.23668, -6.19785, -1.42548, 0.18823, -9.22426, 19.89135, -7.16768, 8.74007, 4.04689, 1.75324, 1.18083, -1.33781]"
43,sub8,mae,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9997607,1,"[4.53227, 1.04877, -5.52138, -3.95049, -1.26717, -3.4785, 3.31847, -9.68814, 2.22443, 2.30522, -0.23055, -6.59394, 0.97271, -1.84894, -4.4749, 1.41806, -6.36534, -1.37179, 7.55725, 16.45003, 7.14828, -10.06806]"
43,sub8,mae,1,sub8-c__0044__stand.npy,17,stand,15,0.9999846,0,"[-3.85047, -0.52708, -2.27776, 1.48986, -3.65155, 1.38461, 6.42292, -1.8425, 2.54055, -2.10969, -7.8745, -5.31106, -1.29209, -0.5668, -8.34833, 20.24173, -6.95986, 9.07835, 4.61869, 1.64149, 0.42659, -1.16906]"
43,sub8,mae,1,sub8-c__0045__stand.npy,17,stand,17,0.9995413,1,"[1.20769, 1.59604, -3.45182, -1.37615, 4.51041, -1.26488, 1.36429, -1.63258, -2.19778, -0.09695, 0.2327, -4.95725, -6.38421, 1.22791, -7.74863, 3.13546, -9.23108, 14.41724, 4.22704, 1.95156, 6.44511, -7.27659]"
43,sub8,mae,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99997246,1,"[4.66152, -0.08856, -5.14967, -4.82125, -2.28016, -3.9275, 3.12311, -10.76662, 4.02143, 2.74185, -0.44305, -5.9744, 1.78503, -3.2788, -3.65143, 3.27775, -6.59249, -0.57826, 6.61538, 18.55869, 7.68761, -9.42632]"
43,sub8,mae,1,sub8-c__0047__sit.npy,15,sit,15,0.8730666,1,"[-0.18589, 0.04489, -0.60498, -0.37738, -6.68865, -1.31966, 6.3332, -6.25631, 2.65944, -1.24098, -5.26586, -5.87147, 2.10441, -0.72617, -5.52803, 9.7887, -5.34501, -0.65142, 4.89527, 7.45324, 4.96377, -2.82794]"
43,sub8,mae,1,sub8-c__0048__stand.npy,17,stand,17,0.99894327,1,"[0.9648, 1.41513, -3.59327, -1.31427, 4.39326, -1.15846, 1.20771, -1.61331, -1.97002, 0.19852, -0.03394, -5.00941, -6.32609, 1.06158, -7.84974, 3.16996, -9.05508, 13.9725, 4.1225, 2.28817, 6.95199, -7.29232]"
43,sub8,mae,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99999034,1,"[4.82318, 0.67396, -5.06932, -4.87721, -2.11316, -4.01175, 3.05096, -10.27573, 4.27424, 1.85213, -0.18688, -5.49551, 2.10376, -3.51816, -1.29243, 3.07885, -6.61042, 0.02333, 6.77653, 18.90317, 6.09966, -9.53846]"
43,sub8,mae,1,sub8-c__0050__sit.npy,15,sit,15,0.9999895,1,"[-2.77925, -0.329, -2.51572, 1.60354, -2.61909, 0.92072, 5.27142, -1.90522, 1.82642, -1.83825, -7.45357, -6.39219, -1.28947, 0.40112, -9.00738, 20.01251, -7.02579, 8.50425, 3.93062, 1.73565, 0.86636, -1.21621]"
43,sub8,mae,1,sub8-c__0051__stand.npy,17,stand,17,0.9999026,1,"[0.10898, 1.82806, -3.22522, -1.18664, 4.04395, -1.14532, 1.56185, -1.40222, -1.01856, -0.92937, -1.22713, -5.3299, -6.10974, 0.88331, -7.49261, 6.6058, -9.80081, 16.16083, 4.51404, 2.30651, 4.63469, -5.99135]"
43,sub8,mae,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99999213,1,"[5.08022, 0.50514, -5.34048, -5.17135, -2.70787, -3.82784, 3.59677, -10.84319, 4.62911, 1.87282, -0.62576, -5.9834, 2.77816, -3.80977, -2.22536, 3.23656, -6.4507, -1.07155, 7.01701, 19.46497, 6.6373, -9.64256]"
43,sub8,mae,1,sub8-c__0053__squat.npy,16,squat,16,0.9997825,1,"[0.32959, -0.55419, -6.13316, -2.76313, -0.30514, 2.21298, -2.4874, -1.8567, 0.66997, 6.3311, -0.07488, 5.43524, 5.3597, -1.99401, 6.21405, -12.10318, 15.75912, -16.13415, -1.60615, -7.79104, -6.42361, -1.1337]"
43,sub8,mae,1,sub8-c__0054__squat.npy,16,squat,16,0.99954224,1,"[0.97124, 0.04555, -6.53209, -4.0108, 1.54799, 3.17176, -0.61216, -1.49869, 0.04244, 6.01047, 0.04744, 8.89515, 3.56803, -2.71969, 7.87115, -13.12371, 16.9377, -15.41887, -1.27964, -8.73242, -8.55087, -2.0587]"
43,sub8,mae,1,sub8-c__0055__squat.npy,16,squat,16,0.99951065,1,"[1.29155, 0.96518, -6.07784, -3.64578, 2.1584, 2.96022, -1.7698, -0.93913, -0.29993, 5.98896, 0.22987, 8.41603, 2.81539, -1.85449, 8.71649, -13.81688, 16.9344, -15.58791, -1.90514, -9.55252, -9.51951, -1.80792]"
43,sub8,mae,1,sub8-c__0056__squat.npy,16,squat,16,0.9996625,1,"[0.64627, 0.52009, -5.55816, -3.17128, 0.31533, 2.83001, -1.32453, -0.9211, -0.01208, 5.15372, 0.23897, 7.65288, 3.83931, -1.93321, 7.47227, -13.31367, 16.31473, -15.72241, -1.95756, -9.5025, -8.30128, -1.22836]"
43,sub8,mae,1,sub8-c__0057__squat.npy,16,squat,16,0.99960524,1,"[0.70979, 1.19402, -6.04367, -3.45136, 1.71246, 3.77891, -1.0901, -0.48967, -0.1066, 5.27443, 0.13514, 8.20992, 2.53646, -1.78629, 7.87527, -13.43984, 16.62769, -15.07282, -1.80229, -10.03928, -9.35035, -1.82048]"
43,sub8,mae,1,sub8-c__0058__pickup.npy,11,pickup,11,0.7829083,1,"[3.31405, -2.26211, 1.88316, -5.47927, -5.655, 2.56869, 3.44553, -5.23556, -2.05119, 5.55662, -0.49594, 14.81803, 5.62699, -7.17309, 9.15335, -11.60036, 13.52192, -16.41029, -2.21638, -6.45917, -5.73085, -1.95119]"
43,sub8,mae,1,sub8-c__0059__pickup.npy,11,pickup,11,0.93885845,1,"[1.48703, -2.24648, 4.78647, -5.1853, -10.71873, 2.3087, 7.96648, -6.70462, -0.07157, 1.15778, -1.4364, 12.52461, 8.66708, -7.84873, 7.23694, -7.84224, 8.94765, -14.63492, -1.27689, -3.49677, -4.04535, -1.0283]"
43,sub8,mae,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9472611,1,"[1.06419, -2.12605, 5.2372, -4.98509, -11.20293, 2.54378, 8.24075, -6.31469, -0.03305, 0.57966, -1.57399, 12.57873, 8.60707, -7.90263, 6.85174, -7.63682, 8.65653, -14.37352, -1.22345, -4.0136, -3.98047, -0.5991]"
43,sub8,mae,1,sub8-c__0061__pickup.npy,11,pickup,11,0.8643865,1,"[0.41939, -1.90948, 5.88048, -5.04318, -12.15825, 2.52144, 9.28125, -6.37556, 0.61901, -0.67993, -1.85084, 11.86713, 9.11304, -7.98061, 6.18026, -6.69382, 7.43291, -13.62634, -0.84882, -3.55514, -3.70776, -0.11247]"
43,sub8,mae,1,sub8-c__0062__pickup.npy,11,pickup,11,0.9360754,1,"[0.0806, -1.53515, 6.62877, -4.70677, -12.29736, 3.02257, 9.1594, -5.56365, 0.11132, -1.16555, -1.77521, 12.4119, 8.42195, -7.84735, 5.81152, -7.15387, 7.38665, -13.4866, -0.98025, -4.88617, -3.88615, 0.39993]"
43,sub8,mae,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.8111081,1,"[-0.55882, 0.63144, 9.88426, -1.86185, -14.02322, -1.48647, 3.39172, -5.20686, 2.25661, -5.81181, -1.14856, 3.35107, 11.34939, -5.35424, 2.44583, -4.4491, -0.42708, -7.7996, -1.29457, -1.0646, -0.4881, 4.26677]"
43,sub8,mae,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.7361729,1,"[-0.55079, 0.65832, 10.24793, -1.62505, -13.98314, -1.47325, 2.90366, -5.02778, 2.24518, -5.7721, -1.1433, 2.84325, 11.27887, -5.11605, 1.8522, -4.19868, -0.75951, -7.65851, -1.53018, -0.70228, -0.13829, 4.36164]"
43,sub8,mae,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.8919858,1,"[-0.92174, 0.58427, 9.57901, -1.98702, -14.28795, -1.04172, 3.53654, -4.82215, 2.66809, -5.59752, -1.13481, 3.12484, 11.70122, -5.5728, 1.81166, -4.49589, -0.12611, -8.1339, -1.20299, -1.57997, -0.71591, 4.35215]"
43,sub8,mae,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.8416524,1,"[-0.94856, 0.89218, 9.73454, -1.91521, -14.17162, -0.84166, 3.75873, -4.65556, 2.24793, -6.09826, -1.11601, 3.61052, 11.41644, -5.19434, 2.39916, -5.14761, 0.16814, -8.3847, -1.29102, -2.28751, -1.23797, 4.45972]"
43,sub8,mae,1,sub8-c__0067__pushchair.npy,12,pushchair,12,0.58187294,1,"[-0.44478, 0.28231, 10.70816, -1.94488, -14.10828, -1.60346, 3.2502, -5.65581, 2.16105, -5.22246, -1.18447, 3.60072, 11.04164, -5.77616, 1.76356, -4.02547, -0.82874, -7.69272, -0.89598, 0.12251, 0.24532, 3.95336]"
43,sub8,mae,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.99372274,1,"[-1.5578, -0.21109, 7.83988, -0.99913, -15.18688, -0.80578, 3.52915, -4.8902, 3.18909, -5.11148, -1.55896, 0.24829, 12.95109, -4.60479, -0.99234, -2.63118, -0.49467, -8.41891, -1.41453, -0.91817, 1.5269, 3.97559]"
43,sub8,mae,1,sub8-c__0069__sit.npy,15,sit,15,0.99999344,1,"[-3.3248, -0.89132, -2.87495, 1.13754, -3.44189, 1.0359, 5.92644, -2.14137, 2.39912, -1.90544, -7.85368, -5.66905, -0.39553, -0.44455, -8.56789, 20.03046, -6.48561, 7.9374, 4.45115, 2.18577, 1.1756, -1.02416]"
43,sub8,mae,1,sub8-c__0070__stand.npy,17,stand,17,0.99984527,1,"[-0.10798, 1.64046, -3.439, -1.29804, 3.6305, -0.91144, 1.57211, -1.42097, -1.02945, -0.70211, -1.02794, -4.81357, -5.74508, 0.55674, -7.23473, 5.00263, -9.19116, 15.22755, 4.53026, 2.02384, 5.80895, -6.31468]"
43,sub8,mae,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999852,1,"[4.95249, 0.46484, -5.73383, -5.40233, -2.54573, -3.62924, 3.89061, -10.88236, 4.65227, 1.97049, -0.90918, -5.87726, 2.58478, -3.7327, -2.34555, 3.03459, -6.19613, -1.24195, 7.18812, 19.00966, 6.9239, -9.61068]"
43,sub8,mae,1,sub8-c__0072__sit.npy,15,sit,15,0.99998,1,"[-2.66401, 0.031, -2.77787, 1.06072, -2.61846, 0.87912, 6.00568, -1.95649, 2.37333, -2.31727, -7.27205, -6.00537, -1.46905, -0.12927, -8.71019, 19.82893, -7.3243, 8.94653, 4.42286, 2.33514, 0.26017, -1.63494]"
43,sub8,mae,1,sub8-c__0073__stand.npy,17,stand,17,0.99946934,1,"[0.48833, 1.69443, -3.43685, -0.994, 4.10618, -0.94575, 1.21396, -1.2617, -1.89903, -0.01323, -0.25005, -4.90078, -6.39824, 1.08146, -7.88178, 3.24083, -8.95198, 14.32864, 4.45376, 1.51441, 6.54247, -6.96167]"
43,sub8,mae,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9996673,1,"[1.7994, -0.8783, -5.1903, -3.18325, -5.54087, -2.71582, 5.99534, -9.32552, 3.89964, 1.96421, -2.27414, -6.36574, 3.96462, -2.81423, -5.10427, 5.31375, -4.93305, -3.38951, 7.30592, 16.00945, 6.65495, -8.34176]"
43,sub8,mae,1,sub8-c__0075__sit.npy,15,sit,15,0.9999931,1,"[-3.19736, -0.42656, -2.81978, 1.21364, -3.14272, 0.92187, 5.7989, -1.97153, 2.55947, -1.96389, -7.77659, -5.95036, -0.65423, -0.23061, -8.55395, 19.9334, -6.60596, 7.90135, 4.23675, 2.11129, 0.74381, -0.8959]"
43,sub8,mae,1,sub8-c__0076__stand.npy,17,stand,17,0.995764,1,"[-0.19523, 0.51033, -2.78129, -1.23075, 2.94386, -0.78448, 2.14907, -1.50231, -2.14572, 0.34634, -0.60948, -4.63104, -5.75465, 0.53486, -9.17901, 3.66311, -8.5855, 13.65166, 4.45943, 1.3505, 8.14525, -6.35817]"
43,sub8,mae,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9999652,1,"[4.87471, 0.43118, -4.56715, -5.27155, -1.65048, -4.1103, 3.67275, -10.67061, 3.63903, 2.50029, 0.20637, -5.6016, 0.86052, -2.91264, -2.56997, 2.23324, -7.05699, 0.30763, 6.47395, 17.87885, 7.04383, -9.59519]"
43,sub8,mae,1,sub8-c__0078__sit.npy,15,sit,15,0.9999881,1,"[-3.06995, -0.54928, -2.65592, 1.05585, -2.79535, 1.08538, 6.05926, -2.08896, 2.12069, -1.81046, -7.5786, -5.87958, -1.06855, -0.12744, -8.78438, 19.86485, -6.86343, 8.42565, 4.29047, 1.92165, 0.96297, -1.40726]"
43,sub8,mae,1,sub8-c__0079__stand.npy,17,stand,17,0.9979589,1,"[0.11325, 1.01449, -3.12499, -1.00936, 3.64565, -0.85204, 1.63825, -1.30143, -2.24084, 0.28009, -0.32354, -4.71521, -6.19382, 1.02543, -8.38652, 3.27926, -8.66086, 13.82442, 4.16243, 1.19235, 7.558, -6.80352]"
