seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,mae,3,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.999488,1,"[9.87433, 5.01517, -5.70278, -5.32756, 5.25647, -3.1268, 0.19671, -7.41481, 1.90339, 0.41014, 3.55486, -7.37032, -5.40299, 0.83737, -0.64356, -0.04976, -6.0997, -1.83416, 7.82418, 17.58994, -0.70546, -12.02933]"
43,sub8,mae,3,sub8-b2__0087__walk.npy,20,walk,20,0.99184835,1,"[0.89468, -0.16893, -2.77816, -3.33753, -1.94746, -0.60027, 4.4042, -1.21156, -2.71685, 3.7237, 2.03195, -0.85978, -5.11184, -1.99798, -4.95533, -1.92007, -4.94973, 5.33064, 4.25187, 2.33494, 10.84907, -7.57638]"
43,sub8,mae,3,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9998431,1,"[5.37236, -2.24409, -6.08316, -7.35286, -6.25909, -3.99462, 4.04661, -9.62076, 6.60129, 1.88013, 0.99572, -1.49333, 1.79526, -9.03606, -2.1575, 4.65705, -5.58044, -1.85201, 14.34824, 23.10879, 1.49521, -10.89834]"
43,sub8,mae,3,sub8-b2__0089__hop.npy,9,hop,9,0.98569643,1,"[3.22694, -1.69696, -5.60282, -2.87518, 3.20461, -1.41095, -8.11726, -4.08162, 0.31756, 10.68224, 5.66192, -4.20454, -2.81093, -0.05757, -1.73641, -3.12536, 4.41577, -9.52549, 5.17092, -3.23858, 3.48992, -4.42085]"
43,sub8,mae,3,sub8-b2__0090__hop.npy,9,hop,9,0.99232775,1,"[2.30807, -1.77526, -6.13796, -2.44339, 3.83566, -0.75256, -8.14078, -2.95921, 0.04874, 11.05864, 4.8321, -4.26243, -3.39725, 0.10884, -2.86445, -2.44428, 5.06161, -9.30924, 4.59099, -4.72993, 3.90012, -3.43253]"
43,sub8,mae,3,sub8-b2__0091__hop.npy,9,hop,9,0.99722916,1,"[3.37399, -1.93244, -5.26683, -3.32541, 7.01367, -0.91411, -9.38559, -3.66806, -1.37567, 13.54075, 5.48284, -3.30699, -5.9174, 1.81295, 0.03865, -4.85025, 6.37906, -10.22273, 4.87163, -3.05611, 0.38759, -5.90363]"
43,sub8,mae,3,sub8-b2__0092__hop.npy,9,hop,9,0.99525994,1,"[2.85457, -1.49626, -6.45735, -3.3672, 6.36043, -0.29054, -8.48212, -3.44424, -0.52062, 12.69966, 4.6228, -3.75974, -5.10079, 0.69747, -0.67197, -3.93335, 6.46673, -10.44298, 5.35126, -3.82219, 1.45487, -4.81792]"
43,sub8,mae,3,sub8-b2__0093__hop.npy,9,hop,9,0.99361247,1,"[2.40121, -1.80998, -5.85829, -3.4111, 4.68845, -0.36061, -7.80955, -3.58987, -0.41502, 11.86887, 4.55329, -3.04257, -3.5347, 0.1879, -1.45274, -3.58548, 6.2042, -10.57751, 5.28732, -4.19504, 1.97823, -4.1926]"
43,sub8,mae,3,sub8-b2__0094__jump.npy,10,jump,10,0.46796852,1,"[3.45746, 3.2659, -1.13976, -0.18495, -2.11311, 1.70784, -5.08727, -0.07531, -0.82846, 2.59351, 4.77036, -3.00182, -1.05749, 3.39574, 0.23777, -5.17257, 3.0792, -10.01634, -1.21674, -13.29261, -0.86469, -0.4035]"
43,sub8,mae,3,sub8-b2__0095__jump.npy,10,jump,13,0.582489,0,"[2.48884, 4.78517, -1.10372, 4.17568, -1.48869, 2.27546, -5.07365, 2.33284, -1.1105, -2.56503, 6.18141, -6.06475, -1.33681, 6.88863, -1.4869, -4.04004, -0.74106, -6.58086, -2.02278, -12.2955, -1.75141, -1.02075]"
43,sub8,mae,3,sub8-b2__0096__jump.npy,10,jump,13,0.83096033,0,"[3.88722, 7.21156, -0.78477, 5.44948, 1.39411, 2.99651, -6.59097, 2.82715, -1.71067, -3.19093, 6.68981, -7.55328, -3.65079, 9.4103, 0.60159, -5.37732, -1.00939, -6.39643, -3.4417, -12.36886, -4.68321, -2.6298]"
43,sub8,mae,3,sub8-b2__0097__jump.npy,10,jump,13,0.78695124,0,"[3.44553, 6.95975, -1.07487, 5.99023, 1.4024, 3.528, -6.5989, 3.03539, -1.70714, -3.52296, 6.7061, -6.96933, -3.43571, 9.07455, 0.60697, -5.15289, -0.78354, -6.02639, -3.3611, -12.32286, -4.8317, -3.11449]"
43,sub8,mae,3,sub8-b2__0098__jump.npy,10,jump,13,0.7778407,0,"[3.35268, 7.04652, -1.02759, 5.78126, 1.73438, 3.95692, -6.69655, 3.2556, -1.77597, -3.15622, 6.37926, -6.45784, -3.62832, 8.93966, 0.80588, -5.2919, -0.11678, -6.31109, -3.55612, -12.72134, -5.26655, -2.99614]"
43,sub8,mae,3,sub8-b2__0099__jump.npy,10,jump,13,0.54382557,0,"[1.54167, 5.30473, -1.66706, 5.80852, -0.387, 4.06846, -5.45104, 3.91338, -1.87208, -3.13672, 5.90654, -4.73462, -2.29808, 7.1018, -1.54404, -4.09408, 0.56008, -6.44626, -2.58965, -13.46783, -2.42003, -2.45843]"
43,sub8,mae,3,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9142206,1,"[3.03855, 6.05076, -1.25113, 6.34042, 1.39129, 2.97307, -7.00603, 4.27705, -3.52938, -2.45082, 6.29986, -6.05994, -4.20871, 9.77849, -1.00151, -4.74926, 0.94091, -7.88842, -4.48681, -15.1876, -1.62883, -2.89771]"
43,sub8,mae,3,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.93081015,1,"[2.78077, 6.58562, -1.09271, 6.21763, 1.9726, 3.64421, -7.05593, 4.86897, -3.90025, -2.04747, 5.9083, -5.64572, -4.9568, 10.09077, -0.78207, -5.16882, 1.75709, -8.11118, -5.0942, -16.21678, -2.41961, -2.7634]"
43,sub8,mae,3,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.89191866,1,"[3.26677, 6.16068, -1.63495, 6.00519, 1.72509, 3.04159, -7.17591, 4.03435, -3.47358, -1.86971, 6.40959, -6.11043, -4.53879, 9.48862, -0.81459, -4.95836, 1.20402, -8.34991, -4.09363, -14.95183, -1.78301, -3.44038]"
43,sub8,mae,3,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.8763202,1,"[3.06699, 6.04109, -1.75457, 6.18089, 1.63939, 3.19077, -7.26209, 4.27842, -3.33184, -1.76294, 6.39976, -5.92105, -4.71977, 9.35691, -0.69994, -5.09827, 1.51439, -8.44828, -3.84522, -15.03896, -2.1374, -3.54845]"
43,sub8,mae,3,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.85345036,1,"[4.90778, 2.24378, -7.14949, -1.16343, 10.98186, 0.10808, -11.3718, -1.36835, -1.25161, 9.165, 4.08561, -7.49753, -7.39678, 4.20813, 0.69027, -3.26156, 5.51923, -9.70338, 2.28441, -6.36145, 1.58654, -4.01468]"
43,sub8,mae,3,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9910164,1,"[5.95942, 3.32959, -6.69728, -1.39945, 14.1478, 0.67926, -12.27077, -1.30742, -2.13488, 9.35439, 3.43825, -7.53153, -9.04242, 5.31617, 2.84729, -3.97225, 6.02777, -9.44429, 1.16911, -6.78503, -0.08456, -4.48441]"
43,sub8,mae,3,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.9829405,1,"[6.44601, 3.59527, -6.65721, -1.63247, 13.35887, 0.33311, -12.12613, -1.73467, -1.65337, 9.19453, 3.92019, -7.76984, -8.59304, 4.99383, 3.10585, -4.2285, 5.54745, -9.65202, 1.31472, -6.63314, -0.20194, -4.59967]"
43,sub8,mae,3,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.99889344,1,"[7.1231, 5.60465, -6.21885, -1.0073, 15.92809, 1.21417, -12.99016, -0.99247, -1.9158, 8.7455, 2.85168, -8.12147, -10.53164, 6.41634, 5.61544, -5.26084, 6.12811, -9.73157, 0.1525, -7.24126, -3.57993, -4.47311]"
43,sub8,mae,3,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.999882,1,"[7.24964, 5.92936, -6.34058, -1.15708, 18.0191, 1.60278, -13.54319, -0.72218, -2.46629, 8.12088, 2.0657, -7.87677, -11.01896, 7.01736, 6.52687, -5.29166, 6.8467, -9.69891, 0.00234, -7.21566, -4.3264, -4.49466]"
43,sub8,mae,3,sub8-b2__0111__airkick.npy,0,airkick,0,0.81284577,1,"[10.66925, 8.61325, -2.81276, -0.86368, 3.98133, 0.36884, -6.6396, -1.5303, 1.55825, 2.8897, 4.3878, -8.77903, -7.40711, 3.83896, 8.34126, -5.57899, -1.13369, -7.71601, -1.25094, -8.01189, -6.90931, -4.00398]"
43,sub8,mae,3,sub8-b2__0112__airkick.npy,0,airkick,0,0.8134375,1,"[11.31224, 9.14589, -2.42224, -0.73631, 5.44013, 0.35058, -7.78548, -2.10659, 1.20399, 2.82904, 3.98753, -8.81707, -7.31164, 4.31731, 9.10569, -6.07499, -0.59993, -8.29058, -1.73617, -7.79322, -7.14814, -3.88587]"
43,sub8,mae,3,sub8-b2__0113__airkick.npy,0,airkick,0,0.8471387,1,"[10.71549, 8.63622, -2.86683, -0.57411, 3.82073, 0.12196, -6.94118, -1.77018, 1.85558, 2.67378, 5.26139, -9.23004, -7.03964, 3.75884, 7.69253, -5.87816, -1.48829, -7.9894, -0.84487, -7.14507, -6.46837, -4.63033]"
43,sub8,mae,3,sub8-b2__0115__airkick.npy,0,airkick,0,0.8902424,1,"[9.90853, 7.39902, -3.08206, -1.60513, 1.49038, -1.06654, -6.20477, -3.43425, 3.48091, 2.88175, 5.3892, -9.13448, -4.72745, 1.64819, 6.3301, -4.76, -2.30516, -7.46247, 1.0573, -5.42704, -4.64618, -3.73658]"
43,sub8,mae,3,sub8-b2__0116__airkick.npy,0,airkick,0,0.9055909,1,"[9.66508, 7.13429, -3.68282, -0.25008, 2.30517, -0.56138, -7.45424, -2.35891, 2.51459, 2.18579, 5.68166, -9.56694, -4.4186, 2.47847, 3.88443, -4.1397, -1.50185, -7.65515, 0.28371, -6.48781, -1.95262, -3.36716]"
43,sub8,mae,3,sub8-b2__0117__airkick.npy,0,airkick,0,0.752672,1,"[10.64726, 9.11656, -3.10448, -0.57226, 7.00315, 0.28977, -8.85881, -1.36768, 1.40257, 3.16028, 3.49489, -9.30629, -7.58298, 4.46375, 8.15216, -5.48975, -0.12542, -7.81383, -1.9822, -7.75249, -6.44425, -3.01778]"
43,sub8,mae,3,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.99288094,1,"[10.49925, 10.19201, 1.58312, -2.62573, 4.06513, 4.94125, -5.30643, 1.51003, -1.52025, -0.85449, -1.69194, -0.47127, -6.21931, 3.57802, 15.99503, -9.30033, 5.16436, -11.12595, -6.14787, -14.13244, -13.68003, -0.45436]"
43,sub8,mae,3,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.99495065,1,"[10.1681, 9.58822, 2.00605, -2.8201, 1.00756, 4.98486, -4.28639, 1.38029, -0.71475, -1.55177, -1.74385, 0.71787, -4.51402, 1.64956, 15.903, -9.49999, 4.67822, -11.23132, -5.43413, -14.3858, -13.682, -0.16092]"
43,sub8,mae,3,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.9950854,1,"[11.2783, 9.76067, 2.1404, -3.76709, 1.93962, 4.43571, -3.87505, 0.39217, 0.03855, -1.46436, -2.12897, -0.12673, -4.65316, 1.6242, 16.78869, -8.79048, 3.65426, -10.33603, -5.26815, -12.06676, -14.07144, -0.20912]"
43,sub8,mae,3,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9957066,1,"[9.60966, 10.14546, 1.72483, -3.17406, 3.30413, 4.88987, -4.52521, 2.15752, -0.83172, -1.76421, -3.41484, 0.18353, -5.48897, 2.71466, 16.06236, -8.59585, 5.29267, -10.33122, -6.14403, -14.50703, -13.84088, 2.14161]"
43,sub8,mae,3,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.9963617,1,"[9.55388, 9.28443, 1.61545, -3.8948, 1.00843, 3.43472, -3.98374, 0.337, 1.30598, -0.99979, -2.72653, -0.72779, -3.8359, 1.05057, 15.7379, -7.92574, 3.72534, -10.19074, -4.33476, -12.62276, -13.20854, 2.30472]"
43,sub8,mae,3,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.99632,1,"[9.8806, 10.02086, 2.54293, -2.50357, 1.23529, 4.71143, -4.1995, 1.63815, -0.21709, -2.44448, -2.56503, 0.24169, -4.39597, 2.16398, 16.25262, -8.96364, 4.25487, -10.4435, -6.07386, -13.74626, -14.14627, 1.30438]"
43,sub8,mae,3,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.96904534,1,"[-0.00101, -1.67429, 6.16086, -9.46214, -16.96717, 3.31819, 18.31181, -5.06975, 0.03279, -4.09306, -2.02097, 14.86507, 8.95908, -8.04053, 1.2607, -4.4469, -1.99093, -8.03547, 4.91882, -3.52358, -7.22251, -1.08696]"
43,sub8,mae,3,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.98275214,1,"[-0.14678, -1.47814, 6.05259, -9.45475, -17.15843, 3.40255, 18.78905, -5.07704, -0.05942, -4.07455, -1.80363, 14.74362, 8.75346, -7.94378, 0.86127, -4.67923, -2.1947, -8.09481, 5.4632, -3.60565, -7.4376, -1.36558]"
43,sub8,mae,3,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.97548145,0,"[0.47069, -2.05899, 5.32606, -10.10404, -17.04183, 3.50131, 18.83169, -5.92923, 0.6003, -3.81321, -2.00325, 15.14613, 8.86795, -8.82408, 1.49898, -4.11103, -1.8959, -8.136, 6.0704, -1.6424, -7.37244, -2.04439]"
43,sub8,mae,3,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.98808587,1,"[-0.55333, -1.39263, 6.16969, -9.05212, -17.18415, 3.89704, 18.84601, -4.81144, -0.09214, -4.24379, -2.09564, 14.42509, 8.4241, -7.76035, 0.37443, -4.41576, -2.21257, -7.78084, 5.28181, -4.44409, -7.14415, -0.50849]"
43,sub8,mae,3,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.98932505,1,"[-0.1024, -2.40795, 5.58525, -9.74253, -17.40329, 3.10517, 19.07254, -6.11772, 0.89148, -3.96117, -2.01228, 14.53734, 9.35628, -8.93653, 0.36201, -3.62467, -2.52376, -7.52061, 6.55827, -1.02729, -6.75278, -1.66528]"
43,sub8,mae,3,sub8-b2__0130__throw.npy,18,throw,18,0.8726401,1,"[-0.61626, 2.44175, -4.03698, 0.71613, -4.54169, -1.52028, -2.45699, -3.00169, 5.21295, -2.53863, 2.16104, -5.28387, 2.46047, -0.62518, -1.99442, -1.76387, -0.96228, -5.37042, 7.8559, -4.52236, -1.9103, 5.05444]"
43,sub8,mae,3,sub8-b2__0131__throw.npy,18,throw,18,0.9136938,1,"[-2.06029, 1.65861, -4.60451, 2.05121, -5.13259, -0.61428, -1.79111, -0.52477, 4.47873, -1.78658, 2.64262, -5.1539, 1.30219, -0.92483, -4.98485, -0.94767, -1.1273, -4.4607, 7.71588, -7.46658, -0.85068, 4.49855]"
43,sub8,mae,3,sub8-b2__0132__throw.npy,18,throw,18,0.778788,1,"[-2.92535, 2.70921, -4.49841, 5.92437, -2.9729, -0.22746, -2.83373, 1.50787, 3.57428, -3.97242, 2.18589, -5.72063, -1.35248, 1.27008, -2.82793, -2.24761, -1.16104, -3.70798, 7.6654, -8.87044, -4.52, 5.0905]"
43,sub8,mae,3,sub8-b2__0133__throw.npy,18,throw,3,0.98166096,0,"[-6.83397, 1.7807, -5.03198, 11.65911, -0.80652, 0.23933, -3.91709, 7.09158, 0.03013, -4.64504, 0.82254, -5.11805, -3.0288, 3.71532, -6.06213, -1.61233, 0.43861, -2.47513, 6.12443, -13.11127, -4.61693, 6.1083]"
43,sub8,mae,3,sub8-b2__0134__throw.npy,18,throw,3,0.9947306,0,"[-6.82241, 1.819, -4.52232, 12.57325, -1.30355, 0.32225, -2.31108, 6.64763, -0.87705, -4.36273, 1.19499, -4.77801, -3.25149, 4.19343, -6.63532, -1.39439, -1.32285, -1.43504, 6.45203, -12.59089, -5.70368, 3.82545]"
43,sub8,mae,3,sub8-b2__0135__throw.npy,18,throw,3,0.910812,0,"[-3.42979, 2.80434, -3.85471, 9.2082, -2.49619, 0.37703, -0.8679, 2.75029, -0.43263, -3.58862, 2.89177, -5.4988, -2.52352, 3.83865, -4.95682, -1.60726, -3.58281, -1.95373, 6.77452, -10.25748, -5.44535, 0.71928]"
43,sub8,mae,3,sub8-c__0001__sit.npy,15,sit,15,0.70507354,1,"[-1.31116, -1.4064, -5.41187, 1.11104, -0.16663, 0.22602, 3.49909, 0.09725, 0.2978, -0.49419, -3.80394, -3.81977, -3.38932, -0.9882, -9.78328, 13.87071, -6.11622, 12.9983, 0.237, 3.15607, 5.69921, -1.61517]"
43,sub8,mae,3,sub8-c__0002__stand.npy,17,stand,17,0.99735653,1,"[0.37334, -0.35627, -4.84041, -1.65172, 2.66537, -1.121, 4.01818, -0.82905, -0.45292, 0.70889, -1.21701, -4.03045, -5.92409, -1.0959, -9.38545, 7.72032, -7.59462, 15.35983, 2.60053, 9.02433, 7.47923, -6.97077]"
43,sub8,mae,3,sub8-c__0003__sit.npy,15,sit,15,0.6858163,1,"[-2.24833, -2.22643, -4.80659, 0.78717, -1.64487, -0.06406, 4.3739, -0.54633, 0.35995, -0.12396, -4.0857, -2.66515, -2.52133, -1.59279, -8.95858, 13.41066, -5.77196, 12.62886, 1.09095, 2.95945, 5.50779, -1.17576]"
43,sub8,mae,3,sub8-c__0005__walk.npy,20,walk,19,0.73278093,0,"[10.06634, 5.42601, -3.71754, -3.74129, 9.83998, -2.73823, -1.91651, -3.66369, -2.57789, 2.20472, 5.40869, -7.96105, -10.02128, 3.13524, -2.55457, -3.1116, -7.35823, 5.67481, 2.66941, 11.68204, 4.50139, -12.79488]"
43,sub8,mae,3,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9999943,1,"[8.03045, 0.64178, -4.31695, -6.72977, -0.50849, -4.70496, 2.16144, -9.52343, 3.77824, 2.74994, 2.61193, -4.401, -3.3113, -4.95014, -1.86222, 1.67379, -7.58369, 1.22278, 11.18454, 23.30244, 2.81112, -13.06871]"
43,sub8,mae,3,sub8-c__0007__sit.npy,15,sit,15,0.88116556,1,"[-1.61806, -1.31444, -5.06348, 0.07824, -1.66675, 0.22936, 5.35148, -0.66354, 1.10668, -1.19682, -4.37232, -2.69025, -2.24448, -1.75564, -9.04842, 13.89303, -6.09755, 11.88735, 1.33426, 3.38178, 4.15271, -1.3663]"
43,sub8,mae,3,sub8-c__0008__stand.npy,17,stand,17,0.998445,1,"[0.83186, -0.07162, -4.32427, -1.24543, 4.609, -1.31195, 3.29465, -0.5535, -3.00161, 1.76437, 1.09992, -4.84207, -6.9971, 0.88829, -8.89386, 4.95229, -7.66185, 14.94102, 1.56347, 6.25036, 8.29218, -8.09454]"
43,sub8,mae,3,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99155456,1,"[2.07385, -1.73038, -3.87181, -1.99581, -6.79845, -4.06778, 3.6115, -7.18209, 3.27714, 1.19559, 0.83358, -2.22481, 1.03098, -4.74714, -4.35959, 4.40656, -5.43643, -1.85586, 10.29526, 15.06769, 3.64853, -7.65005]"
43,sub8,mae,3,sub8-c__0010__sit.npy,15,sit,15,0.6869782,1,"[-2.58468, -1.36443, -4.98324, 0.5852, -1.18719, 0.26023, 5.304, -0.41423, 1.02411, -1.44454, -4.89369, -2.41484, -2.54598, -1.50463, -9.03318, 14.14257, -6.08415, 13.35607, 1.24432, 3.54656, 3.88894, -0.95633]"
43,sub8,mae,3,sub8-c__0011__stand.npy,17,stand,17,0.99973494,1,"[1.4197, 1.21043, -4.4437, -0.52283, 5.58185, -1.89331, 2.09776, -0.94642, -1.53299, 0.28933, 0.02784, -5.6516, -7.04572, 1.35884, -6.93184, 6.08318, -8.03779, 16.14377, 1.18947, 7.4365, 5.67907, -7.18465]"
43,sub8,mae,3,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9999927,1,"[6.48681, -0.60222, -4.89588, -5.98275, -1.26665, -5.15189, 1.58046, -9.5691, 4.04862, 3.63797, 2.30555, -4.44796, -2.92048, -5.29306, -2.37743, 3.13524, -7.28606, 2.12436, 11.08153, 22.91951, 4.39719, -12.04153]"
43,sub8,mae,3,sub8-c__0013__sit.npy,15,sit,15,0.68061054,1,"[-2.61018, -0.8883, -4.85817, 0.77495, -0.79997, 0.15899, 4.86202, -0.39164, 0.96544, -1.75652, -4.94182, -2.62788, -2.52956, -1.07956, -8.75562, 13.92904, -5.96106, 13.17207, 1.02786, 3.43638, 3.5948, -0.81871]"
43,sub8,mae,3,sub8-c__0014__stand.npy,17,stand,17,0.9939564,1,"[1.24877, 0.37495, -4.19412, -1.16428, 4.87076, -1.61628, 2.44039, -0.52284, -3.20553, 1.68992, 1.30027, -4.69463, -7.12169, 1.19037, -7.53188, 3.50334, -7.27045, 13.87237, 1.49583, 5.87316, 8.67977, -8.31929]"
43,sub8,mae,3,sub8-c__0015__turnaround.npy,19,turnaround,19,0.999992,1,"[7.26682, -0.37127, -4.46688, -6.31689, -0.81344, -5.07145, 1.77103, -9.69789, 3.59203, 3.55797, 2.64462, -4.49398, -3.27741, -5.02204, -2.07858, 2.27843, -7.50898, 1.97547, 10.77341, 22.54034, 4.35969, -12.51517]"
43,sub8,mae,3,sub8-c__0016__sit.npy,15,sit,15,0.89011127,1,"[-1.73323, -0.9689, -5.05571, 0.65401, -0.67252, -0.11387, 4.1535, -0.41647, 0.95197, -1.3658, -4.51688, -3.33927, -2.37017, -1.08441, -9.4825, 13.97448, -5.86319, 11.88128, 1.03527, 3.02804, 4.56514, -0.39442]"
43,sub8,mae,3,sub8-c__0017__stand.npy,17,stand,17,0.9844258,1,"[1.07644, 0.6821, -4.54671, -1.1554, 5.00586, -1.31671, 2.38403, -0.13673, -3.29265, 1.90502, 1.13641, -4.94863, -7.44979, 1.19217, -8.06447, 3.47355, -7.01058, 13.415, 1.68985, 5.61001, 9.22117, -8.31021]"
43,sub8,mae,3,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99999464,1,"[7.08394, -0.4315, -3.84486, -5.26629, -0.98211, -5.48927, 0.71016, -9.72803, 3.39618, 3.31802, 2.84069, -4.76773, -3.03833, -4.85432, -2.00759, 2.60864, -7.57451, 2.4398, 9.83335, 22.05199, 5.18808, -11.66076]"
43,sub8,mae,3,sub8-c__0019__squat.npy,16,squat,16,0.99369735,1,"[1.94822, 2.09201, -0.74466, -2.65439, 1.6845, 2.49313, -8.58765, -0.94545, -0.54218, 4.39463, -0.55651, 5.20936, 0.64894, -0.6726, 7.50895, -8.59505, 12.72543, -16.20722, 0.94099, -11.83588, -7.33834, 1.47193]"
43,sub8,mae,3,sub8-c__0020__squat.npy,16,squat,16,0.9963154,1,"[1.67792, 2.09698, -1.72657, -4.00079, 3.00091, 3.83294, -6.4314, -0.11057, -1.13016, 4.68594, -1.65135, 7.87514, -1.03349, -1.48504, 8.08442, -8.79261, 14.31114, -15.74988, 1.38789, -11.92209, -9.38336, 0.43148]"
43,sub8,mae,3,sub8-c__0023__squat.npy,16,squat,16,0.9937785,1,"[1.35251, 2.61124, -2.98607, -4.7111, 3.55089, 4.66274, -5.21333, 0.068, 0.18211, 3.31545, -2.357, 8.02575, -1.55283, -1.98565, 8.81216, -8.18517, 14.28161, -14.68697, 2.54406, -11.10116, -10.96849, 0.70224]"
43,sub8,mae,3,sub8-c__0024__pickup.npy,11,pickup,11,0.9995695,1,"[1.02342, -0.56473, 8.32174, -6.32042, -9.87578, 3.1256, 3.72105, -4.5277, -2.37635, 1.39435, -2.55237, 16.53479, 5.88371, -6.25805, 6.95791, -9.49684, 6.8415, -13.51183, 0.80919, -7.90575, -8.53926, -0.20792]"
43,sub8,mae,3,sub8-c__0025__pickup.npy,11,pickup,11,0.9992924,1,"[1.85421, -0.90811, 7.86042, -6.7218, -9.67122, 2.49766, 3.36269, -5.4122, -2.15046, 1.9137, -2.26969, 15.87107, 6.01182, -6.46511, 7.4494, -9.11109, 6.62416, -13.79037, 1.20462, -6.54957, -8.22162, -0.94402]"
43,sub8,mae,3,sub8-c__0026__pickup.npy,11,pickup,11,0.9980192,1,"[1.54068, -1.03459, 9.45481, -6.38234, -11.81682, 2.00488, 4.86672, -6.25962, -1.68556, 0.59206, -2.01229, 15.83925, 7.30046, -6.78125, 6.324, -8.52063, 4.10986, -12.34389, 1.35859, -4.83379, -7.44385, -1.11366]"
43,sub8,mae,3,sub8-c__0028__pickup.npy,11,pickup,11,0.99731654,1,"[0.83122, -0.76838, 10.75851, -5.89947, -12.24557, 2.30527, 5.70215, -5.99313, -2.06882, -0.26759, -2.45785, 16.72176, 7.22951, -6.41363, 6.09719, -8.88687, 3.67392, -11.8687, 0.9411, -5.05792, -7.91244, -0.61304]"
43,sub8,mae,3,sub8-c__0029__pushchair.npy,12,pushchair,12,0.8917347,1,"[-1.65781, 1.17473, 9.11805, -2.57855, -14.23555, 0.62624, 3.38759, -4.49278, 2.23416, -5.24106, -0.60949, 9.26565, 12.0029, -4.72373, 1.48268, -6.77097, 0.00135, -9.22224, 0.90444, -7.98356, -5.21142, 4.35031]"
43,sub8,mae,3,sub8-c__0030__pushchair.npy,12,pushchair,11,0.57419276,0,"[-0.88696, 2.35891, 10.85405, -3.04596, -13.25503, 1.23292, 3.39767, -4.00565, 0.97263, -5.39443, -1.2629, 11.59369, 10.25577, -3.89306, 4.41892, -9.32848, 1.33419, -10.52587, 0.36934, -9.20113, -8.3207, 4.25365]"
43,sub8,mae,3,sub8-c__0031__pushchair.npy,12,pushchair,12,0.82598436,1,"[-1.48207, 0.64438, 10.17616, -2.78243, -14.58017, 0.33329, 3.24208, -4.85343, 1.69286, -5.10686, -0.60248, 10.35021, 12.5195, -5.09882, 1.3273, -7.14265, -0.09511, -9.17929, 0.89417, -7.49761, -4.65272, 4.25465]"
43,sub8,mae,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.98715776,1,"[-2.49827, -0.63611, 7.45451, -2.09529, -14.23535, -0.29823, 2.76973, -4.31881, 2.46311, -4.38738, 0.09601, 8.06621, 12.86636, -4.99262, -1.29959, -4.91933, -0.17739, -8.27038, 1.4895, -7.22584, -1.83661, 4.46502]"
43,sub8,mae,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9025762,1,"[-1.62576, 0.38824, 8.75632, -2.75646, -14.49951, 0.7214, 3.35211, -4.46651, 1.799, -4.47363, -0.39901, 9.66936, 12.23763, -5.21827, 0.49258, -6.27643, 0.26629, -9.22362, 0.893, -8.14329, -3.85851, 4.08776]"
43,sub8,mae,3,sub8-c__0035__sit.npy,15,sit,15,0.85995454,1,"[-2.39926, -1.44596, -5.58623, 0.04013, -1.4254, 0.55078, 5.61958, -0.51656, 1.28496, -1.58982, -4.7864, -2.33981, -2.03214, -1.90218, -9.32292, 14.23584, -5.9243, 12.41937, 1.84151, 3.988, 3.72956, -1.17522]"
43,sub8,mae,3,sub8-c__0036__stand.npy,17,stand,17,0.9955682,1,"[-0.16212, -0.18247, -4.49316, -1.10884, 4.0451, -0.94658, 3.18762, 0.12885, -3.09611, 1.73595, 0.6886, -4.21209, -6.71094, 0.68867, -8.90317, 4.40011, -6.94897, 14.54711, 1.63877, 5.25656, 9.09143, -7.62002]"
43,sub8,mae,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99999106,1,"[7.04904, -0.21487, -5.00867, -6.53294, -1.30644, -4.76434, 2.05309, -9.5443, 4.3176, 2.58425, 2.18213, -3.92096, -2.48975, -5.75908, -1.66188, 2.67778, -7.19999, 1.93176, 11.82378, 23.46279, 3.29811, -12.31793]"
