seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supLP120,1,sub9-b2__0048__airkick.npy,0,airkick,0,0.99980146,1,"[15.40002, 1.42661, 1.99546, -2.5146, -5.76, -3.35385, -0.2467, -5.76425, -5.74174, -0.22176, -2.78087, 1.59144, 1.79224, -2.58364, 2.36258, 0.12925, -4.46837, -3.49432, -2.21988, 2.96319, 3.68812, 6.77174]"
43,sub9,supLP120,1,sub9-b2__0049__airkick.npy,0,airkick,0,0.99882394,1,"[13.81516, 0.86866, 3.03673, -2.276, -7.15897, -2.56119, 0.92045, -6.75347, -3.18582, -1.23108, -0.88135, 2.16955, 1.94419, -2.62485, 1.03265, -0.60308, -4.9215, -2.56514, -1.53204, 4.73977, 1.62855, 6.91919]"
43,sub9,supLP120,1,sub9-b2__0050__airkick.npy,0,airkick,0,0.999788,1,"[14.91214, 0.60623, 3.16472, -2.16324, -8.11152, -1.93269, 0.10044, -7.13079, -4.103, -1.14018, 1.83227, 1.17651, 1.00433, -1.2774, 0.0982, 0.72255, -6.11372, -1.14415, -1.57357, 4.85571, 3.71296, 6.04552]"
43,sub9,supLP120,1,sub9-b2__0051__airkick.npy,0,airkick,0,0.99930394,1,"[13.90187, 0.52245, 3.31406, -2.0068, -6.96593, -2.54486, -0.30069, -6.88087, -3.97663, -0.05529, 0.91777, 1.55043, 1.39387, -2.42292, 0.84735, -0.06223, -5.1604, -1.92247, -1.58825, 3.35802, 2.04011, 6.51762]"
43,sub9,supLP120,1,sub9-b2__0052__airkick.npy,0,airkick,0,0.99874145,1,"[14.14754, 0.91495, 3.24927, -1.42157, -8.1984, -2.08823, 0.67681, -7.18618, -2.79363, -2.22949, -0.428, 1.86804, 1.34348, -1.85928, 0.16109, 0.01724, -4.88453, -1.51788, -0.53603, 4.36847, 1.03124, 7.39634]"
43,sub9,supLP120,1,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.989167,1,"[4.33759, 1.75858, 0.19783, -1.4361, -5.89442, -3.02205, 0.04928, -4.48329, 2.7756, 1.80487, -0.60774, 1.56131, 0.70937, -2.58013, 9.37924, -2.06897, -2.5502, -3.84183, 2.01195, -0.83262, -1.54328, 1.92781]"
43,sub9,supLP120,1,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.95789254,1,"[4.00842, 2.35549, 0.74571, -0.69403, -8.01773, -1.85535, 0.30863, -4.98521, 4.36347, -0.45166, 0.34702, 1.09007, 0.45632, -1.56223, 8.25603, -1.16107, -3.77806, -2.77746, 1.97598, 0.63476, -1.76902, 1.50978]"
43,sub9,supLP120,1,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.96390814,1,"[4.83625, 4.29147, 0.24681, -1.65627, -8.17127, -2.51563, -1.18888, -6.37474, 2.91892, -1.84844, -1.89716, 1.16364, -0.27159, 0.34748, 8.82293, 0.72591, -3.00563, -0.3092, 3.09079, 0.20835, -0.42066, 0.83332]"
43,sub9,supLP120,1,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.99712867,1,"[3.53151, 2.49813, 0.72788, -1.72314, -7.43476, -3.33229, -0.51868, -5.44322, 4.62044, 0.84853, -0.66477, 1.66444, 0.80276, -2.68438, 11.07027, -1.5776, -2.86168, -3.1318, 3.02695, -1.33069, -2.04284, 0.89195]"
43,sub9,supLP120,1,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9998468,1,"[-1.67768, 2.48815, 4.5574, -1.83091, -5.74883, -7.58229, 14.67571, 0.03082, -2.90762, -3.01075, -9.95151, 3.89701, 4.8762, -4.57661, 0.04892, 4.02355, -2.88457, -5.84679, -2.08162, 2.73109, -1.31547, -6.00191]"
43,sub9,supLP120,1,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.92396635,1,"[-0.27715, 3.68087, 9.33484, -3.60337, -7.23526, -5.60867, 11.85345, -1.19803, 0.21797, -4.04955, -7.98159, 4.67153, 2.94942, -4.27989, 3.55851, 1.55563, -3.46673, -3.11466, -3.70932, 3.50911, -1.36919, -4.706]"
43,sub9,supLP120,1,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.87858725,1,"[-0.74544, 3.10462, 11.85457, -4.56242, -7.47448, -7.28348, 13.83629, -1.3089, -1.39703, -5.00536, -9.20704, 4.30855, 3.04666, -4.38802, 2.50004, 1.29244, -3.16679, -4.61129, -3.90573, 5.44714, -1.66848, -4.62642]"
43,sub9,supLP120,1,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.97489786,1,"[-0.91799, 2.85746, 11.04534, -4.33724, -6.73359, -7.22899, 14.70988, -0.7888, -2.09996, -4.25743, -8.8928, 4.06743, 3.87467, -4.27029, 2.10622, 2.08369, -2.81014, -5.05913, -3.64427, 5.20884, -1.46167, -4.50321]"
43,sub9,supLP120,1,sub9-b2__0063__throw.npy,18,throw,18,0.9834942,1,"[-0.38572, 6.07919, -6.28946, 5.25814, -4.90504, -2.18571, -2.07751, -4.44223, 7.98409, -1.36378, -2.32046, 0.96509, -1.20807, 1.04805, -3.18202, -1.19303, -3.18442, -3.78209, 12.26834, -6.61442, -6.93894, 0.69915]"
43,sub9,supLP120,1,sub9-b2__0064__throw.npy,18,throw,18,0.99639964,1,"[1.56675, 6.07182, -3.01265, 4.43651, -6.04551, -3.23473, -3.0093, -3.35217, 4.94713, -2.15585, -3.31388, 2.68223, -1.60052, 0.0892, -4.53587, -0.64877, -3.07179, -3.32546, 12.14815, -6.24111, -6.70659, 0.49339]"
43,sub9,supLP120,1,sub9-b2__0065__throw.npy,18,throw,18,0.8365523,1,"[-0.04647, 2.58689, -3.07062, 3.82854, -9.07366, -3.72545, -0.47936, -4.06287, 9.60519, -3.08695, -2.47946, -1.53843, -1.24038, -1.77336, -1.36294, 0.4114, -5.30828, -4.2311, 11.24685, -6.25155, -6.81295, 4.22805]"
43,sub9,supLP120,1,sub9-b2__0066__throw.npy,18,throw,18,0.79563636,1,"[0.42058, 9.09357, -4.90526, 2.24227, -7.86736, -2.91909, -3.72812, -6.39036, 10.73698, -0.77139, -3.0516, 4.42046, -3.04139, -0.99771, 0.55049, -1.64793, -3.69737, -3.38637, 12.27473, -7.01101, -7.04554, -0.81935]"
43,sub9,supLP120,1,sub9-b2__0067__throw.npy,18,throw,18,0.9901766,1,"[1.24778, 9.42221, -4.82206, 2.7754, -7.8931, -3.90683, -3.83058, -6.54272, 9.0318, -1.49648, -3.67625, 5.18642, -3.65366, -0.26568, -0.37309, -1.12291, -3.97258, -3.92856, 14.56185, -6.94698, -7.44407, -1.78311]"
43,sub9,supLP120,1,sub9-b2__0068__throw.npy,18,throw,18,0.966077,1,"[1.05697, 9.20182, -5.09691, 3.01762, -6.39396, -2.42032, -3.33724, -5.40469, 7.80393, -1.00228, -3.56715, 4.38673, -3.0011, -0.37922, -1.31255, -1.24116, -3.27104, -3.57611, 12.78033, -6.95386, -7.05941, -1.23739]"
43,sub9,supLP120,1,sub9-b2__0069__throw.npy,18,throw,18,0.9604721,1,"[0.58466, 8.6464, -4.4562, 3.33938, -6.24944, -1.92761, -3.03183, -4.0971, 7.8712, -0.86484, -3.03408, 4.43783, -2.99279, -0.97029, -2.17531, -2.12141, -2.89731, -3.63533, 12.22957, -7.01314, -7.58731, -1.2878]"
43,sub9,supLP120,1,sub9-b2__0070__walk.npy,20,walk,20,0.9999974,1,"[10.51131, -1.9658, 1.51355, -5.56991, -2.60022, -0.4257, 2.65007, -3.4794, -8.36685, 4.27695, 3.70408, 0.76677, -0.08501, -1.23846, -0.56827, -0.45738, -7.23853, -1.37007, -4.03421, 4.36877, 23.38497, -0.80829]"
43,sub9,supLP120,1,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9996425,1,"[8.79008, 2.70661, 0.39395, -0.91991, -4.64223, -1.0671, 2.36271, -4.88937, -4.02037, -3.53806, -1.23238, 0.21157, -3.27654, 1.33158, -1.88103, 4.05804, -5.16097, 1.02463, -3.49, 16.76566, 5.13469, 0.1374]"
43,sub9,supLP120,1,sub9-b2__0072__walk.npy,20,walk,20,0.9999962,1,"[1.84945, 0.49525, -8.82253, -3.74831, 1.12917, -2.02641, 4.57792, 1.37214, -10.46327, 4.58143, -2.12643, -1.07638, 1.48273, 3.98672, 0.19951, 6.55545, -5.2332, -1.58536, -3.22782, 6.35181, 19.81523, -7.93501]"
43,sub9,supLP120,1,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9988931,1,"[10.08522, 1.79961, 2.60424, -2.41185, -8.26341, -3.24079, 3.00704, -4.67175, -4.4328, -6.18621, -4.55196, 1.33997, -4.47347, -0.31177, 0.7427, 4.48611, -4.50997, -1.37612, -1.98716, 16.89844, 4.08559, -0.47291]"
43,sub9,supLP120,1,sub9-b2__0074__walk.npy,20,walk,20,0.9917303,1,"[14.04453, -1.47567, 4.81393, -5.10799, -2.54411, -2.48997, 2.73136, -5.29955, -10.35448, 2.82641, 1.07819, 0.45636, 0.82074, -0.7307, -0.94233, 1.16936, -8.19255, -2.0351, -3.82467, 4.69886, 18.83159, -0.25655]"
43,sub9,supLP120,1,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.99945146,1,"[9.10792, 1.61605, 0.5961, -1.95755, -4.13909, -1.5809, 1.5867, -3.84278, -5.26303, -2.86679, -1.39891, 0.46912, -3.58119, 1.69353, -1.15568, 4.22213, -4.84893, 1.61931, -4.37544, 16.65722, 5.6681, 0.04431]"
43,sub9,supLP120,1,sub9-b2__0076__walk.npy,20,walk,20,0.9999964,1,"[1.66707, -1.57587, -7.04876, -5.76772, 3.90118, -2.62644, 3.77608, 2.82112, -10.15391, 3.83776, -3.79539, -0.99571, -0.7637, 4.00536, -1.14557, 6.47594, -3.50543, 0.77157, -4.73193, 6.09758, 19.72407, -5.83327]"
43,sub9,supLP120,1,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.999318,1,"[9.11957, 2.29954, 2.91905, -1.96748, -8.02572, -2.62052, 2.15107, -6.00731, -2.17397, -6.89359, -2.80419, 1.8569, -4.5261, -0.69532, -0.9109, 3.34254, -4.71223, -0.2119, -0.82568, 16.42162, 3.54232, 0.93861]"
43,sub9,supLP120,1,sub9-b2__0078__walk.npy,20,walk,20,0.9997851,1,"[11.39734, -0.3519, 2.92225, -3.46077, -6.15747, 1.50939, 1.48785, -5.79813, -6.10725, 2.4321, 8.04429, 1.29623, -0.10795, -1.67437, -0.07573, -1.22055, -8.12917, -0.35046, -4.09413, 6.24598, 19.88259, -1.58834]"
43,sub9,supLP120,1,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9996119,1,"[7.56618, 1.53507, -0.14385, -1.14533, -2.9026, -1.21888, 1.62736, -3.24306, -5.11837, -1.40129, -0.82105, 0.00125, -3.45628, 1.32434, -1.03099, 3.921, -4.60967, 1.07171, -3.9307, 15.54624, 5.24, -0.26974]"
43,sub9,supLP120,1,sub9-b2__0080__walk.npy,20,walk,20,0.999992,1,"[2.71996, -1.30784, -6.58761, -6.15563, 3.31855, -2.41736, 4.55902, 1.26937, -10.12701, 3.05635, -3.45767, -0.48001, -0.39348, 3.76362, -0.87119, 6.14769, -3.64781, -0.03824, -4.91513, 6.75423, 19.06869, -6.14599]"
43,sub9,supLP120,1,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99983835,1,"[8.49955, 2.69065, 0.24517, -1.46846, -7.6141, -1.45923, 1.65945, -6.23778, -2.48893, -6.92695, -1.95976, 1.11011, -5.42236, 2.4574, -0.3701, 4.75104, -5.53729, 0.24868, -1.92282, 17.28254, 4.73051, -0.3975]"
43,sub9,supLP120,1,sub9-b2__0082__walk.npy,20,walk,20,0.9978922,1,"[12.82604, -1.19811, 4.71157, -5.80569, -2.5322, -1.70876, 2.85331, -3.40689, -11.10206, 2.83914, -0.53009, 0.6097, -0.32457, -1.16019, -0.80913, 0.85884, -6.51473, -1.60631, -4.77118, 5.59985, 18.98714, 0.05903]"
43,sub9,supLP120,1,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9993562,1,"[9.0464, 1.23295, 0.9577, -2.26179, -3.60161, -1.71763, 1.81788, -3.25176, -5.75215, -2.38002, -1.45435, 0.70475, -3.62046, 0.92364, -0.79173, 3.76681, -4.39885, 1.61939, -4.49019, 16.4534, 6.11529, 0.2208]"
43,sub9,supLP120,1,sub9-b2__0084__walk.npy,20,walk,20,0.99988663,1,"[2.71995, -0.34408, -4.84521, -4.9853, 1.7688, -2.09896, 5.63295, 0.68461, -10.81424, 0.13563, -4.44731, -1.19346, -0.57803, 4.73022, -0.35916, 6.83799, -4.51795, -0.50835, -4.52587, 9.44738, 18.63293, -5.75138]"
43,sub9,supLP120,1,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9998535,1,"[9.61391, 1.59082, 1.71004, -0.90786, -7.46497, -0.35852, 2.44877, -6.0276, -3.11809, -6.29, -0.54075, 1.38791, -5.09333, 2.59044, -3.1951, 4.19066, -5.64479, 0.47155, -3.60076, 18.4549, 4.47275, 1.35448]"
43,sub9,supLP120,1,sub9-b2__0086__walk.npy,20,walk,20,0.9999827,1,"[10.99115, -1.6994, 4.28977, -5.8122, -1.40089, -2.8147, 4.11867, -3.34972, -9.47733, 2.75428, -0.71827, 0.32285, 0.60568, -1.48494, 0.32896, 1.36661, -6.94208, -1.35814, -3.72014, 4.40968, 21.95477, -0.80964]"
43,sub9,supLP120,1,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99904317,1,"[8.72345, 1.35066, 0.39908, -1.68886, -2.76151, -1.43507, 1.63896, -3.30745, -5.72457, -1.70883, -0.85939, 0.70142, -3.36453, 1.01063, -0.48695, 3.04412, -4.27911, 1.36998, -4.56132, 15.78938, 6.55807, 0.0257]"
43,sub9,supLP120,1,sub9-b2__0088__walk.npy,20,walk,20,0.9999697,1,"[2.16084, -1.0236, -5.39031, -5.04225, 3.58256, -1.84096, 4.63511, 1.87887, -10.43906, 2.98129, -3.60019, -0.83288, -0.62925, 2.71431, -0.40701, 5.99256, -3.32609, -0.00075, -4.41335, 6.8195, 17.72136, -6.39712]"
43,sub9,supLP120,1,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99992144,1,"[5.27431, 4.74138, 3.25761, -4.84065, -9.24039, -2.74448, 2.31967, -4.40983, -4.02313, -7.97005, -7.30193, 3.71559, -5.91127, -2.41758, 1.21133, 2.46161, -4.63123, 2.1615, 1.5533, 15.70187, 4.62877, -1.33175]"
43,sub9,supLP120,1,sub9-b2__0090__hop.npy,9,hop,4,0.9398348,0,"[-0.50978, -2.48364, -4.38683, 2.44122, 12.47447, 2.77516, -3.82604, 1.49918, -8.84746, 9.71861, 3.62054, -0.62397, -1.60885, 1.691, -7.26288, -5.93679, 2.77746, -2.08692, -5.42506, -2.55304, 3.34909, -2.59459]"
43,sub9,supLP120,1,sub9-b2__0091__hop.npy,9,hop,9,0.5263677,1,"[0.32003, -2.97039, -2.91951, 1.39546, 11.87502, 0.43854, -4.10777, 0.80388, -8.86816, 11.98153, 4.43004, 0.68817, -2.09694, -2.33378, -6.6404, -7.25493, 1.54727, -3.54035, -6.03736, -2.22003, 3.54829, -3.23761]"
43,sub9,supLP120,1,sub9-b2__0092__hop.npy,9,hop,4,0.9169906,0,"[1.14612, -3.02323, -3.44617, 1.03547, 13.46337, -0.40166, -3.09313, 2.50483, -10.13862, 11.06015, 0.30741, 0.75216, -0.87944, -2.21578, -6.62184, -7.15876, 3.12907, -4.08568, -5.60173, -2.04599, 3.12073, -2.14071]"
43,sub9,supLP120,1,sub9-b2__0093__hop.npy,9,hop,9,0.97776586,1,"[1.7723, -2.03847, -1.76937, 1.16236, 6.69709, 0.63397, -4.32416, -0.73183, -8.31204, 11.15949, 6.32663, 1.4445, -1.9755, -4.01871, -5.57442, -7.09874, 0.28015, -3.07301, -6.19641, -1.16455, 5.34576, -2.80212]"
43,sub9,supLP120,1,sub9-b2__0094__hop.npy,9,hop,9,0.68699884,1,"[2.57257, -3.02513, -1.14616, -0.22173, 11.07043, -0.30853, -2.68521, 1.89698, -10.39746, 11.86082, 1.73443, 1.2917, -0.66992, -4.12229, -6.99246, -7.82213, 2.99208, -3.69383, -7.059, -1.59959, 5.40626, -3.58857]"
43,sub9,supLP120,1,sub9-b2__0095__hop.npy,9,hop,9,0.5216282,1,"[2.37462, -2.19121, -3.82835, 1.39067, 10.13407, 0.64214, -3.60737, 0.4817, -9.44229, 10.22499, 3.09995, 0.67055, -1.00585, -1.34411, -7.10863, -6.51402, 2.31489, -2.9057, -5.72427, -1.80068, 4.02496, -1.31686]"
43,sub9,supLP120,1,sub9-b2__0096__jump.npy,10,jump,10,0.8123946,1,"[10.04573, -1.47455, 2.45615, -0.76467, -7.86831, -0.23595, -1.1172, -7.253, -5.17586, 4.19634, 11.53869, 1.31609, -1.55433, -1.38127, -2.64876, -2.35794, -5.67828, -1.70376, -4.49405, 5.22336, 5.90679, -0.05207]"
43,sub9,supLP120,1,sub9-b2__0097__jump.npy,10,jump,10,0.99999475,1,"[4.53029, -0.56517, -0.82078, 4.27876, -8.07857, 1.67869, -1.67497, -7.93136, 2.26038, 2.97834, 17.78542, -0.71648, -2.02574, 2.29663, -1.0092, -1.7882, -5.60068, -0.50964, -1.88648, 4.07132, 0.90104, -0.55602]"
43,sub9,supLP120,1,sub9-b2__0098__jump.npy,10,jump,10,0.99996233,1,"[4.77319, -0.40275, -1.71085, 4.29433, -8.78877, 2.3765, -1.42241, -7.87888, 3.1256, 1.28021, 16.23462, -1.38069, -1.46193, 3.65381, -1.26136, -1.09867, -6.29596, -0.35303, -2.34703, 4.99681, 1.10456, 0.60897]"
43,sub9,supLP120,1,sub9-b2__0099__jump.npy,10,jump,10,0.99997544,1,"[5.44273, -0.82789, 0.1691, 3.16966, -9.86674, 3.39196, -2.08977, -7.22003, -0.01193, 3.33154, 16.69298, -0.4789, -1.93203, 0.54861, -2.0774, -2.80063, -6.19979, -1.14597, -3.92371, 4.12072, 3.99548, 0.15873]"
43,sub9,supLP120,1,sub9-b2__0100__jump.npy,10,jump,10,0.9999901,1,"[1.32526, -0.97307, -3.3552, 6.85976, -6.7026, 4.11644, -2.30552, -6.32866, 2.90611, 3.32537, 18.66981, -2.12301, -2.96411, 5.23571, -2.38298, -1.78836, -4.83803, -0.35948, -2.37792, 2.8041, -0.49819, -1.83578]"
43,sub9,supLP120,1,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9999579,1,"[0.09533, -0.0221, -9.43109, 1.85502, 8.80608, 1.24497, -2.85029, -1.16537, -3.10304, 2.78465, 2.30226, -2.79017, -1.79, 18.88896, -6.12053, 2.86333, -1.54404, -2.07197, -0.46628, -1.03085, -2.7915, -2.48786]"
43,sub9,supLP120,1,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99999917,1,"[0.58162, 0.66872, -8.73946, 3.41792, 4.30174, 1.32717, -1.83245, -2.01714, -0.49161, 0.00907, 1.69509, -3.47937, -1.2776, 19.04355, -5.098, 3.64813, -1.58067, -1.16383, 1.0424, -0.23329, -2.7047, -1.62383]"
43,sub9,supLP120,1,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99599874,1,"[-1.18333, 0.83803, -10.87585, 1.07288, 14.63395, 0.83735, -3.70292, -1.39401, -3.87495, 2.94955, -0.707, -2.26461, -1.79485, 20.15109, -6.22439, 3.03482, -0.42666, -2.60725, 0.77244, -1.55344, -3.1518, -3.65164]"
43,sub9,supLP120,1,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99999714,1,"[0.53606, 0.15895, -8.71527, 4.53667, 7.68446, 2.67476, -2.31472, -2.14518, -3.82644, -0.10583, 3.47976, -3.14911, -2.61398, 20.5084, -6.65699, 2.95003, -1.55998, -1.57396, 0.40459, 0.15202, -0.8756, -4.29331]"
43,sub9,supLP120,1,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99994266,1,"[-0.33355, 0.09749, -9.44989, 2.8247, 10.88576, 2.29796, -2.67157, -1.80032, -3.78032, 0.98928, 2.5957, -2.34323, -2.48793, 20.65356, -6.80211, 2.96128, -0.90652, -1.93494, 0.37591, -0.63704, -1.7287, -4.36563]"
43,sub9,supLP120,1,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,1.0,1,"[-5.46597, -3.71867, -6.56679, -1.04873, 33.2995, -0.93845, -1.30039, 5.46163, -10.48036, 8.08285, -9.01883, 0.83774, -2.14887, 4.17232, -5.86414, -4.43612, 6.97602, -5.55545, -5.88141, -1.10385, 5.44168, -5.35959]"
43,sub9,supLP120,1,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,1.0,1,"[-4.99165, -3.55281, -7.80815, -0.52196, 32.54802, -0.37611, -3.59666, 4.49115, -11.51442, 8.97006, -7.03902, 0.60119, -3.41877, 3.47179, -7.01514, -4.53356, 6.74715, -6.06171, -5.7838, -1.62903, 3.56573, -5.72577]"
43,sub9,supLP120,1,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,1.0,1,"[-4.81985, -3.9442, -6.66414, -0.65031, 32.20427, -0.17041, -3.61696, 4.66901, -11.32841, 10.33093, -5.73962, 0.58762, -3.3051, 2.29246, -7.18786, -5.8919, 6.4908, -5.86272, -6.20046, -1.93142, 3.15733, -5.46434]"
43,sub9,supLP120,1,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,1.0,1,"[-5.75369, -3.05827, -7.52515, -0.17949, 30.69501, 0.95884, -3.95597, 4.04668, -10.17491, 9.60463, -4.57622, -0.44253, -3.81182, 4.29642, -6.60265, -4.55907, 5.41605, -4.74446, -5.43516, -1.11338, 1.52189, -5.71504]"
43,sub9,supLP120,1,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,1.0,1,"[-4.90263, -3.37977, -7.04001, -0.73961, 31.97046, 0.20919, -4.0752, 4.16822, -10.88404, 9.51214, -6.00759, 0.71513, -3.44351, 1.94568, -6.56948, -5.74044, 6.8115, -5.30973, -6.08083, -1.48667, 3.16169, -5.17768]"
43,sub9,supLP120,1,sub9-b2__0111__airkick.npy,0,airkick,0,0.9998092,1,"[16.09235, 0.49566, 3.19792, -2.97109, -7.21652, -3.45744, 1.14005, -5.58576, -5.85535, -1.23683, -1.30685, 1.94147, 2.20473, -2.51203, 1.27464, 0.8571, -5.73765, -2.80007, -1.71477, 5.28992, 3.51267, 7.36284]"
43,sub9,supLP120,1,sub9-b2__0112__airkick.npy,0,airkick,0,0.99800175,1,"[13.56946, 0.93885, 4.87784, -1.5772, -8.42038, -1.98572, 1.06499, -7.33472, -3.23649, -3.38347, 0.83665, 2.25836, 0.71264, -1.32797, -0.31856, 0.41237, -5.1057, -0.0376, -1.68985, 6.77838, 1.00995, 6.27177]"
43,sub9,supLP120,1,sub9-b2__0113__airkick.npy,0,airkick,0,0.9981008,1,"[13.33275, 0.88353, 2.26454, -2.18659, -6.0407, -2.71514, 1.0555, -5.79348, -3.98373, -0.57879, -1.55696, 2.0143, 1.70952, -2.71916, 1.86894, -0.36136, -4.3102, -3.05796, -1.78954, 4.78861, 1.90467, 6.91875]"
43,sub9,supLP120,1,sub9-b2__0114__airkick.npy,0,airkick,0,0.966858,1,"[9.49229, 1.45358, 2.53237, -0.80956, -8.22204, -1.4298, 1.28498, -6.00723, 0.57165, -2.63655, -0.28522, 1.58505, 0.71908, -0.88047, 1.33715, -0.49684, -4.33109, -1.13141, 0.23991, 3.40351, 0.97542, 5.95215]"
43,sub9,supLP120,1,sub9-b2__0115__airkick.npy,0,airkick,0,0.99056315,1,"[11.23214, 1.24066, 3.04158, -2.3161, -8.48543, -3.3695, 1.14883, -6.46378, -0.02125, -1.65181, -1.95509, 2.13362, 1.36109, -3.54904, 4.07616, -0.28222, -3.99688, -2.86495, 0.56242, 3.66377, -0.13753, 6.35732]"
43,sub9,supLP120,1,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9999182,1,"[0.5947, 5.28082, -0.75277, -3.33552, -8.36913, -4.68231, -1.33682, -5.33041, 6.59972, 0.06823, -4.66634, 2.48073, 0.15273, -3.67772, 16.29169, -1.92076, -2.19077, -3.01928, 3.17834, -2.04852, -0.94909, -0.58747]"
43,sub9,supLP120,1,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9991935,1,"[0.88742, 6.11193, -1.80901, -1.91279, -8.70378, -3.47128, -1.22278, -5.43188, 6.30799, -1.00828, -4.48637, 1.52188, -1.02686, -2.1728, 14.08952, -0.08229, -2.6179, -1.89358, 3.92155, -0.59331, -0.94989, -0.86602]"
43,sub9,supLP120,1,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9999683,1,"[-0.20299, 4.96249, -3.43485, -2.5439, -1.38789, -4.14139, -1.56772, -2.25446, 3.66118, 3.1903, -5.7239, 1.96126, -0.3631, -3.00726, 15.76374, -2.93881, 0.16634, -4.70115, 1.57186, -3.6418, -0.35807, -2.17491]"
43,sub9,supLP120,1,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99994123,1,"[1.86147, 5.51917, -1.31958, -2.2279, -5.52439, -4.30861, -1.14467, -4.57016, 4.33377, -0.00256, -5.80339, 3.0421, 0.06287, -3.56293, 15.65919, -1.61263, -0.61651, -2.99022, 2.67654, -2.44603, -0.76709, -0.97771]"
43,sub9,supLP120,1,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.999313,1,"[4.38359, 4.45295, -2.09202, -1.68665, -3.41106, -3.72503, -0.03721, -3.2831, 0.60417, 1.38608, -4.97668, 2.46096, 0.64224, -2.5426, 12.55481, -0.88638, -1.54432, -4.31451, 1.26511, -1.90043, 0.2867, 0.82667]"
43,sub9,supLP120,1,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.99946636,1,"[-1.63451, 3.08304, 7.6295, -3.97158, -5.82848, -7.66968, 15.30231, 0.21635, -3.30042, -2.26663, -10.34653, 2.51333, 5.35483, -4.02441, 1.91103, 3.03834, -4.08166, -6.35488, -3.54331, 3.29275, 0.5636, -6.47156]"
43,sub9,supLP120,1,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.979187,1,"[-2.1586, 3.17293, 11.01161, -4.30282, -6.74111, -6.54666, 14.86578, -0.67531, -1.38473, -3.74466, -9.54325, 3.0315, 4.05119, -4.08513, 2.61309, 1.58372, -3.10031, -4.84904, -4.06404, 4.11758, -0.39147, -5.32233]"
43,sub9,supLP120,1,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.69561356,1,"[-2.34217, 3.54413, 12.26659, -4.63461, -7.69329, -7.17522, 13.09518, -1.87239, 0.88974, -5.07334, -7.51256, 5.27307, 2.72272, -4.70356, 4.11756, -0.20516, -2.79224, -3.32387, -2.72607, 4.9153, -2.1987, -4.88971]"
43,sub9,supLP120,1,sub9-b2__0124__crosstoe.npy,6,crosstoe,2,0.5076142,0,"[-3.53399, 2.79531, 13.81497, -4.56629, -7.43783, -6.51113, 13.78433, -1.17505, 0.55268, -5.03533, -8.40262, 3.1644, 3.47, -4.29938, 2.98682, 0.32615, -2.43468, -2.68574, -3.80094, 4.32429, -2.09785, -4.12466]"
43,sub9,supLP120,1,sub9-b2__0125__crosstoe.npy,6,crosstoe,2,0.653158,0,"[-2.63959, 3.70045, 12.88661, -4.55563, -8.06722, -6.55135, 12.25181, -2.08503, 2.13263, -5.12989, -6.99835, 4.94442, 2.61222, -4.80931, 4.71641, -0.64148, -2.88871, -2.49475, -2.94081, 4.26336, -2.41919, -4.39129]"
