seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supcon,1,sub9-b2__0129__throw.npy,18,throw,18,0.8809646,1,"[-1.22809, 4.33677, -2.45565, 4.55195, -4.57141, -5.94587, -6.22441, 2.53292, 6.69204, -5.66045, -1.6196, -0.41466, -1.03287, -6.11854, -2.64395, -3.74106, -1.45412, -2.19442, 8.90309, -9.08806, -5.97112, 0.6263]"
43,sub9,supcon,1,sub9-b2__0130__throw.npy,18,throw,18,0.70106816,1,"[1.60407, 0.37162, -2.19369, 6.28596, -4.47223, -6.93306, -7.74607, 2.21268, 3.45996, -6.06665, -1.15799, 0.10712, -0.76422, -6.01498, -2.29159, -3.77136, -0.41549, -2.7042, 7.24151, -11.17091, -4.77255, 2.09092]"
43,sub9,supcon,1,sub9-b2__0131__throw.npy,18,throw,18,0.79449755,1,"[0.90428, 1.96985, -1.75504, 5.30618, -5.19225, -5.31368, -6.87761, 2.14911, 4.03802, -5.4332, -0.66429, -0.70974, -1.28508, -4.6363, -3.05626, -3.34779, -0.7043, -2.54548, 7.10192, -10.02194, -4.95028, 3.56762]"
43,sub9,supcon,1,sub9-c__0001__sit.npy,15,sit,20,0.9856009,0,"[6.57987, -3.71124, -1.49734, -1.88845, -0.22827, -7.11383, 1.74179, -4.10539, -4.95737, 2.88964, -2.64229, -1.77715, 0.15176, -4.65627, -5.90003, 10.68159, -5.56063, 3.83971, -0.06358, 7.90143, 14.98489, -2.3712]"
43,sub9,supcon,1,sub9-c__0002__stand.npy,17,stand,17,0.9999778,1,"[0.37635, -4.4931, 3.91245, 0.16538, -3.72906, -2.224, -0.82856, -0.7372, -4.73299, -2.47567, -0.17489, 2.99227, 1.30154, 0.28795, -0.61932, 7.18999, -3.47848, 18.03076, 1.65754, -0.81764, 4.47721, -2.62544]"
43,sub9,supcon,1,sub9-c__0004__sit.npy,15,sit,20,0.9364421,0,"[3.77636, -2.87215, -0.85749, -0.77963, -0.99928, -4.95701, 1.11413, -1.93658, -2.81318, 0.79224, -1.25274, -0.61083, 1.47355, -3.43619, -3.85952, 7.9212, -3.95923, 4.66042, 0.71961, 3.91309, 10.68601, -2.01401]"
43,sub9,supcon,1,sub9-c__0005__stand.npy,17,stand,17,0.9999833,1,"[0.44626, -5.18046, 3.06658, -0.05958, -3.30254, -2.28862, -1.01503, 0.08159, -5.03329, -1.88766, -0.39721, 2.39884, 1.13345, 0.24206, -1.67338, 7.32819, -3.67511, 18.56438, 1.55274, -0.59378, 5.86358, -2.19875]"
43,sub9,supcon,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.4926367,1,"[7.52532, 3.63929, 5.12988, -3.78901, -4.19495, -3.34918, -0.74916, -6.71023, -0.16477, -0.69594, -1.63294, 2.79458, 0.29794, -7.72207, 1.61631, 5.10083, 1.69505, -3.68676, -5.3851, 7.69194, -1.80285, -8.24818]"
43,sub9,supcon,1,sub9-c__0007__sit.npy,15,sit,15,0.99874735,1,"[4.57546, -3.636, 1.29336, -0.01675, -2.42041, -3.0648, 0.45531, -1.93409, -3.93136, 0.85351, -0.9041, 1.04864, 1.00804, -7.38005, -3.24069, 13.75869, -4.0327, 6.88626, -1.60656, 1.95453, 4.46507, -5.61279]"
43,sub9,supcon,1,sub9-c__0008__stand.npy,17,stand,17,0.9990938,1,"[2.03349, -2.47499, -1.06978, -0.25734, -0.98976, -3.83292, -1.20522, 0.64354, -0.53383, -2.33833, 1.62413, 2.47704, 0.19816, -5.38859, -1.28066, 0.03433, -0.21564, 10.93349, -1.16641, -4.20638, 2.88056, -1.52388]"
43,sub9,supcon,1,sub9-c__0009__turnaround.npy,19,turnaround,0,0.47284502,0,"[8.00334, 1.22023, -5.59503, -3.94781, -1.53252, -5.12981, 1.65812, -6.62474, 3.80719, 7.91851, -3.60212, 1.61182, 2.52637, -15.76105, -9.08459, 5.9583, -2.8489, -8.5008, 2.35153, 4.33701, 3.72156, -15.19784]"
43,sub9,supcon,1,sub9-c__0010__sit.npy,15,sit,15,0.99967325,1,"[5.37854, -2.40931, 0.93741, 0.28899, -2.79101, -2.51224, 0.03093, -2.57136, -2.84283, 1.03502, -0.84303, 1.14367, 0.944, -8.70921, -2.64637, 14.03065, -4.24671, 4.92304, -1.0929, 2.15614, 3.32266, -6.85217]"
43,sub9,supcon,1,sub9-c__0011__stand.npy,17,stand,17,0.999059,1,"[1.98176, -2.62687, -1.10979, -0.07572, -0.78651, -3.89762, -1.14331, 0.262, -0.90803, -2.30193, 1.84824, 2.73742, 0.04257, -5.09056, -1.0298, 0.28014, -0.25774, 11.11782, -1.13876, -4.00083, 3.2759, -1.80657]"
43,sub9,supcon,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.65777224,0,"[7.87293, -0.60777, -7.91404, -3.71883, 1.12319, -4.0363, 1.10699, -6.30004, 2.4477, 6.93064, -3.36127, 1.25532, 2.46012, -14.46113, -10.82136, 8.87634, -3.24926, -6.87059, 1.73228, 1.55331, 3.50166, -15.01384]"
43,sub9,supcon,1,sub9-c__0013__sit.npy,15,sit,15,0.9996076,1,"[5.08821, -2.5473, 1.51637, 0.33867, -2.48083, -2.37601, 0.05879, -3.11937, -3.11295, 0.76847, -0.77636, 1.74198, 1.07773, -8.37189, -1.9781, 13.86318, -3.77857, 5.3612, -1.37036, 1.23183, 2.65915, -6.84158]"
43,sub9,supcon,1,sub9-c__0014__stand.npy,17,stand,17,0.99886835,1,"[1.67642, -2.35245, -1.16317, 0.00382, -0.40274, -4.13, -1.2304, 0.31903, -0.44939, -2.40852, 2.01645, 2.47684, -0.01766, -5.14147, -0.88154, -0.22252, 0.05512, 10.62882, -1.12289, -4.36074, 2.62156, -1.65214]"
43,sub9,supcon,1,sub9-c__0015__turnaround.npy,19,turnaround,0,0.6548639,0,"[8.67477, 0.33859, -7.7383, -3.64979, -0.33016, -4.04187, 0.6362, -7.57639, 3.79791, 6.79545, -3.25873, 2.95891, 3.50739, -15.63684, -11.01857, 7.62906, -3.24861, -8.42844, 2.3665, 0.61084, 3.00258, -15.67408]"
43,sub9,supcon,1,sub9-c__0016__squat.npy,16,squat,16,0.7175016,1,"[4.75514, 2.25034, -5.28639, -2.58023, 2.36829, -5.18019, -3.52035, -7.43215, 0.87623, 0.27292, -5.12291, 5.18085, 6.59558, -7.72107, -5.43959, -4.30904, 7.88857, -8.11531, -3.92558, -9.01879, -7.55764, -6.99111]"
43,sub9,supcon,1,sub9-c__0017__squat.npy,16,squat,16,0.8914456,1,"[4.55288, 2.62201, -5.29798, -3.13082, 2.309, -5.42908, -2.06003, -8.27013, 1.99052, 0.86856, -6.44784, 4.84553, 6.96489, -9.228, -6.6698, -5.6334, 9.2869, -7.95476, -3.53413, -9.37635, -7.46191, -5.7788]"
43,sub9,supcon,1,sub9-c__0018__squat.npy,16,squat,16,0.7910007,1,"[4.4724, 2.15875, -5.78407, -3.32099, 2.71648, -5.30707, -1.09922, -7.73569, 2.25623, 0.57758, -6.4495, 3.69932, 7.12478, -8.42358, -8.21966, -5.04818, 8.57941, -7.31927, -3.34167, -9.66826, -6.078, -4.35302]"
43,sub9,supcon,1,sub9-c__0019__squat.npy,16,squat,16,0.91077477,1,"[4.0148, 3.1386, -4.84911, -3.55951, 2.26444, -5.60796, -1.12175, -8.43046, 2.53305, 0.48084, -6.47671, 4.32073, 6.68916, -8.83575, -7.21849, -5.593, 9.21234, -7.2374, -3.3652, -9.24845, -6.68731, -5.04427]"
43,sub9,supcon,1,sub9-c__0020__squat.npy,16,squat,16,0.94149506,1,"[3.90213, 3.67378, -5.04093, -3.37173, 2.06574, -5.29123, -1.1711, -8.75818, 2.76147, 0.79563, -6.4562, 4.17028, 6.16296, -8.75996, -7.25992, -5.79848, 9.26272, -7.71319, -2.97956, -8.78397, -6.91651, -5.61583]"
43,sub9,supcon,1,sub9-c__0021__pickup.npy,11,pickup,11,0.81304485,1,"[3.56179, 3.63677, -4.41565, -4.83991, -1.88378, -3.6881, -0.85249, -8.84715, 4.83543, -2.85908, -5.00075, 10.71947, 9.22526, -12.65777, -6.18091, -4.89363, 3.88678, -5.09104, 0.02457, -8.86834, -6.91125, -10.61335]"
43,sub9,supcon,1,sub9-c__0022__pickup.npy,11,pickup,12,0.6988588,0,"[3.29555, 2.75843, -4.84418, -4.86321, -2.05117, -2.27484, 0.08612, -7.06364, 5.59676, -4.09323, -5.08547, 8.54006, 9.44264, -11.51665, -7.89222, -3.30701, 1.23654, -3.16177, 1.08805, -7.00409, -5.14283, -9.15847]"
43,sub9,supcon,1,sub9-c__0023__pickup.npy,11,pickup,12,0.5269921,0,"[4.74017, 1.513, -5.31767, -5.73647, -0.74439, -3.99863, 0.75306, -9.18078, 3.68032, -2.08348, -6.20984, 10.09043, 10.20767, -11.95679, -9.20555, -3.5138, 4.10189, -5.85255, -1.06598, -9.01097, -5.37091, -9.78794]"
43,sub9,supcon,1,sub9-c__0024__pickup.npy,11,pickup,11,0.72035,1,"[4.0664, 2.45395, -4.87841, -5.16766, -0.80148, -3.78674, 0.37475, -9.09646, 3.97632, -1.90836, -5.76769, 10.36432, 9.39812, -12.25051, -7.90035, -4.72509, 4.76899, -5.96292, -0.57505, -9.43763, -6.23821, -10.11367]"
43,sub9,supcon,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.9171434,1,"[3.01687, 1.87898, -5.41527, -4.479, -1.3375, -3.15798, 0.66077, -6.62636, 5.19784, -3.70839, -5.79842, 7.04965, 9.62845, -9.70372, -8.91803, -3.48231, 2.08895, -3.90095, 0.49488, -7.88916, -5.03354, -6.98905]"
43,sub9,supcon,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9903025,1,"[4.26177, 0.16277, -6.34671, -5.63473, -1.16898, -4.98574, 3.89901, -7.88765, 4.22934, -2.55197, -7.83142, 6.17939, 11.15732, -9.84851, -11.50296, -1.25532, 2.47762, -5.41154, -0.44932, -6.32897, -1.98852, -8.0894]"
43,sub9,supcon,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.9938811,1,"[4.28768, -0.0414, -6.30372, -5.65825, -1.25108, -5.59258, 4.70978, -8.37727, 3.62611, -2.27786, -8.21851, 5.9576, 11.53978, -9.66289, -11.60474, -0.95788, 3.09078, -5.9124, -1.05655, -5.89109, -1.36969, -8.18024]"
43,sub9,supcon,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.9728362,1,"[4.16897, 0.70661, -5.85992, -5.51873, -1.21981, -4.75076, 2.74881, -7.93434, 3.97821, -2.77441, -7.37953, 7.34143, 11.01484, -10.08843, -10.91221, -1.93238, 2.84689, -5.52883, -0.96578, -7.13698, -3.24125, -8.29524]"
43,sub9,supcon,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.9672376,1,"[3.69245, 0.71206, -5.53333, -5.50499, -1.42599, -4.68215, 2.28933, -7.4732, 3.97179, -3.2661, -7.13133, 7.46568, 10.91638, -9.69841, -10.62178, -1.86537, 2.5102, -4.90688, -0.8746, -7.2384, -3.59583, -7.84684]"
43,sub9,supcon,1,sub9-c__0030__pushchair.npy,12,pushchair,12,0.95579237,1,"[3.71632, 0.91227, -5.6349, -5.20821, -0.71178, -4.90682, 2.22336, -7.90228, 3.7806, -2.57122, -7.02354, 7.58541, 10.72679, -9.9716, -10.58786, -2.32601, 3.69733, -5.53779, -1.23544, -8.24706, -4.08319, -7.90445]"
43,sub9,supcon,1,sub9-c__0031__sit.npy,15,sit,15,0.99977356,1,"[6.17524, -3.46276, -1.54647, -0.68716, 0.17649, -2.8131, -0.51855, -3.97075, -3.14782, 0.88345, -1.51845, 1.49512, 1.25684, -8.13466, -4.33227, 14.94835, -4.05121, 5.19708, -1.50305, 0.17972, 3.29218, -7.26937]"
43,sub9,supcon,1,sub9-c__0032__stand.npy,17,stand,17,0.9990349,1,"[1.67308, -2.2172, -0.98797, -0.34411, -0.63657, -3.73308, -1.19627, 0.40275, -0.47048, -2.23989, 1.89768, 2.74604, 0.4123, -5.45093, -1.12937, -0.01836, -0.1186, 10.76329, -1.13126, -4.18904, 2.26803, -2.36473]"
43,sub9,supcon,1,sub9-c__0033__turnaround.npy,19,turnaround,0,0.7541904,0,"[8.75196, 1.8815, -7.8162, -3.74927, 0.18707, -4.99804, -0.84206, -9.52684, 3.92258, 7.29512, -2.36099, 5.32433, 3.5173, -16.8045, -9.11807, 5.63886, -1.48403, -9.75856, 1.79277, -0.92385, 0.76847, -17.85375]"
43,sub9,supcon,1,sub9-c__0034__sit.npy,15,sit,15,0.99964607,1,"[6.44221, -2.75009, -1.58378, -0.21011, 0.63808, -2.67636, -1.00219, -4.89532, -3.16093, 1.42565, -1.18366, 2.28167, 1.12475, -8.69207, -3.01131, 14.48507, -3.72957, 3.51101, -1.61849, -0.24085, 2.14526, -8.2391]"
43,sub9,supcon,1,sub9-c__0035__stand.npy,17,stand,17,0.9995127,1,"[2.42358, -3.03022, -1.08916, -0.7303, -0.43843, -4.03467, -1.18949, -0.04454, -0.86203, -2.23551, 1.53157, 2.76225, 0.33074, -5.25968, -1.81406, 0.83226, -0.09393, 11.82506, -1.47223, -4.74163, 3.27198, -1.77753]"
43,sub9,supcon,1,sub9-c__0036__turnaround.npy,19,turnaround,15,0.5725807,0,"[7.96864, -0.02848, -7.60309, -3.71462, 0.65892, -4.06014, 0.34926, -7.00666, 3.3239, 6.28194, -2.99296, 2.59561, 2.88844, -14.55528, -10.1219, 8.45723, -3.86081, -6.97481, 2.00917, 1.26587, 2.82421, -15.26092]"
43,sub9,supcon,1,sub9-c__0037__sit.npy,15,sit,15,0.99989665,1,"[5.51512, -3.22485, -0.64089, -1.12083, -1.16587, -2.50477, 0.20254, -2.07338, -2.91116, 1.86151, -1.32267, -0.08876, 0.90915, -8.89155, -5.52406, 15.29379, -5.09775, 4.77001, -0.99043, 2.22029, 4.17374, -7.61413]"
43,sub9,supcon,1,sub9-c__0038__stand.npy,17,stand,17,0.99961627,1,"[2.00292, -2.71576, -0.44254, -0.43211, -1.0039, -4.03438, -0.95427, -0.36147, -0.98673, -2.51529, 1.7797, 3.0464, 0.2829, -4.94621, -0.80809, 0.37083, -0.19577, 12.04464, -1.15225, -4.21958, 3.14287, -2.20277]"
43,sub9,supcon,1,sub9-c__0039__turnaround.npy,19,turnaround,0,0.61973697,0,"[8.73693, 0.44615, -8.65091, -3.40516, 1.51008, -4.45944, -1.00937, -8.64555, 3.36194, 6.92918, -2.1194, 4.14498, 2.86482, -15.39881, -9.83718, 7.89088, -2.47952, -8.31273, 2.0994, -1.67074, 1.06222, -16.91615]"
43,sub9,supcon,1,sub9-c__0040__sit.npy,15,sit,15,0.99979764,1,"[6.25261, -3.30393, -1.41616, -0.34915, 0.57959, -2.7613, -0.84518, -4.79684, -3.63624, 0.93633, -1.31705, 2.54754, 1.40314, -8.31957, -3.36609, 14.94935, -3.31736, 4.34699, -1.84414, -0.46467, 2.12506, -7.57964]"
43,sub9,supcon,1,sub9-c__0042__turnaround.npy,19,turnaround,0,0.7674428,0,"[8.74207, 1.41444, -8.20479, -3.5102, 0.85141, -4.16632, -1.28469, -9.26261, 3.77007, 6.70747, -1.60447, 5.0201, 3.22111, -15.98512, -9.14876, 6.73745, -2.00613, -9.13417, 1.92216, -1.42786, 0.22114, -17.50614]"
43,sub9,supcon,1,sub9-c__0043__sit.npy,15,sit,15,0.99992526,1,"[6.22462, -4.24905, -1.90782, -1.13883, 0.41178, -3.2524, 0.00779, -3.61244, -3.93545, 1.71726, -1.81237, 0.95995, 1.24713, -8.50857, -5.66359, 16.08044, -4.55419, 4.73772, -1.84549, 1.30963, 4.411, -7.78756]"
43,sub9,supcon,1,sub9-c__0044__stand.npy,17,stand,17,0.99967945,1,"[2.29864, -2.68367, -0.54204, -0.56802, -1.10076, -3.83069, -1.0619, 0.09252, -0.95059, -2.53768, 1.33457, 2.99984, 0.42941, -5.08902, -1.21757, 0.78946, -0.29356, 12.18034, -1.22709, -4.27049, 2.99575, -2.11167]"
43,sub9,supcon,1,sub9-c__0045__turnaround.npy,19,turnaround,0,0.6814053,0,"[8.55552, 1.0756, -8.60394, -3.11928, 1.39731, -3.86726, -1.50251, -8.60691, 3.56806, 6.55688, -1.49106, 4.25128, 2.73874, -15.2507, -9.31341, 7.36959, -2.00739, -8.64683, 2.07186, -1.9412, 0.21918, -17.00892]"
43,sub9,supcon,1,sub9-c__0047__stand.npy,17,stand,17,0.99951816,1,"[2.33602, -2.69253, -0.77074, -0.4718, -0.7064, -4.00104, -1.0794, -0.17485, -0.85863, -2.36293, 1.48382, 2.68291, 0.43048, -4.94587, -1.27373, 0.62182, -0.28259, 11.87562, -1.29409, -4.26386, 3.45641, -2.12055]"
43,sub9,supcon,1,sub9-c__0048__turnaround.npy,19,turnaround,0,0.8104847,0,"[8.66031, 1.83131, -8.26362, -3.74806, 0.35765, -3.81493, -0.77392, -8.97025, 4.31704, 6.54865, -2.0579, 4.79869, 3.48231, -16.34019, -9.79424, 5.99965, -1.75441, -9.49764, 2.07465, -0.83987, 0.5457, -17.73826]"
43,sub9,supcon,1,sub9-c__0049__squat.npy,16,squat,16,0.59244955,1,"[4.25002, 2.16813, -5.11854, -4.38812, 1.51603, -5.45488, 0.71189, -8.55396, 2.58338, 0.57499, -7.58783, 4.68524, 8.1413, -9.22761, -8.85503, -5.31249, 8.57447, -7.70614, -2.75088, -8.28737, -5.4869, -5.50892]"
43,sub9,supcon,1,sub9-c__0050__squat.npy,16,squat,16,0.88888586,1,"[3.42528, 3.53386, -3.74161, -4.08711, 0.87198, -5.19641, -0.35493, -8.20092, 3.1329, 0.14719, -6.66593, 4.76603, 6.82232, -9.18215, -7.12412, -6.16926, 9.1075, -6.81883, -2.64112, -8.24576, -6.57779, -4.88613]"
43,sub9,supcon,1,sub9-c__0051__squat.npy,16,squat,16,0.95075786,1,"[3.77145, 4.26784, -3.93317, -4.00238, 0.99524, -5.21048, -1.15909, -8.98883, 3.29145, 0.82112, -6.53642, 5.18546, 6.1147, -9.87947, -6.21551, -6.74147, 9.61753, -7.66626, -2.5576, -8.18636, -7.35237, -6.16383]"
43,sub9,supcon,1,sub9-c__0052__squat.npy,16,squat,16,0.90658534,1,"[2.82999, 3.68784, -3.99206, -4.70772, 0.9564, -5.69359, 0.98538, -8.99245, 2.84191, 0.62311, -7.01044, 5.79574, 7.40923, -9.59383, -7.71871, -6.25403, 9.90375, -7.65695, -2.84167, -7.68977, -6.42616, -6.74429]"
43,sub9,supcon,1,sub9-c__0053__squat.npy,16,squat,16,0.9269356,1,"[2.73429, 2.96486, -4.19292, -4.56837, 1.64804, -6.13498, 1.14856, -8.78547, 2.24681, 0.7412, -7.00297, 5.08199, 7.36961, -8.83428, -8.59724, -5.44373, 10.03768, -7.21908, -3.20434, -8.1688, -6.31038, -6.03664]"
43,sub9,supcon,1,sub9-c__0054__pickup.npy,11,pickup,11,0.5352407,1,"[5.34404, 1.78752, -5.82581, -4.70737, 1.04539, -4.61128, -0.67019, -9.55168, 2.81301, -0.58611, -5.88358, 9.13567, 8.89406, -11.72995, -8.26717, -4.12773, 6.27996, -6.80725, -1.83869, -10.83751, -6.20937, -9.53486]"
43,sub9,supcon,1,sub9-c__0055__pickup.npy,11,pickup,11,0.6984109,1,"[5.30389, 2.0257, -5.78498, -4.98668, 0.45347, -4.02286, -0.08476, -9.83479, 3.32113, -0.59689, -5.77077, 9.97379, 9.07513, -12.48578, -8.48143, -4.45001, 5.67108, -7.08698, -1.12317, -10.37909, -5.97891, -10.52515]"
43,sub9,supcon,1,sub9-c__0056__pickup.npy,11,pickup,11,0.8635156,1,"[4.57052, 3.3413, -5.28717, -4.35752, 0.08463, -4.4659, -0.94591, -9.9634, 3.65903, -0.66277, -5.38744, 10.39134, 8.38785, -12.84872, -6.75816, -5.52051, 6.37912, -7.13622, -0.84947, -10.80267, -7.05336, -11.0094]"
43,sub9,supcon,1,sub9-c__0057__pickup.npy,11,pickup,11,0.5377567,1,"[4.75928, 1.7306, -5.69976, -5.1819, 0.5433, -4.70534, 0.3824, -9.72532, 2.94506, -1.08744, -6.19705, 9.73657, 9.54772, -11.77044, -8.71174, -3.9607, 5.96862, -6.46889, -1.8403, -10.33272, -5.95575, -9.86012]"
43,sub9,supcon,1,sub9-c__0058__pickup.npy,11,pickup,11,0.7973539,1,"[4.04787, 2.87915, -5.10716, -4.73566, -0.11556, -4.00811, 0.21364, -9.65914, 3.74241, -1.02635, -5.63351, 10.34337, 8.898, -12.29937, -7.44793, -5.34643, 6.11778, -6.69157, -0.90636, -10.2765, -6.70167, -10.43973]"
43,sub9,supcon,1,sub9-c__0059__pickup.npy,11,pickup,11,0.8338055,1,"[4.38712, 3.36945, -5.16598, -4.78463, -0.42831, -4.55461, -0.09954, -10.24285, 3.78995, -1.12358, -5.71284, 10.70311, 9.01704, -12.69995, -6.89337, -5.49667, 6.15317, -7.21409, -1.12188, -10.09496, -6.74965, -11.23895]"
43,sub9,supcon,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.96574354,1,"[3.46736, 1.00345, -5.59758, -4.9518, -1.36823, -2.57881, 1.27881, -5.9404, 5.00765, -4.42346, -5.89021, 6.29549, 9.93689, -8.95191, -10.0416, -1.35133, 0.43559, -2.7702, 0.20114, -6.36232, -3.43294, -6.7126]"
43,sub9,supcon,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9031051,1,"[3.10893, 2.36809, -5.29084, -4.8232, -1.80687, -3.77763, 1.13789, -7.39712, 5.19549, -3.38503, -6.47027, 7.68337, 10.01656, -10.51101, -8.94692, -3.63751, 2.52694, -4.67543, 0.28984, -7.68788, -4.93675, -8.04011]"
43,sub9,supcon,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.98200476,1,"[3.6952, 0.73992, -5.71213, -5.3271, -1.41266, -3.97045, 2.41482, -6.63223, 4.41897, -3.7544, -7.09672, 6.37978, 10.59508, -9.26568, -10.74595, -1.2142, 1.41575, -4.03669, -0.32281, -6.53876, -2.8258, -7.26252]"
43,sub9,supcon,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.96800864,1,"[3.92558, 0.71747, -5.74215, -5.31895, -1.12517, -3.995, 1.69048, -6.91452, 4.24315, -3.66243, -6.7965, 6.85615, 10.39816, -9.26553, -10.50482, -1.58393, 1.64738, -4.26653, -0.41151, -7.26649, -3.42558, -7.29067]"
43,sub9,supcon,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.99303585,1,"[4.41755, -0.03724, -6.32912, -5.87182, -1.42712, -5.72945, 4.73173, -8.468, 3.73973, -2.2662, -8.36986, 6.21743, 11.59418, -9.96194, -11.62328, -0.87434, 2.90978, -5.96451, -0.91365, -5.75109, -1.29238, -8.50316]"
43,sub9,supcon,1,sub9-c__0066__sit.npy,15,sit,15,0.99958247,1,"[5.92122, -2.78488, -1.16588, 0.60914, 0.68729, -2.64782, -2.11423, -4.11371, -2.40872, 0.20297, -0.48856, 1.52623, 0.44328, -7.53385, -2.14679, 13.87199, -2.7957, 3.96831, -0.64076, -3.26027, 1.11993, -6.21299]"
43,sub9,supcon,1,sub9-c__0067__stand.npy,17,stand,20,0.9770667,0,"[2.0104, -0.75993, -2.67201, -1.64279, -1.65073, -5.59614, 3.83483, -0.6384, -1.83856, 4.18027, -0.32674, -0.59938, 1.83324, -8.02703, -4.43817, 4.8557, -4.8945, 0.02262, 0.41647, 7.30361, 11.21645, -7.74887]"
43,sub9,supcon,1,sub9-c__0068__turnaround.npy,19,turnaround,0,0.6845082,0,"[9.06997, 2.03828, -7.98664, -3.50693, 0.52879, -5.43445, -0.89201, -9.65397, 3.48213, 8.16136, -2.63074, 4.84125, 2.98787, -16.73491, -8.55546, 5.72138, -0.70435, -10.16983, 1.6725, -0.90395, 0.6899, -18.05272]"
43,sub9,supcon,1,sub9-c__0069__sit.npy,15,sit,15,0.99981934,1,"[5.95572, -2.34434, 0.42963, 0.1586, -2.35744, -2.19291, -0.58136, -3.35481, -2.1197, 1.61246, -0.56933, 1.24061, 0.6772, -9.52555, -3.15359, 14.76528, -4.45643, 4.058, -0.33542, 0.82388, 1.72899, -7.61228]"
43,sub9,supcon,1,sub9-c__0070__stand.npy,17,stand,17,0.99870145,1,"[2.48188, -3.10831, -1.14389, -0.04663, -0.11464, -4.63681, -1.20801, -0.36218, -1.04986, -2.26988, 1.61957, 2.26538, 0.16955, -4.63272, -1.41863, 0.44787, -0.31571, 11.54067, -1.42559, -4.53057, 4.59651, -1.38729]"
43,sub9,supcon,1,sub9-c__0071__turnaround.npy,19,turnaround,0,0.65327156,0,"[8.15028, 1.50224, -6.93287, -3.62793, -0.68617, -4.15955, -0.15913, -7.56703, 4.49625, 6.97561, -2.4514, 3.43961, 3.05791, -15.88692, -9.57027, 6.39494, -2.80381, -8.61276, 2.29241, 1.48534, 1.97613, -16.16732]"
43,sub9,supcon,1,sub9-c__0072__sit.npy,15,sit,15,0.9991627,1,"[6.32236, -1.90021, -1.67851, -0.58701, -1.1348, -2.87754, -0.42911, -5.10865, -1.97551, 2.63011, -1.63483, 3.16258, 2.05519, -10.92199, -3.80162, 13.51426, -3.91968, 1.54972, -0.74296, 1.22661, 1.93964, -10.25085]"
43,sub9,supcon,1,sub9-c__0073__stand.npy,17,stand,17,0.99902415,1,"[2.63647, -3.57768, -1.31502, -0.3789, -0.24248, -4.51564, -1.07685, -0.58385, -1.36307, -2.22547, 1.49492, 2.77134, 0.03032, -4.90648, -1.89129, 1.0627, -0.41645, 12.00403, -1.43013, -4.54438, 4.76187, -1.44342]"
43,sub9,supcon,1,sub9-c__0074__turnaround.npy,19,turnaround,0,0.746685,0,"[8.57098, 1.60089, -7.04461, -3.91107, -0.96855, -4.58455, 0.23124, -8.23798, 4.73793, 7.1419, -3.09115, 4.03723, 3.64131, -16.61166, -10.12127, 5.649, -2.73169, -9.14498, 2.59761, 0.90524, 2.35258, -16.43668]"
43,sub9,supcon,1,sub9-c__0075__sit.npy,15,sit,15,0.99982065,1,"[5.77281, -2.55479, -0.15734, 0.47144, -1.19773, -2.59547, -0.6197, -3.9645, -2.70269, 1.8294, -0.58072, 1.53725, 0.71899, -8.86859, -2.47881, 14.5889, -3.6724, 3.7764, -0.6312, -0.00569, 1.6109, -7.57017]"
43,sub9,supcon,1,sub9-c__0076__stand.npy,17,stand,17,0.9982981,1,"[2.09306, -3.26403, -1.51544, 0.07251, -0.25203, -4.25273, -1.3031, -0.12624, -1.17151, -2.17048, 2.20626, 2.89922, -0.27417, -5.17779, -1.20403, 0.42477, -0.08389, 10.85902, -1.27511, -4.38759, 3.81978, -1.6126]"
43,sub9,supcon,1,sub9-c__0077__turnaround.npy,19,turnaround,0,0.49485654,0,"[8.57611, -0.09589, -7.91284, -3.87319, 0.72709, -4.1847, 0.45464, -7.98156, 2.84978, 6.61825, -3.13535, 3.5036, 3.18898, -15.43137, -10.5668, 8.42696, -3.04643, -7.80854, 1.59174, 0.22316, 2.38222, -16.502]"
43,sub9,supcon,1,sub9-c__0078__sit.npy,15,sit,15,0.9998578,1,"[5.11923, -2.6507, -0.27429, 0.37039, -1.51832, -2.61482, -0.51939, -2.76186, -2.65981, 1.58477, -0.59826, 0.79873, 0.50471, -8.31106, -3.16544, 14.63641, -4.17, 4.86912, -0.62497, 0.91205, 2.30948, -7.13126]"
43,sub9,supcon,1,sub9-c__0079__stand.npy,17,stand,17,0.9993327,1,"[2.20848, -2.77784, -0.7742, -0.35049, -0.79827, -4.11964, -1.01836, -0.40537, -1.11134, -2.2563, 1.76911, 2.9348, 0.23744, -5.09254, -1.20079, 0.51011, -0.35306, 11.67167, -1.24364, -4.2438, 3.60963, -2.10643]"
