seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supMAE,0,sub10-c__0014__stand.npy,17,stand,15,0.5928281,0,"[1.77195, -0.09115, 2.86126, -4.34236, -3.71432, 0.9403, -1.35682, 0.00814, 6.62414, -1.55543, -5.40327, 0.08875, 2.46114, -8.47896, -6.73621, 7.89037, -9.99097, 4.57594, 5.84796, 3.1569, 6.34898, 0.43095]"
43,sub10,supMAE,0,sub10-c__0015__turnaround.npy,19,turnaround,8,0.49396515,0,"[4.99977, 3.27555, 6.00556, -5.37234, -5.82112, -1.20773, 4.07072, 0.9927, 6.78091, -1.91246, -0.14626, 0.6387, 0.11266, -7.30988, 1.95861, 0.29678, -8.23747, -3.96655, 4.15353, 5.20335, 0.81137, -5.8013]"
43,sub10,supMAE,0,sub10-c__0016__squat.npy,16,squat,11,0.44576675,0,"[2.59537, -0.25654, -0.25781, -3.91474, 2.59339, -1.54489, 4.5187, -0.47364, -8.30185, 3.37629, 8.53512, 9.90499, 3.28323, 0.24108, 9.02992, -11.53599, 9.33131, -10.70334, -3.10359, -4.26737, -2.62231, -12.77504]"
43,sub10,supMAE,0,sub10-c__0017__squat.npy,16,squat,16,0.8475823,1,"[1.11478, -0.33005, -2.33196, -4.29072, 4.95057, -1.48251, 3.61705, -1.20703, -8.35462, 5.43768, 8.16711, 8.50821, 3.19477, 0.64362, 7.22764, -10.78345, 10.95514, -10.44533, -2.88133, -4.15186, -2.27578, -11.92205]"
43,sub10,supMAE,0,sub10-c__0018__squat.npy,16,squat,10,0.8635601,0,"[1.22421, -4.61856, -0.13215, -9.06686, 5.16848, 0.07409, 2.80975, -6.07604, -7.5462, 9.85151, 13.05228, 10.86235, 5.76354, -3.96964, 5.54858, -7.60235, 7.44468, -8.67437, -5.01206, -4.80839, 1.84765, -11.96048]"
43,sub10,supMAE,0,sub10-c__0019__squat.npy,16,squat,10,0.93950933,0,"[2.62066, -4.18704, 0.62024, -8.93464, 4.10328, -0.27637, 2.67247, -7.06603, -6.70459, 8.76003, 14.23364, 11.39168, 4.83084, -4.98681, 7.28014, -8.69138, 7.07437, -9.61634, -4.72697, -4.20376, 1.32048, -12.61488]"
43,sub10,supMAE,0,sub10-c__0020__squat.npy,16,squat,10,0.73658717,0,"[1.38968, -4.30042, 0.02958, -9.11408, 5.45106, -0.44965, 3.39247, -6.0097, -7.25966, 9.8426, 12.75688, 11.52129, 4.63729, -4.47561, 6.82395, -7.91367, 8.04397, -9.03216, -5.00872, -4.43229, 0.73482, -12.51445]"
43,sub10,supMAE,0,sub10-c__0021__squat.npy,16,squat,10,0.63828427,0,"[-0.07893, -4.64822, -1.23028, -9.43638, 6.96437, 0.2788, 2.59542, -6.5245, -8.06982, 11.3238, 12.30918, 10.4421, 6.01275, -3.84929, 4.4714, -6.98011, 8.85805, -8.25735, -5.24967, -4.59662, 2.0291, -11.99499]"
43,sub10,supMAE,0,sub10-c__0022__pickup.npy,11,pickup,11,0.9729169,1,"[5.24225, -3.34929, 9.10445, -7.14009, -5.65134, -4.75104, 8.71219, -3.25527, -3.3684, 0.82498, 9.36056, 15.03259, 4.99317, -5.99993, 11.11216, -6.54736, -1.32737, -8.27889, -4.47485, -2.31604, 0.28834, -9.88489]"
43,sub10,supMAE,0,sub10-c__0023__pickup.npy,11,pickup,11,0.97010267,1,"[5.39987, -3.11421, 8.61774, -6.94082, -4.83755, -4.21351, 7.89874, -3.34137, -3.53656, 0.81906, 9.83968, 15.24664, 4.34741, -6.44729, 11.52918, -7.50583, -0.11491, -8.9913, -4.3814, -2.40779, 0.03083, -10.47501]"
43,sub10,supMAE,0,sub10-c__0024__pickup.npy,11,pickup,11,0.97889566,1,"[5.19094, -3.1433, 7.7759, -6.98548, -3.92081, -3.89613, 7.25264, -3.63644, -4.08581, 1.32094, 10.22586, 15.4083, 4.41542, -6.41248, 11.21646, -7.79608, 0.93403, -9.24073, -4.59038, -2.38183, 0.11349, -10.78449]"
43,sub10,supMAE,0,sub10-c__0025__pickup.npy,11,pickup,11,0.99013966,1,"[5.1434, -3.76096, 8.67163, -7.05808, -5.66551, -4.69589, 8.14327, -3.43104, -3.42942, 0.58946, 9.3743, 15.56144, 5.69596, -6.63501, 10.47853, -6.45896, -1.13241, -8.21786, -4.16978, -2.39988, 0.64637, -9.3571]"
43,sub10,supMAE,0,sub10-c__0026__pickup.npy,11,pickup,11,0.97081536,1,"[6.01205, -2.95812, 9.35997, -6.26131, -6.11148, -4.58645, 7.96996, -3.3585, -3.30983, -0.70741, 9.09936, 15.49432, 5.09067, -6.44272, 11.8283, -7.40135, -0.98177, -8.95623, -4.54743, -1.84901, 0.36317, -10.18258]"
43,sub10,supMAE,0,sub10-c__0027__pushchair.npy,12,pushchair,11,0.36656204,0,"[7.8482, -4.33509, 9.24027, -5.57889, -9.71014, -6.25529, 6.88603, -3.44961, 0.28202, -2.87683, 7.86667, 9.79571, 7.38577, -6.40884, 9.46675, -3.87941, -8.60417, -6.26874, -0.84689, -1.87995, 3.68465, -6.7815]"
43,sub10,supMAE,0,sub10-c__0028__pushchair.npy,12,pushchair,11,0.47524014,0,"[8.10872, -4.27051, 9.37989, -5.07007, -9.7687, -6.12595, 6.05898, -3.89466, -0.09039, -3.62475, 7.98454, 10.3852, 8.01616, -6.85221, 9.55528, -4.71772, -8.04067, -6.89303, -1.23055, -1.65715, 4.19339, -6.86337]"
43,sub10,supMAE,0,sub10-c__0029__pushchair.npy,12,pushchair,2,0.31481242,0,"[7.7126, -4.22508, 9.68338, -5.3033, -9.85484, -6.68207, 7.10545, -3.2065, 0.77336, -3.53072, 7.31433, 9.56684, 7.07938, -6.54331, 9.5795, -3.8528, -8.9649, -6.13128, -0.44568, -2.07396, 3.54612, -6.02211]"
43,sub10,supMAE,0,sub10-c__0030__pushchair.npy,12,pushchair,11,0.340003,0,"[7.96482, -4.32123, 8.5762, -5.89736, -9.54905, -6.14711, 6.52844, -3.78688, 0.80951, -2.7459, 7.85686, 9.36353, 7.1925, -6.75803, 9.18873, -3.51385, -8.8861, -5.94359, -0.04459, -2.08526, 4.03263, -6.56459]"
43,sub10,supMAE,0,sub10-c__0031__pushchair.npy,12,pushchair,11,0.50470513,0,"[7.39214, -4.35607, 9.66247, -6.09927, -9.40267, -6.06223, 6.9957, -3.47044, 0.30256, -2.82533, 7.6655, 10.45922, 7.32762, -7.07535, 9.39897, -3.88384, -8.39793, -6.19416, -0.97438, -1.96754, 3.90502, -6.76183]"
43,sub10,supMAE,0,sub10-c__0032__sit.npy,15,sit,15,0.45607987,1,"[2.10565, 1.78611, 2.75008, -4.26867, -4.59788, 1.32489, -0.21977, 1.14571, 6.81589, -1.23262, -4.48287, -0.90167, 1.21985, -7.21213, -4.76342, 7.16517, -9.14974, 2.45413, 6.33086, 1.63279, 2.23997, 0.04132]"
43,sub10,supMAE,0,sub10-c__0033__stand.npy,17,stand,15,0.5827915,0,"[1.41634, -0.47188, 2.79728, -4.22454, -3.49037, 1.08865, -1.48179, 0.10403, 6.54677, -1.26205, -5.24463, 0.0869, 1.82861, -8.47138, -6.93735, 7.98832, -9.83965, 4.91977, 5.66351, 3.218, 6.83261, 0.35147]"
43,sub10,supMAE,0,sub10-c__0034__turnaround.npy,19,turnaround,8,0.4115563,0,"[4.68656, 3.24252, 6.3243, -5.16737, -5.39722, -0.9512, 3.8667, 0.94798, 6.6316, -1.99819, -0.96169, 0.56303, 0.30854, -7.3446, 0.48224, 1.15018, -8.24515, -3.42664, 3.79985, 5.65519, 1.11879, -4.92946]"
43,sub10,supMAE,0,sub10-c__0035__sit.npy,15,sit,15,0.5723015,1,"[1.61036, 1.4207, 2.44521, -4.64246, -4.40272, 0.76059, 0.34261, 1.14037, 6.7148, -0.52336, -4.58057, -1.33999, 1.47259, -6.70316, -5.49919, 7.76118, -9.53878, 3.14001, 6.75629, 1.35546, 2.13019, 0.92324]"
43,sub10,supMAE,0,sub10-c__0036__stand.npy,17,stand,15,0.57379687,0,"[1.32721, -0.36694, 2.63246, -4.12598, -3.51737, 1.01081, -1.6815, -0.01782, 6.81723, -1.25293, -5.39814, -0.23168, 1.98488, -8.41276, -7.1055, 8.09192, -9.89722, 4.8924, 5.73589, 3.32219, 6.91821, 0.66036]"
43,sub10,supMAE,0,sub10-c__0037__turnaround.npy,19,turnaround,8,0.3969127,0,"[5.56035, 3.7925, 5.93683, -5.19846, -5.09802, -1.06611, 2.6225, 0.44258, 6.62553, -2.242, -0.00455, 0.33173, -0.00591, -7.63765, 1.45228, -0.13247, -7.87259, -4.38395, 3.97619, 5.93946, 1.69075, -6.34634]"
43,sub10,supMAE,0,sub10-c__0038__sit.npy,15,sit,15,0.4821498,1,"[1.8896, 2.23853, 2.6288, -4.18975, -4.13566, 1.45041, -1.00844, 0.9475, 6.90438, -0.9166, -4.57857, -1.64867, 1.05767, -7.12983, -5.51726, 7.36278, -9.13196, 2.70059, 6.42969, 1.94117, 2.56183, -0.08515]"
43,sub10,supMAE,0,sub10-c__0039__stand.npy,17,stand,15,0.56373847,0,"[1.46137, -0.63961, 2.68192, -4.16695, -3.38609, 0.69976, -1.43363, 0.13129, 6.49729, -1.15398, -5.14275, -0.0432, 1.77842, -8.39826, -7.16205, 7.90374, -9.92702, 4.85077, 5.79855, 3.33063, 6.81821, 0.57928]"
43,sub10,supMAE,0,sub10-c__0040__turnaround.npy,19,turnaround,8,0.47029096,0,"[3.82147, 3.61965, 6.62989, -5.4933, -5.63269, -0.86173, 4.28589, 1.26392, 6.98176, -1.60549, -1.23523, 0.63601, 0.50156, -7.25055, 0.73454, 1.29557, -7.86452, -3.65409, 3.33795, 5.54552, 0.56838, -4.73954]"
43,sub10,supMAE,0,sub10-c__0041__sit.npy,15,sit,15,0.35619503,1,"[2.19167, 2.56512, 2.58785, -4.40907, -3.96953, 1.35583, -1.18545, 0.36217, 6.8122, -1.15104, -4.30812, -1.21393, 1.57668, -7.5441, -5.53334, 6.86687, -8.814, 1.83685, 6.60727, 2.54512, 2.98992, -0.83873]"
43,sub10,supMAE,0,sub10-c__0042__stand.npy,17,stand,15,0.5222718,0,"[1.09683, 0.05642, 2.66496, -4.28619, -3.94334, 1.01919, -1.54517, 0.0335, 7.24757, -1.10642, -5.2189, -0.30039, 2.14007, -8.42849, -6.56532, 7.92262, -9.66857, 4.55281, 5.80595, 3.13156, 6.45407, 0.45628]"
43,sub10,supMAE,0,sub10-c__0043__turnaround.npy,19,turnaround,8,0.6451667,0,"[3.87012, 4.33141, 6.15883, -5.47423, -5.74244, -1.03693, 3.74879, 1.62733, 7.32318, -1.04079, -0.90352, -0.11564, -0.5272, -6.79067, 1.20885, 1.05408, -7.80693, -3.20358, 4.32088, 4.64422, -0.36078, -5.09697]"
43,sub10,supMAE,0,sub10-c__0044__sit.npy,15,sit,15,0.5252853,1,"[2.21192, 2.3069, 2.77533, -4.07744, -4.06373, 1.40206, -0.68846, 1.12097, 6.65012, -1.43144, -5.074, -1.47054, 1.09987, -6.99969, -5.57925, 7.35552, -9.20582, 2.71977, 6.32281, 2.0464, 2.61585, 0.17387]"
43,sub10,supMAE,0,sub10-c__0045__stand.npy,17,stand,15,0.7058399,0,"[0.86716, -0.55812, 2.70284, -4.29468, -3.99602, 1.13046, -1.13834, 0.46638, 6.70678, -1.49177, -6.00214, 0.38119, 2.40001, -8.63946, -6.71519, 8.54552, -9.96199, 5.36045, 5.9326, 2.82421, 6.52321, 0.9153]"
43,sub10,supMAE,0,sub10-c__0046__turnaround.npy,19,turnaround,8,0.49823493,0,"[5.16171, 3.53691, 5.84781, -5.34473, -5.54672, -1.46218, 3.54312, 0.79974, 6.81369, -2.06196, 0.01354, 0.28971, 0.17723, -7.3376, 1.87381, -0.0803, -8.14637, -4.36404, 4.2227, 5.486, 1.31039, -6.04737]"
43,sub10,supMAE,0,sub10-c__0047__squat.npy,16,squat,10,0.9753176,0,"[2.34934, -4.2626, 0.88493, -9.80427, 4.58052, -1.07355, 3.18179, -7.25636, -6.78291, 9.56866, 14.47564, 10.40801, 5.25281, -4.31308, 6.62897, -8.09503, 6.10745, -9.03523, -4.34351, -4.5771, 1.6058, -12.2876]"
43,sub10,supMAE,0,sub10-c__0048__squat.npy,16,squat,10,0.8910421,0,"[1.2527, -4.5844, 0.94992, -10.15644, 5.02317, -1.49691, 3.41749, -6.99606, -6.72178, 10.1981, 13.35573, 10.79786, 5.66187, -4.62432, 6.04016, -7.01627, 6.2892, -8.41136, -4.85451, -4.41887, 2.07521, -11.74451]"
43,sub10,supMAE,0,sub10-c__0049__squat.npy,16,squat,10,0.9602406,0,"[1.49237, -4.60404, -0.30983, -9.77387, 5.84609, -0.55491, 2.31452, -8.06909, -7.32937, 10.56566, 14.32202, 10.21763, 5.78054, -4.29359, 5.5531, -7.78536, 7.37533, -8.86378, -4.79807, -4.3817, 2.35723, -12.1986]"
43,sub10,supMAE,0,sub10-c__0050__squat.npy,16,squat,10,0.90864056,0,"[2.29349, -4.49271, 0.498, -9.60603, 4.65552, -0.33929, 3.02423, -7.17993, -7.29438, 9.52031, 13.78398, 11.30889, 5.91143, -4.85318, 6.6254, -8.15468, 6.88939, -9.14875, -4.85404, -4.25797, 1.53836, -12.80034]"
43,sub10,supMAE,0,sub10-c__0051__squat.npy,16,squat,10,0.90012735,0,"[1.24436, -4.46053, 0.18793, -9.81219, 5.31435, -0.86932, 3.06673, -6.85596, -6.77749, 10.36383, 13.39884, 10.57959, 5.45804, -4.54312, 6.35147, -7.37168, 6.9895, -8.7228, -4.9078, -4.35137, 1.75604, -12.12989]"
43,sub10,supMAE,0,sub10-c__0052__squat.npy,16,squat,10,0.9044301,0,"[1.22151, -4.60379, -0.43118, -9.51256, 5.62106, -0.25143, 1.86018, -7.38061, -6.73876, 10.59334, 13.49866, 10.45643, 5.78363, -5.12694, 5.43855, -7.41682, 7.30088, -8.99874, -5.00822, -3.96409, 2.59856, -12.11283]"
43,sub10,supMAE,0,sub10-c__0053__pickup.npy,11,pickup,11,0.954626,1,"[5.39836, -2.98138, 8.53417, -7.24813, -4.78114, -4.07489, 8.14366, -2.79266, -3.46447, 0.92159, 9.96258, 15.096, 4.00576, -6.33899, 11.85658, -7.79156, -0.19223, -8.96571, -3.81548, -2.70292, -0.55005, -10.90911]"
43,sub10,supMAE,0,sub10-c__0054__pickup.npy,11,pickup,11,0.9720794,1,"[5.21865, -3.2986, 8.80273, -7.46827, -5.14012, -4.24783, 8.50675, -2.75082, -3.4754, 1.11423, 9.73496, 15.10628, 4.49887, -6.23271, 11.23381, -6.9555, -0.95755, -8.39808, -3.87971, -2.90296, -0.27817, -10.31273]"
43,sub10,supMAE,0,sub10-c__0055__pickup.npy,11,pickup,11,0.9813333,1,"[5.88926, -3.2449, 9.7051, -6.58341, -6.50091, -4.33455, 8.34932, -2.5304, -2.90695, -0.6548, 8.95885, 15.85822, 4.69445, -7.01919, 11.67681, -7.00616, -1.57683, -8.41803, -3.79831, -2.54647, -0.39325, -9.83725]"
43,sub10,supMAE,0,sub10-c__0056__pickup.npy,11,pickup,11,0.9680692,1,"[5.67814, -3.33627, 9.59004, -6.87772, -6.40133, -4.62695, 8.79753, -2.54326, -3.00804, -0.17215, 9.04358, 15.31383, 4.93672, -6.53679, 11.6737, -6.932, -1.90403, -8.40479, -3.84988, -2.46028, -0.04622, -10.11339]"
43,sub10,supMAE,0,sub10-c__0057__pickup.npy,11,pickup,11,0.9770538,1,"[5.97139, -3.31834, 9.17924, -6.66653, -5.85826, -4.72231, 7.72592, -3.56525, -2.9755, -0.25481, 9.64765, 15.39911, 4.6267, -6.85106, 11.36776, -7.18074, -1.32346, -8.72986, -3.90505, -2.21457, 0.4787, -9.79246]"
43,sub10,supMAE,0,sub10-c__0058__pickup.npy,11,pickup,11,0.9141299,1,"[5.92734, -2.84278, 9.29971, -6.85909, -5.98282, -4.09153, 8.37187, -2.02356, -2.5804, -0.41694, 9.2474, 14.95441, 3.7626, -6.67045, 12.49627, -7.60733, -1.24058, -9.0086, -3.42597, -2.5559, -0.87131, -10.64206]"
43,sub10,supMAE,0,sub10-c__0059__pushchair.npy,12,pushchair,14,0.38976496,0,"[8.09109, -3.84901, 9.38054, -5.09778, -9.78531, -6.75483, 6.35226, -3.7255, 1.00284, -3.3982, 7.76321, 9.59825, 6.96416, -6.61189, 9.98234, -4.30983, -8.36127, -6.78746, -0.82466, -1.64553, 3.54237, -6.62352]"
43,sub10,supMAE,0,sub10-c__0060__pushchair.npy,12,pushchair,14,0.30686074,0,"[8.11715, -4.21115, 8.8334, -5.2898, -9.64226, -6.81927, 6.67995, -3.50232, 1.18127, -3.14353, 7.42813, 8.68021, 6.45867, -6.39592, 9.05105, -3.24536, -9.35406, -5.75578, 0.49253, -1.98962, 3.77018, -6.01241]"
43,sub10,supMAE,0,sub10-c__0061__pushchair.npy,12,pushchair,11,0.2697165,0,"[7.57702, -4.55758, 8.79403, -5.65052, -9.27386, -7.05905, 6.50174, -4.00436, 0.71888, -2.59091, 8.21006, 8.97301, 7.18496, -6.36213, 8.86328, -3.66879, -8.87014, -6.20621, -0.15676, -1.99394, 4.30011, -6.00211]"
43,sub10,supMAE,0,sub10-c__0062__pushchair.npy,12,pushchair,2,0.30304968,0,"[7.85791, -4.20205, 9.03974, -5.02388, -9.82261, -6.51065, 5.77337, -3.96514, 1.07196, -3.52341, 7.38714, 8.85303, 7.63031, -6.63652, 8.65089, -3.38985, -9.12119, -6.041, -0.34989, -1.78218, 4.5398, -5.64857]"
43,sub10,supMAE,0,sub10-c__0063__pushchair.npy,12,pushchair,2,0.3370676,0,"[7.76693, -4.32968, 9.47127, -5.44234, -9.57356, -6.69694, 6.41172, -3.69817, 0.93281, -3.20675, 7.54592, 9.29207, 6.88279, -6.69682, 9.08009, -3.4111, -9.08716, -5.99472, -0.40869, -1.98103, 4.07593, -5.80397]"
43,sub10,supMAE,0,sub10-c__0064__sit.npy,15,sit,15,0.44728088,1,"[1.75319, 1.79062, 1.47091, -4.49793, -3.93941, 1.53516, -0.89501, 0.51695, 6.52016, -0.23989, -4.29674, -1.55689, 1.82889, -6.87149, -5.64592, 7.22585, -8.70959, 2.50206, 6.86946, 1.24449, 2.31937, 0.36162]"
43,sub10,supMAE,0,sub10-c__0065__stand.npy,17,stand,15,0.66208756,0,"[1.48367, 0.26363, 2.67057, -4.0609, -3.44434, 0.86143, -1.55532, 0.02718, 6.7453, -1.1301, -5.35321, -0.69739, 1.97317, -7.98262, -7.28614, 8.18419, -9.80482, 4.62097, 6.02911, 3.17528, 6.00247, 0.65075]"
43,sub10,supMAE,0,sub10-c__0066__turnaround.npy,19,turnaround,8,0.45594013,0,"[5.09069, 4.10279, 6.14279, -5.04084, -5.06262, -0.63415, 2.31687, 0.48375, 6.89592, -2.09754, -0.56431, 0.366, 0.09404, -7.9248, 0.80107, 0.18131, -7.50628, -4.29294, 3.85936, 6.04015, 1.50347, -6.01298]"
43,sub10,supMAE,0,sub10-c__0067__sit.npy,15,sit,15,0.39467156,1,"[1.55704, 1.94228, 2.63062, -4.94925, -4.62913, 0.96516, 0.2313, 0.82268, 6.82904, -0.52345, -4.19231, -0.92464, 1.98943, -7.08602, -4.78606, 7.02266, -8.93307, 2.21021, 6.59824, 1.39789, 2.11546, -0.16351]"
43,sub10,supMAE,0,sub10-c__0068__stand.npy,17,stand,15,0.5953772,0,"[1.49082, 0.25339, 2.55163, -3.93851, -3.39093, 1.26105, -2.13645, 0.09303, 6.57794, -1.49438, -5.51074, -0.3498, 2.28678, -8.1456, -7.49281, 7.94874, -9.65274, 4.64168, 5.96254, 3.05786, 6.48618, 0.61595]"
43,sub10,supMAE,0,sub10-c__0069__turnaround.npy,19,turnaround,8,0.4581697,0,"[5.20904, 3.71459, 5.89262, -5.14543, -5.19874, -0.90569, 2.5273, -0.07974, 6.85416, -2.08146, -0.0672, 0.11766, 0.52817, -7.71386, 1.17463, 0.1085, -7.63062, -4.57809, 3.51119, 6.15638, 1.98165, -5.80262]"
43,sub10,supMAE,0,sub10-c__0070__sit.npy,15,sit,15,0.8273476,1,"[1.74156, 0.88514, 3.02923, -1.91842, -2.86791, 1.27113, -3.08468, 0.25927, 6.02746, -2.21562, -6.42151, -2.2125, 0.95076, -6.90877, -8.39094, 8.73103, -9.66598, 4.68142, 5.4709, 2.53619, 6.15525, 2.4314]"
43,sub10,supMAE,0,sub10-c__0071__stand.npy,17,stand,15,0.5978148,0,"[1.86811, -0.03407, 2.63029, -4.00507, -3.51548, 1.01824, -1.64422, 0.2353, 6.39015, -1.54258, -5.41206, -0.18093, 2.02161, -8.28207, -7.1586, 7.89006, -9.90399, 4.66437, 6.10497, 3.2104, 6.3734, 0.4166]"
43,sub10,supMAE,0,sub10-c__0072__turnaround.npy,19,turnaround,8,0.4050686,0,"[4.79002, 3.88161, 6.55067, -5.18906, -5.26666, -0.94144, 2.73017, 0.00139, 6.93476, -1.91197, -0.39665, 0.53952, 0.48083, -7.97725, 0.81435, 0.369, -7.53898, -4.59171, 3.4209, 6.36251, 1.70383, -5.70775]"
43,sub10,supMAE,0,sub10-c__0073__sit.npy,15,sit,15,0.56823295,1,"[2.1905, 1.38501, 2.86706, -4.70069, -3.89162, 0.75156, -0.05291, 0.63179, 6.2132, -0.70342, -4.23783, -0.78284, 1.44283, -7.31312, -5.66479, 7.3537, -9.45461, 2.57667, 6.39824, 2.21698, 3.13554, -0.32012]"
43,sub10,supMAE,0,sub10-c__0074__stand.npy,17,stand,15,0.56242824,0,"[1.69687, -0.16571, 2.30409, -4.07046, -3.82056, 1.11671, -1.71608, 0.20457, 6.70414, -1.43746, -5.21169, -0.09111, 2.02619, -8.41476, -6.75854, 7.9099, -9.8118, 4.71468, 6.39425, 2.99646, 6.29657, 0.29756]"
43,sub10,supMAE,0,sub10-c__0075__turnaround.npy,19,turnaround,8,0.42554852,0,"[5.2681, 5.02455, 6.2015, -4.52934, -4.53564, -0.30747, 1.01677, 0.4128, 6.99978, -2.48898, -1.14312, -0.2673, 0.13682, -7.88723, 0.01661, 0.14495, -7.03769, -4.66214, 3.4719, 6.3852, 1.7318, -5.68887]"
43,sub10,supMAE,0,sub10-c__0076__sit.npy,15,sit,15,0.62365687,1,"[1.75273, 2.25563, 2.53156, -4.39315, -4.23501, 1.15785, 0.49004, 0.96747, 6.2056, -0.7109, -5.09244, -1.13586, 1.68607, -6.51428, -5.68777, 7.82059, -9.21595, 2.7417, 6.84266, 1.84604, 1.8414, 0.16637]"
43,sub10,supMAE,0,sub10-c__0077__stand.npy,17,stand,15,0.63555944,0,"[1.68193, 0.64611, 2.95186, -4.07349, -3.58391, 1.14485, -1.56113, 0.15426, 6.80661, -1.44512, -5.51871, -0.60718, 2.21618, -7.91214, -6.78395, 7.986, -9.65384, 4.31234, 5.66723, 2.9815, 5.87384, 0.50203]"
43,sub10,supMAE,0,sub10-c__0078__turnaround.npy,19,turnaround,8,0.49323133,0,"[5.70165, 4.62739, 5.75502, -5.07044, -5.33348, -1.02736, 2.4139, 0.94289, 6.93478, -2.38823, 0.23069, 0.05928, -0.39128, -7.34779, 1.90421, -0.65594, -7.52754, -5.03189, 4.234, 5.4928, 0.60797, -6.21659]"
43,sub10,supMAE,0,sub10-c__0079__sit.npy,15,sit,15,0.4561171,1,"[1.48021, 2.89111, 3.32129, -4.28457, -4.59849, 0.84139, -0.06733, 1.03147, 7.43638, -1.14733, -5.22432, -1.91893, 1.53401, -6.68602, -5.19541, 7.53366, -9.19032, 2.41181, 6.09667, 1.8953, 2.02308, 0.73621]"
43,sub10,supMAE,0,sub10-c__0080__stand.npy,17,stand,15,0.74193054,0,"[0.82357, 0.26804, 3.13853, -4.13755, -3.87468, 0.42923, -0.97883, 0.18967, 7.28182, -1.53001, -6.19066, -0.67631, 2.6094, -7.79768, -6.89494, 8.80181, -9.98218, 4.88475, 5.42636, 2.88853, 6.06478, 1.80207]"
43,sub10,supMAE,0,sub10-c__0081__turnaround.npy,19,turnaround,8,0.46908963,0,"[5.2965, 3.93111, 5.96698, -5.34255, -5.49769, -1.26271, 3.38769, 0.87669, 6.73373, -1.9092, 0.15237, 0.33654, -0.15011, -7.223, 2.10429, -0.25355, -7.89597, -4.59938, 4.16091, 5.29232, 0.83225, -6.32645]"
43,sub10,supMAE,0,sub10-c__0082__squat.npy,16,squat,10,0.95453054,0,"[2.86884, -5.04513, 0.27222, -8.80073, 5.62572, -0.40733, 1.97472, -8.08501, -7.42225, 9.26945, 14.37185, 11.16738, 4.43728, -4.5898, 5.23582, -7.80956, 7.01506, -8.58667, -4.41858, -4.86663, 2.01189, -11.45502]"
43,sub10,supMAE,0,sub10-c__0083__squat.npy,16,squat,10,0.9505038,0,"[1.23045, -5.23854, 0.44975, -9.997, 5.49629, -1.22009, 2.17131, -8.3602, -6.47986, 10.95614, 14.42972, 10.54471, 5.06149, -5.01231, 4.5264, -6.52798, 6.06517, -8.01582, -4.5533, -4.42287, 3.11897, -10.89827]"
43,sub10,supMAE,0,sub10-c__0084__squat.npy,16,squat,10,0.85437685,0,"[1.62949, -5.20165, -0.09701, -8.98306, 5.717, -0.38529, 1.96156, -7.99804, -7.29461, 10.00867, 13.84237, 11.91909, 4.88705, -5.35942, 4.97159, -7.38763, 7.67587, -8.51885, -4.94543, -4.40961, 2.27636, -11.46979]"
43,sub10,supMAE,0,sub10-c__0085__squat.npy,16,squat,10,0.9113234,0,"[1.61572, -5.10738, 0.29029, -9.28609, 6.30959, -0.51767, 1.99808, -7.92973, -7.19785, 10.55197, 13.7676, 10.87155, 4.48837, -4.71984, 4.34385, -6.78154, 7.00352, -8.04196, -4.88186, -4.57962, 2.54878, -11.34845]"
43,sub10,supMAE,0,sub10-c__0086__squat.npy,16,squat,10,0.9466706,0,"[1.94024, -4.98532, 0.82161, -9.1537, 4.73436, -1.04026, 2.8824, -7.3342, -6.45602, 10.0782, 14.35245, 11.1753, 3.8563, -4.9606, 6.0824, -7.37265, 6.35728, -8.53178, -4.42211, -4.47918, 1.74827, -11.69778]"
43,sub10,supMAE,0,sub10-c__0087__squat.npy,16,squat,10,0.8621452,0,"[1.84819, -5.27307, 1.98441, -9.18055, 3.77401, -1.40212, 3.67638, -6.89219, -6.50358, 9.52254, 13.79936, 11.8679, 4.81932, -4.97882, 6.26452, -7.09739, 5.72069, -8.28575, -5.07631, -4.65645, 1.73871, -11.40293]"
43,sub10,supMAE,0,sub10-c__0088__pickup.npy,11,pickup,11,0.97316855,1,"[4.70892, -3.87126, 8.18815, -7.56128, -4.41363, -4.22669, 8.02442, -3.16828, -3.41029, 2.1661, 10.55569, 14.99935, 3.70811, -6.27764, 10.71134, -6.8599, -0.31213, -8.07919, -3.64118, -3.62111, -0.36963, -9.69927]"
43,sub10,supMAE,0,sub10-c__0089__pickup.npy,11,pickup,11,0.9868837,1,"[4.78645, -3.88959, 7.41351, -7.45831, -3.80144, -3.83658, 6.75751, -3.92331, -3.68586, 2.03934, 10.7457, 15.51771, 4.24571, -6.93807, 10.07589, -7.09139, 0.62063, -8.556, -3.96052, -3.08637, 0.41127, -9.63443]"
43,sub10,supMAE,0,sub10-c__0090__pickup.npy,11,pickup,11,0.9803436,1,"[5.63688, -3.80709, 8.2051, -6.6504, -5.267, -4.24183, 6.52916, -3.70502, -3.06233, 0.44726, 10.3506, 15.15595, 4.68418, -7.14103, 10.61138, -7.06672, -0.70707, -8.68581, -3.87325, -2.48393, 0.84659, -9.44378]"
