seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supcon,0,sub11-b2__0034__runonspot.npy,13,runonspot,17,0.62239987,0,"[-1.41696, -2.6274, 3.21641, -0.03433, -0.9645, -4.63365, -0.61107, 0.10427, -3.92956, -0.77095, -0.7485, -0.9686, -1.00961, 0.70554, -0.54586, 2.16202, 0.09005, 4.52906, -1.56629, 0.42892, 2.38061, 0.27558]"
43,sub11,supcon,0,sub11-b2__0035__runonspot.npy,13,runonspot,17,0.38626662,0,"[-1.68042, -2.67182, 1.45278, 1.9934, -0.96553, -4.04733, -0.81401, 0.32128, -4.23995, -0.27229, -0.90579, -1.77469, -1.14324, 1.19904, -1.24979, 2.37031, 0.0875, 3.78024, -2.31572, 0.58256, 3.5278, 0.9327]"
43,sub11,supcon,0,sub11-b2__0036__buttkicks.npy,4,buttkicks,2,0.5307116,0,"[1.75477, -4.81165, 4.41243, -3.79684, 1.22751, -6.6187, 0.41672, -2.57485, -3.07865, 1.46282, -1.35581, 1.03028, -1.92024, -4.27545, 2.21532, 0.46597, 2.4926, 3.0628, 0.61668, 1.91334, -0.0536, -0.34791]"
43,sub11,supcon,0,sub11-b2__0037__buttkicks.npy,4,buttkicks,2,0.22559276,0,"[0.63008, -5.16763, 3.05077, -3.69256, 2.10811, -6.0475, 0.00599, -2.69553, -3.93614, 2.4873, -1.64067, 0.29494, -1.26556, -3.32322, 0.92989, 1.08074, 2.64538, 2.73059, -0.31913, 2.02135, 1.28222, -0.46554]"
43,sub11,supcon,0,sub11-b2__0038__buttkicks.npy,4,buttkicks,2,0.19723545,0,"[0.69085, -5.09365, 2.88921, -3.61242, 2.5713, -5.91039, -0.28018, -2.82506, -3.98912, 2.46741, -1.43111, 0.38667, -1.03901, -3.08731, 1.18182, 0.63772, 2.81823, 2.41257, -0.66416, 1.68315, 1.25581, -0.15529]"
43,sub11,supcon,0,sub11-b2__0039__buttkicks.npy,4,buttkicks,2,0.24598794,0,"[1.63184, -4.98969, 3.10142, -3.60561, 1.60361, -5.94108, 0.12188, -2.51675, -3.68495, 1.47937, -1.64875, 0.56598, -1.40674, -3.93478, 1.79828, 0.6685, 2.93451, 2.3525, 0.4424, 1.9665, 1.017, 0.33113]"
43,sub11,supcon,0,sub11-b2__0040__buttkicks.npy,4,buttkicks,9,0.22349067,0,"[-0.15362, -5.34825, 1.65202, -3.5356, 2.83284, -5.46306, 0.0281, -2.56699, -4.4069, 3.26961, -2.64117, -0.0538, -0.00951, -2.75004, -0.54356, 1.47858, 2.74117, 2.45086, -0.65854, 2.58425, 2.91713, -0.28236]"
43,sub11,supcon,0,sub11-b2__0041__airkick.npy,0,airkick,2,0.64618033,0,"[2.88905, -3.78555, 5.89194, -3.41234, -2.14406, -7.09582, 0.76647, -1.5663, -3.40596, 0.08518, -1.16842, 1.14426, -2.53608, -3.71632, 0.31379, 1.54869, -0.76233, 4.99416, 1.01162, 2.18595, 1.95516, -1.25861]"
43,sub11,supcon,0,sub11-b2__0042__airkick.npy,0,airkick,2,0.8813619,0,"[3.31985, -3.07563, 6.99153, -3.46565, -2.60273, -7.52611, 1.38781, -1.55043, -2.64716, -1.56603, -0.14714, 1.30323, -3.83105, -4.705, 3.30474, 0.32496, 0.0195, 4.27645, 1.56691, 0.80529, -0.76845, -1.00196]"
43,sub11,supcon,0,sub11-b2__0043__airkick.npy,0,airkick,2,0.8688231,0,"[2.18742, -2.60633, 8.04059, -3.59865, -3.4553, -7.5124, 0.9432, -1.71233, -2.92504, -2.35177, 0.38575, 1.82192, -3.97094, -3.26143, 3.52086, 0.61927, -0.88499, 6.01408, 0.97385, -0.24606, -1.54954, -1.67411]"
43,sub11,supcon,0,sub11-b2__0044__airkick.npy,0,airkick,2,0.8276871,0,"[4.13628, -1.74293, 6.99376, -2.74706, -2.92558, -7.62983, 1.57878, -1.22498, -1.50668, -1.81699, -0.3366, 1.41374, -3.34132, -5.15278, 3.24447, -0.33299, -1.03677, 4.75802, 1.06852, 1.86442, -0.38775, -1.04391]"
43,sub11,supcon,0,sub11-b2__0045__airkick.npy,0,airkick,2,0.8644554,0,"[4.24826, -1.63149, 7.44851, -2.96833, -3.53951, -7.8306, 1.69561, -0.98673, -1.60774, -2.25287, -0.34648, 1.46882, -4.12876, -5.40206, 3.70618, -0.31075, -0.82182, 4.91428, 1.23262, 1.70965, -0.79137, -1.18103]"
43,sub11,supcon,0,sub11-b2__0046__airkick.npy,0,airkick,2,0.9043602,0,"[4.28815, -2.59112, 7.73325, -3.31484, -2.89513, -8.08142, 1.20356, -1.23212, -2.01776, -2.32876, 0.12856, 1.78954, -3.82671, -5.2062, 3.92527, -0.47744, -0.65234, 4.59011, 1.07825, 1.24182, -0.80477, -1.2964]"
43,sub11,supcon,0,sub11-b2__0047__sidekick.npy,14,sidekick,2,0.6609192,0,"[2.35112, -2.51087, 6.13245, -1.81513, -3.31724, -7.07729, -0.07486, -1.40293, -0.80135, -1.63327, -0.56209, 1.5373, -1.09062, -3.62241, 1.35043, 0.43944, -0.96731, 5.32189, 0.63983, 1.07857, 0.17812, 0.41626]"
43,sub11,supcon,0,sub11-b2__0048__sidekick.npy,14,sidekick,2,0.7687317,0,"[3.0671, -2.5632, 6.50901, -2.59434, -3.1674, -7.56721, 0.35537, -1.53205, -0.3522, -1.99428, -0.693, 1.86375, -1.98925, -4.4264, 1.95932, 0.34183, -0.37977, 5.02723, 1.43296, 1.05588, -1.04708, 0.43871]"
43,sub11,supcon,0,sub11-b2__0049__sidekick.npy,14,sidekick,2,0.71508694,0,"[2.8285, -2.72868, 6.30474, -2.18701, -2.91046, -7.39456, 0.06621, -1.45071, -0.43258, -1.51529, -0.75283, 1.56206, -1.41786, -3.85327, 0.65624, 0.76362, -0.91509, 5.18651, 1.27117, 1.42297, -0.40456, 0.39229]"
43,sub11,supcon,0,sub11-b2__0050__sidekick.npy,14,sidekick,2,0.67563385,0,"[2.57886, -2.73558, 5.92453, -1.81936, -2.83666, -7.1216, -0.23096, -1.53674, -0.66637, -1.4115, -0.79841, 1.58873, -0.88862, -3.69519, 0.95197, 0.45189, -0.65537, 4.98248, 0.68037, 1.1524, 0.14963, 0.56921]"
43,sub11,supcon,0,sub11-b2__0051__sidekick.npy,14,sidekick,2,0.60624343,0,"[2.82828, -2.26393, 5.20181, -1.81686, -2.77255, -6.71609, -0.28049, -1.36698, -0.4736, -1.53399, -0.45925, 1.2088, -1.32092, -4.00848, 1.60151, 0.06107, -0.20241, 4.36473, 0.83836, 1.187, -0.3722, 1.04431]"
43,sub11,supcon,0,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.58594394,1,"[-1.27936, 1.18124, 3.17412, -4.81937, -4.57679, -3.88044, 5.57063, 1.08286, -0.37423, -4.10481, -5.4195, 1.64017, 2.24691, -4.03274, -0.71877, 2.91198, -2.97341, 3.49462, 4.04979, 3.32987, 0.93877, -3.16321]"
43,sub11,supcon,0,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.39840052,1,"[-1.15181, 0.51833, 2.71859, -4.26779, -4.22392, -3.25739, 4.92929, 1.6591, -0.8772, -4.2008, -5.18731, 1.01033, 2.49729, -4.05196, -0.54086, 2.83665, -3.91809, 3.24303, 3.97511, 4.20963, 1.95467, -2.76543]"
43,sub11,supcon,0,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.5085638,1,"[-0.94451, 0.57816, 2.69896, -4.41694, -4.22843, -2.93888, 5.3851, 1.23618, -0.77427, -3.84665, -5.04699, 1.21769, 1.99242, -4.1642, 0.16781, 2.53844, -3.42264, 3.21093, 4.26447, 4.15001, 1.74349, -2.92049]"
43,sub11,supcon,0,sub11-b2__0055__crosstoe.npy,6,crosstoe,17,0.28260332,0,"[-1.30751, 0.3361, 2.82393, -3.60181, -4.06514, -3.05264, 4.00562, 0.94764, -0.47651, -3.61893, -4.57311, 1.02588, 2.57084, -3.5794, -0.05599, 2.52839, -3.38368, 4.14387, 2.54908, 3.56832, 1.71491, -2.51517]"
43,sub11,supcon,0,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.43727916,1,"[-1.01609, 0.24662, 3.11491, -4.20587, -4.30415, -3.24284, 4.99149, 1.22351, -1.05167, -3.91141, -5.01344, 1.41757, 2.12699, -4.16216, 0.49408, 2.77867, -3.63455, 3.72324, 3.48096, 3.92966, 1.82902, -2.93954]"
43,sub11,supcon,0,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.3832934,1,"[-0.92094, 0.58466, 3.72229, -4.22665, -4.50628, -3.80854, 4.82721, 1.34909, -0.96649, -3.88856, -4.89166, 1.24724, 2.17316, -3.97796, 0.60363, 2.7958, -3.76612, 4.09238, 3.01319, 3.63126, 1.49911, -2.96121]"
43,sub11,supcon,0,sub11-b2__0058__throw.npy,18,throw,19,0.64089745,0,"[0.18261, 0.95362, 0.9807, -2.45114, -3.93163, -3.6164, 1.61003, -0.0246, 0.00802, -1.52214, -1.78134, 0.47829, 1.27616, -2.93282, -1.30184, 1.95778, -2.80375, 3.53144, 1.25714, 4.82177, 1.63998, -2.25006]"
43,sub11,supcon,0,sub11-b2__0059__throw.npy,18,throw,12,0.3434959,0,"[-1.19878, 0.44157, -1.13494, -1.59921, -3.9727, -1.53086, 0.17777, -0.13643, 1.24189, -2.021, -1.26862, 0.76492, 3.10989, -3.26893, 0.17295, 1.26826, -1.55292, 2.16931, 2.47434, 1.75392, -0.78121, -1.25178]"
43,sub11,supcon,0,sub11-b2__0060__throw.npy,18,throw,18,0.4679836,1,"[-1.13436, 0.67195, -0.6743, -1.97208, -3.70375, -0.73307, 0.13437, 1.38767, 0.36217, -2.05057, -1.95169, 0.13069, 1.65381, -3.28936, -0.17515, 2.22729, -1.84686, 2.20722, 3.73827, 2.40172, -0.67997, -1.76778]"
43,sub11,supcon,0,sub11-b2__0061__throw.npy,18,throw,18,0.23140998,1,"[-1.14678, 0.94502, -0.90397, -1.88324, -3.8396, -1.23555, 0.16762, 0.1056, 0.78034, -1.40513, -1.41556, 0.36018, 2.08207, -3.14045, -0.04929, 1.77543, -1.86803, 2.39194, 2.62795, 2.1894, -0.33932, -1.72996]"
43,sub11,supcon,0,sub11-b2__0062__throw.npy,18,throw,12,0.30799663,0,"[-1.14761, 0.80221, -0.687, -2.53887, -4.17506, -2.33014, 0.19093, -0.44653, 1.79608, -1.81796, -1.27263, 0.94084, 3.17306, -3.33711, 0.45134, 1.27618, -1.94616, 2.85187, 1.99016, 2.18102, -0.71098, -1.53329]"
43,sub11,supcon,0,sub11-b2__0063__throw.npy,18,throw,18,0.5451173,1,"[-1.08173, 0.36638, -0.91053, -1.28541, -3.63055, -0.69975, -0.01072, 1.44596, -0.07101, -2.23005, -1.95957, 0.0194, 1.66974, -2.95207, 0.11432, 2.04315, -1.45648, 1.98775, 3.81433, 1.61306, -0.77274, -1.55698]"
43,sub11,supcon,0,sub11-b2__0064__walk.npy,20,walk,12,0.61943305,0,"[-0.5145, -0.75882, -1.11547, -1.0701, -3.38836, -2.33386, -0.2962, -1.51087, -0.02249, -0.90834, -2.0516, 0.27629, 4.2973, -2.85927, -0.91601, 1.38073, -1.83955, 2.88998, 0.30849, 1.76107, 2.23061, -0.85453]"
43,sub11,supcon,0,sub11-b2__0065__turnaround.npy,19,turnaround,19,0.7906689,1,"[2.16219, 0.5913, 2.14201, -5.35973, -3.57551, -5.50911, 3.35729, -0.91421, 0.08885, -0.96663, -3.24237, 0.44327, -1.59553, -5.12443, -1.33239, 2.93087, -4.21518, 4.51344, 2.04354, 6.46609, -0.24883, -3.53726]"
43,sub11,supcon,0,sub11-b2__0066__walk.npy,20,walk,17,0.98235875,0,"[-0.31762, -1.22215, 1.88697, -4.3793, -2.98613, -4.98056, 0.66397, -0.20193, 0.66008, -0.29421, -4.48961, 0.7074, 0.37566, -3.7617, -4.74143, 4.49867, -4.46212, 9.32082, -0.28224, 4.50121, 1.08961, -1.98397]"
43,sub11,supcon,0,sub11-b2__0067__turnaround.npy,19,turnaround,19,0.77418584,1,"[1.39093, -0.26903, 1.77328, -4.54686, -3.74552, -5.92792, 2.04168, -1.47325, 1.58778, -1.3888, -2.69748, 0.91302, -0.66806, -4.31192, -0.90088, 1.24159, -3.43779, 5.55905, 0.94685, 6.92895, 1.59817, -2.79364]"
43,sub11,supcon,0,sub11-b2__0068__walk.npy,20,walk,12,0.5600093,0,"[-0.53525, -0.66855, -0.9149, -1.17027, -3.37292, -2.2271, -0.16123, -1.47225, -0.16593, -0.79236, -2.0544, 0.22722, 4.09288, -2.81757, -0.91536, 1.45404, -1.94703, 2.99415, 0.30371, 1.77664, 2.17868, -0.89968]"
43,sub11,supcon,0,sub11-b2__0069__turnaround.npy,19,turnaround,19,0.54062456,1,"[1.40403, -0.23224, 1.86974, -4.80911, -3.67575, -5.10582, 2.52159, -0.84807, 0.49384, -0.9662, -3.12552, 0.4731, -0.66504, -4.83675, -1.58699, 3.54626, -4.26029, 5.13622, 1.78842, 5.6443, -0.31328, -2.9917]"
43,sub11,supcon,0,sub11-b2__0070__walk.npy,20,walk,17,0.98322946,0,"[0.24686, -1.25063, 2.42451, -4.5165, -3.13925, -5.37746, 0.88492, -0.36302, 0.81924, -0.45223, -4.34137, 0.89114, -0.14862, -3.98214, -4.25722, 4.2509, -4.58172, 9.34111, -0.10489, 4.59624, 0.58303, -2.09826]"
43,sub11,supcon,0,sub11-b2__0071__turnaround.npy,19,turnaround,19,0.7862591,1,"[1.50989, -0.12336, 2.08701, -5.03886, -3.92971, -6.41917, 2.32132, -1.48413, 2.23546, -1.58917, -2.63317, 1.2099, -1.24553, -4.69177, -0.56595, 1.21657, -3.05878, 5.69329, 1.36169, 7.14593, 1.0821, -2.97513]"
43,sub11,supcon,0,sub11-b2__0072__walk.npy,20,walk,12,0.60921764,0,"[-0.63035, -0.69749, -0.98096, -1.16008, -3.3807, -2.23516, -0.16665, -1.5153, -0.1726, -0.7918, -2.13084, 0.28548, 4.28763, -2.79226, -1.05384, 1.50069, -1.81259, 3.00312, 0.31831, 1.62298, 2.19179, -0.85908]"
43,sub11,supcon,0,sub11-b2__0073__turnaround.npy,19,turnaround,19,0.5040214,1,"[1.38968, -0.2458, 1.81042, -4.56836, -3.7198, -5.02582, 2.28687, -0.83178, 0.34067, -1.01647, -2.96186, 0.33653, -0.44883, -4.64818, -1.43467, 3.48485, -4.31503, 4.83224, 1.66314, 5.26136, -0.13342, -2.84418]"
43,sub11,supcon,0,sub11-b2__0074__walk.npy,20,walk,17,0.98307693,0,"[-0.0966, -1.28132, 2.0285, -4.31585, -3.08194, -5.18375, 0.58844, -0.29201, 0.77444, -0.30574, -4.37138, 0.7856, 0.20533, -3.78039, -4.56095, 4.38103, -4.47805, 9.33106, -0.30725, 4.53482, 0.89767, -2.04939]"
43,sub11,supcon,0,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.7490259,1,"[1.52129, -0.03367, 2.57444, -5.55221, -4.03121, -6.63855, 2.49969, -1.39969, 2.26035, -1.72658, -2.61233, 1.16309, -1.75654, -4.82139, -0.52627, 1.41726, -3.11102, 6.04406, 1.58457, 7.26246, 0.74597, -3.19952]"
43,sub11,supcon,0,sub11-b2__0076__walk.npy,20,walk,12,0.5301592,0,"[-0.51545, -0.45773, -0.74727, -1.60362, -3.47421, -2.30264, 0.00485, -1.43449, 0.08763, -0.70927, -2.15352, 0.42867, 4.01229, -3.01941, -0.74149, 1.30623, -1.97701, 3.16433, 0.36093, 1.84135, 1.84433, -0.97114]"
43,sub11,supcon,0,sub11-b2__0077__turnaround.npy,19,turnaround,19,0.5994991,1,"[1.69088, 0.18932, 2.29595, -5.21011, -3.82754, -5.40924, 2.89592, -0.8426, 0.52511, -1.09742, -3.21301, 0.7669, -1.111, -5.05077, -1.29095, 3.18393, -4.24953, 5.13943, 1.95241, 5.89379, -0.61701, -3.24757]"
43,sub11,supcon,0,sub11-b2__0078__walk.npy,20,walk,17,0.9870864,0,"[-0.14769, -1.38694, 2.21238, -4.31055, -3.09466, -5.31443, 0.51597, -0.32413, 0.84733, -0.29915, -4.34654, 0.87038, 0.15803, -3.67971, -4.55814, 4.34783, -4.53397, 9.55708, -0.40638, 4.44283, 0.92823, -2.13456]"
43,sub11,supcon,0,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.823999,1,"[1.59183, 0.40532, 2.04632, -5.41576, -4.15054, -6.76853, 2.76331, -1.63111, 2.3753, -2.05779, -2.46953, 1.51317, -1.90522, -5.04328, 0.30274, 1.06634, -2.63753, 5.38021, 1.85474, 7.16203, 0.54072, -3.08806]"
43,sub11,supcon,0,sub11-b2__0080__walk.npy,20,walk,12,0.55860025,0,"[-0.91591, -0.79438, -0.91638, -1.43517, -3.28452, -2.12987, -0.20973, -1.27549, -0.41857, -0.57462, -2.16359, 0.13593, 4.22617, -2.66126, -1.25697, 1.82432, -1.94492, 3.099, 0.27132, 1.79115, 2.50647, -0.83719]"
43,sub11,supcon,0,sub11-b2__0081__turnaround.npy,19,turnaround,19,0.48260498,1,"[1.75648, 0.13086, 2.56839, -5.28238, -3.9752, -5.58962, 3.09532, -1.13245, 0.69521, -1.08919, -3.17964, 0.93285, -1.25577, -5.23029, -0.98861, 3.08701, -4.11668, 5.42343, 1.98637, 5.64854, -0.86804, -3.22129]"
43,sub11,supcon,0,sub11-b2__0082__walk.npy,20,walk,17,0.9847782,0,"[-0.07126, -1.40053, 2.06169, -4.24297, -3.01512, -5.26441, 0.49255, -0.22783, 0.78713, -0.29092, -4.45392, 0.77821, 0.14378, -3.75312, -4.66867, 4.37688, -4.41782, 9.44769, -0.35644, 4.55357, 0.99893, -2.05352]"
43,sub11,supcon,0,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.7522975,1,"[1.30914, -0.34926, 2.11426, -4.84597, -3.77493, -6.25723, 2.0923, -1.36712, 2.01351, -1.49838, -2.53734, 0.88951, -1.03327, -4.52196, -0.69799, 1.38674, -3.1804, 5.59178, 1.26389, 6.85274, 1.28264, -2.78918]"
43,sub11,supcon,0,sub11-b2__0084__hop.npy,9,hop,12,0.5893118,0,"[-0.74444, -0.93033, -0.81827, -1.51204, -3.43571, -2.37573, 0.03498, -1.74575, -0.42201, -0.31773, -2.00495, 0.44225, 4.13042, -2.73663, -1.02221, 1.61173, -1.7819, 2.87314, 0.50464, 1.54121, 2.00584, -1.04037]"
43,sub11,supcon,0,sub11-b2__0085__hop.npy,9,hop,12,0.4995574,0,"[-0.76518, -0.43591, -0.46796, -2.38505, -3.82794, -2.43707, 0.53365, -1.64082, 0.26573, -0.40903, -2.32948, 0.90309, 3.91178, -3.47965, -0.02266, 1.22403, -1.70915, 3.25222, 0.73769, 1.84089, 0.95074, -1.25279]"
43,sub11,supcon,0,sub11-b2__0086__hop.npy,9,hop,12,0.3816707,0,"[-0.67034, -0.20441, -0.49181, -2.43825, -3.83073, -2.42205, 0.83366, -1.6459, 0.45111, -0.33174, -2.25227, 0.96949, 3.36209, -3.84433, 0.23733, 1.09453, -1.5083, 3.03711, 0.83191, 2.04269, 0.40933, -1.51465]"
43,sub11,supcon,0,sub11-b2__0087__hop.npy,9,hop,12,0.5038479,0,"[-0.80174, -0.43062, -0.72143, -2.01405, -3.76591, -2.5711, 0.58366, -1.89403, 0.5431, -0.47179, -2.31722, 0.93943, 3.97434, -3.58371, 0.09485, 1.03796, -1.37265, 3.40014, 0.50019, 1.68906, 0.74174, -1.19223]"
43,sub11,supcon,0,sub11-b2__0088__hop.npy,9,hop,12,0.37803477,0,"[-0.82642, -0.39008, -0.21804, -2.62092, -3.95288, -2.76448, 0.98187, -1.83505, 0.48956, -0.24077, -2.28915, 1.09459, 3.52668, -3.94705, 0.60562, 1.09495, -1.33385, 3.3764, 0.61251, 2.01984, 0.43627, -1.39267]"
43,sub11,supcon,0,sub11-b2__0089__hop.npy,9,hop,12,0.4798468,0,"[-0.95313, -0.70894, -0.28062, -2.44924, -3.63911, -2.37771, 0.61733, -1.66389, -0.10083, -0.04971, -2.43545, 0.76597, 3.9496, -3.34388, -0.31121, 1.54252, -1.73063, 3.40578, 0.62874, 1.89307, 1.31889, -1.25224]"
43,sub11,supcon,0,sub11-b2__0090__jump.npy,10,jump,12,0.30373526,0,"[0.17254, 1.15307, -0.31041, -2.58147, -4.41393, -2.826, 0.89885, -1.60381, 1.54118, -1.40223, -2.2173, 1.54934, 3.09632, -4.25558, 0.42225, 0.17726, -2.31994, 2.83168, 0.83892, 2.28294, -0.01796, -1.81233]"
43,sub11,supcon,0,sub11-b2__0091__jump.npy,10,jump,12,0.27535486,0,"[0.2876, 1.24569, -0.34906, -2.78936, -4.46725, -2.93233, 0.96495, -1.56547, 1.60902, -1.39705, -2.23987, 1.56391, 2.9838, -4.38667, 0.43989, 0.10521, -2.40037, 2.73037, 1.02114, 2.43589, -0.05214, -1.90135]"
43,sub11,supcon,0,sub11-b2__0092__jump.npy,10,jump,12,0.32680067,0,"[0.04656, 0.76809, -0.30849, -2.33435, -4.28127, -2.92472, 0.67954, -1.55316, 1.38746, -1.23954, -1.96365, 1.29369, 3.1874, -3.99243, 0.24862, 0.30156, -2.49131, 2.98494, 0.56383, 2.24894, 0.4706, -1.71818]"
43,sub11,supcon,0,sub11-b2__0093__jump.npy,10,jump,12,0.35419357,0,"[0.08603, 0.89976, -0.44211, -2.51487, -4.34513, -2.66808, 0.67068, -1.52069, 1.41239, -1.29714, -2.09844, 1.35908, 3.25001, -4.06798, 0.2346, 0.32889, -2.3794, 2.80363, 0.9112, 2.19119, 0.18927, -1.65348]"
43,sub11,supcon,0,sub11-b2__0094__jump.npy,10,jump,12,0.33323944,0,"[-0.04041, 0.91617, -0.32362, -2.66483, -4.33276, -2.77064, 0.73797, -1.41968, 1.44184, -1.30028, -2.20403, 1.42488, 3.24627, -4.0989, 0.21904, 0.38614, -2.45695, 2.9594, 0.81882, 2.32165, 0.21212, -1.7257]"
43,sub11,supcon,0,sub11-b2__0095__jump.npy,10,jump,12,0.39009854,0,"[-0.23419, 0.46308, -0.33921, -2.23033, -4.06799, -2.61018, 0.39014, -1.41737, 1.05425, -1.08789, -1.92928, 1.06392, 3.42461, -3.61141, -0.12194, 0.67243, -2.61696, 3.0292, 0.44004, 2.2077, 0.81666, -1.51565]"
43,sub11,supcon,0,sub11-b2__0096__runonspot.npy,13,runonspot,15,0.41645363,0,"[-3.06301, 1.73279, -3.17626, 1.00921, -3.14179, 3.51558, 0.00251, 0.67742, -1.44387, -4.31236, -2.55484, 0.07745, 1.67449, -2.7086, -1.77416, 3.9793, 1.01117, 2.72647, 1.00863, 0.27658, -0.87357, -1.1596]"
43,sub11,supcon,0,sub11-b2__0097__runonspot.npy,13,runonspot,17,0.41195416,0,"[0.10608, -0.51881, -0.40744, -0.91171, -2.85619, -2.23433, 0.20039, -0.99592, -0.41184, -0.86217, -0.35022, -0.43534, 1.11772, -1.60594, -0.0762, 0.75378, -2.49416, 2.72609, 0.73794, 1.49857, 0.50306, -1.5061]"
43,sub11,supcon,0,sub11-b2__0098__runonspot.npy,13,runonspot,17,0.4425247,0,"[0.40551, -0.08408, -0.3294, -0.64328, -3.21269, -2.40661, 0.12307, -1.26118, 0.16922, -1.03122, 0.12965, -0.2416, 0.96214, -1.7098, 0.18067, 0.14434, -2.34731, 2.79859, 0.65384, 1.25171, 0.11044, -1.46826]"
43,sub11,supcon,0,sub11-b2__0099__runonspot.npy,13,runonspot,17,0.41943896,0,"[0.25275, -0.03188, -0.04606, -1.50443, -3.09684, -2.47158, 0.57331, -0.85455, 0.2837, -0.89789, -0.20652, -0.13229, 0.2534, -2.12201, 0.5274, 0.43414, -2.33213, 2.79356, 1.02981, 1.63859, -0.50898, -2.0019]"
43,sub11,supcon,0,sub11-b2__0100__runonspot.npy,13,runonspot,17,0.42829946,0,"[-0.19238, -0.65937, -0.69078, -0.44176, -2.76534, -2.04828, 0.07378, -1.14537, -0.69078, -0.87645, -0.5816, -0.56752, 1.51237, -1.37165, -0.821, 1.09414, -2.35982, 2.83658, 0.39404, 1.24669, 1.11355, -1.09939]"
43,sub11,supcon,0,sub11-b2__0101__runonspot.npy,13,runonspot,17,0.40621698,0,"[0.28138, -0.17267, -0.28132, -1.03259, -3.29774, -2.55031, 0.45578, -1.22879, 0.2412, -0.92566, -0.06862, -0.2096, 1.0197, -2.04441, 0.44746, 0.14276, -2.22633, 2.71977, 1.06764, 1.31393, -0.05483, -1.58448]"
43,sub11,supcon,0,sub11-b2__0102__buttkicks.npy,4,buttkicks,17,0.17959745,0,"[0.5592, -0.35585, 0.64492, -4.27301, -2.96386, -3.56953, 1.91491, -1.42576, 1.65555, -0.57647, -2.66579, 1.57104, 1.33435, -5.07916, 1.34995, 0.45415, -0.34185, 2.35445, 1.89251, 2.17912, -1.30673, -1.32682]"
43,sub11,supcon,0,sub11-b2__0103__buttkicks.npy,4,buttkicks,17,0.18676479,0,"[0.47526, -0.28271, 0.75478, -4.33073, -3.05757, -3.5305, 1.92774, -1.47449, 1.53225, -0.32831, -2.52889, 1.51908, 1.31414, -5.07984, 1.18936, 0.68207, -0.53707, 2.394, 1.76796, 2.31182, -1.27286, -1.48535]"
43,sub11,supcon,0,sub11-b2__0104__buttkicks.npy,4,buttkicks,17,0.20645064,0,"[0.24109, -0.7347, 0.60735, -4.1127, -2.48683, -3.17749, 1.33351, -0.92186, 0.84778, -0.16622, -2.73442, 1.01529, 1.89141, -4.44197, 0.37649, 1.081, -0.68859, 2.34486, 1.656, 2.11594, -0.33279, -0.99486]"
43,sub11,supcon,0,sub11-b2__0105__buttkicks.npy,4,buttkicks,12,0.2517835,0,"[-0.2391, -0.66273, -0.36448, -3.48991, -2.38884, -2.83064, 0.7132, -0.89457, 1.03638, -0.09595, -2.75583, 0.78446, 2.58831, -4.18946, 0.0181, 1.03543, -0.58322, 2.41346, 1.34628, 2.08742, -7e-05, -0.80519]"
43,sub11,supcon,0,sub11-b2__0106__buttkicks.npy,4,buttkicks,17,0.24786739,0,"[-0.14168, -0.43436, 0.20659, -4.03117, -2.67788, -3.10531, 1.23087, -1.09258, 1.38084, -0.0943, -2.58041, 1.2149, 1.83621, -4.62643, 0.54417, 0.86684, -0.4146, 2.58163, 1.21681, 2.29358, -0.68197, -1.19405]"
43,sub11,supcon,0,sub11-b2__0107__airkick.npy,0,airkick,17,0.3597378,0,"[1.58239, 0.08391, 0.87713, -3.52975, -3.69791, -3.59263, 1.64391, -1.50894, 0.53285, -0.8904, -1.83848, 1.40192, 1.25077, -4.02424, 0.1867, 0.32495, -2.40843, 3.17477, 1.67654, 2.27978, -0.11231, -1.62308]"
43,sub11,supcon,0,sub11-b2__0108__airkick.npy,0,airkick,17,0.22519496,0,"[2.01158, -0.01321, 1.56428, -4.62753, -3.98521, -4.56373, 2.88046, -2.15955, 1.14022, -0.59559, -2.02064, 2.37071, 0.29166, -5.10806, 1.43543, -0.06853, -2.35366, 3.1362, 2.46446, 2.68381, -0.92155, -2.46604]"
43,sub11,supcon,0,sub11-b2__0109__airkick.npy,0,airkick,17,0.46731725,0,"[0.83319, 0.49384, 1.04307, -3.47301, -3.37206, -3.04382, 1.67937, -1.12692, 0.575, -0.45003, -1.13605, 1.0651, -0.40398, -3.77363, 0.47053, 0.89286, -3.04083, 3.71839, 1.13267, 3.01902, -1.07614, -3.00172]"
43,sub11,supcon,0,sub11-b2__0110__airkick.npy,0,airkick,17,0.508064,0,"[1.71487, 0.35975, 1.6878, -4.75952, -4.03143, -4.80148, 2.43723, -2.19335, 1.80895, -0.62575, -2.09989, 2.53392, 0.27228, -4.8127, 0.90128, 0.28074, -3.35282, 4.35505, 1.51947, 3.08061, -0.67652, -2.84466]"
