seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,3,sub8-b2__0083__walk.npy,20,walk,20,0.9853329,1,"[-0.65038, -1.08498, -8.01855, 3.00932, -1.13177, 2.65497, -0.70116, -1.92925, -6.21987, -2.16208, 2.45095, -0.9303, 1.02219, -0.47261, -2.29957, -1.81502, -2.01464, 4.86007, -4.47915, -1.03027, 9.43011, 1.33652]"
43,sub8,supLP120,3,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99999595,1,"[6.59355, -0.63866, 2.56533, -4.65603, -0.92891, 7.60728, 0.0445, -4.2655, -4.6665, -8.65543, -1.2006, -2.09853, -9.02627, 4.99674, 4.89022, 1.99916, -5.13684, 2.18195, -1.13826, 20.51322, 5.7427, -6.24477]"
43,sub8,supLP120,3,sub8-b2__0085__walk.npy,20,walk,20,0.96570045,1,"[2.32107, -3.1538, -9.13553, -1.25464, 0.15454, -2.59624, -10.51763, -6.87797, -8.00878, -2.83041, 2.37058, -4.52815, 1.50779, -1.68924, 0.23733, -0.25608, -7.38522, -1.60279, 0.74966, -6.61323, 6.82662, 0.14519]"
43,sub8,supLP120,3,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99934536,1,"[0.98725, 1.97242, 2.07387, -3.40786, 2.9601, 6.68256, -0.29486, -2.79751, -3.80441, -7.37101, -2.25053, 0.49638, -2.83239, 1.27402, 1.88035, 0.97602, -1.90552, 3.82703, -3.07356, 14.38191, 5.54914, -2.52386]"
43,sub8,supLP120,3,sub8-b2__0087__walk.npy,20,walk,20,0.9978149,1,"[-0.59689, -1.90909, -10.01604, 1.55146, -3.24492, 3.20287, 1.20945, -0.69675, -5.15452, -1.1973, 1.91309, -2.16164, 0.00031, -0.08959, -1.40692, -2.93977, -2.16962, 5.37348, -4.2507, -2.01777, 11.77384, 3.22236]"
43,sub8,supLP120,3,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999969,1,"[5.94605, 0.46854, 3.34185, -5.06425, -0.75162, 7.69514, 0.86178, -3.54827, -4.10973, -8.81209, -2.40882, -1.60612, -8.75789, 3.98341, 4.88087, 2.10478, -4.63119, 2.4718, -1.513, 20.65863, 5.1906, -6.52834]"
43,sub8,supLP120,3,sub8-b2__0089__hop.npy,9,hop,9,0.91750723,1,"[1.05429, 2.07331, -6.74764, -1.04277, -1.27044, -4.79718, -13.73621, -6.05623, -3.35228, 10.42204, 7.97949, -5.09254, 0.35135, -2.7132, 4.45867, -3.9822, -1.63194, -5.58044, -2.2032, -8.10023, -2.31456, -5.93171]"
43,sub8,supLP120,3,sub8-b2__0090__hop.npy,9,hop,9,0.9793011,1,"[-1.48035, 1.12103, -9.40963, 0.06795, 2.06893, -4.42849, -13.0297, -4.46109, -5.67533, 9.98356, 6.04711, -4.08789, -0.0456, -1.82973, 2.9619, -2.81917, 0.47403, -6.60442, -1.68546, -9.32446, -0.80836, -5.20032]"
43,sub8,supLP120,3,sub8-b2__0091__hop.npy,9,hop,9,0.98045015,1,"[-0.28423, 3.32403, -4.98517, -2.58509, -1.63844, -3.49054, -11.84699, -4.79587, -1.62449, 11.0339, 7.02887, -3.70246, -1.3692, -1.21123, 4.31492, -2.97085, 0.49245, -5.97359, -1.8574, -7.72628, -4.3116, -5.65835]"
43,sub8,supLP120,3,sub8-b2__0092__hop.npy,9,hop,9,0.9994374,1,"[-2.83016, 2.01913, -8.15501, -0.82561, 1.90834, -3.53436, -10.84813, -1.9503, -4.22083, 12.41641, 3.8904, -2.82011, -0.5936, -3.32089, 3.26378, -3.07359, 3.87285, -6.94124, -2.35037, -9.83285, -3.16474, -4.89825]"
43,sub8,supLP120,3,sub8-b2__0093__hop.npy,9,hop,9,0.99847335,1,"[-2.85, 2.11055, -8.42229, -0.37927, 2.18401, -3.61329, -11.60467, -2.63876, -5.24587, 11.06176, 3.8866, -2.33868, 1.04402, -3.81388, 2.85632, -2.96136, 2.30682, -6.02277, -3.17033, -9.8111, -1.85082, -5.11708]"
43,sub8,supLP120,3,sub8-b2__0094__jump.npy,10,jump,10,0.8219462,1,"[4.96292, -0.49742, -3.81082, -0.883, -3.23478, -4.44629, -10.2795, -6.99098, -6.66235, 3.48944, 6.96307, -3.64054, 2.89142, -0.05856, 2.50816, -3.58729, -7.4547, -3.51348, -2.25016, -7.42944, 2.99277, -0.36774]"
43,sub8,supLP120,3,sub8-b2__0095__jump.npy,10,jump,10,0.9957806,1,"[4.36662, 1.30959, -2.54091, 1.95558, -9.30875, -3.62353, -8.19707, -5.21162, -0.58661, -2.38523, 12.2341, -7.19198, -5.32897, 6.55867, 3.04344, -4.53856, -6.49306, -3.05493, 4.00366, -4.99446, -3.51237, -4.72678]"
43,sub8,supLP120,3,sub8-b2__0096__jump.npy,10,jump,10,0.9821019,1,"[4.50631, 1.06121, -4.136, 2.51949, -8.93684, -4.48715, -8.32449, -7.47819, -1.9467, -3.12856, 13.18348, -7.71926, -5.02808, 9.15559, 3.34171, -3.91122, -6.31105, -3.44965, 4.43826, -5.52272, -2.65668, -4.00637]"
43,sub8,supLP120,3,sub8-b2__0097__jump.npy,10,jump,10,0.96066856,1,"[1.46405, 1.69906, -5.95771, 2.90926, -7.17281, -2.61234, -8.1913, -8.02644, -2.4741, -3.95791, 12.16796, -7.93643, -4.34589, 8.9639, 2.00789, -2.29647, -5.79121, -3.06451, 3.41117, -4.50439, -2.09934, -3.42245]"
43,sub8,supLP120,3,sub8-b2__0098__jump.npy,10,jump,10,0.97281635,1,"[0.77687, 1.73921, -6.74953, 2.54287, -5.79143, -1.7813, -8.45347, -7.80653, -2.84523, -4.29884, 10.8827, -7.05974, -3.94523, 7.27283, 2.15154, -1.78902, -4.96633, -3.00225, 2.86127, -4.6607, -2.54415, -3.23066]"
43,sub8,supLP120,3,sub8-b2__0099__jump.npy,10,jump,10,0.9042401,1,"[-2.94665, 0.72146, -9.48046, 4.2566, -2.31471, -0.74563, -7.39193, -6.90313, -7.27701, -6.13174, 8.98843, -5.88854, -3.14619, 6.62657, -0.55858, -0.08357, -2.78914, -3.66866, 2.72739, -5.68676, 0.99151, -0.70838]"
43,sub8,supLP120,3,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9824196,1,"[1.4109, -0.58432, -7.28828, 3.10474, -3.59121, -3.77587, -6.48817, -9.14896, -6.65651, -3.68644, 10.18103, -7.51644, -4.70495, 14.20804, 2.77987, -0.69004, -4.33442, -3.92242, 3.24486, -3.47149, 3.41038, -1.34009]"
43,sub8,supLP120,3,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99488246,1,"[0.06906, -0.35469, -6.42433, 2.62486, -2.82608, -2.70368, -6.00529, -7.65588, -6.84185, -4.07874, 8.28017, -6.7756, -4.41784, 13.57058, 2.26677, -0.04689, -3.05517, -4.44953, 3.57623, -2.79007, 2.93976, -0.95611]"
43,sub8,supLP120,3,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.98754835,1,"[-0.16191, -0.84069, -7.03024, 3.10723, -2.30853, -3.48431, -6.31246, -8.1752, -8.34588, -4.42981, 9.59561, -6.28895, -4.38518, 13.97584, 2.88059, -0.475, -3.57341, -4.42529, 2.94936, -3.36503, 3.67839, -1.36549]"
43,sub8,supLP120,3,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.93874955,1,"[0.11712, 0.19389, -7.42521, 3.28805, -3.18506, -3.25093, -6.84133, -9.12131, -7.49481, -3.51367, 9.91534, -6.48705, -3.50564, 12.64837, 2.27202, -0.63971, -3.33259, -4.03508, 2.88434, -4.69066, 2.50082, -1.41086]"
43,sub8,supLP120,3,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.999549,1,"[-4.44945, -0.63492, -9.09164, -0.40505, 13.37482, -3.7116, -13.00831, -4.29222, -11.60726, 5.04039, 2.08357, -2.09934, -1.55927, 0.1373, 4.1782, 1.83129, -0.14602, -5.36585, -3.56521, -7.12841, 3.96465, -6.21507]"
43,sub8,supLP120,3,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9997036,1,"[-4.52266, -1.41034, -7.59255, -0.61441, 14.16611, -4.60469, -12.41799, -4.19617, -12.59036, 4.99445, 1.57993, -0.86286, -1.46084, 0.97962, 5.27462, 1.2617, -0.18358, -5.96721, -4.10936, -7.06041, 4.1681, -5.39028]"
43,sub8,supLP120,3,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.99783903,1,"[-3.04539, -0.78252, -7.74834, -0.81984, 12.20197, -4.38532, -12.64228, -4.71384, -12.04616, 4.8406, 1.34394, -1.9511, -0.65831, 0.31134, 5.1733, 1.00009, -1.27783, -5.54803, -4.06038, -7.33686, 4.77435, -4.83636]"
43,sub8,supLP120,3,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.99500906,1,"[-3.70465, -1.45478, -7.81689, -0.16908, 11.79128, -4.74412, -13.00313, -4.8767, -10.41367, 6.26351, 3.53558, -1.53979, -1.301, 0.77064, 4.48111, 0.14327, 0.41832, -6.45991, -3.52648, -7.36803, 2.12875, -6.17728]"
43,sub8,supLP120,3,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9996018,1,"[-4.46987, -1.61127, -7.61765, -1.06239, 13.60871, -4.35135, -12.17843, -4.29053, -11.87826, 4.7838, 1.28114, -0.66348, -1.69488, 0.40582, 5.13289, 1.42571, 0.60964, -5.85308, -3.4239, -6.93728, 3.1118, -5.98051]"
43,sub8,supLP120,3,sub8-b2__0111__airkick.npy,0,airkick,0,0.9904579,1,"[13.04046, -1.95716, 5.81939, -4.06143, -4.85075, -3.47653, -8.78884, -5.78111, -2.93736, 2.52574, 4.15051, -3.21077, 0.16682, -4.31452, 8.29979, -5.1494, -8.68735, -0.86062, -2.43407, -2.64983, -1.09239, -3.67822]"
43,sub8,supLP120,3,sub8-b2__0112__airkick.npy,0,airkick,0,0.95938224,1,"[11.92125, -1.45606, 5.58108, -4.17452, -3.09474, -3.38615, -9.91624, -6.24094, -4.28351, 2.62502, 2.98215, -3.24271, -0.27574, -3.65163, 8.71075, -4.38762, -8.39752, -1.6587, -2.6228, -2.61223, -0.56653, -4.08473]"
43,sub8,supLP120,3,sub8-b2__0113__airkick.npy,0,airkick,0,0.9519466,1,"[12.47572, -1.21226, 5.05369, -3.80581, -4.77127, -4.11023, -9.53692, -6.88651, -3.05945, 2.11046, 3.34293, -3.44295, -0.13099, -3.52707, 9.47467, -4.81127, -7.79843, -1.92639, -1.69251, -3.73336, -2.13176, -3.6534]"
43,sub8,supLP120,3,sub8-b2__0115__airkick.npy,0,airkick,0,0.9838308,1,"[11.94593, -2.88845, 4.38522, -4.08426, -2.6797, -3.43213, -8.98137, -6.25124, -4.54627, 0.40759, 0.66075, -1.62108, 1.90489, -5.04749, 7.80044, -4.29889, -8.64351, -2.25562, -2.19572, -3.62708, 0.23542, -2.63477]"
43,sub8,supLP120,3,sub8-b2__0116__airkick.npy,0,airkick,0,0.9834457,1,"[10.4725, -1.51363, 1.14287, -2.3267, -3.13771, -4.14167, -11.06908, -7.10469, -5.11957, 1.58221, 3.73685, -5.21014, 1.36404, -2.56273, 6.28243, -3.33236, -9.21563, -2.47932, -1.62616, -4.43786, 1.58007, -2.29265]"
43,sub8,supLP120,3,sub8-b2__0117__airkick.npy,0,airkick,0,0.9744605,1,"[11.75808, -2.04361, 3.9826, -3.62427, -2.49058, -3.93095, -10.54703, -6.77344, -3.92069, 0.66381, 2.18276, -3.29921, 0.03773, -3.80945, 8.09623, -4.13398, -8.04958, -2.22098, -1.60702, -3.36768, -0.33519, -3.79376]"
43,sub8,supLP120,3,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.99809235,1,"[0.32163, 2.57895, 3.56374, -3.30815, 1.09624, -4.70221, -10.13825, -3.8757, -4.46476, -0.13026, -1.85999, 0.39317, 0.17412, -1.6332, 10.35063, -4.31304, 0.99167, -3.81698, -2.75699, -5.88268, -5.54595, -1.89641]"
43,sub8,supLP120,3,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9961569,1,"[2.08473, 2.45921, 4.14105, -3.43355, -1.99275, -4.463, -7.9262, -3.66173, -4.08889, -2.0012, -2.77565, -0.52499, 0.12108, -1.52632, 10.01373, -4.56711, -0.57248, -3.59507, -1.70196, -4.31839, -4.8216, -0.96474]"
43,sub8,supLP120,3,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99370754,1,"[0.5983, 2.3661, 6.57027, -4.22541, 0.29281, -3.64795, -7.51858, -2.69083, -4.24943, -1.17374, -4.16788, 0.61985, 0.31426, -2.15213, 11.65835, -4.0074, -0.35955, -2.56427, -3.45534, -2.29242, -4.85717, -1.43145]"
43,sub8,supLP120,3,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.99647105,1,"[-0.81987, 1.16249, 5.3087, -3.92778, 2.69387, -3.2985, -7.40498, -3.0491, -4.13001, -2.84011, -4.91397, 2.65097, 0.45801, -2.6298, 11.12137, -3.82434, 0.88142, -3.82631, -3.42391, -3.27784, -4.68657, -1.06902]"
43,sub8,supLP120,3,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.784736,1,"[4.44658, 0.43813, 8.44197, -3.9054, -2.95215, -4.23042, -7.07273, -3.85044, -3.11389, -1.88638, -1.79906, -0.69695, 2.61599, -3.96759, 9.75737, -5.09799, -4.6821, -2.65999, -2.78696, -2.22173, -2.96928, -0.08601]"
43,sub8,supLP120,3,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9984415,1,"[0.06363, 2.21617, 5.52096, -3.61651, 0.17638, -3.74382, -7.09355, -2.37822, -3.43951, -1.19677, -3.88921, 0.30742, 0.82299, -2.28558, 12.04713, -4.22438, -0.85937, -3.40369, -3.90816, -2.70432, -4.46051, -1.58848]"
43,sub8,supLP120,3,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99972504,1,"[-3.5981, -0.82858, 7.77967, -5.8754, -4.72014, 1.65284, 20.39092, 2.946, -5.23259, -4.72039, -7.0862, 12.17989, 3.568, -6.93372, -2.31669, -1.66974, -2.45717, 3.49208, 0.00927, 1.02746, -3.82344, -2.85943]"
43,sub8,supLP120,3,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.99970466,1,"[-3.81281, -0.38424, 8.1835, -5.99248, -4.54406, 1.75105, 20.68502, 2.96585, -5.78174, -5.33482, -7.26617, 12.54516, 3.20055, -7.13754, -2.37757, -1.65843, -2.34947, 3.22083, 0.16381, 1.15901, -3.81225, -2.86156]"
43,sub8,supLP120,3,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.99994767,0,"[-4.11975, -0.8038, 6.08813, -5.54582, -4.66179, 1.53258, 21.69247, 3.41737, -5.46003, -4.79173, -6.64429, 11.83058, 3.21196, -6.03211, -3.39657, -1.18574, -1.84935, 3.88106, 0.87953, 1.30927, -3.43537, -3.31985]"
43,sub8,supLP120,3,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9999112,1,"[-3.64945, -1.22411, 6.1516, -5.34063, -4.59371, 0.97157, 21.15698, 2.64892, -5.80894, -4.52392, -6.84905, 11.82405, 4.13881, -6.4533, -2.54789, -1.66022, -2.48076, 3.65585, 0.30085, 0.53557, -3.76499, -2.81568]"
43,sub8,supLP120,3,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9998404,1,"[-4.10278, -0.69014, 5.07521, -5.11975, -4.37812, 1.28885, 19.74692, 3.03864, -5.18478, -3.42986, -5.935, 10.99924, 4.16093, -6.2594, -3.09084, -1.64031, -2.01338, 3.96917, 0.39371, 0.72228, -3.43693, -2.86747]"
43,sub8,supLP120,3,sub8-b2__0130__throw.npy,18,throw,18,0.9985227,1,"[0.85319, 3.41474, -2.29011, 2.33065, -7.52083, -3.90172, -2.62026, 1.25786, -2.58624, -4.98457, 2.66046, -5.47487, -2.43906, -0.88371, -1.8265, -2.53423, -2.32132, -2.5743, 10.64551, -6.00265, -2.491, -6.58726]"
43,sub8,supLP120,3,sub8-b2__0131__throw.npy,18,throw,18,0.9968984,1,"[0.6636, 2.83311, -1.85731, 2.07022, -6.89118, -3.53026, -2.19726, 3.6295, -3.87305, -3.55154, 2.75742, -4.75809, -3.08494, -0.26778, -2.05896, -2.68921, -2.85752, -2.6494, 10.18191, -5.31363, -0.95849, -6.45228]"
43,sub8,supLP120,3,sub8-b2__0132__throw.npy,18,throw,18,0.9921665,1,"[-2.07422, 3.31508, -3.71904, 3.71497, -6.27511, -4.28568, -3.7032, 5.08846, -2.32208, -2.39343, 4.40459, -5.98351, -5.086, -0.16557, -1.71752, -2.65008, -2.11635, -2.8431, 10.59198, -5.53476, -2.01715, -7.10402]"
43,sub8,supLP120,3,sub8-b2__0133__throw.npy,18,throw,7,0.60830444,0,"[0.13941, 0.60685, -3.30078, 10.38226, -3.05629, -2.96945, -2.65748, 10.82335, -7.00758, 1.57382, 2.87321, -3.76745, -0.80191, -3.11161, -1.95252, -1.53138, -3.07323, -1.41683, -1.57438, -5.23129, 0.71683, -5.65717]"
43,sub8,supLP120,3,sub8-b2__0134__throw.npy,18,throw,3,0.62146014,0,"[2.2444, 0.78297, -1.4879, 9.86683, -3.95894, -2.91205, -3.18823, 9.36748, -6.99462, 2.20539, 2.82703, -3.70565, 0.65729, -3.75162, -2.4571, -1.5316, -3.35764, -1.14817, -1.65427, -6.55073, 0.3588, -4.45987]"
43,sub8,supLP120,3,sub8-b2__0135__throw.npy,18,throw,18,0.9962309,1,"[2.45517, 3.31793, -2.11006, 1.9374, -7.61608, -1.94241, -3.42774, 3.61543, -2.51547, -4.18369, 2.63291, -5.54538, -2.86733, -1.51871, -1.96731, -3.15386, -3.97636, -3.39546, 10.16849, -4.60952, -0.83055, -6.45424]"
43,sub8,supLP120,3,sub8-c__0001__sit.npy,15,sit,17,0.9118514,0,"[0.75249, -0.64089, -7.2687, 2.77723, 1.39513, 0.03162, 0.3441, -0.70324, -2.2006, -7.61092, -1.34282, -1.62231, -3.15001, 0.5319, -5.01946, 10.93756, -0.10965, 13.27531, 2.55124, -0.39123, 3.40528, -0.94851]"
43,sub8,supLP120,3,sub8-c__0002__stand.npy,17,stand,17,0.99998367,1,"[-1.14219, 2.26331, 2.83766, -2.0139, -2.82793, 3.4156, 3.68154, 1.5298, -1.33737, -1.77224, -2.35024, 1.50491, -3.39918, -1.39729, -2.48208, 4.00687, -1.27017, 16.5512, -3.15932, 4.17764, 3.1733, -3.53779]"
43,sub8,supLP120,3,sub8-c__0003__sit.npy,15,sit,17,0.9132069,0,"[0.86725, 0.40398, -6.26962, 2.43541, 0.61661, -0.00546, 1.644, 0.07994, -1.97978, -7.18691, -1.63506, -1.19856, -2.86987, 0.25297, -5.35876, 10.67522, -0.23694, 13.03013, 2.52729, -0.38741, 3.13193, -0.66051]"
43,sub8,supLP120,3,sub8-c__0005__walk.npy,20,walk,14,0.6732976,0,"[4.36068, 4.27077, 1.24576, -1.12706, -2.06121, 3.74275, -3.34607, -4.90238, 0.13589, -4.04094, 0.81918, -4.77131, -2.10365, 1.29244, 7.58915, -2.05038, -3.51272, 6.03922, -4.50592, 5.8087, 1.0535, -2.88618]"
43,sub8,supLP120,3,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99987483,1,"[7.30837, 2.32247, 3.32254, -6.16361, -0.50969, 9.46211, 0.13423, -2.74979, -0.61132, -8.08669, -3.55695, -1.4285, -9.40752, 1.28084, 5.51962, 1.80834, -4.02746, 3.13332, -0.05222, 18.58029, 3.08457, -8.18042]"
43,sub8,supLP120,3,sub8-c__0007__sit.npy,15,sit,15,0.60993856,1,"[1.40974, 0.39372, -7.32628, 1.9906, 0.9108, 0.3593, 0.58066, -1.04716, -1.57341, -8.65971, -1.45223, -1.65579, -4.42891, -0.29179, -5.62235, 12.38237, -0.02319, 11.93491, 3.16925, -0.18913, 2.73305, -0.05401]"
43,sub8,supLP120,3,sub8-c__0008__stand.npy,17,stand,17,0.9999621,1,"[0.4219, 2.28986, 2.40353, 0.09461, -3.81267, 1.45263, 2.91251, 0.4805, -3.01793, -3.23819, -1.55814, 0.34198, -1.74377, -0.73278, -0.22967, 1.841, -2.94689, 15.39161, -3.27889, 1.7206, 4.7841, -1.34377]"
43,sub8,supLP120,3,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99979943,1,"[6.48782, -3.09701, 0.70134, -6.54359, -3.8631, 9.90429, 2.29858, -2.05004, -0.12077, -8.15514, -3.32632, -1.48709, -8.4194, 1.33115, 1.97356, 2.26349, -6.10286, 6.6263, 1.83721, 18.5071, 5.99872, -7.73732]"
43,sub8,supLP120,3,sub8-c__0010__sit.npy,15,sit,15,0.6531236,1,"[1.93524, 0.38163, -6.18925, 1.68822, 0.71093, -0.0061, 1.17792, -1.04191, -2.1383, -8.39599, -1.79879, -1.97883, -4.38593, 0.25999, -4.87214, 12.7145, -1.23993, 12.08128, 2.69267, 1.02904, 3.4958, -0.4795]"
43,sub8,supLP120,3,sub8-c__0011__stand.npy,17,stand,17,0.999979,1,"[2.79817, 1.9786, 3.87006, -0.79157, -4.54121, 2.2244, 0.4921, -1.03211, -0.03807, -2.65897, -1.60021, -0.01676, -2.93495, -1.32901, 1.33836, 2.07652, -3.29618, 15.71319, -3.82428, 2.69578, 3.32056, -2.07102]"
43,sub8,supLP120,3,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9991209,1,"[8.02797, 3.84577, 2.25774, -5.18486, -1.79162, 9.37999, -1.1676, -4.4716, 3.12352, -8.92746, -2.45903, -3.81387, -9.71868, -0.41798, 3.26496, 0.87438, -4.21596, 5.70056, 1.33099, 16.67318, 1.08398, -8.56188]"
43,sub8,supLP120,3,sub8-c__0013__sit.npy,15,sit,15,0.6262285,1,"[1.51932, 1.02137, -6.13277, 1.88739, 0.84156, 0.10122, 0.43372, -0.67066, -2.03117, -7.53631, -1.41924, -1.60852, -4.25219, 0.28227, -4.4621, 12.28755, -0.80921, 11.77107, 2.17162, 0.55422, 3.01051, -0.54226]"
43,sub8,supLP120,3,sub8-c__0014__stand.npy,17,stand,17,0.9999858,1,"[2.52874, 0.6765, 3.16586, 0.943, -4.903, 0.43252, 1.61119, -1.65743, -1.5339, -4.3445, -0.42528, -0.57116, -2.06751, 0.90129, 0.98479, 1.18241, -3.64827, 16.29521, -3.65326, 1.57227, 4.6813, -0.41331]"
43,sub8,supLP120,3,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99980587,1,"[8.23581, 2.46776, 3.07245, -4.84939, -0.52869, 9.69606, -1.26564, -4.3068, 2.62201, -8.48218, -3.15134, -4.03348, -9.84168, 1.39882, 5.73829, 1.07608, -4.03301, 4.3887, -0.71206, 18.47394, 2.42781, -8.52594]"
43,sub8,supLP120,3,sub8-c__0016__sit.npy,15,sit,17,0.5310053,0,"[1.43429, 0.03402, -6.5184, 1.42683, 1.03032, 0.16556, 1.01642, -1.51196, -1.31276, -8.08092, -1.69836, -1.02306, -3.53314, -0.00378, -4.99729, 11.92315, -0.37692, 12.04766, 2.3608, -0.14713, 2.86599, -0.38895]"
43,sub8,supLP120,3,sub8-c__0017__stand.npy,17,stand,17,0.9999759,1,"[0.97876, 0.02738, 0.23737, 1.50488, -3.94615, 0.9512, 2.02222, 0.03854, -4.03365, -2.92904, 0.4726, -0.59442, -1.47247, 0.95384, 0.09698, 0.54927, -3.23731, 16.65196, -3.82576, 0.61613, 5.93288, -1.26922]"
43,sub8,supLP120,3,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9988105,1,"[8.25719, 2.47817, 3.37781, -3.69985, -0.93426, 8.82477, -2.31258, -4.55215, 0.7397, -7.90859, -2.05258, -3.27711, -9.38176, 1.09671, 5.57676, 0.85891, -4.07626, 3.37684, -0.55251, 16.03903, 1.48635, -8.94674]"
43,sub8,supLP120,3,sub8-c__0019__squat.npy,16,squat,16,0.98727906,1,"[-10.45711, 5.44969, -7.07042, -2.77214, 4.90407, 2.26902, -4.72445, 0.81841, -3.19048, -0.16041, -6.5085, 4.246, 2.9086, -7.36635, -2.26156, 2.1071, 10.51949, -2.80657, -3.25092, -7.39208, -5.72262, -2.12033]"
43,sub8,supLP120,3,sub8-c__0020__squat.npy,16,squat,16,0.9989949,1,"[-10.10178, 4.30008, -8.55764, -3.53811, 2.60939, 2.87895, -2.9974, 2.31763, -4.19209, -2.54689, -6.86055, 5.68773, 2.70195, -10.12048, -2.68871, 0.69742, 12.96178, -3.87184, -1.36362, -7.35863, -6.3318, -0.49395]"
43,sub8,supLP120,3,sub8-c__0023__squat.npy,16,squat,16,0.999584,1,"[-9.20969, 5.54532, -9.17301, -5.10028, 1.15024, 3.04143, -3.0686, 2.34452, -1.72693, -1.93524, -7.07235, 4.82595, 1.57876, -10.8757, -2.41469, -0.37062, 13.83145, -4.69779, 0.068, -6.62326, -7.77321, -0.53758]"
43,sub8,supLP120,3,sub8-c__0024__pickup.npy,11,pickup,11,0.9990007,1,"[-4.07192, -0.06718, 4.99402, -6.92207, 0.37046, 3.33198, 0.58623, -1.36072, -5.92126, -4.30138, -7.48023, 12.28302, 2.88677, -9.61021, 2.20373, -0.01273, 1.95998, -0.13897, -5.06849, -2.73392, -3.18676, -4.16711]"
43,sub8,supLP120,3,sub8-c__0025__pickup.npy,11,pickup,11,0.99864787,1,"[-3.82067, -0.01275, 3.84509, -5.90911, 0.84278, 3.35327, 0.47909, -0.90335, -7.36647, -3.2647, -7.05257, 11.31432, 2.35407, -8.85461, 2.51022, -0.33189, 1.6348, 0.28218, -5.87239, -2.45739, -1.84735, -5.03986]"
43,sub8,supLP120,3,sub8-c__0026__pickup.npy,11,pickup,11,0.9923643,1,"[-1.82074, -0.12362, 4.3049, -5.23934, -0.2912, 2.41051, 0.20263, -1.46531, -7.83178, -2.6007, -6.06744, 9.66703, 2.49298, -8.09731, 2.91631, -1.03595, -1.12012, 0.00887, -5.91643, -1.45225, -0.80171, -5.0545]"
43,sub8,supLP120,3,sub8-c__0028__pickup.npy,11,pickup,11,0.9859072,1,"[-2.08774, 0.81043, 6.55267, -5.88471, -0.822, 2.72876, 0.86089, -1.18914, -7.78181, -3.54326, -7.17325, 10.92029, 2.07638, -8.91599, 4.06843, -1.2233, -0.31103, -1.12302, -5.58597, -0.82726, -2.27042, -4.39649]"
43,sub8,supLP120,3,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9730849,1,"[-4.32074, 4.29834, -0.09236, -3.47991, -3.95495, 1.66586, -3.52462, -0.8717, -2.44222, -1.20262, -4.97099, 4.93363, 8.99085, -10.88739, -0.96401, -2.41191, -1.48896, -2.3439, -4.11435, -5.83834, -4.45386, 0.52905]"
43,sub8,supLP120,3,sub8-c__0030__pushchair.npy,12,pushchair,12,0.64380836,1,"[-3.59382, 5.82858, 2.79555, -5.73075, -4.98617, 1.99149, -3.18074, -1.01531, -1.26252, -2.54937, -6.02259, 7.0343, 7.90762, -12.42207, 0.73892, -3.04233, -0.07749, -2.83457, -3.04461, -4.51454, -6.43262, 0.2138]"
43,sub8,supLP120,3,sub8-c__0031__pushchair.npy,12,pushchair,12,0.99323696,1,"[-3.3756, 2.72308, -1.60421, -3.01011, -4.37358, 0.97433, -4.20544, -1.70424, -2.72901, -2.07078, -4.39034, 3.52957, 9.00892, -10.32541, -1.19015, -2.36037, -2.54364, -2.37284, -3.74817, -6.59591, -3.33251, 0.85587]"
43,sub8,supLP120,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9990188,1,"[-1.91982, 0.31321, -3.41852, -2.15886, -4.52169, -0.37997, -5.30247, -2.72504, -2.96087, -0.31243, -1.44364, 1.63718, 9.35652, -8.61002, -2.4886, -2.52832, -5.08934, -0.50503, -4.42315, -7.07789, -0.45365, 0.30697]"
