seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,0,sub7-b2__0033__jump.npy,10,jump,0,0.9830267,0,"[12.77024, 5.3989, -3.58467, -5.01434, -4.28307, -1.88872, -2.65785, -7.95448, 1.14502, 3.89196, 8.64927, -1.4332, -1.73005, -2.56286, 3.05388, -3.70828, -6.63118, -0.60094, -1.37054, 1.7878, 4.13887, -3.47058]"
43,sub7,supMAE,0,sub7-b2__0034__jump.npy,10,jump,0,0.98336697,0,"[12.65477, 4.931, -3.44426, -5.06798, -4.0995, -2.09153, -2.51663, -8.07643, 0.86901, 3.89577, 8.51192, -1.78735, -1.61306, -2.59698, 3.11231, -3.21539, -6.87596, -0.08368, -1.4064, 1.85158, 4.64389, -3.40493]"
43,sub7,supMAE,0,sub7-b2__0035__runonspot.npy,13,runonspot,1,0.32177714,0,"[5.70135, 6.66251, -4.2686, -0.9901, 3.69376, -3.73807, -0.40615, -3.43876, -2.48948, -0.3823, -4.76693, -6.84084, -6.63792, 6.13351, -3.8212, 3.45188, -5.74049, 5.37412, 5.51162, -0.85087, 2.87943, 5.81059]"
43,sub7,supMAE,0,sub7-b2__0036__runonspot.npy,13,runonspot,0,0.79756254,0,"[9.51506, 8.0481, -6.27174, -2.64733, 4.2279, -2.09257, -0.76317, -3.86405, -3.7276, 1.04029, -3.40179, -4.66398, -7.58658, 4.86743, -1.60441, 2.38083, -4.03966, 3.79966, 3.79336, -0.96353, -0.06859, 2.39667]"
43,sub7,supMAE,0,sub7-b2__0037__runonspot.npy,13,runonspot,0,0.3246379,0,"[6.81406, 6.80975, -5.15564, -1.46059, 5.00427, -2.35894, -0.7708, -3.50762, -3.74802, 0.45918, -4.81289, -6.11009, -6.82834, 5.97902, -4.38905, 3.35301, -5.07421, 5.32603, 4.57173, -0.37964, 2.93535, 4.50698]"
43,sub7,supMAE,0,sub7-b2__0038__runonspot.npy,13,runonspot,1,0.28727752,0,"[6.76318, 6.85172, -5.22959, -1.50429, 5.21953, -3.07823, -0.09364, -3.04122, -3.69828, -0.10377, -5.35919, -6.22576, -7.45568, 6.41537, -3.79041, 3.82364, -4.494, 4.84698, 5.96982, -0.94196, 1.09644, 4.73815]"
43,sub7,supMAE,0,sub7-b2__0039__runonspot.npy,13,runonspot,1,0.2841697,0,"[6.15968, 6.32238, -5.56941, -1.71491, 5.21101, -1.91732, -0.29626, -3.25221, -3.78478, 0.79348, -5.08347, -5.52985, -6.24806, 5.54205, -4.7319, 3.40105, -4.94661, 5.28997, 5.10991, -0.05568, 3.20023, 4.2229]"
43,sub7,supMAE,0,sub7-b2__0040__runonspot.npy,13,runonspot,4,0.27985847,0,"[4.91662, 4.81972, -5.68629, -1.08207, 6.4188, -1.82713, -0.62153, -3.18623, -4.2878, 1.22561, -5.27091, -5.82739, -5.7529, 6.3709, -6.12307, 3.83591, -4.47398, 5.63633, 5.346, -0.22668, 4.37193, 4.7182]"
43,sub7,supMAE,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.5162125,1,"[10.85974, 6.59491, -6.97431, -3.07805, 10.94762, 0.69577, -3.54556, -5.07872, -6.74399, 3.95212, -1.78641, -4.31256, -7.47461, 5.81781, -5.28619, 2.2119, -1.69081, 3.85232, -0.10534, 2.71568, 2.83324, -1.64069]"
43,sub7,supMAE,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.78976476,1,"[9.95073, 5.8372, -6.21351, -2.8488, 11.32331, 0.56965, -3.5002, -4.96558, -7.09659, 3.70279, -2.26545, -4.94917, -6.87314, 5.78262, -6.85498, 2.86502, -2.59922, 5.29194, -0.26607, 3.15264, 4.64014, -0.97716]"
43,sub7,supMAE,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9521056,1,"[9.21872, 4.99275, -6.86534, -3.41103, 12.3005, 0.84419, -2.66503, -4.61457, -7.73816, 5.1055, -2.88907, -4.1122, -6.88353, 5.92307, -7.11737, 2.99765, -1.43873, 4.92556, 0.19108, 2.77797, 4.69155, -1.89726]"
43,sub7,supMAE,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.98252004,1,"[7.00748, 4.35278, -6.36577, -2.16454, 12.06812, 0.11933, -2.74727, -4.23057, -7.19, 4.33321, -3.43609, -5.23826, -6.30642, 6.88285, -8.51091, 3.49718, -2.27682, 5.71014, 1.13271, 2.65478, 6.23556, 0.21064]"
43,sub7,supMAE,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.97842044,1,"[7.75093, 3.72365, -6.17573, -2.53088, 12.36052, 0.5381, -2.98791, -4.69602, -7.75591, 4.24967, -2.84761, -5.25594, -5.68138, 6.37129, -9.27507, 3.58227, -2.82861, 6.25192, 0.52636, 3.51456, 7.33613, -0.26011]"
43,sub7,supMAE,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.8421817,1,"[10.68614, 3.42302, -0.80159, -4.45631, -3.95073, -3.04, -1.38649, -8.78501, 1.43284, 2.95955, 8.14409, -2.51783, -0.02775, -1.70829, -0.2258, -3.27116, -8.22506, -0.62911, -0.26989, 3.09357, 8.44975, -1.26524]"
43,sub7,supMAE,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.9736695,1,"[12.12319, 3.8413, -3.26591, -5.49354, 1.75376, -0.38786, -1.54672, -8.04193, -2.81411, 4.57643, 5.9193, -1.87193, -2.04427, -0.27336, -3.56915, -1.46407, -6.45557, 0.75779, -0.64109, 5.15989, 8.36112, -4.06771]"
43,sub7,supMAE,0,sub7-b2__0048__airkick.npy,0,airkick,20,0.82394975,0,"[9.69969, 2.90899, -1.67042, -4.88285, 2.54511, -0.72049, -1.373, -7.77271, -3.38102, 4.24463, 4.5237, -3.63298, -1.5635, 0.72604, -5.93153, -0.41014, -7.47872, 2.03387, -0.40692, 6.03229, 11.28045, -2.8422]"
43,sub7,supMAE,0,sub7-b2__0049__airkick.npy,0,airkick,0,0.6220913,1,"[11.23094, 2.89775, -2.53905, -4.89843, 3.9286, -0.33147, -1.81802, -7.94212, -4.33479, 4.67022, 4.70041, -3.76453, -2.51007, 1.28721, -5.97993, -0.16757, -6.99189, 2.07472, -0.61185, 6.10993, 10.716, -3.54869]"
43,sub7,supMAE,0,sub7-b2__0050__airkick.npy,0,airkick,20,0.73693526,0,"[9.89217, 2.70986, -1.57375, -5.06935, 0.18085, -1.36122, -1.43352, -8.3814, -1.64012, 4.49538, 6.09392, -2.63176, -0.39619, -0.51041, -4.5641, -1.60952, -7.73114, 0.83607, -0.36831, 5.3382, 10.96011, -2.32711]"
43,sub7,supMAE,0,sub7-b2__0051__sidekick.npy,14,sidekick,20,0.8159248,0,"[3.8907, 3.42159, 0.78855, -5.02955, -3.93779, -0.83699, 3.59656, -4.80583, 0.20194, 2.23284, 0.98218, -0.56064, -1.09949, -3.62643, 4.02912, -2.30298, -6.62579, 2.60024, -0.25737, 3.9207, 7.02604, -2.43605]"
43,sub7,supMAE,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.8879428,1,"[4.65092, 3.65925, 1.52148, -3.96, -8.03319, -1.52076, 2.37505, -5.47928, 2.94089, 0.81556, 4.04063, 0.14317, 0.15786, -5.40619, 8.06028, -4.5155, -6.98406, 0.59752, -1.29432, 2.57307, 4.97516, -2.16505]"
43,sub7,supMAE,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.43834832,1,"[3.32702, 3.28378, 1.78442, -4.04659, -7.11424, -0.84412, 2.5318, -5.13908, 3.07896, 0.98997, 2.80266, 0.69365, 1.02888, -5.92143, 5.94407, -3.70088, -7.04281, 1.83036, -1.08456, 3.24569, 5.82021, -1.44816]"
43,sub7,supMAE,0,sub7-b2__0054__sidekick.npy,14,sidekick,20,0.47977266,0,"[3.61288, 2.99749, 0.28459, -4.59344, -6.15164, -0.0966, 2.26816, -4.93656, 2.21099, 2.63742, 3.24136, 1.66924, 0.80008, -5.58337, 5.62747, -3.97628, -5.85518, 0.94826, -1.21, 3.38348, 5.9958, -3.06377]"
43,sub7,supMAE,0,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.55699146,1,"[2.74602, 3.12763, 2.15313, -3.48409, -7.54268, -0.9382, 1.87184, -5.0351, 3.80393, 0.77002, 2.92746, 0.61613, 1.37344, -6.19665, 6.29597, -3.9458, -6.78891, 1.88205, -1.6239, 2.91588, 5.63549, -0.73121]"
43,sub7,supMAE,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.6151347,1,"[3.38201, 2.85111, 1.0074, -4.51674, -6.37599, -0.41135, 2.96219, -4.81088, 2.21439, 1.69394, 2.35445, 1.42097, 0.712, -5.87989, 6.26215, -3.45947, -6.24581, 1.65403, -0.92535, 3.26613, 5.27446, -2.30129]"
43,sub7,supMAE,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9981008,1,"[-1.69113, -3.96655, 8.20769, -5.56424, -1.7519, -3.23983, 14.87931, -5.63332, -4.23435, -2.37727, -1.84926, -0.30149, -0.97451, -2.19107, 7.4386, 0.46835, -3.26878, 2.15351, 2.48021, 4.48475, 3.43914, -5.2694]"
43,sub7,supMAE,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9889237,1,"[-2.88816, -3.10018, 9.19267, -4.14571, -2.20612, -3.28983, 13.87462, -5.09883, -3.02925, -3.27238, -2.04252, -1.07276, -1.11397, -1.95281, 7.58841, 0.17936, -3.06213, 2.58179, 1.76697, 3.77515, 2.83804, -4.15061]"
43,sub7,supMAE,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.92239034,1,"[-3.35472, -3.06875, 10.98028, -3.2924, -2.60294, -3.99119, 13.49824, -4.87927, -2.52493, -4.27633, -2.85638, -2.0861, -1.08011, -1.90939, 7.81311, 0.62263, -3.43604, 3.58778, 0.7928, 3.06637, 3.17322, -2.53829]"
43,sub7,supMAE,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9903775,1,"[-4.00028, -3.64671, 9.21511, -4.13863, -2.57076, -3.22076, 13.94365, -5.064, -2.43622, -3.04581, -2.09837, -0.61303, 0.08498, -2.73655, 6.73768, 0.10015, -3.01821, 2.88983, 1.77518, 4.23675, 4.03195, -3.87302]"
43,sub7,supMAE,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.97602594,1,"[-3.52861, -3.46299, 10.16988, -3.97137, -2.20096, -3.42629, 13.90784, -5.0333, -2.991, -3.62184, -2.95852, -1.28257, -0.31088, -2.36358, 6.49257, 1.03152, -3.57763, 3.75575, 1.54761, 3.98722, 4.21684, -3.09829]"
43,sub7,supMAE,0,sub7-b2__0062__throw.npy,18,throw,17,0.4691641,0,"[3.92456, 6.97472, -4.43851, -0.65797, 1.99278, 2.79691, 1.09712, 1.10981, -4.36862, -0.80852, -3.908, -3.10594, -7.02538, 0.9107, -1.2337, 0.01579, -2.99241, 6.98071, 1.63839, 2.72616, 3.7402, -4.43706]"
43,sub7,supMAE,0,sub7-b2__0063__throw.npy,18,throw,17,0.8228599,0,"[1.36579, 5.59427, -2.04732, -0.2147, 2.78705, 1.09869, 2.05787, 0.99493, -4.25681, -1.68543, -5.01309, -4.4899, -5.7721, 1.70366, -3.11571, 0.72469, -3.63639, 8.40648, 1.48286, 3.39644, 6.42625, -2.436]"
43,sub7,supMAE,0,sub7-b2__0064__throw.npy,18,throw,17,0.8298718,0,"[3.03622, 6.19273, -2.60231, -0.27623, 2.87311, 1.69161, 1.30028, 0.46324, -4.13147, -1.68274, -4.66014, -4.75162, -6.21153, 1.50767, -3.18951, 1.24344, -4.47744, 8.40285, 1.58736, 3.58451, 5.78625, -2.47106]"
43,sub7,supMAE,0,sub7-b2__0065__throw.npy,18,throw,17,0.83877206,0,"[1.1225, 6.4566, -2.82978, 1.09938, 3.3049, 3.46021, 0.35126, 1.93456, -4.73936, -1.94233, -5.35142, -4.17069, -6.14504, 1.50552, -3.36547, 1.10139, -2.83356, 8.50777, 0.5519, 2.84531, 5.37001, -2.88327]"
43,sub7,supMAE,0,sub7-b2__0066__throw.npy,18,throw,17,0.7213223,0,"[2.13252, 6.88775, -2.41366, 0.02786, 3.65219, 2.45934, 1.00928, 1.02169, -4.93035, -1.50807, -5.00473, -4.42932, -6.65751, 1.84381, -2.97203, 0.69546, -2.97558, 8.16329, 0.40025, 3.42156, 5.59693, -3.30063]"
43,sub7,supMAE,0,sub7-b2__0067__walk.npy,20,walk,20,0.9997991,1,"[5.73372, 2.29963, 1.442, -2.37824, -1.49732, -1.87233, -1.81964, -7.74894, -0.4854, 2.6829, 4.35862, -5.30209, 0.30687, -0.08568, -3.9971, -1.52854, -8.90644, 3.56765, -2.21437, 4.53448, 14.82325, 0.70683]"
43,sub7,supMAE,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99725467,1,"[2.64628, 3.00786, -4.03092, -4.42082, 0.35921, 1.44546, -0.16819, -4.07929, 1.40295, 3.13708, 4.43343, -1.95833, -1.54053, -0.16904, -1.05354, -0.76426, -4.00611, -3.74277, 2.93713, 12.34912, 6.13573, -10.98846]"
43,sub7,supMAE,0,sub7-b2__0069__walk.npy,20,walk,20,0.9867215,1,"[1.9561, -3.37457, -2.58454, -1.03344, 2.27007, -1.91971, -0.29424, -6.56396, -2.95588, 9.43328, 6.58234, -3.09696, 0.11514, 4.29942, -3.97476, -3.79572, -4.2356, -3.41944, 1.2495, 3.92765, 13.80879, -4.60828]"
43,sub7,supMAE,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9275662,1,"[9.14436, 5.56292, -2.45621, -3.91487, 2.74666, 0.58575, 1.06414, -5.15339, -3.5562, 0.45049, 2.5908, -4.86857, -5.58168, 0.86481, -0.73129, 1.23849, -8.59182, 0.7684, 2.01489, 11.7584, 5.73133, -7.86592]"
43,sub7,supMAE,0,sub7-b2__0071__walk.npy,20,walk,20,0.9993999,1,"[6.35845, 2.51804, 0.73402, -2.65986, -1.63056, -1.38134, -2.33347, -7.93998, -0.02151, 3.1688, 5.06935, -4.8197, 0.15242, -0.80731, -3.36319, -1.87512, -8.7712, 3.35646, -2.46282, 5.01518, 14.28283, -0.22177]"
43,sub7,supMAE,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9946219,1,"[2.03809, 2.36812, -4.22388, -3.76691, -0.36512, 1.28191, -0.25442, -4.08661, 2.27743, 2.89333, 5.04274, -1.62575, -0.60646, -0.40999, -1.04683, -1.2157, -4.08836, -3.84566, 3.28354, 11.99327, 6.46026, -10.62907]"
43,sub7,supMAE,0,sub7-b2__0073__walk.npy,20,walk,20,0.98740524,1,"[2.29771, -3.31346, -2.63175, -1.04243, 1.95017, -2.14481, -0.37784, -6.90539, -2.59689, 9.08305, 6.90106, -2.99443, 0.19062, 4.07718, -3.49856, -3.97248, -4.39878, -3.60993, 1.55006, 4.10369, 13.56634, -4.6338]"
43,sub7,supMAE,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.96061146,1,"[8.78352, 5.07203, -2.64604, -3.77034, 2.10912, 0.49559, 1.04549, -5.16644, -2.98501, 0.65472, 2.88993, -4.69665, -5.22513, 0.71808, -0.30966, 1.00917, -8.68227, -0.04894, 2.44038, 12.05558, 5.76459, -7.90565]"
43,sub7,supMAE,0,sub7-b2__0075__walk.npy,20,walk,20,0.9993261,1,"[6.3376, 2.73034, 1.27531, -2.36778, -1.87829, -1.40675, -2.64072, -7.9169, 0.26212, 2.57308, 4.94486, -5.21668, 0.07963, -0.96509, -3.08703, -1.76745, -9.01877, 3.69764, -2.84174, 5.02224, 14.14188, 0.10917]"
43,sub7,supMAE,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.99633634,1,"[2.754, 3.12811, -4.55321, -4.1895, -0.41478, 1.34927, -0.31438, -4.1287, 2.30144, 2.80967, 5.15245, -1.33119, -1.3632, -0.60664, -0.05949, -1.32481, -3.55398, -4.10495, 3.25426, 11.65401, 5.02355, -11.13433]"
43,sub7,supMAE,0,sub7-b2__0077__walk.npy,20,walk,20,0.9890575,1,"[1.72472, -3.55692, -2.63855, -1.12768, 1.06116, -2.09697, 0.11294, -6.73756, -2.20387, 8.91789, 6.76903, -2.40271, 0.90662, 3.39897, -3.05481, -4.2074, -4.42611, -3.71445, 1.84727, 3.90708, 13.54409, -4.3574]"
43,sub7,supMAE,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9881642,1,"[7.96805, 4.51878, -2.40696, -3.68286, 2.85742, 0.93754, 1.00131, -5.09894, -3.68183, 0.84576, 2.57183, -4.66039, -4.99639, 0.87971, -0.98368, 0.74714, -8.34851, 0.38014, 1.73834, 12.74738, 6.99099, -8.27946]"
43,sub7,supMAE,0,sub7-b2__0079__walk.npy,20,walk,20,0.999383,1,"[6.58688, 2.35508, 0.7748, -2.83526, -1.41722, -1.58411, -2.67967, -8.14825, -0.04829, 3.33336, 5.38813, -4.97018, 0.35532, -0.70394, -3.89364, -1.65423, -8.7514, 3.30422, -2.59752, 4.94109, 14.44311, -0.14933]"
43,sub7,supMAE,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9964347,1,"[3.51938, 3.52882, -4.2212, -4.30889, -0.41076, 1.28055, -0.38933, -4.41828, 2.24931, 2.48464, 5.25087, -1.40629, -1.30719, -0.89708, -0.17414, -1.2028, -3.89173, -3.86796, 3.03134, 11.70687, 4.84044, -11.13919]"
43,sub7,supMAE,0,sub7-b2__0081__walk.npy,20,walk,20,0.9920912,1,"[1.92896, -3.56528, -2.31098, -0.89374, 1.74978, -2.07116, 0.10506, -6.77599, -2.67562, 8.68126, 6.56649, -2.66707, 0.50726, 3.67239, -2.90713, -4.23977, -4.25951, -3.39423, 1.20188, 4.10981, 13.64502, -4.49548]"
43,sub7,supMAE,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.97811,1,"[8.69608, 4.82851, -2.43445, -4.02939, 2.20524, 0.61195, 1.28238, -5.36052, -3.04981, 0.36892, 2.75164, -4.5495, -4.91161, 0.43127, -0.52997, 1.41443, -8.88553, 0.06102, 2.55553, 12.58485, 5.94205, -8.03332]"
43,sub7,supMAE,0,sub7-b2__0083__walk.npy,20,walk,20,0.9991623,1,"[6.80659, 2.23239, 0.42591, -3.10809, -1.38243, -1.62662, -2.74456, -8.35943, 0.20236, 3.6272, 5.34255, -4.9287, 0.32127, -0.91404, -3.74456, -1.38516, -8.88644, 3.22169, -2.24658, 5.18755, 14.3066, -0.21511]"
43,sub7,supMAE,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9969207,1,"[3.13648, 2.99326, -3.93437, -4.01931, -0.78767, 1.51488, -0.33215, -4.6221, 2.50729, 2.30519, 5.4393, -1.01902, -0.92035, -1.19313, 0.58581, -1.76417, -3.49587, -4.22806, 2.67664, 11.88312, 4.85466, -11.13842]"
43,sub7,supMAE,0,sub7-b2__0085__walk.npy,20,walk,20,0.991748,1,"[2.55492, -2.94934, -2.62135, -0.63996, 1.59336, -1.47642, -0.38711, -6.30574, -2.79127, 8.11152, 6.65941, -2.39755, 0.30442, 3.75324, -2.94172, -4.49204, -4.15858, -3.47155, 0.83758, 4.13851, 13.14165, -4.75103]"
43,sub7,supMAE,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.91189563,1,"[9.14545, 5.72141, -2.49317, -3.5502, 2.34784, 0.68836, 0.64019, -4.86085, -3.33342, 0.03478, 2.81566, -4.87388, -5.67381, 0.95694, -0.29251, 0.54092, -8.40766, 0.65137, 1.61957, 11.54216, 5.42472, -7.92765]"
43,sub7,supMAE,0,sub7-b2__0087__hop.npy,9,hop,0,0.9993119,0,"[14.01097, 4.1306, -6.25961, -5.36411, 3.63568, -0.06229, -3.27987, -7.26873, -4.18056, 6.4185, 3.26373, -2.92297, -5.07983, -0.29251, 0.74383, 0.74198, -3.92154, 4.12652, -2.88815, 1.04299, 3.29174, -4.16687]"
43,sub7,supMAE,0,sub7-b2__0088__hop.npy,9,hop,0,0.9985018,0,"[13.1802, 3.68623, -4.14605, -4.71867, 1.53033, -0.1669, -3.22095, -7.5776, -3.1697, 4.81519, 3.9238, -3.23913, -3.41018, -1.35927, 0.21494, 0.19444, -5.78657, 4.80458, -3.54621, 2.08858, 6.09239, -3.22197]"
43,sub7,supMAE,0,sub7-b2__0089__hop.npy,9,hop,0,0.9986344,0,"[13.17315, 3.92531, -5.85111, -5.16699, 1.91039, -0.4817, -3.4028, -7.4459, -2.71452, 5.88715, 3.67698, -2.35896, -3.12227, -1.29331, -0.69282, 0.31462, -4.94129, 4.36394, -2.51405, 1.27325, 5.17456, -2.52028]"
43,sub7,supMAE,0,sub7-b2__0090__hop.npy,9,hop,0,0.9959733,0,"[12.50888, 3.61994, -4.15519, -4.34072, 2.71779, 0.12005, -3.64006, -7.24206, -3.51625, 4.71536, 2.45258, -3.51374, -3.43347, -1.00829, -1.12046, 1.11406, -5.40582, 5.9664, -3.8199, 1.75786, 6.24949, -2.00898]"
43,sub7,supMAE,0,sub7-b2__0091__hop.npy,9,hop,0,0.9991698,0,"[13.54854, 4.80563, -6.34959, -4.64095, 3.54637, 0.22638, -4.08903, -6.77093, -3.91101, 5.90695, 2.67984, -2.44905, -4.67628, 0.00074, -0.65173, 0.67637, -3.35308, 4.19002, -3.28579, 0.42191, 3.20543, -2.8843]"
43,sub7,supMAE,0,sub7-b2__0092__jump.npy,10,jump,10,0.72477686,1,"[9.98359, 4.22166, -2.50015, -3.27679, -5.89261, -2.30945, -4.26283, -8.1883, 3.29422, 3.66438, 10.97024, -1.39017, 0.72565, -2.40463, 2.47102, -5.08729, -6.03737, -1.92514, -2.34868, 0.7683, 5.52387, -2.20495]"
43,sub7,supMAE,0,sub7-b2__0093__jump.npy,10,jump,0,0.9254815,0,"[11.88117, 4.12431, -2.928, -4.67467, -4.15765, -2.1874, -3.50931, -8.88341, 1.7234, 4.30498, 9.32463, -1.97365, -0.43226, -2.73258, 2.14859, -2.81706, -6.99173, -0.41031, -1.6876, 1.73189, 5.591, -2.85127]"
43,sub7,supMAE,0,sub7-b2__0094__jump.npy,10,jump,0,0.9251344,0,"[12.04932, 4.21919, -3.08922, -5.0994, -4.55388, -2.32672, -2.92866, -8.69622, 1.75796, 4.51163, 9.50943, -1.50453, -0.57732, -2.88341, 2.72883, -3.22665, -6.8133, -0.97374, -1.37868, 1.69308, 5.0938, -3.38227]"
43,sub7,supMAE,0,sub7-b2__0095__jump.npy,10,jump,0,0.74129975,0,"[11.78516, 4.12652, -4.2039, -4.99955, -4.86263, -2.00674, -3.29089, -8.38721, 1.97194, 5.33548, 10.72459, -0.10216, -0.14876, -3.07299, 3.15329, -4.2862, -5.33892, -2.19301, -1.54059, 0.79993, 3.96831, -4.22741]"
43,sub7,supMAE,0,sub7-b2__0096__jump.npy,10,jump,0,0.98302543,0,"[13.36965, 3.98283, -4.3539, -6.05812, -3.14305, -2.88427, -2.69651, -9.08405, 0.80119, 5.77381, 9.27002, -1.42746, -1.47772, -2.22895, 2.59944, -2.44022, -5.9396, -1.30746, -0.71217, 1.18405, 3.81029, -3.9354]"
43,sub7,supMAE,0,sub7-b2__0097__jump.npy,10,jump,0,0.7290681,0,"[12.09411, 3.59789, -4.60476, -5.26575, -3.971, -2.47426, -3.33684, -8.83748, 1.69198, 5.8824, 11.09706, -0.49795, -0.27514, -2.33581, 2.47506, -3.88639, -5.08665, -2.57463, -1.17286, 0.78471, 4.03933, -4.13991]"
43,sub7,supMAE,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.72122246,1,"[5.91655, 6.37912, -6.45225, 0.72475, 8.73455, -1.54331, -4.26366, -3.5369, -4.28881, 2.29217, -2.90477, -7.4897, -7.64128, 9.85113, -7.00977, 3.10991, -2.82191, 3.61413, 3.03434, -0.48218, 3.77599, 3.21604]"
43,sub7,supMAE,0,sub7-b2__0099__runonspot.npy,13,runonspot,4,0.79082173,0,"[7.56143, 6.64271, -8.42276, -1.47629, 10.21896, -0.10572, -3.17176, -3.36525, -5.99803, 4.4268, -3.33233, -4.56474, -7.79135, 8.39582, -6.41939, 2.57733, -0.22262, 2.46377, 2.80549, -0.57146, 1.55507, 0.42635]"
43,sub7,supMAE,0,sub7-b2__0100__runonspot.npy,13,runonspot,4,0.6328867,0,"[6.54414, 6.08532, -6.4904, -0.48768, 9.71466, -1.20657, -2.7532, -3.28934, -5.34468, 2.18932, -4.36061, -6.57325, -7.76854, 9.02135, -6.95818, 3.97496, -2.16622, 4.12301, 3.70895, -0.35574, 2.57302, 2.55506]"
43,sub7,supMAE,0,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.9522304,0,"[5.90719, 5.09619, -7.60279, -0.54965, 12.88503, 0.57708, -3.68488, -3.16019, -7.17084, 4.67786, -3.97967, -5.8258, -7.62914, 9.85214, -9.32238, 3.61115, -0.0785, 3.64782, 2.1259, 0.35661, 4.0271, 0.25774]"
43,sub7,supMAE,0,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.9563413,0,"[6.53373, 5.12707, -7.88057, -1.45304, 11.30259, 0.64379, -2.58364, -3.24742, -6.73763, 3.9226, -4.62771, -4.6721, -7.03087, 7.87864, -8.0203, 3.69337, -0.76461, 4.04887, 3.08236, 0.21343, 3.25823, 0.9643]"
43,sub7,supMAE,0,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.9242193,0,"[6.12351, 5.26273, -7.36627, -0.35483, 12.0195, 0.1778, -3.13302, -2.90203, -6.66166, 3.1246, -4.78043, -5.88076, -7.78311, 9.45568, -8.06801, 4.02944, -0.56136, 4.03152, 3.03639, -0.08246, 2.58808, 1.56007]"
43,sub7,supMAE,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99663347,1,"[8.81888, 3.53468, -7.82283, -3.04132, 14.98081, 2.78637, -4.95314, -5.38056, -8.99814, 7.60799, -0.68561, -3.98885, -6.55366, 6.96918, -9.33827, 2.70476, 0.24358, 3.70901, -2.01511, 4.09187, 6.71677, -4.69852]"
43,sub7,supMAE,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.99813867,1,"[8.81587, 3.53285, -8.23359, -3.16965, 15.61492, 2.08784, -4.70997, -5.33774, -9.05931, 7.59926, -1.06795, -4.16285, -6.74349, 7.59605, -9.82259, 2.84699, 0.83497, 3.65752, -1.23575, 3.47271, 6.02503, -4.10897]"
43,sub7,supMAE,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9958026,1,"[8.49228, 3.61196, -7.95298, -3.36359, 14.58418, 1.65112, -4.29789, -5.21636, -8.34454, 7.71117, -1.39712, -4.01463, -6.52008, 7.21819, -9.30842, 2.6542, 0.2989, 3.80417, -0.82684, 3.10085, 6.19777, -3.33298]"
43,sub7,supMAE,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9725759,1,"[10.38473, 3.09508, -8.21539, -5.04018, 14.14372, 2.24368, -3.76656, -6.04653, -8.80581, 8.70792, -0.01507, -2.53904, -6.12938, 5.22783, -8.17342, 2.24419, 0.26535, 3.19018, -1.54231, 4.29681, 6.02036, -5.69974]"
43,sub7,supMAE,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.97101337,1,"[9.84456, 3.30523, -7.34633, -4.50425, 13.50122, 1.90351, -3.66291, -5.77913, -8.42441, 7.46907, -0.45824, -3.21627, -5.60929, 5.18197, -8.84208, 2.71243, -1.03711, 4.08032, -1.31663, 4.27999, 6.72485, -4.42695]"
