seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,3,sub10-b2__0127__airkick.npy,0,airkick,1,0.39971122,0,"[3.87294, 5.94788, 1.693, -6.73561, -0.19617, -2.63095, 2.5601, 0.22146, -1.68328, 3.52595, -7.60057, 1.54811, -0.12222, 1.18622, 0.83466, -2.13407, 1.67265, -7.11089, 5.77083, 4.90448, -3.93374, -6.27018]"
43,sub10,scratch,3,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.9043513,1,"[4.85878, -6.60271, -0.01905, -3.91791, 1.73259, -4.686, -2.81551, -9.91644, 2.34178, 1.63966, 1.65856, -2.01062, 1.55513, -2.79831, 7.50469, -1.54734, 0.16437, -2.10482, -7.31972, -1.16135, 3.36613, -5.46426]"
43,sub10,scratch,3,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.9185097,1,"[4.93562, -7.14117, -1.63975, -3.59727, 3.16772, -3.7174, -4.4216, -9.64261, 2.26708, 2.96388, 2.85631, -1.81922, 1.68639, -1.45546, 7.94287, -2.70233, 1.96147, -2.85664, -8.20927, -2.48018, 3.29839, -4.74489]"
43,sub10,scratch,3,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.8134809,1,"[5.33046, -7.10024, -0.18601, -2.77264, 0.30963, -3.98349, -3.23424, -10.53765, 3.26848, 1.38947, 3.13876, -0.66736, 2.23673, -3.31772, 7.14894, -0.497, 0.61086, -0.74854, -7.82338, -2.45644, 2.81491, -5.32839]"
43,sub10,scratch,3,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.8845299,1,"[4.60873, -7.10648, -0.27438, -3.55998, 2.04395, -4.23134, -3.87179, -9.66175, 2.91044, 2.0398, 2.16065, -1.49856, 2.35293, -2.5133, 7.37197, -2.26829, 1.24385, -1.90703, -8.43772, -2.20695, 3.89911, -3.88521]"
43,sub10,scratch,3,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.7809538,1,"[3.25006, -0.32426, -5.81731, -9.29218, -0.92823, -3.66743, 14.66714, -5.31405, -4.33266, -2.4492, -4.84945, -0.40179, -1.52649, 2.40513, 9.05013, 3.026, -3.68487, -4.88686, 13.28343, 11.02432, -3.47097, -13.30818]"
43,sub10,scratch,3,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9661549,1,"[0.45706, -2.51639, -2.24434, -8.68181, -2.32063, -3.81435, 14.64531, -7.43654, -1.43034, -1.63059, -7.34517, 8.27647, 7.19415, -1.04692, 11.1981, 2.29826, 0.73874, -3.47443, 7.41, 5.9908, -2.03881, -9.64457]"
43,sub10,scratch,3,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.9526162,1,"[0.59429, -2.13793, -4.58301, -9.04408, -2.75961, -2.70353, 13.91595, -7.81121, -0.77347, -3.3503, -6.33698, 5.58939, 6.16833, -1.47328, 10.50779, 4.15331, -0.61802, -2.55543, 9.66358, 7.5231, -2.21148, -10.63812]"
43,sub10,scratch,3,sub10-b2__0139__throw.npy,18,throw,18,0.99819905,1,"[-0.57483, 4.86447, -8.83564, 1.38195, -2.36638, 5.99592, 1.51476, 8.73099, -4.49628, -3.78917, 0.38036, -5.22133, -4.71069, 4.81232, -1.47753, 0.8078, -1.91035, -4.17403, 15.1575, 3.80277, -2.32175, -5.48125]"
43,sub10,scratch,3,sub10-b2__0140__throw.npy,18,throw,18,0.999928,1,"[1.4641, 4.06647, -10.05713, 0.37594, -2.78819, 4.85747, 1.27467, 6.70731, -4.66643, -3.33114, 2.23335, -6.27177, -5.5915, 4.14068, -1.14385, 2.69583, -3.54332, -3.49918, 16.65082, 4.81881, -1.62618, -8.09813]"
43,sub10,scratch,3,sub10-b2__0141__throw.npy,18,throw,18,0.99614185,1,"[-1.04566, 5.42637, -7.76339, 1.26997, -2.59395, 2.93422, 0.75451, 9.8144, -3.2505, -4.48363, 1.00657, -8.14253, -4.25882, 5.10554, -3.34056, 0.28722, -3.49471, -4.302, 15.3922, 3.18808, -1.62158, -1.04247]"
43,sub10,scratch,3,sub10-b2__0143__throw.npy,18,throw,18,0.99952376,1,"[0.58172, 3.14835, -8.92649, 1.96399, -3.90162, 5.28721, 0.95621, 4.88945, -2.75494, -4.51318, 1.94306, -5.76542, -6.05247, 1.85846, -0.61732, 4.08921, -4.67761, -1.06358, 13.9225, 4.50036, -0.35766, -7.95852]"
43,sub10,scratch,3,sub10-b2__0144__throw.npy,18,throw,18,0.99763596,1,"[-1.48646, 4.37909, -7.54235, 3.89903, -4.57776, 5.17592, 0.03047, 7.33689, -1.23925, -5.83049, 1.1559, -6.31842, -5.09699, 1.8299, -2.09383, 2.67396, -3.703, -0.91824, 13.58366, 2.37146, -0.64732, -4.2364]"
43,sub10,scratch,3,sub10-c__0001__sit.npy,15,sit,15,0.9962059,1,"[3.51347, 3.08381, 0.28188, -4.77882, -4.36417, 1.05568, 1.06462, -5.8681, 3.9059, -4.99382, 0.75083, 2.00365, 2.1391, -5.31902, -5.12118, 15.00023, -7.53239, 9.31046, 6.91833, 5.55543, -1.0376, -3.15274]"
43,sub10,scratch,3,sub10-c__0003__turnaround.npy,19,turnaround,19,0.9944963,1,"[4.59546, 3.2739, -0.23653, -9.8667, 0.70792, 1.07105, -2.73939, -3.61318, 1.94001, 0.91627, -1.80691, -0.44669, 2.0467, -3.43112, -1.64185, 5.27194, -3.24599, 0.44139, 3.81271, 11.17073, 0.61698, -4.03484]"
43,sub10,scratch,3,sub10-c__0004__sit.npy,15,sit,15,0.9956102,1,"[2.81106, 3.02996, 0.34418, -4.60188, -5.10147, 1.2506, 1.72423, -5.63019, 3.98457, -5.62428, 0.35704, 2.37847, 2.67072, -5.70509, -4.69159, 15.15922, -7.70758, 9.61512, 7.32823, 5.56273, -0.8447, -2.94187]"
43,sub10,scratch,3,sub10-c__0005__stand.npy,17,stand,17,0.9708877,1,"[2.10715, 2.97178, 4.8527, -3.6045, -4.27964, 0.95875, -1.24264, -4.46483, 6.31758, -6.38876, -1.14739, -0.41119, 0.2876, -7.86911, -6.01463, 11.29321, -8.75489, 14.8127, 0.48791, 5.56798, 3.23804, 0.15792]"
43,sub10,scratch,3,sub10-c__0006__turnaround.npy,19,turnaround,19,0.99563783,1,"[4.31708, 3.18127, -0.50497, -9.75336, 0.08131, 1.07116, -2.90059, -3.66309, 2.48447, 0.71874, -1.41393, -0.82077, 2.4503, -3.82489, -1.62288, 5.13766, -3.33593, 0.54528, 3.86874, 11.29675, 0.9886, -3.43446]"
43,sub10,scratch,3,sub10-c__0007__sit.npy,15,sit,15,0.997355,1,"[4.14651, 2.81271, 0.23512, -4.66944, -4.7207, 1.09094, 1.60917, -6.28611, 3.31032, -4.88856, 1.07103, 2.35566, 1.55713, -5.32144, -4.67992, 15.25296, -7.68448, 9.16674, 7.09575, 5.51951, -1.31733, -4.29097]"
43,sub10,scratch,3,sub10-c__0008__stand.npy,17,stand,17,0.9432417,1,"[2.67976, 3.07417, 4.94661, -3.9016, -4.02822, 0.61719, -0.49779, -4.59699, 5.47169, -6.5977, -1.18667, -0.45309, -0.11396, -7.61303, -6.51437, 12.00585, -9.55096, 14.82087, 1.19352, 5.67148, 3.14657, -0.31017]"
43,sub10,scratch,3,sub10-c__0009__turnaround.npy,19,turnaround,19,0.9948401,1,"[4.53376, 3.43515, -0.21743, -9.68468, 0.13436, 1.03614, -2.88362, -3.27982, 2.39462, 0.78003, -1.44981, -1.00143, 2.28646, -3.54519, -2.16604, 4.96907, -3.53592, 0.79742, 3.99822, 11.13678, 0.9761, -3.20086]"
43,sub10,scratch,3,sub10-c__0010__sit.npy,15,sit,15,0.9963045,1,"[3.77144, 2.96957, 0.61248, -4.59765, -4.95949, 0.97988, 1.39972, -6.17306, 3.87972, -5.29541, 0.77819, 2.24069, 1.95278, -5.65141, -5.11496, 15.3681, -7.80868, 9.69374, 6.8448, 5.42896, -1.17949, -3.56331]"
43,sub10,scratch,3,sub10-c__0011__stand.npy,17,stand,17,0.95772797,1,"[2.41854, 3.27864, 5.16197, -3.58944, -4.45918, 0.3894, -0.18903, -4.56291, 5.86044, -7.08523, -1.35502, -0.35754, 0.03305, -7.57773, -6.6075, 12.20618, -9.63333, 15.33047, 1.43085, 5.20122, 2.86398, -0.08294]"
43,sub10,scratch,3,sub10-c__0014__stand.npy,17,stand,17,0.9549421,1,"[2.05917, 3.08595, 4.78394, -3.79521, -4.41582, 0.85284, -0.21778, -4.78082, 5.98997, -7.03435, -1.42684, 0.15117, 0.62264, -7.8388, -6.25857, 12.28326, -9.24332, 15.34055, 1.32776, 5.28148, 2.93294, -0.05125]"
43,sub10,scratch,3,sub10-c__0015__turnaround.npy,19,turnaround,19,0.9792094,1,"[5.24215, 2.95917, 0.08965, -9.5555, 0.20116, 0.61656, -0.59401, -4.24109, 1.68211, 0.29827, -1.80639, 0.63796, 1.33122, -2.77369, -1.24988, 6.81716, -4.01225, 1.74309, 4.53188, 10.97403, -0.54802, -4.79527]"
43,sub10,scratch,3,sub10-c__0017__squat.npy,16,squat,16,0.99975663,1,"[0.35585, 0.35771, -5.84001, -5.91914, 7.15478, 2.37692, -5.00089, 1.56989, -2.88933, 9.19814, -1.21681, 7.39393, 3.14456, 4.73862, 4.97721, -9.1083, 17.80003, -14.56725, 0.48222, 1.11165, -4.08851, -5.36978]"
43,sub10,scratch,3,sub10-c__0018__squat.npy,16,squat,16,0.99763024,1,"[2.79398, -1.55234, -4.48778, -8.80221, 5.9744, 3.90529, -5.61975, -3.84523, -0.89336, 9.43696, 0.18288, 9.93115, 5.32276, -1.26842, 4.98993, -5.55588, 16.47553, -9.04602, -3.59588, 3.70288, -1.27134, -5.37814]"
43,sub10,scratch,3,sub10-c__0019__squat.npy,16,squat,16,0.99735403,1,"[3.48351, -2.01187, -4.43116, -9.09644, 5.79391, 3.56846, -6.19938, -4.99488, -0.45092, 9.63599, 1.05206, 9.71141, 5.72668, -2.06835, 5.09412, -5.34178, 16.32781, -8.85586, -4.376, 3.64928, -1.10625, -5.5213]"
43,sub10,scratch,3,sub10-c__0020__squat.npy,16,squat,16,0.9972108,1,"[3.03513, -1.86231, -3.84698, -9.1333, 6.83097, 3.21642, -5.30306, -4.59635, -0.82513, 9.75105, -0.2747, 10.73277, 4.96733, -1.1771, 5.32213, -5.30704, 16.95154, -8.82447, -3.88979, 3.61628, -1.52167, -5.67424]"
43,sub10,scratch,3,sub10-c__0021__squat.npy,16,squat,16,0.99889743,1,"[2.4393, -1.7339, -4.76147, -9.09655, 6.7364, 3.93672, -5.72156, -4.24514, -0.78753, 9.44762, -0.29376, 10.62929, 5.32916, -1.26802, 5.43871, -5.54786, 17.73112, -9.34834, -3.49414, 3.6629, -1.59393, -5.6981]"
43,sub10,scratch,3,sub10-c__0022__pickup.npy,11,pickup,11,0.9934667,1,"[3.79607, -0.9645, 3.19847, -7.09351, -1.11155, -1.22243, 1.73928, -6.95636, 0.74708, 5.37054, -2.68916, 13.07945, 7.49426, -5.12164, 3.47698, 0.80034, 6.92357, -2.69391, -2.15573, 2.07976, -0.31944, -4.43332]"
43,sub10,scratch,3,sub10-c__0024__pickup.npy,11,pickup,11,0.9834082,1,"[3.90097, -1.13758, 2.4843, -7.09897, 0.21806, -0.65166, 0.33232, -6.99248, 0.51945, 6.33397, -2.07713, 13.12368, 6.74701, -4.86335, 3.51182, -0.07792, 8.84267, -3.59321, -2.92194, 1.91745, -0.57019, -4.9173]"
43,sub10,scratch,3,sub10-c__0025__pickup.npy,11,pickup,11,0.99064785,1,"[3.50127, -0.67082, 3.13885, -7.16475, -0.9868, -0.91644, 1.21113, -6.7831, 0.97621, 5.2174, -2.43786, 13.02631, 7.75406, -5.44576, 2.91431, 0.85706, 7.42608, -2.61675, -2.00504, 2.06025, -0.34665, -4.08634]"
43,sub10,scratch,3,sub10-c__0026__pickup.npy,11,pickup,11,0.99420136,1,"[3.48286, -0.9445, 3.12708, -6.85543, -2.00934, -1.14035, 2.36956, -6.87676, 0.79408, 4.70535, -2.91441, 13.30755, 7.88171, -5.60118, 3.60314, 1.27785, 6.4477, -2.57699, -1.54685, 2.18759, -0.38864, -4.56606]"
43,sub10,scratch,3,sub10-c__0027__pushchair.npy,12,pushchair,12,0.9936062,1,"[3.26503, 0.66681, 2.42563, -7.78139, -4.96453, -1.00078, -0.01578, -4.955, 2.51901, 3.16365, -1.39839, 6.92575, 12.10321, -7.2254, 1.88111, 1.06369, 0.60414, -2.00258, -1.11745, 3.6438, 2.74441, -1.01024]"
43,sub10,scratch,3,sub10-c__0028__pushchair.npy,12,pushchair,12,0.9948296,1,"[2.89724, 0.54975, 1.87713, -7.72601, -5.39407, -0.53271, -0.07669, -5.22809, 2.80988, 2.60322, -1.25839, 7.09444, 12.46328, -7.99568, 1.91379, 1.78218, 0.54451, -1.60275, -0.75834, 3.85974, 2.88933, -1.40485]"
43,sub10,scratch,3,sub10-c__0029__pushchair.npy,12,pushchair,12,0.99277437,1,"[2.69896, 1.23701, 2.37229, -7.9021, -4.80365, -1.25227, 1.21488, -5.4041, 3.08549, 2.12263, -1.99479, 6.28671, 11.46446, -7.3978, 1.74099, 2.90804, -0.84331, -0.28092, 0.36386, 3.95953, 2.60411, -1.07827]"
43,sub10,scratch,3,sub10-c__0030__pushchair.npy,12,pushchair,12,0.99420136,1,"[3.29352, 0.73215, 1.82151, -7.99014, -5.06971, -0.8826, 0.24248, -5.8087, 3.05781, 2.65228, -0.98968, 6.56468, 11.91375, -7.94503, 1.70284, 2.54967, -0.18474, -0.80211, -0.43996, 3.9506, 2.77564, -1.33974]"
43,sub10,scratch,3,sub10-c__0031__pushchair.npy,12,pushchair,12,0.97896224,1,"[2.73295, 0.83796, 2.54291, -8.11132, -4.34705, -0.81639, 0.73342, -5.91291, 3.11465, 2.57765, -2.15886, 7.63005, 11.54374, -7.81993, 1.93761, 2.57857, 0.59688, -0.22374, -0.68184, 3.93843, 2.60485, -1.45535]"
43,sub10,scratch,3,sub10-c__0032__sit.npy,15,sit,15,0.99291694,1,"[2.44689, 3.52059, -0.13258, -4.20666, -4.86148, 2.15404, 0.49169, -4.53694, 4.08566, -5.74937, 0.47262, 1.77051, 2.23375, -5.67361, -5.50986, 14.71632, -7.25964, 9.66977, 7.17082, 5.68349, -0.63089, -2.57977]"
43,sub10,scratch,3,sub10-c__0034__turnaround.npy,19,turnaround,19,0.99492055,1,"[5.1258, 2.80319, -0.55296, -9.91519, 0.62305, 1.12153, -1.46509, -3.85094, 1.43434, 0.71159, -1.71301, -0.3075, 1.13179, -2.84922, -1.11057, 6.00222, -4.00017, 1.40315, 4.05697, 11.78311, 0.4022, -4.90259]"
43,sub10,scratch,3,sub10-c__0035__sit.npy,15,sit,15,0.9877072,1,"[2.24979, 3.30998, 0.12626, -4.27647, -5.2435, 1.51717, 0.7197, -5.02678, 4.79028, -5.92462, 0.47414, 1.39836, 2.6827, -5.96868, -5.29082, 14.44831, -7.63462, 10.00478, 6.74111, 5.59515, -0.16943, -1.7148]"
43,sub10,scratch,3,sub10-c__0036__stand.npy,17,stand,17,0.9794318,1,"[1.86171, 2.89253, 4.79029, -3.1332, -4.21116, 1.18542, -0.71638, -4.46075, 6.06638, -7.00827, -1.20389, -0.34223, -0.21607, -7.86239, -6.30401, 12.13098, -9.37507, 15.99854, 0.60313, 5.21744, 3.58105, 0.08738]"
43,sub10,scratch,3,sub10-c__0037__turnaround.npy,19,turnaround,19,0.99225414,1,"[5.38363, 3.16768, 0.00327, -9.83616, 0.90613, 0.30015, -1.67693, -3.83879, 1.34212, 1.03126, -1.58286, -0.59166, 1.07305, -2.68217, -1.47312, 5.48248, -3.85855, 0.25984, 4.24817, 11.19845, 0.02698, -4.6054]"
43,sub10,scratch,3,sub10-c__0038__sit.npy,15,sit,15,0.9887616,1,"[2.95975, 3.43519, 0.7104, -3.851, -5.01562, 1.32311, 0.82691, -5.00349, 4.28763, -6.0302, 0.67848, 1.43001, 1.39123, -5.68869, -5.87765, 14.98289, -7.9301, 10.47203, 6.78637, 5.21667, -0.63047, -2.51319]"
43,sub10,scratch,3,sub10-c__0040__turnaround.npy,19,turnaround,19,0.99605197,1,"[3.98336, 3.8095, -0.15394, -9.77536, 0.36314, 1.50351, -2.794, -2.75152, 2.26333, 0.46497, -2.59338, -0.55165, 2.48762, -3.3353, -1.8857, 4.66788, -3.07806, 0.62442, 4.18989, 11.25625, 0.87052, -3.41176]"
43,sub10,scratch,3,sub10-c__0041__sit.npy,15,sit,15,0.9964449,1,"[3.37381, 3.07205, 0.19533, -4.76353, -4.72376, 1.88053, 1.53956, -5.62481, 3.30543, -5.42796, 0.107, 2.35266, 1.44046, -5.59886, -4.45611, 15.29087, -7.68569, 9.5188, 7.16617, 6.37426, -1.44268, -4.92732]"
43,sub10,scratch,3,sub10-c__0042__stand.npy,17,stand,17,0.96160233,1,"[1.9056, 3.05067, 4.52294, -3.24842, -4.57198, 1.16493, -0.7275, -4.77369, 6.431, -6.87816, -1.01092, 0.10256, 0.33665, -7.87799, -6.07253, 12.17945, -8.73308, 15.40481, 0.99727, 5.07083, 2.87, -0.02132]"
43,sub10,scratch,3,sub10-c__0043__turnaround.npy,19,turnaround,19,0.9931098,1,"[4.59282, 3.77394, 0.87833, -9.67267, 0.577, 0.36062, -2.3, -3.22115, 2.46785, 0.64522, -2.62784, -0.19142, 1.96477, -2.84716, -1.78141, 4.716, -3.05995, 0.39729, 3.78386, 10.76478, 0.01792, -3.38976]"
43,sub10,scratch,3,sub10-c__0044__sit.npy,15,sit,15,0.9919878,1,"[2.32492, 3.55304, 0.5655, -4.14202, -4.95347, 1.75016, 0.85418, -5.05595, 4.2815, -6.35117, -0.13867, 1.74495, 1.90969, -6.01821, -5.62584, 15.39988, -7.93046, 10.54083, 7.05359, 5.5489, -0.51503, -2.95285]"
43,sub10,scratch,3,sub10-c__0045__stand.npy,17,stand,17,0.9742594,1,"[1.38672, 2.9153, 4.60214, -3.01663, -4.35167, 1.40371, 0.04396, -4.77757, 6.06483, -7.51176, -1.38358, 0.49818, 0.13963, -7.99699, -6.42792, 13.07736, -9.21277, 16.71246, 1.18764, 4.79071, 3.30373, 0.14125]"
43,sub10,scratch,3,sub10-c__0046__turnaround.npy,19,turnaround,19,0.98548466,1,"[5.18116, 2.97667, 0.18708, -9.67583, 0.4726, 0.4233, -1.19654, -4.29559, 1.76188, 0.43252, -1.79627, 0.13687, 1.30291, -2.95649, -1.24284, 6.5287, -4.13866, 1.33184, 4.25622, 11.09989, -0.20066, -4.81781]"
43,sub10,scratch,3,sub10-c__0047__squat.npy,16,squat,16,0.9937598,1,"[3.94951, -1.87719, -4.09441, -9.84505, 6.10042, 2.63516, -5.61292, -5.53803, -0.3862, 9.91804, 0.84509, 9.60382, 6.1717, -1.8847, 5.1423, -5.11637, 15.57048, -8.65869, -4.07993, 3.55322, -1.0788, -5.27773]"
43,sub10,scratch,3,sub10-c__0048__squat.npy,16,squat,16,0.9926086,1,"[3.45748, -1.82919, -3.43036, -9.61098, 6.32313, 2.46521, -5.263, -5.62038, -0.20393, 9.68697, 0.11463, 10.39234, 5.97767, -2.20805, 5.08506, -4.58346, 15.71793, -8.03273, -4.17566, 3.42142, -0.98526, -5.1478]"
43,sub10,scratch,3,sub10-c__0050__squat.npy,16,squat,16,0.996815,1,"[3.46524, -2.01037, -4.62867, -10.05361, 6.05104, 3.35735, -5.41262, -5.18284, -0.76729, 9.61847, 0.25444, 10.38216, 6.67432, -1.87131, 5.8463, -5.34833, 16.54572, -9.51036, -3.46644, 4.05637, -1.33446, -5.92259]"
43,sub10,scratch,3,sub10-c__0051__squat.npy,16,squat,16,0.9960251,1,"[3.15807, -1.81491, -4.11696, -9.60065, 6.43337, 3.01581, -5.39625, -5.09192, -0.42892, 9.71781, 0.04201, 10.19753, 5.9832, -1.84014, 5.53264, -5.10522, 16.23392, -8.68118, -3.88166, 3.71077, -1.06212, -5.29444]"
43,sub10,scratch,3,sub10-c__0052__squat.npy,16,squat,16,0.9967333,1,"[3.30839, -2.06164, -4.63017, -9.6217, 6.20579, 3.49813, -6.42036, -5.26679, -0.15636, 9.76636, 0.7903, 9.73076, 6.41188, -2.64442, 5.38768, -5.14346, 16.20367, -8.64966, -4.49311, 3.91889, -0.56837, -5.23196]"
43,sub10,scratch,3,sub10-c__0053__pickup.npy,11,pickup,11,0.9874702,1,"[3.52236, -0.28996, 2.90519, -7.65709, -0.07809, -0.80672, 1.3838, -6.3007, 0.4955, 5.80256, -3.03643, 12.7519, 7.47343, -4.35052, 3.33979, 0.16846, 7.69087, -3.31671, -1.57182, 2.31292, -0.68121, -4.36089]"
43,sub10,scratch,3,sub10-c__0054__pickup.npy,11,pickup,11,0.9886643,1,"[3.67254, -0.38148, 3.05032, -7.58543, 0.14845, -0.89345, 1.38735, -6.38391, 0.40896, 5.89634, -2.93782, 12.74762, 7.04324, -4.15466, 3.24395, 0.17296, 7.75229, -3.14649, -1.76823, 2.2585, -0.72205, -4.3669]"
43,sub10,scratch,3,sub10-c__0055__pickup.npy,11,pickup,11,0.9943693,1,"[3.67805, -0.22645, 3.94149, -7.24384, -1.42615, -1.12146, 2.56699, -6.59668, 0.70995, 4.65541, -3.0397, 13.10994, 7.65094, -5.06871, 2.6366, 1.59502, 6.11369, -1.87519, -1.10428, 2.2091, -0.71194, -4.17072]"
43,sub10,scratch,3,sub10-c__0056__pickup.npy,11,pickup,11,0.9905434,1,"[3.36812, -0.36915, 3.33518, -7.35786, -1.31033, -0.94649, 2.34386, -6.30102, 0.64373, 4.90991, -3.28883, 12.88908, 8.00099, -4.91021, 3.36548, 0.96848, 6.30178, -2.54021, -1.2225, 2.45592, -0.36379, -4.23841]"
43,sub10,scratch,3,sub10-c__0058__pickup.npy,11,pickup,11,0.9924821,1,"[3.17213, 0.07444, 3.20696, -7.53137, -0.88069, -0.75319, 3.02844, -5.87509, 0.38944, 4.63485, -3.57145, 12.3779, 7.1228, -4.33156, 2.88522, 1.58349, 5.83112, -1.81612, -0.35124, 2.91501, -0.74074, -4.0153]"
43,sub10,scratch,3,sub10-c__0059__pushchair.npy,12,pushchair,12,0.99312943,1,"[3.22569, 0.69097, 2.40395, -7.43948, -5.41558, -1.56955, 0.36395, -5.28468, 3.10464, 2.62054, -1.10399, 6.54417, 11.70532, -7.5712, 1.63452, 2.12371, -0.44841, -1.07466, -0.59988, 3.56792, 2.78745, -0.82816]"
43,sub10,scratch,3,sub10-c__0060__pushchair.npy,12,pushchair,12,0.99503905,1,"[3.62509, 1.04312, 2.24737, -7.72325, -5.12129, -1.63762, 0.29216, -5.7718, 3.23618, 2.49644, -0.45939, 5.48008, 11.31416, -7.7115, 0.92542, 3.0523, -1.42377, -0.31091, -0.18829, 3.60752, 2.79754, -0.74338]"
43,sub10,scratch,3,sub10-c__0061__pushchair.npy,12,pushchair,12,0.99587303,1,"[3.54711, 0.72633, 1.61768, -8.15069, -4.64348, -1.67536, 0.18253, -5.80596, 3.10822, 3.02189, -0.40822, 5.60188, 11.57542, -7.4237, 1.58179, 2.45213, -0.71913, -1.06794, -0.21459, 3.84818, 2.88723, -0.84881]"
43,sub10,scratch,3,sub10-c__0062__pushchair.npy,12,pushchair,12,0.99750805,1,"[3.44165, 0.78495, 2.16431, -7.37943, -5.72279, -1.3039, -0.47913, -5.55901, 3.37834, 2.36305, -0.12266, 5.71203, 12.10433, -8.20401, 0.78349, 2.55707, -0.86943, -0.76363, -0.85043, 3.31927, 3.00686, -0.4142]"
43,sub10,scratch,3,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9915455,1,"[3.28437, 0.80618, 2.46429, -7.66161, -4.74881, -1.32704, 0.31734, -6.01712, 3.17844, 2.61275, -0.8376, 6.28906, 11.30292, -7.8875, 1.18641, 2.99897, -0.64031, -0.04561, -0.79516, 3.39958, 2.79773, -0.8082]"
43,sub10,scratch,3,sub10-c__0064__sit.npy,15,sit,15,0.9958556,1,"[2.84182, 2.69788, -0.91236, -5.01102, -5.30235, 2.03295, 1.93687, -5.48128, 3.61265, -5.70828, 0.22287, 2.26192, 2.57092, -5.60018, -3.89314, 15.20119, -7.73268, 9.48349, 7.82091, 6.79592, -0.71047, -4.02811]"
43,sub10,scratch,3,sub10-c__0065__stand.npy,17,stand,17,0.9108334,1,"[2.62588, 3.2279, 4.56414, -3.64245, -4.60041, 0.31612, 0.16597, -4.53254, 5.59342, -6.99327, -0.95258, -0.51935, 0.08092, -7.12688, -6.43635, 12.34391, -9.80072, 14.6705, 2.06224, 5.30147, 2.43336, -0.25049]"
43,sub10,scratch,3,sub10-c__0066__turnaround.npy,19,turnaround,19,0.9932121,1,"[4.95322, 2.9514, 0.21227, -9.74605, 0.56039, 0.8827, -2.14661, -4.06201, 2.02137, 0.66941, -1.80952, -0.00874, 1.64219, -3.44149, -1.37106, 5.77772, -3.58242, 1.11916, 3.46403, 11.28098, 0.38433, -4.33293]"
43,sub10,scratch,3,sub10-c__0067__sit.npy,15,sit,15,0.9950139,1,"[2.92345, 3.15898, 0.26092, -4.92345, -5.09943, 1.53884, 1.29461, -5.39569, 3.96114, -5.47227, 0.14203, 2.40396, 2.81857, -5.77611, -4.61045, 14.59063, -7.30716, 9.11743, 7.12617, 5.95998, -0.84499, -3.10638]"
43,sub10,scratch,3,sub10-c__0068__stand.npy,17,stand,17,0.94280434,1,"[2.3503, 3.07052, 4.82714, -3.07137, -4.72479, 0.69544, 0.22253, -4.94807, 5.89078, -7.32797, -0.94481, 0.18516, -0.19048, -7.61991, -6.34561, 13.0615, -9.49546, 15.86529, 1.69841, 4.79236, 2.3528, -0.68012]"
43,sub10,scratch,3,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9911705,1,"[5.33242, 2.27928, -0.99452, -9.95641, 0.94972, 0.68027, -0.60437, -4.54325, 0.94132, 0.84072, -1.35274, 0.19617, 0.85096, -2.49085, -0.40229, 6.60326, -3.7986, 0.74638, 4.26784, 11.6709, -0.48364, -5.47414]"
43,sub10,scratch,3,sub10-c__0071__stand.npy,17,stand,17,0.94168067,1,"[2.52426, 3.03612, 4.78399, -3.49478, -4.49357, 0.62959, 0.11018, -4.57576, 5.44606, -7.12749, -1.09397, -0.36771, -0.16171, -7.63225, -6.5151, 12.67961, -9.98181, 15.46332, 1.68299, 5.3945, 2.96092, -0.43357]"
43,sub10,scratch,3,sub10-c__0072__turnaround.npy,19,turnaround,19,0.9908626,1,"[4.79815, 2.80422, 0.15966, -9.64594, 0.15962, 0.91155, -2.35889, -4.40493, 2.46613, 0.51378, -1.61482, 0.33456, 2.16063, -3.9194, -1.29885, 5.98596, -3.29443, 1.23199, 3.28504, 11.07681, 0.38327, -4.14611]"
43,sub10,scratch,3,sub10-c__0074__stand.npy,17,stand,17,0.9280194,1,"[2.43698, 2.90676, 4.49789, -3.30616, -4.8687, 0.90257, 0.38766, -4.777, 5.50729, -7.14552, -0.81343, -0.00129, 0.09584, -7.72367, -6.23855, 13.08704, -9.8707, 15.64492, 1.9635, 5.27852, 2.72596, -0.69806]"
43,sub10,scratch,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9911601,1,"[5.38497, 3.0916, 0.58778, -9.82641, 0.45991, 0.04842, -1.26343, -4.11454, 1.63562, 0.40634, -1.94721, -0.245, 1.24933, -3.06162, -1.49069, 5.986, -4.22961, 0.74093, 4.05502, 11.29136, -0.19345, -4.54472]"
43,sub10,scratch,3,sub10-c__0076__sit.npy,15,sit,15,0.9965321,1,"[2.88866, 3.16235, 1.00519, -4.15751, -4.84791, 1.15015, 0.17819, -6.40941, 4.96672, -5.73991, 0.50977, 2.58833, 2.54944, -6.29507, -5.26406, 15.42194, -6.96683, 9.71885, 5.95456, 4.73211, -1.20307, -2.88195]"
