seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supLP120,0,sub9-b2__0034__jump.npy,10,jump,10,0.9993772,1,"[-2.44474, 1.66282, -1.93938, 8.10234, -4.38285, 1.64606, -4.60658, -6.31365, 2.83887, 1.47874, 15.5054, -2.03421, -0.37715, 3.65886, -5.64121, -3.23453, -3.03914, -1.93557, -4.57994, 0.77855, -0.70406, -4.67936]"
43,sub9,supLP120,0,sub9-b2__0035__jump.npy,10,jump,10,0.9996723,1,"[-2.10477, 1.04785, -1.68451, 7.09914, -4.99822, 1.8659, -4.52826, -5.41805, 1.45724, 2.74923, 15.16216, -1.59067, 1.39876, 2.53222, -5.43137, -3.80998, -3.48467, -2.89249, -5.14774, 0.54072, 0.46746, -4.60358]"
43,sub9,supLP120,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.999923,1,"[0.74757, 0.74863, -5.17974, 3.99074, 5.14634, 0.81283, -3.49063, -1.4276, -5.06867, 1.11354, 4.01221, -3.81381, -2.12777, 15.1639, -8.16045, 0.81188, -1.55805, -2.34869, -3.4044, -0.51128, 0.83259, -4.55533]"
43,sub9,supLP120,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.9996257,1,"[-0.22097, 0.96074, -6.41096, 1.82808, 10.37103, 0.20741, -2.69988, -0.24925, -4.8578, -0.18861, -0.7822, -2.92041, -1.77833, 18.26215, -7.26349, 2.48295, 2.35571, -2.03516, -1.43881, -2.33848, -0.55088, -3.93308]"
43,sub9,supLP120,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9999752,1,"[-0.40821, 2.60363, -5.63482, 4.01984, 6.39374, 0.40152, -3.01781, -2.07765, -3.39388, -0.54795, 1.87288, -3.79097, -1.43371, 17.1363, -7.75671, 2.06121, 0.96585, -1.35481, -2.31676, -1.33625, -0.56909, -4.78819]"
43,sub9,supLP120,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.99998033,1,"[-1.45369, 2.77056, -5.38, 4.91112, 4.02109, 0.57201, -2.61462, -2.36346, -2.19566, -0.99377, 2.71963, -4.16734, -1.14139, 16.30403, -7.18043, 2.09184, -0.13697, -1.33872, -2.08032, -0.88759, -0.36284, -4.80797]"
43,sub9,supLP120,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99997246,1,"[0.2665, 2.08487, -6.16196, 3.17014, 7.58162, -0.23281, -2.17785, -1.28293, -3.31162, 0.19836, -0.46545, -4.31338, -1.22608, 18.11579, -6.36207, 3.31068, 0.60158, -1.93825, -1.93762, -1.98849, -0.36483, -3.32124]"
43,sub9,supLP120,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.99999976,1,"[-0.16623, -1.51321, -6.67701, -0.34247, 26.39633, 4.0897, -2.71324, 4.46777, -10.95485, 11.04925, -5.15052, -0.27329, -4.47217, 6.03464, -4.16119, -3.3271, 7.22836, -1.82308, -6.92036, -3.66116, 1.34801, -4.07214]"
43,sub9,supLP120,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.99999976,1,"[-0.50302, -1.34105, -6.57212, -0.42406, 24.80583, 2.84422, -3.34331, 2.63538, -10.33254, 8.79212, -3.84035, -0.89564, -4.12497, 8.31712, -5.26373, -1.58686, 6.38008, -1.80116, -5.56629, -3.46821, 1.59836, -4.36134]"
43,sub9,supLP120,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999995,1,"[-2.11992, -2.7477, -7.3019, -0.31134, 25.63279, 3.61115, -3.04511, 4.11127, -12.14501, 11.1098, -5.11515, -0.28843, -5.85208, 6.02146, -4.29515, -1.70275, 7.14025, -2.22152, -5.60096, -3.50886, 3.57575, -4.26616]"
43,sub9,supLP120,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.99999917,1,"[-2.02478, -2.51879, -6.60251, -0.68216, 25.07205, 3.62444, -2.72407, 4.47362, -11.9294, 11.04845, -4.79983, -0.33994, -5.18271, 5.35524, -4.64784, -2.53004, 7.11167, -1.78804, -6.13218, -3.48663, 3.97184, -4.16319]"
43,sub9,supLP120,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9999994,1,"[-2.83242, -2.77934, -6.49457, -0.2495, 25.04797, 3.17709, -2.37454, 4.13634, -11.47852, 10.70565, -4.32636, 0.05735, -5.01529, 6.79469, -4.97994, -2.41378, 7.63667, -2.18609, -6.27237, -3.42548, 2.93317, -4.32263]"
43,sub9,supLP120,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.99999654,1,"[-2.02247, -2.89172, -6.55972, -0.52499, 23.75603, 2.79174, -2.59412, 3.66851, -11.5972, 11.15734, -3.56366, -0.56829, -5.01487, 6.29205, -5.6741, -2.02, 6.65715, -2.18218, -5.67917, -3.43242, 2.77516, -4.31675]"
43,sub9,supLP120,0,sub9-b2__0047__airkick.npy,0,airkick,0,1.0,1,"[22.52876, -5.48166, 5.43518, -3.87196, -1.54358, -4.50902, 2.05781, -3.49468, -5.10462, -3.2314, -5.88793, 1.82426, -0.1142, -3.81587, -0.61783, 3.39828, -5.47359, -0.16034, 0.44005, 4.93361, 2.21492, 2.99055]"
43,sub9,supLP120,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.99999857,1,"[17.68506, -2.49074, 1.00636, -2.54565, -3.16626, -2.64162, 0.83554, -4.48202, -2.28968, -0.07951, -4.0449, 1.62632, 0.8024, -2.48616, 1.44845, 0.86406, -6.13913, -1.70063, -0.33685, 3.10746, 2.92478, 1.62181]"
43,sub9,supLP120,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.999984,1,"[15.76322, -2.44305, 2.02933, -1.90199, -4.36065, -2.97149, 1.26231, -5.916, -0.02894, -1.20182, -2.37874, 2.16863, 1.51284, -3.10476, -0.28498, -0.1688, -6.09575, -1.74229, -0.73034, 4.32096, 1.3708, 1.45108]"
43,sub9,supLP120,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.9999882,1,"[16.07526, -2.95166, 2.39917, -1.86026, -5.17713, -2.83473, 0.137, -6.15352, -0.94672, -1.42154, -0.39504, 1.77525, 1.36074, -2.19092, -1.58846, 0.50895, -6.8436, -0.94192, -0.46939, 4.23363, 2.83853, 0.56134]"
43,sub9,supLP120,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.9999932,1,"[15.9058, -2.77881, 2.48238, -1.81276, -4.19501, -2.9194, -0.01968, -5.89531, -0.97512, 0.04583, -0.96109, 1.79369, 1.27536, -3.16023, -0.62791, 0.16439, -6.30049, -1.26455, -0.7917, 2.97203, 1.59455, 1.24774]"
43,sub9,supLP120,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.9999924,1,"[16.25157, -1.58235, 2.225, -1.09514, -5.05994, -2.9085, 0.72089, -6.13836, -0.06332, -2.57944, -1.92078, 1.8533, 1.11414, -2.68099, -1.26006, 0.01095, -6.14556, -1.05272, -0.76329, 3.9932, 1.13964, 1.27542]"
43,sub9,supLP120,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.8506546,1,"[6.33397, 1.3741, -1.5521, -0.7013, -4.26371, -2.43986, 0.71229, -4.86468, 4.2014, 1.8996, -1.08077, 0.65508, 0.3213, -2.37347, 8.22523, -1.48102, -3.6011, -2.68602, 1.5169, 0.14982, -1.55624, 0.64653]"
43,sub9,supLP120,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.7469161,1,"[5.07194, 2.3755, -0.86158, 0.15401, -5.76811, -1.82591, 0.93917, -5.35561, 5.50722, -0.2098, -0.25803, 0.49337, -0.16215, -1.68499, 7.15957, -0.73086, -4.50593, -1.92624, 1.41957, 1.51314, -1.45323, 0.04347]"
43,sub9,supLP120,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.8549498,1,"[6.29159, 4.16091, -1.32552, -1.08758, -5.63459, -2.46641, 0.33448, -6.13771, 4.0495, -1.78801, -1.58646, -0.14857, -1.83149, 0.37971, 8.33523, 1.03061, -3.85233, 1.17813, 3.17288, 2.27983, -0.34999, -1.26857]"
43,sub9,supLP120,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.88212246,1,"[7.81987, 3.64115, -2.19193, -1.40015, -4.16908, -2.08892, 0.82903, -5.19648, 3.53635, 0.83984, -3.15601, 0.39438, -0.33582, -0.68611, 9.86833, -0.2105, -4.02972, -1.85789, 1.7456, 0.29524, -0.27193, 0.42198]"
43,sub9,supLP120,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9800535,1,"[5.40513, 2.5038, -1.32613, -0.87065, -5.21042, -2.62967, 0.64767, -5.95385, 5.7598, 0.9186, -0.90175, 0.4226, -0.22556, -2.30536, 10.25311, -0.88509, -3.97482, -1.71744, 2.65634, 0.23253, -1.88514, 0.0785]"
43,sub9,supLP120,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9999974,1,"[-3.0628, 0.31177, 1.54206, -2.01443, -3.99031, -4.34283, 19.00846, 0.16906, -1.94184, -2.68954, -6.87879, 3.67067, -1.98937, -0.33735, 4.46602, 5.20423, -2.35886, -1.24382, 4.06223, 4.47798, -1.79975, -3.77512]"
43,sub9,supLP120,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9990872,1,"[-0.62448, -0.22193, 4.81505, -3.34499, -4.56772, -3.82369, 14.76039, -1.75713, 2.10291, -3.0314, -5.33062, 4.7311, -2.14967, -1.42473, 7.54592, 2.71798, -3.44377, -0.39512, 2.73147, 5.18735, -2.08366, -2.46973]"
43,sub9,supLP120,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.99998486,1,"[-1.00346, -1.19673, 5.30546, -3.58075, -4.94725, -4.9278, 18.24833, -1.31655, -0.07125, -2.66341, -5.40923, 3.96078, -2.28251, -1.19577, 6.03726, 3.69658, -3.73154, -2.30965, 4.07988, 6.20775, -2.02667, -2.86618]"
43,sub9,supLP120,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9998809,1,"[-1.04835, -1.43228, 6.79405, -4.14272, -4.18558, -5.32107, 17.35413, -1.89523, 0.8094, -2.82165, -5.58291, 4.55374, -3.71356, -1.63382, 7.60163, 2.87337, -3.40657, -0.91635, 3.47899, 6.96112, -2.20393, -2.61597]"
43,sub9,supLP120,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9999627,1,"[-1.49419, -1.41831, 6.48188, -3.77272, -3.87399, -5.193, 17.9828, -1.52458, 0.12249, -2.62723, -5.5361, 4.54082, -2.49111, -1.33698, 6.88721, 3.27939, -2.7924, -1.47238, 3.36934, 6.43945, -2.06603, -2.38579]"
43,sub9,supLP120,0,sub9-b2__0063__throw.npy,18,throw,1,0.9993685,0,"[-1.78778, 13.67809, -4.59204, 1.20103, -4.60204, 0.84915, -0.77333, 0.46355, 3.05738, -3.39095, -1.65822, -2.54475, -2.77925, 2.01542, -3.86173, -1.56388, -2.04592, -2.21826, 6.2397, -0.86854, -4.36005, -1.53263]"
43,sub9,supLP120,0,sub9-b2__0064__throw.npy,18,throw,1,0.9941407,0,"[-0.06595, 12.53096, -1.91869, -0.15122, -5.16766, 0.17021, -1.35897, 1.96149, 0.70686, -3.96862, -2.51884, -0.46455, -3.41372, 1.01677, -4.75543, -1.05843, -2.53394, -1.64753, 7.38631, -0.57434, -4.28581, -1.39324]"
43,sub9,supLP120,0,sub9-b2__0065__throw.npy,18,throw,1,0.80289674,0,"[-0.2923, 8.18835, -1.69539, 0.26783, -6.53235, -0.33679, 0.98427, 0.10507, 5.97825, -4.36997, -1.05217, -4.1667, -3.98038, -1.34252, -1.67712, 0.28516, -5.21716, -2.54221, 6.14937, -2.06949, -4.3708, 2.41225]"
43,sub9,supLP120,0,sub9-b2__0066__throw.npy,18,throw,1,0.9986841,0,"[0.11694, 15.406, -4.93422, -1.95299, -7.41813, 0.56294, -1.91648, -1.58032, 4.75388, -2.17759, -1.50718, -1.4973, -4.89541, 0.202, 0.23029, -2.50168, -2.24792, -1.38733, 8.75452, 1.12117, -5.33642, -2.27925]"
43,sub9,supLP120,0,sub9-b2__0067__throw.npy,18,throw,1,0.98804164,0,"[0.33085, 15.6778, -4.83236, -2.05712, -7.23714, -0.28242, -1.71545, -1.10048, 3.32647, -3.31631, -1.98562, -0.72522, -5.55065, 1.00308, -0.59512, -2.34801, -2.54621, -1.81561, 11.26302, 1.34939, -5.58111, -3.09662]"
43,sub9,supLP120,0,sub9-b2__0068__throw.npy,18,throw,1,0.9990627,0,"[0.21775, 15.79181, -4.7395, -1.45323, -5.94687, 1.1803, -1.48966, -0.30188, 2.25049, -2.62117, -2.22387, -0.65347, -4.70395, 0.90021, -1.61498, -2.16187, -2.15597, -1.59058, 8.81709, 0.7651, -5.16479, -2.7201]"
43,sub9,supLP120,0,sub9-b2__0069__throw.npy,18,throw,1,0.9994056,0,"[-0.38894, 15.39511, -4.02472, -1.25832, -5.76603, 1.71949, -1.56119, 0.95235, 2.16973, -2.39265, -1.76571, -0.2236, -4.35283, 0.10544, -2.5314, -2.89579, -1.9242, -2.02976, 7.96002, 0.36299, -5.57152, -2.33552]"
43,sub9,supLP120,0,sub9-b2__0070__walk.npy,20,walk,20,0.99996567,1,"[8.49576, -5.09355, 0.19767, -5.08967, -2.5333, -2.09231, 1.63427, -3.32678, -6.23018, 3.32542, 0.51885, 3.10527, 3.20487, -1.09971, -2.06424, -1.84112, -5.89496, -2.42113, -1.8026, 3.05703, 18.79176, -3.62831]"
43,sub9,supLP120,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99972385,1,"[7.41584, -1.00218, -0.23376, -0.23993, -3.21131, -2.87426, 2.39465, -4.69057, -1.50946, -2.34768, -1.38515, 0.39688, -3.41345, 0.69618, -2.22032, 2.90361, -4.54241, 0.68835, -0.4401, 15.67586, 4.3123, -3.08118]"
43,sub9,supLP120,0,sub9-b2__0072__walk.npy,20,walk,20,0.99988544,1,"[-0.57394, -1.33924, -7.59087, -1.40961, -0.72176, -2.46822, 5.61137, -0.65832, -8.60212, 1.97601, -3.83506, 0.79426, 2.29329, 5.59257, -0.77231, 4.87598, -3.21391, -0.79698, -0.30304, 5.43877, 15.90658, -7.34063]"
43,sub9,supLP120,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9997509,1,"[8.49933, -3.02807, 0.64865, -2.44434, -5.69103, -3.67301, 3.65803, -4.05838, -1.44055, -3.59174, -2.93261, 1.28781, -5.79079, -0.85205, 1.09044, 3.15469, -4.79193, -0.70965, 2.76644, 16.81865, 2.9816, -2.41434]"
43,sub9,supLP120,0,sub9-b2__0074__walk.npy,20,walk,20,0.81224585,1,"[14.12306, -5.78821, 3.4464, -5.01241, -1.31248, -3.89552, 2.53042, -4.57643, -7.34253, 2.42811, -0.99175, 2.23538, 1.92282, -1.28716, -1.96877, 0.21744, -7.69487, -2.02199, -1.19677, 3.31678, 15.5878, -4.06472]"
43,sub9,supLP120,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9992016,1,"[8.02789, -2.77348, -0.26881, -0.28644, -2.67486, -3.55082, 1.7635, -4.65886, -2.03528, -1.15558, -1.45554, 1.03009, -3.74846, 0.89817, -1.12019, 3.38532, -4.64878, 1.38296, -0.88248, 15.2025, 4.4493, -2.87363]"
43,sub9,supLP120,0,sub9-b2__0076__walk.npy,20,walk,20,0.99992025,1,"[0.91319, -4.17128, -5.9513, -3.57424, 1.76704, -2.82947, 4.86783, 0.6587, -8.04539, 4.32706, -3.40336, 1.47853, -1.40071, 4.91249, -1.74083, 5.3065, -2.17078, 1.64305, -1.55278, 4.48071, 15.91804, -4.82334]"
43,sub9,supLP120,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.999666,1,"[8.24918, -1.8342, 1.35662, -2.86469, -5.82899, -3.56419, 2.23916, -4.48373, 0.22659, -4.56108, -1.64313, 1.29667, -5.31527, -1.49614, -1.16235, 1.62565, -4.40115, -0.40577, 2.54286, 16.26752, 2.78639, -1.89965]"
43,sub9,supLP120,0,sub9-b2__0078__walk.npy,20,walk,20,0.99901235,1,"[8.3512, -3.82957, 1.25551, -2.36146, -5.10449, -0.87146, 0.01301, -6.21018, -3.5255, 0.69057, 2.57163, 4.13747, 4.46773, -1.5349, -1.90726, -2.58252, -7.05184, -2.36289, -1.89924, 5.0556, 15.34487, -4.56036]"
43,sub9,supLP120,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.999426,1,"[6.43666, -2.23404, -0.65408, 0.40602, -1.95786, -3.01687, 1.66394, -4.05386, -2.2986, -0.0499, -1.01378, 0.53075, -3.33087, 0.73112, -1.19078, 3.08501, -4.23331, 0.8302, -0.86374, 14.05565, 4.22098, -2.74026]"
43,sub9,supLP120,0,sub9-b2__0080__walk.npy,20,walk,20,0.9998698,1,"[1.82741, -4.18211, -5.81196, -3.81915, 1.63282, -3.00217, 5.57241, -0.96174, -7.79363, 3.63093, -3.1719, 1.75591, -1.10183, 4.48608, -1.3786, 4.8935, -2.47663, 0.83038, -1.53896, 5.2148, 15.5361, -5.49092]"
43,sub9,supLP120,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99996495,1,"[6.76564, -1.12049, -0.94268, -1.93406, -5.62679, -2.6706, 1.82752, -5.07067, -0.40791, -4.73967, -1.23711, 0.78645, -6.16162, 1.4721, -0.84558, 2.77772, -4.8902, 0.15568, 1.70307, 17.11808, 3.81884, -3.05317]"
43,sub9,supLP120,0,sub9-b2__0082__walk.npy,20,walk,20,0.9041928,1,"[12.95472, -5.3943, 3.22855, -5.56245, -1.5652, -2.50863, 2.63509, -2.85466, -8.52662, 3.2336, -1.91206, 2.43898, 0.84426, -1.47559, -1.60679, 0.12785, -6.55497, -1.33368, -1.57775, 4.27508, 15.19978, -3.23927]"
43,sub9,supLP120,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9990953,1,"[7.85799, -3.1518, 0.01863, -0.2603, -2.29459, -3.55073, 1.90923, -4.4406, -2.40991, -0.48129, -1.4842, 1.65161, -3.5401, 0.28872, -0.74237, 3.0702, -4.3997, 1.27521, -0.98871, 14.92006, 4.64243, -2.46178]"
43,sub9,supLP120,0,sub9-b2__0084__walk.npy,20,walk,20,0.9992969,1,"[1.69047, -3.57773, -4.46663, -2.83159, 1.26873, -2.87508, 6.64594, -1.2129, -8.38788, 0.91427, -4.14003, 1.34741, -1.85696, 4.99718, -0.58047, 5.35495, -3.7158, 0.67468, -0.59706, 7.72888, 15.39708, -5.3725]"
43,sub9,supLP120,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9998472,1,"[8.32079, -2.28884, 0.56834, -0.29852, -5.44129, -2.71793, 1.79017, -5.59861, -0.8153, -4.00409, -0.07683, 1.56585, -5.27729, 0.95053, -3.94404, 2.39195, -5.18403, -0.31415, -0.68704, 17.1254, 3.82864, -2.76067]"
43,sub9,supLP120,0,sub9-b2__0086__walk.npy,20,walk,20,0.9993699,1,"[10.96208, -5.36859, 2.6147, -5.5237, -0.94153, -4.45137, 3.64564, -2.9306, -7.20925, 2.79674, -1.9608, 2.04146, 1.86737, -1.68058, -0.44067, -0.04412, -6.06921, -1.65415, -1.134, 3.03801, 18.3329, -3.99151]"
43,sub9,supLP120,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99851507,1,"[7.69032, -2.74081, -0.5279, 0.2769, -1.66006, -3.51853, 1.52645, -4.43742, -2.62054, -0.07733, -1.28871, 1.46892, -2.93319, 0.35587, -0.58493, 2.32114, -4.20634, 0.85991, -1.39919, 14.28451, 5.08989, -2.82649]"
43,sub9,supLP120,0,sub9-b2__0088__walk.npy,20,walk,20,0.9997452,1,"[1.62725, -3.49796, -4.65126, -2.97463, 2.11384, -2.15544, 5.46361, -0.204, -8.48321, 3.65916, -3.13768, 1.50522, -1.39151, 3.36028, -1.06075, 4.54834, -2.39075, 0.85379, -1.38986, 5.12293, 14.65148, -5.40719]"
43,sub9,supLP120,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.999966,1,"[5.73577, -0.36015, 0.62444, -5.81868, -6.66753, -3.11806, 3.38407, -3.03322, -1.52901, -5.07044, -4.49398, 2.30219, -8.16599, -2.3899, 2.375, 1.12264, -4.46904, 2.6509, 6.74465, 17.41702, 2.75753, -2.88059]"
43,sub9,supLP120,0,sub9-b2__0090__hop.npy,9,hop,9,0.7528634,1,"[1.54048, -1.54584, -2.73254, 1.48669, 9.07215, 3.69587, -4.13818, 2.50929, -10.19734, 10.19806, 2.63212, -0.14683, -0.57813, 1.26108, -7.31415, -4.21291, 2.34576, -1.55896, -6.25629, -3.7694, 2.58464, -3.27663]"
43,sub9,supLP120,0,sub9-b2__0091__hop.npy,9,hop,9,0.99113315,1,"[2.58455, -2.64045, -2.095, 0.17729, 8.42708, 2.04506, -3.9585, 1.98146, -10.03975, 13.16808, 4.16334, 0.86913, -1.53649, -2.05654, -6.29092, -5.143, 1.0691, -2.53022, -6.00492, -3.24951, 2.6069, -3.62566]"
43,sub9,supLP120,0,sub9-b2__0092__hop.npy,9,hop,9,0.9044914,1,"[3.95922, -2.93489, -2.43698, -0.07883, 9.93548, 1.91252, -2.63707, 3.57775, -10.80509, 12.18947, 0.74372, 0.91508, -0.95445, -1.65019, -5.96949, -4.67953, 2.09179, -2.44758, -5.54033, -2.98439, 2.42529, -2.61565]"
43,sub9,supLP120,0,sub9-b2__0093__hop.npy,9,hop,9,0.9982034,1,"[3.70238, -2.497, -1.41294, -0.3467, 4.41281, 2.01344, -4.4388, 0.8607, -9.11562, 12.18997, 5.17949, 1.62054, -0.77906, -3.72161, -5.68993, -5.45936, -0.19749, -2.49205, -5.63865, -1.79507, 3.58401, -3.59125]"
43,sub9,supLP120,0,sub9-b2__0094__hop.npy,9,hop,9,0.9955788,1,"[4.53129, -3.47804, -0.85679, -1.3872, 7.54933, 2.08976, -2.27477, 2.93774, -11.12785, 13.06035, 1.73921, 1.80208, -0.22843, -3.08831, -6.16548, -5.29344, 2.39813, -2.20636, -6.02655, -2.25511, 3.75726, -3.63882]"
43,sub9,supLP120,0,sub9-b2__0095__hop.npy,9,hop,9,0.9676495,1,"[4.71072, -2.13327, -2.61404, 0.12557, 7.34237, 2.20007, -3.38672, 2.04764, -10.3074, 10.84314, 2.31917, 0.71088, -0.53498, -1.07475, -7.06213, -4.48123, 1.62333, -1.72147, -5.69905, -2.58584, 2.94259, -2.96204]"
43,sub9,supLP120,0,sub9-b2__0096__jump.npy,10,jump,0,0.5986175,0,"[9.43979, -4.10181, 1.70211, -0.70914, -6.26278, -1.93091, -2.18805, -6.41338, -3.78928, 3.54095, 9.01652, 1.62806, 0.60563, -2.45324, -4.28353, -3.04075, -5.35579, -2.50804, -3.12084, 4.37693, 4.2307, -3.99463]"
43,sub9,supLP120,0,sub9-b2__0097__jump.npy,10,jump,10,0.99988437,1,"[2.96745, 0.0553, -0.28878, 4.7821, -6.43491, -1.67129, -3.92874, -7.55016, 1.65693, 1.91221, 14.24867, -0.44526, 1.09171, -0.10813, -3.96705, -3.40283, -4.34992, -2.79025, -3.85033, 2.86277, 1.20045, -4.23999]"
43,sub9,supLP120,0,sub9-b2__0098__jump.npy,10,jump,10,0.9993724,1,"[3.36103, 0.03129, -1.04242, 5.05646, -6.62866, -1.17247, -3.49477, -7.657, 2.86864, 0.45141, 12.9136, -0.94511, 1.03214, 0.93848, -4.06805, -2.61902, -5.26025, -2.41973, -4.37381, 3.61598, 1.59322, -3.54798]"
43,sub9,supLP120,0,sub9-b2__0099__jump.npy,10,jump,10,0.9996039,1,"[3.62399, -1.3853, -0.07918, 3.34359, -7.96991, 0.7896, -4.14621, -6.63244, -0.01351, 2.29503, 12.71559, 0.38162, 1.18179, -1.17889, -4.46138, -4.11941, -5.42078, -3.07004, -4.67829, 3.16679, 3.1314, -3.32948]"
43,sub9,supLP120,0,sub9-b2__0100__jump.npy,10,jump,10,0.9994722,1,"[-0.93625, 0.69345, -2.25476, 7.19065, -5.32667, 0.83969, -4.62378, -6.10168, 1.51466, 2.27791, 14.76608, -1.45076, 0.0264, 2.5439, -5.08057, -3.31936, -3.71209, -2.66837, -4.88021, 1.56973, 0.34473, -4.3963]"
43,sub9,supLP120,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99993575,1,"[0.65275, 1.72131, -5.90296, 2.46033, 6.1247, -0.02551, -3.20378, -1.62149, -3.77709, 1.52102, 1.4362, -3.42089, -1.3415, 15.86592, -8.12619, 2.35816, 0.57734, -1.63162, -2.67301, -1.81274, -1.34871, -2.84595]"
43,sub9,supLP120,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.999984,1,"[0.2899, 3.20918, -5.16026, 3.81783, 3.21247, -0.07621, -2.00315, -1.95525, -1.52975, -1.5369, 0.88787, -4.22787, -1.15413, 15.85526, -6.95708, 2.96086, 0.23891, -0.63434, -1.7212, -0.99415, -0.85357, -3.00555]"
43,sub9,supLP120,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9976184,1,"[0.49278, 3.35408, -7.13672, 1.50657, 10.95639, 0.05232, -3.41714, -1.63413, -4.85627, 2.00483, -0.53038, -3.79011, -2.20724, 16.99507, -7.76023, 2.5245, 1.61262, -1.2707, -2.16407, -2.11396, -1.15993, -4.22381]"
43,sub9,supLP120,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999629,1,"[-0.15388, 2.06211, -5.36596, 4.5454, 6.21746, 0.57413, -2.69504, -1.80496, -4.52745, -1.4139, 2.06721, -3.46619, -2.00561, 16.64384, -8.14256, 1.99872, 0.20521, -1.43663, -1.66456, -1.22931, 0.7196, -5.34774]"
43,sub9,supLP120,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9998448,1,"[-0.47374, 1.98618, -6.03571, 2.98951, 8.07667, 0.28318, -3.25035, -1.73688, -4.61084, -0.2361, 1.64733, -3.20524, -1.71162, 16.86261, -8.54299, 1.8962, 1.39456, -1.6855, -1.81183, -1.68947, -0.20029, -5.10414]"
43,sub9,supLP120,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9999982,1,"[-1.71942, -3.03425, -5.91997, -1.48547, 24.48186, 2.40725, -0.24672, 5.23538, -11.6387, 11.22825, -5.88182, 1.19186, -4.0576, 4.89884, -4.04035, -2.33146, 6.95672, -2.3816, -5.61718, -2.67471, 5.20417, -3.64408]"
43,sub9,supLP120,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9999881,1,"[-1.62327, -3.35771, -6.47473, -0.71283, 23.40989, 3.03487, -2.08489, 4.15329, -12.15987, 12.07573, -4.66172, 0.50128, -5.03407, 4.34149, -5.08635, -1.9036, 6.43353, -2.74729, -5.2527, -3.30134, 3.56798, -4.06163]"
43,sub9,supLP120,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.9999479,1,"[-1.0694, -3.55811, -5.52933, -0.9756, 23.39048, 3.19878, -2.38609, 4.37593, -12.27662, 13.52759, -3.54023, 0.83428, -4.74162, 3.10257, -5.31007, -3.03577, 6.04459, -2.78542, -5.8965, -3.74329, 3.05116, -3.72184]"
43,sub9,supLP120,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.99995065,1,"[-1.57924, -2.55324, -5.98438, -0.27045, 22.31206, 3.02935, -3.2483, 3.55948, -11.27857, 12.39621, -2.43766, -0.71572, -4.85999, 4.2356, -5.29978, -2.62085, 5.28308, -2.30128, -5.77913, -3.21364, 1.93811, -4.25292]"
